Date,Open,High,Low,Close,Volume,Adj_Close
2009-08-31,16650,17050,16350,16900,12320090,14930
2009-09-01,16750,17700,16700,17700,10761337,15637
2009-09-02,17400,18250,17300,18050,11351319,15946
2009-09-03,18000,18050,17250,17300,8282167,15284
2009-09-04,17350,17350,16550,16700,8934590,14754
2009-09-07,16900,17300,16650,17250,4452765,15239
2009-09-08,17150,17400,16850,16900,5868263,14930
2009-09-09,17000,17050,15850,15850,9052304,14003
2009-09-10,16050,16300,15600,15950,9785256,14091
2009-09-11,16050,16150,15800,16150,6509030,14268
2009-09-14,16050,16350,15700,16050,4748418,14179
2009-09-15,16200,16500,16000,16500,4882726,14577
2009-09-16,16550,17200,16500,17150,10198866,15151
2009-09-17,17700,17950,16700,17300,13019460,15284
2009-09-18,17450,17700,17000,17150,7266322,15151
2009-09-21,17250,17300,16900,16950,3625309,14974
2009-09-22,17050,17750,17050,17700,8484439,15637
2009-09-23,17750,18250,17650,18150,10383400,16035
2009-09-24,18200,19100,17950,18500,17044568,16344
2009-09-25,18600,19200,18300,19200,9993430,16962
2009-09-28,19150,19150,18300,18300,5459805,16167
2009-09-29,18550,19100,17900,18950,9044593,16741
2009-09-30,18850,19150,18600,18600,7011086,16432
2009-10-01,18750,18950,17350,17350,9200069,15328
2009-10-05,17050,17600,16750,16900,5461851,14930
2009-10-06,17200,17300,16700,16850,4415180,14886
2009-10-07,17200,17350,16050,16050,6998246,14179
2009-10-08,16300,16950,16000,16950,5495642,14974
2009-10-09,17050,17600,16800,17600,5843971,15549
2009-10-12,17750,17800,17300,17550,3249701,15504
2009-10-13,17650,17850,17350,17650,4438270,15593
2009-10-14,17750,18050,17700,17800,3526216,15725
2009-10-15,18000,18100,17100,17150,8013614,15151
2009-10-16,17100,17100,16250,16350,7889827,14444
2009-10-19,16300,16900,16150,16900,4098745,14930
2009-10-20,16950,17100,16500,16600,3815819,14665
2009-10-21,16750,17150,16700,16900,3567353,14930
2009-10-22,16750,17350,16700,17150,5902657,15151
2009-10-23,17500,18400,17450,18300,13398271,16167
2009-10-26,18300,19000,18250,18650,9022706,16476
2009-10-27,18550,19100,18500,19050,7430409,16830
2009-10-28,18950,19000,18300,18500,6146852,16344
2009-10-29,18150,18300,17800,18200,6697889,16079
2009-10-30,18550,18600,17750,18000,4918793,15902
2009-11-02,17400,18200,17400,17650,5585241,15593
2009-11-03,17750,18250,17700,18150,3469435,16035
2009-11-04,18000,18500,17650,18500,3525060,16344
2009-11-05,18300,18650,18150,18300,3250722,16167
2009-11-06,18700,18700,18250,18350,3978219,16211
2009-11-09,18300,18500,17950,18050,3368552,15946
2009-11-10,18300,18500,17950,18000,3655174,15902
2009-11-11,18100,18200,17700,18100,2569167,15990
2009-11-12,18050,18300,17700,17700,2182619,15637
2009-11-13,17650,17800,17200,17300,3451945,15284
2009-11-16,17450,17500,16850,17250,3793669,15239
2009-11-17,17350,17450,16800,16800,3457664,14842
2009-11-18,16950,17450,16950,17300,3222739,15284
2009-11-19,17350,17750,17250,17650,2901230,15593
2009-11-20,17600,17850,17500,17650,1680531,15593
2009-11-23,17550,17650,17200,17350,1849538,15328
2009-11-24,17550,17750,17200,17650,2449931,15593
2009-11-25,17700,17800,17550,17700,1276604,15637
2009-11-26,17800,18000,17350,17450,2201571,15416
2009-11-27,16950,17200,16050,16400,4530341,14488
2009-11-30,16750,17200,16600,17150,3253258,15151
2009-12-01,17250,17800,17150,17700,4207852,15637
2009-12-02,17950,17950,17500,17650,3398093,15593
2009-12-03,17700,17800,17300,17650,3569454,15593
2009-12-04,17500,17700,17300,17700,3523631,15637
2009-12-07,17750,18150,17700,18000,4848030,15902
2009-12-08,18000,18100,17700,17800,2121824,15725
2009-12-09,17650,18600,17600,18600,6721925,16432
2009-12-10,18800,19150,18600,19000,9245267,16786
2009-12-11,19100,19450,18850,19050,5123503,16830
2009-12-14,19100,19600,18800,19450,4658682,17183
2009-12-15,19650,20000,19500,19800,4989987,17492
2009-12-16,19700,19800,19350,19600,3649689,17316
2009-12-17,19450,20000,19350,19900,3888477,17581
2009-12-18,19700,20000,19350,19700,3988202,17404
2009-12-21,19850,20250,19650,20200,4403951,17846
2009-12-22,20250,20350,19950,20350,2998556,17978
2009-12-23,20250,20800,20050,20500,3709565,18111
2009-12-24,20600,20900,20500,20500,4279266,18111
2009-12-28,20400,20450,20050,20100,3806503,17757
2009-12-29,19950,20400,19900,20000,2237661,17892
2009-12-30,20100,20250,19900,20050,3097580,17936
2010-01-04,20100,20900,20000,20800,4277954,18607
2010-01-05,20850,21100,19650,19650,11855825,17578
2010-01-06,19750,20150,19300,19850,6916200,17757
2010-01-07,19800,19850,18900,18950,5865251,16952
2010-01-08,18750,19350,18450,19350,7152726,17310
2010-01-11,19300,19350,18600,18750,4426406,16773
2010-01-12,18800,19300,18800,18950,3237233,16952
2010-01-13,18800,19200,18800,19000,2766085,16997
2010-01-14,19200,19300,18800,19100,3071175,17086
2010-01-15,19200,19600,18700,19100,5499003,17086
2010-01-18,18750,18800,18500,18650,4678722,16684
2010-01-19,18700,19050,18500,18550,3668382,16594
2010-01-20,19050,19200,18550,18700,3870433,16729
2010-01-21,18500,19450,18500,19400,4614331,17355
2010-01-22,19300,19700,19100,19600,6318548,17534
2010-01-25,19300,19600,19150,19250,3732999,17221
2010-01-26,19300,19350,18350,18600,4597069,16639
2010-01-27,18700,19400,18400,18850,4805374,16863
2010-01-28,19050,19650,18950,19650,5654148,17578
2010-01-29,19500,19950,19400,19550,7867707,17489
2010-02-01,19950,20700,19800,20650,9089593,18473
2010-02-02,20850,20850,20000,20200,5476254,18070
2010-02-03,20600,20650,20050,20500,4314555,18339
2010-02-04,20500,21350,20500,21100,8281141,18876
2010-02-05,20300,20800,20200,20550,7310294,18384
2010-02-08,20750,21150,20350,20850,4423429,18652
2010-02-09,21000,21350,20450,20850,5552052,18652
2010-02-10,21000,21100,20600,20650,3593258,18473
2010-02-11,20700,21400,20700,21000,4291151,18786
2010-02-12,21000,21150,20800,21050,2686319,18831
2010-02-16,21100,21800,21050,21750,4236569,19457
2010-02-17,22000,22000,21550,21700,3392630,19412
2010-02-18,21650,21850,21300,21300,2555970,19055
2010-02-19,21050,21600,21050,21100,2853214,18876
2010-02-22,21350,21550,21200,21250,2573013,19010
2010-02-23,21350,21700,21250,21700,2731792,19412
2010-02-24,21550,21700,21100,21650,3122182,19368
2010-02-25,21700,21750,21200,21450,1801558,19189
2010-02-26,21450,21750,21250,21750,1692709,19457
2010-03-02,22050,22300,21800,21850,3935516,19547
2010-03-03,22100,22450,21850,22400,4380617,20039
2010-03-04,22400,22600,22300,22500,2490087,20128
2010-03-05,22500,22750,22350,22750,2379282,20352
2010-03-08,23050,23100,22500,22800,4326618,20396
2010-03-09,22550,22650,22050,22050,4707240,19725
2010-03-10,22200,22250,21750,22200,4146645,19860
2010-03-11,22200,22350,21750,21800,3833839,19502
2010-03-12,21800,21900,21100,21100,6123788,18876
2010-03-15,21100,21650,20850,21350,3451429,19099
2010-03-16,21500,22300,21450,22300,5022226,19949
2010-03-17,22450,22850,22150,22750,4211811,20352
2010-03-18,22600,22950,22600,22800,2423608,20396
2010-03-19,23200,23950,23100,23950,7816495,21425
2010-03-22,23950,24550,23800,24550,5472514,21962
2010-03-23,24800,24850,24150,24450,4931517,21873
2010-03-24,24600,24850,24200,24850,3429725,22230
2010-03-25,24700,25650,24650,25300,4112469,22633
2010-03-26,25300,25400,24900,25200,2539626,22543
2010-03-29,24850,25950,24850,25850,3647825,23125
2010-03-30,26200,26450,25600,25750,4128124,23035
2010-03-31,25800,25900,25250,25250,4310613,22588
2010-04-01,25200,26350,25100,26350,4970820,23572
2010-04-02,26500,26700,25650,26050,6126282,23304
2010-04-05,26450,27150,26250,26800,5873671,23975
2010-04-06,27100,27150,26300,26400,3242920,23617
2010-04-07,26300,26750,26100,26350,3625414,23572
2010-04-08,26150,26900,26150,26900,2933986,24064
2010-04-09,27000,27350,26550,27000,3689193,24154
2010-04-12,26750,26950,25050,25050,10087646,22409
2010-04-13,25400,26150,25050,26050,7093048,23304
2010-04-14,26250,26300,25500,25700,4687883,22991
2010-04-15,25800,25800,24950,25200,6941915,22543
2010-04-16,24950,25500,24550,24950,5673764,22320
2010-04-19,24500,25150,24500,24950,3456121,22320
2010-04-20,25100,25500,25050,25350,2901196,22678
2010-04-21,25650,26250,25550,26250,4499529,23483
2010-04-22,26200,26400,25750,26400,3288670,23617
2010-04-23,26750,27100,25950,26400,6104729,23617
2010-04-26,26450,26550,26100,26350,3889585,23572
2010-04-27,26250,26300,25800,25850,4291283,23125
2010-04-28,25250,26450,25200,26450,4583611,23662
2010-04-29,26700,27150,26300,26950,7088547,24109
2010-04-30,27400,27600,27050,27400,5155924,24512
2010-05-03,27400,27950,27200,27800,4888052,24869
2010-05-04,28150,29050,28100,28950,6907153,25898
2010-05-06,28450,29700,28450,29050,9748389,25988
2010-05-07,28300,29300,27800,28950,9018574,25898
2010-05-10,29000,29950,29000,29300,5619223,26211
2010-05-11,29750,30150,29450,29800,5593928,26659
2010-05-12,30250,30950,29900,30300,6123163,27106
2010-05-13,30700,31250,30450,31150,5709535,27866
2010-05-14,31400,32050,30900,31900,5346115,28537
2010-05-17,31400,32400,31050,31700,5874128,28358
2010-05-18,31900,31900,29000,29250,10599701,26167
2010-05-19,28800,30250,28050,29900,11485819,26748
2010-05-20,30000,30900,28850,29750,8058833,26614
2010-05-24,29700,30150,29100,29100,4968225,26032
2010-05-25,28700,28750,26700,28000,11637825,25048
2010-05-26,28500,30300,28200,30300,7844615,27106
2010-05-27,29700,30750,29600,30650,5978259,27419
2010-05-28,31400,31500,30650,31050,5476097,27777
2010-05-31,31200,31700,31100,31300,2472005,28001
2010-06-01,31250,31450,30050,30050,4471410,26882
2010-06-03,30900,31200,30350,31000,4003964,27732
2010-06-04,31000,32950,31000,32750,8630600,29298
2010-06-07,32200,33900,31850,33700,9689919,30148
2010-06-08,33700,34300,33300,33600,6590703,30058
2010-06-09,33600,33850,32800,32800,5010990,29342
2010-06-10,32950,33800,32350,32450,6074319,29029
2010-06-11,33150,33150,31750,32350,5639816,28940
2010-06-14,32550,32950,31300,31350,10350602,28045
2010-06-15,31350,32500,31100,32350,7393585,28940
2010-06-16,32150,32500,31800,31900,5670412,28537
2010-06-17,32050,32700,31950,32150,5002100,28761
2010-06-18,32400,32600,31600,31900,3763929,28537
2010-06-21,32200,32300,31500,31800,5740505,28448
2010-06-22,31700,32650,31600,32650,5259064,29208
2010-06-23,32500,32900,31800,31850,3894477,28493
2010-06-24,31850,32600,31450,31950,4156582,28582
2010-06-25,31800,32500,31600,32400,3136414,28985
2010-06-28,32200,33400,32150,33300,4898177,29790
2010-06-29,33500,33600,32400,32450,4077591,29029
2010-06-30,31850,32850,31700,32700,3303977,29253
2010-07-01,32200,32400,31400,31600,4615877,28269
2010-07-02,31600,32100,30700,30950,3934199,27687
2010-07-05,30800,31150,30150,30700,3666472,27464
2010-07-06,30500,31500,30150,31500,4161063,28179
2010-07-07,31700,31750,31200,31400,2105513,28090
2010-07-08,31900,32600,31800,31950,2873279,28582
2010-07-09,32300,32600,31800,32550,2781353,29119
2010-07-12,32800,33200,32750,32950,2438956,29477
2010-07-13,32900,32950,31850,31850,4603163,28493
2010-07-14,32200,32300,31500,31600,5857097,28269
2010-07-15,31650,31850,31150,31200,3440462,27911
2010-07-16,31300,31400,30200,30450,5812549,27240
2010-07-19,30000,31150,29900,30650,3359599,27419
2010-07-20,30450,31150,30450,30800,2699260,27553
2010-07-21,30900,31250,30150,30400,3078673,27195
2010-07-22,30450,30950,29050,29200,5257674,26122
2010-07-23,29650,29800,29200,29400,3223349,26301
2010-07-26,29500,30850,29450,30850,3869401,27598
2010-07-27,31000,31600,30900,30900,3560506,27643
2010-07-28,31200,31200,30500,30500,2134034,27285
2010-07-29,30500,30850,30050,30200,2345623,27016
2010-07-30,30200,30900,29900,30900,3610551,27643
2010-08-02,31300,32350,31250,32300,6841926,28895
2010-08-03,32600,32700,32100,32250,4557633,28850
2010-08-04,32750,32800,31300,31600,5061830,28269
2010-08-05,31900,32150,31450,31600,2946364,28269
2010-08-06,31550,31600,30550,30850,3391613,27598
2010-08-09,30400,31150,30400,30850,2252374,27598
2010-08-10,30800,31000,30000,30050,4568576,26882
2010-08-11,29900,30500,29750,30150,2950678,26972
2010-08-12,29550,30500,29500,29950,2857273,26793
2010-08-13,30100,30850,30000,30850,2195472,27598
2010-08-16,30800,31050,30300,31000,2138156,27732
2010-08-17,31050,31350,30600,30700,2027008,27464
2010-08-18,30950,31350,30750,31200,3220313,27911
2010-08-19,31400,31800,31200,31800,2720917,28448
2010-08-20,31550,31700,31350,31600,1700878,28269
2010-08-23,31700,31800,30350,30350,3278225,27151
2010-08-24,30300,30800,30200,30250,2318002,27061
2010-08-25,29950,30500,29800,30300,1821685,27106
2010-08-26,30300,31100,30250,30550,2047902,27330
2010-08-27,30450,30850,30250,30850,1520638,27598
2010-08-30,31200,31350,30850,31250,2102072,27956
2010-08-31,30950,31350,30700,30800,1985989,27553
2010-09-01,31500,32000,31500,31900,5506711,28537
2010-09-02,32450,32450,31550,31700,3740969,28358
2010-09-03,31300,31950,30850,31950,4914752,28582
2010-09-06,32450,33450,32350,33450,7950905,29924
2010-09-07,33650,33900,33200,33400,4422347,29879
2010-09-08,33250,34450,33100,34150,5633154,30550
2010-09-09,34450,34750,33800,34050,4064802,30461
2010-09-10,34100,34500,33500,33600,3316202,30058
2010-09-13,34050,34850,33600,34850,4522471,31176
2010-09-14,34700,35200,34350,34350,3409408,30729
2010-09-15,34450,35450,34350,34600,3933051,30953
2010-09-16,34850,35100,33800,33800,2989964,30237
2010-09-17,34050,34250,33500,34250,3046746,30640
2010-09-20,34250,34950,34100,34850,1850315,31176
2010-09-24,35400,36850,35300,36800,5689386,32921
2010-09-27,36400,37500,36100,37350,5248857,33413
2010-09-28,37100,37600,36600,37250,3376242,33323
2010-09-29,37600,37700,36600,36700,3616969,32831
2010-09-30,36700,37300,36500,36800,2317878,32921
2010-10-01,36800,37400,36600,37100,2286137,33189
2010-10-04,37400,38700,37000,38200,4648563,34173
2010-10-05,38050,38900,37750,38600,3624942,34531
2010-10-06,38900,39200,38150,38200,4054670,34173
2010-10-07,38650,38650,37450,38000,4069386,33994
2010-10-08,38000,38950,37800,38650,2680255,34576
2010-10-11,39000,39900,38900,39700,3283591,35515
2010-10-12,40000,40450,38500,38900,4444827,34800
2010-10-13,38800,39300,38500,38850,2546478,34755
2010-10-14,38850,39600,38700,39450,2166620,35292
2010-10-15,39650,39700,39000,39100,1671673,34978
2010-10-18,39200,39350,38000,38000,3106681,33994
2010-10-19,38100,38950,38050,38350,2471568,34307
2010-10-20,37900,39250,37650,39000,2803360,34889
2010-10-21,39100,39500,38550,39300,1876830,35157
2010-10-22,39600,39900,39400,39750,1722361,35560
2010-10-25,40450,42050,40400,42050,5106740,37618
2010-10-26,42500,43350,42300,43000,4439731,38467
2010-10-27,43150,43350,42300,43250,2536492,38691
2010-10-28,43000,44000,42650,43550,2785753,38959
2010-10-29,43900,45150,43300,44900,4503972,40167
2010-11-01,45900,49900,45800,49500,7669495,44282
2010-11-02,49400,50900,48700,49700,5785896,44461
2010-11-03,50400,51600,49150,49900,5647032,44640
2010-11-04,49900,50100,48700,49300,4788890,44103
2010-11-05,49300,49900,46850,47500,7559676,42493
2010-11-08,47200,48900,46350,48650,5117182,43522
2010-11-09,48650,49600,48150,48550,2607428,43432
2010-11-10,48400,49950,48350,49950,2887323,44685
2010-11-11,50500,52000,50400,50700,6067890,45356
2010-11-12,51500,53200,50500,51300,7363372,45893
2010-11-15,50800,51300,49400,49800,4375979,44551
2010-11-16,49850,51000,48250,50000,5917582,44730
2010-11-17,49250,50900,49200,50000,2981683,44730
2010-11-18,50300,50800,49800,50700,2316230,45356
2010-11-19,50900,52300,50700,51800,2803025,46340
2010-11-22,52100,52600,49900,50600,3461470,45266
2010-11-23,50200,50800,49000,49800,4213365,44551
2010-11-24,48500,50300,48450,49600,5095192,44372
2010-11-25,50000,50100,49000,49250,2328564,44059
2010-11-26,48750,49150,47500,47550,4646797,42538
2010-11-29,47100,48250,47100,47900,2667596,42851
2010-11-30,47750,49050,47600,48950,2762700,43790
2010-12-01,48900,50500,48700,50500,3373680,45177
2010-12-02,51500,52300,51100,51400,4905399,45982
2010-12-03,52100,52200,51400,51700,2981815,46250
2010-12-06,50900,52100,50800,51200,2318225,45803
2010-12-07,51500,52000,50100,51600,2656687,46161
2010-12-08,51600,52700,51400,51900,2924613,46429
2010-12-09,52400,52500,51400,52300,2934980,46787
2010-12-10,52100,52800,50700,51100,2977531,45714
2010-12-13,50900,51300,50100,50600,2667840,45266
2010-12-14,50800,51700,50600,51300,2333673,45893
2010-12-15,51700,52000,51100,51600,2023306,46161
2010-12-16,51300,51800,50300,50700,1939155,45356
2010-12-17,50800,51000,50200,50300,2146200,44998
2010-12-20,49200,50700,49100,50300,3014329,44998
2010-12-21,50800,51200,49800,49850,2792698,44595
2010-12-22,49950,52400,49450,52100,4779614,46608
2010-12-23,52300,53300,51700,52100,4709457,46608
2010-12-24,52400,53100,51300,51800,2809625,46340
2010-12-27,51700,51700,50000,50000,3371949,44730
2010-12-28,50300,50800,49850,49900,2879295,44640
2010-12-29,50300,51400,50100,51300,1998372,46357
2010-12-30,51100,51500,50300,50600,1973392,45725
2011-01-03,51100,52500,50800,52500,3216099,47441
2011-01-04,53000,55500,52500,55100,8320273,49791
2011-01-05,55400,57500,55400,56900,5468270,51418
2011-01-06,57700,58000,56100,57100,4444909,51598
2011-01-07,57400,58500,56600,58300,3299089,52683
2011-01-10,58400,60300,57600,59700,3674410,53948
2011-01-11,59100,59300,57600,58600,4390237,52954
2011-01-12,58600,59200,57800,58800,2277314,53134
2011-01-13,58800,59300,57900,58200,3897357,52592
2011-01-14,57900,59500,57100,58900,4944322,53225
2011-01-17,58600,59300,57600,57900,2505878,52321
2011-01-18,57600,58600,57000,57000,4103056,51508
2011-01-19,57200,57600,55700,57000,4924542,51508
2011-01-20,57200,58100,57100,57900,2329936,52321
2011-01-21,57600,57800,56000,56000,3448699,50604
2011-01-24,56100,56800,54900,56300,2957098,50875
2011-01-25,57100,57500,56400,57000,2168324,51508
2011-01-26,57300,59400,57300,59400,4453673,53677
2011-01-27,59600,59900,58400,59100,3194216,53406
2011-01-28,59000,59100,57100,57300,4923985,51779
2011-01-31,55800,56300,54700,54700,5580217,49430
2011-02-01,54900,56200,54000,55200,4066294,49881
2011-02-07,56400,57800,56000,57400,3422878,51869
2011-02-08,57700,58800,56800,56900,4438019,51418
2011-02-09,57000,57700,55100,55200,3631552,49881
2011-02-10,54800,56400,54800,55000,2936914,49701
2011-02-11,55300,56500,54600,54700,2799206,49430
2011-02-14,55800,57000,55000,56900,2947549,51418
2011-02-15,57100,57500,56000,57100,2178863,51598
2011-02-16,56900,57400,55700,55800,1739238,50424
2011-02-17,56300,56800,54500,55500,2210552,50152
2011-02-18,55500,56200,55000,56200,1963883,50785
2011-02-21,56400,57800,56000,57600,3290107,52050
2011-02-22,56700,57900,55800,57100,3512478,51598
2011-02-23,56500,57300,56300,56600,2571319,51146
2011-02-24,56700,57600,56100,56400,2454759,50966
2011-02-25,57100,57600,56100,57400,2472278,51869
2011-02-28,56900,58200,56700,57400,2846669,51869
2011-03-02,57400,58900,57400,58800,4001386,53134
2011-03-03,59500,62700,59500,62700,6774672,56659
2011-03-04,63500,64200,62200,62500,4626415,56478
2011-03-07,62500,63700,62300,63000,2572027,56930
2011-03-08,63200,63400,62300,62600,2437913,56568
2011-03-09,63100,64200,62600,62900,2597476,56839
2011-03-10,62500,62700,61000,61600,3379976,55665
2011-03-11,60600,61100,59900,60600,2634476,54761
2011-03-14,62000,62400,60200,61200,4134271,55303
2011-03-15,61200,62100,56700,59200,5421595,53496
2011-03-16,59800,60500,59100,60400,2596932,54580
2011-03-17,58900,59900,58600,59500,3068723,53767
2011-03-18,60000,61500,59800,60900,3033961,55032
2011-03-21,61300,61800,61000,61600,1553855,55665
2011-03-22,61900,64100,61200,63800,4641524,57653
2011-03-23,64100,65300,63800,64700,4572571,58466
2011-03-24,65300,67300,65200,66900,4376381,60454
2011-03-25,67900,68400,66200,66700,3316439,60273
2011-03-28,66100,67800,66000,67400,2276520,60906
2011-03-29,67000,68700,66000,68700,3616846,62081
2011-03-30,69400,69800,68300,68600,3527552,61990
2011-03-31,69500,69600,68600,69000,3671176,62352
2011-04-01,69000,69100,67800,68700,3198285,62081
2011-04-04,70700,70700,68700,69100,3020785,62442
2011-04-05,68700,70000,68200,69900,1957980,63165
2011-04-06,70100,73400,69700,72900,4956260,65876
2011-04-07,73600,74300,72000,72500,3616946,65515
2011-04-08,72200,73500,72100,72800,2269476,65786
2011-04-11,72800,73400,71800,72300,2480823,65334
2011-04-12,72400,72700,70100,70300,3754683,63527
2011-04-13,70000,73600,70000,73500,3423165,66418
2011-04-14,73500,76500,73100,75300,4858512,68045
2011-04-15,75000,75900,74100,75600,3081752,68316
2011-04-18,75700,78100,75600,77200,3982034,69762
2011-04-19,76500,77800,76000,76700,3746327,69310
2011-04-20,77500,77500,76100,76700,3388484,69310
2011-04-21,76900,78800,75600,77300,4954167,69852
2011-04-22,77900,79900,77200,78000,3685860,70485
2011-04-25,78800,80500,78500,80500,3031326,72744
2011-04-26,81500,84600,81400,82400,6181677,74461
2011-04-27,83400,83800,76100,77600,10273535,70123
2011-04-28,76600,79700,76000,79700,8474857,72021
2011-04-29,81800,82000,76500,76900,8112405,69491
2011-05-02,76800,77600,75500,77300,5457557,69852
2011-05-03,76500,76700,71900,73300,9345622,66238
2011-05-04,72900,75500,72500,74200,6572925,67051
2011-05-06,73100,74200,71700,72500,3650781,65515
2011-05-09,72700,74900,72000,74500,3150850,67322
2011-05-11,75000,76000,74600,76000,3174264,68677
2011-05-12,75200,75900,74500,74500,2544987,67322
2011-05-13,75000,75200,71200,72100,5136191,65153
2011-05-16,71200,71700,70300,70300,3029115,63527
2011-05-17,70400,72500,70000,72100,2998269,65153
2011-05-18,72800,74900,72400,74800,3396227,67593
2011-05-19,75000,75500,71700,71800,4382494,64882
2011-05-20,72600,74200,72100,72500,2872255,65515
2011-05-23,69800,70400,69100,69100,4718187,62442
2011-05-24,68400,71300,66700,70400,6208525,63617
2011-05-25,71500,73100,70200,70200,3439009,63436
2011-05-26,71900,75100,71500,74900,5105019,67683
2011-05-27,75300,76800,73900,75100,4380800,67864
2011-05-30,75900,76000,73900,74600,2004354,67412
2011-05-31,74200,76000,73900,75700,3570970,68406
2011-06-01,76000,76400,72400,72900,4662718,65876
2011-06-02,71000,73900,71000,72700,3283296,65695
2011-06-03,73600,74600,72700,73100,1995192,66057
2011-06-07,73000,74100,72200,72300,2126206,65334
2011-06-08,72700,72900,70400,71100,2927558,64249
2011-06-09,70600,71300,69500,70500,2823320,63707
2011-06-10,71200,72500,70200,70500,2389134,63707
2011-06-13,70000,71400,70000,70800,1886041,63978
2011-06-14,70800,73300,70700,73200,2694470,66147
2011-06-15,74000,74000,72000,72600,2621716,65605
2011-06-16,71300,71500,70300,70500,2954106,63707
2011-06-17,71000,71200,66900,69000,6587732,62352
2011-06-20,69600,70600,68100,68200,3459194,61629
2011-06-21,69300,69700,66100,68400,3577222,61810
2011-06-22,69700,69700,68900,69400,1935441,62713
2011-06-23,68800,69100,67200,67500,3144730,60996
2011-06-24,68000,70200,68000,70200,3579721,63436
2011-06-27,70100,71000,69700,70400,2077254,63617
2011-06-28,71300,71500,69700,69700,1808955,62984
2011-06-29,71100,71900,71000,71600,2328281,64701
2011-06-30,72200,72700,71500,72300,2264202,65334
2011-07-01,73200,74200,72700,74000,2988072,66870
2011-07-04,75400,76000,74700,74900,2488945,67683
2011-07-05,75500,75900,74800,75400,2161899,68135
2011-07-06,75200,76200,74800,76000,2265842,68677
2011-07-07,76100,76900,75600,76600,2216971,69220
2011-07-08,77400,77800,76700,76900,2157325,69491
2011-07-11,76500,76500,74500,74800,2428550,67593
2011-07-12,73300,73600,71700,71800,3650953,64882
2011-07-13,72500,74200,71900,74200,2737573,67051
2011-07-14,74100,75200,73300,75200,2080618,67954
2011-07-15,75400,76300,74800,75200,1939090,67954
2011-07-18,75500,75600,74200,75100,1491142,67864
2011-07-19,74600,76500,74600,75600,2313447,68316
2011-07-20,77000,77300,75600,76400,2514963,69039
2011-07-21,76800,77200,74500,75000,2523251,67774
2011-07-22,75800,77300,75500,77300,3420269,69852
2011-07-25,77800,78900,77300,78300,3221308,70756
2011-07-26,78800,79000,77500,78600,2073297,71027
2011-07-27,78000,79700,77600,79400,2573074,71750
2011-07-28,77700,79100,77200,77500,2456556,70033
2011-07-29,78500,79200,77400,77400,2626207,69943
2011-08-01,79000,80900,78500,80900,4412325,73105
2011-08-02,80100,80400,77100,77700,4544837,70214
2011-08-03,75400,77000,74600,75700,4824503,68406
2011-08-04,76500,76600,73000,73400,3165989,66328
2011-08-05,69000,74100,66500,72800,8246448,65786
2011-08-08,72100,73600,66000,70000,8550577,63255
2011-08-09,68400,70500,63800,69000,12868709,62352
2011-08-10,73100,73300,70000,70000,6672526,63255
2011-08-11,67100,71500,67100,70300,5726411,63527
2011-08-12,70700,71300,66400,66600,7179777,60183
2011-08-16,68400,70100,68400,69700,3550076,62984
2011-08-17,69600,70900,69300,69800,2382397,63075
2011-08-18,69900,70200,66700,67600,3286967,61087
2011-08-19,64500,65000,62500,62500,5790086,56478
2011-08-22,62100,63300,58100,59000,5460946,53315
2011-08-23,60100,65200,59000,64500,6620490,58285
2011-08-24,65400,67800,64000,64000,5943273,57834
2011-08-25,66100,67200,65000,65200,2980335,58918
2011-08-26,64900,67000,64200,67000,2737152,60544
2011-08-29,68700,69200,67400,68300,3175905,61719
2011-08-30,69000,69600,67700,68900,2404892,62261
2011-08-31,69500,70800,68900,70600,2730798,63798
2011-09-01,71000,71800,69500,69500,3425282,62804
2011-09-02,70000,70500,68800,69100,2518665,62442
2011-09-05,68100,68200,66000,66000,2040367,59641
2011-09-06,64200,67700,63600,67200,2804067,60725
2011-09-07,68800,69500,67800,69400,1780531,62713
2011-09-08,70400,70500,68600,69700,1941236,62984
2011-09-09,69000,69500,68100,68500,1316390,61900
2011-09-14,68400,68500,65500,65900,2373690,59550
2011-09-15,67900,68300,66300,67500,1815547,60996
2011-09-16,69000,70000,68200,70000,3144155,63255
2011-09-19,70000,70500,69100,69600,1513495,62894
2011-09-20,69000,71500,68500,71500,2841269,64611
2011-09-21,71800,72700,70600,72200,2515698,65243
2011-09-22,70200,72000,70100,71600,2419752,64701
2011-09-23,69000,70200,67600,67700,3997434,61177
2011-09-26,68700,69200,65300,67000,3493167,60544
2011-09-27,68800,71000,68400,71000,3163911,64159
2011-09-28,71700,72000,70300,70800,2512683,63978
2011-09-29,70100,71900,69800,71900,2441014,64972
2011-09-30,71600,72300,71200,71900,2466801,64972
2011-10-04,69000,69700,68400,69200,2808301,62533
2011-10-05,69700,69900,66100,67000,2875815,60544
2011-10-06,68900,69200,66100,66500,3089758,60093
2011-10-07,67700,69500,66800,69400,3496491,62713
2011-10-10,69100,70000,68600,68600,1610379,61990
2011-10-11,70200,71000,69600,69600,3007353,62894
2011-10-12,70100,70700,69100,70000,2985593,63255
2011-10-13,70900,71700,70000,70000,2951989,63255
2011-10-14,69600,70400,69300,70300,1592929,63527
2011-10-17,71100,72000,71000,72000,2887845,65063
2011-10-18,70800,71700,70400,71400,1741809,64521
2011-10-19,71800,74500,71700,74000,4502463,66870
2011-10-20,74300,75700,71100,71300,3771666,64430
2011-10-21,72800,73000,71500,72400,1907034,65424
2011-10-24,73300,75000,73200,74500,2417505,67322
