Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-26,8804,8804,8602,8751,1096020,8751
2016-01-27,9023,9154,8804,8848,2422749,8848
2016-01-28,8891,9286,8848,9198,2746942,9198
2016-01-29,9417,9505,9067,9154,2370220,9154
2016-02-01,9198,9286,9023,9110,907213,9110
2016-02-02,8979,9154,8655,8935,2115230,8935
2016-02-03,8804,8848,8629,8629,1702921,8629
2016-02-04,8760,9067,8760,8979,1716944,8979
2016-02-05,8935,9373,8935,9198,2076327,9198
2016-02-11,9198,9198,8751,8935,1387047,8935
2016-02-12,8891,9154,8848,8979,1697821,8979
2016-02-15,9198,9636,9110,9636,3083137,9636
2016-02-16,9680,9855,9505,9724,2481890,9724
2016-02-17,9592,9899,9505,9548,2786077,9548
2016-02-18,9811,9855,9417,9811,2455464,9811
2016-02-19,9724,9899,9636,9767,1181319,9767
2016-02-22,9767,9767,9548,9592,827255,9592
2016-02-23,9811,9855,9592,9636,869151,9636
2016-02-24,9548,9767,9505,9548,1529760,9548
2016-02-25,9636,9767,9373,9461,1209986,9461
2016-02-26,9548,9592,9417,9505,927466,9505
2016-02-29,9461,9548,9154,9198,1167054,9198
2016-03-02,9198,9505,9198,9461,1247475,9461
2016-03-03,9461,10249,9461,10074,4091684,10074
2016-03-04,10162,10687,10030,10644,3936572,10644
2016-03-07,10731,11301,10687,11082,3635104,11082
2016-03-08,11125,11257,10644,10906,2329534,10906
2016-03-09,10687,10906,10644,10687,1666972,10687
2016-03-10,10775,10950,10644,10819,1955704,10819
2016-03-11,10775,10819,10644,10644,828509,10644
2016-03-14,10775,10819,10644,10687,746498,10687
2016-03-15,10687,10819,10556,10600,1193663,10600
2016-03-16,10600,10644,10206,10293,2096879,10293
2016-03-17,10512,10775,10381,10600,1818101,10600
2016-03-18,10775,10775,10512,10687,1365344,10687
2016-03-21,10687,10731,10381,10556,1143702,10556
2016-03-22,10687,11388,10644,11344,3335553,11344
2016-03-23,11344,11476,10600,10687,4583187,10687
2016-03-24,10556,10556,10074,10162,4341198,10162
2016-03-25,10162,10206,9811,9811,2858706,9811
2016-03-28,9811,9986,9636,9767,1510334,9767
2016-03-29,9724,10074,9724,10030,1355010,10030
2016-03-30,10074,10118,9811,9855,984598,9855
2016-03-31,9986,9986,9592,9680,1612298,9680
2016-04-01,9680,9811,9592,9636,1004623,9636
2016-04-04,9636,9724,9461,9461,1195381,9461
2016-04-05,9461,9505,9286,9329,982618,9329
2016-04-06,9329,9505,9154,9198,1777169,9198
2016-04-07,9242,9461,9198,9242,2576834,9242
2016-04-08,9154,9242,8979,9198,2486428,9198
2016-04-11,9329,9636,9242,9548,2499284,9548
2016-04-12,9767,9943,9592,9767,2431383,9767
2016-04-14,9767,10206,9767,10206,3143397,10206
2016-04-15,10206,10249,10074,10162,1313950,10162
2016-04-18,9855,9899,9548,9636,2845313,9636
2016-04-19,9724,10206,9724,10162,2642512,10162
2016-04-20,10206,10293,9855,9855,1259504,9855
2016-04-21,9986,10074,9767,9986,1450492,9986
2016-04-22,9899,10074,9899,10074,1028437,10074
2016-04-25,9899,9986,9329,9373,2458967,9373
2016-04-26,9417,9855,9373,9461,3110269,9461
2016-04-27,9636,9724,9461,9592,1319444,9592
2016-04-28,9592,9636,9329,9417,1261603,9417
2016-04-29,9286,9417,9023,9373,2222718,9373
2016-05-02,9329,9329,8848,8848,2681446,8848
2016-05-03,8935,9023,8760,8804,2391213,8804
2016-05-04,8760,8760,8567,8611,2496960,8611
2016-05-09,8611,8611,8199,8226,2706177,8226
2016-05-10,8199,8339,8112,8226,2268655,8226
2016-05-11,8366,8375,8156,8156,1519060,8156
2016-05-12,8138,8322,8138,8234,1125211,8234
2016-05-13,8278,8304,8059,8077,1503575,8077
2016-05-16,8033,8191,7972,8147,1418256,8147
2016-05-17,8226,8287,7972,7980,1665942,7980
2016-05-18,7945,8191,7945,7989,1365037,7989
2016-05-19,7954,8007,7709,7779,2110815,7779
2016-05-20,7805,7901,7735,7823,1361579,7823
2016-05-23,7823,7849,7621,7656,1421363,7656
2016-05-24,7682,7700,7288,7306,3072724,7306
2016-05-25,7402,7560,7385,7463,2000866,7463
2016-05-26,7481,7945,7393,7901,3184476,7901
2016-05-27,7945,7945,7726,7744,1665452,7744
2016-05-30,7709,7840,7700,7770,809854,7770
2016-05-31,7919,8891,7840,8357,8127880,8357
2016-06-01,8357,8366,8085,8164,1983489,8164
2016-06-02,8550,8576,8147,8147,2690196,8147
2016-06-03,8234,9023,8234,8699,7807751,8699
2016-06-07,8699,8935,8699,8935,2645442,8935
2016-06-08,8891,8891,8637,8804,1773158,8804
2016-06-09,8804,8848,8453,8515,2789298,8515
2016-06-10,8532,8848,8427,8585,2437797,8585
2016-06-13,8453,8567,8243,8243,1636452,8243
2016-06-14,8278,8427,8243,8278,1043187,8278
2016-06-15,8243,8322,8007,8007,1388868,8007
2016-06-16,8024,8085,7884,8015,1040407,8015
2016-06-17,8050,8068,7866,7875,1173411,7875
2016-06-20,7928,8068,7875,8033,983426,8033
2016-06-21,8042,8103,7972,8015,539371,8015
2016-06-22,8085,8410,8068,8243,1526766,8243
2016-06-23,8243,8401,8156,8287,1033067,8287
2016-06-24,8392,8401,7691,7788,3181875,7788
2016-06-27,7525,7849,7463,7796,1664611,7796
2016-06-28,7656,8173,7639,8120,1617694,8120
2016-06-29,8068,8112,7901,8015,1352685,8015
2016-06-30,8120,8339,7980,8024,2313455,8024
2016-07-01,8059,8085,7963,7972,832435,7972
2016-07-04,7998,8085,7945,7972,722430,7972
2016-07-05,7972,7998,7849,7884,795782,7884
2016-07-06,7884,7937,7726,7779,874449,7779
2016-07-07,7796,7884,7726,7761,797702,7761
2016-07-08,7753,7858,7753,7788,521198,7788
2016-07-11,7831,8024,7823,8007,1110575,8007
2016-07-12,8024,8234,7972,8077,1919498,8077
2016-07-13,8164,8602,8138,8532,4464597,8532
2016-07-14,8523,8891,8410,8611,3255109,8611
2016-07-15,8804,8935,8716,8891,1900838,8891
2016-07-18,9154,9373,9110,9286,3953366,9286
2016-07-19,9373,9461,9110,9329,2003628,9329
2016-07-20,9198,9329,9110,9286,1347371,9286
2016-07-21,9154,9329,9110,9329,1264629,9329
2016-07-22,9242,9329,9067,9154,1139063,9154
2016-07-25,9154,9286,9067,9110,805523,9110
2016-07-26,9110,9154,8935,9023,1019875,9023
2016-07-27,9110,9286,9023,9023,1153330,9023
2016-07-28,9110,9373,9023,9110,2268551,9110
2016-07-29,9154,9329,8637,8707,3061902,8707
2016-08-01,8410,8410,8243,8357,2894804,8357
2016-08-02,8243,8436,8243,8296,1832226,8296
2016-08-03,8226,8252,8050,8077,1764518,8077
2016-08-04,8156,8217,8077,8077,1111067,8077
2016-08-05,8120,8357,8112,8287,1780796,8287
2016-08-08,8383,8699,8287,8339,2794559,8339
2016-08-09,8427,8515,8313,8383,1702134,8383
2016-08-10,8418,8418,8068,8085,2896471,8085
2016-08-11,8077,8164,8042,8112,1689348,8112
2016-08-12,8199,8199,8112,8164,1172114,8164
2016-08-16,8164,8848,8164,8655,4674609,8655
2016-08-17,8699,8804,8515,8515,2138153,8515
2016-08-18,8585,8891,8585,8664,2773569,8664
2016-08-19,8646,8891,8427,8637,4737395,8637
2016-08-22,8646,8716,8488,8585,1773541,8585
2016-08-23,8594,9023,8594,8935,2864748,8935
2016-08-24,9023,9067,8804,8848,1345924,8848
2016-08-25,8760,8935,8716,8716,1406998,8716
2016-08-26,8637,8672,8410,8410,1725138,8410
2016-08-29,8339,8348,8085,8208,1676906,8208
2016-08-30,8243,8436,8234,8278,916072,8278
2016-08-31,8234,8480,8226,8480,1113026,8480
2016-09-01,8471,8672,8348,8550,1108324,8550
2016-09-02,8629,8681,8401,8488,777016,8488
2016-09-05,8488,8629,8471,8620,847703,8620
2016-09-06,8655,8804,8523,8532,1390748,8532
2016-09-07,8576,8699,8559,8629,849259,8629
2016-09-08,8655,8804,8567,8734,1611788,8734
2016-09-09,8734,8979,8620,8935,2387574,8935
2016-09-12,8760,8979,8742,8848,1611474,8848
2016-09-13,8979,9110,8804,8848,1439595,8848
2016-09-19,8848,9154,8804,9154,2661725,9154
2016-09-20,9110,9154,8891,9067,1494322,9067
2016-09-21,9110,9242,9023,9198,1317209,9198
2016-09-22,9198,9373,9110,9110,1768131,9110
2016-09-23,9198,9198,8848,8935,1235083,8935
2016-09-26,8979,9067,8804,8979,979695,8979
2016-09-27,8935,9110,8848,9110,1433547,9110
2016-09-28,9154,9242,8935,8935,2217589,8935
2016-09-29,8979,9286,8979,9286,3673278,9286
2016-09-30,9500,10150,9360,9370,7956975,9370
2016-10-04,9370,9550,9350,9550,2025956,9550
2016-10-05,9460,9570,9430,9460,1208522,9460
2016-10-06,9460,9500,9320,9370,1246914,9370
2016-10-07,9400,9740,9370,9640,2115351,9640
2016-10-10,9640,9780,9580,9610,973493,9610
2016-10-11,9820,9980,9740,9940,2106831,9940
2016-10-12,9920,10300,9880,10300,2554634,10300
2016-10-13,10300,10350,10100,10300,1254960,10300
2016-10-14,10300,10400,10000,10050,1311112,10050
2016-10-17,10250,10350,10000,10000,1653553,10000
2016-10-18,9940,9960,9650,9760,2139980,9760
2016-10-19,9760,9760,9510,9520,1687908,9520
2016-10-20,9570,9760,9420,9480,2035958,9480
2016-10-21,9450,9990,9260,9980,4412671,9980
2016-10-24,10050,10100,9910,10050,2571575,10050
2016-10-25,10050,10100,9760,9760,2186786,9760
2016-10-26,9700,9710,9360,9530,2481663,9530
2016-10-27,9560,9620,9440,9620,1255251,9620
2016-10-28,9760,9980,9750,9800,2244354,9800
2016-10-31,9800,9900,9590,9750,1582338,9750
2016-11-01,9690,9690,9430,9510,1816253,9510
2016-11-02,9470,9640,9370,9440,1528200,9440
2016-11-03,9390,9480,9180,9210,1700701,9210
2016-11-04,9230,9320,9040,9040,1564982,9040
2016-11-07,9000,9280,8990,9250,1468794,9250
2016-11-08,9340,9370,9100,9250,987215,9250
2016-11-09,9260,9260,8660,8850,2332990,8850
2016-11-10,9050,9220,9010,9160,1644778,9160
2016-11-11,9110,9120,8960,9040,1329282,9040
2016-11-14,9030,9460,8970,9430,2146021,9430
2016-11-15,9430,9430,9170,9190,1504845,9190
2016-11-16,9500,9550,9220,9240,2270007,9240
2016-11-17,9180,9300,9100,9230,688749,9230
2016-11-18,9210,9210,9020,9110,1170108,9110
2016-11-21,9060,9130,9030,9110,569859,9110
2016-11-22,9080,9150,8930,8980,1294179,8980
2016-11-23,8920,9040,8890,8890,1251608,8890
2016-11-24,8760,8770,8460,8530,2484057,8530
2016-11-25,8480,8600,8470,8570,886811,8570
2016-11-28,8450,8800,8310,8760,2667213,8760
2016-11-29,8690,8690,8400,8410,2694224,8410
2016-11-30,8410,8480,8270,8300,1913273,8300
2016-12-01,8580,8900,8580,8790,3906321,8790
2016-12-02,8840,9110,8810,9070,3501592,9070
2016-12-05,8960,9130,8920,9060,1429551,9060
2016-12-06,9150,9160,9060,9130,1694317,9130
2016-12-07,9130,9130,8840,8960,1192178,8960
2016-12-08,9080,9080,8950,9070,1166980,9070
2016-12-09,9120,9160,8980,9000,1317868,9000
2016-12-12,9180,9680,9130,9640,3959574,9640
2016-12-13,9640,9660,9450,9540,1838660,9540
2016-12-14,9580,9670,9360,9390,1674677,9390
2016-12-15,9220,9440,9150,9360,1917276,9360
2016-12-16,9300,9400,9230,9280,1016979,9280
2016-12-19,9310,9520,9310,9430,1225891,9430
2016-12-20,9430,9520,9410,9480,1051877,9480
2016-12-21,9500,9750,9500,9660,2701422,9660
2016-12-22,9670,9670,9460,9480,1429184,9480
2016-12-23,9480,9540,9280,9430,1508706,9430
2016-12-26,9440,9490,9250,9300,1016921,9300
2016-12-27,9290,9450,9260,9340,1399186,9340
2016-12-28,9350,9460,9310,9380,1227179,9380
2016-12-29,9340,9400,9170,9250,1176993,9250
2017-01-02,9250,9410,9190,9380,982070,9380
2017-01-03,9440,9440,9270,9410,1469555,9410
2017-01-04,9390,9470,9290,9330,1493397,9330
2017-01-05,9700,9930,9590,9830,6078466,9830
2017-01-06,9950,10000,9800,9940,3692019,9940
2017-01-09,9980,10300,9970,10200,3890181,10200
2017-01-10,10150,10600,10100,10500,4080112,10500
2017-01-11,10500,10700,10350,10650,3165001,10650
2017-01-12,10650,10750,10500,10650,1796254,10650
2017-01-13,10650,10650,10350,10550,1915438,10550
2017-01-16,10450,10550,10300,10450,2269799,10450
2017-01-17,10400,10600,10300,10400,1669211,10400
2017-01-18,10400,10550,10300,10400,1584203,10400
2017-01-19,10500,10650,10200,10350,2618828,10350
2017-01-20,10250,10450,10250,10300,1153756,10300
2017-01-23,10350,10450,10200,10400,1788781,10400
2017-01-24,10350,10850,10300,10750,3554510,10750
2017-01-25,10800,10800,10400,10600,2758710,10600
2017-01-26,10550,10700,10400,10600,2415432,10600
2017-01-31,10600,10600,10350,10400,1678462,10400
2017-02-01,10350,10800,10350,10650,1924968,10650
2017-02-02,10700,10700,10500,10500,1446252,10500
2017-02-03,10550,10650,10500,10600,1577980,10600
2017-02-06,10750,10750,10500,10550,976086,10550
2017-02-07,10250,10350,9780,10200,7120348,10200
2017-02-08,10300,10450,10100,10300,1731855,10300
2017-02-09,10300,10650,10200,10500,1351013,10500
2017-02-10,10650,10800,10600,10750,1836468,10750
2017-02-13,10850,10950,10700,10750,1475958,10750
2017-02-14,10850,10850,10600,10700,1050679,10700
2017-02-15,10750,10850,10650,10800,1152662,10800
2017-02-16,10900,10900,10600,10650,1050041,10650
2017-02-17,10450,10600,10350,10550,1007063,10550
2017-02-20,10550,10550,10200,10250,1708593,10250
2017-02-21,10250,10600,10200,10550,1584818,10550
2017-02-22,10600,10850,10400,10800,2962516,10800
2017-02-23,10800,11050,10750,10950,2279762,10950
2017-02-24,10950,11150,10900,11000,1824563,11000
2017-02-27,11050,11100,10850,10850,1033277,10850
2017-02-28,10900,11250,10800,11200,2879831,11200
2017-03-02,11200,11500,11200,11400,3420334,11400
2017-03-03,11300,11450,11100,11350,2038960,11350
2017-03-06,11350,11900,11300,11750,3699191,11750
2017-03-07,11750,12400,11750,12350,5272415,12350
2017-03-08,12400,12600,12100,12150,3743421,12150
2017-03-09,11950,12050,11750,11750,3373562,11750
2017-03-10,11650,12100,11650,11950,2480203,11950
2017-03-13,11900,12050,11750,12000,1980712,12000
2017-03-14,12000,12050,11650,11650,2681639,11650
2017-03-15,11700,11900,11550,11750,2000004,11750
2017-03-16,11900,12250,11900,12200,4112501,12200
2017-03-17,12200,12400,12100,12250,2786636,12250
2017-03-20,12300,12350,12050,12100,954360,12100
2017-03-21,12200,12250,11750,11850,2235632,11850
2017-03-22,11650,11900,11550,11650,2157575,11650
2017-03-23,11750,12150,11700,12050,2935671,12050
2017-03-24,12000,12050,11800,11900,1488753,11900
2017-03-27,11950,11950,11650,11750,1536104,11750
2017-03-28,11800,12100,11800,11850,1325127,11850
2017-03-29,11900,11900,11400,11550,3430868,11550
2017-03-30,11650,11650,10950,10950,4980342,10950
2017-03-31,10900,11200,10900,11200,2811969,11200
2017-04-03,11150,11200,10850,10900,2262937,10900
2017-04-04,10900,11050,10700,10750,2026043,10750
2017-04-05,10750,10950,10450,10600,3986874,10600
2017-04-06,10400,10650,10300,10550,2740180,10550
2017-04-07,10600,10750,10450,10550,1895513,10550
2017-04-10,10550,10600,10400,10400,1273582,10400
2017-04-11,10450,10650,10400,10450,1626744,10450
2017-04-12,10500,10550,10400,10500,1806941,10500
2017-04-13,10500,10550,10050,10250,3187340,10250
2017-04-14,10250,10450,10200,10250,1168114,10250
2017-04-17,10300,10500,10300,10350,878249,10350
2017-04-18,10400,10500,10100,10350,2129502,10350
2017-04-19,10250,10350,10100,10100,1905413,10100
2017-04-20,10100,10450,10050,10450,2158137,10450
2017-04-21,10450,10500,10350,10500,1448481,10500
2017-04-24,10500,10750,10400,10550,2292773,10550
2017-04-25,10600,10800,10550,10700,1929250,10700
2017-04-26,10800,11200,10750,11100,3518298,11100
2017-04-27,11150,11250,10950,11000,2355074,11000
2017-04-28,10950,10950,10800,10800,2327086,10800
2017-05-02,10800,11050,10550,10850,3150448,10850
2017-05-04,10850,11100,10850,10950,1761996,10950
2017-05-08,10950,11100,10900,11050,1651420,11050
2017-05-10,11250,11700,11200,11400,4511082,11400
2017-05-11,11500,11550,11300,11500,2268634,11500
2017-05-12,11450,11500,11250,11300,1770858,11300
2017-05-15,11350,11400,11200,11250,1389527,11250
2017-05-16,11400,11650,11300,11650,2893871,11650
2017-05-17,11650,11700,11500,11550,1895875,11550
2017-05-18,11350,11500,11300,11350,1364346,11350
2017-05-19,11400,11700,11350,11500,2041755,11500
2017-05-22,11600,11650,11400,11500,1496199,11500
2017-05-23,11550,11850,11450,11750,2575699,11750
2017-05-24,11850,12000,11800,11900,2025146,11900
2017-05-25,12000,12700,11950,12700,7548777,12700
2017-05-26,12600,12800,12450,12500,4781324,12500
2017-05-29,12600,12700,12200,12300,3714776,12300
2017-05-30,12200,12600,12200,12300,2824644,12300
2017-05-31,12300,12450,12200,12300,2247813,12300
2017-06-01,12400,12700,12300,12500,2332803,12500
2017-06-02,12700,12800,11850,12050,7805583,12050
2017-06-05,12200,12300,11950,12200,3022066,12200
2017-06-07,12200,12200,11950,12100,1936347,12100
2017-06-08,12200,12250,12000,12150,2108973,12150
2017-06-09,12150,12200,11950,12050,2968822,12050
2017-06-12,11950,12400,11950,12300,3085378,12300
2017-06-13,12400,13100,12350,13100,7953616,13100
2017-06-14,13300,13650,13250,13450,7762968,13450
2017-06-15,13500,13800,13200,13600,5120429,13600
2017-06-16,13550,13650,13250,13300,3030559,13300
2017-06-19,13250,13600,13100,13250,2329401,13250
2017-06-20,13300,13300,12850,13100,3293790,13100
2017-06-21,13000,13100,12650,12750,3207425,12750
2017-06-22,12650,12700,12100,12350,4878483,12350
2017-06-23,12300,12900,12300,12850,3178325,12850
2017-06-26,12800,12800,12450,12650,1931584,12650
2017-06-27,12550,12550,12200,12250,3094736,12250
2017-06-28,12250,12450,12100,12100,2173383,12100
2017-06-29,12200,12500,12200,12450,1984439,12450
2017-06-30,12450,12500,12300,12450,1341918,12450
2017-07-03,12600,12750,12450,12700,2232898,12700
2017-07-04,12750,12900,12450,12450,2172408,12450
2017-07-05,12500,12700,12300,12450,1574422,12450
2017-07-06,12400,12550,12200,12200,1443071,12200
2017-07-07,12300,12550,12200,12350,1730599,12350
2017-07-10,12350,12450,12000,12100,1684362,12100
2017-07-11,12000,12100,11600,11650,3867776,11650
2017-07-12,11700,12000,11650,11700,1582513,11700
2017-07-13,11900,12100,11800,11950,2206731,11950
2017-07-14,12050,12100,11800,11900,1331019,11900
2017-07-17,11900,12200,11900,12000,1443536,12000
2017-07-18,12000,12000,11450,11500,3560199,11500
2017-07-19,11400,11750,11400,11750,1991210,11750
2017-07-20,11750,11950,11600,11950,1809911,11950
2017-07-21,12000,12250,11900,12200,1964770,12200
2017-07-24,12200,12300,11900,11950,1281209,11950
2017-07-25,11850,12050,11800,11850,1114696,11850
2017-07-26,12000,12100,11950,12100,1626930,12100
2017-07-27,12150,12200,12000,12100,1280490,12100
2017-07-28,12050,12050,11200,11500,4216562,11500
2017-07-31,11450,11450,11100,11200,2081564,11200
2017-08-01,11250,11700,11250,11650,1897379,11650
2017-08-02,11650,11700,11450,11550,1043361,11550
2017-08-03,11550,11650,11300,11450,1097945,11450
2017-08-04,11450,11550,11350,11500,835273,11500
2017-08-07,11550,11750,11500,11550,1015768,11550
2017-08-08,11550,11550,11150,11200,1612440,11200
2017-08-09,11150,11300,11050,11250,853136,11250
2017-08-10,11250,11350,10850,11000,1966399,11000
2017-08-11,10750,10900,10700,10900,1555549,10900
2017-08-14,10950,11100,10800,10800,900481,10800
2017-08-16,10800,10950,10350,10500,3409910,10500
2017-08-17,10400,10650,10400,10550,1615845,10550
2017-08-18,10400,10450,10200,10350,1860798,10350
2017-08-21,10250,10450,10250,10300,1216887,10300
2017-08-22,10250,10550,10250,10450,1441889,10450
2017-08-23,10600,10950,10550,10900,2855796,10900
2017-08-24,10850,10900,10700,10750,1090077,10750
2017-08-25,10850,11300,10800,11050,3756931,11050
2017-08-28,11100,11350,11050,11250,1831143,11250
2017-08-29,11250,11250,11000,11200,1236466,11200
2017-08-30,11250,11300,10950,10950,1024982,10950
2017-08-31,10950,11050,10700,10700,1471168,10700
2017-09-01,10750,10950,10550,10600,1678579,10600
2017-09-04,10250,10700,10250,10600,1426400,10600
2017-09-05,10650,10750,10400,10450,1175930,10450
2017-09-06,10500,10600,10100,10200,2537477,10200
2017-09-07,10250,10400,10150,10200,2120473,10200
2017-09-08,10250,10350,10150,10250,1634932,10250
2017-09-11,10250,10400,9880,9940,4075830,9940
2017-09-12,10000,10100,9840,9970,3014077,9970
2017-09-13,9970,10050,9910,9910,2109965,9910
2017-09-14,9930,10000,9870,9950,3766633,9950
2017-09-15,10050,10600,10000,10600,5438116,10600
2017-09-18,10650,10700,10450,10650,2110918,10650
2017-09-19,10750,11300,10700,11000,5088290,11000
2017-09-20,11100,11200,10750,10900,2169172,10900
2017-09-21,11000,11150,10800,10950,1702287,10950
2017-09-25,11000,11000,10150,10200,4108338,10200
2017-09-26,10200,10200,10200,10200,0,10200
2017-09-27,11300,11350,11000,11150,2858599,11150
2017-09-28,11100,11100,10800,10850,1601430,10850
2017-09-29,11000,11500,10950,11200,3280849,11200
2017-10-10,11200,11500,10850,10950,3338242,10950
2017-10-11,10950,11550,10950,11550,3405093,11550
2017-10-12,11550,11750,11400,11700,2637068,11700
2017-10-13,11550,11850,11450,11800,2958693,11800
2017-10-16,11750,11900,11600,11850,1959024,11850
2017-10-17,11850,11850,11350,11450,2779248,11450
2017-10-18,11400,11550,11350,11400,1761839,11400
2017-10-19,11450,11850,11450,11600,2659750,11600
2017-10-20,11600,11650,11250,11300,2062335,11300
2017-10-23,11350,11400,11050,11050,1868869,11050
2017-10-24,11100,11350,11100,11150,1437132,11150
2017-10-25,11200,11250,11050,11100,1288730,11100
2017-10-26,11050,11300,11050,11100,1252381,11100
2017-10-27,11200,11750,11150,11700,3756997,11700
2017-10-30,11750,11800,11450,11750,2632739,11750
2017-10-31,11650,12100,11650,11800,3265658,11800
2017-11-01,11700,11750,11500,11500,2419618,11500
2017-11-02,11500,11650,11400,11500,1681022,11500
2017-11-03,11600,12050,11600,12000,4107614,12000
2017-11-06,12150,12350,11900,12200,3892432,12200
2017-11-07,12350,12950,12250,12850,7789213,12850
2017-11-08,12700,13000,12650,12850,5487305,12850
2017-11-09,12950,13400,12900,13250,6809553,13250
2017-11-10,13200,13300,12550,12600,4783532,12600
2017-11-13,12700,12750,12150,12250,4697554,12250
2017-11-14,12200,12500,12050,12500,3888637,12500
2017-11-15,12350,12350,12000,12050,3135912,12050
2017-11-16,12100,12350,11950,12300,2344650,12300
2017-11-17,12300,12550,12100,12300,2030956,12300
2017-11-20,12550,12600,12250,12300,1903470,12300
2017-11-21,12300,12350,11900,12000,2988923,12000
2017-11-22,12050,12600,11950,12500,3649497,12500
2017-11-23,12750,12900,12500,12550,3080162,12550
2017-11-24,12600,12700,12150,12300,2701698,12300
2017-11-27,11750,12000,11550,11650,8186195,11650
2017-11-28,11550,12000,11450,11950,4871419,11950
2017-11-29,11950,12100,11850,11950,2406797,11950
2017-11-30,12050,12200,11850,11950,3705325,11950
2017-12-01,12050,12350,12050,12250,3681159,12250
2017-12-04,12300,12400,12050,12300,2688733,12300
2017-12-05,12300,12650,12200,12600,4501287,12600
2017-12-06,10200,10300,8950,8960,42091497,8960
2017-12-07,8670,9050,8500,8600,15384435,8600
2017-12-08,8630,8660,7540,7640,24268886,7640
2017-12-11,7640,7860,7460,7540,12294704,7540
2017-12-12,7620,7740,7500,7540,7034456,7540
2017-12-13,7530,7750,7510,7570,8051810,7570
2017-12-14,7620,7650,7210,7220,11494408,7220
2017-12-15,7210,7420,7200,7330,8350991,7330
2017-12-18,7370,7380,7150,7160,5237277,7160
2017-12-19,7150,7220,6980,7080,5529276,7080
2017-12-21,7080,7280,7080,7200,2755372,7200
2017-12-22,7250,7270,7150,7200,2495856,7200
2017-12-26,7200,7250,7160,7160,2123215,7160
2017-12-27,6960,7050,6940,7000,4882587,7000
2017-12-28,7030,7400,7000,7330,6911107,7330
2018-01-02,7340,7680,7250,7650,5554598,7650
2018-01-03,7660,7870,7520,7770,5637219,7770
2018-01-04,7880,8350,7840,8170,11274259,8170
2018-01-05,8180,8500,8150,8390,9577578,8390
2018-01-08,8480,8500,8210,8350,4032736,8350
2018-01-09,8350,8400,8190,8260,2599241,8260
2018-01-10,8320,9050,8310,8930,11546984,8930
2018-01-11,9030,9230,8750,9000,6741188,9000
2018-01-12,9080,9230,8950,9050,4277634,9050
2018-01-15,9110,9320,9030,9190,4093180,9190
2018-01-16,9220,9310,8700,9030,6343613,9030
2018-01-17,8980,8990,8600,8650,5776107,8650
2018-01-18,8710,8820,8560,8660,2765583,8660
2018-01-19,8620,8780,8560,8720,2328288,8720
2018-01-22,8800,8830,8670,8700,2021778,8700
2018-01-23,8730,9190,8710,9180,6340740,9180
2018-01-24,9240,9250,8910,8980,3657833,8980
2018-01-25,9100,9740,8980,9670,13510266,9670
2018-01-26,9620,9760,9300,9480,7477129,9480
2018-01-29,9010,9880,9010,9610,11115335,9610
2018-01-30,9690,9960,9370,9450,5862136,9450
2018-01-31,9410,9410,9070,9190,5319037,9190
2018-02-01,9260,9540,9210,9370,3439988,9370
2018-02-02,9450,9590,9390,9500,4285110,9500
2018-02-05,9300,9580,9090,9200,4810235,9200
2018-02-06,8910,8970,8550,8820,6087551,8820
2018-02-07,8018,8027,7589,7589,4710573,7589
2018-02-08,7500,7946,7366,7759,4741876,7759
2018-02-09,7553,7991,7545,7875,4533267,7875
2018-02-12,7875,7884,7580,7598,3772226,7598
2018-02-13,7661,7741,7527,7527,2597502,7527
2018-02-14,7527,7946,7527,7920,3028288,7920
2018-02-19,8000,8286,7946,8196,3609606,8196
2018-02-20,8205,8339,7991,8027,2858208,8027
2018-02-21,8027,8089,7946,8018,2506474,8018
2018-02-22,7964,7991,7857,7911,2032761,7911
2018-02-23,7937,8080,7902,7928,3068962,7928
2018-02-26,8036,8062,7795,7821,3552904,7821
2018-02-27,7884,7911,7643,7678,3275884,7678
2018-02-28,7670,7777,7625,7634,2768579,7634
2018-03-02,8470,8490,8240,8250,3602492,8250
2018-03-05,8290,8350,8220,8240,2078930,8240
2018-03-06,7393,7687,7107,7598,14909993,7598
2018-03-07,7750,8180,7500,7620,14231075,7620
2018-03-08,7680,8330,7680,8290,8522230,8290
2018-03-09,8320,8580,8060,8160,7807133,8160
2018-03-12,8210,8780,8130,8770,7907387,8770
2018-03-13,8670,8910,8610,8850,4855187,8850
2018-03-14,8670,8790,8350,8430,4778057,8430
2018-03-15,8410,8520,8240,8440,3297145,8440
2018-03-16,8450,8520,8330,8440,2205240,8440
2018-03-19,8500,8500,8150,8180,3786706,8180
2018-03-20,8180,8540,8180,8350,5335507,8350
2018-03-21,8410,8460,8290,8350,3538777,8350
2018-03-22,8350,8560,8290,8330,4265127,8330
2018-03-23,8140,8240,8010,8020,5426461,8020
2018-03-26,8000,8120,7650,7850,6490193,7850
2018-03-27,7910,8290,7790,8070,7699909,8070
2018-03-28,8070,8270,7910,7970,5011588,7970
2018-03-29,8060,8090,7810,7880,4074634,7880
2018-03-30,7900,7940,7640,7720,7204246,7720
2018-04-02,7720,7730,7490,7580,6760845,7580
2018-04-03,7480,7600,7430,7540,3151718,7540
2018-04-04,7560,7730,7430,7450,4153544,7450
2018-04-05,7530,7850,7530,7760,5381441,7760
2018-04-06,7820,7960,7640,7840,5199903,7840
2018-04-09,7900,8300,7700,8220,8381329,8220
