Date,Open,High,Low,Close,Volume,Adj_Close
2009-04-27,26200,26250,25750,25750,1350784,22787
2009-04-28,25750,26900,25750,26000,3233641,23008
2009-04-29,26450,27700,26200,27400,4284400,24247
2009-04-30,27800,28000,27450,28000,2841768,24778
2009-05-04,28000,30350,28000,29650,3954203,26239
2009-05-06,29650,29650,28300,28550,3153581,25265
2009-05-07,28850,29150,28450,29050,2009238,25708
2009-05-08,29200,29200,28350,29100,1512552,25752
2009-05-11,30100,30800,29800,30200,4901363,26725
2009-05-12,30600,30650,29900,30200,3118339,26725
2009-05-13,30350,30650,30100,30450,1744446,26947
2009-05-14,29900,29950,28800,28800,2774410,25486
2009-05-15,29000,29800,28200,29750,2644553,26327
2009-05-18,29350,29750,28600,29700,1934356,26283
2009-05-19,29700,30500,29700,30500,2379870,26991
2009-05-20,30450,31050,30050,30500,2194620,26991
2009-05-21,30700,30900,30150,30550,1848696,27035
2009-05-22,30200,31150,29950,30200,1973041,26725
2009-05-25,29850,30300,27000,29950,1936544,26504
2009-05-26,29750,29900,28500,29050,2196032,25708
2009-05-27,29100,29250,28200,28450,1754232,25177
2009-05-28,28050,28600,27600,28550,1877406,25265
2009-05-29,28100,28500,27750,28350,1798104,25088
2009-06-01,28400,29350,28150,29050,2074511,25708
2009-06-02,29350,29400,28450,28600,2233872,25309
2009-06-03,28700,28800,27950,28000,1863820,24778
2009-06-04,27800,28550,27500,27550,2934610,24380
2009-06-05,29000,29100,28750,29050,4510300,25708
2009-06-08,29050,30350,28950,29400,3775846,26017
2009-06-09,29700,29900,28950,28950,1915600,25619
2009-06-10,29000,30450,29000,30350,2305241,26858
2009-06-11,30300,31050,29900,30300,2975672,26814
2009-06-12,30800,30800,29900,30600,1198466,27079
2009-06-15,30300,30500,29750,30200,1194359,26725
2009-06-16,29800,29950,29550,29850,1179079,26416
2009-06-17,29450,29450,29050,29200,1000114,25840
2009-06-18,28950,29050,28550,28850,1511672,25531
2009-06-19,28850,29000,28250,29000,1362018,25663
2009-06-22,28700,29850,28650,29700,1256888,26283
2009-06-23,29150,29150,28600,28650,1030100,25354
2009-06-24,28650,29350,28450,29000,1295620,25663
2009-06-25,29050,29900,28950,29400,1447998,26017
2009-06-26,29450,30100,28950,29500,1741820,26106
2009-06-29,29900,30400,29500,29500,955291,26106
2009-06-30,29800,30150,29300,29650,1243260,26239
2009-07-01,29350,30450,29200,30450,1186450,26947
2009-07-02,30450,30450,30000,30350,1078221,26858
2009-07-03,29800,30200,29650,30200,1024337,26725
2009-07-06,30100,30150,29500,29900,1285125,26460
2009-07-07,29750,29750,29000,29000,2566513,25663
2009-07-08,28850,29300,28500,29000,1568678,25663
2009-07-09,28900,29150,28650,29150,1494271,25796
2009-07-10,28950,29150,28500,29150,1455006,25796
2009-07-13,29000,29050,28000,28000,1597279,24778
2009-07-14,28400,28500,28150,28300,1155513,25044
2009-07-15,28400,29200,28300,29200,1661405,25840
2009-07-16,29200,29500,28700,29200,1519680,25840
2009-07-17,29200,29400,29000,29300,549017,25929
2009-07-20,29350,30300,29300,30300,2040604,26814
2009-07-21,30550,31450,30300,30850,4276050,27300
2009-07-22,31050,31700,30750,31100,3034823,27522
2009-07-23,31250,32450,31250,32300,4857193,28584
2009-07-24,32450,32500,31550,31900,2211058,28230
2009-07-27,31900,32950,31900,32650,2336181,28893
2009-07-28,32650,33250,32250,33000,1430985,29203
2009-07-29,32750,33200,32650,33150,1028193,29336
2009-07-30,32800,33350,32700,33350,1684535,29513
2009-07-31,33250,33450,32850,33300,1803417,29469
2009-08-03,32950,33150,32500,32900,2132486,29115
2009-08-04,32750,32900,31900,32300,1982759,28584
2009-08-05,32450,32750,32300,32500,1083625,28761
2009-08-06,32500,32950,32100,32900,1386020,29115
2009-08-07,32450,33150,32400,33150,1125776,29336
2009-08-10,32950,33250,32900,33000,1364401,29203
2009-08-11,32600,33400,32550,32850,1253859,29070
2009-08-12,32450,32450,31800,32100,2044621,28407
2009-08-13,32000,32100,31300,31300,2724255,27699
2009-08-14,31400,32150,31250,31700,2713135,28053
2009-08-17,31900,31900,31050,31300,1949666,27699
2009-08-18,31350,32000,31300,31600,1957786,27964
2009-08-19,31750,31950,31400,31550,1376685,27920
2009-08-20,31450,32200,31200,32200,1364712,28495
2009-08-21,31950,32250,31500,32100,1336573,28407
2009-08-24,32100,32400,31850,32350,1597836,28628
2009-08-25,32350,32500,31750,31800,1209824,28141
2009-08-26,31600,32000,31300,32000,1795730,28318
2009-08-27,31750,32100,31450,31650,1034358,28008
2009-08-28,31600,31950,31250,31700,1138406,28053
2009-08-31,31650,31650,31200,31350,1119435,27743
2009-09-01,31250,32150,31150,32100,1829766,28407
2009-09-02,31450,32150,31350,32100,1348377,28407
2009-09-03,31850,32700,31800,32600,2340338,28849
2009-09-04,32650,33000,32300,32850,1939109,29070
2009-09-07,32850,33000,32150,32150,1444283,28451
2009-09-08,32300,32400,31700,32050,1083652,28362
2009-09-09,31800,32000,31500,31800,1310115,28141
2009-09-10,31950,32500,31800,32200,2596005,28495
2009-09-11,32000,33250,31800,33150,2396719,29336
2009-09-14,33350,34200,33150,33600,2523975,29734
2009-09-15,33550,34000,33550,33650,1622368,29778
2009-09-16,33550,34350,33200,34000,2386366,30088
2009-09-17,34500,35000,34000,34350,3770697,30398
2009-09-18,34650,35300,34200,34800,3368529,30796
2009-09-21,34800,35250,34500,34900,1489355,30885
2009-09-22,34700,35350,34700,34850,1481125,30840
2009-09-23,35100,35750,35000,35150,1548173,31106
2009-09-24,35550,36150,35150,35550,2966284,31460
2009-09-25,35450,35500,35050,35400,1722377,31327
2009-09-28,34950,35350,34500,35100,1493633,31062
2009-09-29,35100,35800,35100,35400,1497903,31327
2009-09-30,35350,36000,35200,35800,2108648,31681
2009-10-01,35500,35900,35350,35700,1294273,31593
2009-10-05,35700,35700,34500,35200,2086976,31150
2009-10-06,34950,35050,34650,34850,1676097,30840
2009-10-07,34900,35400,34850,34900,1637610,30885
2009-10-08,34900,35200,34800,35000,1493896,30973
2009-10-09,35150,35200,34800,35050,1180886,31017
2009-10-12,35100,35500,34550,34900,1551106,30885
2009-10-13,34700,34750,34250,34600,1550342,30619
2009-10-14,34300,35150,34300,34800,1291690,30796
2009-10-15,34600,35250,34500,35050,1101944,31017
2009-10-16,35050,36000,35000,35250,1917918,31194
2009-10-19,35350,35650,34650,35350,1204959,31283
2009-10-20,35600,35900,35350,35650,1080038,31548
2009-10-21,35450,36000,35250,35600,1249318,31504
2009-10-22,35400,35850,35350,35600,1027924,31504
2009-10-23,35600,35600,35100,35250,1858647,31194
2009-10-26,35100,35450,34950,35350,1180338,31283
2009-10-27,35100,35300,34550,34900,1649582,30885
2009-10-28,34550,35000,34350,34850,1183733,30840
2009-10-29,34050,34350,33900,34350,2509568,30398
2009-10-30,34450,34500,33750,34000,2414821,30088
2009-11-02,33200,33650,33100,33600,2298432,29734
2009-11-03,33400,33850,33100,33300,1380142,29469
2009-11-04,33600,33750,33350,33550,1071826,29690
2009-11-05,33500,33650,33150,33450,889568,29601
2009-11-06,33650,33700,33050,33600,1065676,29734
2009-11-09,33500,34050,33350,33600,969495,29734
2009-11-10,33650,34000,33450,33550,1245951,29690
2009-11-11,33850,34050,33500,33650,827588,29778
2009-11-12,33650,33900,33400,33400,987106,29557
2009-11-13,33500,33850,32850,33550,1028551,29690
2009-11-16,33550,33600,33300,33500,1330154,29646
2009-11-17,33550,33600,33300,33450,1042536,29601
2009-11-18,33450,33850,33200,33500,1553599,29646
2009-11-19,33350,33700,33350,33500,1276994,29646
2009-11-20,33050,33500,32800,33100,3308093,29292
2009-11-23,32800,33200,32750,33100,1615069,29292
2009-11-24,33050,33200,32700,32950,1261515,29159
2009-11-25,33200,33200,32650,32800,767622,29026
2009-11-26,32700,32850,32550,32650,710233,28893
2009-11-27,32400,32500,31300,31550,1318620,27920
2009-11-30,32000,32150,31600,31900,1900394,28230
2009-12-01,31950,32250,31600,32150,1186233,28451
2009-12-02,32150,32550,31900,32200,1329757,28495
2009-12-03,32250,32750,32250,32500,876144,28761
2009-12-04,32250,32600,32200,32400,1550840,28672
2009-12-07,32550,32700,32350,32450,1403789,28716
2009-12-08,32400,32800,32250,32350,833855,28628
2009-12-09,32250,32500,32100,32500,900559,28761
2009-12-10,32600,32750,32200,32750,2661673,28982
2009-12-11,32550,32750,32350,32500,1652306,28761
2009-12-14,32500,32600,32150,32500,1368910,28761
2009-12-15,32500,32800,32300,32600,1004543,28849
2009-12-16,32550,32750,32350,32600,833422,28849
2009-12-17,33150,33400,32350,32550,1718257,28805
2009-12-18,32300,32500,32100,32250,1016761,28539
2009-12-21,32350,32350,31950,32100,1185568,28407
2009-12-22,32150,32900,32150,32350,1982425,28628
2009-12-23,32350,32850,32300,32450,2026320,28716
2009-12-24,32600,33000,32600,32750,1828053,28982
2009-12-28,37650,37650,34100,34400,18508940,30442
2009-12-29,34500,34650,33700,34000,3918900,30088
2009-12-30,34200,34250,33800,34100,2225664,30177
2010-01-04,34100,34300,33800,34250,1919234,30309
2010-01-05,34150,34200,33900,34050,2369123,30132
2010-01-06,34000,34350,33900,34000,2460643,30088
2010-01-07,33900,34000,33700,33800,1902855,29911
2010-01-08,33700,34000,33500,33800,2637273,29911
2010-01-11,34050,35750,34000,34900,10417567,30885
2010-01-12,35600,36050,35350,35650,7483652,31548
2010-01-13,35600,36550,35450,36100,6537525,31947
2010-01-14,36250,36700,36000,36450,3474078,32256
2010-01-15,36350,36550,36000,36300,2363188,32124
2010-01-18,37000,38800,37000,38000,9498468,33628
2010-01-19,38350,41000,38100,40050,9105844,35442
2010-01-20,40500,42250,40400,41600,8391701,36814
2010-01-21,41100,41750,40600,41050,5000112,36327
2010-01-22,40400,41550,39900,41300,5848511,36548
2010-01-25,41000,41500,38150,38750,6384513,34292
2010-01-26,39000,39550,37800,38450,5036731,34026
2010-01-27,38400,40300,37900,39850,4462333,35265
2010-01-28,40000,40100,39100,39350,2364540,34823
2010-01-29,38900,39300,38200,38350,2453567,33938
2010-02-01,38100,39200,37750,38500,2256437,34070
2010-02-02,38800,39050,38100,38200,1791185,33805
2010-02-03,38600,38800,37600,37900,1988127,33539
2010-02-04,38600,39600,38400,39500,4034111,34955
2010-02-05,38550,39300,38300,39000,3412356,34513
2010-02-08,39050,39100,38050,38100,1925545,33716
2010-02-09,37950,38200,37250,37700,2463493,33362
2010-02-10,37850,38200,37350,37400,1995583,33097
2010-02-11,38500,39300,38000,39200,4621683,34690
2010-02-12,39350,40750,39200,40400,4166392,35752
2010-02-16,40400,40500,39750,40000,1527691,35398
2010-02-17,40300,40900,39950,40300,1797607,35663
2010-02-18,40400,40450,39250,39300,2268940,34778
2010-02-19,38950,39000,37850,37850,3034418,33495
2010-02-22,38400,38700,38300,38350,1610057,33938
2010-02-23,38650,38950,38050,38550,1176375,34115
2010-02-24,38050,38450,37900,38000,1341623,33628
2010-02-25,38350,38350,37100,37100,1844162,32831
2010-02-26,37100,37450,36700,37100,1019595,32831
2010-03-02,37100,37350,36200,36800,3105672,32566
2010-03-03,37000,37400,36800,36900,1882161,32655
2010-03-04,37550,37800,36400,36700,2167670,32478
2010-03-05,36500,37200,36450,37100,1465315,32831
2010-03-08,37450,37900,37200,37700,1625212,33362
2010-03-09,37700,39100,37450,38500,2669623,34070
2010-03-10,38650,38850,38100,38350,1670554,33938
2010-03-11,38500,38800,38200,38450,2115199,34026
2010-03-12,38600,38850,38150,38400,939403,33982
2010-03-15,38300,38450,37350,37850,1219425,33495
2010-03-16,38000,38050,37600,37650,975882,33318
2010-03-17,37850,38450,37800,38450,1766316,34026
2010-03-18,38300,39100,38300,38650,2075317,34203
2010-03-19,38700,39000,38450,38550,1624037,34115
2010-03-22,38300,38350,37800,37900,1193927,33539
2010-03-23,37800,37950,37350,37500,1807390,33185
2010-03-24,37500,37500,36400,36500,3512157,32301
2010-03-25,36750,37450,36650,37450,1832408,33141
2010-03-26,37500,37500,36900,37200,1199808,32920
2010-03-29,36650,37100,36500,36950,1656023,32699
2010-03-30,37250,37250,36600,37200,1327989,32920
2010-03-31,37250,37300,36500,36550,1913128,32345
2010-04-01,36700,36800,36350,36500,2023414,32301
2010-04-02,36650,36850,35850,36250,2861949,32079
2010-04-05,36400,36400,35500,35700,2374030,31593
2010-04-06,36000,37000,35950,36600,3000813,32389
2010-04-07,36750,36750,35500,35650,4441117,31548
2010-04-08,35800,36050,35350,35750,1976048,31637
2010-04-09,36050,36100,35600,35750,1455946,31637
2010-04-12,35950,36650,35900,36350,2030780,32168
2010-04-13,36400,36400,35600,35750,1715867,31637
2010-04-14,36050,36300,35800,36300,2089016,32124
2010-04-15,36350,36650,36250,36600,2119649,32389
2010-04-16,36600,36650,35750,36100,1769508,31947
2010-04-19,35500,36000,35150,35250,1443472,31194
2010-04-20,35400,35550,35150,35150,1408564,31106
2010-04-21,35300,35450,35000,35400,2146947,31327
2010-04-22,35150,35300,34300,34400,3526381,30442
2010-04-23,34600,34800,34550,34550,2216626,30575
2010-04-26,34550,35000,34300,34900,2410826,30885
2010-04-27,34900,34900,34300,34550,2076911,30575
2010-04-28,33900,34050,33550,33600,3770969,29734
2010-04-29,33750,34250,33350,33550,2090989,29690
2010-04-30,33650,34300,33650,33850,2043647,29955
2010-05-03,33700,33750,33150,33400,1578764,29557
2010-05-04,33400,33750,33050,33200,1591055,29380
2010-05-06,33200,33200,31700,31850,2819339,28185
2010-05-07,30650,31400,30550,30700,3914930,27168
2010-05-10,31150,32200,30950,32200,2979490,28495
2010-05-11,32400,32400,31550,31550,2364457,27920
2010-05-12,31850,32150,31300,31450,1875657,27831
2010-05-13,31750,32700,31700,32700,2374133,28938
2010-05-14,32300,32700,31950,32300,2359522,28584
2010-05-17,31950,31950,30850,30900,2933754,27345
2010-05-18,31450,31450,30850,31300,1972337,27699
2010-05-19,31300,32500,30750,32400,4677583,28672
2010-05-20,32450,33750,32450,32800,3864406,29026
2010-05-24,32800,33200,32300,33100,2107437,29292
2010-05-25,32700,33400,31550,31550,3595446,27920
2010-05-26,31500,31850,30800,31100,2021788,27522
2010-05-27,31050,31850,31000,31850,1809376,28185
2010-05-28,32100,32700,31850,32550,1860673,28805
2010-05-31,32300,33200,32150,33000,2121049,29203
2010-06-01,32900,33700,32800,33050,2128214,29247
2010-06-03,33050,34300,33050,34250,2878168,30309
2010-06-04,34400,34650,34000,34150,2266819,30221
2010-06-07,33250,33450,32800,33200,1575422,29380
2010-06-08,33200,33800,33100,33550,1166271,29690
2010-06-09,33600,34400,33100,33950,1783395,30044
2010-06-10,34000,34200,33500,33500,1764703,29646
2010-06-11,34050,34350,33750,34200,1389799,30265
2010-06-14,34550,34700,34200,34200,1406258,30265
2010-06-15,34250,34300,33300,33450,1560078,29601
2010-06-16,33800,33850,33000,33150,2477674,29336
2010-06-17,33300,33450,32400,32700,2409035,28938
2010-06-18,32750,33150,32550,32800,1564725,29026
2010-06-21,33450,33700,33250,33500,1738717,29646
2010-06-22,33550,33700,33150,33400,1592846,29557
2010-06-23,33500,34400,33400,34000,2410973,30088
2010-06-24,33850,34300,33650,34100,1201326,30177
2010-06-25,33750,33850,33050,33350,2384661,29513
2010-06-28,33200,33200,32650,32700,1592622,28938
2010-06-29,32700,32900,31900,31900,1901013,28230
2010-06-30,31550,32400,31400,31600,2013976,27964
2010-07-01,31600,32000,31400,31400,1600344,27787
2010-07-02,31600,31700,31250,31350,866381,27743
2010-07-05,31400,31650,31000,31000,1211573,27433
2010-07-06,31200,31300,30600,31150,2669456,27566
2010-07-07,31150,31150,30450,30450,2198361,26947
2010-07-08,30700,30850,30400,30700,3084010,27168
2010-07-09,31000,31900,30950,31900,2627365,28230
2010-07-12,32050,32200,31500,31750,1761398,28097
2010-07-13,31900,32250,31750,32000,1620364,28318
2010-07-14,32100,32750,32000,32150,2967109,28451
2010-07-15,32150,32150,31450,31750,1854486,28097
2010-07-16,31700,31700,30900,31000,2550654,27433
2010-07-19,30750,31200,30600,30850,1704333,27300
2010-07-20,31100,32450,30850,32100,3644282,28407
2010-07-21,32450,32700,31850,31900,2096368,28230
2010-07-22,31900,32600,31800,32100,2880053,28407
2010-07-23,32300,33500,31800,33500,3090636,29646
2010-07-26,33500,33750,33100,33600,2541418,29734
2010-07-27,33600,33700,33000,33200,2010763,29380
2010-07-28,33200,33800,33050,33550,2341000,29690
2010-07-29,33650,33850,33500,33600,1135337,29734
2010-07-30,33550,33600,33050,33200,1605547,29380
2010-08-02,33500,33500,32200,32300,3018695,28584
2010-08-03,32450,32550,31950,32000,1898719,28318
2010-08-04,31950,32000,31400,31600,1652745,27964
2010-08-05,31750,31900,31500,31650,1201138,28008
2010-08-06,31650,32250,31400,31950,1305495,28274
2010-08-09,31850,32150,31750,31850,943445,28185
2010-08-10,31850,32000,31400,31600,1593668,27964
2010-08-11,31500,31700,31000,31050,1578942,27477
2010-08-12,30800,30900,30550,30550,1720085,27035
2010-08-13,30600,30850,30400,30850,1732150,27300
2010-08-16,30900,30900,30400,30750,2067185,27212
2010-08-17,30600,30950,30550,30900,1269486,27345
2010-08-18,30800,31100,30800,30950,1124829,27389
2010-08-19,30900,31450,30850,31300,1343428,27699
2010-08-20,31150,31300,30800,31000,1869288,27433
2010-08-23,31150,31200,30650,30900,1129395,27345
2010-08-24,30800,30800,30400,30500,1970677,26991
2010-08-25,30750,31150,30700,30900,1684663,27345
2010-08-26,30850,31000,30400,30650,1551543,27124
2010-08-27,30500,30550,29600,29900,2783603,26460
2010-08-30,30050,30300,30000,30200,962733,26725
2010-08-31,29900,30000,29100,29150,2842947,25796
2010-09-01,29200,29400,28500,28900,2622522,25575
2010-09-02,29350,29450,28950,29000,1762437,25663
2010-09-03,29150,29350,29050,29200,1624581,25840
2010-09-06,29400,29450,29000,29200,1332545,25840
2010-09-07,29200,29250,28800,28800,1734752,25486
2010-09-08,28950,29400,28900,29100,1753672,25752
2010-09-09,29400,29400,28950,28950,1529285,25619
2010-09-10,29100,30150,29050,30100,2467247,26637
2010-09-13,30300,30400,29650,29950,1414454,26504
2010-09-14,30000,30200,29850,30200,1338287,26725
2010-09-15,30250,30300,29900,30150,1142311,26681
2010-09-16,30000,30100,29850,29900,1085659,26460
2010-09-17,30050,30250,29900,29950,1718833,26504
2010-09-20,30000,30050,29550,29800,1051495,26371
2010-09-24,29800,30200,29750,30000,1208431,26548
2010-09-27,30150,30150,29800,29850,1429057,26416
2010-09-28,29800,29850,29500,29850,1383433,26416
2010-09-29,30000,30100,29750,29750,1309484,26327
2010-09-30,29750,29850,29100,29400,2322663,26017
2010-10-01,29400,30300,29400,30150,3051138,26681
2010-10-04,30400,31700,30150,31700,6398296,28053
2010-10-05,31850,32900,31850,32700,6661906,28938
2010-10-06,32850,32850,32200,32650,2670870,28893
2010-10-07,32400,32500,31700,32300,2725963,28584
2010-10-08,32000,32200,31400,31550,2133857,27920
2010-10-11,31800,32200,31700,31750,1997114,28097
2010-10-12,31750,31800,30850,31000,2229454,27433
2010-10-13,31400,31400,30900,31100,1602081,27522
2010-10-14,31150,31250,30650,30900,2431571,27345
2010-10-15,31000,31550,30950,31100,1285898,27522
2010-10-18,31050,31100,30300,30450,2098180,26947
2010-10-19,30550,30650,30150,30450,1329848,26947
2010-10-20,30350,30400,30100,30100,1730087,26637
2010-10-21,30350,30350,29950,30050,1982652,26593
2010-10-22,30150,30350,29850,30100,1511815,26637
2010-10-25,30100,30600,29950,30300,2268288,26814
2010-10-26,30350,30350,30050,30300,1231513,26814
2010-10-27,30300,30350,30100,30250,1203209,26770
2010-10-28,30250,30350,29850,29900,1577373,26460
2010-10-29,30000,30050,29500,29600,1512147,26194
2010-11-01,29650,30000,29550,29650,1201275,26239
2010-11-02,29650,29900,29150,29300,1431819,25929
2010-11-03,29200,29650,29200,29350,1096080,25973
2010-11-04,29550,29850,29200,29250,1121918,25885
2010-11-05,29500,29900,29400,29500,1679765,26106
2010-11-08,29800,29850,29550,29700,1009232,26283
2010-11-09,29750,29800,29500,29550,1191848,26150
2010-11-10,29700,30100,29550,29650,1603001,26239
2010-11-11,29800,29850,28850,28850,2490449,25531
2010-11-12,29300,29550,29100,29550,2060579,26150
2010-11-15,29450,29650,29250,29350,902373,25973
2010-11-16,29200,29250,28900,29050,1331632,25708
2010-11-17,28850,29150,28800,29050,739736,25708
2010-11-18,29050,29150,28800,28950,1123849,25619
2010-11-19,29050,29100,28850,28950,1021718,25619
2010-11-22,29100,29250,28900,28950,1137338,25619
2010-11-23,28900,28950,28600,28850,1705576,25531
2010-11-24,28250,29050,28250,28800,2852810,25486
2010-11-25,28950,28950,28500,28550,1415654,25265
2010-11-26,28550,28700,28100,28300,1793144,25044
2010-11-29,28200,28300,27600,27900,2014069,24690
2010-11-30,27800,28150,27700,27700,1954707,24513
2010-12-01,28000,28700,27950,28350,2430422,25088
2010-12-02,28450,28650,28100,28250,1715768,25000
2010-12-03,28450,28450,28050,28200,1077268,24955
2010-12-06,28350,28550,28150,28250,1428335,25000
2010-12-07,28300,28800,28250,28700,1655942,25398
2010-12-08,28750,29100,28700,28750,1214190,25442
2010-12-09,29000,29000,28450,28800,1917540,25486
2010-12-10,28750,28800,28300,28400,1337627,25132
2010-12-13,28550,29300,28450,29300,2728848,25929
2010-12-14,29650,30100,29400,29450,3066578,26062
2010-12-15,29650,30000,29500,29550,1509484,26150
2010-12-16,29700,29900,29500,29550,999445,26150
2010-12-17,29600,29900,29600,29600,1241284,26194
2010-12-20,29500,29550,29100,29450,1618476,26062
2010-12-21,29700,30500,29550,30200,2619602,26725
2010-12-22,30200,30950,30200,30750,3008548,27212
2010-12-23,30900,31300,30500,30900,2246054,27345
2010-12-24,30700,31000,30350,30650,936912,27124
2010-12-27,30500,30500,30050,30400,1297835,26902
2010-12-28,30300,30600,30100,30250,1225909,26770
2010-12-29,30100,30150,29750,30000,1466187,26548
2010-12-30,30150,30250,29800,30200,1397243,26725
2011-01-03,30400,30450,29800,30050,1259492,26593
2011-01-04,30050,30050,29700,29900,1716630,26460
2011-01-05,29800,29850,29200,29250,2319597,25885
2011-01-06,29350,29650,29050,29050,1927144,25708
2011-01-07,29000,29050,28650,28950,2072036,25619
2011-01-10,28800,29200,28800,29100,1222465,25752
2011-01-11,29250,29250,28800,29000,1170528,25663
2011-01-12,28900,29000,28600,28750,1674203,25442
2011-01-13,28700,28750,28250,28300,2308752,25044
2011-01-14,28150,28200,27750,28000,3270259,24778
2011-01-17,28000,28300,27950,28000,1502297,24778
2011-01-18,28150,28650,28150,28300,2304187,25044
2011-01-19,28500,28700,28200,28500,1587532,25221
2011-01-20,28600,28700,28250,28400,1055965,25132
2011-01-21,28450,28650,28200,28350,990731,25088
2011-01-24,28300,28550,28150,28400,917004,25132
2011-01-25,28400,28750,28400,28500,1591577,25221
2011-01-26,28700,29100,28600,28800,1656878,25486
2011-01-27,28750,28950,28500,28800,1316240,25486
2011-01-28,29000,29000,28550,28700,1002539,25398
2011-01-31,28450,28450,28100,28400,1495538,25132
2011-02-01,28450,28700,28150,28650,1075936,25354
2011-02-07,28800,28900,28400,28400,1338742,25132
2011-02-08,28550,28550,28150,28200,1133239,24955
2011-02-09,28300,28550,28200,28550,1114043,25265
2011-02-10,28500,28550,28000,28150,1552454,24911
2011-02-11,27950,28050,27800,27900,1534053,24690
2011-02-14,27950,28250,27900,28050,1177813,24823
2011-02-15,29000,29000,28500,28500,3050329,25221
2011-02-16,28550,29400,28400,29050,3243411,25708
2011-02-17,29100,29250,28650,29050,1419604,25708
2011-02-18,29100,29650,29100,29350,2268000,25973
2011-02-21,29500,29600,29250,29350,1197178,25973
2011-02-22,29200,29200,28500,28700,1993993,25398
2011-02-23,28350,28850,28300,28750,1334580,25442
2011-02-24,28650,28700,28300,28500,916649,25221
2011-02-25,28500,28550,28050,28150,1170314,24911
2011-02-28,28200,28200,27450,27600,2415750,24424
2011-03-02,27550,27600,27250,27450,1175163,24292
2011-03-03,27450,27600,27100,27200,1304438,24070
2011-03-04,27400,27800,27250,27500,1228450,24336
2011-03-07,27550,27700,27450,27600,728041,24424
2011-03-08,27400,27650,27150,27350,1121526,24203
2011-03-09,27600,27800,27400,27450,1067141,24292
2011-03-10,27650,27700,27100,27250,1768851,24115
2011-03-11,27100,27250,27000,27050,1002946,23938
2011-03-14,26900,26950,26000,26450,3024349,23407
2011-03-15,26200,26600,25650,25800,1988379,22831
2011-03-16,25800,26500,25800,26500,2208309,23451
2011-03-17,26100,26450,26000,26300,1214436,23274
2011-03-18,26250,26300,26050,26100,1119863,23097
2011-03-21,26150,26750,26150,26450,953208,23407
2011-03-22,26500,26700,26400,26450,722564,23407
2011-03-23,26450,26750,26250,26600,724452,23539
2011-03-24,26500,26600,26300,26600,924133,23539
2011-03-25,26450,26600,26350,26550,768413,23495
2011-03-28,26450,26500,26250,26350,794377,23318
2011-03-29,26500,26500,25900,26150,1688084,23141
2011-03-30,26050,26550,26000,26400,1206942,23362
2011-03-31,26500,27050,26450,26900,1905237,23805
2011-04-01,27000,27900,26800,27250,1841294,24115
2011-04-04,27500,27700,27450,27550,1741224,24380
2011-04-05,27500,27550,27100,27350,1145351,24203
2011-04-06,27200,27250,26900,27150,1044146,24026
2011-04-07,27050,27100,26700,26900,1189775,23805
2011-04-08,26700,26900,26650,26800,768544,23716
2011-04-11,26800,26800,26200,26650,1857623,23584
2011-04-12,26350,26400,26150,26350,1133471,23318
2011-04-13,26350,26400,26050,26250,968500,23230
2011-04-14,26300,26350,25850,26150,1878493,23141
2011-04-15,26200,26600,26000,26150,1444607,23141
2011-04-18,26250,26300,25900,25950,967477,22964
2011-04-19,25800,25950,25700,25950,1006799,22964
2011-04-20,25950,26300,25900,26200,1267526,23185
2011-04-21,26250,26500,26000,26050,1221165,23053
2011-04-22,26100,26200,26000,26200,906579,23185
2011-04-25,26100,26250,26000,26200,611798,23185
2011-04-26,26200,26250,25900,26150,881851,23141
2011-04-27,26000,26500,26000,26300,1136763,23274
2011-04-28,26200,26200,25750,25800,1686104,22831
2011-04-29,25700,25850,25550,25600,1180588,22654
2011-05-02,25650,26400,25650,26100,1694226,23097
2011-05-03,26450,27050,26300,26650,3263908,23584
2011-05-04,27000,27600,26850,27350,3981664,24203
2011-05-06,28100,30000,27800,29400,11647042,26017
2011-05-09,29300,29800,28350,28850,3442423,25531
2011-05-11,29100,29100,28300,28550,2185164,25265
2011-05-12,28500,28900,27850,27850,3071619,24646
2011-05-13,28000,28350,27650,27950,1651236,24734
2011-05-16,27900,27900,27600,27650,1146811,24469
2011-05-17,27600,28250,27600,27600,1005647,24424
2011-05-18,27700,27950,27400,27700,1307961,24513
2011-05-19,27700,28700,27700,27900,2565119,24690
2011-05-20,28000,29600,28000,28750,4227164,25442
2011-05-23,29200,30150,29150,30000,5932701,26548
2011-05-24,29750,30100,29550,29850,2207303,26416
2011-05-25,29650,29800,28600,29650,2875661,26239
2011-05-26,29500,30100,29300,29600,1984948,26194
2011-05-27,29550,29700,28800,29250,1686117,25885
2011-05-30,29300,29400,28850,29250,938733,25885
2011-05-31,29300,30000,29050,29850,2071151,26416
2011-06-01,29400,29500,28450,28950,3132924,25619
2011-06-02,28600,28650,27700,28000,2013315,24778
2011-06-03,28050,28600,27950,28450,989238,25177
2011-06-07,28250,28400,27850,28100,1454348,24867
2011-06-08,28200,28500,28150,28200,856944,24955
2011-06-09,28150,28450,27950,28200,1157122,24955
2011-06-10,28350,28600,28050,28100,873183,24867
2011-06-13,27950,28000,27200,27400,1542172,24247
2011-06-14,27250,27400,26850,27050,1966498,23938
2011-06-15,27050,27200,26400,27050,2214640,23938
2011-06-16,27000,27450,26650,27150,1584977,24026
2011-06-17,27150,28150,27150,27500,1765613,24336
2011-06-20,27750,27800,27000,27550,999730,24380
