Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-02,7330,7330,7330,7330,0,7330
2017-03-03,7330,7330,7330,7330,0,7330
2017-03-06,7330,7330,7330,7330,0,7330
2017-03-07,7330,7330,7330,7330,0,7330
2017-03-08,7330,7330,7330,7330,0,7330
2017-03-09,7330,7330,7330,7330,0,7330
2017-03-10,7330,7330,7330,7330,0,7330
2017-03-13,7330,7330,7330,7330,0,7330
2017-03-14,7330,7330,7330,7330,0,7330
2017-03-15,7330,7330,7330,7330,0,7330
2017-03-16,7330,7330,7330,7330,0,7330
2017-03-17,7330,7330,7330,7330,0,7330
2017-03-20,7330,7330,7330,7330,0,7330
2017-03-21,7330,7330,7330,7330,0,7330
2017-03-22,7330,7330,7330,7330,0,7330
2017-03-23,7330,7330,7330,7330,0,7330
2017-03-24,7330,7330,7330,7330,0,7330
2017-03-27,7330,7330,7330,7330,0,7330
2017-03-28,7330,7330,7330,7330,0,7330
2017-03-29,7330,7330,7330,7330,0,7330
2017-03-30,7330,7330,7330,7330,0,7330
2017-03-31,7330,7330,7330,7330,0,7330
2017-04-03,7330,7330,7330,7330,0,7330
2017-04-04,7330,7330,7330,7330,0,7330
2017-04-05,7330,7330,7330,7330,0,7330
2017-04-06,7330,7330,7330,7330,0,7330
2017-04-07,7330,7330,7330,7330,0,7330
2017-04-10,7330,7330,7330,7330,0,7330
2017-04-11,7330,7330,7330,7330,0,7330
2017-04-12,7330,7330,7330,7330,0,7330
2017-04-13,7330,7330,7330,7330,0,7330
2017-04-14,7330,7330,7330,7330,0,7330
2017-04-17,7330,7330,7330,7330,0,7330
2017-04-18,7330,7330,7330,7330,0,7330
2017-04-19,7330,7330,7330,7330,0,7330
2017-04-20,7330,7330,7330,7330,0,7330
2017-04-21,7330,7330,7330,7330,0,7330
2017-04-24,7330,7330,7330,7330,0,7330
2017-04-25,7330,7330,7330,7330,0,7330
2017-04-26,7330,7330,7330,7330,0,7330
2017-04-27,7330,7330,7330,7330,0,7330
2017-04-28,7330,7330,7330,7330,0,7330
2017-05-02,7330,7330,7330,7330,0,7330
2017-05-04,7330,7330,7330,7330,0,7330
2017-05-08,7330,7330,7330,7330,0,7330
2017-05-10,7330,7330,7330,7330,0,7330
2017-05-11,7330,7330,7330,7330,0,7330
2017-05-12,7330,7330,7330,7330,0,7330
2017-05-15,7330,7330,7330,7330,0,7330
2017-05-16,7330,7330,7330,7330,0,7330
2017-05-17,7330,7330,7330,7330,0,7330
2017-05-18,7330,7330,7330,7330,0,7330
2017-05-19,7330,7330,7330,7330,0,7330
2017-05-22,7330,7330,7330,7330,0,7330
2017-05-23,7330,7330,7330,7330,0,7330
2017-05-24,7330,7330,7330,7330,0,7330
2017-05-25,7330,7330,7330,7330,0,7330
2017-05-26,7330,7330,7330,7330,0,7330
2017-05-29,7330,7330,7330,7330,0,7330
2017-05-30,7330,7330,7330,7330,0,7330
2017-05-31,7330,7330,7330,7330,0,7330
2017-06-01,7330,7330,7330,7330,0,7330
2017-06-02,7330,7330,7330,7330,0,7330
2017-06-05,7330,7330,7330,7330,0,7330
2017-06-07,7330,7330,7330,7330,0,7330
2017-06-08,7330,7330,7330,7330,0,7330
2017-06-09,7330,7330,7330,7330,0,7330
2017-06-12,7330,7330,7330,7330,0,7330
2017-06-13,7330,7330,7330,7330,0,7330
2017-06-14,7330,7330,7330,7330,0,7330
2017-06-15,7330,7330,7330,7330,0,7330
2017-06-16,7330,7330,7330,7330,0,7330
2017-06-19,7330,7330,7330,7330,0,7330
2017-06-20,7330,7330,7330,7330,0,7330
2017-06-21,7330,7330,7330,7330,0,7330
2017-06-22,7330,7330,7330,7330,0,7330
2017-06-23,7330,7330,7330,7330,0,7330
2017-06-26,7330,7330,7330,7330,0,7330
2017-06-27,7330,7330,7330,7330,0,7330
2017-06-28,7330,7330,7330,7330,0,7330
2017-06-29,7330,7330,7330,7330,0,7330
2017-06-30,7330,7330,7330,7330,0,7330
2017-07-03,7330,7330,7330,7330,0,7330
2017-07-04,7330,7330,7330,7330,0,7330
2017-07-05,7330,7330,7330,7330,0,7330
2017-07-06,7330,7330,7330,7330,0,7330
2017-07-07,7330,7330,7330,7330,0,7330
2017-07-10,7330,7330,7330,7330,0,7330
2017-07-11,7330,7330,7330,7330,0,7330
2017-07-12,7330,7330,7330,7330,0,7330
2017-07-13,7330,7330,7330,7330,0,7330
2017-07-14,7330,7330,7330,7330,0,7330
2017-07-17,7330,7330,7330,7330,0,7330
2017-07-18,7330,7330,7330,7330,0,7330
2017-07-19,7330,7330,7330,7330,0,7330
2017-07-20,7330,7330,7330,7330,0,7330
2017-07-21,7330,7330,7330,7330,0,7330
2017-07-24,7330,7330,7330,7330,0,7330
2017-07-25,7330,7330,7330,7330,0,7330
2017-07-26,7330,7330,7330,7330,0,7330
2017-07-27,7330,7330,7330,7330,0,7330
2017-07-28,7330,7330,7330,7330,0,7330
2017-07-31,7330,7330,7330,7330,0,7330
2017-08-01,7330,7330,7330,7330,0,7330
2017-08-02,7330,7330,7330,7330,0,7330
2017-08-03,7330,7330,7330,7330,0,7330
2017-08-04,7330,7330,7330,7330,0,7330
2017-08-07,7330,7330,7330,7330,0,7330
2017-08-08,7330,7330,7330,7330,0,7330
2017-08-09,7330,7330,7330,7330,0,7330
2017-08-10,7330,7330,7330,7330,0,7330
2017-08-11,7330,7330,7330,7330,0,7330
2017-08-14,7330,7330,7330,7330,0,7330
2017-08-16,7330,7330,7330,7330,0,7330
2017-08-17,7330,7330,7330,7330,0,7330
2017-08-18,7330,7330,7330,7330,0,7330
2017-08-21,7330,7330,7330,7330,0,7330
2017-08-22,7330,7330,7330,7330,0,7330
2017-08-23,7330,7330,7330,7330,0,7330
2017-08-24,7330,7330,7330,7330,0,7330
2017-08-25,7330,7330,7330,7330,0,7330
2017-08-28,7330,7330,7330,7330,0,7330
2017-08-29,7330,7330,7330,7330,0,7330
2017-08-30,7330,7330,7330,7330,0,7330
2017-08-31,7330,7330,7330,7330,0,7330
2017-09-01,7330,7330,7330,7330,0,7330
2017-09-04,7330,7330,7330,7330,0,7330
2017-09-05,7330,7330,7330,7330,0,7330
2017-09-06,7330,7330,7330,7330,0,7330
2017-09-07,7330,7330,7330,7330,0,7330
2017-09-08,7330,7330,7330,7330,0,7330
2017-09-11,7330,7330,7330,7330,0,7330
2017-09-12,7330,7330,7330,7330,0,7330
2017-09-13,7330,7330,7330,7330,0,7330
2017-09-14,7330,7330,7330,7330,0,7330
2017-09-15,7330,7330,7330,7330,0,7330
2017-09-18,7330,7330,7330,7330,0,7330
2017-09-19,7330,7330,7330,7330,0,7330
2017-09-20,7330,7330,7330,7330,0,7330
2017-09-21,7330,7330,7330,7330,0,7330
2017-09-25,7330,7330,7330,7330,0,7330
2017-09-26,7330,7330,7330,7330,0,7330
2017-09-27,7330,7330,7330,7330,0,7330
2017-09-28,7330,7330,7330,7330,0,7330
2017-09-29,7330,7330,7330,7330,0,7330
2017-10-10,7330,7330,7330,7330,0,7330
2017-10-11,7330,7330,7330,7330,0,7330
2017-10-12,7330,7330,7330,7330,0,7330
2017-10-13,7330,7330,7330,7330,0,7330
2017-10-16,7330,7330,7330,7330,0,7330
2017-10-17,7330,7330,7330,7330,0,7330
2017-10-18,7330,7330,7330,7330,0,7330
2017-10-19,7330,7330,7330,7330,0,7330
2017-10-20,7330,7330,7330,7330,0,7330
2017-10-23,7330,7330,7330,7330,0,7330
2017-10-24,7330,7330,7330,7330,0,7330
2017-10-25,7330,7330,7330,7330,0,7330
2017-10-26,7330,7330,7330,7330,0,7330
2017-10-27,7330,7330,7330,7330,0,7330
2017-10-30,7330,7330,7330,7330,0,7330
2017-10-31,7330,7330,7330,7330,0,7330
2017-11-01,7330,7330,7330,7330,0,7330
2017-11-02,7330,7330,7330,7330,0,7330
2017-11-03,7330,7330,7330,7330,0,7330
2017-11-06,7330,7330,7330,7330,0,7330
2017-11-07,7330,7330,7330,7330,0,7330
2017-11-08,7330,7330,7330,7330,0,7330
2017-11-09,7330,7330,7330,7330,0,7330
2017-11-10,7330,7330,7330,7330,0,7330
2017-11-13,7330,7330,7330,7330,0,7330
2017-11-14,7330,7330,7330,7330,0,7330
2017-11-15,7330,7330,7330,7330,0,7330
2017-11-16,3855,3935,3780,3915,70992,3915
2017-11-17,3915,3915,3915,3915,0,3915
2017-11-20,3915,3915,3915,3915,0,3915
2017-11-21,3915,3915,3915,3915,0,3915
2017-11-22,3915,3915,3915,3915,0,3915
2017-11-23,3915,3915,3915,3915,0,3915
2017-11-24,3915,3915,3915,3915,0,3915
2017-11-27,3915,3915,3915,3915,0,3915
2017-11-28,3915,3915,3915,3915,0,3915
2017-11-29,3915,3915,3915,3915,0,3915
2017-11-30,3915,3915,3915,3915,0,3915
2017-12-01,3915,3915,3915,3915,0,3915
2017-12-04,3915,3915,3915,3915,0,3915
2017-12-05,3915,3915,3915,3915,0,3915
2017-12-06,3915,3915,3915,3915,0,3915
2017-12-07,3915,3915,3915,3915,0,3915
2017-12-08,3915,3915,3915,3915,0,3915
2017-12-11,3915,3915,3915,3915,0,3915
2017-12-12,3915,3915,3915,3915,0,3915
2017-12-13,3915,3915,3915,3915,0,3915
2017-12-14,3915,3915,3915,3915,0,3915
2017-12-15,3915,3915,3915,3915,0,3915
2017-12-18,3915,3915,3915,3915,0,3915
2017-12-19,3915,3915,3915,3915,0,3915
2017-12-21,3915,3915,3915,3915,0,3915
2017-12-22,3915,3915,3915,3915,0,3915
2017-12-26,3915,3915,3915,3915,0,3915
2017-12-27,3915,3915,3915,3915,0,3915
2017-12-28,3915,3915,3915,3915,0,3915
2018-01-02,3915,3915,3915,3915,0,3915
2018-01-03,3915,3915,3915,3915,0,3915
2018-01-04,3915,3915,3915,3915,0,3915
2018-01-05,3915,3915,3915,3915,0,3915
2018-01-08,3915,3915,3915,3915,0,3915
2018-01-09,3915,3915,3915,3915,0,3915
2018-01-10,3915,3915,3915,3915,0,3915
2018-01-11,3915,3915,3915,3915,0,3915
2018-01-12,3915,3915,3915,3915,0,3915
2018-01-15,3790,3790,3655,3710,35003,3710
2018-01-16,3700,3785,3685,3690,44145,3690
2018-01-17,3700,3750,3545,3700,60885,3700
2018-01-18,3650,3810,3650,3735,54938,3735
2018-01-19,3740,3890,3740,3885,38850,3885
2018-01-22,3900,3970,3835,3930,62110,3930
2018-01-23,3945,4170,3875,4165,80030,4165
2018-01-24,4200,4235,4090,4145,55913,4145
2018-01-25,4145,4280,4095,4180,31639,4180
2018-01-26,4225,4345,4100,4310,81320,4310
2018-01-29,4310,4335,4220,4255,39546,4255
2018-01-30,4255,4275,4115,4220,28051,4220
2018-01-31,4260,4260,4150,4165,15460,4165
2018-02-01,4290,4290,4130,4190,32193,4190
2018-02-02,4190,4325,4135,4240,34602,4240
2018-02-05,4230,4230,4070,4100,12892,4100
2018-02-06,3960,4075,3770,3910,76828,3910
2018-02-07,4050,4140,3925,3950,18396,3950
2018-02-08,3975,4130,3970,4050,21655,4050
2018-02-09,3860,4055,3860,4020,17912,4020
2018-02-12,3860,4055,3860,3955,13375,3955
2018-02-13,3940,4000,3900,4000,12805,4000
2018-02-14,3950,4130,3880,4000,20305,4000
2018-02-19,4000,4140,3925,4050,10836,4050
2018-02-20,3955,4005,3920,3970,20589,3970
2018-02-21,3970,4060,3935,3970,29234,3970
2018-02-22,4120,4700,4015,4205,1453412,4205
2018-02-23,4270,4950,4245,4740,1665255,4740
2018-02-26,4890,4930,4670,4740,525113,4740
2018-02-27,4600,4610,4385,4385,350289,4385
2018-02-28,4345,4470,4270,4375,135467,4375
2018-03-02,4300,4650,4300,4650,222547,4650
2018-03-05,4670,4795,4490,4540,214594,4540
2018-03-06,4635,4845,4540,4830,203146,4830
2018-03-08,4920,4970,4775,4865,96097,4865
2018-03-09,4845,4875,4460,4550,173068,4550
2018-03-12,4600,4700,4385,4455,152794,4455
2018-03-13,4410,4445,4300,4415,143056,4415
2018-03-14,4450,4580,4400,4475,101802,4475
2018-03-15,4500,4650,4475,4550,139928,4550
2018-03-16,4550,4595,4510,4530,66544,4530
2018-03-19,4500,4550,4255,4265,135155,4265
2018-03-20,4250,4310,4110,4240,78262,4240
2018-03-21,4215,4350,4090,4235,88300,4235
2018-03-22,4390,4825,4300,4575,317600,4575
2018-03-23,4480,4605,4430,4430,118391,4430
2018-03-26,4430,4695,4365,4555,85886,4555
2018-03-27,4580,4720,4510,4540,61629,4540
2018-03-28,4510,4575,4400,4550,54772,4550
2018-03-29,4555,4720,4470,4680,85113,4680
2018-03-30,4710,6080,4710,6080,4679688,6080
2018-04-02,6280,6310,5690,5820,1594453,5820
2018-04-03,5760,5800,5470,5580,777897,5580
2018-04-04,5890,5930,5210,5210,1487339,5210
2018-04-05,5210,5410,5180,5260,361078,5260
2018-04-06,5290,5330,5070,5250,310847,5250
2018-04-09,5180,5320,5150,5270,149775,5270
2018-04-10,5340,5340,5100,5170,136524,5170
2018-04-11,5150,5370,5150,5340,163862,5340
2018-04-12,5300,5600,5210,5480,326271,5480
2018-04-13,5520,5560,5350,5450,129267,5450
2018-04-16,5490,5490,5270,5350,125801,5350
2018-04-17,5260,5310,5100,5290,127378,5290
2018-04-18,5390,5390,5160,5280,72350,5280
2018-04-19,5300,5410,5200,5400,104935,5400
2018-04-20,5420,5480,5310,5310,84616,5310
2018-04-23,5310,5320,4990,4995,130440,4995
2018-04-24,5060,5180,4995,5010,68782,5010
2018-04-25,5150,5150,5000,5010,70867,5010
2018-04-26,5020,5210,5020,5060,48237,5060
2018-04-27,5170,5170,5050,5100,28996,5100
2018-04-30,5110,5160,5000,5010,29918,5010
2018-05-02,5010,5100,4735,4950,69883,4950
2018-05-03,4950,4950,4800,4820,70801,4820
2018-05-04,4820,4920,4820,4870,83095,4870
2018-05-08,4900,5170,4865,4990,82061,4990
2018-05-09,5090,5240,4945,5080,66068,5080
2018-05-10,5080,5390,5010,5390,94110,5390
2018-05-11,5390,5440,5300,5410,50608,5410
2018-05-14,5410,5410,5290,5290,46676,5290
2018-05-15,5220,5480,5220,5440,84751,5440
2018-05-16,5450,5450,5300,5410,101227,5410
2018-05-17,5360,5590,5360,5450,90303,5450
2018-05-18,5450,5540,5310,5400,35336,5400
2018-05-21,5330,5460,5300,5430,17789,5430
2018-05-23,5430,5430,5220,5270,23272,5270
2018-05-24,5270,5330,5180,5210,23642,5210
2018-05-25,5050,5280,5050,5260,13530,5260
2018-05-28,5310,5310,5130,5270,36937,5270
2018-05-29,5260,5260,5110,5200,23594,5200
2018-05-30,5200,5200,5080,5080,20928,5080
2018-05-31,5100,5290,5050,5240,13756,5240
2018-06-01,5330,5470,5200,5410,61325,5410
2018-06-04,5410,5450,5240,5300,24508,5300
2018-06-05,5300,5310,5240,5250,16882,5250
2018-06-07,5260,5390,5260,5390,17882,5390
2018-06-08,5390,5390,5190,5250,44716,5250
2018-06-11,5240,5330,5220,5330,20665,5330
2018-06-12,5380,5380,5220,5280,16088,5280
2018-06-14,5270,5270,4750,5100,29827,5100
2018-06-15,5100,5130,4950,4995,27852,4995
2018-06-18,4990,5050,4890,5000,39427,5000
2018-06-19,5040,5050,4865,4900,22760,4900
2018-06-20,4860,5040,4860,4985,4934,4985
2018-06-21,5000,5280,4915,4985,11119,4985
2018-06-22,4920,5170,4915,4915,14006,4915
2018-06-25,4915,5040,4860,4860,9405,4860
2018-06-26,4850,4925,4795,4865,12070,4865
2018-06-27,5040,5040,4860,4870,22174,4870
2018-06-28,4800,4915,4600,4670,38205,4670
2018-06-29,4640,4800,4405,4785,18468,4785
2018-07-02,4785,4790,4410,4425,23374,4425
2018-07-03,4425,4645,4390,4395,37786,4395
2018-07-04,4600,4600,4415,4505,3213,4505
2018-07-05,4505,4760,4380,4525,11470,4525
2018-07-06,4385,4820,4385,4500,7862,4500
2018-07-09,4435,4600,4435,4455,9346,4455
2018-07-10,4475,4600,4440,4455,3872,4455
2018-07-11,4450,4580,4350,4355,10110,4355
2018-07-12,4355,4355,4115,4315,19883,4315
2018-07-13,4310,4435,4190,4325,4778,4325
2018-07-16,4325,4430,4285,4345,2633,4345
2018-07-17,4500,4500,4360,4420,4779,4420
2018-07-18,4420,4500,4350,4400,7117,4400
2018-07-19,4400,4400,4255,4270,13341,4270
2018-07-20,4270,4450,4235,4245,8663,4245
2018-07-23,4170,4260,4035,4190,35463,4190
2018-07-24,4190,4190,3990,4005,26679,4005
2018-07-26,3875,4040,3875,4040,6126,4040
2018-07-27,4040,4300,3980,4170,9234,4170
2018-07-30,4170,4210,4065,4065,5431,4065
2018-07-31,4110,4205,4050,4120,2616,4120
2018-08-01,4120,4240,4085,4240,6693,4240
2018-08-02,4245,4245,4095,4095,3685,4095
2018-08-03,4095,4170,4055,4170,1818,4170
2018-08-06,4165,4240,4080,4205,29979,4205
2018-08-07,4205,4350,4200,4350,13223,4350
2018-08-08,4440,4840,4320,4450,55116,4450
2018-08-09,4450,4700,4325,4385,24211,4385
2018-08-10,4385,4500,4350,4430,7007,4430
2018-08-13,4345,4670,4150,4435,36519,4435
2018-08-14,4600,4650,4360,4580,11014,4580
2018-08-16,4515,4605,4305,4375,12692,4375
2018-08-17,4225,4545,4225,4380,3994,4380
2018-08-20,4380,4545,4305,4330,7083,4330
2018-08-21,4320,4495,4295,4330,3434,4330
2018-08-22,4250,4380,4250,4345,12184,4345
2018-08-23,4350,4420,4290,4405,10505,4405
2018-08-24,4405,4415,4235,4265,19079,4265
2018-08-27,4285,4285,4135,4240,6714,4240
2018-08-28,4200,4330,4105,4150,13551,4150
2018-08-29,4040,4335,4040,4115,2576,4115
2018-08-30,4150,4150,4045,4045,6191,4045
2018-08-31,4045,4270,3985,4080,8511,4080
2018-09-03,4125,4270,4125,4220,9442,4220
2018-09-04,4160,4345,4160,4250,10218,4250
2018-09-05,4190,4275,4185,4200,6625,4200
2018-09-06,4195,4300,4130,4200,11863,4200
2018-09-07,4140,4330,4140,4250,7174,4250
2018-09-10,4260,4300,4165,4165,4911,4165
2018-09-11,4150,4165,4075,4075,7609,4075
2018-09-12,4075,4160,4015,4150,5966,4150
2018-09-13,4145,4250,4050,4160,3338,4160
2018-09-14,4160,4165,4095,4100,7052,4100
2018-09-17,4060,4100,4020,4070,7972,4070
2018-09-18,4070,4260,4070,4105,9662,4105
2018-09-19,4105,4145,4000,4000,10802,4000
2018-09-20,3905,4035,3905,3955,6085,3955
2018-09-21,3960,4095,3910,4090,3868,4090
2018-09-27,4005,4235,3925,4005,9929,4005
2018-09-28,4005,4045,3960,4005,10231,4005
2018-10-01,4005,4150,3975,4005,16038,4005
2018-10-02,4005,4025,3995,4000,13740,4000
2018-10-04,4000,4085,3975,3995,6086,3995
2018-10-05,3995,4025,3865,4025,5261,4025
2018-10-08,4060,4060,3985,4000,1608,4000
2018-10-10,3980,4000,3600,3985,20498,3985
2018-10-11,3950,3950,3710,3900,13390,3900
2018-10-12,3700,4055,3700,3830,4906,3830
2018-10-15,3830,3960,3725,3730,9165,3730
2018-10-16,3730,3850,3615,3780,10003,3780
2018-10-17,3780,4000,3725,3760,6199,3760
2018-10-18,3735,3845,3720,3790,1225,3790
2018-10-19,3900,4125,3640,3820,7125,3820
2018-10-22,3785,3880,3690,3700,8311,3700
2018-10-23,3700,3700,3590,3670,5588,3670
2018-10-24,3555,3705,3505,3505,14145,3505
2018-10-25,3265,3480,3255,3405,57953,3405
2018-10-26,3405,3500,3150,3210,9285,3210
2018-10-29,3215,3335,3175,3175,8649,3175
2018-10-30,3175,3210,3145,3200,11574,3200
2018-10-31,3200,3440,3195,3320,3358,3320
2018-11-01,3245,3450,3245,3330,7379,3330
2018-11-02,3345,3600,3305,3530,7887,3530
2018-11-05,3530,3690,3460,3500,3026,3500
2018-11-06,3460,3725,3460,3700,3394,3700
2018-11-07,3700,3790,3630,3720,1736,3720
2018-11-08,3655,3730,3500,3550,11636,3550
2018-11-09,3550,3685,3300,3600,7371,3600
2018-11-12,3410,3685,3410,3625,368,3625
2018-11-13,3620,3620,3415,3465,7032,3465
2018-11-14,3465,3545,3435,3510,6865,3510
2018-11-15,3450,3710,3430,3530,9398,3530
2018-11-16,3790,3880,3485,3535,14474,3535
2018-11-19,3600,3730,3505,3505,4563,3505
2018-11-20,3525,3630,3510,3515,1560,3515
2018-11-21,3515,3700,3515,3690,5058,3690
2018-11-22,3750,3750,3575,3580,6739,3580
2018-11-23,3500,3605,3500,3550,13023,3550
2018-11-26,3550,3700,3550,3685,1795,3685
2018-11-27,3640,3885,3640,3700,11735,3700
2018-11-28,3700,3800,3660,3675,4434,3675
2018-11-29,3795,3795,3680,3680,8856,3680
2018-11-30,3700,3750,3520,3560,10388,3560
2018-12-03,3700,3700,3600,3610,1029,3610
2018-12-04,3755,3755,3610,3635,4772,3635
2018-12-05,3585,3675,3580,3645,6408,3645
2018-12-06,3645,3665,3595,3600,2885,3600
2018-12-07,3625,3860,3625,3650,4775,3650
2018-12-10,3650,3665,3600,3660,5225,3660
2018-12-11,3685,3685,3535,3685,2116,3685
2018-12-12,3685,3685,3610,3660,2054,3660
2018-12-13,3600,3865,3600,3865,1119,3865
2018-12-14,3810,3870,3710,3860,1860,3860
2018-12-17,3900,3900,3660,3660,4528,3660
2018-12-18,3600,3750,3600,3750,5067,3750
2018-12-19,3890,3890,3705,3840,491,3840
2018-12-20,3835,3840,3740,3800,4870,3800
2018-12-21,3800,3800,3650,3790,10398,3790
2018-12-24,3655,3685,3590,3660,19779,3660
2018-12-26,3650,3650,3470,3600,1655,3600
2018-12-27,3600,3875,3510,3775,1249,3775
2018-12-28,3975,3980,3705,3760,1322,3760
2019-01-02,3945,3945,3750,3935,1752,3935
2019-01-03,3760,3840,3755,3825,1857,3825
2019-01-04,3920,3950,3750,3900,1866,3900
2019-01-07,3900,3900,3765,3765,4200,3765
2019-01-08,3790,3790,3675,3770,2540,3770
2019-01-09,3770,3800,3605,3670,9411,3670
2019-01-10,3655,3950,3655,3805,6222,3805
2019-01-11,3900,3950,3675,3685,2019,3685
2019-01-14,3635,3750,3635,3715,2055,3715
2019-01-15,3750,3750,3660,3685,1842,3685
2019-01-16,3685,3700,3665,3665,455,3665
2019-01-17,3665,3765,3595,3605,4241,3605
2019-01-18,3605,3850,3580,3820,13235,3820
2019-01-21,3985,3990,3790,3860,4568,3860
2019-01-22,3975,3975,3805,3895,707,3895
2019-01-23,3995,3995,3810,3910,2842,3910
2019-01-24,3895,3980,3845,3910,3730,3910
2019-01-25,3975,4035,3910,4030,12155,4030
2019-01-28,4030,4030,3990,4010,4079,4010
2019-01-29,4000,4395,3955,4270,67216,4270
2019-01-30,4305,4400,4210,4265,14552,4265
2019-01-31,4265,4465,4265,4390,12855,4390
2019-02-01,4390,4445,4135,4380,25951,4380
2019-02-07,4340,4340,4185,4320,7218,4320
2019-02-08,4210,4290,4000,4250,16099,4250
2019-02-11,4165,4245,4005,4195,7410,4195
2019-02-12,4135,4220,3950,3995,24319,3995
2019-02-13,3920,4000,3920,4000,3443,4000
2019-02-14,4010,4130,3970,4000,10522,4000
2019-02-15,3980,4320,3980,4290,68307,4290
2019-02-18,4295,4295,4095,4220,19195,4220
2019-02-19,4220,4640,4220,4325,121785,4325
2019-02-20,4325,4560,4300,4330,32285,4330
2019-02-21,4350,4350,4180,4270,48308,4270
2019-02-22,4360,5160,4350,4690,734183,4690
2019-02-25,4720,5020,4650,4830,163403,4830
2019-02-26,4945,4955,4535,4600,68614,4600
2019-02-27,4600,5050,4480,4980,202912,4980
2019-02-28,5050,5150,4840,4950,119024,4950
2019-03-04,4935,5100,4920,5090,61436,5090
2019-03-05,5020,5020,4700,4800,89576,4800
2019-03-06,4760,4795,4535,4795,39473,4795
2019-03-07,4795,4960,4675,4960,37539,4960
2019-03-08,4960,5210,4900,5210,115289,5210
2019-03-11,5210,5720,4955,5650,265857,5650
2019-03-12,6110,6700,5270,5700,574813,5700
2019-03-13,5570,6400,5500,6250,372029,6250
2019-03-14,6280,6390,6010,6280,90240,6280
2019-03-15,6270,6270,5880,5880,92782,5880
2019-03-18,5880,5880,5550,5610,69192,5610
2019-03-19,5610,5610,5210,5570,112074,5570
2019-03-20,5670,5670,5230,5530,67533,5530
2019-03-21,5530,5690,5400,5490,60237,5490
2019-03-22,5470,5630,5270,5350,40147,5350
2019-03-25,5490,5790,5350,5780,75277,5780
2019-03-26,5960,6060,5610,5670,128670,5670
2019-03-27,5680,6110,5610,6090,84420,6090
2019-03-28,6090,6310,6080,6250,106507,6250
2019-03-29,6250,6250,5850,6190,68542,6190
2019-04-02,6140,6330,5970,6330,47641,6330
2019-04-03,6310,6430,6100,6220,35714,6220
2019-04-04,6220,6310,6150,6170,9586,6170
2019-04-05,6170,6260,5920,6170,26013,6170
2019-04-08,6150,6190,6020,6190,25395,6190
2019-04-09,6180,6280,6100,6120,22576,6120
2019-04-10,6120,6250,6100,6200,30572,6200
2019-04-11,6350,6350,6140,6280,50546,6280
2019-04-12,6380,6870,6290,6840,200905,6840
2019-04-15,6840,7100,6800,6900,101638,6900
2019-04-16,6900,7000,6550,6820,63267,6820
2019-04-17,6820,7130,6810,6980,76322,6980
2019-04-18,6990,7070,6850,6920,60356,6920
2019-04-19,6920,7260,6870,7110,102441,7110
2019-04-22,7120,7270,7110,7160,53396,7160
2019-04-23,7160,7160,6880,6990,86610,6990
2019-04-24,7100,7100,6850,7020,69004,7020
2019-04-25,7020,7090,6910,7020,58473,7020
2019-04-26,7020,7100,6930,7000,43594,7000
2019-04-29,6960,7110,6960,7080,32126,7080
2019-04-30,7060,7180,6940,7090,68050,7090
2019-05-02,7090,7700,7070,7070,38084,7070
2019-05-03,7070,7160,6960,6980,17720,6980
2019-05-07,6980,7000,6600,6950,24164,6950
2019-05-08,6950,7050,6920,6920,8306,6920
2019-05-09,6910,7050,6650,6880,74830,6880
2019-05-10,6880,7200,6800,7120,43871,7120
2019-05-13,7290,7290,6900,6910,18291,6910
2019-05-14,6560,7050,6560,6900,21500,6900
2019-05-15,6790,7090,6770,6850,17973,6850
2019-05-16,6780,6920,6620,6640,27144,6640
2019-05-17,6650,6820,6600,6640,23180,6640
2019-05-20,6640,6720,6470,6470,25255,6470
2019-05-21,6650,6650,6260,6400,27886,6400
2019-05-22,6400,6640,6300,6480,8545,6480
2019-05-23,6600,6600,6400,6400,7037,6400
2019-05-24,6300,6570,6300,6420,8093,6420
2019-05-27,6600,6600,6250,6430,21211,6430
2019-05-28,6430,6600,6330,6500,9945,6500
2019-05-29,6640,6640,5850,6350,43169,6350
2019-05-31,6110,6500,6080,6260,17726,6260
2019-06-03,6610,6610,6010,6100,24195,6100
2019-06-04,6100,6370,6100,6300,12847,6300
2019-06-05,6300,6500,6200,6250,30619,6250
2019-06-07,6250,6400,6130,6250,14618,6250
2019-06-10,6600,6610,6240,6260,2878,6260
2019-06-11,6210,6490,6240,6320,5180,6320
2019-06-12,6590,6590,6250,6380,13508,6380
2019-06-13,6600,6600,6350,6400,9572,6400
2019-06-14,6400,6600,6370,6400,17639,6400
2019-06-17,6400,6420,6300,6350,45447,6350
2019-06-18,6400,6700,6300,6590,24843,6590
2019-06-19,6970,7240,6500,6880,38363,6880
2019-06-20,7040,7040,6580,6730,18157,6730
2019-06-21,6610,6750,6520,6580,18836,6580
2019-06-24,6580,7000,6540,6650,19189,6650
2019-06-25,6950,7150,6660,7170,53999,7170
2019-06-26,7170,7190,6790,6980,81580,6980
2019-06-27,7040,7210,6690,7020,38266,7020
2019-06-28,7020,7180,7000,7030,33915,7030
2019-07-01,7100,7640,6960,7580,105716,7580
2019-07-02,7580,7650,7310,7410,50050,7410
2019-07-03,7390,7860,7360,7680,55383,7680
2019-07-04,7810,8880,7670,8250,253373,8250
2019-07-05,8210,8470,8200,8250,31212,8250
