Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-19,58800,59100,54500,56200,675928,54617
2015-08-20,55700,55700,53100,53400,728030,51896
2015-08-21,52500,56700,52000,55700,732496,54131
2015-08-24,55100,55400,50000,51500,688014,50049
2015-08-25,51700,57300,50100,55500,582883,53937
2015-08-26,54600,58000,53200,57000,407031,55394
2015-08-27,57200,58000,55800,56700,349019,55103
2015-08-28,58800,60900,57900,60000,490198,58310
2015-08-31,59300,60400,58300,59900,379703,58213
2015-09-01,59200,59300,55600,55800,382221,54228
2015-09-02,53600,57800,53600,56600,404093,55006
2015-09-03,57200,57700,55100,56700,216555,55103
2015-09-04,56700,56900,51600,52400,460510,50924
2015-09-07,52100,52600,50100,51300,539027,49855
2015-09-08,51900,54800,51700,54800,425335,53256
2015-09-09,56200,56300,54900,55600,452541,54034
2015-09-10,55700,60000,55000,60000,497880,58310
2015-09-11,58100,63900,58000,60400,446232,58699
2015-09-14,61000,61800,57900,58000,350475,56366
2015-09-15,58000,59800,57800,58500,174418,56852
2015-09-16,59000,61100,58500,60600,315595,58893
2015-09-17,61700,61700,58700,59300,395074,57630
2015-09-18,59400,62300,58500,61400,280743,59671
2015-09-21,59500,61300,59500,60600,129754,58893
2015-09-22,62300,62300,60400,61000,128205,59282
2015-09-23,60600,61000,58100,58300,244312,56658
2015-09-24,58500,59200,56300,56700,385258,55103
2015-09-25,56900,57300,55100,56000,352540,54423
2015-09-30,56900,57300,54100,54500,927208,52965
2015-10-01,54800,57600,54800,56800,376353,55200
2015-10-02,56900,57500,55600,56000,195154,54423
2015-10-05,57000,59500,56100,59300,436551,57630
2015-10-06,60000,60400,57000,59400,348061,57727
2015-10-07,59200,60800,58400,58900,262163,57241
2015-10-08,60000,60800,58300,59500,330387,57824
2015-10-12,59500,61900,59500,60100,372491,58407
2015-10-13,61000,62700,60400,62700,427925,60934
2015-10-14,61700,62100,59500,59500,349293,57824
2015-10-15,60000,62900,59900,62300,318069,60545
2015-10-16,62500,62700,60600,61400,171184,59671
2015-10-19,61900,62200,60500,61400,131943,59671
2015-10-20,61300,61900,59800,61200,164122,59476
2015-10-21,61300,62700,58700,59600,376834,57921
2015-10-22,58500,59000,56000,57200,478238,55589
2015-10-23,57300,58000,55500,56900,463841,55297
2015-10-26,57100,57500,52500,53500,834528,51993
2015-10-27,48500,49650,45600,48550,3106996,47182
2015-10-28,48850,48900,46950,47250,1024292,45919
2015-10-29,47700,47850,46400,47000,842360,45676
2015-10-30,46000,46750,45800,46050,632224,44753
2015-11-02,46050,46900,45700,46200,483902,44899
2015-11-03,46750,48950,46750,48850,799621,47474
2015-11-04,49100,49250,47050,47550,654732,46211
2015-11-05,47250,47250,44200,45250,1073578,43975
2015-11-06,44750,45250,43200,43300,1048444,42080
2015-11-09,43200,43300,41150,41550,711240,40379
2015-11-10,41100,42250,40400,40700,682608,39553
2015-11-11,40800,41050,39650,40700,688411,39553
2015-11-12,41000,41250,40000,40400,467158,39262
2015-11-13,40300,41200,39900,41150,448781,39991
2015-11-16,40550,40700,39650,40000,518020,38873
2015-11-17,41000,42200,40500,41850,528582,40671
2015-11-18,42100,42100,40300,40500,384224,39359
2015-11-19,40950,43250,40950,43200,596459,41983
2015-11-20,43400,43600,42550,43400,445990,42177
2015-11-23,43600,44750,43550,43950,478891,42712
2015-11-24,44050,44550,43750,44150,384108,42906
2015-11-25,44000,44150,42850,43850,388106,42615
2015-11-26,43550,43600,41000,41850,891763,40671
2015-11-27,41700,42700,40750,42200,321372,41011
2015-11-30,41700,42000,40950,41000,532416,39845
2015-12-01,41100,41550,40800,41350,388226,40185
2015-12-02,41200,41200,40000,40150,540491,39019
2015-12-03,40000,40400,39700,39950,446292,38825
2015-12-04,39500,40250,39400,40050,270533,38922
2015-12-07,40400,40550,39250,39350,338508,38241
2015-12-08,39350,39550,36500,36800,1008342,35763
2015-12-09,36650,37650,36650,37000,572300,35958
2015-12-10,37000,38500,36600,38000,475990,36929
2015-12-11,38100,38750,37500,38150,403634,37075
2015-12-14,37350,38600,37300,38350,365365,37270
2015-12-15,38400,38750,38100,38600,346785,37513
2015-12-16,38950,39200,38250,38700,403834,37610
2015-12-17,39200,41000,38900,40550,579440,39408
2015-12-18,39900,40200,39450,40150,280917,39019
2015-12-21,40150,41300,39800,41200,236561,40039
2015-12-22,41200,41200,39600,40300,246682,39165
2015-12-23,40000,40300,39750,39950,398298,38825
2015-12-24,40100,40850,39800,40250,257106,39116
2015-12-28,40250,40550,39900,40050,235865,38922
2015-12-29,39750,40700,39750,40200,150327,39561
2015-12-30,40200,40250,38450,38800,519653,38184
2016-01-04,38800,39050,37250,37300,401000,36707
2016-01-05,36950,37350,36400,37300,414066,36707
2016-01-06,37200,37550,35900,36350,492713,35773
2016-01-07,35850,36800,35300,35350,385731,34788
2016-01-08,34900,37650,34400,37250,436539,36658
2016-01-11,36500,37600,35500,36850,276034,36265
2016-01-12,37500,38050,36150,36250,291776,35674
2016-01-13,36650,42250,36650,41950,1442524,41284
2016-01-14,41050,41500,39850,41200,547524,40546
2016-01-15,42400,42500,40800,40900,366504,40250
2016-01-18,41450,42550,40100,40500,360345,39857
2016-01-19,40150,41150,40000,41050,232058,40398
2016-01-20,40650,40750,38900,39150,301328,38528
2016-01-21,39400,42000,39350,41600,483611,40939
2016-01-22,42250,43600,42050,42600,669587,41923
2016-01-25,43050,43650,42050,43100,313037,42415
2016-01-26,42550,42550,41000,41500,512861,40841
2016-01-27,42150,43450,41800,42650,429394,41973
2016-01-28,42300,43950,41850,43550,492291,42858
2016-01-29,42750,45000,42700,45000,657572,44285
2016-02-01,45050,46150,44500,45650,524004,44925
2016-02-02,45050,46350,45000,45750,604475,45023
2016-02-03,45500,47200,45000,45700,789936,44974
2016-02-04,47300,47500,42850,43100,1152482,42415
2016-02-05,43400,44600,42900,44550,503715,43842
2016-02-11,44550,45000,42000,43200,414120,42514
2016-02-12,43000,43900,41400,42500,313324,41825
2016-02-15,43300,43900,41500,42200,587090,41530
2016-02-16,42250,42600,41100,42100,428946,41431
2016-02-17,42250,43300,41350,43100,393985,42415
2016-02-18,43900,44500,43300,44100,357606,43400
2016-02-19,44100,44100,42600,42850,351473,42169
2016-02-22,42900,43000,41350,41400,524366,40742
2016-02-23,41900,42300,41100,41100,330051,40447
2016-02-24,41250,41300,39200,39650,580164,39020
2016-02-25,39650,40700,38400,38700,717767,38085
2016-02-26,38800,39100,38000,38000,574711,37396
2016-02-29,38400,40100,38350,39400,542608,38774
2016-03-02,39400,40450,39400,39900,323982,39266
2016-03-03,39950,40350,39150,39400,453025,38774
2016-03-04,39450,40150,39350,40100,289984,39463
2016-03-07,40150,40400,39600,40200,316742,39561
2016-03-08,41050,42100,41050,41850,560800,41185
2016-03-09,41800,42550,41450,42350,411042,41677
2016-03-10,42400,43700,42400,43650,518277,42957
2016-03-11,43700,43750,41850,41850,554150,41185
2016-03-14,41800,42300,40850,40850,404032,40201
2016-03-15,40850,43150,40850,42800,463803,42120
2016-03-16,43200,43200,42150,42800,398115,42120
2016-03-17,42900,44850,42400,44100,524268,43400
2016-03-18,44400,44800,44000,44400,327552,43695
2016-03-21,45100,46650,44900,45600,548778,44876
2016-03-22,45500,46300,45150,45600,346826,44876
2016-03-23,45600,47450,45600,47300,536410,46549
2016-03-24,46650,47750,45650,47600,563178,46844
2016-03-25,46750,47400,45050,45150,576279,44433
2016-03-28,44850,47500,44850,47100,352200,46352
2016-03-29,47550,47900,46550,47400,211925,46647
2016-03-30,47400,47950,46100,46600,343427,45860
2016-03-31,46350,47400,45300,45950,294020,45220
2016-04-01,46650,47100,45950,46100,278651,45368
2016-04-04,46300,46800,45600,46450,180868,45712
2016-04-05,46000,47000,45450,45700,198643,44974
2016-04-06,45300,47500,44900,47000,302586,46253
2016-04-07,47200,47250,46050,46850,230093,46106
2016-04-08,46600,46600,45400,46200,214887,45466
2016-04-11,45950,46300,45600,46000,98721,45269
2016-04-12,46750,49150,46100,49050,503407,48271
2016-04-14,49050,51000,47200,48400,636782,47631
2016-04-15,47900,48750,46500,46650,428549,45909
2016-04-18,46450,47350,45550,46950,199104,46204
2016-04-19,47600,48950,46700,47350,452056,46598
2016-04-20,47750,48300,46550,46600,271734,45860
2016-04-21,47100,47350,46200,47250,198215,46500
2016-04-22,46300,46900,44550,45150,505964,44433
2016-04-25,45250,45800,43950,44500,462743,43793
2016-04-26,44650,45800,44200,45600,275475,44876
2016-04-27,45650,46200,45300,46150,267448,45417
2016-04-28,46500,48950,46400,48550,885015,47779
2016-04-29,48850,50900,48050,50500,629143,49698
2016-05-02,50400,50500,48800,49000,447006,48222
2016-05-03,49450,50300,49100,49950,401643,49157
2016-05-04,49500,49900,46850,47300,643704,46549
2016-05-09,47300,47300,45250,45600,465848,44876
2016-05-10,45500,46100,44900,45800,420653,45073
2016-05-11,46200,46200,45300,45850,254515,45122
2016-05-12,45500,45650,44350,44750,322666,44039
2016-05-13,44950,45300,44200,44900,174827,44187
2016-05-16,44500,44600,43000,43450,443132,42760
2016-05-17,43450,43550,42650,42850,297898,42169
2016-05-18,42900,43400,42400,42700,279994,42022
2016-05-19,42850,43100,41500,42100,357530,41431
2016-05-20,42150,42950,41500,42800,227030,42120
2016-05-23,42800,43100,41500,42050,226554,41382
2016-05-24,42100,42150,41000,41400,185293,40742
2016-05-25,42000,44350,41700,43150,362278,42465
2016-05-26,43300,43550,41800,43000,295902,42317
2016-05-27,43350,44350,43000,44250,332362,43547
2016-05-30,44550,45100,43700,44800,275890,44088
2016-05-31,44200,45150,44200,44800,388276,44088
2016-06-01,44650,44800,43100,43500,298961,42809
2016-06-02,42150,42750,42000,42150,1430245,41480
2016-06-03,42500,42700,41800,42050,244674,41382
2016-06-07,42050,43150,41500,42950,464874,42268
2016-06-08,42900,43200,42050,42650,339118,41973
2016-06-09,43050,45350,43050,43500,808354,42809
2016-06-10,44100,45000,44050,44350,329146,43646
2016-06-13,43950,44300,42200,42200,281600,41530
2016-06-14,42100,42750,41500,41500,231752,40841
2016-06-15,41550,41850,40450,40600,330035,39955
2016-06-16,40850,41050,40000,40250,195758,39611
2016-06-17,40500,40650,39500,39700,269369,39069
2016-06-20,40400,41600,40050,41100,221748,40447
2016-06-21,41150,41250,40150,40800,214392,40152
2016-06-22,41200,41600,40200,41100,228373,40447
2016-06-23,40950,41200,40150,40700,228792,40053
2016-06-24,41150,41450,37500,38100,538465,37495
2016-06-27,35900,37950,35900,37800,440052,37200
2016-06-28,37400,39600,36900,39200,285184,38577
2016-06-29,39500,40150,38800,39850,264609,39217
2016-06-30,40200,40400,39000,39550,234418,38922
2016-07-01,39550,40150,39000,39050,313990,38430
2016-07-04,39100,39550,38650,39450,146867,38823
2016-07-05,39350,39650,39050,39450,120444,38823
2016-07-06,39400,39550,37650,38350,320284,37741
2016-07-07,38600,39000,38400,38550,157703,37938
2016-07-08,38200,38450,37700,37950,156040,37347
2016-07-11,38500,38800,38000,38200,150842,37593
2016-07-12,38450,38850,38350,38800,128225,38184
2016-07-13,39150,39800,39100,39350,244007,38725
2016-07-14,39450,39650,38700,39000,145263,38380
2016-07-15,39050,39150,38200,38400,291916,37790
2016-07-18,38550,38950,38200,38850,235077,38233
2016-07-19,38550,38850,38350,38600,292681,37987
2016-07-20,38950,41100,38650,40600,776159,39955
2016-07-21,40800,42700,40800,42450,588027,41776
2016-07-22,42000,42600,41450,42600,388284,41923
2016-07-25,42600,42900,42250,42700,170388,42022
2016-07-26,42600,44200,42200,44000,488526,43301
2016-07-27,45300,45950,42700,44000,1220342,43301
2016-07-28,44000,44700,43500,44100,269502,43400
2016-07-29,44200,44700,43650,44300,332702,43596
2016-08-01,44300,44850,44050,44700,242127,43990
2016-08-02,44700,44700,43150,44150,346887,43449
2016-08-03,43700,44800,43000,44100,642083,43400
2016-08-04,44300,44600,43100,43350,349117,42661
2016-08-05,43850,45350,43650,45000,367499,44285
2016-08-08,45600,46300,44700,45400,233612,44679
2016-08-09,45600,45850,44850,45700,225803,44974
2016-08-10,45600,45800,44900,45000,211188,44285
2016-08-11,45300,45300,43500,43800,442676,43104
2016-08-12,44100,46000,44050,45550,353170,44826
2016-08-16,45550,46600,45350,45450,254987,44728
2016-08-17,45250,46300,44850,45450,311106,44728
2016-08-18,45350,46200,44850,44850,323157,44138
2016-08-19,45100,46200,45050,45850,298583,45122
2016-08-22,45950,47250,45650,46850,301374,46106
2016-08-23,46500,46750,45650,45950,264021,45220
2016-08-24,45950,46000,43950,44250,475710,43547
2016-08-25,44450,46350,44450,46300,524371,45565
2016-08-26,46400,47500,46250,47450,358486,46696
2016-08-29,47450,47450,45900,46300,281212,45565
2016-08-30,46350,46550,45650,45950,185125,45220
2016-08-31,45950,46800,45450,46650,301780,45909
2016-09-01,46600,46650,45700,46650,236979,45909
2016-09-02,46500,46600,45700,46600,235185,45860
2016-09-05,46900,47450,46700,47050,130395,46303
2016-09-06,47350,47350,46550,46900,138728,46155
2016-09-07,46550,48600,46550,47500,348975,46746
2016-09-08,47600,49050,47550,48400,346609,47631
2016-09-09,48500,49000,47500,48550,242489,47779
2016-09-12,47500,48050,46900,47000,278366,46253
2016-09-13,47150,48350,46250,47150,276366,46401
2016-09-19,47150,47650,46400,47500,244501,46746
2016-09-20,46800,47500,46750,47000,258074,46253
2016-09-21,46900,48900,46550,48750,296685,47976
2016-09-22,49500,52500,48750,51600,744338,50780
2016-09-23,52700,52900,50700,51700,420296,50879
2016-09-26,52000,52500,50700,51700,287449,50879
2016-09-27,51900,53200,51000,52300,303952,51469
2016-09-28,52700,53700,51100,51200,283949,50387
2016-09-29,51400,52800,51000,51900,283893,51076
2016-09-30,51900,52500,51200,51300,274962,50485
2016-10-04,51300,54000,51300,53100,387312,52257
2016-10-05,51800,53000,50700,51600,373793,50780
2016-10-06,51500,52200,50100,50800,285970,49993
2016-10-07,51200,52700,50900,52300,235191,51469
2016-10-10,52800,53700,52400,53000,222786,52158
2016-10-11,53900,53900,52100,52700,267771,51863
2016-10-12,53100,53800,52500,53100,250873,52257
2016-10-13,52400,53200,50800,50800,256413,49993
2016-10-14,50600,52500,50600,51500,310245,50682
2016-10-17,51700,51800,48250,48700,615714,47926
2016-10-18,48800,50800,48750,50700,665160,49895
2016-10-19,51400,51800,50500,51200,340247,50387
2016-10-20,51200,51200,49250,49750,256365,48960
2016-10-21,49750,49750,48250,48750,352471,47976
2016-10-24,48750,49900,48700,49800,199778,49009
2016-10-25,49800,51500,49800,51500,322571,50682
2016-10-26,51500,52200,50500,50800,283410,49993
2016-10-27,51600,51800,50900,51300,181373,50485
2016-10-28,50600,50600,48850,49050,309084,48271
2016-10-31,48450,49050,47650,48500,248037,47730
2016-11-01,48650,49400,47650,49400,250559,48615
2016-11-02,49200,49800,48050,48350,203703,47582
2016-11-03,48550,49550,47100,48800,338603,48025
2016-11-04,49050,49050,46500,46650,293212,45909
2016-11-07,47500,47500,46050,46650,247584,45909
2016-11-08,46700,47700,45900,47650,270331,46893
2016-11-09,48000,48000,44100,46100,287560,45368
2016-11-10,46550,47100,46100,46550,225012,45811
2016-11-11,46900,49150,46800,48750,460342,47976
2016-11-14,49000,49100,46850,46850,243397,46106
2016-11-15,46150,46650,45750,45800,309735,45073
2016-11-16,46500,48150,45900,47800,324174,47041
2016-11-17,47800,47800,46100,46400,215537,45663
2016-11-18,46300,46450,44450,44850,309544,44138
2016-11-21,45000,45200,43650,44950,301042,44236
2016-11-22,44700,45100,43550,44000,241219,43301
2016-11-23,43250,44900,43250,44400,318392,43695
2016-11-24,44400,44700,42200,42300,490846,41628
2016-11-25,42000,42300,40050,41100,578807,40447
2016-11-28,41200,41950,40250,41550,342589,40890
2016-11-29,41200,42050,41150,41850,282028,41185
2016-11-30,41950,42250,40600,41300,484080,40644
2016-12-01,41400,42750,40900,41150,321775,40496
2016-12-02,40700,42450,40650,41400,299427,40742
2016-12-05,41450,42700,40700,41800,277958,41136
2016-12-06,42750,43350,41950,43150,667524,42465
2016-12-07,43500,44800,43250,43650,586805,42957
2016-12-08,44400,44400,42750,43950,310410,43252
2016-12-09,43800,44400,42300,42400,409635,41726
2016-12-12,42800,43900,42400,43750,354537,43055
2016-12-13,43950,44250,42150,42400,442344,41726
2016-12-14,42500,43450,41900,43050,417940,42366
2016-12-15,42550,43300,41800,42500,866096,41825
2016-12-16,42500,42700,41350,41900,496325,41234
2016-12-19,41950,42150,40500,41150,386939,40496
2016-12-20,41300,43050,41300,42700,529830,42022
2016-12-21,43200,44450,41500,44200,789088,43498
2016-12-22,44300,45400,43900,44800,633670,44088
2016-12-23,45250,45450,44700,44850,217090,44138
2016-12-26,45000,45300,43800,44400,110459,43695
2016-12-27,44800,44800,44050,44100,264750,43400
2016-12-28,43750,44850,43450,44600,275452,44600
2016-12-29,44650,45150,44250,44950,277829,44950
2017-01-02,44950,47050,44550,46850,336332,46850
2017-01-03,47500,48000,45950,46200,355643,46200
2017-01-04,46650,48150,46350,47850,525631,47850
2017-01-05,48000,48000,46700,47250,329746,47250
2017-01-06,47000,48200,46650,48000,368571,48000
2017-01-09,48000,48000,46000,46200,374561,46200
2017-01-10,46000,47250,44200,44800,913712,44800
2017-01-11,45150,45750,45000,45200,498518,45200
2017-01-12,45500,45700,44750,45700,272334,45700
2017-01-13,45500,46750,45250,46550,316098,46550
2017-01-16,46600,46700,44700,45300,319288,45300
2017-01-17,45450,45600,44900,45100,187703,45100
2017-01-18,45100,45450,44400,45300,270553,45300
2017-01-19,44900,45400,44450,44600,285457,44600
2017-01-20,44600,44600,43600,43750,309321,43750
2017-01-23,43800,44650,43500,44100,190821,44100
2017-01-24,44250,44550,43700,44550,195341,44550
2017-01-25,44500,44650,43200,43500,257333,43500
2017-01-26,43200,44250,43150,43700,166119,43700
2017-01-31,43700,44300,43500,43700,118415,43700
2017-02-01,44150,44900,44000,44900,191895,44900
2017-02-02,44500,44600,41700,42000,889194,42000
2017-02-03,42250,42700,41350,41600,396111,41600
2017-02-06,42200,42700,41700,42400,284155,42400
2017-02-07,42400,42450,41650,42300,235112,42300
2017-02-08,42400,42400,41400,41600,355940,41600
2017-02-09,41650,43350,41300,43200,343576,43200
2017-02-10,43500,43500,42400,42700,225113,42700
2017-02-13,43200,43600,42900,43550,158060,43550
2017-02-14,43800,43850,43250,43450,289042,43450
2017-02-15,43250,43650,42150,42150,356163,42150
2017-02-16,42300,43100,42000,42550,287973,42550
2017-02-17,42450,42650,41750,41750,358398,41750
2017-02-20,41900,42050,41400,41400,217098,41400
2017-02-21,41750,42050,41500,41600,407166,41600
2017-02-22,41700,42550,41700,42400,457213,42400
2017-02-23,42500,42500,41650,41800,364375,41800
2017-02-24,41600,42050,41400,41650,273395,41650
2017-02-27,41900,43900,41700,43850,624828,43850
2017-02-28,44050,44300,43200,43800,315086,43800
2017-03-02,43800,44350,42150,42200,438679,42200
2017-03-03,41900,42800,41850,42450,250715,42450
2017-03-06,41950,42450,41600,42250,178045,42250
2017-03-07,42100,42650,41750,41950,298255,41950
2017-03-08,41950,42300,41750,42100,283584,42100
2017-03-09,42100,42250,41700,41700,222637,41700
2017-03-10,41700,41850,40900,41600,259803,41600
2017-03-13,41500,41900,41400,41800,217271,41800
2017-03-14,41800,42800,41200,41350,471838,41350
2017-03-15,41300,41350,39650,39850,666734,39850
2017-03-16,40150,40900,40150,40550,283689,40550
2017-03-17,40650,40850,40200,40750,179233,40750
2017-03-20,40500,40800,39800,40350,205942,40350
2017-03-21,40700,40700,40000,40000,220820,40000
2017-03-22,40200,41200,40100,40850,388911,40850
2017-03-23,41200,41450,40750,40850,234826,40850
2017-03-24,41150,41300,40800,41100,178739,41100
2017-03-27,41350,41400,40800,40800,135038,40800
2017-03-28,41200,41850,41000,41250,229754,41250
2017-03-29,41400,41550,41050,41450,116768,41450
2017-03-30,41550,41600,40400,40500,247078,40500
2017-03-31,40600,41100,40600,40650,203490,40650
2017-04-03,40600,41300,40300,41150,242274,41150
2017-04-04,41250,41400,40500,40550,172097,40550
2017-04-05,40650,41300,40250,40850,324833,40850
2017-04-06,40700,40800,40350,40450,203777,40450
2017-04-07,40850,41950,40650,41750,647790,41750
2017-04-10,41750,42000,41300,41550,335944,41550
2017-04-11,41700,41750,41100,41300,295610,41300
2017-04-12,40950,41850,40950,41500,269713,41500
2017-04-13,41900,42900,41600,42850,402353,42850
2017-04-14,42550,43150,42550,42750,254293,42750
2017-04-17,42700,42800,41900,41950,266797,41950
2017-04-18,42200,42850,42200,42800,259663,42800
2017-04-19,42450,43200,42200,42300,293680,42300
2017-04-20,42100,43000,42100,43000,205580,43000
2017-04-21,43100,43450,42500,43350,329365,43350
2017-04-24,43350,44100,43050,43550,262574,43550
2017-04-25,43350,45900,43350,45000,420167,45000
2017-04-26,45900,46150,44500,44800,734242,44800
2017-04-27,44800,45500,44150,44850,343295,44850
2017-04-28,44850,44850,44150,44700,210042,44700
2017-05-02,44700,45600,44400,44750,145571,44750
2017-05-04,44750,45800,44400,45600,235998,45600
2017-05-08,45600,45800,44650,45450,205066,45450
2017-05-10,46100,47200,44650,45100,350244,45100
2017-05-11,45300,46400,44800,46400,336510,46400
2017-05-12,46400,46400,44650,45100,248784,45100
2017-05-15,45400,45650,44600,44650,154956,44650
2017-05-16,45100,46350,45000,46350,320146,46350
2017-05-17,45900,45950,45000,45200,249303,45200
2017-05-18,44800,45750,44550,45250,189057,45250
2017-05-19,45600,45600,44450,45250,217698,45250
2017-05-22,45700,46300,44850,46100,361497,46100
2017-05-23,45700,49450,45500,48250,846733,48250
2017-05-24,48650,49650,47750,47800,484616,47800
2017-05-25,48200,52800,47800,51300,962491,51300
2017-05-26,51300,51900,50600,50900,463407,50900
2017-05-29,51500,52300,50000,50300,383227,50300
2017-05-30,50400,51100,50000,50700,247682,50700
2017-05-31,50300,51800,49650,51400,596059,51400
2017-06-01,50700,51000,49800,50000,366748,50000
2017-06-02,50100,51000,50100,50200,215277,50200
2017-06-05,49850,50700,48600,50100,511537,50100
2017-06-07,50100,50100,49100,49450,303587,49450
2017-06-08,49150,49450,48150,48850,632673,48850
2017-06-09,48850,49200,47100,48700,457712,48700
2017-06-12,48650,49150,48050,48200,283178,48200
2017-06-13,47900,48450,47900,48050,266000,48050
2017-06-14,48100,49500,47650,48650,364733,48650
2017-06-15,48050,48550,47100,47850,332372,47850
2017-06-16,47100,48200,47100,47900,246027,47900
2017-06-19,49400,49400,47250,48350,301678,48350
2017-06-20,47800,47850,45600,45650,528234,45650
2017-06-21,46000,47350,46000,47000,298349,47000
2017-06-22,46400,47050,45700,46800,288602,46800
2017-06-23,46750,47250,46000,46200,203840,46200
2017-06-26,46300,46350,45750,46150,158197,46150
2017-06-27,45750,46250,45600,46000,220369,46000
2017-06-28,46050,46150,45600,45900,200341,45900
2017-06-29,45950,47600,45950,46950,353571,46950
2017-06-30,46300,47200,45900,46950,197130,46950
2017-07-03,46950,47050,46150,46700,150239,46700
2017-07-04,46700,46750,46000,46050,158545,46050
2017-07-05,45800,47100,45800,46650,170307,46650
2017-07-06,46900,46900,45850,46650,147976,46650
2017-07-07,46400,47650,46300,47100,170514,47100
2017-07-10,46900,48550,46900,48450,219004,48450
2017-07-11,48550,48750,47300,47450,206432,47450
2017-07-12,47500,47950,46300,46400,191102,46400
2017-07-13,46800,47050,46200,46400,194002,46400
2017-07-14,46100,46900,46000,46150,116865,46150
2017-07-17,46300,47300,46300,47000,158246,47000
2017-07-18,46800,47300,46250,46350,103264,46350
2017-07-19,46550,47250,46300,46700,184453,46700
2017-07-20,46800,47150,46650,47050,149043,47050
2017-07-21,47100,47200,46550,46900,166187,46900
2017-07-24,47100,47400,46450,46950,125081,46950
2017-07-25,47000,47350,45950,46550,303358,46550
2017-07-26,46950,47400,46750,47050,271678,47050
2017-07-27,47100,47650,46050,46700,238906,46700
2017-07-28,45750,45850,43300,43550,933189,43550
2017-07-31,43600,43950,42400,42650,439919,42650
2017-08-01,42600,42850,41350,41450,616453,41450
2017-08-02,41550,41750,41150,41500,590720,41500
2017-08-03,41300,41450,38550,39450,1014342,39450
2017-08-04,39300,39800,38700,39150,421642,39150
2017-08-07,39150,39650,38900,39100,535835,39100
2017-08-08,39100,39650,39100,39200,355521,39200
2017-08-09,39400,39600,38950,39100,251451,39100
2017-08-10,39000,39400,38400,39050,339116,39050
2017-08-11,38450,39100,38400,38600,357199,38600
2017-08-14,39000,39050,37700,38150,332660,38150
2017-08-16,38150,39500,38150,38850,301559,38850
2017-08-17,38400,39200,38100,39000,241231,39000
2017-08-18,38700,39250,38450,39150,237509,39150
2017-08-21,39000,39200,38500,38600,249955,38600
2017-08-22,38600,39300,38250,38350,181743,38350
2017-08-23,38500,39300,38400,38950,198403,38950
2017-08-24,39000,39100,37950,38150,375097,38150
2017-08-25,37750,38000,36850,37200,759735,37200
2017-08-28,37300,38150,37300,37950,254025,37950
2017-08-29,37550,38400,37550,38100,234419,38100
2017-08-30,37900,38050,37400,37650,229842,37650
2017-08-31,37550,37800,37350,37650,278534,37650
2017-09-01,37900,38650,37700,38150,274957,38150
2017-09-04,37700,37900,37150,37300,218052,37300
2017-09-05,37350,37400,36400,36700,277766,36700
2017-09-06,36950,37200,35650,35800,357668,35800
2017-09-07,35800,36350,35200,35750,449726,35750
2017-09-08,35800,35950,35450,35850,181296,35850
2017-09-11,35950,36050,34500,35100,358810,35100
2017-09-12,35150,35400,34700,35300,135254,35300
2017-09-13,35300,35450,34300,35450,248918,35450
2017-09-14,35050,35450,34600,35450,270796,35450
2017-09-15,35050,36050,34500,36050,301728,36050
2017-09-18,36150,36350,35600,36200,223574,36200
2017-09-19,36000,37100,36000,36250,253362,36250
2017-09-20,36350,36500,35800,36050,107788,36050
2017-09-21,35600,36100,35300,35750,184372,35750
2017-09-25,35600,35900,32550,32850,777674,32850
2017-09-26,32850,32850,32850,32850,0,32850
2017-09-27,34650,35600,33850,34700,305867,34700
2017-09-28,34700,36050,34650,35700,370392,35700
2017-09-29,35850,35850,35100,35700,335190,35700
2017-10-10,35700,35700,34250,35250,517203,35250
2017-10-11,35000,35300,34400,34550,242773,34550
2017-10-12,34800,36600,34800,36600,373045,36600
2017-10-13,36550,36750,35950,36600,308855,36600
2017-10-16,36950,36950,36100,36600,195043,36600
2017-10-17,36600,36850,36100,36750,187212,36750
2017-10-18,36750,37800,36600,37700,429386,37700
2017-10-19,37700,37900,37250,37600,405998,37600
2017-10-20,38150,38150,37150,37350,308337,37350
2017-10-23,37000,37250,36850,36950,202355,36950
2017-10-24,36950,38800,36950,38500,632281,38500
2017-10-25,38300,40000,38300,39650,666184,39650
2017-10-26,39500,39850,38550,39200,480070,39200
2017-10-27,39950,41200,39900,40100,586643,40100
2017-10-30,40350,40650,40000,40100,360366,40100
2017-10-31,40050,40300,39750,40100,261321,40100
2017-11-01,39850,40450,39700,40300,156460,40300
2017-11-02,40050,40850,39750,40450,208762,40450
2017-11-03,40500,41000,40250,40700,173453,40700
2017-11-06,40600,40700,39550,40100,224074,40100
2017-11-07,39600,40100,39350,39500,363439,39500
2017-11-08,39250,40100,39150,39700,162879,39700
2017-11-09,39700,40350,39300,39600,214394,39600
2017-11-10,39250,39250,38500,38500,246407,38500
2017-11-13,38250,39000,38050,38550,187418,38550
2017-11-14,38500,38750,37550,37700,218811,37700
2017-11-15,37500,38300,37300,37850,177900,37850
2017-11-16,37800,38200,37200,38100,177311,38100
2017-11-17,38400,38400,37400,37750,209243,37750
2017-11-20,37500,37900,37150,37150,145470,37150
2017-11-21,37200,37700,36900,37650,168304,37650
2017-11-22,37450,37600,36550,36800,190989,36800
2017-11-23,36500,37100,36450,36600,165797,36600
2017-11-24,37000,37350,36600,37200,111033,37200
2017-11-27,37050,39600,37050,38950,489109,38950
