Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-17,7610,7880,7500,7750,38200,4727
2002-05-20,7840,8200,7800,7930,34200,4836
2002-05-21,7700,8000,7630,7630,17000,4653
2002-05-22,7480,7740,7480,7600,22400,4635
2002-05-23,7800,7800,7480,7510,16500,4580
2002-05-24,7650,7650,7310,7400,17700,4513
2002-05-27,7210,7550,7210,7320,12100,4464
2002-05-28,7320,7500,7000,7000,20300,4269
2002-05-29,7300,7300,7040,7090,20400,4324
2002-05-30,7080,7270,7030,7070,13300,4312
2002-05-31,7100,7260,6970,7100,19100,4330
2002-06-03,7000,7110,7000,7050,8300,4300
2002-06-04,6950,7200,6700,6900,15900,4208
2002-06-05,6800,6940,6800,6800,14500,4147
2002-06-07,6780,6980,6700,6700,7300,4086
2002-06-10,6660,6880,6660,6700,12500,4086
2002-06-11,6600,7100,6600,6850,12600,4178
2002-06-12,7100,7190,6750,7060,5200,4306
2002-06-14,6800,7100,6610,6710,11000,4092
2002-06-17,6810,6910,6710,6850,4300,4178
2002-06-18,6980,6980,6820,6840,2700,4172
2002-06-19,6760,6920,6430,6700,13500,4086
2002-06-20,6550,6690,6550,6690,7200,4080
2002-06-21,6510,6780,6500,6560,2700,4001
2002-06-24,6430,6900,6110,6230,12900,3799
2002-06-25,6190,6400,5900,5900,17900,3598
2002-06-26,5900,5900,5210,5670,15300,3458
2002-06-27,5580,5980,5580,5660,2900,3452
2002-06-28,5620,5950,5620,5870,6400,3580
2002-07-02,5640,5920,5520,5920,5200,3610
2002-07-03,5920,6400,5920,6130,5700,3738
2002-07-04,6350,6350,5970,6200,3200,3781
2002-07-05,6120,6260,6040,6220,8100,3793
2002-07-08,6070,6440,6070,6200,14700,3781
2002-07-09,6460,6550,6200,6250,8300,3812
2002-07-10,6400,6480,6210,6260,13600,3818
2002-07-11,6210,6320,6100,6110,14900,3726
2002-07-12,6230,6230,6050,6110,8000,3726
2002-07-15,6090,6490,5950,6210,29300,3787
2002-07-16,6110,6470,6000,6190,10500,3775
2002-07-18,6110,6280,6020,6030,10400,3677
2002-07-19,5790,6000,5780,5980,18000,3647
2002-07-22,5950,5950,5640,5830,2700,3556
2002-07-23,5830,5970,5600,5850,7900,3568
2002-07-24,5980,5980,5620,5740,3300,3501
2002-07-25,5550,5860,5550,5800,3500,3537
2002-07-26,5730,5900,5560,5680,8700,3464
2002-07-29,5680,5800,5510,5600,6800,3415
2002-07-30,5850,6270,5620,6140,46500,3745
2002-07-31,6140,6870,6050,6060,76500,3696
2002-08-01,6180,6180,5810,5870,13500,3580
2002-08-02,5980,5980,5750,5750,6300,3507
2002-08-05,5550,5950,5550,5590,10500,3409
2002-08-06,5580,5650,5350,5470,7700,3336
2002-08-07,5410,5690,5410,5620,8300,3427
2002-08-08,5560,5750,5560,5700,5500,3476
2002-08-09,5600,5980,5600,5820,5400,3549
2002-08-12,5820,5930,5720,5890,7000,3592
2002-08-13,5910,6030,5880,5990,4300,3653
2002-08-14,5780,6080,5780,6080,3100,3708
2002-08-16,5610,6470,5610,5910,22800,3604
2002-08-19,5910,6020,5800,5830,4700,3556
2002-08-20,6010,6140,5750,5750,8000,3507
2002-08-21,5680,5950,5680,5940,1900,3623
2002-08-22,5940,6230,5720,5720,10900,3488
2002-08-26,5710,5800,5600,5620,10600,3427
2002-08-27,5620,5710,5550,5690,8600,3470
2002-08-28,5550,5700,5550,5630,8400,3434
2002-08-29,5360,5710,5360,5590,15300,3409
2002-08-30,5630,5700,5550,5560,8200,3391
2002-09-02,5630,5800,5600,5800,12700,3537
2002-09-03,5830,6050,5710,5770,21600,3519
2002-09-04,5770,5900,5720,5800,12900,3537
2002-09-05,5810,6400,5810,6300,45700,3842
2002-09-06,6300,6300,5960,5980,22500,3647
2002-09-09,6000,6170,5720,5780,27100,3525
2002-09-10,5700,5700,5470,5600,31400,3415
2002-09-11,5710,5710,5550,5550,13400,3385
2002-09-12,5550,5660,5540,5600,3400,3415
2002-09-13,5590,5600,5510,5510,4300,3360
2002-09-16,5500,5650,5500,5560,3300,3391
2002-09-17,5550,5600,5500,5600,2200,3415
2002-09-18,5510,5620,5500,5550,3300,3385
2002-09-19,5550,5580,5500,5570,1500,3397
2002-09-23,5520,5610,5450,5610,3500,3421
2002-09-24,5600,5790,5540,5700,9200,3476
2002-09-25,5700,5700,5360,5500,6000,3354
2002-09-26,5510,5640,5360,5500,10000,3354
2002-09-27,5310,5450,5210,5210,9200,3177
2002-09-30,5130,5600,5100,5120,22000,3122
2002-10-01,4920,5380,4920,5000,22900,3049
2002-10-02,5100,5160,5050,5140,7300,3135
2002-10-04,5140,5140,4750,5100,10800,3110
2002-10-07,4960,5120,4960,5000,4900,3049
2002-10-08,4820,4990,4820,4950,2300,3019
2002-10-09,4920,5170,4920,5160,2400,3147
2002-10-10,5010,5100,4900,4910,6200,2994
2002-10-11,5050,5100,4930,5020,2300,3061
2002-10-14,5120,5120,4920,5000,5900,3049
2002-10-15,4820,5150,4820,5100,14100,3110
2002-10-16,5190,5380,5010,5300,12900,3232
2002-10-17,5470,5500,5200,5400,13800,3293
2002-10-18,5400,5590,5400,5590,4500,3409
2002-10-21,5640,5640,5420,5450,2600,3324
2002-10-22,5320,5550,5320,5480,24000,3342
2002-10-23,5450,5620,5350,5470,6100,3336
2002-10-24,5460,5500,5440,5460,17900,3330
2002-10-25,5430,5600,5430,5480,3300,3342
2002-10-28,5500,5650,5410,5640,7400,3440
2002-10-29,5670,5750,5510,5550,4100,3385
2002-10-30,5700,5700,5400,5580,4100,3403
2002-10-31,5500,6240,5500,5710,15100,3482
2002-11-01,5420,5710,5420,5520,2000,3366
2002-11-04,5520,5700,5260,5390,3200,3287
2002-11-05,5400,5590,5210,5440,2000,3318
2002-11-06,5370,5590,5370,5420,2000,3305
2002-11-07,5270,5550,5230,5230,4100,3190
2002-11-08,5200,5340,5110,5250,1400,3202
2002-11-11,5170,5300,5170,5250,100,3202
2002-11-12,5090,5300,5080,5160,1300,3147
2002-11-13,5270,5270,5110,5200,300,3171
2002-11-14,5380,5380,5160,5160,10,3147
2002-11-15,5340,5340,5050,5240,3300,3196
2002-11-18,5240,5380,5120,5290,1100,3226
2002-11-19,5290,5380,4950,5020,2200,3061
2002-11-20,5200,5200,4950,4990,4900,3043
2002-11-21,5000,5090,4900,4920,8200,3000
2002-11-22,5000,5060,4900,4930,4500,3007
2002-11-25,4830,5030,4830,4970,5000,3031
2002-11-26,5040,5040,4870,4900,4300,2988
2002-11-27,4950,4970,4880,4880,3800,2976
2002-11-28,4960,5020,4910,5000,4800,3049
2002-11-29,5010,5010,4850,4910,6400,2994
2002-12-03,5050,5090,5020,5090,4700,3104
2002-12-04,4990,5080,4950,4960,1800,3025
2002-12-05,4950,5160,4920,5050,7600,3080
2002-12-06,5010,5170,4970,5000,5700,3049
2002-12-09,5050,5110,5000,5010,11000,3055
2002-12-10,5000,5050,4960,4970,3400,3031
2002-12-11,5000,5090,4920,4920,9100,3000
2002-12-12,4870,5030,4870,4960,4200,3025
2002-12-13,4960,4970,4900,4930,4700,3007
2002-12-16,4890,4930,4870,4930,5900,3007
2002-12-17,4990,5000,4880,4910,600,2994
2002-12-18,4900,4950,4900,4950,3000,3019
2002-12-20,4900,5000,4900,4980,1800,3037
2002-12-23,4900,5020,4770,4860,5700,2964
2002-12-24,4770,4780,4550,4690,2600,2860
2002-12-26,4800,4800,4630,4630,3300,2824
2002-12-27,4500,4800,4460,4460,4400,3049
2002-12-30,4410,4780,4210,4300,3500,2940
2003-01-02,4300,4450,4300,4430,1100,3029
2003-01-03,4420,4670,4320,4460,1500,3049
2003-01-06,4410,4500,4320,4460,2000,3049
2003-01-07,4450,4570,4450,4500,3200,3077
2003-01-08,4690,4690,4220,4530,2900,3097
2003-01-09,4550,4560,4340,4510,3600,3083
2003-01-10,4580,4580,4310,4470,1400,3056
2003-01-13,4400,4470,4300,4310,7000,2947
2003-01-14,4440,4440,4260,4310,3300,2947
2003-01-15,4280,4360,4280,4330,4700,2960
2003-01-16,4280,4350,4210,4310,9700,2947
2003-01-17,4400,4400,4160,4250,7700,2906
2003-01-20,3920,4250,3920,4100,3900,2803
2003-01-21,4040,4050,3920,4050,2000,2769
2003-01-22,4050,4120,3870,3900,2000,2666
2003-01-23,3850,3940,3850,3940,2400,2694
2003-01-24,3930,3930,3750,3750,1900,2564
2003-01-27,3300,4000,3300,3340,20200,2283
2003-01-28,3340,3600,3120,3550,6300,2427
2003-01-29,3460,3660,3460,3610,5900,2468
2003-01-30,3700,3730,3500,3550,1300,2427
2003-02-03,3550,3640,3410,3490,500,2386
2003-02-04,3410,3560,3410,3500,1200,2393
2003-02-05,3430,3570,3400,3500,900,2393
2003-02-06,3380,3610,3380,3600,4900,2461
2003-02-07,3720,3720,3300,3530,6700,2413
2003-02-10,3530,3530,3300,3400,3500,2324
2003-02-11,3500,3500,3360,3390,3900,2318
2003-02-12,3460,3590,3350,3570,4600,2441
2003-02-13,3500,3610,3500,3600,5200,2461
2003-02-14,3600,3990,3550,3990,9100,2728
2003-02-17,4090,4200,4010,4160,5100,2844
2003-02-18,4170,4370,4030,4300,7300,2940
2003-02-19,4600,4600,4170,4390,1600,3001
2003-02-20,4480,4500,4320,4500,4300,3077
2003-02-21,4550,5040,4530,5030,25800,3439
2003-02-24,5050,5150,4960,5000,9100,3418
2003-02-25,4900,5300,4900,5230,9400,3576
2003-02-26,5030,5380,5030,5050,28600,3453
2003-02-27,5040,5080,4700,5080,9900,3473
2003-02-28,5160,5500,4880,5500,12500,3760
2003-03-03,5420,5500,5230,5440,9400,3719
2003-03-04,5450,5450,5310,5410,12900,3699
2003-03-05,5500,5500,5300,5300,3700,3624
2003-03-06,5300,5480,5020,5480,15700,3747
2003-03-07,5500,5500,5300,5500,12300,3760
2003-03-10,5500,5990,5450,5920,21000,4048
2003-03-11,5750,6400,5750,6010,38400,4109
2003-03-12,6010,6100,5600,5830,9100,3986
2003-03-13,6000,6000,5140,5140,13500,3514
2003-03-14,5100,5190,4900,5170,17600,3535
2003-03-17,5040,5040,4550,4700,10100,3213
2003-03-18,4710,4900,4600,4700,3900,3213
2003-03-19,5100,5100,4800,4980,3000,3405
2003-03-20,4910,5190,4700,5190,15900,3548
2003-03-21,5100,5290,5100,5190,6300,3548
2003-03-24,5250,5250,5150,5150,900,3521
2003-03-25,5000,5000,4670,4800,4100,3282
2003-03-26,4800,5000,4740,4740,800,3241
2003-03-27,4990,4990,4560,4670,9100,3193
2003-03-28,4700,4700,4500,4680,3300,3200
2003-03-31,4980,4980,4300,4300,3600,2940
2003-04-01,4170,4500,4030,4350,2400,2974
2003-04-02,4220,4870,4150,4500,12700,3077
2003-04-03,4550,4560,4310,4530,1000,3097
2003-04-04,4700,4700,4310,4500,5100,3077
2003-04-07,4410,4790,4360,4590,8800,3138
2003-04-08,4650,4650,4500,4530,3200,3097
2003-04-09,4530,4540,4400,4520,3400,3090
2003-04-10,4520,4520,4300,4310,6600,2947
2003-04-11,4320,4460,4310,4460,2300,3049
2003-04-14,4350,4880,4350,4780,4500,3268
2003-04-15,4780,4880,4630,4850,3000,3316
2003-04-16,4850,4910,4650,4700,6700,3213
2003-04-17,4710,5190,4550,4800,23600,3282
2003-04-18,4890,5040,4730,4900,8600,3350
2003-04-21,4900,4990,4750,4800,3300,3282
2003-04-22,4700,4840,4640,4800,3200,3282
2003-04-23,4710,4870,4660,4790,1700,3275
2003-04-24,4720,4800,4650,4720,2500,3227
2003-04-25,4620,4700,4450,4500,2300,3077
2003-04-28,4300,4490,4300,4320,1300,2953
2003-04-29,4370,4800,4350,4350,2200,2974
2003-04-30,4500,4500,4300,4450,800,3042
2003-05-02,4500,4590,4380,4400,700,3008
2003-05-06,4360,4700,4360,4420,500,3022
2003-05-07,4360,4490,4350,4490,2400,3070
2003-05-09,4510,4510,4400,4400,800,3008
2003-05-12,4390,4500,4350,4440,8100,3036
2003-05-13,4430,4470,4350,4420,6200,3022
2003-05-14,4420,4440,4200,4360,3300,2981
2003-05-15,4270,4380,4260,4320,3900,2953
2003-05-16,4300,4310,4100,4200,7000,2871
2003-05-19,4240,4250,4170,4170,4500,2851
2003-05-20,4010,4190,4010,4170,6600,2851
2003-05-21,4070,4190,4070,4100,1000,2803
2003-05-22,4100,4130,4070,4110,2700,2810
2003-05-23,4190,4190,4050,4110,6300,2810
2003-05-26,4110,4200,4090,4140,3800,2830
2003-05-27,4140,4190,4110,4150,1400,2837
2003-05-28,4200,4200,4110,4120,4000,2817
2003-05-29,4190,4330,4130,4320,3900,2953
2003-05-30,4170,4190,4100,4150,1600,2837
2003-06-02,4150,4360,4130,4190,4500,2865
2003-06-03,4280,4280,4200,4200,2800,2871
2003-06-04,4200,4210,4150,4210,3300,2878
2003-06-05,4200,4390,4200,4360,4200,2981
2003-06-09,4380,4500,4380,4490,4100,3070
2003-06-10,4540,4750,4540,4750,10700,3248
2003-06-11,4750,4850,4700,4720,3200,3227
2003-06-12,4710,4880,4630,4850,9800,3316
2003-06-13,4900,4930,4700,4890,400,3343
2003-06-16,4890,4930,4800,4870,3700,3330
2003-06-17,4930,5050,4600,5040,10200,3446
2003-06-18,5150,5160,4950,4960,7200,3391
2003-06-19,5000,5040,4620,5000,4200,3418
2003-06-20,4900,4900,4750,4850,5800,3316
2003-06-23,5000,5100,4800,5100,14500,3487
2003-06-24,4800,5160,4760,5160,4900,3528
2003-06-25,4930,5410,4860,5410,13000,3699
2003-06-26,5320,5450,5320,5410,8000,3699
2003-06-27,5450,5790,5330,5330,7400,3644
2003-06-30,5400,5500,5150,5500,8600,3760
2003-07-01,5470,5490,5200,5250,8600,3589
2003-07-02,5400,5400,5240,5360,2200,3665
2003-07-03,5190,5850,5180,5850,21000,4000
2003-07-04,5610,5850,5610,5790,1400,3959
2003-07-07,5800,5880,5630,5770,2000,3945
2003-07-08,5830,5840,5410,5570,2400,3808
2003-07-09,5500,5570,5270,5570,1900,3808
2003-07-10,5500,5850,5290,5690,2900,3890
2003-07-11,5590,5730,5400,5640,1900,3856
2003-07-14,5580,5650,5400,5400,2000,3692
2003-07-15,5500,5650,5220,5430,2200,3712
2003-07-16,5480,5480,5210,5210,1800,3562
2003-07-18,4810,5250,4810,5250,600,3589
2003-07-21,5300,5490,5040,5200,2400,3555
2003-07-22,5020,5130,5020,5020,2300,3432
2003-07-23,5150,5290,5020,5290,200,3617
2003-07-24,5440,5440,5000,5280,400,3610
2003-07-25,5050,5290,5020,5270,600,3603
2003-07-28,5190,5340,5010,5250,1300,3589
2003-07-29,5300,5300,5180,5280,400,3610
2003-07-30,5260,5260,5000,5220,3400,3569
2003-07-31,5140,5290,5020,5020,1200,3432
2003-08-01,5030,5290,5010,5050,5600,3453
2003-08-04,5450,5450,5000,5000,5300,3418
2003-08-05,5020,5200,4850,5000,5900,3418
2003-08-06,5000,5000,4600,5000,800,3418
2003-08-07,5200,5500,4925,5390,48200,3685
2003-08-08,5900,5900,5210,5750,14500,3931
2003-08-11,5360,5400,5270,5270,1300,3603
2003-08-12,5200,5270,5100,5100,800,3487
2003-08-13,5060,5200,5060,5090,3400,3480
2003-08-14,5080,5190,5000,5150,1600,3521
2003-08-18,5150,5340,5150,5150,2500,3521
2003-08-19,5200,5390,5150,5150,7300,3521
2003-08-20,5160,5160,4995,5150,4100,3521
2003-08-21,5000,5250,5000,5090,2300,3480
2003-08-22,5100,5150,4910,5150,1800,3521
2003-08-25,4830,5130,4830,5100,2200,3487
2003-08-26,5020,5020,5000,5000,700,3418
2003-08-27,5050,5100,4900,5100,900,3487
2003-08-28,5300,5300,5200,5300,300,3624
2003-08-29,5220,5220,5000,5000,600,3418
2003-09-01,4955,5200,4955,5080,400,3473
2003-09-02,5000,5080,4915,5080,1400,3473
2003-09-03,5200,5200,4910,5000,2000,3418
2003-09-04,5130,5130,5000,5110,800,3494
2003-09-05,5180,5180,4900,5000,2600,3418
2003-09-08,5030,5030,4910,5000,1800,3418
2003-09-09,4930,5000,4800,5000,2600,3418
2003-09-15,4955,5290,4825,5250,4800,3589
2003-09-16,5170,5290,5010,5290,4600,3617
2003-09-17,5300,5300,5200,5300,800,3624
2003-09-18,5220,5270,5100,5200,1700,3555
2003-09-19,5250,5290,4900,5250,2300,3589
2003-09-22,5250,5250,5050,5050,600,3453
2003-09-23,5000,5200,4910,5000,4200,3418
2003-09-24,4950,4950,4900,4900,1600,3350
2003-09-25,5190,5200,4900,5100,400,3487
2003-09-26,5030,5130,4920,5130,2100,3507
2003-09-29,4860,5120,4860,4920,800,3364
2003-09-30,4970,5200,4950,5180,600,3542
2003-10-01,5180,5430,4900,4915,15300,3360
2003-10-02,4965,5170,4900,5080,3600,3473
2003-10-06,4960,5170,4955,5080,700,3473
2003-10-07,4960,5100,4960,5100,1700,3487
2003-10-08,5100,5180,5050,5150,2700,3521
2003-10-09,5070,5200,4980,5100,800,3487
2003-10-10,5100,5100,5040,5100,2800,3487
2003-10-13,5240,5240,5150,5150,1700,3521
2003-10-14,5150,5150,5150,5150,400,3521
2003-10-15,5290,5290,5290,5290,100,3617
2003-10-16,5210,5210,5130,5160,1100,3528
2003-10-17,5380,5380,5150,5150,1600,3521
2003-10-20,5100,5150,5070,5070,1800,3466
2003-10-21,5400,5400,5100,5290,600,3617
2003-10-22,5300,5300,5110,5200,800,3555
2003-10-23,5100,5130,5100,5120,1300,3501
2003-10-24,5110,5290,5110,5250,300,3589
2003-10-27,5260,5300,5150,5290,600,3617
2003-10-28,5290,5290,5170,5290,100,3617
2003-10-29,5290,5290,5290,5290,100,3617
2003-10-30,5320,5330,5170,5300,400,3624
2003-10-31,5150,5150,5130,5130,2100,3507
2003-11-03,5130,5300,5130,5300,200,3624
2003-11-04,5220,5270,5080,5110,500,3494
2003-11-05,5210,5390,5110,5390,1100,3685
2003-11-06,5310,5310,5040,5080,1500,3473
2003-11-07,5080,5190,5080,5190,300,3548
2003-11-10,5200,5200,5020,5190,400,3548
2003-11-11,5190,5200,5060,5190,1300,3548
2003-11-12,5200,5390,5070,5320,4800,3637
2003-11-13,5550,5550,5200,5300,500,3624
2003-11-14,5200,5550,5150,5150,7800,3521
2003-11-17,5200,5430,5150,5380,5100,3678
2003-11-18,5300,5550,5300,5520,800,3774
2003-11-19,5500,5600,5340,5590,1900,3822
2003-11-20,5530,5700,5310,5330,4400,3644
2003-11-21,5300,5960,5300,5880,36800,4020
2003-11-24,5550,5850,5350,5600,8300,3829
2003-11-25,5610,5900,5500,5750,2000,3931
2003-11-26,5530,5800,5410,5440,2400,3719
2003-11-27,5490,5880,5490,5620,23300,3842
2003-11-28,5550,5680,5540,5650,5100,3863
2003-12-01,5550,5790,5500,5550,11600,3795
2003-12-02,5550,5570,5520,5560,1700,3801
2003-12-03,5520,5640,5500,5610,200,3836
2003-12-04,5580,5580,5530,5570,1100,3808
2003-12-05,5520,5630,5520,5630,1500,3849
2003-12-08,5700,5700,4960,5620,3600,3842
2003-12-09,5540,5680,5410,5410,10500,3699
2003-12-10,5550,5550,5400,5410,600,3699
2003-12-11,5330,5630,5330,5420,4900,3706
2003-12-12,5430,5490,5400,5490,600,3754
2003-12-15,5540,5540,5450,5500,500,3760
2003-12-16,5420,5510,5400,5500,2800,3760
2003-12-17,5580,5580,5420,5560,1100,3801
2003-12-18,5430,5540,5420,5480,400,3747
2003-12-19,5420,5570,5400,5400,2900,3692
2003-12-22,5580,5580,5340,5400,1200,3692
2003-12-23,5350,5550,5350,5550,900,3795
2003-12-24,5470,5470,5300,5300,1400,3624
2003-12-26,5700,5700,5290,5300,2200,3624
2003-12-29,5220,5350,5000,5190,900,3918
2003-12-30,5390,5390,4900,5000,700,3775
2004-01-02,5010,5090,4720,5090,1200,3843
2004-01-05,5100,5100,4545,5010,5200,3782
2004-01-06,4900,5150,4900,5150,900,3888
2004-01-07,5140,5140,5070,5130,400,3873
2004-01-08,5100,5130,4890,4890,300,3692
2004-01-09,4900,5390,4900,5390,32,4069
2004-01-12,5000,5120,4930,5120,300,3865
2004-01-13,5000,5100,4915,5090,56,3843
2004-01-14,4915,5090,4800,5090,700,3843
2004-01-15,5000,5100,5000,5100,300,3850
2004-01-16,5090,5100,4725,5090,1500,3843
2004-01-19,5100,5100,4820,5000,300,3775
2004-01-20,4955,5000,4510,5000,200,3775
2004-01-26,5000,5000,4800,5000,200,3775
2004-01-27,4950,4950,4705,4905,1400,3703
2004-01-28,5000,5000,4820,4900,10200,3699
2004-01-29,4990,4990,4800,4940,2900,3729
2004-01-30,4870,5100,4820,5000,3200,3775
2004-02-02,4990,4990,4820,4980,400,3760
2004-02-03,4980,4990,4830,4960,600,3744
2004-02-04,4900,4940,4845,4940,1100,3729
2004-02-05,4940,4950,4700,4720,2300,3563
2004-02-06,4700,4940,4700,4940,2600,3729
2004-02-09,4980,4980,4700,4950,100,3737
2004-02-10,4875,4935,4470,4645,1300,3507
2004-02-11,4605,4870,4520,4660,1000,3518
2004-02-12,4745,4895,4655,4895,1700,3695
2004-02-13,4800,4920,4700,4920,1100,3714
2004-02-16,4680,4850,4680,4710,600,3556
2004-02-17,4940,4940,4550,4710,1100,3556
2004-02-18,4740,4800,4610,4800,1000,3624
2004-02-19,4700,4860,4700,4800,800,3624
2004-02-20,4800,4800,4630,4700,2000,3548
2004-02-23,4795,5000,4710,4900,3000,3699
2004-02-24,4850,4960,4715,4900,5300,3699
2004-02-25,4890,4890,4700,4700,500,3548
2004-02-26,4700,4790,4620,4790,1400,3616
2004-02-27,4620,4870,4600,4865,1100,3673
2004-03-02,4950,4950,4770,4855,1000,3665
2004-03-03,4835,4900,4750,4895,100,3695
2004-03-04,4735,4920,4735,4895,1100,3695
2004-03-05,4775,5000,4720,4840,12700,3654
2004-03-08,4975,4975,4775,4780,1600,3609
2004-03-09,4950,4950,4780,4900,900,3699
2004-03-10,4920,5030,4750,4780,15300,3609
2004-03-11,4890,4895,4650,4770,2000,3601
2004-03-12,4655,4835,4500,4515,3600,3408
2004-03-15,4435,4700,4435,4700,800,3548
2004-03-16,4700,4820,4700,4820,1000,3639
2004-03-17,4820,4830,4785,4830,2100,3646
2004-03-18,4890,4895,4830,4830,800,3646
2004-03-19,4830,4890,4665,4680,800,3533
2004-03-22,4680,4745,4570,4700,700,3548
2004-03-23,4605,4750,4210,4750,2200,3586
2004-03-24,4750,4750,4450,4450,2700,3359
2004-03-25,4500,4645,4450,4645,2900,3507
2004-03-26,4700,4700,4505,4675,81,3529
2004-03-29,4675,4680,4600,4600,76,3473
2004-03-30,4515,4590,4450,4590,400,3465
2004-03-31,4500,4585,4450,4555,400,3439
2004-04-01,4470,4650,4450,4630,1300,3495
2004-04-02,4500,4650,4500,4650,2300,3510
2004-04-06,4650,4650,4200,4610,4200,3480
2004-04-07,4680,4680,4460,4600,1100,3473
2004-04-08,4465,4700,4465,4700,2000,3548
2004-04-09,4700,4700,4520,4520,300,3412
2004-04-12,4520,4680,4510,4680,900,3533
2004-04-13,4680,4680,4680,4680,30,3533
2004-04-14,4680,4680,4630,4650,600,3510
2004-04-16,4515,4855,4515,4560,48,3442
2004-04-19,4600,4630,4510,4510,1100,3405
2004-04-20,4810,4990,4610,4890,800,3692
2004-04-21,4815,4815,4635,4795,100,3620
2004-04-22,4900,4900,4800,4800,62,3624
2004-04-23,4850,4850,4650,4850,1300,3661
2004-04-26,4900,4900,4760,4870,2000,3676
2004-04-27,4940,4940,4885,4890,1400,3692
2004-04-28,4900,4945,4750,4945,3500,3733
2004-04-29,4870,4990,4870,4990,3000,3767
2004-04-30,4980,5090,4980,5000,3300,3775
2004-05-03,4900,4980,4900,4980,100,3760
2004-05-04,4990,4990,4725,4870,300,3676
2004-05-06,4870,5020,4800,4985,900,3763
2004-05-07,4900,4980,4800,4930,400,3722
2004-05-10,4850,4850,4610,4850,1900,3661
2004-05-11,4850,4850,4635,4845,400,3658
2004-05-12,4770,4890,4620,4850,2200,3661
2004-05-13,4615,4760,4500,4500,3000,3397
2004-05-14,4820,4820,4605,4800,1800,3624
2004-05-17,4800,4800,4610,4610,92,3480
2004-05-18,4600,4700,4300,4700,3000,3548
2004-05-19,4750,4750,4650,4740,300,3578
2004-05-20,4790,4790,4720,4720,1500,3563
2004-05-21,4780,4780,4735,4735,2000,3575
2004-05-24,4800,4890,4800,4885,1000,3688
2004-05-25,4885,4950,4885,4950,2000,3737
2004-05-27,4950,5000,4905,4945,7600,3733
2004-05-28,5000,5000,4950,5000,41,3775
2004-05-31,5050,5050,5000,5050,100,3812
2004-06-01,4750,5000,4700,4710,200,3556
2004-06-02,4800,4840,4750,4840,31,3654
2004-06-03,5000,5000,4715,4845,600,3658
2004-06-04,4995,4995,4700,4720,200,3563
2004-06-07,4790,4800,4710,4800,300,3624
2004-06-08,4900,4900,4720,4835,100,3650
2004-06-09,4710,4800,4710,4710,100,3556
2004-06-10,4755,5000,4720,5000,68,3775
2004-06-11,4850,4850,4710,4800,48,3624
