Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-15,95300,95600,93500,94100,55769,91654
2015-10-16,93500,96700,93500,94700,93767,92238
2015-10-19,94700,95800,94000,95800,39857,93310
2015-10-20,96100,97200,94700,97100,40711,94576
2015-10-21,97400,98500,97000,97100,38343,94576
2015-10-22,96000,98000,96000,97000,24227,94478
2015-10-23,98100,102500,97500,99500,89098,96913
2015-10-26,101000,101000,97500,98300,64034,95745
2015-10-27,99000,99600,96700,97100,41773,94576
2015-10-28,97100,99400,96800,99000,48819,96426
2015-10-29,97000,99300,96700,98100,50722,95550
2015-10-30,98200,99200,97200,99000,39254,96426
2015-11-02,99100,99600,97000,97700,39706,95160
2015-11-03,97700,102000,97100,100500,50131,97887
2015-11-04,100000,100500,98300,99400,50146,96816
2015-11-05,99400,99400,95800,96600,117293,94089
2015-11-06,96100,96800,92400,93500,107836,91069
2015-11-09,93500,94500,93000,94300,72055,91849
2015-11-10,94300,94900,90200,92000,87485,89608
2015-11-11,91100,94000,91100,93100,43666,90680
2015-11-12,92400,94400,92400,94000,39940,91556
2015-11-13,93200,94500,93100,94500,47500,92043
2015-11-16,98300,98300,91000,92600,81983,90193
2015-11-17,92700,93900,89100,90800,118047,88440
2015-11-18,90800,92000,89100,89800,68000,87466
2015-11-19,90600,91200,89700,90900,63885,88537
2015-11-20,91800,93600,91400,92900,36568,90485
2015-11-23,93000,94400,92300,94300,44884,91849
2015-11-24,93800,94900,93500,94500,51623,92043
2015-11-25,94000,95500,93700,95200,60692,92725
2015-11-26,95200,96700,93900,96100,73648,93602
2015-11-27,96700,96700,92900,94700,96980,92238
2015-11-30,94800,95300,92300,94200,121489,91751
2015-12-01,93000,95100,93000,94600,44859,92141
2015-12-02,93200,96400,93200,94900,40190,92433
2015-12-03,96300,96300,93500,95000,37752,92530
2015-12-04,93900,94800,93100,93600,42780,91167
2015-12-07,94100,94400,93000,93200,35205,90777
2015-12-08,93700,94900,93100,94400,28769,91946
2015-12-09,94500,96000,93000,93500,34361,91069
2015-12-10,93500,95700,93100,95700,49176,93212
2015-12-11,95200,97000,93900,97000,56521,94478
2015-12-14,96500,97500,95000,95700,42424,93212
2015-12-15,96300,101000,95700,101000,103650,98374
2015-12-16,101500,105000,99800,103000,80603,100322
2015-12-17,103000,104000,100000,101000,30811,98374
2015-12-18,100500,105500,99500,105500,54428,102757
2015-12-21,105500,108000,101500,103500,71370,100809
2015-12-22,103000,104500,101500,103000,48318,100322
2015-12-23,103500,105000,101000,103500,50851,100809
2015-12-24,104500,104500,101500,102000,42071,99348
2015-12-28,102000,102500,98300,99300,69574,96719
2015-12-29,98100,101500,97800,100500,44417,99085
2015-12-30,101000,101500,98600,99700,44277,98296
2016-01-04,99700,100500,98000,100000,47480,98592
2016-01-05,100500,103000,98500,98700,69639,97310
2016-01-06,98900,104000,97900,103500,75086,102043
2016-01-07,101500,103500,100500,101500,40926,100071
2016-01-08,102500,103500,98700,103000,37303,101550
2016-01-11,101000,103500,100500,102000,39261,100564
2016-01-12,103000,106000,99800,100500,47453,99085
2016-01-13,100500,101500,99000,101000,42866,99578
2016-01-14,99500,104000,99200,102000,58336,100564
2016-01-15,101500,104500,100500,103500,86619,102043
2016-01-18,105000,105000,92700,93800,197978,92479
2016-01-19,93200,94200,89200,93900,156041,92578
2016-01-20,94000,95200,92200,94800,58218,93465
2016-01-21,95500,95500,91700,93600,60543,92282
2016-01-22,93600,97700,93600,97700,48635,96324
2016-01-25,96600,101500,96600,98000,71925,96620
2016-01-26,98400,102000,97200,99300,58447,97902
2016-01-27,101500,105500,99800,104500,90677,103029
2016-01-28,102500,103500,97200,97800,115611,96423
2016-01-29,96000,102000,96000,102000,89291,100564
2016-02-01,100000,104500,100000,103500,52690,102043
2016-02-02,101500,105500,101500,102500,51003,101057
2016-02-03,102500,103000,99000,99600,52304,98197
2016-02-04,100500,105500,99900,102500,58474,101057
2016-02-05,102500,105000,100500,104000,50967,102536
2016-02-11,104000,105000,101000,104500,33097,103029
2016-02-12,104500,105000,98200,99800,64699,98395
2016-02-15,99700,102000,98700,99600,52910,98197
2016-02-16,99600,101500,99600,101500,46994,100071
2016-02-17,100000,103000,92000,98300,165416,96916
2016-02-18,98800,100500,96600,98000,108279,96620
2016-02-19,97500,98800,96000,98500,75524,97113
2016-02-22,97000,99000,96600,99000,47157,97606
2016-02-23,99100,99100,95900,96300,61982,94944
2016-02-24,97000,97200,94500,94800,75958,93465
2016-02-25,95500,97800,94500,96700,61806,95338
2016-02-26,96900,96900,95500,95600,49037,94254
2016-02-29,95400,95400,91700,91800,130732,90507
2016-03-02,91800,93500,90800,91800,135648,90507
2016-03-03,91600,91600,90100,91300,95252,90014
2016-03-04,90400,90900,88900,89200,87925,87944
2016-03-07,90000,91200,89800,91200,74131,89916
2016-03-08,91100,91400,89600,90000,66987,88733
2016-03-09,90000,92300,89800,90500,66122,89226
2016-03-10,91500,93800,91200,93000,115269,91690
2016-03-11,93400,93400,90400,91400,62455,90113
2016-03-14,91000,91400,88800,88900,98768,87648
2016-03-15,89400,91300,89400,91000,62114,89719
2016-03-16,90800,92000,90400,91800,42965,90507
2016-03-17,91800,92400,90400,91000,68999,89719
2016-03-18,91100,92000,90300,90600,66597,89324
2016-03-21,90400,91000,89800,89800,45175,88535
2016-03-22,89500,90600,89500,89900,57907,88634
2016-03-23,90000,90700,89800,90500,69187,89226
2016-03-24,89000,90600,89000,89500,39600,88240
2016-03-25,89200,91000,89200,90700,65965,89423
2016-03-28,90700,91300,89800,90300,48413,89028
2016-03-29,89300,90400,88100,90000,52480,88733
2016-03-30,90000,90000,87800,89400,89259,88141
2016-03-31,89700,89700,87700,88400,87163,87155
2016-04-01,89300,89900,88700,89500,112000,88240
2016-04-04,89300,89800,87200,87200,70681,85972
2016-04-05,87800,89800,87400,89200,98924,87944
2016-04-06,89500,90900,89000,90700,135693,89423
2016-04-07,91100,91200,89600,90700,95394,89423
2016-04-08,89700,94600,89700,94400,95065,93071
2016-04-11,94400,94600,92600,93700,57227,92381
2016-04-12,92700,93700,91700,91700,42253,90409
2016-04-14,91700,93500,90800,92100,72540,90803
2016-04-15,91200,92400,90800,92000,57215,90704
2016-04-18,90700,91200,90100,91000,55722,89719
2016-04-19,90900,91700,90600,90800,37225,89521
2016-04-20,91400,91400,88900,89100,53280,87845
2016-04-21,89000,89900,88600,89600,46878,88338
2016-04-22,89100,89700,88700,89400,48448,88141
2016-04-25,88800,90900,88800,90500,55729,89226
2016-04-26,90300,90600,88600,89000,32299,87747
2016-04-27,88600,89300,88400,89000,32360,87747
2016-04-28,88900,92900,88900,92500,235188,91197
2016-04-29,93000,93400,92100,93100,133923,91789
2016-05-02,93000,96100,92300,95800,122884,94451
2016-05-03,95800,97500,95600,96400,76867,95043
2016-05-04,95000,103000,95000,101500,214226,100071
2016-05-09,101500,103500,100000,101500,97026,100071
2016-05-10,101500,102000,98200,100000,59995,98592
2016-05-11,99800,101000,99100,100000,145787,98592
2016-05-12,100000,100000,98300,98800,36458,97409
2016-05-13,99000,101500,98500,99200,53046,97803
2016-05-16,99000,101000,98700,100500,49948,99085
2016-05-17,100000,102000,99700,101000,33987,99578
2016-05-18,101000,101500,99500,101500,70358,100071
2016-05-19,100000,100500,96800,99800,66474,98395
2016-05-20,99700,100500,99000,99800,38792,98395
2016-05-23,99800,100000,98100,99500,38531,98099
2016-05-24,99200,100500,98000,99600,46052,98197
2016-05-25,99100,101000,98400,98900,53417,97507
2016-05-26,98900,100500,98900,100000,58002,98592
2016-05-27,100000,100000,98100,99300,37012,97902
2016-05-30,98600,100500,98100,99800,66118,98395
2016-05-31,99800,100500,98500,100000,124332,98592
2016-06-01,100000,101500,99100,101000,123058,99578
2016-06-02,100000,103500,100000,103000,171864,101550
2016-06-03,103000,105000,102500,103000,106754,101550
2016-06-07,103000,105500,102000,103500,73905,102043
2016-06-08,102000,103500,101000,103500,94886,102043
2016-06-09,103000,103500,101500,102000,125517,100564
2016-06-10,102500,103000,100500,102000,86624,100564
2016-06-13,103000,103000,99500,100000,84327,98592
2016-06-14,100000,101500,99500,100500,54832,99085
2016-06-15,100000,102000,99800,100000,74641,98592
2016-06-16,100500,102500,99100,101500,64686,100071
2016-06-17,102500,105500,102500,104500,88127,103029
2016-06-20,106500,109000,103000,104000,108086,102536
2016-06-21,104000,107000,104000,106000,59113,104507
2016-06-22,107000,109000,104000,105000,48979,103521
2016-06-23,105500,109500,105500,108000,85358,106479
2016-06-24,108000,110500,102500,107500,115627,105986
2016-06-27,108500,109500,104000,106500,63782,105000
2016-06-28,106000,108500,104500,105000,60666,103521
2016-06-29,105500,109000,104000,107500,62383,105986
2016-06-30,108500,110000,106500,108000,65517,106479
2016-07-01,108000,110000,107500,108000,39741,106479
2016-07-04,106500,108000,105000,106000,66492,104507
2016-07-05,105500,109000,105500,108500,34242,106972
2016-07-06,108500,108500,104000,107000,76652,105493
2016-07-07,106000,108500,106000,106000,54057,104507
2016-07-08,105000,107500,105000,106500,53755,105000
2016-07-11,108000,109500,106500,108500,54417,106972
2016-07-12,108500,114500,108500,113500,101563,111902
2016-07-13,112000,114000,111000,114000,70370,112395
2016-07-14,113000,113500,109500,111500,98753,109930
2016-07-15,111500,113000,110000,110500,84500,108944
2016-07-18,110000,111500,109000,110000,60931,108451
2016-07-19,110500,115000,110000,114500,83770,112888
2016-07-20,115000,116000,113000,115000,78673,113381
2016-07-21,116000,116500,112500,113000,92306,111409
2016-07-22,114000,114000,107000,109000,181108,107465
2016-07-25,109000,109500,103000,105000,142865,103521
2016-07-26,105000,105000,103000,104000,84820,102536
2016-07-27,104500,106500,104000,104500,93519,103029
2016-07-28,105500,105500,103000,105500,80263,104014
2016-07-29,104000,105500,101500,101500,129305,100071
2016-08-01,101500,105000,101500,104000,71200,102536
2016-08-02,105500,109000,103000,107000,121867,105493
2016-08-03,105500,110500,105500,109000,106861,107465
2016-08-04,108500,109000,104500,106000,60362,104507
2016-08-05,106000,109000,103500,108000,80056,106479
2016-08-08,108500,110500,107500,110000,44808,108451
2016-08-09,110000,110500,106000,107000,58300,105493
2016-08-10,106000,107500,105500,106000,70110,104507
2016-08-11,105000,107500,103500,107500,67913,105986
2016-08-12,107500,107500,104500,106500,53196,105000
2016-08-16,106500,107500,103000,104000,65707,102536
2016-08-17,103000,103500,101500,102500,73893,101057
2016-08-18,101500,103000,100000,100500,60604,99085
2016-08-19,100500,101500,99500,100500,60260,99085
2016-08-22,100000,101500,99100,101000,70519,99578
2016-08-23,101500,101500,99500,100500,61881,99085
2016-08-24,99900,104500,99900,103500,69541,102043
2016-08-25,104500,106000,103000,104500,76611,103029
2016-08-26,103500,106500,103000,105000,44700,103521
2016-08-29,103000,105000,102000,104000,38277,102536
2016-08-30,104000,105000,102000,102500,37006,101057
2016-08-31,102000,104000,102000,103000,44799,101550
2016-09-01,102500,104500,102000,102500,35702,101057
2016-09-02,102000,105500,102000,105000,51887,103521
2016-09-05,106000,106500,103500,104500,30045,103029
2016-09-06,105000,105500,102500,103500,37066,102043
2016-09-07,102500,105000,102000,104000,37447,102536
2016-09-08,105000,105500,104000,105000,42126,103521
2016-09-09,104500,106000,102500,106000,60722,104507
2016-09-12,106500,107000,104500,105000,29611,103521
2016-09-13,106000,107500,102500,103500,55907,102043
2016-09-19,103500,103500,101000,103000,35656,101550
2016-09-20,102000,103500,101500,101500,41799,100071
2016-09-21,100500,102500,100500,100500,48521,99085
2016-09-22,101500,104500,101000,102500,93693,101057
2016-09-23,102000,103000,99600,99600,91893,98197
2016-09-26,100500,100500,99200,99400,35294,98000
2016-09-27,100500,104500,99400,104500,64831,103029
2016-09-28,105000,105000,102500,102500,27562,101057
2016-09-29,103500,105000,102500,103000,19812,101550
2016-09-30,102500,104000,100500,101500,36528,100071
2016-10-04,101500,103500,101000,101500,24098,100071
2016-10-05,101000,102500,100500,101500,19339,100071
2016-10-06,101000,102000,97100,98700,102908,97310
2016-10-07,97600,98500,95500,97600,81597,96226
2016-10-10,99100,99500,96200,96600,51219,95240
2016-10-11,98400,99100,97000,98900,78946,97507
2016-10-12,99600,101000,98200,98900,51899,97507
2016-10-13,98200,98700,95600,95800,75513,94451
2016-10-14,96800,98400,96300,97000,48986,95634
2016-10-17,98100,98100,95600,97100,55662,95733
2016-10-18,97200,100500,96600,98800,100912,97409
2016-10-19,98800,99000,97900,98300,39275,96916
2016-10-20,98300,99000,97500,98300,34009,96916
2016-10-21,98300,98400,93500,94600,187039,93268
2016-10-24,94500,96700,94500,95900,65865,94550
2016-10-25,96500,96500,94600,96300,56412,94944
2016-10-26,96300,96300,94200,95100,43834,93761
2016-10-27,95100,95300,91500,93600,75811,92282
2016-10-28,92600,94900,92400,94600,34465,93268
2016-10-31,93300,94700,91700,92500,63113,91197
2016-11-01,92900,93200,91900,92000,33824,90704
2016-11-02,92100,92400,89900,91900,47817,90606
2016-11-03,92400,95000,91700,94600,58926,93268
2016-11-04,95200,96100,93600,95200,47397,93859
2016-11-07,96700,96700,94200,95300,37432,93958
2016-11-08,95700,97300,95700,96700,42264,95338
2016-11-09,96500,97900,92600,93600,81164,92282
2016-11-10,94700,95700,92700,94500,76200,93169
2016-11-11,94500,94700,92800,92800,61245,91493
2016-11-14,93100,93700,90800,91500,55676,90211
2016-11-15,90200,91400,89800,90000,66108,88733
2016-11-16,90000,90800,89400,90000,87089,88733
2016-11-17,90100,91600,89700,90800,79386,89521
2016-11-18,91100,91700,89700,90700,89199,89423
2016-11-21,91300,91500,90400,90900,67442,89620
2016-11-22,91600,94600,91300,93700,84247,92381
2016-11-23,93200,95000,92600,93800,62985,92479
2016-11-24,93800,94600,92100,94300,51656,92972
2016-11-25,94500,94500,92000,92200,49540,90902
2016-11-28,92200,95000,91900,94200,79410,92873
2016-11-29,94100,96900,93700,96600,52143,95240
2016-11-30,96800,96800,93100,94900,162509,93564
2016-12-01,94900,95700,93100,93300,44898,91986
2016-12-02,92800,93900,92000,93200,41352,91888
2016-12-05,93200,93500,92200,93500,30684,92183
2016-12-06,94400,95700,93400,94600,59834,93268
2016-12-07,95300,95300,92100,93800,62259,92479
2016-12-08,93800,95500,92600,95500,76121,94155
2016-12-09,94000,94800,92700,93300,46211,91986
2016-12-12,94600,94600,93000,94100,31056,92775
2016-12-13,94300,95100,93600,93900,50999,92578
2016-12-14,94400,95100,93700,94100,36932,92775
2016-12-15,93400,94700,92800,93900,34155,92578
2016-12-16,93500,94400,91800,91800,80571,90507
2016-12-19,91900,92700,91200,91900,28680,90606
2016-12-20,91900,93300,91900,92700,20812,91395
2016-12-21,92800,92800,90100,90500,91297,89226
2016-12-22,90700,91000,89600,89600,48938,88338
2016-12-23,89700,90300,88400,89100,64125,87845
2016-12-26,89100,90200,88400,89400,48192,88141
2016-12-27,89600,89600,88500,88800,31162,87550
2016-12-28,87200,88700,87100,88000,35234,88000
2016-12-29,88300,88300,87000,87700,39593,87700
2017-01-02,87700,89900,87700,89700,42101,89700
2017-01-03,89400,89500,88400,89000,46815,89000
2017-01-04,88500,89100,87300,88600,64435,88600
2017-01-05,88400,90100,88300,90100,63674,90100
2017-01-06,90000,91600,89300,91100,62401,91100
2017-01-09,91200,91700,89600,89700,39949,89700
2017-01-10,89400,91100,89400,90400,52232,90400
2017-01-11,89200,90300,89000,89500,57876,89500
2017-01-12,89600,89900,88700,89900,52182,89900
2017-01-13,89800,90100,89200,89600,49181,89600
2017-01-16,89800,90000,88300,88800,62891,88800
2017-01-17,89100,89400,88000,88600,43563,88600
2017-01-18,88900,89200,88200,88300,41594,88300
2017-01-19,88100,88900,87600,87600,41155,87600
2017-01-20,87300,88500,87300,87800,43553,87800
2017-01-23,88000,89200,87900,88500,32165,88500
2017-01-24,88500,88600,87500,87900,31517,87900
2017-01-25,88600,88600,87000,87100,85960,87100
2017-01-26,88000,88300,87200,87500,46447,87500
2017-01-31,87500,87500,84000,84100,113326,84100
2017-02-01,84900,84900,83800,83900,103515,83900
2017-02-02,83900,84400,82100,82300,157627,82300
2017-02-03,82600,84300,82600,84000,90136,84000
2017-02-06,84700,85500,84200,84900,73411,84900
2017-02-07,85600,85600,83600,84100,43456,84100
2017-02-08,84200,85000,83500,84900,59025,84900
2017-02-09,84200,84700,83700,83700,61000,83700
2017-02-10,84700,88300,84000,88300,149383,88300
2017-02-13,88500,88800,86700,88200,66167,88200
2017-02-14,88900,89100,87300,88700,60446,88700
2017-02-15,88700,88700,86800,87300,56638,87300
2017-02-16,87500,88100,86800,87600,51858,87600
2017-02-17,87000,88700,87000,87700,36399,87700
2017-02-20,87900,88600,87600,88300,48838,88300
2017-02-21,88700,89600,88000,89100,61078,89100
2017-02-22,89000,89400,88400,89000,41446,89000
2017-02-23,89800,89800,88100,89200,46721,89200
2017-02-24,89300,91200,89300,91100,68673,91100
2017-02-27,91500,92100,90300,91000,42619,91000
2017-02-28,91500,91500,89100,91000,61633,91000
2017-03-02,91000,91800,89000,89700,72697,89700
2017-03-03,89700,90900,89400,90000,38823,90000
2017-03-06,90000,90300,88700,89000,52772,89000
2017-03-07,89500,90000,88700,89500,61209,89500
2017-03-08,89100,91100,89000,90600,61068,90600
2017-03-09,90000,91100,88900,89000,77373,89000
2017-03-10,89000,89500,87500,89000,114364,89000
2017-03-13,89000,91800,88800,91000,55927,91000
2017-03-14,90200,91000,89200,89300,40112,89300
2017-03-15,89400,89900,86600,87100,105082,87100
2017-03-16,87300,88400,84500,85100,116157,85100
2017-03-17,85300,85400,84100,84700,92000,84700
2017-03-20,84700,86500,84300,85900,66932,85900
2017-03-21,87000,87800,86100,86700,68814,86700
2017-03-22,87500,90500,87100,87300,101867,87300
2017-03-23,87600,89300,87300,88000,80924,88000
2017-03-24,88300,89700,88300,89200,86036,89200
2017-03-27,89200,90700,88800,89500,74609,89500
2017-03-28,89900,90400,87900,88500,56176,88500
2017-03-29,88800,89300,88300,88300,43770,88300
2017-03-30,88400,89100,88100,89000,25128,89000
2017-03-31,88900,90400,88400,89700,44685,89700
2017-04-03,89800,90800,89200,89300,34222,89300
2017-04-04,89100,90300,88700,90100,53354,90100
2017-04-05,90700,91500,90300,90800,67411,90800
2017-04-06,91000,91500,89700,90200,47058,90200
2017-04-07,90300,91800,90300,91800,43412,91800
2017-04-10,91800,91800,89400,89700,39349,89700
2017-04-11,90000,91000,89700,90600,38380,90600
2017-04-12,90000,91300,89600,90100,35182,90100
2017-04-13,90700,90900,89200,90700,37795,90700
2017-04-14,90000,91000,89300,90500,49161,90500
2017-04-17,90500,91000,89500,90700,51846,90700
2017-04-18,91100,94400,91000,93700,93539,93700
2017-04-19,93200,94800,92200,94500,76398,94500
2017-04-20,93600,95800,93300,94300,79089,94300
2017-04-21,95300,96500,93600,96400,106503,96400
2017-04-24,96900,99700,95800,97900,155752,97900
2017-04-25,97600,98700,96600,97100,66270,97100
2017-04-26,97000,97800,96000,97100,61163,97100
2017-04-27,97700,98700,96600,97700,47167,97700
2017-04-28,96000,98000,95200,97600,60261,97600
2017-05-02,97600,99100,97000,98600,57944,98600
2017-05-04,98600,98600,96000,98400,38444,98400
2017-05-08,98400,101000,98200,101000,47146,101000
2017-05-10,101500,106000,101000,102000,107902,102000
2017-05-11,102000,104500,101000,104500,68324,104500
2017-05-12,104500,104500,99600,100000,68536,100000
2017-05-15,101000,101500,99700,100500,44214,100500
2017-05-16,100500,100500,99200,99200,89350,99200
2017-05-17,98200,100500,98200,99700,58786,99700
2017-05-18,99600,101000,99400,100000,58175,100000
2017-05-19,100500,100500,98900,100500,27671,100500
2017-05-22,102000,102000,98000,98000,63460,98000
2017-05-23,97700,99200,97700,98200,52428,98200
2017-05-24,98700,101000,98100,100500,58338,100500
2017-05-25,101000,102500,100500,101500,68562,101500
2017-05-26,102000,102500,99900,100000,57965,100000
2017-05-29,101000,102500,100000,100500,44905,100500
2017-05-30,101000,102500,100500,102500,67718,102500
2017-05-31,102500,106000,101500,104500,316503,104500
2017-06-01,104500,105500,103000,104000,49548,104000
2017-06-02,103000,105000,102500,105000,46393,105000
2017-06-05,104500,105500,103500,105000,51577,105000
2017-06-07,105000,107000,103500,106000,94244,106000
2017-06-08,106000,106000,103000,103000,78611,103000
2017-06-09,103500,104000,102000,102500,43435,102500
2017-06-12,102500,103500,101000,102000,32402,102000
2017-06-13,102500,105000,102500,104000,46104,104000
2017-06-14,104000,105000,101500,102000,52812,102000
2017-06-15,101000,103000,100000,100500,86903,100500
2017-06-16,100500,103000,100500,100500,39875,100500
2017-06-19,100000,101500,99900,100000,26546,100000
2017-06-20,100000,100000,98000,98300,37692,98300
2017-06-21,98400,99400,97800,98000,35644,98000
2017-06-22,99800,102000,98500,101500,88984,101500
2017-06-23,101000,101500,98700,99200,48469,99200
2017-06-26,99400,99400,97200,97300,45694,97300
2017-06-27,97000,98700,97000,97100,51527,97100
2017-06-28,97600,97600,96500,97100,48604,97100
2017-06-29,97000,97500,96400,96600,45103,96600
2017-06-30,96400,97200,96200,97000,60073,97000
2017-07-03,96800,97400,96200,97100,24793,97100
2017-07-04,96800,97200,96600,97000,23276,97000
2017-07-05,96500,97600,96500,96900,20613,96900
2017-07-06,96400,96500,95400,95400,71899,95400
2017-07-07,95100,97500,95100,96100,46150,96100
2017-07-10,95800,98100,95800,97600,46665,97600
2017-07-11,97600,97900,97000,97500,40551,97500
2017-07-12,97200,98500,96700,97400,47030,97400
2017-07-13,97800,98600,96900,98000,98146,98000
2017-07-14,98100,98400,95600,96200,100012,96200
2017-07-17,96900,99700,96500,98600,85947,98600
2017-07-18,99400,99900,98100,98700,38873,98700
2017-07-19,99600,99600,96700,97100,52697,97100
2017-07-20,97000,98000,96800,97900,54686,97900
2017-07-21,97300,97900,97000,97400,34135,97400
2017-07-24,97700,98400,97400,98000,26700,98000
2017-07-25,98500,98500,97300,98000,37027,98000
2017-07-26,98500,98800,97200,97500,45894,97500
2017-07-27,97600,98300,96700,97400,45288,97400
2017-07-28,96700,99300,96700,98700,54301,98700
2017-07-31,97000,98300,91600,92200,134899,92200
2017-08-01,92400,92800,91100,91600,72262,91600
2017-08-02,91600,91800,89500,90200,101539,90200
2017-08-03,89500,90600,89400,90300,53245,90300
2017-08-04,90300,92600,90300,91800,63736,91800
2017-08-07,91800,92600,91000,91700,30568,91700
2017-08-08,91700,92900,91200,92200,37529,92200
2017-08-09,91300,92300,90800,91700,41312,91700
2017-08-10,91400,93200,91400,92700,64192,92700
2017-08-11,92200,93200,90800,92600,52817,92600
2017-08-14,92400,92800,91400,91900,35377,91900
2017-08-16,91900,92600,91500,91800,44843,91800
2017-08-17,91000,92000,90600,91500,37531,91500
2017-08-18,90900,91800,89900,90200,49600,90200
2017-08-21,90600,90800,89600,90000,45153,90000
2017-08-22,90400,91600,89100,89900,104632,89900
2017-08-23,90200,90800,89800,90200,41798,90200
2017-08-24,90200,91000,89900,90700,67402,90700
2017-08-25,90900,91500,90000,90700,62025,90700
2017-08-28,90700,91300,90000,90300,74641,90300
2017-08-29,90300,90800,89600,90600,65104,90600
2017-08-30,90400,90500,89500,90200,25492,90200
2017-08-31,89800,90400,88700,89700,66412,89700
2017-09-01,89600,90400,89500,90000,50114,90000
2017-09-04,89900,90100,88700,89100,56465,89100
2017-09-05,89300,90400,88700,90100,45890,90100
2017-09-06,90500,90700,89200,90200,44523,90200
2017-09-07,90500,90900,90200,90500,75330,90500
2017-09-08,90200,91100,90100,90700,71286,90700
2017-09-11,90800,91500,90300,90700,81604,90700
2017-09-12,90500,91100,90100,90700,54111,90700
2017-09-13,90100,90900,89800,90000,42312,90000
2017-09-14,89500,90800,89300,90500,93799,90500
2017-09-15,90400,90800,89800,90800,65004,90800
2017-09-18,90200,90900,90200,90500,55900,90500
2017-09-19,90000,90700,89700,89700,41440,89700
2017-09-20,89700,91000,89600,90000,67602,90000
2017-09-21,89200,89600,86600,87200,60072,87200
2017-09-25,87000,88200,85300,85500,104517,85500
2017-09-26,85500,85500,85500,85500,0,85500
2017-09-27,86100,88000,85800,88000,49448,88000
2017-09-28,86800,89100,86600,88500,60123,88500
2017-09-29,89100,89500,88300,89200,37245,89200
2017-10-10,89200,90800,89100,90200,131642,90200
2017-10-11,89200,90800,89200,90000,78253,90000
2017-10-12,89700,92900,89700,92900,74990,92900
2017-10-13,91900,91900,90200,90800,71479,90800
2017-10-16,90500,91100,88600,90800,51570,90800
2017-10-17,90600,90600,89100,90000,63518,90000
2017-10-18,90000,90800,89600,90600,40493,90600
2017-10-19,90800,93400,90800,91400,54082,91400
2017-10-20,91100,91600,90700,91000,39721,91000
2017-10-23,90600,91100,90300,90500,57293,90500
2017-10-24,90200,91100,90100,90900,34232,90900
2017-10-25,90400,92500,90400,92500,57062,92500
2017-10-26,91600,92900,91500,91800,29634,91800
2017-10-27,91700,92800,90900,91100,48661,91100
2017-10-30,91300,91800,90500,90900,58472,90900
2017-10-31,90900,91600,90600,91600,56182,91600
2017-11-01,90500,92100,90300,91900,46430,91900
2017-11-02,91300,91700,90900,91200,39133,91200
2017-11-03,91900,96800,91800,95800,148107,95800
2017-11-06,95800,96200,94700,95600,54146,95600
2017-11-07,94500,96300,94500,95100,40467,95100
2017-11-08,94400,97400,94200,97400,89712,97400
2017-11-09,98000,98000,95300,96000,58917,96000
2017-11-10,96000,96500,94900,95600,48240,95600
2017-11-13,94600,95600,94500,95200,37844,95200
2017-11-14,95200,97200,94900,96800,71815,96800
2017-11-15,96800,97500,96200,97400,57704,97400
2017-11-16,97500,97500,96000,97100,63237,97100
2017-11-17,96700,97100,95500,96800,58929,96800
2017-11-20,97000,103000,96300,101500,157325,101500
2017-11-21,100500,100500,97600,98500,100453,98500
2017-11-22,97800,98500,95300,96200,109080,96200
2017-11-23,96000,97700,95600,96600,33031,96600
2017-11-24,96600,97200,95500,96500,33220,96500
2017-11-27,96000,97600,96000,96500,61619,96500
2017-11-28,96700,101000,96600,101000,176688,101000
2017-11-29,100500,101000,99500,100000,83323,100000
2017-11-30,101500,101500,98600,100000,266642,100000
2017-12-01,100500,100500,98400,100000,42296,100000
2017-12-04,101000,102000,100000,101500,48065,101500
2017-12-05,102500,102500,100000,101000,45545,101000
2017-12-06,101500,101500,99800,101000,46121,101000
2017-12-07,101000,101500,99900,100500,53789,100500
2017-12-08,99900,101000,99600,100000,46561,100000
2017-12-11,100000,101000,99900,100500,36647,100500
2017-12-12,100000,101000,99800,100500,53916,100500
2017-12-13,100000,102500,100000,101000,69302,101000
2017-12-14,101500,103000,100000,100000,121697,100000
2017-12-15,101500,104000,101000,104000,88272,104000
2017-12-18,103000,103000,100500,102000,76918,102000
2017-12-19,101500,102500,100500,102000,64896,102000
2017-12-21,102000,102000,100500,102000,42010,102000
2017-12-22,102500,103500,100500,103000,48965,103000
2017-12-26,103000,107000,103000,106500,70259,106500
2017-12-27,0,0,0,0,0,0
2017-12-28,101500,107500,101500,107000,126130,107000
2018-01-01,107000,107000,107000,107000,0,107000
2018-01-02,107000,107500,105500,106500,59529,106500
2018-01-03,105500,106000,101000,102000,83000,102000
2018-01-04,103000,103500,101000,102000,54927,102000
2018-01-05,103000,104500,102500,104000,44680,104000
2018-01-08,105000,105500,102000,103000,34668,103000
2018-01-09,102500,104000,100500,102500,50897,102500
2018-01-10,101500,103000,100000,102000,67317,102000
2018-01-11,102500,103000,100500,101000,50691,101000
2018-01-12,100500,104500,100500,101000,43173,101000
2018-01-15,100500,101500,100000,101000,29798,101000
2018-01-16,100500,102000,100500,101500,40879,101500
2018-01-17,101000,103000,100500,102000,37361,102000
2018-01-18,101000,102000,100000,100500,47306,100500
2018-01-19,100000,101000,100000,100000,27470,100000
2018-01-22,100500,101500,100000,101500,26489,101500
2018-01-23,100500,101500,98300,99800,78489,99800
2018-01-24,99800,101000,99800,101000,35145,101000
