Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-13,3595,3685,3545,3610,40696,3610
2019-03-14,3655,3715,3580,3700,44374,3700
2019-03-15,3665,3705,3640,3650,15991,3650
2019-03-18,3580,3785,3580,3730,14144,3730
2019-03-19,3730,3830,3690,3760,27725,3760
2019-03-20,3850,3850,3685,3710,11171,3710
2019-03-21,3605,3780,3605,3620,4503,3620
2019-03-22,3615,3635,3565,3570,5719,3570
2019-03-25,3635,3635,3510,3510,4323,3510
2019-03-26,3500,3585,3435,3545,7219,3545
2019-03-27,3465,3640,3450,3570,12995,3570
2019-03-28,3680,3680,3550,3640,10387,3640
2019-03-29,3640,3640,3495,3495,11656,3495
2019-04-01,3495,3650,3490,3600,8745,3600
2019-04-02,3645,3700,3610,3675,11691,3675
2019-04-03,3640,3775,3640,3765,9327,3765
2019-04-04,4040,4500,3795,3890,402030,3890
2019-04-05,3930,3990,3760,3990,117153,3990
2019-04-08,3960,3960,3760,3760,110714,3760
2019-04-09,3795,3855,3745,3830,37136,3830
2019-04-10,3810,3825,3760,3820,27504,3820
2019-04-11,3825,3955,3775,3930,41155,3930
2019-04-12,3930,4040,3865,3980,45585,3980
2019-04-15,3985,3985,3875,3900,15379,3900
2019-04-16,3900,3920,3840,3895,7005,3895
2019-04-17,3895,3940,3815,3820,21567,3820
2019-04-18,3805,3860,3775,3820,7406,3820
2019-04-19,3820,3880,3820,3830,3451,3830
2019-04-22,3810,3875,3800,3800,17252,3800
2019-04-23,3800,3890,3715,3825,26568,3825
2019-04-24,3830,3895,3830,3895,42117,3895
2019-04-25,3940,4260,3870,3910,190077,3910
2019-04-26,3910,3985,3780,3960,31356,3960
2019-04-29,3960,4125,3920,4060,42791,4060
2019-04-30,4100,4115,3975,4020,26778,4020
2019-05-02,3955,4100,3955,4085,30721,4085
2019-05-03,4100,4135,3975,4055,16093,4055
2019-05-07,4005,4040,3820,3995,18530,3995
2019-05-08,3995,4000,3875,3905,19064,3905
2019-05-09,3815,3865,3650,3650,38374,3650
2019-05-10,3650,3745,3510,3535,29745,3535
2019-05-13,3515,3555,3445,3460,16504,3460
2019-05-14,3400,3515,3330,3450,28696,3450
2019-05-15,3450,3535,3450,3525,17291,3525
2019-05-16,3530,3580,3450,3485,6582,3485
2019-05-17,3560,3570,3425,3490,9127,3490
2019-05-20,3490,3515,3345,3345,12554,3345
2019-05-21,3345,3505,3320,3390,16596,3390
2019-05-22,3390,3500,3350,3400,18200,3400
2019-05-23,3475,3475,3310,3375,12703,3375
2019-05-24,3400,3400,3315,3350,6141,3350
2019-05-27,3220,3365,3220,3355,6966,3355
2019-05-28,3350,3350,3270,3350,21047,3350
2019-05-29,3350,3400,3320,3360,7133,3360
2019-05-31,3390,3395,3370,3385,2867,3385
2019-06-03,3370,3445,3315,3390,1050,3390
2019-06-04,3370,3480,3370,3420,6705,3420
2019-06-05,3455,3490,3360,3480,12317,3480
2019-06-07,3510,3510,3455,3495,6786,3495
2019-06-10,3490,3490,3475,3490,1795,3490
2019-06-11,3570,3610,3500,3570,17557,3570
2019-06-12,3550,3590,3500,3565,8209,3565
2019-06-13,3565,3565,3405,3490,26605,3490
2019-06-14,3480,3490,3360,3360,21636,3360
2019-06-17,3360,3385,3310,3375,10997,3375
2019-06-18,3375,3485,3300,3415,16137,3415
2019-06-19,3430,3430,3355,3430,10090,3430
2019-06-20,3430,3480,3400,3475,7167,3475
2019-06-21,3445,3525,3445,3500,8599,3500
2019-06-24,3500,3545,3430,3445,22674,3445
2019-06-25,3440,3445,3350,3420,21824,3420
2019-06-26,3420,3465,3355,3420,3008,3420
2019-06-27,3470,3470,3240,3440,16804,3440
2019-06-28,3405,3465,3335,3430,8961,3430
2019-07-01,3430,3430,3310,3350,12700,3350
2019-07-02,3335,3345,3250,3340,13989,3340
2019-07-03,3330,3385,3275,3385,20548,3385
2019-07-04,3385,4100,3385,3900,1516863,3900
2019-07-05,3840,3940,3650,3705,203908,3705
2019-07-08,3710,4120,3600,3610,443112,3610
2019-07-09,3560,3690,3450,3560,105299,3560
2019-07-11,3670,3990,3535,3620,194870,3620
2019-07-12,3620,3925,3585,3765,69079,3765
2019-07-15,3720,3795,3630,3770,29827,3770
2019-07-16,3770,4160,3650,4160,295470,4160
2019-07-17,4105,4120,3900,4070,165971,4070
2019-07-18,4050,4360,3915,3970,316642,3970
2019-07-19,3925,4045,3900,3940,40596,3940
2019-07-22,3910,3920,3685,3920,72580,3920
2019-07-23,3825,3920,3660,3770,72168,3770
2019-07-24,3765,3860,3745,3755,19255,3755
2019-07-25,3755,3825,3290,3570,105251,3570
2019-07-26,3510,3620,3365,3450,39235,3450
2019-07-29,3480,3480,3150,3150,63731,3150
2019-07-30,3005,3290,3005,3245,53542,3245
2019-07-31,3245,3290,3150,3290,16324,3290
2019-08-01,3295,3315,3245,3265,13161,3265
2019-08-02,3165,3200,3085,3125,24210,3125
2019-08-05,3125,3160,2700,2700,48636,2700
2019-08-06,2390,2700,2390,2610,59177,2610
2019-08-07,2510,2700,2510,2695,28529,2695
2019-08-08,2695,2960,2695,2935,19634,2935
2019-08-09,2955,3085,2910,3005,10155,3005
2019-08-12,3005,3005,2940,3000,8729,3000
2019-08-13,2950,3030,2945,3015,10495,3015
2019-08-14,3070,3125,2980,2980,30362,2980
2019-08-16,2950,2950,2865,2935,7712,2935
2019-08-19,2935,2935,2820,2890,9629,2890
2019-08-20,2890,2940,2865,2940,16036,2940
2019-08-21,2950,2955,2910,2955,12586,2955
2019-08-22,2955,3070,2940,3035,7134,3035
2019-08-23,3040,3040,2920,3000,15276,3000
2019-08-26,2915,2965,2820,2870,7916,2870
2019-08-27,2870,2925,2845,2890,12998,2890
2019-08-28,2940,2965,2855,2900,15515,2900
2019-08-29,2900,2960,2860,2935,6091,2935
2019-08-30,2900,3020,2875,3015,13183,3015
2019-09-02,3020,3020,2950,3000,3523,3000
2019-09-03,3000,3010,2935,2985,4965,2985
2019-09-04,2985,3060,2985,3050,7380,3050
2019-09-05,3065,3065,2945,3030,6687,3030
2019-09-06,2970,3065,2970,3055,7931,3055
2019-09-09,3055,3060,2990,3025,3067,3025
2019-09-10,3025,3025,2940,3010,8085,3010
2019-09-11,3010,3085,3005,3065,19195,3065
2019-09-16,3065,3110,3045,3080,5249,3080
2019-09-17,3060,3110,3045,3105,9479,3105
2019-09-18,3110,3195,3075,3165,17890,3165
2019-09-19,3165,3180,3140,3165,4306,3165
2019-09-20,3165,3235,3100,3190,13794,3190
2019-09-23,3180,3180,3115,3170,9179,3170
2019-09-24,3165,3165,3005,3165,8069,3165
2019-09-25,3165,3165,3050,3100,8855,3100
2019-09-26,3100,3100,2965,3080,14570,3080
2019-09-27,3075,3075,2915,3070,10888,3070
2019-09-30,3065,3065,2960,3045,4800,3045
2019-10-01,3045,3045,2910,2940,10866,2940
2019-10-02,2895,2920,2840,2905,13236,2905
2019-10-04,2845,2885,2840,2880,5567,2880
2019-10-07,2810,2855,2785,2785,11033,2785
2019-10-08,2785,2790,2750,2770,6004,2770
2019-10-10,2765,2785,2730,2780,7813,2780
2019-10-11,2780,2805,2725,2800,15255,2800
2019-10-14,2800,3000,2800,2930,10951,2930
2019-10-15,2905,2925,2875,2915,4249,2915
2019-10-16,2870,2915,2845,2900,11607,2900
2019-10-17,2900,2945,2825,2895,9242,2895
2019-10-18,2890,3330,2800,3040,249280,3040
2019-10-22,2955,2960,2865,2900,13048,2900
2019-10-23,2900,2955,2785,2900,20096,2900
2019-10-24,2890,2900,2810,2890,9725,2890
2019-10-25,2890,2930,2830,2920,7625,2920
2019-10-28,2930,3035,2920,2980,33302,2980
2019-10-29,2930,2980,2920,2970,7551,2970
2019-10-30,2930,2970,2850,2850,6302,2850
2019-10-31,2855,2935,2855,2930,11639,2930
2019-11-01,2930,3135,2855,3020,27394,3020
2019-11-04,2990,3075,2990,3035,15567,3035
2019-11-05,3025,3075,3000,3020,8178,3020
2019-11-06,3020,3075,3010,3050,27990,3050
2019-11-07,3050,3075,3010,3045,3734,3045
2019-11-08,2985,3045,2985,3040,4766,3040
2019-11-11,3040,3090,3025,3065,8168,3065
2019-11-12,3050,3060,3015,3060,6652,3060
2019-11-13,3060,3080,2995,3050,8758,3050
2019-11-14,3050,3180,3025,3170,26576,3170
2019-11-15,3170,3170,3080,3110,8200,3110
2019-11-18,3110,3200,2900,3020,30656,3020
2019-11-19,3020,3020,2910,2910,23786,2910
2019-11-20,2935,3000,2895,2905,20444,2905
2019-11-21,2905,2960,2770,2825,12412,2825
2019-11-22,2825,2855,2765,2855,10202,2855
2019-11-25,2855,2950,2855,2920,14045,2920
2019-11-26,2920,2990,2860,2915,17201,2915
2019-11-27,2915,2915,2805,2870,12940,2870
2019-11-28,2870,2870,2830,2860,7509,2860
2019-11-29,2845,2890,2770,2810,11449,2810
2019-12-02,2810,2810,2750,2785,19098,2785
2019-12-03,2750,2790,2730,2775,8921,2775
2019-12-04,2710,2710,2710,2770,2762,2770
2019-12-05,2760,2770,2675,2680,7766,2680
2019-12-06,2650,2710,2635,2675,15760,2675
2019-12-09,2675,2675,2535,2585,38502,2585
2019-12-10,2585,2585,2555,2575,15475,2575
2019-12-11,2575,2575,2555,2570,12572,2570
2019-12-12,2570,2650,2545,2610,48268,2610
2019-12-13,2630,2680,2600,2635,20256,2635
2019-12-16,2605,2700,2595,2620,23431,2620
2019-12-17,2660,2720,2565,2655,38980,2655
2019-12-18,2670,2785,2660,2745,13094,2745
2019-12-19,2745,2785,2720,2765,8658,2765
2019-12-20,2765,2855,2730,2825,18091,2825
2019-12-23,2825,2865,2760,2810,12727,2810
2019-12-24,2810,2835,2670,2695,17262,2695
2019-12-26,2695,2750,2665,2730,7578,2730
2019-12-27,2795,2800,2705,2750,7427,2750
2019-12-30,2745,2800,2740,2780,4899,2780
2020-01-03,2785,2830,2755,2795,10373,2795
2020-01-06,2765,2825,2725,2760,18124,2760
2020-01-07,2760,2830,2725,2750,7716,2750
2020-01-08,2755,2805,2590,2665,22573,2665
2020-01-09,2665,2785,2640,2750,21137,2750
2020-01-10,2730,2810,2730,2760,13235,2760
2020-01-13,2765,2875,2705,2825,57507,2825
2020-01-14,2825,2900,2825,2890,39313,2890
2020-01-15,2890,3270,2890,3000,328434,3000
2020-01-16,3015,3055,2900,3015,39590,3015
2020-01-17,2985,3100,2985,3045,33178,3045
2020-01-20,3045,3110,2995,3050,28415,3050
2020-01-21,2985,3065,2985,2995,16921,2995
2020-01-22,2985,3040,2985,3010,9601,3010
2020-01-23,3010,3075,2980,3005,15242,3005
2020-01-28,2990,2990,2905,2950,16273,2950
2020-01-29,2945,2945,2855,2920,18223,2920
2020-01-30,2845,2910,2830,2880,17767,2880
2020-01-31,2850,2950,2850,2925,23171,2925
2020-02-03,2895,3035,2875,3020,34844,3020
2020-02-04,3010,3075,2970,3040,12782,3040
2020-02-05,3025,3085,2980,2980,21685,2980
2020-02-06,2980,3035,2965,3030,3703,3030
2020-02-07,2995,3030,2980,3020,11305,3020
2020-02-10,3015,3015,2980,3000,3403,3000
2020-02-11,2995,3040,2975,3040,12319,3040
2020-02-12,2960,3040,2960,3030,10482,3030
2020-02-13,3030,3060,2950,3055,20436,3055
2020-02-14,3015,3055,3015,3050,14850,3050
2020-02-17,3010,3090,3000,3040,18548,3040
2020-02-18,3010,3115,2975,3080,60362,3080
2020-02-19,3035,3080,2995,3035,33124,3035
2020-02-20,3015,3150,2980,3075,25733,3075
2020-02-21,3045,3100,3000,3025,30298,3025
2020-02-24,2830,3000,2825,2930,40947,2930
2020-02-25,2900,3000,2870,2980,28337,2980
2020-02-26,2950,2980,2900,2955,14466,2955
2020-02-27,2965,2965,2820,2910,19404,2910
2020-02-28,2895,2895,2550,2640,184035,2640
2020-03-02,2640,2650,2535,2650,41460,2650
2020-03-03,2650,2770,2635,2645,21547,2645
2020-03-04,2645,2685,2610,2650,41753,2650
2020-03-05,2650,2765,2650,2730,20965,2730
2020-03-06,2715,2760,2650,2725,15876,2725
2020-03-09,2685,2750,2610,2610,29296,2610
2020-03-10,2610,2610,2535,2570,19971,2570
2020-03-11,2565,2630,2525,2590,14017,2590
2020-03-12,2500,2590,2365,2370,20044,2370
2020-03-13,2200,2200,1875,2070,44995,2070
2020-03-16,2065,2130,1900,2025,32166,2025
2020-03-17,1700,1960,1700,1910,63366,1910
2020-03-18,1865,1925,1810,1855,43975,1855
2020-03-19,1870,1870,1320,1425,79897,1425
2020-03-20,1300,1495,1300,1450,64396,1450
2020-03-23,1305,1320,1170,1175,54552,1175
2020-03-24,1200,1285,1185,1235,51388,1235
2020-03-25,1320,1450,1300,1430,83075,1430
2020-03-26,1480,1625,1455,1500,45108,1500
2020-03-27,1550,1750,1510,1545,90474,1545
2020-03-30,1465,1850,1465,1785,66670,1785
2020-03-31,1845,1950,1780,1865,40391,1865
2020-04-01,1895,1980,1800,1920,46023,1920
2020-04-02,1865,1935,1810,1860,23895,1860
2020-04-03,1825,1950,1825,1875,9307,1875
2020-04-06,1875,1980,1840,1945,43306,1945
2020-04-07,1950,1985,1855,1955,85326,1955
2020-04-08,1955,1980,1915,1960,29711,1960
2020-04-09,1980,2380,1980,2070,212140,2070
2020-04-10,2090,2255,2050,2120,108359,2120
2020-04-13,2170,2260,2130,2185,48013,2185
2020-04-14,2145,2195,2090,2160,60704,2160
2020-04-16,2080,2200,2080,2165,34605,2165
2020-04-17,2140,2225,2115,2215,25447,2215
2020-04-20,2220,2330,2190,2310,48865,2310
2020-04-21,2310,2315,2210,2230,34856,2230
2020-04-22,2210,2270,2135,2265,23890,2265
2020-04-23,2210,2270,2135,2300,2313,2300
2020-04-27,2275,2335,2200,2290,30478,2290
2020-04-28,2260,2290,2205,2260,17414,2260
2020-04-29,2260,2295,2220,2220,19257,2220
2020-05-04,2200,2240,2075,2150,58773,2150
2020-05-06,2150,2265,2150,2260,38389,2260
2020-05-07,2295,2355,2265,2350,33648,2350
2020-05-08,2370,2555,2370,2490,103946,2490
2020-05-11,2510,3155,2510,3010,702568,3010
2020-05-12,3150,3440,2870,3165,1120132,3165
2020-05-13,3125,3165,2940,3100,137754,3100
2020-05-14,3115,3115,3005,3085,74696,3085
2020-05-15,3065,3275,2945,3240,208224,3240
2020-05-18,3235,3385,3235,3250,104620,3250
2020-05-19,3245,3370,3200,3280,74115,3280
2020-05-20,3330,3350,3170,3240,107918,3240
2020-05-21,3275,3280,3035,3155,91023,3155
2020-05-22,3150,3170,2925,3130,43458,3130
2020-05-25,3125,3430,3125,3430,213547,3430
2020-05-26,3335,3590,3260,3545,113063,3545
2020-05-27,3545,3595,3480,3565,57671,3565
2020-05-28,3575,4030,3575,3990,398311,3990
2020-05-29,3985,3985,3640,3770,183987,3770
2020-06-01,3770,3925,3720,3770,102783,3770
2020-06-02,3830,3985,3795,3890,72498,3890
2020-06-03,3875,3935,3685,3935,39194,3935
2020-06-04,3860,3950,3810,3930,26079,3930
2020-06-05,3930,3995,3820,3910,36537,3910
2020-06-08,3910,3910,3640,3790,60265,3790
2020-06-09,3780,3790,3480,3695,35696,3695
2020-06-10,3675,3695,3470,3530,94490,3530
2020-06-11,3500,3770,3490,3500,183483,3500
2020-06-12,3460,3460,3280,3340,78644,3340
2020-06-15,3360,3430,3095,3120,81604,3120
2020-06-16,3120,3220,3080,3145,38646,3145
2020-06-17,3145,3180,3010,3145,31037,3145
2020-06-18,3105,3255,3015,3175,26743,3175
2020-06-19,3205,3350,3140,3340,28320,3340
2020-06-22,3340,3385,3200,3280,16641,3280
2020-06-23,3205,3300,3205,3230,18317,3230
2020-06-24,3230,3300,3035,3055,42075,3055
2020-06-25,3055,3275,2955,3080,52589,3080
2020-06-26,3080,3115,2990,3010,15930,3010
2020-06-29,2965,3010,2870,2925,13692,2925
2020-06-30,2925,2980,2900,2930,8742,2930
2020-07-01,2980,2980,2935,2950,3861,2950
2020-07-02,2955,3110,2950,3090,53799,3090
2020-07-03,3110,3125,3075,3100,11752,3100
2020-07-06,3100,3120,3030,3050,21591,3050
2020-07-07,3075,3380,3030,3380,83473,3380
2020-07-08,3440,3880,3395,3695,400822,3695
2020-07-09,3650,4010,3640,3695,220100,3695
2020-07-10,3695,3990,3695,3930,171004,3930
2020-07-13,4090,4090,3665,3720,156298,3720
2020-07-14,3720,3805,3625,3805,35784,3805
2020-07-15,3775,3905,3710,3815,56966,3815
2020-07-16,3815,3835,3715,3825,21615,3825
2020-07-17,3825,3825,3710,3780,19485,3780
2020-07-20,3780,3785,3605,3680,35396,3680
2020-07-21,3680,3680,3480,3585,43977,3585
2020-07-22,3590,3610,3280,3345,117480,3345
2020-07-23,3345,3365,2965,3005,296501,3005
2020-07-24,3090,3090,2980,3010,62080,3010
2020-07-27,3100,3125,3010,3100,38719,3100
2020-07-28,3145,3360,3095,3100,133579,3100
2020-07-29,3080,3165,3000,3165,31033,3165
2020-07-30,3175,3275,3100,3255,25111,3255
2020-07-31,3255,3265,3110,3145,25552,3145
2020-08-03,3150,3180,3050,3160,7454,3160
2020-08-04,3160,3170,3100,3115,13172,3115
2020-08-05,3100,3150,3060,3065,22558,3065
2020-08-06,3095,3095,2950,2985,70107,2985
2020-08-07,3070,3180,2910,3100,44322,3100
2020-08-10,3100,3195,3085,3135,33993,3135
2020-08-11,3135,3180,3015,3080,26445,3080
2020-08-12,3080,3110,2870,2930,102585,2930
