Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-11,34550,35350,34000,34000,98379,32465
2015-11-12,33800,35000,33800,35000,76145,33420
2015-11-13,34900,34900,34250,34500,55134,32942
2015-11-16,33950,34400,33500,33650,110369,32131
2015-11-17,34050,34500,33750,34300,97469,32751
2015-11-18,34700,35500,34500,35250,125350,33658
2015-11-19,35500,36400,35450,35850,193088,34231
2015-11-20,35600,36100,35400,35700,96222,34088
2015-11-23,35850,36000,35700,35850,130474,34231
2015-11-24,35850,36000,35450,35850,81305,34231
2015-11-25,35900,36400,35750,36150,147682,34518
2015-11-26,36300,36300,35850,36150,139991,34518
2015-11-27,36300,36550,35900,36400,170496,34756
2015-11-30,36400,36900,35550,36900,254239,35234
2015-12-01,36300,36650,35800,36200,120527,34566
2015-12-02,36100,36200,35050,35100,139518,33515
2015-12-03,35150,35250,34100,34150,146459,32608
2015-12-04,34000,34500,33700,34000,115365,32465
2015-12-07,34500,34500,33200,33200,170449,31701
2015-12-08,33000,33300,31500,32000,327371,30555
2015-12-09,31300,31700,29000,31650,355509,30221
2015-12-10,31650,31800,30850,30850,102358,29457
2015-12-11,31300,31500,30850,31100,54094,29696
2015-12-14,30800,30850,30000,30350,112684,28980
2015-12-15,30100,30950,30100,30950,82571,29552
2015-12-16,31650,31650,30200,30400,124919,29027
2015-12-17,31000,32100,30500,32100,155337,30651
2015-12-18,32050,32400,31150,32350,169140,30889
2015-12-21,32000,32400,31850,32350,82787,30889
2015-12-22,32250,32500,31550,31550,111129,30125
2015-12-23,31550,32400,31400,32000,111869,30555
2015-12-24,32000,32000,31450,31450,78025,30030
2015-12-28,31450,31800,30000,31400,184726,29982
2015-12-29,31400,31600,30850,31400,91246,30636
2015-12-30,31450,31800,31000,31150,107615,30392
2016-01-04,31150,31650,30500,30500,117972,29758
2016-01-05,30200,30750,30100,30750,120319,30002
2016-01-06,30950,31800,30400,31800,119119,31026
2016-01-07,31100,31800,30650,30700,134216,29953
2016-01-08,30400,30850,30100,30850,116069,30099
2016-01-11,30550,30550,29950,30250,121178,29514
2016-01-12,30200,30450,29950,30000,87006,29270
2016-01-13,30050,30400,30000,30400,105042,29660
2016-01-14,30000,30050,29600,29800,100684,29075
2016-01-15,30100,30100,28750,28750,186867,28050
2016-01-18,28100,28500,27700,27950,271884,27270
2016-01-19,27950,29650,27950,29300,184368,28587
2016-01-20,29350,31750,29350,31600,503219,30831
2016-01-21,32000,32750,30600,30600,154365,29855
2016-01-22,30500,31150,30100,30900,97787,30148
2016-01-25,31300,32300,31200,32300,131474,31514
2016-01-26,32000,32000,30750,31000,141519,30246
2016-01-27,31150,31750,30750,31100,85273,30343
2016-01-28,31100,31400,30750,31400,51251,30636
2016-01-29,31600,31600,30650,31350,140007,30587
2016-02-01,31400,31400,30250,30650,156115,29904
2016-02-02,30650,31300,30550,31050,87914,30294
2016-02-03,30600,30900,30100,30200,90421,29465
2016-02-04,30200,31400,30200,31300,69084,30538
2016-02-05,31400,31800,30900,31650,90476,30880
2016-02-11,31650,31650,30300,30450,117043,29709
2016-02-12,30300,30300,29100,29300,192390,28587
2016-02-15,28850,30250,28850,29550,84470,28831
2016-02-16,30000,30050,29650,29700,50582,28977
2016-02-17,29700,29950,29400,29500,97028,28782
2016-02-18,29650,30000,29350,29800,115983,29075
2016-02-19,29800,29850,29050,29300,127723,28587
2016-02-22,29300,29650,29300,29300,62612,28587
2016-02-23,29550,29700,29200,29300,50189,28587
2016-02-24,29100,29800,29000,29000,100613,28294
2016-02-25,29050,29550,29050,29150,55274,28441
2016-02-26,29350,29600,29000,29100,53016,28392
2016-02-29,29450,29500,29000,29500,86387,28782
2016-03-02,29500,31900,29500,31750,243344,30977
2016-03-03,32100,33100,32000,32150,191655,31368
2016-03-04,32250,32550,31400,31900,116263,31124
2016-03-07,32100,33000,32050,32300,111021,31514
2016-03-08,32350,33000,31900,32250,106093,31465
2016-03-09,32100,32300,31600,31600,87723,30831
2016-03-10,31650,32700,31650,32700,116701,31904
2016-03-11,32250,32850,32250,32650,96317,31855
2016-03-14,32700,33000,32500,32900,97849,32099
2016-03-15,33000,33100,32600,32900,78160,32099
2016-03-16,33000,34150,32700,33750,207465,32929
2016-03-17,33900,34250,33400,34000,145367,33173
2016-03-18,34000,34200,33550,34200,144369,33368
2016-03-21,34000,34200,32900,33300,89793,32490
2016-03-22,33350,33500,32900,33500,88672,32685
2016-03-23,33150,33550,32400,33050,99137,32246
2016-03-24,32800,33050,32300,32600,59400,31807
2016-03-25,32600,32700,32050,32100,55443,31319
2016-03-28,32100,32800,31500,32800,79565,32002
2016-03-29,32450,33300,32450,33050,99795,32246
2016-03-30,33350,33400,32600,33050,68847,32246
2016-03-31,33000,33050,31950,32150,136716,31368
2016-04-01,31650,32600,31650,32600,85519,31807
2016-04-04,32600,32850,32500,32750,55240,31953
2016-04-05,32850,32850,32100,32300,59162,31514
2016-04-06,32300,32700,31750,31850,78045,31075
2016-04-07,31850,33350,31850,32900,112665,32099
2016-04-08,32800,33850,32650,33850,111179,33026
2016-04-11,34000,34000,33150,33200,94294,32392
2016-04-12,33450,33550,32900,33050,46299,32246
2016-04-14,33050,33650,33050,33250,78726,32441
2016-04-15,33500,33500,32700,33000,76786,32197
2016-04-18,33150,33700,32600,33650,94187,32831
2016-04-19,33750,33750,33050,33100,73153,32295
2016-04-20,33350,33350,32450,32750,81400,31953
2016-04-21,32700,33300,32350,33200,84087,32392
2016-04-22,32850,33200,32850,32950,39348,32148
2016-04-25,33050,33400,33000,33400,84030,32587
2016-04-26,33200,33400,32900,33400,81797,32587
2016-04-27,33400,33450,32450,33150,82893,32343
2016-04-28,33000,33400,32700,33350,84139,32538
2016-04-29,33350,33350,32250,32250,103055,31465
2016-05-02,32300,32400,31300,32000,101258,31221
2016-05-03,32000,32650,32000,32500,70087,31709
2016-05-04,32650,32800,32200,32800,71652,32002
2016-05-09,32800,32850,32400,32850,70590,32051
2016-05-10,32500,32950,32450,32750,51866,31953
2016-05-11,32700,32900,32200,32250,56968,31465
2016-05-12,32500,32850,32250,32350,45873,31563
2016-05-13,32600,32600,32050,32150,55616,31368
2016-05-16,31950,32800,31950,32300,70517,31514
2016-05-17,32400,32800,32400,32550,66031,31758
2016-05-18,32600,32650,32000,32300,64065,31514
2016-05-19,32300,32550,31750,31800,63247,31026
2016-05-20,31800,32400,31600,32050,57955,31270
2016-05-23,32100,32600,32050,32450,43964,31660
2016-05-24,32500,32500,32250,32450,47239,31660
2016-05-25,32300,32800,32200,32550,59816,31758
2016-05-26,32550,32700,32450,32550,36059,31758
2016-05-27,32800,32800,32550,32700,57647,31904
2016-05-30,32750,32750,32400,32600,51160,31807
2016-05-31,32450,33350,32450,33300,177389,32490
2016-06-01,33500,34050,33350,33800,145154,32978
2016-06-02,33950,34250,33400,34000,124556,33173
2016-06-03,34150,34250,33300,33600,133197,32782
2016-06-07,33600,34950,33600,33700,220321,32880
2016-06-08,33700,34150,33500,34000,93738,33173
2016-06-09,33700,34200,33050,34200,119999,33368
2016-06-10,33800,33800,33350,33450,73337,32636
2016-06-13,33450,33850,32950,33450,90502,32636
2016-06-14,33200,33550,33100,33550,53445,32734
2016-06-15,33300,33450,33050,33150,59436,32343
2016-06-16,33400,33450,33000,33350,64127,32538
2016-06-17,33300,33550,32900,32900,79652,32099
2016-06-20,33300,33300,32750,33000,38777,32197
2016-06-21,33000,33150,32850,33150,44816,32343
2016-06-22,32900,33450,32900,33400,63732,32587
2016-06-23,33450,33500,33150,33150,42425,32343
2016-06-24,33500,33500,31650,32950,186877,32148
2016-06-27,32300,33650,31800,33550,170264,32734
2016-06-28,33250,33450,32850,33000,67478,32197
2016-06-29,33400,33450,33000,33250,91985,32441
2016-06-30,33500,33500,32900,33350,63336,32538
2016-07-01,33100,33400,33050,33250,42262,32441
2016-07-04,33600,33600,33100,33150,41257,32343
2016-07-05,33300,33300,33100,33200,38113,32392
2016-07-06,33200,33200,32450,32650,76210,31855
2016-07-07,32400,32900,32300,32600,70792,31807
2016-07-08,32600,32650,32200,32350,35954,31563
2016-07-11,32200,32650,32200,32500,42186,31709
2016-07-12,32250,33000,32250,32950,68771,32148
2016-07-13,33000,33350,32850,33300,75326,32490
2016-07-14,33350,34250,33050,34250,222795,33417
2016-07-15,34350,34700,33550,33750,89115,32929
2016-07-18,34000,34050,33350,33900,36404,33075
2016-07-19,33500,34050,33450,34050,70153,33221
2016-07-20,34050,34250,33500,33600,40893,32782
2016-07-21,33600,33700,32650,32950,87642,32148
2016-07-22,33150,33250,32750,32900,35676,32099
2016-07-25,32800,33050,32650,32900,52597,32099
2016-07-26,32800,33050,32500,33050,42963,32246
2016-07-27,32850,33100,32650,32700,34639,31904
2016-07-28,32750,32800,32450,32600,72169,31807
2016-07-29,32600,32650,32350,32600,57770,31807
2016-08-01,32600,32950,32450,32800,63184,32002
2016-08-02,32800,32800,32200,32200,65010,31416
2016-08-03,32250,32350,31700,31800,45771,31026
2016-08-04,31850,31950,31750,31800,53897,31026
2016-08-05,31750,32150,31650,32000,31811,31221
2016-08-08,32000,32000,31150,31200,77694,30441
2016-08-09,31400,31600,31200,31600,27561,30831
2016-08-10,31400,32500,31350,32500,43053,31709
2016-08-11,32500,32600,31750,32400,34178,31612
2016-08-12,32450,32450,31800,32150,47500,31368
2016-08-16,32150,32200,31750,32200,39131,31416
2016-08-17,32150,32150,31500,31700,49645,30929
2016-08-18,31800,31900,31400,31850,31171,31075
2016-08-19,31700,31750,31300,31350,61316,30587
2016-08-22,31300,31450,30900,31100,72090,30343
2016-08-23,31000,31300,30550,30550,45912,29807
2016-08-24,30550,30950,30550,30850,39736,30099
2016-08-25,30800,31150,30650,30750,62632,30002
2016-08-26,30700,30950,30650,30650,42101,29904
2016-08-29,30650,30900,29850,30050,71605,29319
2016-08-30,30000,30350,29750,30000,62906,29270
2016-08-31,30000,30850,29400,30850,165308,30099
2016-09-01,30100,30400,29600,29650,88970,28928
2016-09-02,29600,29900,29050,29350,119990,28636
2016-09-05,29450,30100,29400,29950,62422,29221
2016-09-06,29750,30400,29550,30400,41356,29660
2016-09-07,30400,30400,29550,30350,80926,29611
2016-09-08,30000,30250,29650,30250,75488,29514
2016-09-09,30150,30150,29650,29750,66766,29026
2016-09-12,29750,29900,29550,29550,24792,28831
2016-09-13,29500,29950,29300,29350,58669,28636
2016-09-19,29350,29700,29150,29400,51649,28685
2016-09-20,29200,29750,29200,29750,54775,29026
2016-09-21,29800,30150,29200,30150,83254,29416
2016-09-22,30150,30200,29500,29700,55150,28977
2016-09-23,29700,29950,29650,29850,58717,29124
2016-09-26,29900,29950,29450,29450,59324,28733
2016-09-27,29200,29750,29150,29750,51804,29026
2016-09-28,29700,29800,29450,29650,36785,28928
2016-09-29,29550,29900,29550,29700,29472,28977
2016-09-30,29500,29700,28950,29250,95878,28538
2016-10-04,29250,29450,29100,29200,44314,28489
2016-10-05,29200,29400,28900,28950,45463,28245
2016-10-06,28850,29200,28850,29150,42259,28441
2016-10-07,29150,29150,28600,28850,54665,28148
2016-10-10,28750,29100,28750,28800,28218,28099
2016-10-11,29050,29050,28800,29000,27577,28294
2016-10-12,28950,29100,28600,28800,44744,28099
2016-10-13,28900,29000,28600,29000,31957,28294
2016-10-14,28800,29050,28750,29000,26647,28294
2016-10-17,28850,29000,27500,28550,97938,27855
2016-10-18,28450,28650,27600,28650,53462,27953
2016-10-19,28700,28750,28150,28150,38220,27465
2016-10-20,28200,28200,27350,27350,95212,26684
2016-10-21,27350,27400,26400,26700,170867,26050
2016-10-24,26750,27250,26350,27250,81312,26587
2016-10-25,27250,27300,26700,27300,55760,26636
2016-10-26,27300,27350,26800,27200,36727,26538
2016-10-27,27000,27550,27000,27550,51345,26880
2016-10-28,27550,27550,27100,27200,41183,26538
2016-10-31,27100,27200,26800,27150,55676,26489
2016-11-01,27000,27150,26850,26850,58056,26197
2016-11-02,27000,27750,26600,26600,85350,25953
2016-11-03,26500,26900,26450,26650,45807,26001
2016-11-04,26750,27150,26600,27000,33096,26343
2016-11-07,27000,27250,26850,26850,28177,26197
2016-11-08,26850,27300,26850,27200,22612,26538
2016-11-09,27300,27400,26100,26650,84824,26001
2016-11-10,26950,27000,26650,26650,54656,26001
2016-11-11,26650,27000,26400,26650,45070,26001
2016-11-14,26750,27000,26700,26750,48239,26099
2016-11-15,26650,27300,26650,26700,54107,26050
2016-11-16,27000,27350,26900,27200,34158,26538
2016-11-17,27500,27950,27400,27800,58841,27123
2016-11-18,28000,28000,27200,27200,42398,26538
2016-11-21,27350,27350,26800,26800,38013,26148
2016-11-22,26800,27000,26750,26750,22846,26099
2016-11-23,27000,27000,26650,26700,22328,26050
2016-11-24,26800,27000,26100,26300,53896,25660
2016-11-25,26200,26500,26150,26250,18552,25611
2016-11-28,26250,26300,26000,26050,22692,25416
2016-11-29,26000,26550,25700,26300,65073,25660
2016-11-30,26550,26850,26200,26600,84446,25953
2016-12-01,26650,26900,26200,26200,34964,25562
2016-12-02,26500,26500,25900,25900,36519,25270
2016-12-05,25950,26150,25800,25900,23029,25270
2016-12-06,26100,26150,25600,25750,53976,25123
2016-12-07,25750,25950,25250,25250,48045,24635
2016-12-08,25450,26050,25450,25500,76583,24879
2016-12-09,25450,25600,25300,25550,38188,24928
2016-12-12,25350,25800,25350,25600,33204,24977
2016-12-13,25600,26100,25450,26100,44602,25465
2016-12-14,26150,26650,26150,26550,31533,25904
2016-12-15,26650,26650,25900,26050,41016,25416
2016-12-16,26550,26550,26100,26350,45042,25709
2016-12-19,26500,27150,26450,26850,51897,26197
2016-12-20,27400,27400,27000,27300,50517,26636
2016-12-21,27500,27500,27050,27250,38370,26587
2016-12-22,27250,27300,26850,27200,35544,26538
2016-12-23,27400,27400,26950,27150,30878,26489
2016-12-26,27250,27450,27250,27350,30552,26684
2016-12-27,27350,27800,27200,27550,44327,26880
2016-12-28,27100,27250,26850,27000,23108,27000
2016-12-29,27100,27550,26700,27550,33374,27550
2017-01-02,27550,27550,27000,27050,20358,27050
2017-01-03,26950,27150,26800,26900,22983,26900
2017-01-04,26850,27150,26600,26650,27854,26650
2017-01-05,26750,26950,26400,26650,40804,26650
2017-01-06,26800,26800,26400,26600,23746,26600
2017-01-09,26600,26600,26000,26050,35320,26050
2017-01-10,26050,26350,25650,26050,43493,26050
2017-01-11,26100,26150,25850,25950,31653,25950
2017-01-12,25800,26400,25800,26050,39993,26050
2017-01-13,26350,26450,26100,26350,26422,26350
2017-01-16,26300,26750,26300,26600,23155,26600
2017-01-17,26700,26750,26300,26400,24245,26400
2017-01-18,26200,26800,26150,26500,32932,26500
2017-01-19,26700,26700,26500,26650,35501,26650
2017-01-20,26700,26700,26350,26550,45730,26550
2017-01-23,26600,26750,26050,26050,39376,26050
2017-01-24,26050,26450,26050,26050,36372,26050
2017-01-25,26100,26400,26000,26000,23597,26000
2017-01-26,26200,26250,25500,26250,47263,26250
2017-01-31,26250,26250,25550,25600,90551,25600
2017-02-01,25800,25800,25200,25500,78746,25500
2017-02-02,25500,25650,25350,25350,64598,25350
2017-02-03,25300,25400,25000,25200,63159,25200
2017-02-06,25200,25300,24650,24800,53467,24800
2017-02-07,24700,25000,24650,24850,56305,24850
2017-02-08,24950,24950,24650,24950,29855,24950
2017-02-09,24950,24950,24700,24900,28783,24900
2017-02-10,24900,25100,24750,25100,61837,25100
2017-02-13,25200,25550,25000,25550,41303,25550
2017-02-14,25600,25700,25400,25650,40343,25650
2017-02-15,25900,26200,25750,26050,48515,26050
2017-02-16,26200,26200,25500,25900,38507,25900
2017-02-17,25900,25950,25550,25800,49741,25800
2017-02-20,25850,25950,25600,25650,25362,25650
2017-02-21,25800,25950,25600,25950,47835,25950
2017-02-22,25950,25950,25650,25750,40210,25750
2017-02-23,25800,25900,25650,25700,42504,25700
2017-02-24,25800,25850,25500,25700,61186,25700
2017-02-27,25700,25850,25450,25450,58558,25450
2017-02-28,25700,25750,25250,25500,91756,25500
2017-03-02,25500,25600,25350,25350,64828,25350
2017-03-03,25350,25650,25300,25550,33398,25550
2017-03-06,25500,25550,25350,25450,31025,25450
2017-03-07,25550,25550,25000,25050,51386,25050
2017-03-08,25050,25100,24900,24950,38641,24950
2017-03-09,25200,25450,24950,25250,44634,25250
2017-03-10,25400,25400,25000,25350,40074,25350
2017-03-13,25350,25700,25200,25700,29400,25700
2017-03-14,25700,26200,25600,25750,54866,25750
2017-03-15,25900,25900,25300,25350,34489,25350
2017-03-16,25750,25850,25400,25850,45507,25850
2017-03-17,25650,25950,25450,25800,92858,25800
2017-03-20,25800,25950,25600,25950,32353,25950
2017-03-21,26000,27400,25900,27300,268108,27300
2017-03-22,27300,27850,27100,27750,222576,27750
2017-03-23,27750,28350,27500,28350,131577,28350
2017-03-24,28300,28300,27400,27500,111978,27500
2017-03-27,27450,28150,27450,27800,48037,27800
2017-03-28,27450,28200,27450,28200,75712,28200
2017-03-29,28000,28600,27700,28550,107533,28550
2017-03-30,28650,29000,28450,28900,116630,28900
2017-03-31,29100,29800,28850,29700,162343,29700
2017-04-03,29650,30300,29450,30300,122136,30300
2017-04-04,30100,30250,29950,30000,79519,30000
2017-04-05,29950,31300,29800,31300,180116,31300
2017-04-06,31300,31650,30000,31500,159889,31500
2017-04-07,31500,31500,30700,30800,139634,30800
2017-04-10,30450,30900,29500,30250,155833,30250
2017-04-11,30000,30450,29850,30100,141655,30100
2017-04-12,30100,30150,29550,29950,130759,29950
2017-04-13,29700,29900,29050,29050,137689,29050
2017-04-14,29000,29750,28950,29500,76771,29500
2017-04-17,29500,29800,29250,29400,47990,29400
2017-04-18,29750,30150,29450,29900,99228,29900
2017-04-19,30100,30400,29800,30050,116972,30050
2017-04-20,30050,30300,29850,30100,78854,30100
2017-04-21,30400,30400,29850,30050,78900,30050
2017-04-24,30050,30100,29500,29550,77753,29550
2017-04-25,29850,30150,29600,30150,78595,30150
2017-04-26,30200,30900,30200,30600,138885,30600
2017-04-27,30800,30900,30250,30800,83601,30800
2017-04-28,30800,30900,30300,30850,67288,30850
2017-05-02,30850,31000,30600,30700,41199,30700
2017-05-04,30700,31600,30700,31600,121099,31600
2017-05-08,31600,31750,31350,31500,78751,31500
2017-05-10,31700,31700,31000,31600,110880,31600
2017-05-11,31600,31600,31200,31500,55543,31500
2017-05-12,31500,31550,31100,31550,65988,31550
2017-05-15,31550,31550,30900,30900,56881,30900
2017-05-16,30650,31250,30500,30850,119271,30850
2017-05-17,30700,31850,30700,31200,184691,31200
2017-05-18,30800,31850,30800,31800,330131,31800
2017-05-19,31800,31950,31650,31800,91756,31800
2017-05-22,31600,31950,31550,31900,105970,31900
2017-05-23,31650,32150,31650,31850,122620,31850
2017-05-24,31750,33450,31750,33450,292051,33450
2017-05-25,33200,33650,32700,32800,176857,32800
2017-05-26,32550,32650,31750,32050,172325,32050
2017-05-29,32000,32150,31100,31150,160442,31150
2017-05-30,31000,31850,31000,31400,96181,31400
2017-05-31,31300,32400,31300,32400,168265,32400
2017-06-01,31900,32250,31600,31750,113624,31750
2017-06-02,31500,32050,31500,31800,147937,31800
2017-06-05,31500,32300,31500,32100,149730,32100
2017-06-07,32100,32100,31150,31200,239280,31200
2017-06-08,31150,31700,30200,30550,1283780,30550
2017-06-09,30550,30900,30450,30700,281118,30700
2017-06-12,30500,30750,30050,30050,268168,30050
2017-06-13,30000,31150,30000,30700,193302,30700
2017-06-14,30500,30900,30350,30600,82395,30600
2017-06-15,30500,30900,30050,30050,91790,30050
2017-06-16,30150,30700,30150,30500,83159,30500
2017-06-19,30300,30600,30100,30550,82789,30550
2017-06-20,30350,30800,30050,30500,123043,30500
2017-06-21,30450,30750,30250,30500,83077,30500
2017-06-22,30400,31450,30250,31300,154088,31300
2017-06-23,31500,31500,30250,30250,108460,30250
2017-06-26,30350,30600,29850,29950,116211,29950
2017-06-27,30000,30700,29950,30500,75389,30500
2017-06-28,30500,30700,30100,30700,62243,30700
2017-06-29,30700,30900,30350,30400,53484,30400
2017-06-30,29950,30750,29950,30600,76332,30600
2017-07-03,30650,30700,30250,30700,44886,30700
2017-07-04,30700,30750,30350,30400,46437,30400
2017-07-05,30250,30650,30250,30250,43284,30250
2017-07-06,30200,30300,30050,30050,46426,30050
2017-07-07,30050,30650,30000,30250,58889,30250
2017-07-10,30100,30250,29000,29050,161095,29050
2017-07-11,29100,29450,28150,28250,168519,28250
2017-07-12,28250,28650,28000,28000,118219,28000
2017-07-13,28300,29100,28150,28800,122166,28800
2017-07-14,28800,29100,28500,28900,65620,28900
2017-07-17,29250,29250,28500,29000,109510,29000
2017-07-18,29000,29150,28700,28900,53699,28900
2017-07-19,29100,29650,28900,29400,101649,29400
2017-07-20,29450,29500,29150,29400,68300,29400
2017-07-21,29350,29450,28950,29100,68810,29100
2017-07-24,29350,29800,29100,29400,63596,29400
2017-07-25,29750,29900,29150,29350,90996,29350
2017-07-26,29750,29850,29400,29600,61335,29600
2017-07-27,29500,29950,29300,29550,61275,29550
2017-07-28,29450,29800,29400,29450,76341,29450
2017-07-31,29700,29750,29300,29550,62380,29550
2017-08-01,29500,29700,29350,29650,188876,29650
2017-08-02,29500,29650,29400,29400,90629,29400
2017-08-03,29350,29600,29200,29200,58093,29200
2017-08-04,29100,29500,28900,28900,49366,28900
2017-08-07,29250,29250,28700,28700,36276,28700
2017-08-08,28500,28850,28200,28350,87257,28350
2017-08-09,28250,28650,28150,28350,75271,28350
2017-08-10,28150,28650,28150,28250,96399,28250
2017-08-11,28250,28450,27850,28000,88841,28000
2017-08-14,28000,28300,27600,27850,92515,27850
2017-08-16,27850,28000,27350,27500,96454,27500
2017-08-17,27350,27600,27250,27500,63467,27500
2017-08-18,27250,27650,27250,27350,63161,27350
2017-08-21,27400,27400,26850,26950,78129,26950
2017-08-22,26750,27250,26750,27000,67543,27000
2017-08-23,26850,27350,26850,27350,42822,27350
2017-08-24,27350,27650,27250,27550,54642,27550
2017-08-25,27500,27500,27000,27250,71077,27250
2017-08-28,27050,27250,26950,27100,90849,27100
2017-08-29,27150,27150,26250,26650,170631,26650
2017-08-30,26800,27200,26600,27200,83211,27200
2017-08-31,27000,27050,26500,26500,138334,26500
2017-09-01,26500,26550,26100,26250,123249,26250
2017-09-04,26000,26550,25900,26350,76664,26350
2017-09-05,26400,26500,26050,26100,59148,26100
2017-09-06,26000,26600,26000,26450,62229,26450
2017-09-07,26550,26700,26100,26550,59647,26550
2017-09-08,26500,26600,26200,26350,58016,26350
2017-09-11,26250,27000,26250,26700,52345,26700
2017-09-12,26500,26600,26250,26300,64427,26300
2017-09-13,26300,26500,26200,26250,45206,26250
2017-09-14,26150,26850,26050,26850,102040,26850
2017-09-15,26850,26850,26250,26250,68481,26250
2017-09-18,26250,26350,26100,26200,54893,26200
2017-09-19,26050,26400,25950,26400,42207,26400
2017-09-20,26400,26500,26050,26150,53115,26150
2017-09-21,26000,26150,25800,25800,62076,25800
2017-09-25,25800,26050,25250,25300,103174,25300
2017-09-26,25300,25300,25300,25300,0,25300
2017-09-27,26200,26700,25950,26200,44120,26200
2017-09-28,26000,26500,25800,26450,58283,26450
2017-09-29,26750,26800,26250,26800,45127,26800
2017-10-10,26800,27200,26550,27000,94269,27000
2017-10-11,26950,27300,26600,26900,84674,26900
2017-10-12,26550,27250,26550,27150,74869,27150
2017-10-13,27150,27300,26900,27000,64502,27000
2017-10-16,27000,27250,26850,27200,59237,27200
2017-10-17,27250,27250,26700,27100,61338,27100
2017-10-18,26900,27250,26800,27150,36795,27150
2017-10-19,27000,27350,26900,27350,46121,27350
2017-10-20,27350,27400,27100,27400,48300,27400
2017-10-23,27400,27400,27000,27000,53952,27000
2017-10-24,26800,27850,26350,27850,86034,27850
2017-10-25,27800,28200,27600,28100,75201,28100
2017-10-26,28000,28250,28000,28000,37339,28000
2017-10-27,27750,28050,27600,27850,55361,27850
2017-10-30,27850,28000,27500,28000,56735,28000
2017-10-31,27950,28100,27500,27500,78154,27500
2017-11-01,27500,28000,27500,27950,90041,27950
2017-11-02,28000,28100,27750,27900,66986,27900
2017-11-03,28150,28500,28150,28350,69404,28350
2017-11-06,28400,28650,28100,28200,83889,28200
2017-11-07,28200,28350,28200,28250,73259,28250
2017-11-08,28250,28450,27800,28450,87752,28450
2017-11-09,28600,28900,28450,28750,118708,28750
2017-11-10,28650,29000,28500,28600,86609,28600
2017-11-13,28350,28800,28300,28500,87194,28500
2017-11-14,28300,28750,28250,28700,79307,28700
2017-11-15,28800,29000,28750,28900,103277,28900
2017-11-16,29000,29300,28850,29100,117956,29100
2017-11-17,29000,29200,28700,28850,125794,28850
2017-11-20,28750,30300,28600,30050,217031,30050
2017-11-21,30050,30150,29450,29650,84317,29650
2017-11-22,29600,29800,28850,29000,88530,29000
2017-11-23,29000,29250,28800,29150,88032,29150
2017-11-24,29200,29500,29050,29450,43604,29450
2017-11-27,29500,30000,29500,29500,76937,29500
2017-11-28,29400,29650,29200,29250,69565,29250
2017-11-29,29550,30000,29350,29750,68186,29750
2017-11-30,30100,30100,29550,29850,161802,29850
2017-12-01,29650,29950,29300,29300,63385,29300
2017-12-04,29650,29700,28850,28950,60478,28950
2017-12-05,28950,29200,28900,29050,60072,29050
2017-12-06,29050,29200,28900,28900,56157,28900
2017-12-07,29000,29100,28650,28750,77415,28750
2017-12-08,28600,28750,28450,28550,90531,28550
2017-12-11,28150,28850,28150,28500,63813,28500
2017-12-12,28250,28400,28050,28200,105779,28200
2017-12-13,28200,28600,28150,28450,109799,28450
2017-12-14,28500,28600,27700,27700,176035,27700
2017-12-15,27950,28950,27900,28950,188725,28950
2017-12-18,29050,29600,28950,29500,96544,29500
2017-12-19,29550,29750,28800,28950,70480,28950
2017-12-21,28950,29250,28750,29100,77046,29100
2017-12-22,29500,29500,28850,29400,82434,29400
2017-12-26,29400,29700,29400,29550,97977,29550
2017-12-27,0,0,0,0,0,0
2017-12-28,29100,29100,28550,29100,59344,29100
2018-01-01,29100,29100,29100,29100,0,29100
2018-01-02,0,0,0,0,0,0
2018-01-03,28400,28900,28400,28500,79811,28500
2018-01-04,28400,28700,28200,28300,80171,28300
2018-01-05,28300,28400,27700,28150,87390,28150
2018-01-08,28150,28300,27800,28150,45824,28150
2018-01-09,28150,28350,27950,28300,61142,28300
2018-01-10,28150,28650,28150,28550,68225,28550
2018-01-11,28800,28800,28450,28700,60650,28700
2018-01-12,28700,29100,28600,28650,84837,28650
2018-01-15,28500,28800,28200,28700,51577,28700
2018-01-16,28450,29050,28300,28850,80691,28850
2018-01-17,28650,29250,28650,29100,77569,29100
2018-01-18,29200,29200,28350,28550,79327,28550
2018-01-19,28400,28500,28050,28150,68121,28150
2018-01-22,28150,28250,27900,28150,69419,28150
2018-01-23,28150,28500,27950,28500,77443,28500
2018-01-24,28400,29000,28350,28950,61889,28950
2018-01-25,28700,29400,28650,29250,73979,29250
2018-01-26,29250,29650,29250,29550,74337,29550
2018-01-29,29600,29700,29500,29600,63259,29600
2018-01-30,29450,29800,29350,29550,73467,29550
2018-01-31,29500,29550,28800,29250,84089,29250
2018-02-01,29050,29300,28900,28950,60162,28950
2018-02-02,28850,29050,28600,28600,58388,28600
2018-02-05,28600,28800,28250,28400,69842,28400
2018-02-06,28300,28300,27400,28150,119864,28150
2018-02-07,28150,28950,27950,28000,112672,28000
2018-02-08,28050,28500,28000,28350,95494,28350
2018-02-09,28000,28750,27700,28550,135943,28550
2018-02-12,28550,28900,28200,28700,61901,28700
2018-02-13,28450,29000,28200,28250,61045,28250
2018-02-14,28300,28650,27850,28000,63058,28000
2018-02-19,28550,28550,28050,28250,48290,28250
2018-02-20,28250,28250,27800,28000,51129,28000
2018-02-21,28050,28300,27750,28000,54682,28000
2018-02-22,27900,28300,27850,28000,38129,28000
