Date,Open,High,Low,Close,Volume,Adj_Close
2002-06-26,2800,2880,2550,2550,59900,2550
2002-06-27,2520,2650,2520,2540,72800,2540
2002-06-28,2560,2770,2560,2700,30400,2700
2002-07-02,2610,2760,2610,2760,42000,2760
2002-07-03,2770,2840,2670,2810,37100,2810
2002-07-04,2890,2890,2790,2860,63200,2860
2002-07-05,2960,2970,2870,2900,112600,2900
2002-07-08,3000,3060,2910,2990,113600,2990
2002-07-09,2990,3120,2950,3120,68500,3120
2002-07-10,3020,3120,3000,3100,56200,3100
2002-07-11,3050,3240,3010,3080,54800,3080
2002-07-12,3120,3180,3110,3140,38800,3140
2002-07-15,3030,3120,2980,3000,76300,3000
2002-07-16,2960,3060,2910,2930,44800,2930
2002-07-18,2940,2970,2880,2880,23100,2880
2002-07-19,2750,2860,2600,2770,129800,2770
2002-07-22,2620,2660,2560,2600,37500,2600
2002-07-23,2530,2730,2530,2720,44200,2720
2002-07-24,2620,2710,2620,2660,30600,2660
2002-07-25,2790,2820,2680,2680,54100,2680
2002-07-26,2550,2620,2550,2590,39300,2590
2002-07-29,2570,2660,2570,2570,33700,2570
2002-07-30,2600,2690,2600,2670,68800,2670
2002-07-31,2710,2710,2600,2600,31500,2600
2002-08-01,2570,2650,2570,2640,12600,2640
2002-08-02,2600,2600,2550,2570,26700,2570
2002-08-05,2490,2580,2490,2500,34200,2500
2002-08-06,2430,2560,2400,2420,21800,2420
2002-08-07,2450,2540,2450,2460,26100,2460
2002-08-08,2500,2520,2460,2500,38100,2500
2002-08-09,2600,2600,2480,2490,23800,2490
2002-08-12,2460,2530,2460,2490,22600,2490
2002-08-13,2490,2550,2490,2540,23800,2540
2002-08-14,2560,2560,2470,2500,48700,2500
2002-08-16,2550,2580,2490,2490,41900,2490
2002-08-19,2490,2530,2480,2510,27000,2510
2002-08-20,2530,2580,2510,2540,45600,2540
2002-08-21,2590,2710,2540,2710,121400,2710
2002-08-22,2750,2750,2570,2570,106400,2570
2002-08-26,2540,2620,2540,2570,23100,2570
2002-08-27,2550,2610,2550,2570,36000,2570
2002-08-28,2540,2600,2520,2530,30100,2530
2002-08-29,2530,2640,2510,2600,97700,2600
2002-08-30,2600,2680,2570,2650,124800,2650
2002-09-02,2650,2680,2520,2550,45800,2550
2002-09-03,2600,2600,2470,2480,51300,2480
2002-09-04,2350,2470,2340,2400,110200,2400
2002-09-05,2410,2430,2350,2360,51800,2360
2002-09-06,2310,2380,2200,2210,96200,2210
2002-09-09,2220,2290,2000,2000,48800,2000
2002-09-10,1950,2040,1950,1990,25400,1990
2002-09-11,2010,2070,2000,2050,31400,2050
2002-09-12,2020,2070,2020,2060,23200,2060
2002-09-13,1980,2060,1980,2040,26900,2040
2002-09-16,2020,2070,2000,2040,29400,2040
2002-09-17,2090,2120,2070,2100,32600,2100
2002-09-18,2080,2080,1970,1970,42800,1970
2002-09-19,1990,2020,1940,2000,43600,2000
2002-09-23,1930,2010,1810,1900,53100,1900
2002-09-24,1850,1880,1760,1770,51200,1770
2002-09-25,1650,1770,1620,1640,70700,1640
2002-09-26,1710,1710,1620,1640,37700,1640
2002-09-27,1500,1690,1500,1690,29200,1690
2002-09-30,1640,1650,1530,1540,21000,1540
2002-10-01,1500,1580,1430,1560,32200,1560
2002-10-02,1600,1660,1540,1540,26000,1540
2002-10-04,1600,1640,1550,1600,25500,1600
2002-10-07,1530,1590,1530,1540,26200,1540
2002-10-08,1540,1640,1520,1640,31600,1640
2002-10-09,1600,1640,1550,1570,24800,1570
2002-10-10,1580,1580,1420,1480,18100,1480
2002-10-11,1520,1570,1450,1540,37500,1540
2002-10-14,1520,1640,1520,1630,62400,1630
2002-10-15,1610,1690,1600,1680,45500,1680
2002-10-16,1770,1770,1620,1650,26200,1650
2002-10-17,1590,1700,1580,1660,100700,1660
2002-10-18,1680,1810,1650,1800,137800,1800
2002-10-21,1820,1820,1710,1710,44800,1710
2002-10-22,1750,1770,1630,1630,57900,1630
2002-10-23,1620,1700,1620,1630,20800,1630
2002-10-30,1440,1490,1440,1440,333300,1440
2002-10-31,1470,1490,1450,1480,75500,1480
2002-11-01,1470,1480,1430,1440,28900,1440
2002-11-04,1440,1480,1420,1440,90700,1440
2002-11-05,1410,1450,1400,1430,24800,1430
2002-11-06,1410,1480,1410,1470,70800,1470
2002-11-07,1440,1470,1440,1450,42300,1450
2002-11-08,1410,1440,1400,1410,24200,1410
2002-11-11,1410,1440,1360,1370,25600,1370
2002-11-12,1300,1380,1300,1370,47700,1370
2002-11-13,1330,1400,1310,1330,23500,1330
2002-11-14,1290,1340,1290,1300,25800,1300
2002-11-15,1300,1320,1270,1270,34400,1270
2002-11-18,1300,1300,1210,1270,36700,1270
2002-11-19,1170,1260,1170,1260,68500,1260
2002-11-20,1280,1280,1220,1220,28200,1220
2002-11-21,1220,1250,1200,1210,46500,1210
2002-11-22,1220,1220,1160,1160,45000,1160
2002-11-25,1170,1230,1170,1180,69400,1180
2002-11-26,1320,1320,1320,1320,26700,1320
2002-11-27,1470,1470,1430,1470,200600,1470
2002-11-28,1640,1640,1540,1640,271900,1640
2002-11-29,1650,1740,1530,1630,410500,1630
2002-12-03,1860,2030,1810,2030,394100,2030
2002-12-04,1960,2150,1960,2070,274300,2070
2002-12-05,2050,2090,1970,2040,152300,2040
2002-12-06,2000,2020,1800,1810,225800,1810
2002-12-09,1770,1930,1770,1850,173000,1850
2002-12-10,1800,1900,1730,1890,108500,1890
2002-12-11,1950,1970,1900,1900,97200,1900
2002-12-12,1900,1920,1840,1880,59500,1880
2002-12-13,1950,2100,1900,2100,178400,2100
2002-12-16,2200,2350,2200,2350,563700,2350
2002-12-17,2470,2500,2210,2300,306700,2300
2002-12-18,2330,2570,2250,2450,534600,2450
2002-12-20,2470,2480,2270,2390,179500,2390
2002-12-23,2550,2550,2120,2150,226700,2150
2002-12-24,2100,2180,1910,2030,185200,2030
2002-12-26,2030,2110,1980,2110,146500,2110
2002-12-27,2100,2360,2060,2360,428900,2360
2002-12-30,2400,2630,2220,2330,592400,2330
2003-01-02,2500,2600,2400,2600,202500,2600
2003-01-03,2740,2900,2720,2890,354200,2890
2003-01-06,2820,3040,2600,2880,450600,2880
2003-01-07,2990,3000,2740,2750,164600,2750
2003-01-08,2730,2840,2610,2650,146100,2650
2003-01-09,2590,2800,2540,2800,159400,2800
2003-01-10,2800,2830,2530,2580,149700,2580
2003-01-13,2500,2830,2500,2680,200600,2680
2003-01-14,2660,2850,2660,2780,133500,2780
2003-01-15,2860,2920,2740,2770,108800,2770
2003-01-16,2700,2750,2580,2610,94500,2610
2003-01-17,2550,2650,2510,2520,77200,2520
2003-01-20,2400,2460,2350,2380,66100,2380
2003-01-21,2350,2400,2240,2250,154100,2250
2003-01-22,2190,2200,2030,2080,104300,2080
2003-01-23,2120,2320,2120,2320,155000,2320
2003-01-24,2480,2530,2210,2340,251500,2340
2003-01-27,2160,2340,2150,2290,58200,2290
2003-01-28,2260,2500,2260,2330,110900,2330
2003-01-29,2360,2380,2130,2150,71000,2150
2003-01-30,2120,2260,2120,2160,67500,2160
2003-02-03,2130,2290,2130,2280,58000,2280
2003-02-04,2250,2350,2200,2240,48900,2240
2003-02-05,2220,2300,2190,2190,60600,2190
2003-02-06,2190,2250,2100,2120,46500,2120
2003-02-07,2070,2100,2000,2060,49100,2060
2003-02-10,2000,2130,1930,1960,72500,1960
2003-02-11,1970,2030,1910,1920,49200,1920
2003-02-12,1870,1970,1870,1970,53100,1970
2003-02-13,1930,1990,1900,1940,23600,1940
2003-02-14,1800,1980,1800,1890,28200,1890
2003-02-17,1960,2030,1940,2020,59800,2020
2003-02-18,2000,2070,1980,1980,38100,1980
2003-02-19,2010,2090,1950,1980,45100,1980
2003-02-20,1980,2000,1910,1950,34100,1950
2003-02-21,1920,1960,1910,1920,23200,1920
2003-02-24,1910,1960,1890,1920,37800,1920
2003-02-25,1890,1910,1700,1780,50500,1780
2003-02-26,1740,1800,1740,1790,29100,1790
2003-02-27,1700,1800,1700,1760,28700,1760
2003-02-28,1730,1800,1730,1740,33700,1740
2003-03-03,1730,1770,1730,1730,50700,1730
2003-03-04,1720,1720,1580,1590,66500,1590
2003-03-05,1570,1570,1400,1400,85700,1400
2003-03-06,1350,1400,1240,1300,86300,1300
2003-03-07,1240,1330,1220,1320,48600,1320
2003-03-10,1270,1350,1270,1290,66300,1290
2003-03-11,1290,1430,1280,1360,61400,1360
2003-03-12,1360,1510,1360,1480,44500,1480
2003-03-13,1490,1540,1310,1400,62700,1400
2003-03-14,1500,1520,1450,1460,61400,1460
2003-03-17,1470,1470,1290,1340,48700,1340
2003-03-18,1490,1490,1370,1400,32700,1400
2003-03-19,1440,1440,1370,1420,22800,1420
2003-03-20,1400,1550,1370,1530,60700,1530
2003-03-21,1500,1620,1500,1600,46000,1600
2003-03-24,1610,1660,1580,1640,42300,1640
2003-03-25,1530,1590,1450,1450,81700,1450
2003-03-26,1540,1540,1450,1470,63800,1470
2003-03-27,1510,1510,1400,1420,13300,1420
2003-03-28,1450,1460,1430,1450,10500,1450
2003-03-31,1430,1440,1350,1370,18100,1370
2003-04-01,1310,1410,1310,1410,10300,1410
2003-04-02,1390,1500,1390,1480,27200,1480
2003-04-03,1530,1540,1450,1490,23800,1490
2003-04-04,1500,1500,1450,1500,12800,1500
2003-04-07,1540,1680,1540,1680,93200,1680
2003-04-08,1700,1880,1700,1880,119800,1880
2003-04-09,2100,2100,1880,1990,123600,1990
2003-04-10,1950,1990,1860,1950,45600,1950
2003-04-11,1910,2100,1880,2020,72300,2020
2003-04-14,1990,2100,1950,1950,44700,1950
2003-04-15,2010,2050,1930,1950,40700,1950
2003-04-16,1980,2090,1940,1940,56700,1940
2003-04-17,1990,1990,1850,1850,56100,1850
2003-04-18,1900,1960,1880,1920,37600,1920
2003-04-21,1920,1980,1900,1970,33300,1970
2003-04-22,1930,1980,1900,1970,37200,1970
2003-04-23,1990,2040,1940,1960,55500,1960
2003-04-24,1910,1980,1760,1790,47100,1790
2003-04-25,1750,1780,1580,1580,51900,1580
2003-04-28,1520,1620,1520,1580,20400,1580
2003-04-29,1680,1680,1620,1650,18600,1650
2003-04-30,1680,1700,1640,1680,30000,1680
2003-05-02,1660,1720,1620,1700,23500,1700
2003-05-06,1740,1740,1640,1660,38600,1660
2003-05-07,1650,1700,1640,1650,33500,1650
2003-05-09,1620,1690,1600,1670,17500,1670
2003-05-12,1710,1850,1700,1800,58500,1800
2003-05-13,1820,1860,1760,1760,30000,1760
2003-05-14,1760,1960,1760,1900,113400,1900
2003-05-15,1850,1920,1800,1800,63100,1800
2003-05-16,1780,1820,1660,1720,55400,1720
2003-05-19,1670,1670,1610,1650,28000,1650
2003-05-20,1620,1700,1600,1620,52200,1620
2003-05-21,1620,1720,1620,1690,63900,1690
2003-05-22,1750,1750,1660,1660,21300,1660
2003-05-23,1660,1720,1660,1710,25500,1710
2003-05-26,1720,1870,1710,1800,51700,1800
2003-05-27,1850,1850,1700,1780,20500,1780
2003-05-28,1810,1830,1760,1780,44700,1780
2003-05-29,1740,1810,1740,1770,15600,1770
2003-05-30,1770,1830,1760,1790,44300,1790
2003-06-02,1820,1840,1790,1810,42700,1810
2003-06-03,1850,1860,1780,1800,25900,1800
2003-06-04,1830,1830,1760,1800,17000,1800
2003-06-05,1780,1850,1760,1760,32200,1760
2003-06-09,1710,1790,1710,1730,22400,1730
2003-06-10,1720,1770,1710,1750,18900,1750
2003-06-11,1750,1900,1750,1780,80400,1780
2003-06-12,1810,1850,1800,1810,32700,1810
2003-06-13,1810,1850,1730,1790,20200,1790
2003-06-16,1760,1860,1760,1860,47000,1860
2003-06-17,1860,1900,1840,1900,46900,1900
2003-06-18,1910,1940,1850,1870,43500,1870
2003-06-19,1900,1950,1880,1910,28500,1910
2003-06-20,1900,1910,1850,1900,19400,1900
2003-06-23,1870,1900,1800,1800,27000,1800
2003-06-24,1740,1780,1720,1770,17600,1770
2003-06-25,1730,1780,1730,1760,17100,1760
2003-06-26,1730,1840,1730,1750,38800,1750
2003-06-27,1790,1880,1760,1840,126100,1840
2003-06-30,1840,1840,1770,1790,63700,1790
2003-07-01,1790,1800,1750,1780,37900,1780
2003-07-02,1770,1970,1760,1830,182700,1830
2003-07-03,1860,1890,1820,1850,57500,1850
2003-07-04,1880,2070,1850,2010,485200,2010
2003-07-07,2070,2250,2070,2250,356000,2250
2003-07-08,2440,2440,2170,2190,359300,2190
2003-07-09,2340,2450,2200,2450,276800,2450
2003-07-10,2500,2730,2470,2520,403900,2520
2003-07-11,2450,2480,2240,2430,239900,2430
2003-07-14,2340,2430,2300,2330,92700,2330
2003-07-15,2300,2390,2270,2380,130200,2380
2003-07-16,2360,2420,2190,2230,84100,2230
2003-07-18,2140,2150,2010,2080,131500,2080
2003-07-21,2035,2120,1960,1960,89700,1960
2003-07-22,2000,2000,1830,1930,59000,1930
2003-07-23,1950,2080,1930,2000,85500,2000
2003-07-24,2050,2140,2010,2020,64500,2020
2003-07-25,2120,2120,1960,2010,32100,2010
2003-07-28,2000,2050,1970,2025,65400,2025
2003-07-29,2030,2080,2025,2060,35700,2060
2003-07-30,2030,2195,2030,2100,64300,2100
2003-07-31,2100,2200,2100,2170,59400,2170
2003-08-01,2200,2315,2120,2120,104000,2120
2003-08-04,2100,2100,1955,2030,53700,2030
2003-08-05,2010,2050,1920,1980,73200,1980
2003-08-06,1980,2010,1930,1935,27700,1935
2003-08-07,1920,1990,1920,1975,29100,1975
2003-08-08,2000,2000,1930,1955,15500,1955
2003-08-11,1930,1975,1850,1895,43900,1895
2003-08-12,1875,1925,1875,1885,23700,1885
2003-08-13,1905,1920,1780,1805,56000,1805
2003-08-14,1855,1855,1780,1800,34500,1800
2003-08-18,1830,1890,1800,1820,44400,1820
2003-08-19,1820,1900,1790,1865,62700,1865
2003-08-20,1840,1880,1820,1860,29600,1860
2003-08-21,1835,1940,1835,1870,55500,1870
2003-08-22,1900,1900,1840,1855,49000,1855
2003-08-25,1900,1900,1865,1870,28400,1870
2003-08-26,1810,1870,1810,1860,33700,1860
2003-08-27,1850,1870,1760,1800,40000,1800
2003-08-28,1830,1830,1800,1825,17300,1825
2003-08-29,1840,1840,1780,1830,20200,1830
2003-09-01,1795,1840,1795,1800,26200,1800
2003-09-02,1785,1830,1785,1800,28400,1800
2003-09-03,1820,1830,1800,1820,29700,1820
2003-09-04,1990,1990,1860,1895,61100,1895
2003-09-05,1885,1920,1805,1810,85600,1810
2003-09-08,1760,1830,1660,1660,39500,1660
2003-09-09,1650,1725,1650,1715,30000,1715
2003-09-15,1730,1735,1680,1680,15400,1680
2003-09-16,1655,1725,1650,1725,22900,1725
2003-09-17,1800,1800,1720,1720,14900,1720
2003-09-18,1705,1745,1685,1725,19300,1725
2003-09-19,1705,1765,1680,1715,24700,1715
2003-09-22,1700,1700,1585,1645,21700,1645
2003-09-23,1565,1590,1520,1560,26000,1560
2003-09-24,1540,1580,1540,1565,20500,1565
2003-09-25,1480,1550,1480,1510,15400,1510
2003-09-26,1540,1550,1480,1480,9100,1480
2003-09-29,1630,1630,1500,1545,19900,1545
2003-09-30,1545,1585,1505,1555,15000,1555
2003-10-01,1505,1565,1505,1555,17000,1555
2003-10-02,1580,1580,1510,1515,13900,1515
2003-10-06,1560,1560,1505,1505,8000,1505
2003-10-07,1505,1520,1435,1490,18000,1490
2003-10-08,1470,1510,1435,1435,18400,1435
2003-10-09,1470,1490,1325,1405,16900,1405
2003-10-10,1435,1435,1370,1375,15400,1375
2003-10-13,1350,1410,1350,1405,25800,1405
2003-10-14,1400,1565,1400,1460,31900,1460
2003-10-15,1450,1500,1415,1500,21400,1500
2003-10-16,1520,1520,1460,1465,11300,1465
2003-10-17,1450,1490,1420,1450,18300,1450
2003-10-20,1450,1480,1370,1370,43800,1370
2003-10-21,1400,1415,1370,1410,23300,1410
2003-10-22,1400,1420,1375,1385,10300,1385
2003-10-23,1370,1400,1305,1355,23400,1355
2003-10-24,1300,1355,1300,1355,11000,1355
2003-10-27,1355,1375,1305,1375,4000,1375
2003-10-28,1345,1420,1345,1395,26600,1395
2003-10-29,1400,1415,1230,1320,17800,1320
2003-10-30,1305,1345,1305,1340,13800,1340
2003-10-31,1320,1385,1300,1310,11400,1310
2003-11-03,1285,1350,1285,1310,12300,1310
2003-11-04,1350,1350,1285,1305,33100,1305
2003-11-05,1305,1310,1250,1310,30400,1310
2003-11-06,1310,1310,1210,1260,29100,1260
2003-11-07,1240,1290,1225,1255,9300,1255
2003-11-10,1250,1290,1220,1220,26100,1220
2003-11-11,1250,1290,1220,1280,27100,1280
2003-11-12,1260,1340,1260,1275,11400,1275
2003-11-13,1300,1425,1280,1425,89500,1425
2003-11-14,1440,1590,1415,1540,112400,1540
2003-11-17,1565,1680,1460,1580,96000,1580
2003-11-18,1530,1550,1425,1430,75900,1430
2003-11-19,1390,1390,1340,1370,58600,1370
2003-11-20,1405,1405,1340,1365,27000,1365
2003-11-21,1345,1400,1345,1385,37100,1385
2003-11-24,1380,1400,1220,1220,69800,1220
2003-11-25,1250,1255,1220,1250,32500,1250
2003-11-26,1230,1320,1230,1250,37500,1250
2003-11-27,1245,1290,1210,1260,22600,1260
2003-11-28,1300,1310,1265,1300,26500,1300
2003-12-01,1350,1370,1310,1310,10900,1310
2003-12-02,1330,1335,1300,1300,13900,1300
2003-12-03,1305,1310,1280,1285,17500,1285
2003-12-04,1295,1330,1265,1330,14100,1330
2003-12-05,1340,1340,1300,1300,30200,1300
2003-12-08,1290,1310,1270,1280,12600,1280
2003-12-09,1280,1305,1280,1300,13300,1300
2003-12-10,1290,1310,1265,1285,19000,1285
2003-12-11,1275,1305,1275,1300,14900,1300
2003-12-12,1290,1320,1290,1320,57700,1320
2003-12-15,1340,1385,1330,1355,60800,1355
2003-12-16,1340,1510,1330,1430,140200,1430
2003-12-17,1420,1465,1355,1410,35000,1410
2003-12-18,1370,1410,1330,1340,19700,1340
2003-12-19,1330,1395,1310,1330,23600,1330
2003-12-22,1350,1350,1300,1305,25900,1305
2003-12-23,1285,1320,1245,1245,25900,1245
2003-12-24,1275,1275,1220,1255,19300,1255
2003-12-26,1210,1280,1210,1240,20200,1240
2003-12-29,1210,1275,1210,1260,29100,1260
2003-12-30,1280,1320,1255,1300,24900,1300
2004-01-02,1350,1350,1305,1330,17900,1330
2004-01-05,1310,1345,1270,1290,30200,1290
2004-01-06,1290,1320,1255,1265,37100,1265
2004-01-07,1280,1295,1230,1290,16500,1290
2004-01-08,1290,1305,1260,1290,26200,1290
2004-01-09,1310,1375,1290,1305,59500,1305
2004-01-12,1330,1330,1280,1320,27300,1320
2004-01-13,1320,1360,1290,1315,43300,1315
2004-01-14,1355,1470,1320,1470,90500,1470
2004-01-15,1550,1610,1415,1415,215500,1415
2004-01-16,1420,1480,1320,1360,77800,1360
2004-01-19,1395,1395,1330,1340,28100,1340
2004-01-20,1310,1360,1270,1270,28000,1270
2004-01-26,1260,1320,1260,1270,26700,1270
2004-01-27,1265,1320,1255,1320,16900,1320
2004-01-28,1380,1380,1285,1305,19200,1305
2004-01-29,1275,1305,1260,1285,27900,1285
2004-01-30,1270,1305,1270,1300,16800,1300
2004-02-02,1290,1310,1275,1290,21300,1290
2004-02-03,1270,1300,1265,1280,14500,1280
2004-02-04,1290,1290,1265,1265,30200,1265
2004-02-05,1270,1290,1260,1280,14600,1280
2004-02-06,1280,1300,1265,1290,19800,1290
2004-02-09,1315,1440,1315,1390,149800,1390
2004-02-10,1380,1500,1380,1430,75700,1430
2004-02-11,1395,1430,1370,1400,30100,1400
2004-02-12,1380,1415,1295,1320,52000,1320
2004-02-13,1350,1390,1290,1310,43800,1310
2004-02-16,1290,1325,1250,1325,63900,1325
2004-02-17,1360,1360,1290,1300,19200,1300
2004-02-18,1320,1385,1310,1380,48100,1380
2004-02-19,1380,1490,1380,1410,111400,1410
2004-02-20,1385,1435,1340,1380,21100,1380
2004-02-23,1380,1380,1310,1365,34000,1365
2004-02-24,1330,1370,1300,1365,27800,1365
2004-02-25,1350,1400,1305,1370,26200,1370
2004-02-26,1345,1415,1345,1410,17500,1410
2004-02-27,1410,1485,1400,1435,85000,1435
2004-03-02,1465,1595,1450,1545,251300,1545
2004-03-03,1520,1545,1420,1455,134100,1455
2004-03-04,1475,1475,1420,1465,62700,1465
2004-03-05,1475,1475,1420,1425,40900,1425
2004-03-08,1410,1510,1410,1500,114700,1500
2004-03-09,1495,1520,1440,1445,47800,1445
2004-03-10,1440,1470,1325,1325,150100,1325
2004-03-11,1290,1370,1290,1320,56400,1320
2004-03-12,1320,1365,1230,1300,82700,1300
2004-03-15,1260,1300,1250,1280,43300,1280
2004-03-16,1280,1290,1260,1265,31900,1265
2004-03-17,1260,1320,1260,1300,33300,1300
2004-03-18,1290,1330,1290,1305,15000,1305
2004-03-19,1300,1320,1285,1295,22400,1295
2004-03-22,1280,1300,1260,1280,23800,1280
2004-03-23,1250,1285,1250,1265,20100,1265
2004-03-24,1245,1280,1245,1280,19400,1280
2004-03-25,1280,1280,1250,1250,30100,1250
2004-03-26,1255,1275,1245,1270,43800,1270
2004-03-29,1255,1290,1255,1255,30100,1255
2004-03-30,1265,1265,1220,1225,42500,1225
2004-03-31,1215,1245,1215,1235,20400,1235
2004-04-01,1235,1245,1210,1245,39900,1245
2004-04-02,1210,1235,1210,1225,36900,1225
2004-04-06,1240,1280,1240,1260,45900,1260
2004-04-07,1255,1305,1255,1275,21900,1275
2004-04-08,1300,1300,1255,1280,25100,1280
2004-04-09,1280,1295,1260,1290,12200,1290
2004-04-12,1300,1300,1260,1285,12200,1285
2004-04-13,1295,1295,1225,1260,24900,1260
2004-04-14,1260,1275,1230,1270,22100,1270
2004-04-16,1290,1290,1265,1275,9200,1275
2004-04-19,1305,1355,1305,1350,42400,1350
2004-04-20,1325,1350,1280,1300,36000,1300
2004-04-21,1270,1315,1260,1300,31600,1300
2004-04-22,1335,1335,1285,1285,21500,1285
2004-04-23,1300,1360,1290,1310,55100,1310
2004-04-26,1285,1365,1285,1340,70600,1340
2004-04-27,1360,1500,1340,1500,208300,1500
2004-04-28,1540,1540,1400,1405,204900,1405
2004-04-29,1360,1415,1290,1365,98500,1365
2004-04-30,1330,1360,1280,1360,52200,1360
2004-05-03,1310,1355,1300,1305,63400,1305
2004-05-04,1300,1325,1255,1290,35900,1290
2004-05-06,1300,1300,1230,1270,28900,1270
2004-05-07,1155,1250,1120,1170,75700,1170
2004-05-10,1165,1230,1130,1175,46300,1175
2004-05-11,1160,1200,1130,1140,41000,1140
2004-05-12,1150,1195,1150,1185,77800,1185
2004-05-13,1185,1195,1135,1185,44500,1185
2004-05-14,1180,1180,1120,1120,65000,1120
2004-05-17,1150,1150,990,990,99600,990
2004-05-18,930,1030,930,1030,23500,1030
2004-05-19,1020,1070,1020,1040,25100,1040
2004-05-20,1050,1070,935,945,68900,945
2004-05-21,950,1000,950,1000,15300,1000
2004-05-24,1040,1045,965,1045,14500,1045
2004-05-25,1045,1045,990,1030,37400,1030
2004-05-27,1040,1045,990,1010,25800,1010
2004-05-28,1020,1025,985,985,27600,985
2004-05-31,980,1015,980,985,36900,985
2004-06-01,990,1025,975,1025,19500,1025
2004-06-02,995,1035,990,1030,3300,1030
2004-06-03,1025,1025,995,995,25200,995
2004-06-04,980,1000,980,1000,25500,1000
2004-06-07,1015,1105,990,1105,102800,1105
2004-06-08,1150,1235,1120,1170,340700,1170
2004-06-09,1210,1210,1065,1085,134600,1085
2004-06-10,1100,1125,1055,1080,13200,1080
2004-06-11,1060,1080,990,990,63400,990
2004-06-14,980,1020,950,960,46000,960
2004-06-15,950,1000,950,970,15000,970
2004-06-16,970,995,960,965,15600,965
2004-06-17,950,980,950,970,42500,970
2004-06-18,990,995,950,985,4200,985
2004-06-21,1015,1015,960,970,9300,970
2004-06-22,980,1000,950,970,45900,970
2004-06-23,950,980,950,970,7400,970
2004-06-24,950,975,945,950,21500,950
2004-06-25,950,980,935,975,46200,975
2004-06-28,975,990,955,975,17400,975
2004-06-29,960,980,950,970,12500,970
