Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,97100,98500,96200,96200,5183,94882
2016-02-16,97900,100000,96900,99900,4396,98531
2016-02-17,99800,101500,98500,98800,2589,97446
2016-02-18,98900,99900,97200,97600,5142,96263
2016-02-19,97600,101500,97500,97500,13512,96164
2016-02-22,98200,98700,94300,94900,15524,93600
2016-02-23,96100,96400,94900,95300,4397,93994
2016-02-24,96100,96100,93700,94200,7544,92909
2016-02-25,94200,95500,93000,94600,5477,93304
2016-02-26,94600,95300,93500,93700,5918,92416
2016-02-29,93200,95000,93100,94000,7308,92712
2016-03-02,94000,94900,91700,91800,17491,90542
2016-03-03,91900,94000,91400,92800,5358,91528
2016-03-04,93700,96200,93400,96000,10601,94684
2016-03-07,96000,96000,94000,94400,8367,93106
2016-03-08,94400,95600,93100,95600,13276,94290
2016-03-09,95200,95800,93900,94800,6044,93501
2016-03-10,94800,95400,93600,95400,6084,94093
2016-03-11,95000,97000,94000,97000,6964,95671
2016-03-14,96900,96900,94600,94700,7691,93402
2016-03-15,94600,94600,93000,93100,8141,91824
2016-03-16,93100,93900,92400,92900,7994,91627
2016-03-17,92900,93700,92700,93100,6975,91824
2016-03-18,93500,93600,92300,92400,3930,91134
2016-03-21,92400,93200,91400,92000,6512,90739
2016-03-22,91800,91800,90600,90800,7532,89556
2016-03-23,90800,91400,90700,90700,3426,89457
2016-03-24,90900,92700,90900,92100,3590,90838
2016-03-25,92700,92700,90000,90300,12804,89063
2016-03-28,90100,91900,89900,90500,4549,89260
2016-03-29,90500,92500,90100,91900,7241,90641
2016-03-30,93000,94400,92600,93800,11548,92515
2016-03-31,93800,96600,93000,95400,11459,94093
2016-04-01,95300,95800,94200,94400,3582,93106
2016-04-04,94400,94400,92000,92700,5781,91430
2016-04-05,92700,92700,90900,92200,7336,90936
2016-04-06,92200,93400,90900,92100,7526,90838
2016-04-07,92700,94000,91400,93700,6774,92416
2016-04-08,93700,94300,92300,92600,5612,91331
2016-04-11,92000,92200,90600,91400,8050,90147
2016-04-12,91400,91800,90800,91600,5328,90345
2016-04-14,91600,91900,91000,91600,4145,90345
2016-04-15,91600,91700,90800,91300,4897,90049
2016-04-18,91300,91600,90100,91300,6937,90049
2016-04-19,90700,92800,90500,92800,7046,91528
2016-04-20,92300,95000,92000,94100,10562,92810
2016-04-21,95200,95200,92600,93200,9007,91923
2016-04-22,93200,93200,91000,91600,10155,90345
2016-04-25,91300,91600,90400,90800,8838,89556
2016-04-26,90800,91100,90300,90900,4827,89654
2016-04-27,91300,91300,90300,90500,6936,89260
2016-04-28,90500,91300,90400,91000,7939,89753
2016-04-29,90500,90800,89700,90000,13870,88767
2016-05-02,90000,90000,87900,88200,14322,86991
2016-05-03,88400,90000,88000,90000,6506,88767
2016-05-04,90000,90000,88200,89600,7104,88372
2016-05-09,89600,89800,87700,88800,5648,87583
2016-05-10,89100,90000,88400,89800,5121,88569
2016-05-11,89800,89900,88900,89600,4710,88372
2016-05-12,89500,90500,89300,90300,3481,89063
2016-05-13,90400,97000,90000,94500,42497,93205
2016-05-16,95100,96100,93100,95100,7695,93797
2016-05-17,94200,95300,93300,93800,8998,92515
2016-05-18,93300,93400,91500,92600,8845,91331
2016-05-19,92600,93000,89300,89900,16011,88668
2016-05-20,89800,90400,89200,89700,5748,88471
2016-05-23,89700,90300,89300,89800,3756,88569
2016-05-24,90600,90600,88000,88600,8612,87386
2016-05-25,89000,89200,88200,88900,4988,87682
2016-05-26,88500,89400,87700,89000,5689,87780
2016-05-27,89000,89300,88400,89000,3442,87780
2016-05-30,88700,88800,86100,87300,12979,86104
2016-05-31,87400,88000,86600,87600,6297,86400
2016-06-01,87300,87700,86000,86700,17356,85512
2016-06-02,86600,86600,85300,85900,7924,84723
2016-06-03,85800,86000,85000,85300,8763,84131
2016-06-07,85300,86700,85300,86300,4513,85117
2016-06-08,86300,86900,86300,86700,2205,85512
2016-06-09,86700,87100,85500,85800,5939,84624
2016-06-10,86300,86300,84300,84900,10024,83736
2016-06-13,84900,84900,82700,83000,8535,81863
2016-06-14,83400,83400,80300,81000,15265,79890
2016-06-15,81600,81800,80300,81200,5431,80087
2016-06-16,81900,81900,79600,81100,8895,79989
2016-06-17,81000,83100,81000,81500,4458,80383
2016-06-20,82400,83300,81500,83200,2448,82060
2016-06-21,82800,83800,81900,83500,4572,82356
2016-06-22,83800,83900,82500,83300,3116,82158
2016-06-23,83100,83100,81500,82800,3245,81665
2016-06-24,83200,83200,77000,80500,13235,79397
2016-06-27,80300,80600,78500,80300,9080,79200
2016-06-28,80100,81200,78700,80200,7129,79101
2016-06-29,80000,82700,80000,81700,7924,80580
2016-06-30,82200,82400,81100,81800,4026,80679
2016-07-01,82000,83200,82000,82500,3501,81369
2016-07-04,82700,83700,82600,83400,3894,82257
2016-07-05,83400,83400,82100,82700,2665,81567
2016-07-06,83200,83200,80900,81200,3179,80087
2016-07-07,82000,82000,80200,80500,4557,79397
2016-07-08,81000,81000,79100,79600,4288,78509
2016-07-11,79800,80400,79500,79800,1990,78706
2016-07-12,80400,81200,78600,81000,7369,79890
2016-07-13,81200,81200,79300,80300,7888,79200
2016-07-14,80100,80300,78500,78800,8930,77720
2016-07-15,79300,79300,77900,78100,9921,77030
2016-07-18,78600,80000,77600,77700,7999,76635
2016-07-19,78100,78100,76900,77800,8815,76734
2016-07-20,77700,77800,75100,75700,14756,74663
2016-07-21,76000,77100,75200,76900,5839,75846
2016-07-22,77000,77300,76600,77300,3991,76241
2016-07-25,77600,78700,77300,78300,2554,77227
2016-07-26,77800,79300,77100,78900,6485,77819
2016-07-27,78900,80700,78900,80000,11994,78904
2016-07-28,80300,82200,80000,81100,12017,79989
2016-07-29,81300,82300,80700,81900,10277,80778
2016-08-01,82300,83100,81000,82900,10780,81764
2016-08-02,82000,83400,81600,82600,7266,81468
2016-08-03,83400,83500,81400,82800,8396,81665
2016-08-04,82800,84000,82300,82800,4801,81665
2016-08-05,83200,84400,82800,84300,6486,83145
2016-08-08,83500,84800,83300,84600,8191,83441
2016-08-09,83800,85700,83800,85500,9013,84328
2016-08-10,85300,86200,83700,85000,7095,83835
2016-08-11,84900,84900,82200,82500,10624,81369
2016-08-12,82500,83400,82200,82800,2426,81665
2016-08-16,82800,85900,82300,85600,11913,84427
2016-08-17,85600,85900,83400,83600,7785,82454
2016-08-18,83500,85000,83000,85000,7131,83835
2016-08-19,84100,85600,83900,85300,7107,84131
2016-08-22,85200,85200,82500,83000,8678,81863
2016-08-23,83700,85200,80400,81700,10628,80580
2016-08-24,81400,83400,81400,82300,6309,81172
2016-08-25,81800,82500,80300,80300,7139,79200
2016-08-26,80300,81400,79600,81200,4464,80087
2016-08-29,81200,81200,78700,78800,5892,77720
2016-08-30,79000,79600,77100,78600,4211,77523
2016-08-31,78700,79400,75300,76900,13912,75846
2016-09-01,76600,77300,75300,75700,7309,74663
2016-09-02,75500,77500,75500,77200,4546,76142
2016-09-05,78000,78100,77100,77900,2973,76832
2016-09-06,78100,78100,77000,77800,4049,76734
2016-09-07,78200,78200,76300,76500,4954,75452
2016-09-08,76700,77300,75700,76400,5601,75353
2016-09-09,76400,76400,73900,75000,10785,73972
2016-09-12,74000,74800,72600,73100,8288,72098
2016-09-13,73200,74100,71900,72500,7654,71506
2016-09-19,72500,73200,71300,72400,5682,71408
2016-09-20,72500,72800,71400,72500,3876,71506
2016-09-21,72600,73400,72200,73300,4178,72295
2016-09-22,73400,74400,72000,72300,6522,71309
2016-09-23,72400,74200,72400,73900,7535,72887
2016-09-26,73900,73900,72400,72400,6060,71408
2016-09-27,72400,73100,71700,72700,5907,71704
2016-09-28,72700,72900,72000,72100,6609,71112
2016-09-29,72900,73400,72500,73400,3561,72394
2016-09-30,73300,73300,71800,72500,7847,71506
2016-10-04,72500,73200,71300,72100,7961,71112
2016-10-05,72800,72900,71500,71900,3753,70915
2016-10-06,72000,74600,71900,74500,11906,73479
2016-10-07,73700,74000,71500,71500,11311,70520
2016-10-10,71600,72300,71400,71800,2692,70816
2016-10-11,71900,72300,71500,71700,2371,70717
2016-10-12,71700,73400,71500,72900,4820,71901
2016-10-13,72900,73800,71800,72200,4395,71210
2016-10-14,72200,73100,71700,72900,7622,71901
2016-10-17,72900,73200,71600,71900,5919,70915
2016-10-18,72100,72100,70600,70900,9444,69928
2016-10-19,70900,71600,68600,69100,21931,68153
2016-10-20,69300,69400,66600,66800,30669,65884
2016-10-21,67200,67300,65400,66500,30044,65589
2016-10-24,66800,66800,65400,66200,16336,65293
2016-10-25,66400,66400,64200,65000,27474,64109
2016-10-26,64800,64800,62800,63300,17826,62432
2016-10-27,63300,64500,63000,64500,18531,63616
2016-10-28,64500,66600,63500,66400,20906,65490
2016-10-31,67500,67500,64600,65100,7538,64208
2016-11-01,64100,65300,63200,64100,14650,63221
2016-11-02,64000,64000,61400,63200,16555,62334
2016-11-03,63300,63900,61300,63500,8514,62630
2016-11-04,63500,65400,62200,65300,8689,64405
2016-11-07,65600,66100,64700,66100,4264,65194
2016-11-08,66200,66400,65600,66100,2970,65194
2016-11-09,66000,68000,62900,63900,18690,63024
2016-11-10,64800,67100,64800,67100,8291,66180
2016-11-11,67200,67200,66000,66700,1692,65786
2016-11-14,66500,67300,64900,67000,5774,66082
2016-11-15,67400,68000,66900,68000,6035,67068
2016-11-16,67700,69000,67700,68500,11800,67561
2016-11-17,68100,68600,67700,68500,1712,67561
2016-11-18,68600,68600,66600,67500,3675,66575
2016-11-21,67500,67800,65900,66500,5304,65589
2016-11-22,66000,66800,65200,66300,3661,65391
2016-11-23,66000,66800,64600,65400,5543,64504
2016-11-24,64800,66100,63900,65400,2904,64504
2016-11-25,64800,65900,63900,65500,6588,64602
2016-11-28,65900,67100,64400,66800,8410,65884
2016-11-29,67100,67200,65600,66700,3186,65786
2016-11-30,66000,66500,65200,65400,3886,64504
2016-12-01,66000,66900,65400,66600,4336,65687
2016-12-02,66800,67000,65900,66500,3645,65589
2016-12-05,66000,66700,64100,65200,5039,64306
2016-12-06,64800,65700,64800,65700,3922,64800
2016-12-07,65500,66600,65100,66400,5469,65490
2016-12-08,66700,68000,66500,67000,5746,66082
2016-12-09,66600,68200,66600,68200,2560,67265
2016-12-12,68000,69000,67900,68300,5234,67364
2016-12-13,68500,69500,68000,68600,7188,67660
2016-12-14,69300,69400,68500,68900,3324,67956
2016-12-15,68200,69900,67300,69800,3773,68843
2016-12-16,69000,71400,69000,71400,12525,70421
2016-12-19,71900,73600,71500,73300,10206,72295
2016-12-20,73300,74200,73200,74100,10634,73084
2016-12-21,74000,74200,73000,73600,5265,72591
2016-12-22,73500,73500,70400,71000,8767,70027
2016-12-23,71500,73600,71000,72400,7342,71408
2016-12-26,72100,73000,71600,72800,4394,71802
2016-12-27,72800,73300,72700,73000,2140,72000
2016-12-28,73000,73600,72500,73400,3378,73400
2016-12-29,73400,73500,72200,73200,2575,73200
2017-01-02,73200,73400,71200,73200,2168,73200
2017-01-03,73600,73600,71700,71900,4832,71900
2017-01-04,72600,73000,71900,72000,5439,72000
2017-01-05,73000,73300,71700,73200,5450,73200
2017-01-06,73200,74500,72600,74300,4720,74300
2017-01-09,74300,74800,73000,73400,6847,73400
2017-01-10,73200,74100,72000,74000,6409,74000
2017-01-11,73800,74300,73100,74000,4100,74000
2017-01-12,74000,74200,73100,73800,4227,73800
2017-01-13,73800,74700,73400,74600,4799,74600
2017-01-16,74600,74600,72900,74000,8705,74000
2017-01-17,73400,74400,73400,73900,3661,73900
2017-01-18,73900,74100,73000,73900,3692,73900
2017-01-19,73400,74200,73400,74100,3014,74100
2017-01-20,74100,74400,73000,73300,5442,73300
2017-01-23,73400,73600,72200,72200,5700,72200
2017-01-24,72700,72700,70000,71500,7368,71500
2017-01-25,71900,71900,69800,69800,9013,69800
2017-01-26,70700,70700,69400,70100,4305,70100
2017-01-31,70100,71000,68800,70100,5054,70100
2017-02-01,70100,71200,69900,70800,2609,70800
2017-02-02,71400,71400,70100,70500,3448,70500
2017-02-03,71000,71000,69200,70200,5074,70200
2017-02-06,70400,70400,69500,70000,2587,70000
2017-02-07,70200,71600,70000,71300,3346,71300
2017-02-08,70300,71900,70300,71600,2818,71600
2017-02-09,71500,71700,70400,70600,2337,70600
2017-02-10,71500,71500,70700,71100,1549,71100
2017-02-13,70500,71800,70500,71200,2909,71200
2017-02-14,71200,71400,70400,71300,3349,71300
2017-02-15,71300,71400,70600,70600,4132,70600
2017-02-16,70900,71200,70200,70700,4103,70700
2017-02-17,71000,71300,70100,71000,4015,71000
2017-02-20,70600,71400,70500,70700,2532,70700
2017-02-21,70600,73000,70500,72900,6608,72900
2017-02-22,72900,73500,72000,73300,4033,73300
2017-02-23,73300,73400,72600,73000,3655,73000
2017-02-24,73000,73500,72700,73300,2354,73300
2017-02-27,72800,73400,72300,73200,2347,73200
2017-02-28,73000,73700,72400,73100,4257,73100
2017-03-02,73100,73200,71100,71100,6824,71100
2017-03-03,71100,71400,70200,70900,3303,70900
2017-03-06,70200,72200,70100,71900,5683,71900
2017-03-07,71800,72500,70900,71900,4817,71900
2017-03-08,71900,72300,71200,71900,3732,71900
2017-03-09,72100,72400,71300,72100,4804,72100
2017-03-10,72100,72300,71000,72200,4536,72200
2017-03-13,72100,72200,71600,71600,3876,71600
2017-03-14,72000,72200,71400,71800,4338,71800
2017-03-15,71300,71700,70300,70300,7181,70300
2017-03-16,70400,70900,69700,70300,5776,70300
2017-03-17,69800,70400,69600,70000,3343,70000
2017-03-20,70400,70400,69200,69200,3659,69200
2017-03-21,69900,70000,68700,69100,3302,69100
2017-03-22,68900,69200,68100,68800,4193,68800
2017-03-23,68900,69200,68100,68900,4189,68900
2017-03-24,69200,70500,68700,70200,5709,70200
2017-03-27,70500,70700,69800,70000,3430,70000
2017-03-28,70500,71000,69400,70300,7340,70300
2017-03-29,70500,70500,69300,70100,5324,70100
2017-03-30,69200,70500,69200,70200,2268,70200
2017-03-31,69800,70300,69400,69400,10165,69400
2017-04-03,69400,70000,69200,70000,12703,70000
2017-04-04,69800,70500,69500,70000,8296,70000
2017-04-05,70300,70800,69800,70100,7082,70100
2017-04-06,69800,70000,69200,69600,4356,69600
2017-04-07,70000,70500,69700,70500,5000,70500
2017-04-10,70500,70500,68700,68900,9023,68900
2017-04-11,68600,69000,67900,68300,5930,68300
2017-04-12,69000,73100,68300,72600,20497,72600
2017-04-13,72400,73100,72000,72300,7595,72300
2017-04-14,72300,72600,70300,71800,11831,71800
2017-04-17,72000,73500,71600,73000,6884,73000
2017-04-18,73500,77800,73500,77400,26443,77400
2017-04-19,77700,79500,77100,79100,20219,79100
2017-04-20,78000,79100,77300,77900,6641,77900
2017-04-21,77100,78500,76500,77900,6677,77900
2017-04-24,77000,77700,75300,75400,7813,75400
2017-04-25,75200,77500,75000,77400,6503,77400
2017-04-26,76700,77800,76700,76900,4925,76900
2017-04-27,77100,77100,75600,76600,3528,76600
2017-04-28,76200,76800,74900,74900,5917,74900
2017-05-02,74900,75700,74000,74900,3901,74900
2017-05-04,74900,77000,74000,76800,3237,76800
2017-05-08,76800,76800,75500,76500,5496,76500
2017-05-10,76500,76700,75600,75900,3511,75900
2017-05-11,75900,77200,74700,76600,5118,76600
2017-05-12,78800,78800,75600,76500,6749,76500
2017-05-15,75500,76200,75400,75400,4746,75400
2017-05-16,75900,75900,74200,75300,6265,75300
2017-05-17,74600,75700,74200,75000,4484,75000
2017-05-18,74300,74900,73800,74000,4658,74000
2017-05-19,74300,74600,73700,74000,4166,74000
2017-05-22,74000,74400,72600,72800,9036,72800
2017-05-23,73600,73600,71800,73100,4707,73100
2017-05-24,73000,73600,72000,73100,10520,73100
2017-05-25,72200,73600,72000,73400,8662,73400
2017-05-26,73400,74000,72700,74000,4073,74000
2017-05-29,74000,74000,73100,73800,4434,73800
2017-05-30,73800,73800,72400,73600,5802,73600
2017-05-31,73600,73800,72900,73700,2365,73700
2017-06-01,73200,74100,72900,72900,4104,72900
2017-06-02,73500,77100,72800,76900,13535,76900
2017-06-05,76200,78700,76100,78100,10858,78100
2017-06-07,78100,78800,77000,78000,7673,78000
2017-06-08,78000,79300,76500,79000,8672,79000
2017-06-09,79000,79400,78100,79300,4594,79300
2017-06-12,79100,79300,77400,78700,4754,78700
2017-06-13,78500,80400,78300,80300,5624,80300
2017-06-14,80300,80300,79200,79700,6072,79700
2017-06-15,79400,79500,78000,78300,4449,78300
2017-06-16,79500,79500,77700,78900,3368,78900
2017-06-19,80000,82600,78900,82400,17619,82400
2017-06-20,82400,83000,81200,82600,11241,82600
2017-06-21,82500,83300,80800,81100,5427,81100
2017-06-22,83000,83600,81900,82900,9568,82900
2017-06-23,83300,84000,81700,83000,6883,83000
2017-06-26,82200,83400,81100,81100,4465,81100
2017-06-27,81900,82400,80200,82100,5437,82100
2017-06-28,82300,82300,81100,81200,2780,81200
2017-06-29,81000,81800,79200,80300,5512,80300
2017-06-30,79800,80300,77800,77800,8194,77800
2017-07-03,78800,78800,76700,78500,4994,78500
2017-07-04,78900,78900,76700,77900,3520,77900
2017-07-05,77900,78000,76700,77300,4607,77300
2017-07-06,77300,78000,76500,77800,3912,77800
2017-07-07,78400,78400,76400,77100,3097,77100
2017-07-10,77200,77300,74500,76700,5312,76700
2017-07-11,77300,79000,75500,78900,7938,78900
2017-07-12,78600,79400,77800,78900,5962,78900
2017-07-13,79500,79500,78200,79200,5880,79200
2017-07-14,79400,79500,78900,79300,3908,79300
2017-07-17,78300,79400,78100,79000,2874,79000
2017-07-18,78400,82900,78400,82900,16048,82900
2017-07-19,83600,85000,82500,83400,18420,83400
2017-07-20,83500,84600,82200,82500,6453,82500
2017-07-21,82500,83500,82000,82100,4358,82100
2017-07-24,82300,82600,81000,81000,5151,81000
2017-07-25,81800,82000,80700,80900,8866,80900
2017-07-26,81400,81400,80100,81200,3506,81200
2017-07-27,81900,81900,80600,81500,2250,81500
2017-07-28,81500,82800,80500,81800,4820,81800
2017-07-31,82300,82400,80400,82400,4773,82400
2017-08-01,82600,83800,81900,82400,5090,82400
2017-08-02,83500,83500,81900,82400,1798,82400
2017-08-03,82300,82400,80300,80300,3888,80300
2017-08-04,79200,80800,79200,80000,4384,80000
2017-08-07,80000,81900,79300,81700,5609,81700
2017-08-08,80400,83000,80400,81700,3786,81700
2017-08-09,80800,81600,79400,79400,4584,79400
2017-08-10,79000,80000,77800,79400,6738,79400
2017-08-11,79000,79000,77200,78000,4110,78000
2017-08-14,77600,78900,77500,78600,2021,78600
2017-08-16,78600,79400,77800,78600,1938,78600
2017-08-17,78100,78900,78100,78500,1954,78500
2017-08-18,78300,79400,78200,78800,1138,78800
2017-08-21,78600,78800,77700,78000,2068,78000
2017-08-22,78000,79900,77500,79500,3258,79500
2017-08-23,80000,80000,77800,78700,1084,78700
2017-08-24,78300,78800,78000,78700,1039,78700
2017-08-25,78700,81100,78700,79600,4789,79600
2017-08-28,79600,80400,78900,80100,2291,80100
2017-08-29,80200,80500,79000,80000,3390,80000
2017-08-30,80000,80200,79100,79400,1416,79400
2017-08-31,79900,79900,78800,79200,3597,79200
2017-09-01,78800,79600,78000,79400,3511,79400
2017-09-04,77400,78800,77300,77900,2884,77900
2017-09-05,77300,78100,76700,77700,7954,77700
2017-09-06,77000,79500,76600,79000,2302,79000
2017-09-07,79400,79500,78200,79400,2161,79400
2017-09-08,78700,79500,77800,78100,7106,78100
2017-09-11,78100,79200,77000,77400,2536,77400
2017-09-12,77500,77700,76500,77100,3988,77100
2017-09-13,77600,78200,75700,77400,6153,77400
2017-09-14,76600,77300,76400,77000,2233,77000
2017-09-15,77000,77700,76100,77700,2595,77700
2017-09-18,76100,77700,76100,77400,2271,77400
2017-09-19,77400,78100,76800,77500,1857,77500
2017-09-20,78000,78000,76100,76800,3604,76800
2017-09-21,76200,77400,75900,76600,1290,76600
2017-09-25,76600,76900,72200,72300,11192,72300
2017-09-26,72300,72300,72300,72300,0,72300
2017-09-27,75500,76100,75300,75800,386,75800
2017-09-28,75800,76700,75500,75500,2055,75500
2017-09-29,75500,76400,75000,75300,2100,75300
2017-10-10,75300,76500,74300,75400,1490,75400
2017-10-11,75000,75900,74000,75200,1367,75200
2017-10-12,74300,75800,73600,74800,7853,74800
2017-10-13,74200,74900,72900,74400,4154,74400
2017-10-16,74400,75200,72900,74800,2869,74800
2017-10-17,75500,75500,73400,74800,1860,74800
2017-10-18,74100,75400,73800,74100,2582,74100
2017-10-19,74100,74300,73800,74200,931,74200
2017-10-20,74200,75000,74000,74100,2754,74100
2017-10-23,73800,73800,71200,71700,12052,71700
2017-10-24,71000,72600,71000,72000,3134,72000
2017-10-25,72400,72400,71500,72300,1758,72300
2017-10-26,71800,72500,70500,72300,2434,72300
2017-10-27,72100,75500,72000,75400,11480,75400
2017-10-30,75400,75700,74300,75700,3583,75700
2017-10-31,76000,77300,75800,77000,3040,77000
2017-11-01,77000,77600,76300,76300,3867,76300
2017-11-02,76500,77800,76300,77300,2330,77300
2017-11-03,77500,79000,77500,78500,7896,78500
2017-11-06,78500,78900,78000,78800,1209,78800
2017-11-07,78900,79200,77600,78000,1337,78000
2017-11-08,78900,78900,76300,77400,2391,77400
2017-11-09,77400,77800,75700,77500,2684,77500
2017-11-10,77500,77500,76200,76300,1668,76300
2017-11-13,76300,77200,75800,76900,2464,76900
2017-11-14,77000,77200,75900,76900,1405,76900
2017-11-15,76200,77000,76000,76100,3222,76100
2017-11-16,75800,76100,74000,75000,4127,75000
2017-11-17,75000,75000,72500,74000,8728,74000
2017-11-20,73600,77000,73100,77000,8972,77000
2017-11-21,78000,80600,75500,79400,8712,79400
2017-11-22,79400,82000,79000,80000,17372,80000
2017-11-23,80300,80300,78100,80100,3075,80100
2017-11-24,80800,81200,79400,81200,5352,81200
2017-11-27,81000,81000,79500,80500,2433,80500
2017-11-28,79300,81300,79300,81000,3432,81000
2017-11-29,81000,82300,80900,81200,7994,81200
2017-11-30,80500,81600,80000,81200,4661,81200
2017-12-01,82000,82000,80300,81600,2687,81600
2017-12-04,81900,83800,80700,83400,9140,83400
2017-12-05,83500,83500,82500,83400,2742,83400
2017-12-06,84000,84000,81100,81500,4917,81500
2017-12-07,81800,82900,80700,82600,4713,82600
2017-12-08,82600,84600,82100,83300,6578,83300
2017-12-11,84200,84200,82500,83900,4512,83900
2017-12-12,84600,84700,83000,83500,2553,83500
2017-12-13,83500,84400,82900,83200,3824,83200
2017-12-14,83000,84100,81400,82100,4904,82100
2017-12-15,82000,82100,81100,81600,967,81600
2017-12-18,81700,82600,81000,82400,1706,82400
2017-12-19,80300,82500,80300,82500,2967,82500
2017-12-21,82500,82500,80800,80800,1240,80800
2017-12-22,80500,81300,80200,81200,2307,81200
2017-12-26,81200,82800,80200,82100,4358,82100
2017-12-27,0,0,0,0,0,0
2017-12-28,82600,83000,82000,82400,1355,82400
2018-01-02,81700,82800,80700,82500,3636,82500
2018-01-03,82500,82600,81100,82600,2342,82600
2018-01-04,82000,82600,81000,82100,3028,82100
2018-01-05,82500,82500,80300,81000,3722,81000
2018-01-08,80400,81400,79900,80200,1946,80200
2018-01-09,80200,80600,79400,79800,3198,79800
2018-01-10,79600,80400,78700,79300,1588,79300
2018-01-11,79300,79600,78000,79300,2363,79300
2018-01-12,79500,79900,78500,79100,2378,79100
2018-01-15,79100,79800,78000,79000,3432,79000
2018-01-16,79100,81000,78300,81000,5492,81000
2018-01-17,81100,82200,80000,80400,4136,80400
2018-01-18,80600,82200,80600,81700,8742,81700
2018-01-19,81000,83000,81000,82800,5199,82800
2018-01-22,81900,85000,81800,83700,9995,83700
2018-01-23,83100,84600,82400,83200,3555,83200
2018-01-24,83200,85900,83200,85200,10413,85200
2018-01-25,85200,86200,84400,86200,5211,86200
2018-01-26,86400,112000,86400,112000,292774,112000
2018-01-29,122000,145500,118000,135000,552070,135000
2018-01-30,131000,132000,120000,125500,141344,125500
2018-01-31,129000,136000,120500,125000,125646,125000
2018-02-01,122000,134000,117000,132000,81014,132000
2018-02-02,132000,133500,123000,125500,60114,125500
2018-02-05,120000,123000,119000,120500,33964,120500
2018-02-06,115000,119500,110000,116000,49286,116000
2018-02-07,119000,119500,113000,113000,36890,113000
2018-02-08,113000,120000,111500,119500,28386,119500
2018-02-09,113000,130000,112000,124000,54034,124000
2018-02-12,125000,142000,125000,135500,111931,135500
2018-02-13,135000,148500,132000,140000,104325,140000
2018-02-14,143500,172000,135500,158000,211558,158000
2018-02-15,158000,158000,158000,158000,0,158000
2018-02-16,158000,158000,158000,158000,0,158000
2018-02-19,166000,168500,156500,166000,73997,166000
2018-02-20,167000,168500,152000,154000,44040,154000
2018-02-21,152000,167000,152000,167000,51882,167000
2018-02-22,166000,170000,161000,164500,30473,164500
2018-02-23,163000,166500,161000,163000,18670,163000
2018-02-26,165000,166000,158500,161500,20204,161500
2018-02-27,161500,179500,160500,171500,64118,171500
2018-02-28,171500,178500,164000,167000,47855,167000
2018-03-02,163000,170000,161500,165500,24216,165500
2018-03-05,165500,171000,158500,160000,33975,160000
2018-03-06,161000,165000,156500,159500,33687,159500
2018-03-07,161000,161000,152500,154000,31074,154000
2018-03-08,154500,160000,154500,157000,18547,157000
2018-03-09,156000,164500,155000,161500,18661,161500
2018-03-12,164000,164000,157500,160500,14964,160500
2018-03-13,161000,167500,159500,165000,27967,165000
2018-03-14,163500,166500,157500,159500,23680,159500
2018-03-15,159000,160500,155500,156500,26594,156500
2018-03-16,157000,171500,157000,169500,66278,169500
2018-03-19,172000,174000,165500,169000,25535,169000
2018-03-20,167500,178000,167000,177500,39277,177500
2018-03-21,179000,188500,174000,187500,48342,187500
2018-03-22,189500,195000,180500,183000,30180,183000
2018-03-23,178000,186500,170000,173500,41393,173500
2018-03-26,173500,178500,167000,172500,32390,172500
2018-03-27,176000,176500,164000,168000,48567,168000
2018-03-28,165000,169000,160500,163500,28938,163500
2018-03-29,165000,178500,165000,177000,44243,177000
2018-03-30,180000,184000,173000,178500,38772,178500
2018-04-02,177000,178500,169000,170000,35653,170000
2018-04-03,168000,174500,168000,173500,21241,173500
2018-04-04,173500,174000,165500,168500,16557,168500
2018-04-05,169000,169500,160000,162500,37198,162500
2018-04-06,161500,167500,161000,167000,18766,167000
2018-04-09,162500,171000,162500,168500,16881,168500
2018-04-10,169000,177500,162000,176000,34092,176000
2018-04-11,176500,176500,170500,171500,21854,171500
2018-04-12,171000,175000,167500,168000,15154,168000
2018-04-13,169000,170000,166000,168500,13837,168500
2018-04-16,166500,167500,161000,162000,24467,162000
2018-04-17,162500,164000,156500,160000,18487,160000
2018-04-18,159000,164500,159000,160000,21329,160000
2018-04-19,158500,161500,155000,156500,13178,156500
2018-04-20,156500,161500,156500,160000,11860,160000
2018-04-23,158000,159500,148500,150000,28691,150000
2018-04-24,152500,162000,148500,160500,46987,160500
2018-04-25,160500,166500,158500,165000,46007,165000
2018-04-26,166000,169500,162500,168000,27393,168000
2018-04-27,169500,169500,165000,166500,9514,166500
2018-04-30,169000,169000,159500,164500,20906,164500
2018-05-02,164500,164500,157000,157000,11545,157000
2018-05-03,157000,160000,154500,154500,18309,154500
2018-05-04,156000,157000,152500,153500,9285,153500
2018-05-08,153500,154000,148000,149000,12442,149000
2018-05-09,151000,151000,144500,147500,26446,147500
2018-05-10,148000,152000,147500,148500,16786,148500
2018-05-11,149000,158500,148000,158000,26381,158000
2018-05-14,158000,159000,152000,153000,8459,153000
2018-05-15,152000,152500,149000,150500,4683,150500
2018-05-16,149000,149500,145000,148000,11381,148000
2018-05-17,146000,151000,144000,151000,10876,151000
2018-05-18,150500,156500,148000,155000,15959,155000
2018-05-21,154500,156500,154000,155000,8073,155000
2018-05-23,155000,156500,150500,151500,18175,151500
2018-05-24,153500,161500,151500,160000,22880,160000
