Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-13,51500,52900,49500,49750,37913,49750
2018-08-14,49750,50500,49550,49950,13409,49950
2018-08-16,49500,49950,48400,49100,18538,49100
2018-08-17,50100,50100,49350,49800,11812,49800
2018-08-20,49550,50500,49550,50000,9348,50000
2018-08-21,50000,51600,50000,51300,23040,51300
2018-08-22,51600,52400,50600,51500,15195,51500
2018-08-23,50900,52000,50700,51500,11886,51500
2018-08-24,50900,52000,50700,51900,11443,51900
2018-08-27,51900,53600,51700,52900,23492,52900
2018-08-28,52400,53800,52300,52500,17044,52500
2018-08-29,51800,53200,51800,53000,13035,53000
2018-08-30,52600,54200,52600,53900,23115,53900
2018-08-31,53200,55400,53100,55200,37194,55200
2018-09-03,55200,55200,52600,53000,33189,53000
2018-09-04,53100,54100,52600,53400,16413,53400
2018-09-05,53500,54000,52500,52500,18374,52500
2018-09-06,52500,53300,50200,51000,28472,51000
2018-09-07,51100,51700,50300,50900,15272,50900
2018-09-10,50700,51300,50600,50700,11697,50700
2018-09-11,50700,54200,50700,54000,26708,54000
2018-09-12,54500,54500,52100,52800,15284,52800
2018-09-13,53100,53500,52600,53500,18820,53500
2018-09-14,53800,53800,52700,53400,14006,53400
2018-09-17,53100,57400,53100,55500,47766,55500
2018-09-18,55200,55600,53100,53600,39396,53600
2018-09-19,53600,54200,53200,53400,12520,53400
2018-09-20,53600,53800,51500,51600,26405,51600
2018-09-21,51600,52600,51600,51700,21131,51700
2018-09-27,51800,52400,51700,51800,14429,51800
2018-09-28,52200,52300,51500,51500,15252,51500
2018-10-01,51900,52500,50500,50500,23752,50500
2018-10-02,50600,51200,49850,50100,33826,50100
2018-10-04,50200,50400,49500,49600,25712,49600
2018-10-05,49000,49950,48450,48550,26843,48550
2018-10-08,48950,49300,47200,47650,20237,47650
2018-10-10,47100,48400,45700,46700,32348,46700
2018-10-11,45000,49700,43900,44150,58015,44150
2018-10-12,43000,44600,43000,44550,42365,44550
2018-10-15,44450,44450,42500,42700,53193,42700
2018-10-16,42700,43700,42200,42300,35962,42300
2018-10-17,43500,49200,43500,45950,206280,45950
2018-10-18,46100,49150,44550,47700,90870,47700
2018-10-19,52000,60900,49950,54800,829906,54800
2018-10-22,57900,63000,57500,60900,718006,60900
2018-10-23,57800,62100,56700,60800,394267,60800
2018-10-24,61300,63100,58700,61700,277474,61700
2018-10-25,59500,61500,57800,59000,183739,59000
2018-10-26,58600,59200,55400,55600,249123,55600
2018-10-29,54000,54400,50900,51200,261379,51200
2018-10-30,49950,51700,48550,50000,190517,50000
2018-10-31,50500,51500,48000,51000,137334,51000
2018-11-01,50500,52100,48950,50900,128065,50900
2018-11-02,51600,53200,50900,52400,130688,52400
2018-11-05,52100,52500,50500,51700,83198,51700
2018-11-06,52000,52500,48900,50100,77842,50100
2018-11-07,50300,52500,49900,50700,113843,50700
2018-11-08,51100,51900,48000,50500,152239,50500
2018-11-09,51400,54000,51100,52700,125092,52700
2018-11-12,52900,55000,52100,53300,124766,53300
2018-11-13,52400,53500,50200,53100,71824,53100
2018-11-14,53300,54000,52500,53200,70393,53200
2018-11-15,53800,53900,52100,53600,51321,53600
2018-11-16,53600,54400,52900,53800,50935,53800
2018-11-19,54900,57800,54000,57000,107823,57000
2018-11-20,56100,56900,54900,55900,48841,55900
2018-11-21,55000,55700,54400,55500,37564,55500
2018-11-22,55200,55500,53400,53900,35282,53900
2018-11-23,53700,56100,53700,54600,36754,54600
2018-11-26,54100,55900,54100,55300,26908,55300
2018-11-27,55600,56400,54700,55500,29227,55500
2018-11-28,55500,57600,54900,57400,51682,57400
2018-11-29,57100,57900,56700,56800,34550,56800
2018-11-30,56900,57800,55800,55800,36269,55800
2018-12-03,57600,57800,55700,56500,22027,56500
2018-12-04,55900,56100,54700,55400,24788,55400
2018-12-05,54800,55200,54200,54200,17884,54200
2018-12-06,54200,54200,51700,52500,27384,52500
2018-12-07,52600,54400,52500,53500,21763,53500
2018-12-10,53100,53700,52300,52500,15484,52500
2018-12-11,52200,53300,50300,51500,32780,51500
2018-12-12,50600,54200,50600,54100,20119,54100
2018-12-13,54500,54500,52700,52900,30654,52900
2018-12-14,52300,53300,51000,51000,26801,51000
2018-12-17,51000,52200,50400,51300,22324,51300
2018-12-18,50600,51500,49600,51400,24458,51400
2018-12-19,51000,52400,50300,52300,19356,52300
2018-12-20,51200,52600,50500,52200,23671,52200
2018-12-21,52400,54000,51900,53200,33781,53200
2018-12-24,52700,55500,51300,53000,31849,53000
2018-12-26,53000,54500,52400,54500,38709,54500
2018-12-27,54800,56600,54100,56000,44943,56000
2018-12-28,56300,56800,54000,54400,29311,54400
2019-01-02,54500,55100,50700,50900,27328,50900
2019-01-03,51000,51900,50000,51900,35797,51900
2019-01-04,50900,53300,50900,52100,23891,52100
2019-01-07,52800,53400,52000,53300,15034,53300
2019-01-08,53300,53800,52200,53200,17419,53200
2019-01-09,53500,54800,53100,54000,21782,54000
2019-01-10,53500,54000,52500,53000,16894,53000
2019-01-11,53200,53600,52500,53000,17444,53000
2019-01-14,52800,53600,52000,52100,19550,52100
2019-01-15,52100,53800,51600,53100,21906,53100
2019-01-16,52700,53900,52700,53700,12460,53700
2019-01-17,54000,54200,52600,53000,16175,53000
2019-01-18,53200,54300,52600,54200,13576,54200
2019-01-21,53800,54500,52900,53400,13218,53400
2019-01-22,53400,54300,52000,53800,15856,53800
2019-01-23,53300,54000,52900,53300,14732,53300
2019-01-24,53500,54900,53000,54600,17020,54600
2019-01-25,54600,56500,54500,55900,38160,55900
2019-01-28,55500,56000,54200,54300,17074,54300
2019-01-29,54000,54600,53500,53900,13869,53900
2019-01-30,53700,55000,53500,54800,14692,54800
2019-01-31,54700,56700,54100,55500,23652,55500
2019-02-01,55300,56100,55200,55600,15899,55600
2019-02-07,55600,56800,55400,56400,16888,56400
2019-02-08,55800,56900,55500,55700,24646,55700
2019-02-11,55400,55700,54700,55000,16521,55000
2019-02-12,54700,55700,54300,54500,13887,54500
2019-02-13,54800,55000,54200,54500,17560,54500
2019-02-14,54500,55700,54400,55400,13488,55400
2019-02-15,55100,55500,53100,53700,28784,53700
2019-02-18,53800,54500,53600,54200,14562,54200
2019-02-19,53900,54100,53200,53500,10694,53500
2019-02-20,53900,54000,53300,53500,13162,53500
2019-02-21,53400,54400,53300,53500,14646,53500
2019-02-22,53500,54100,53100,53100,14861,53100
2019-02-25,53700,54100,52600,53800,20376,53800
2019-02-26,53500,54700,53500,54100,13357,54100
2019-02-27,54600,54600,53500,54600,15019,54600
2019-02-28,54700,54700,53100,53100,20905,53100
2019-03-04,53400,54300,52200,52800,31877,52800
2019-03-05,52500,52800,52100,52200,14606,52200
2019-03-06,52300,52500,51700,51800,16333,51800
2019-03-07,51600,52200,51300,51800,12392,51800
2019-03-08,52000,52100,51000,51500,10996,51500
2019-03-11,51200,51600,50400,51000,10506,51000
2019-03-12,50800,51900,50700,51200,27520,51200
2019-03-13,50800,51200,49250,49350,38083,49350
2019-03-14,49350,50500,48750,48750,32107,48750
2019-03-15,49000,49700,48800,49650,18020,49650
2019-03-18,50000,50200,49500,49650,13051,49650
2019-03-19,49650,49800,49200,49200,13834,49200
2019-03-20,49200,49250,48400,48850,9767,48850
2019-03-21,48500,49400,48400,48550,11626,48550
2019-03-22,48450,49000,48150,48650,16354,48650
2019-03-25,48150,48700,47800,47950,12242,47950
2019-03-26,47750,48350,47600,48200,7478,48200
2019-03-27,48000,49000,47800,48600,13400,48600
2019-03-28,48600,49150,48400,48900,8766,48900
2019-03-29,48500,49150,47000,48800,10755,48800
2019-04-01,49300,49500,48200,48500,11041,48500
2019-04-02,48750,49100,48150,48800,15208,48800
2019-04-03,49100,50200,49100,49350,14822,49350
2019-04-04,49450,49750,49050,49400,13879,49400
2019-04-05,49700,50300,49250,49750,10090,49750
2019-04-08,49600,49800,49300,49350,8668,49350
2019-04-09,49350,49350,48500,48750,9753,48750
2019-04-10,48750,49450,48750,49300,5304,49300
2019-04-11,49450,50400,49350,49950,17300,49950
2019-04-12,49650,50300,49250,50100,11929,50100
2019-04-15,50000,51300,49050,49150,24595,49150
2019-04-16,49100,49400,48750,49000,10850,49000
2019-04-17,49000,49350,48750,49200,9154,49200
2019-04-18,49450,49450,48450,48450,9241,48450
2019-04-19,48600,48600,48000,48500,7579,48500
2019-04-22,48150,48900,48150,48500,7922,48500
2019-04-23,48300,48850,48100,48250,4280,48250
2019-04-24,48250,48500,47700,47750,11110,47750
2019-04-25,47800,48100,47500,47650,5816,47650
2019-04-26,47250,47450,46250,46250,16191,46250
2019-04-29,46000,47450,46000,47450,8345,47450
2019-04-30,47000,47800,46700,47450,6364,47450
2019-05-02,46500,47850,46500,47600,6701,47600
2019-05-03,47350,47800,46600,47000,7422,47000
2019-05-07,47000,47300,46300,46950,10736,46950
2019-05-08,46300,47250,46250,46650,6616,46650
2019-05-09,46550,46700,44700,45400,17683,45400
2019-05-10,45400,46500,44400,44900,13286,44900
2019-05-13,44500,45000,44150,44150,8552,44150
2019-05-14,42800,45000,42800,43750,18794,43750
2019-05-15,43800,44500,43200,44500,9081,44500
2019-05-16,44350,44350,43600,43700,7161,43700
2019-05-17,43550,44650,43050,43050,12908,43050
2019-05-20,43050,43950,42750,42750,8618,42750
2019-05-21,42750,44850,42750,44000,11437,44000
2019-05-22,43900,44050,42850,43250,7825,43250
2019-05-23,42600,43200,42550,42650,6694,42650
2019-05-24,43700,43700,42450,42450,7065,42450
2019-05-27,41500,41600,40000,40250,24530,40250
2019-05-28,40050,43150,40000,43150,24261,43150
2019-05-29,42850,42850,41900,42000,10341,42000
2019-05-31,42450,43400,41700,42900,12773,42900
2019-06-03,42900,43050,42400,42750,9702,42750
2019-06-04,42300,43200,42200,42250,8405,42250
2019-06-05,42900,43100,42150,42800,7675,42800
2019-06-07,42850,43400,42800,43350,7738,43350
2019-06-10,43350,43500,42800,42850,5450,42850
2019-06-11,42600,43800,42600,43500,10114,43500
2019-06-12,43100,43350,42050,42200,18544,42200
2019-06-13,42250,42400,40650,40650,47715,40650
2019-06-14,41050,41700,40850,40950,29608,40950
2019-06-17,40900,41200,40150,40250,37725,40250
2019-06-18,40050,40750,40000,40250,37818,40250
2019-06-19,40850,40850,40250,40450,22172,40450
2019-06-20,40550,41400,40450,40800,32642,40800
2019-06-21,40600,40900,40200,40650,17872,40650
2019-06-24,40650,41150,40250,40500,19355,40500
2019-06-25,40450,40950,40350,40700,10943,40700
2019-06-26,40500,40950,40400,40650,8462,40650
2019-06-27,40500,41000,40250,40450,15916,40450
2019-06-28,40800,40800,39100,39700,22432,39700
2019-07-01,39500,40300,39200,39450,19009,39450
2019-07-02,39200,39600,38850,38950,18280,38950
2019-07-03,38850,39100,38200,38400,15925,38400
2019-07-04,38400,39150,38100,38900,16152,38900
2019-07-05,38600,39650,38400,39400,11548,39400
2019-07-08,39450,39700,38500,38550,21574,38550
2019-07-09,38050,39100,38000,38000,17440,38000
2019-07-11,37550,39250,37550,39150,26840,39150
2019-07-12,39250,39350,38600,39150,14397,39150
2019-07-15,38700,39150,38400,38750,12368,38750
2019-07-16,38750,39300,38450,38650,15247,38650
2019-07-17,38750,48200,38000,40800,292915,40800
2019-07-18,41500,41500,39600,40350,58031,40350
2019-07-19,40350,40500,38650,39400,44350,39400
2019-07-22,39450,41900,39200,41000,55503,41000
2019-07-23,40200,41300,40200,40600,23666,40600
2019-07-24,41050,41900,40700,41650,38271,41650
2019-07-25,41800,42300,41050,41300,22525,41300
2019-07-26,41000,41000,39250,39450,33443,39450
2019-07-29,38750,39450,36600,36600,37347,36600
2019-07-30,36000,37300,36000,36600,18774,36600
2019-07-31,36150,36550,35450,36050,26343,36050
2019-08-01,35450,35950,34750,34900,24156,34900
2019-08-02,34050,34800,33000,34000,28652,34000
2019-08-05,34000,34450,30750,30750,36201,30750
2019-08-06,30050,32250,29050,29900,69317,29900
2019-08-07,29750,30950,28850,29300,85722,29300
2019-08-08,29300,30400,29000,30500,39395,30500
2019-08-09,30300,30700,29500,29800,57817,29800
2019-08-12,29700,30150,29050,30050,35531,30050
2019-08-13,29500,29950,29250,29300,34790,29300
2019-08-14,29500,30600,29300,30600,39186,30600
2019-08-16,29700,30300,29650,29800,37427,29800
2019-08-19,29800,30000,29100,29550,24928,29550
2019-08-20,29550,30600,29250,30350,34186,30350
2019-08-21,30000,31150,30000,30800,21396,30800
2019-08-22,30800,31450,30450,30600,20442,30600
2019-08-23,30150,30850,30050,30050,16131,30050
2019-08-26,29450,29800,28400,28450,34449,28450
2019-08-27,28900,29650,28800,29300,16857,29300
2019-08-28,29750,30450,28500,30450,14753,30450
2019-08-29,30450,30450,29600,30000,14495,30000
2019-08-30,30600,31200,30350,30800,16237,30800
2019-09-02,30350,32050,29900,31750,28294,31750
2019-09-03,31700,31700,30950,31100,14557,31100
2019-09-04,31700,31800,30950,31400,11820,31400
2019-09-05,31800,31800,30800,30600,16532,30600
2019-09-06,30850,31150,30400,30550,10654,30550
2019-09-09,30750,30750,30150,30200,14098,30200
2019-09-10,30500,31250,30200,31050,15932,31050
2019-09-11,30850,31350,30750,30800,16730,30800
2019-09-16,30950,32250,30950,32050,22768,32050
2019-09-17,31750,32350,31450,31800,18306,31800
2019-09-18,31600,31950,31450,31700,17615,31700
2019-09-19,31600,32350,31600,32300,20071,32300
2019-09-20,32000,32600,31950,32000,17067,32000
2019-09-23,31700,32200,31350,32100,10653,32100
2019-09-24,32200,32550,32000,32000,12083,32000
2019-09-25,32000,32250,30950,30950,16679,30950
2019-09-26,31600,31600,30650,31000,16604,31000
2019-09-27,30550,31000,30200,30600,15445,30600
2019-09-30,30400,30650,29900,30150,12512,30150
2019-10-01,30150,31000,30000,31000,12011,31000
2019-10-02,30750,31400,30300,30300,14588,30300
2019-10-04,29750,30650,29500,30050,19148,30050
2019-10-07,30150,30450,29700,29850,12615,29850
2019-10-08,29550,29800,28750,29450,51041,29450
2019-10-10,29250,29550,28850,29200,15426,29200
2019-10-11,29100,29600,28600,28700,29077,28700
2019-10-14,28700,29050,28600,28950,15293,28950
2019-10-15,29150,30400,29000,30000,26967,30000
2019-10-16,30050,30450,30000,30150,11944,30150
2019-10-17,30100,31300,30100,30800,19288,30800
2019-10-18,30850,31150,30150,30250,14708,30250
2019-10-22,30650,31250,29550,30800,37789,30800
2019-10-23,30800,30900,30050,30150,17157,30150
2019-10-24,30100,30650,29500,29750,25912,29750
2019-10-25,30150,30800,29750,30650,18127,30650
2019-10-28,30600,31700,30600,30900,34789,30900
2019-10-29,31050,31400,30800,31050,15503,31050
2019-10-30,31100,32100,29950,30200,43103,30200
2019-10-31,30100,32250,30100,31350,54907,31350
2019-11-01,31100,31250,30450,31000,28242,31000
2019-11-04,31250,32200,31050,32200,35814,32200
2019-11-05,31800,32150,31500,31900,21718,31900
2019-11-06,31900,32300,31600,31800,34007,31800
2019-11-07,31900,32500,31750,31950,36588,31950
2019-11-08,32400,32900,32050,32300,38530,32300
2019-11-11,32800,32800,31300,31400,33175,31400
2019-11-12,31350,33350,31150,32750,61052,32750
2019-11-13,32700,33400,32250,32700,23921,32700
2019-11-14,33300,33300,32400,32450,19693,32450
2019-11-15,32100,32250,31200,31350,82006,31350
2019-11-18,32100,31500,31150,31450,13213,31450
2019-11-19,31100,31250,30650,31250,29550,31250
2019-11-20,31100,31500,30900,31800,69399,31800
2019-11-21,31100,32150,31550,31000,28999,31000
2019-11-22,31100,31450,29850,30100,58174,30100
2019-11-25,30300,31000,30300,30750,56031,30750
2019-11-26,30400,30850,29050,29650,180100,29650
2019-11-27,30000,30500,29700,29900,39810,29900
2019-11-28,29700,30100,29350,29950,47202,29950
2019-11-29,29800,30850,29800,29900,52532,29900
2019-12-02,29950,30600,29550,30500,25428,30500
2019-12-03,30000,30850,29950,30700,23504,30700
2019-12-04,30350,30900,30200,30250,10553,30250
2019-12-05,30300,31450,30100,30100,23521,30100
2019-12-06,30300,31400,30300,31100,28943,31100
2019-12-09,31500,32150,31050,32150,49054,32150
2019-12-10,32100,32450,31800,31800,36487,31800
2019-12-11,31850,32400,31500,31800,21696,31800
2019-12-12,31800,32800,31550,32400,252153,32400
2019-12-13,33000,33000,31900,32400,63684,32400
2019-12-16,32900,32900,30950,31100,40958,31100
2019-12-17,31150,31350,30600,30750,27763,30750
2019-12-18,30650,31050,30000,30050,29002,30050
2019-12-19,30350,30550,30000,30150,14891,30150
2019-12-20,30150,30450,29800,29900,32151,29900
2019-12-23,29900,29950,29250,29650,61316,29650
2019-12-24,29750,30050,29250,29250,35296,29250
2019-12-26,29250,30100,29150,29650,38541,29650
2019-12-27,29700,30100,29700,30100,23126,30100
2019-12-30,29850,30450,29700,30250,18393,30250
2020-01-03,29500,30000,29500,29750,18073,29750
2020-01-06,29550,29550,28800,29250,35104,29250
2020-01-07,29300,30150,29250,30150,31201,30150
2020-01-08,29950,29950,28800,29000,37991,29000
2020-01-09,29300,29500,29150,29350,17833,29350
2020-01-10,29300,30000,29150,29850,31065,29850
2020-01-13,29850,30650,29800,30450,38349,30450
2020-01-14,30750,31250,30550,30650,38256,30650
2020-01-15,30650,30950,30400,30750,13263,30750
2020-01-16,30650,32150,30650,31650,78354,31650
2020-01-17,31600,31800,30450,30750,35343,30750
2020-01-20,30900,32700,30800,31950,155347,31950
2020-01-21,31950,32250,30800,30900,49400,30900
2020-01-22,30950,32450,30950,31900,60025,31900
2020-01-23,31950,32150,31500,31500,14109,31500
2020-01-28,30400,30850,29650,29950,51666,29950
2020-01-29,30200,30850,30050,30050,21705,30050
2020-01-30,30000,30450,29100,29300,36498,29300
2020-01-31,29400,29500,28050,28050,56501,28050
2020-02-03,27800,27800,26950,27250,39774,27250
2020-02-04,27300,27900,27100,27450,45367,27450
2020-02-05,27800,27800,26900,26950,34494,26950
2020-02-06,27050,27400,26950,27350,35743,27350
2020-02-07,27300,27650,27150,27400,23894,27400
2020-02-10,27600,27600,27000,27400,20783,27400
2020-02-11,27450,27850,27350,27600,27412,27600
2020-02-12,27600,27800,27300,27650,25073,27650
2020-02-13,27550,27550,26200,26650,77612,26650
2020-02-14,26800,26800,25900,26150,61794,26150
2020-02-17,26100,26400,25950,26150,17915,26150
2020-02-18,26200,26200,25300,25300,47505,25300
2020-02-19,25350,25500,24750,25100,36362,25100
2020-02-20,24950,25700,24900,24900,23523,24900
2020-02-21,24750,25150,24500,24600,24303,24600
2020-02-24,23950,24500,23200,23300,35819,23300
2020-02-25,23200,23900,22950,23900,25436,23900
2020-02-26,23300,23700,22800,23600,30925,23600
2020-02-27,23500,23800,22900,22900,25962,22900
2020-02-28,22500,22650,21200,21300,42731,21300
2020-03-02,21300,22200,20950,21800,50550,21800
2020-03-03,22150,23050,22150,22500,22958,22500
2020-03-04,22150,23150,22150,22950,16213,22950
2020-03-05,23200,23750,23100,23550,19727,23550
2020-03-06,23350,23600,22500,22500,29054,22500
2020-03-09,23350,23600,22500,21500,27316,21500
2020-03-10,21000,21650,20950,21500,37495,21500
2020-03-11,21800,21800,20300,20600,34047,20600
2020-03-12,20050,20650,19000,19350,67958,19350
2020-03-13,17750,18950,16300,18350,114265,18350
2020-03-16,19000,19350,17000,17000,46697,17000
2020-03-17,16050,17600,16050,17250,44047,17250
2020-03-18,17500,17700,16100,16200,28738,16200
2020-03-19,16350,16800,13900,13900,82618,13900
2020-03-20,14100,15200,13850,14650,73026,14650
2020-03-23,14000,14600,13550,13700,48174,13700
2020-03-24,14100,15100,13850,14400,189981,14400
2020-03-25,15050,18100,15000,17100,204565,17100
2020-03-26,17300,17850,16900,17200,50232,17200
2020-03-27,18500,18500,16500,17300,79632,17300
2020-03-30,16500,17650,16300,17450,30484,17450
2020-03-31,17550,18450,17500,18450,44954,18450
2020-04-01,18450,21100,17900,19350,90505,19350
2020-04-02,19350,20100,18800,19850,49118,19850
2020-04-03,20050,20300,19250,19850,37924,19850
2020-04-06,19800,20200,19300,20100,65652,20100
2020-04-07,20600,20600,19800,20300,30912,20300
2020-04-08,20350,21400,20100,21000,59772,21000
2020-04-09,21200,21800,21050,21550,38055,21550
2020-04-10,21600,22350,20850,21600,39625,21600
2020-04-13,21600,21900,21100,21650,32224,21650
2020-04-14,21700,22400,21200,22150,31726,22150
2020-04-16,22200,22400,21500,22350,20747,22350
2020-04-17,22400,24050,22400,23500,49232,23500
2020-04-20,23450,25900,23400,25000,63235,25000
2020-04-21,25000,26050,23500,24850,85742,24850
2020-04-22,24300,25100,23850,24900,43647,24900
2020-04-23,24300,25100,23850,24900,7232,24900
2020-04-27,24800,25350,24200,24750,40921,24750
2020-04-28,24800,24950,24500,24750,24388,24750
2020-04-29,24700,25200,24550,24700,17249,24700
2020-05-04,24400,24800,23800,24650,35425,24650
2020-05-06,25400,25700,25150,25600,38867,25600
2020-05-07,25600,26100,25200,25200,16565,25200
2020-05-08,25400,26250,25300,26150,29592,26150
2020-05-11,26250,27000,26050,26700,46126,26700
2020-05-12,27000,27400,26100,26850,44993,26850
2020-05-13,26900,27300,26300,26950,30618,26950
2020-05-14,30800,30850,28050,28800,216548,28800
2020-05-15,29500,29500,27850,28300,55889,28300
2020-05-18,28500,28650,27450,28350,40517,28350
2020-05-19,28350,28600,27850,28500,28637,28500
2020-05-20,28800,28800,28050,28500,27575,28500
2020-05-21,28500,28850,28000,28500,42425,28500
2020-05-22,28500,28700,27850,27850,20235,27850
2020-05-25,27850,28700,27500,27700,26402,27700
2020-05-26,27750,29100,27750,28700,40939,28700
2020-05-27,28750,28950,28050,28350,25402,28350
2020-05-28,28150,28450,27350,27550,22842,27550
2020-05-29,27750,27750,27200,27200,8126,27200
2020-06-01,27350,27650,27050,27500,16289,27500
2020-06-02,27400,27900,27000,27800,21458,27800
2020-06-03,27800,28450,27600,27750,27620,27750
2020-06-04,28400,28400,27400,27600,16002,27600
2020-06-05,27950,27950,27400,27600,15342,27600
2020-06-08,28100,28100,27450,27500,14768,27500
2020-06-09,27400,28050,27400,27800,19872,27800
2020-06-10,28150,28150,27400,27550,18456,27550
2020-06-11,27400,27650,26950,27250,20257,27250
2020-06-12,26100,26700,25800,26350,27174,26350
2020-06-15,26700,26700,25550,26100,41844,26100
2020-06-16,26050,26700,26050,26700,19157,26700
2020-06-17,26400,26950,25600,25900,20546,25900
2020-06-18,26250,26250,25500,25900,10900,25900
2020-06-19,26200,26200,25500,26000,12272,26000
2020-06-22,26000,26350,25650,26000,7201,26000
2020-06-23,25800,26900,25800,26450,21958,26450
2020-06-24,26950,27300,26300,26400,14909,26400
2020-06-25,26400,26400,25500,25600,11329,25600
2020-06-26,26000,26000,25450,25700,7305,25700
2020-06-29,25550,26900,25000,26350,32169,26350
2020-06-30,26800,28650,26650,28400,93218,28400
2020-07-01,28900,28900,27250,27300,40154,27300
2020-07-02,27200,29250,26950,28900,87490,28900
2020-07-03,28950,29200,28500,29150,30456,29150
2020-07-06,29200,31450,28750,31450,134965,31450
2020-07-07,31450,31900,30550,31550,72688,31550
2020-07-08,31400,32250,31000,31400,42005,31400
2020-07-09,31100,32100,30600,31000,35387,31000
2020-07-10,32050,36200,32050,34750,279485,34750
2020-07-13,35100,40000,35100,38900,327557,38900
2020-07-14,38400,39500,36900,38000,96649,38000
2020-07-15,37850,37900,35400,36000,98883,36000
2020-07-16,35400,35950,34300,34600,66482,34600
2020-07-17,34000,35000,32400,34400,54805,34400
2020-07-20,34050,34250,33000,33550,44334,33550
2020-07-21,33550,35250,33350,34150,56212,34150
2020-07-22,34150,34300,33200,34150,36934,34150
2020-07-23,33900,33950,32950,33250,36559,33250
2020-07-24,33200,33750,32550,32850,29438,32850
2020-07-27,32850,32850,31750,32100,51043,32100
2020-07-28,32600,34550,32150,34150,87845,34150
2020-07-29,34150,34650,33400,34500,41050,34500
2020-07-30,34600,35600,33850,34300,41090,34300
2020-07-31,34300,34300,33200,33500,21401,33500
2020-08-03,34400,36300,33600,36300,87567,36300
2020-08-04,36300,36300,35200,36000,33487,36000
2020-08-05,36300,36850,35900,36350,39730,36350
2020-08-06,36800,36800,35750,36100,24296,36100
2020-08-07,36600,36950,35300,36300,33595,36300
2020-08-10,36850,37850,35800,37850,53892,37850
2020-08-11,39100,39150,34400,35200,257411,35200
2020-08-12,35150,35150,33300,34500,60717,34500
