Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-19,11550,11800,11450,11550,122454,11550
2018-11-20,11400,11650,11250,11400,85522,11400
2018-11-21,11350,11850,11300,11400,168612,11400
2018-11-22,11650,11800,11300,11550,120228,11550
2018-11-23,11850,12100,11500,11550,163536,11550
2018-11-26,11900,12200,11500,11600,157244,11600
2018-11-27,11600,11750,11450,11700,74209,11700
2018-11-28,11800,11800,11500,11550,87160,11550
2018-11-29,11800,13600,11550,12950,3373593,12950
2018-11-30,12750,13000,11950,12200,1066695,12200
2018-12-03,12400,13250,12150,13000,1083375,13000
2018-12-04,13000,13500,12850,13200,574137,13200
2018-12-05,13150,14450,13000,13750,1295986,13750
2018-12-06,13750,13950,13000,13250,413751,13250
2018-12-07,13650,13800,13200,13450,370817,13450
2018-12-10,13100,13600,12500,12800,346138,12800
2018-12-11,12800,12800,12200,12200,249491,12200
2018-12-12,12200,12500,11850,12000,244988,12000
2018-12-13,12000,12650,12000,12500,245886,12500
2018-12-14,12450,13050,12150,12600,322470,12600
2018-12-17,12800,12850,11950,12100,253079,12100
2018-12-18,11750,12300,11200,11350,307459,11350
2018-12-19,11500,11600,11200,11250,183626,11250
2018-12-20,11250,11650,11100,11250,186285,11250
2018-12-21,11400,11550,11200,11350,109117,11350
2018-12-24,11350,11750,11100,11500,145226,11500
2018-12-26,11250,11300,10350,10500,307059,10500
2018-12-27,10850,11050,10600,10650,112986,10650
2018-12-28,10650,11000,10650,10950,87164,10950
2019-01-02,11300,11350,10450,10500,98515,10500
2019-01-03,10650,11200,10300,10750,152219,10750
2019-01-04,10600,11050,10450,10800,83006,10800
2019-01-07,11050,11400,10950,11200,114983,11200
2019-01-08,11450,12400,11200,11600,740949,11600
2019-01-09,11750,12450,11650,11850,267020,11850
2019-01-10,11950,12000,11500,11650,117374,11650
2019-01-11,11600,12150,11500,12000,184749,12000
2019-01-14,12100,12650,12100,12400,354495,12400
2019-01-15,12750,13000,12250,12450,262479,12450
2019-01-16,12550,12900,12450,12750,263752,12750
2019-01-17,13000,13100,12300,12650,221002,12650
2019-01-18,12600,12800,12450,12550,179047,12550
2019-01-21,12600,12600,12150,12200,154372,12200
2019-01-22,12300,13350,12300,12700,735933,12700
2019-01-23,12650,13100,12550,12950,240267,12950
2019-01-24,13050,13150,12600,12600,124379,12600
2019-01-25,12600,12850,12500,12650,107598,12650
2019-01-28,12650,13600,12600,13600,520964,13600
2019-01-29,13500,14350,13050,13700,1140081,13700
2019-01-30,13950,14750,13700,14000,1082497,14000
2019-01-31,14000,14300,13350,13500,276296,13500
2019-02-01,13550,14200,13400,14000,403991,14000
2019-02-07,14250,14350,13700,14050,261886,14050
2019-02-08,13900,14350,13750,14000,150179,14000
2019-02-11,14200,14300,13450,13500,154593,13500
2019-02-12,13500,13650,13300,13300,91990,13300
2019-02-13,13350,13500,12900,13200,108158,13200
2019-02-14,13300,13350,12650,12950,118055,12950
2019-02-15,12850,13100,12650,12800,77414,12800
2019-02-18,12900,13000,12700,12800,47310,12800
2019-02-19,12750,13100,12700,12750,100147,12750
2019-02-20,12850,13200,12300,12500,126915,12500
2019-02-21,12550,12750,12000,12050,144432,12050
2019-02-22,11950,12450,11900,12450,89179,12450
2019-02-25,12450,12500,12050,12150,87720,12150
2019-02-26,12000,12550,12000,12500,87343,12500
2019-02-27,12600,12800,12400,12650,120274,12650
2019-02-28,12700,12700,10500,10500,265496,10500
2019-03-04,9800,10650,9780,10050,405453,10050
2019-03-05,9990,10450,9910,10400,166573,10400
2019-03-06,10350,10500,10100,10150,71634,10150
2019-03-07,10050,10150,9700,9870,148891,9870
2019-03-08,9700,9970,9630,9840,81214,9840
2019-03-11,9840,9840,9500,9620,81413,9620
2019-03-12,9660,9930,9600,9660,100966,9660
2019-03-13,9620,9750,9520,9660,49377,9660
2019-03-14,9720,10150,9690,10050,96225,10050
2019-03-15,9950,10050,9190,9240,271739,9240
2019-03-18,9260,9590,9260,9460,66562,9460
2019-03-19,9490,9620,9410,9490,69197,9490
2019-03-20,9430,9530,9300,9400,35631,9400
2019-03-21,9400,9450,9200,9310,40456,9310
2019-03-22,9210,9390,9080,9140,66558,9140
2019-03-25,8900,9540,8900,9150,60741,9150
2019-03-26,9150,9270,9070,9230,40672,9230
2019-03-27,9230,9260,9050,9090,31528,9090
2019-03-28,9080,9170,8960,9070,38559,9070
2019-03-29,9080,9460,9020,9430,110508,9430
2019-04-01,9510,9550,9410,9470,36942,9470
2019-04-02,9590,9590,9360,9530,33165,9530
2019-04-03,9600,9870,9590,9720,93000,9720
2019-04-04,9750,9750,9530,9650,54797,9650
2019-04-05,9770,9860,9610,9830,80536,9830
2019-04-08,9860,9890,9600,9680,40175,9680
2019-04-09,9650,9730,9080,9720,53830,9720
2019-04-10,9640,9800,9600,9800,69101,9800
2019-04-11,10350,10700,9950,10250,636363,10250
2019-04-12,10100,10250,9970,10000,166279,10000
2019-04-15,10300,10300,10000,10100,68843,10100
2019-04-16,10000,10350,9820,10200,158092,10200
2019-04-17,10050,10200,9890,9980,82276,9980
2019-04-18,9980,10050,9800,9980,75094,9980
2019-04-19,9980,10050,9880,9970,42421,9970
2019-04-22,9860,10050,9840,9940,56430,9940
2019-04-23,9940,10000,9800,9870,62543,9870
2019-04-24,9860,9970,9700,9720,84803,9720
2019-04-25,9740,9840,9400,9640,68433,9640
2019-04-26,9640,9830,9590,9640,43894,9640
2019-04-29,9610,9780,9410,9570,42788,9570
2019-04-30,9570,9600,9470,9530,45348,9530
2019-05-02,11000,11800,10000,10050,1261791,10050
2019-05-03,10100,10150,9750,9750,196005,9750
2019-05-07,9490,9560,9400,9460,186469,9460
2019-05-08,9300,9660,9270,9290,100473,9290
2019-05-09,9280,9500,9030,9070,132498,9070
2019-05-10,8970,9120,8780,8940,134332,8940
2019-05-13,8780,8930,8640,8640,113957,8640
2019-05-14,8400,8700,8390,8510,77594,8510
2019-05-15,8500,8900,8480,8900,57011,8900
2019-05-16,8990,9680,8900,9280,290453,9280
2019-05-17,9200,9320,9020,9100,80055,9100
2019-05-20,9200,9380,9130,9200,83483,9200
2019-05-21,9070,9200,9000,9070,46329,9070
2019-05-22,9110,9210,8940,8980,51720,8980
2019-05-23,8960,9050,8730,8810,42288,8810
2019-05-24,8680,8810,8600,8640,87998,8640
2019-05-27,8640,8840,8560,8600,44815,8600
2019-05-28,8600,8950,8600,8860,32781,8860
2019-05-29,8870,8910,8730,8740,22895,8740
2019-05-31,8550,8840,8550,8710,15048,8710
2019-06-03,8890,8890,8600,8670,25003,8670
2019-06-04,8630,8960,8630,8820,44924,8820
2019-06-05,8820,8950,8820,8950,28682,8950
2019-06-07,9100,9100,8750,8950,25626,8950
2019-06-10,8970,9090,8970,9050,23346,9050
2019-06-11,9070,9240,9070,9170,51090,9170
2019-06-12,9410,9490,9110,9150,92147,9150
2019-06-13,9100,9300,9100,9220,33307,9220
2019-06-14,9520,9970,9410,9430,442999,9430
2019-06-17,9500,9600,9370,9400,32395,9400
2019-06-18,9500,9500,9250,9250,64467,9250
2019-06-19,9260,9740,9260,9720,152607,9720
2019-06-20,9810,9810,9310,9550,71153,9550
2019-06-21,9550,9640,9430,9450,35914,9450
2019-06-24,9610,9950,9580,9690,78949,9690
2019-06-25,9700,9750,9410,9410,65804,9410
2019-06-26,9330,9600,9320,9320,43817,9320
2019-06-27,9320,9430,9160,9220,34447,9220
2019-06-28,9240,9350,9000,9180,62966,9180
2019-07-01,9540,9540,9150,9280,71065,9280
2019-07-02,9200,9390,9200,9360,44507,9360
2019-07-03,9360,9410,9120,9120,38096,9120
2019-07-04,9140,9230,8990,9070,24409,9070
2019-07-05,9070,9210,9050,9170,15429,9170
2019-07-08,9170,9320,8750,8770,92077,8770
2019-07-09,8840,8870,8600,8650,95350,8650
2019-07-11,8880,9150,8690,9100,33323,9100
2019-07-12,9000,9100,8910,9060,23047,9060
2019-07-15,9050,9070,8830,8900,18171,8900
2019-07-16,8850,8940,8750,8830,25275,8830
2019-07-17,8840,8930,8590,8740,37180,8740
2019-07-18,8750,8840,8610,8630,28777,8630
2019-07-19,8710,8730,8550,8650,41826,8650
2019-07-22,8650,8670,8590,8650,12142,8650
2019-07-23,8630,8800,8560,8580,25172,8580
2019-07-24,8410,8550,8350,8360,70407,8360
2019-07-25,8290,8310,8070,8130,57528,8130
2019-07-26,8050,8250,7780,7850,72427,7850
2019-07-29,7970,7970,7350,7350,63696,7350
2019-07-30,7100,7900,7100,7700,100196,7700
2019-07-31,7600,7900,7520,7750,31018,7750
2019-08-01,7550,7740,7550,7630,19608,7630
2019-08-02,7530,7660,7360,7640,23829,7640
2019-08-05,7640,7640,7000,7020,78497,7020
2019-08-06,6610,7190,6530,6800,80399,6800
2019-08-07,6610,7110,6600,7040,64559,7040
2019-08-08,7080,7490,7080,7450,29353,7450
2019-08-09,7420,7650,7420,7500,28460,7500
2019-08-12,7540,7790,7530,7790,21961,7790
2019-08-13,7630,7810,7620,7810,25257,7810
2019-08-14,7810,7990,7810,7960,19099,7960
2019-08-16,7950,8490,7850,8050,107615,8050
2019-08-19,8250,8340,8010,8260,33282,8260
2019-08-20,8250,8350,8230,8320,20669,8320
2019-08-21,8320,8400,8240,8380,15689,8380
2019-08-22,8260,9000,8260,8530,244383,8530
2019-08-23,8400,8560,8120,8310,42921,8310
2019-08-26,7980,8240,7960,8050,39722,8050
2019-08-27,8090,8440,8090,8230,24342,8230
2019-08-28,8120,8270,8100,8170,13497,8170
2019-08-29,8220,8220,8080,8120,8873,8120
2019-08-30,8170,8380,8170,8290,26194,8290
2019-09-02,8290,8340,8190,8340,10676,8340
2019-09-03,8390,8520,8300,8450,24289,8450
2019-09-04,8580,8580,8310,8450,15420,8450
2019-09-05,8480,8560,8370,8500,33727,8500
2019-09-06,8690,8710,8370,8600,36890,8600
2019-09-09,8600,8810,8390,8520,64984,8520
2019-09-10,8580,8930,8530,8870,100419,8870
2019-09-11,8890,9090,8770,8860,57913,8860
2019-09-16,8950,9330,8920,9260,165704,9260
2019-09-17,9110,9350,8980,9100,68821,9100
2019-09-18,9070,9180,8830,9110,56384,9110
2019-09-19,9250,9250,9030,9040,21986,9040
2019-09-20,9110,9120,8890,9000,33185,9000
2019-09-23,9130,9150,8980,9100,40748,9100
2019-09-24,9010,9150,8910,9050,19775,9050
2019-09-25,9050,9050,8490,8500,77451,8500
2019-09-26,8600,8760,8110,8460,55269,8460
2019-09-27,8460,8500,8290,8430,19988,8430
2019-09-30,8470,8490,8250,8490,21370,8490
2019-10-01,8530,8620,8430,8500,17941,8500
2019-10-02,8720,8740,8270,8450,44678,8450
2019-10-04,8320,8540,8300,8440,21616,8440
2019-10-07,8030,8200,7850,8040,77010,8040
2019-10-08,7980,8190,7950,8130,30207,8130
2019-10-10,8000,8160,7970,8100,22504,8100
2019-10-11,8030,8100,7940,7940,16047,7940
2019-10-14,8000,8280,7960,8170,41522,8170
2019-10-15,8130,8250,8000,8050,24242,8050
2019-10-16,8100,8230,8070,8200,41132,8200
2019-10-17,8210,8450,8160,8250,32664,8250
2019-10-18,8500,8500,8260,8290,40110,8290
2019-10-22,8210,8330,8210,8300,22938,8300
2019-10-23,8290,8290,8040,8120,60717,8120
2019-10-24,8070,8290,8000,8110,39962,8110
2019-10-25,8110,8110,7950,8090,29693,8090
2019-10-28,8130,8280,8070,8090,30546,8090
2019-10-29,8090,8460,8090,8400,81294,8400
2019-10-30,8340,8450,8210,8210,30785,8210
2019-10-31,8210,8300,8010,8240,37259,8240
2019-11-01,8230,8270,8140,8210,12677,8210
2019-11-04,8250,9960,8230,9690,719103,9690
2019-11-05,9440,9570,9200,9280,266487,9280
2019-11-06,9360,10950,9290,9780,1469786,9780
2019-11-07,9780,10700,9680,10500,650354,10500
2019-11-08,10450,12250,10300,11300,2035979,11300
2019-11-11,11400,14100,11350,13100,5683110,13100
2019-11-12,13100,14300,12100,12500,4532298,12500
2019-11-13,12650,14000,12400,13100,2242319,13100
2019-11-14,12900,13400,12800,13250,597842,13250
2019-11-15,13050,13900,12750,12900,764197,12900
2019-11-18,13300,13300,12650,13000,392448,13000
2019-11-19,12800,14500,12800,13350,2383051,13350
2019-11-20,13350,13900,13100,13900,685692,13900
2019-11-21,13900,14550,13700,14050,1039914,14050
2019-11-22,14050,14450,13550,14250,620064,14250
2019-11-25,14250,14450,13900,14300,537369,14300
2019-11-26,14600,16450,14400,15600,2744853,15600
2019-11-27,15650,16800,15000,15450,1548104,15450
2019-11-28,15650,16500,15350,16500,784162,16500
2019-11-29,16800,17300,13950,14850,1160286,14850
2019-12-02,14950,15200,13550,14300,995051,14300
2019-12-03,14350,15100,13750,14650,468879,14650
2019-12-04,14350,14750,13200,13700,414365,13700
2019-12-05,13550,13650,12350,12600,580596,12600
2019-12-06,12600,13350,12600,13100,428013,13100
2019-12-09,12600,15750,13300,15500,3157667,15500
2019-12-10,15400,15950,15000,15950,891682,15950
2019-12-11,16400,16400,15500,15550,478971,15550
2019-12-12,15800,15800,14800,15000,298763,15000
2019-12-13,14700,17400,14500,16850,1363410,16850
2019-12-16,16700,17100,16050,16100,644106,16100
2019-12-17,16150,17900,15950,16850,2709545,16850
2019-12-18,16900,17350,15250,15550,1423198,15550
2019-12-19,15600,15850,15150,15400,555101,15400
2019-12-20,15400,16350,15250,15400,822485,15400
2019-12-23,15350,15450,14100,14350,670521,14350
2019-12-24,14350,15100,14200,14550,410466,14550
2019-12-26,14850,16650,14850,15850,1756148,15850
2019-12-27,15950,16300,15750,15850,441504,15850
2019-12-30,15950,16250,15650,16100,452484,16100
2020-01-03,16600,16650,16250,16650,399691,16650
2020-01-06,16300,16500,15850,15900,367611,15900
2020-01-07,16150,16700,15800,16150,451238,16150
2020-01-08,15900,16300,14400,15350,1078636,15350
2020-01-09,15950,16400,15750,16300,483005,16300
2020-01-10,15950,16500,16100,16300,223890,16300
2020-01-13,16500,18400,16300,18300,1974809,18300
2020-01-14,17800,17950,16800,17200,1304091,17200
2020-01-15,17250,18550,16650,17000,2009929,17000
2020-01-16,17150,17450,16000,16850,796046,16850
2020-01-17,16800,17150,16400,16600,361746,16600
2020-01-20,16650,16750,15750,15950,427678,15950
2020-01-21,15750,16250,15550,15700,318730,15700
2020-01-22,15750,16300,15600,16150,332544,16150
2020-01-23,16500,16600,15700,15750,274471,15750
2020-01-28,14850,15400,14600,15000,347630,15000
2020-01-29,15250,15450,15000,15150,262916,15150
2020-01-30,14950,15100,14100,14550,368584,14550
2020-01-31,14550,14900,13800,13900,413101,13900
2020-02-03,13500,15100,13450,15050,568132,15050
2020-02-04,15050,15650,14800,15350,375985,15350
2020-02-05,15450,15650,15000,15250,158660,15250
2020-02-06,15500,15750,15300,15600,213781,15600
2020-02-07,15800,16300,15350,16250,312519,16250
2020-02-10,16300,16600,16050,16300,351670,16300
2020-02-11,16300,16450,15850,16050,230987,16050
2020-02-12,16050,16200,15650,15700,214453,15700
2020-02-13,15650,15900,14800,15050,306069,15050
2020-02-14,15050,15300,14650,14950,147510,14950
2020-02-17,15050,15100,14550,14700,144532,14700
2020-02-18,14650,15650,14650,15000,297060,15000
2020-02-19,15150,15150,14300,14750,187736,14750
2020-02-20,14750,14950,14100,14200,220009,14200
2020-02-21,13950,14400,13500,13600,330927,13600
2020-02-24,13050,13300,12600,12700,318915,12700
2020-02-25,12700,14050,12700,13700,790168,13700
2020-02-26,13300,13800,13000,13600,278465,13600
2020-02-27,13600,13750,12750,12900,236422,12900
2020-02-28,12600,13200,12400,12500,299856,12500
2020-03-02,12500,13250,12350,13150,280061,13150
2020-03-03,13700,13700,12900,12900,187281,12900
2020-03-04,12900,14000,12900,14000,324983,14000
2020-03-05,13950,14150,13700,14000,221353,14000
2020-03-06,13850,14100,13400,13700,193023,13700
2020-03-09,13850,13650,13050,13200,220779,13200
2020-03-10,13100,14400,13000,14100,719520,14100
2020-03-11,13950,14100,13050,13350,454057,13350
2020-03-12,13200,13550,12550,12900,381869,12900
2020-03-13,11500,12000,9930,11150,1145374,11150
2020-03-16,11250,11950,10500,10500,716647,10500
2020-03-17,9600,11500,9550,11400,786064,11400
2020-03-18,11600,11950,10050,10150,606679,10150
2020-03-19,10800,10900,8760,9260,966291,9260
2020-03-20,9460,9930,9200,9870,668031,9870
2020-03-23,9250,9550,8880,9100,517233,9100
2020-03-24,9400,10250,9310,10200,565732,10200
2020-03-25,10600,10750,10000,10450,596643,10450
2020-03-26,10650,12600,10300,11650,1053155,11650
2020-03-27,12450,13950,11250,13950,997484,13950
2020-03-30,13450,15350,13250,15000,1176191,15000
2020-03-31,15150,15550,14450,15000,663951,15000
2020-04-01,15250,15500,14100,14400,534235,14400
2020-04-02,14500,14700,13550,14300,579258,14300
2020-04-03,14500,15650,14000,14950,1251598,14950
2020-04-06,15550,16000,14800,15150,1313873,15150
2020-04-07,15550,15550,14000,14300,799651,14300
2020-04-08,14400,14400,13100,13300,951272,13300
2020-04-09,13200,13600,12900,13400,612140,13400
2020-04-10,13650,13750,12250,12500,807376,12500
2020-04-13,12450,13050,12100,12200,515019,12200
2020-04-14,12500,13900,12350,13900,909624,13900
2020-04-16,14200,14400,13100,14250,1139014,14250
2020-04-17,14050,14050,13400,13550,630733,13550
2020-04-20,13500,14250,13300,13600,721180,13600
2020-04-21,13300,15750,13050,14550,3226674,14550
2020-04-22,14400,15700,13850,15650,1455242,15650
2020-04-23,14400,15700,13850,15050,410196,15050
2020-04-27,13900,14200,13700,13700,234646,13700
2020-04-28,13950,14600,13750,14250,507260,14250
2020-04-29,14350,15050,14050,14450,655307,14450
2020-05-04,14300,14950,14200,14650,341570,14650
2020-05-06,14900,15000,14700,14850,387931,14850
2020-05-07,14850,14950,14550,14900,270614,14900
2020-05-08,14850,15000,14550,14550,228893,14550
2020-05-11,14550,14600,13900,13900,319695,13900
2020-05-12,13850,14000,13250,13550,245534,13550
2020-05-13,13500,13800,13350,13800,137096,13800
2020-05-14,13550,13950,13450,13450,150928,13450
2020-05-15,13650,13850,13000,13600,193971,13600
2020-05-18,13600,13900,13350,13700,140780,13700
2020-05-19,13750,14400,13500,14300,270699,14300
2020-05-20,14350,14750,14050,14200,292166,14200
2020-05-21,14350,14350,14000,14150,107552,14150
2020-05-22,14200,14700,14050,14300,359065,14300
2020-05-25,14300,14550,14200,14300,147725,14300
2020-05-26,14350,14800,14200,14300,276748,14300
2020-05-27,14450,16200,14400,15750,1720083,15750
2020-05-28,15800,15950,14800,15150,761687,15150
2020-05-29,15000,17000,14950,16650,2123584,16650
2020-06-01,16800,17800,16550,17650,1162585,17650
2020-06-02,17550,17900,17100,17450,463366,17450
2020-06-03,17350,18050,17150,17400,508163,17400
2020-06-04,17650,17950,16600,17000,461695,17000
2020-06-05,16850,17250,16800,17200,228001,17200
2020-06-08,17200,17400,16850,16900,219292,16900
2020-06-09,16750,16950,16100,16400,368138,16400
2020-06-10,16200,16300,15700,15850,264114,15850
2020-06-11,16000,16350,15700,15950,259450,15950
2020-06-12,15100,15950,14850,15600,378855,15600
2020-06-15,15550,16300,14400,14400,342248,14400
2020-06-16,15000,15600,14850,15550,235168,15550
2020-06-17,15350,15900,14900,15200,298659,15200
2020-06-18,15150,16200,15050,15900,340308,15900
2020-06-19,15850,16550,15700,16350,280048,16350
2020-06-22,16150,16500,15900,16300,183329,16300
2020-06-23,16400,16400,15350,15750,218709,15750
2020-06-24,16100,16850,15700,16800,503282,16800
2020-06-25,16200,16550,15950,16150,265616,16150
2020-06-26,16300,17050,16000,16700,413625,16700
2020-06-29,16700,17450,16600,16850,627361,16850
2020-06-30,17200,17300,16350,16750,335083,16750
2020-07-01,16900,17400,16450,16450,331088,16450
2020-07-02,16650,17500,16600,17300,338296,17300
2020-07-03,17500,17550,16800,17050,284509,17050
2020-07-06,17200,17300,16600,16650,271073,16650
2020-07-07,16750,16900,15900,16100,345762,16100
2020-07-08,16500,16700,15850,15850,290454,15850
2020-07-09,16000,16100,15650,15650,162008,15650
2020-07-10,15800,15950,15350,15600,166240,15600
2020-07-13,15600,15700,15400,15600,103722,15600
2020-07-14,15550,16200,15450,15900,177708,15900
2020-07-15,15900,16300,15700,16250,182341,16250
2020-07-16,15900,16250,15600,15800,345330,15800
2020-07-17,15800,15950,15750,15750,128214,15750
2020-07-20,15800,15900,14800,15150,288545,15150
2020-07-21,15100,15200,14900,15150,131204,15150
2020-07-22,15150,15150,14650,14800,157040,14800
2020-07-23,14750,14850,14550,14750,127780,14750
2020-07-24,14550,14900,14350,14600,142911,14600
2020-07-27,14750,15200,14700,14850,139206,14850
2020-07-28,15000,15050,14700,14750,61658,14750
2020-07-29,14650,15300,14600,15250,144430,15250
2020-07-30,15250,15350,15000,15300,98754,15300
2020-07-31,15300,15400,15050,15150,102394,15150
2020-08-03,15150,15300,15000,15100,90326,15100
2020-08-04,15100,16200,15100,15850,274540,15850
2020-08-05,15850,16000,15400,15600,140566,15600
2020-08-06,15700,15700,14700,14900,256955,14900
2020-08-07,14850,15150,14550,14700,125351,14700
2020-08-10,14900,15000,14500,14750,123145,14750
2020-08-11,14950,15550,14900,15550,288588,15550
2020-08-12,15400,15400,14800,15000,165334,15000
