Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-05,5160,5460,5130,5350,1388100,4274
2005-01-06,5410,5430,5290,5370,868400,4290
2005-01-07,5420,5430,5170,5210,545900,4162
2005-01-10,5310,5530,5300,5530,1191600,4417
2005-01-11,5610,5610,5410,5500,573200,4393
2005-01-12,5450,5720,5450,5580,990600,4457
2005-01-13,5580,5650,5460,5560,578600,4441
2005-01-14,5510,5720,5510,5700,898100,4553
2005-01-17,5800,5800,5640,5730,717500,4577
2005-01-18,5800,6010,5690,5970,1219900,4769
2005-01-19,6030,6160,5950,6010,997800,4801
2005-01-20,5990,6090,5800,5850,843000,4673
2005-01-21,5850,5990,5670,5700,793800,4553
2005-01-24,5790,5850,5620,5780,908000,4617
2005-01-25,5760,5780,5590,5590,475000,4465
2005-01-26,5630,6130,5610,6030,1821800,4817
2005-01-27,6200,6230,5950,6050,827400,4833
2005-01-28,6100,6470,6060,6250,1925600,4993
2005-01-31,6340,6930,6310,6830,2505900,5456
2005-02-01,6900,6900,6640,6670,1962900,5328
2005-02-02,6760,6760,6050,6100,2513000,4873
2005-02-03,6110,6300,5990,6000,1256900,4793
2005-02-04,6000,6080,5840,5980,977100,4777
2005-02-07,6150,6280,6100,6170,1171100,4929
2005-02-08,6170,6170,6170,6170,0,4929
2005-02-09,6170,6170,6170,6170,0,4929
2005-02-10,6170,6170,6170,6170,0,4929
2005-02-11,6110,6410,6080,6330,1011300,5056
2005-02-14,6370,6420,6270,6290,1138900,5025
2005-02-15,6390,6490,6310,6350,897200,5072
2005-02-16,6380,6400,6210,6250,1114600,4993
2005-02-17,6240,6320,6120,6250,1010500,4993
2005-02-18,6250,6490,6230,6490,1221600,5184
2005-02-21,6920,7460,6870,7460,2584300,5959
2005-02-22,7810,8160,7450,7600,4566300,6071
2005-02-23,7450,8490,7370,8400,2523200,6710
2005-02-24,8400,8620,7900,7920,2443700,6327
2005-02-25,7950,8180,7660,7950,1378200,6351
2005-02-28,8050,8150,7720,7950,1583000,6351
2005-03-01,7950,7950,7950,7950,0,6351
2005-03-02,7950,8370,7840,8090,1526700,6463
2005-03-03,8050,8250,7860,8250,1218400,6590
2005-03-04,8400,8720,8160,8200,3140100,6550
2005-03-07,8370,8380,7900,7900,1252200,6311
2005-03-08,7850,8100,7740,7800,1125000,6231
2005-03-09,7700,8120,7700,8050,925000,6431
2005-03-10,7980,8360,7940,8210,1291700,6558
2005-03-11,8280,8460,8210,8350,1263200,6670
2005-03-14,8350,8480,8240,8450,769400,6750
2005-03-15,8510,8540,8030,8030,1101600,6415
2005-03-16,8010,8150,7800,8150,806700,6510
2005-03-17,8000,8230,7850,7910,1009100,6319
2005-03-18,7840,7940,7270,7280,1237500,5815
2005-03-21,7280,7350,6850,7240,673800,5783
2005-03-22,7180,7460,7180,7360,504000,5879
2005-03-23,7250,7370,7100,7100,448900,5672
2005-03-24,7120,7200,6650,7000,837300,5592
2005-03-25,6890,7250,6890,7250,423300,5791
2005-03-28,7210,7380,7210,7270,332300,5807
2005-03-29,7220,7290,6950,7290,519400,5823
2005-03-30,7490,7630,7270,7410,1060000,5919
2005-03-31,7500,7590,7360,7590,519100,6063
2005-04-01,7460,7660,7460,7480,449000,5975
2005-04-04,7430,7460,7200,7210,534200,5760
2005-04-05,7210,7210,7210,7210,0,5760
2005-04-06,7290,7290,7050,7170,530300,5728
2005-04-07,7140,7310,7140,7230,463500,5775
2005-04-08,7340,7430,7140,7190,649400,5744
2005-04-11,7170,7310,7080,7300,344300,5831
2005-04-12,7300,7300,7210,7210,201200,5760
2005-04-13,7200,7350,7170,7320,403200,5847
2005-04-14,7300,7350,7170,7210,347500,5760
2005-04-15,7100,7200,6930,7050,568300,5632
2005-04-18,6900,6940,6650,6700,419800,5352
2005-04-19,6750,6880,6670,6880,646000,5496
2005-04-20,6880,7100,6830,7100,374500,5672
2005-04-21,6920,7140,6850,7090,416400,5664
2005-04-22,7250,7250,7120,7130,296400,5696
2005-04-25,7080,7550,7080,7510,1017300,5999
2005-04-26,7550,7600,7380,7430,376900,5935
2005-04-27,7310,7350,7060,7270,566200,5807
2005-04-28,7270,7410,7270,7280,557100,5815
2005-04-29,7090,7400,7070,7400,457700,5911
2005-05-02,7500,7530,7300,7530,595300,6015
2005-05-03,7550,7830,7470,7630,926100,6095
2005-05-04,7600,7860,7600,7850,726800,6271
2005-05-05,7850,7850,7850,7850,0,6271
2005-05-06,7840,8130,7770,8050,1020600,6431
2005-05-09,7980,8060,7750,7950,671800,6351
2005-05-10,8020,8100,7800,7800,445900,6231
2005-05-11,7680,7790,7590,7590,475000,6063
2005-05-12,7600,7840,7600,7830,418900,6255
2005-05-13,7800,7850,7650,7750,326400,6191
2005-05-16,7760,8110,7650,7980,976500,6375
2005-05-17,8150,8150,7910,7950,389000,6351
2005-05-18,8050,8400,8020,8330,1327600,6654
2005-05-19,8470,8690,8350,8600,1788300,6870
2005-05-20,8650,9820,8550,9350,3675000,7469
2005-05-23,9350,9360,8860,8950,1453900,7150
2005-05-24,9080,9380,8950,9090,1219600,7261
2005-05-25,9060,9260,8700,8700,928300,6950
2005-05-26,8700,8850,8650,8850,585000,7070
2005-05-27,9010,9030,8780,8950,696000,7150
2005-05-30,9150,9630,9100,9630,1604200,7693
2005-05-31,9610,9890,9390,9750,1587300,7789
2005-06-01,9700,9740,9370,9470,796900,7565
2005-06-02,9550,9580,9220,9220,840500,7365
2005-06-03,9230,9450,9210,9210,560900,7357
2005-06-06,9210,9210,9210,9210,0,7357
2005-06-07,9120,9200,9010,9030,628100,7213
2005-06-08,9060,9450,9040,9350,738800,7469
2005-06-09,9300,9500,9300,9350,482800,7469
2005-06-10,9350,9370,9000,9000,1002700,7190
2005-06-13,9050,9150,8630,8660,1055900,6918
2005-06-14,8890,9090,8650,8680,1104100,6934
2005-06-15,8680,8990,8680,8850,694700,7070
2005-06-16,9000,9560,8970,9300,1824800,7429
2005-06-17,9400,9440,9210,9300,645000,7429
2005-06-20,9350,9350,8910,9280,1077500,7413
2005-06-21,9120,9230,8970,8990,516100,7182
2005-06-22,8990,9100,8920,8950,551800,7150
2005-06-23,8920,9170,8910,9010,824400,7198
2005-06-24,8950,9390,8920,9300,991500,7429
2005-06-27,9180,9400,9070,9390,662700,7501
2005-06-28,9300,9430,9240,9380,453800,7493
2005-06-29,9450,9490,9230,9230,677100,7373
2005-06-30,9230,9890,9230,9890,2310800,7901
2005-07-01,9830,10400,9730,10150,1606800,8108
2005-07-04,10400,10400,9940,10200,896200,8148
2005-07-05,10200,10300,9950,10100,666700,8068
2005-07-06,10100,10700,9970,10400,1348000,8308
2005-07-07,10300,10650,10150,10650,877000,8508
2005-07-08,10800,10850,10000,10150,1218600,8108
2005-07-11,10300,10350,9990,10100,1054100,8068
2005-07-12,10200,10600,10200,10500,964300,8388
2005-07-13,10500,10650,10350,10600,582900,8468
2005-07-14,10600,10750,10250,10350,798000,8268
2005-07-15,10350,10650,10350,10400,807200,8308
2005-07-18,10400,10650,10350,10400,663800,8308
2005-07-19,10500,10550,10250,10300,685500,8228
2005-07-20,10300,10300,9750,9810,1592000,7837
2005-07-21,9800,10000,9800,9900,912900,7909
2005-07-22,9730,9800,9490,9550,1190900,7629
2005-07-25,9650,10200,9650,10200,1371700,8148
2005-07-26,10200,10500,10050,10250,701200,8188
2005-07-27,10400,11750,10350,11750,4143300,9386
2005-07-28,12350,13500,11700,12450,5027500,9946
2005-07-29,12800,13400,12200,12200,2719200,9746
2005-08-01,5100,5150,4980,5110,2489300,4082
2005-08-02,5070,5120,4985,5000,2112100,3994
2005-08-03,4940,5050,4895,4960,2212700,3962
2005-08-04,4930,4980,4790,4795,1782300,3830
2005-08-05,4795,4795,4515,4670,1867900,3730
2005-08-08,4560,4680,4560,4630,958900,3698
2005-08-09,4580,4960,4580,4900,2517800,3914
2005-08-10,4955,5450,4955,5450,5651500,4353
2005-08-11,5500,5680,5350,5630,3727800,4497
2005-08-12,5630,5730,5440,5630,2880600,4497
2005-08-15,13250,13250,13250,13250,0,10585
2005-08-16,5580,5600,5190,5210,2108200,4162
2005-08-17,5100,5310,5040,5280,2674300,4218
2005-08-18,5280,5370,5150,5150,1299400,4114
2005-08-19,5110,5850,5110,5550,3635700,4433
2005-08-22,5600,5660,5500,5550,3282500,4433
2005-08-23,5640,5940,5630,5830,4876100,4657
2005-08-24,5830,5830,5590,5710,2533600,4561
2005-08-25,5620,5670,5350,5480,3192100,4377
2005-08-26,5380,5570,5100,5330,3084900,4258
2005-08-29,5160,5220,4995,5100,1487700,4074
2005-08-30,5120,5440,5120,5430,2961800,4337
2005-08-31,5370,5600,5370,5580,2404800,4457
2005-09-01,5620,5680,5410,5600,2278600,4473
2005-09-02,5520,5560,5420,5430,1119500,4337
2005-09-05,5460,5530,5380,5470,1408000,4369
2005-09-06,5450,5560,5440,5540,1593100,4425
2005-09-07,5590,5810,5550,5790,2984800,4625
2005-09-08,5900,5920,5590,5720,2383200,4569
2005-09-09,5720,6210,5720,6170,6157100,4929
2005-09-12,6200,6300,6070,6200,2883400,4953
2005-09-13,6230,6270,5820,5820,3177200,4649
2005-09-14,5830,6150,5820,6150,2640800,4913
2005-09-15,12850,12950,12500,12500,1058200,9986
2005-09-16,12500,12800,12450,12700,676000,10145
2005-09-19,12700,12700,12700,12700,0,10145
2005-09-20,13050,13600,13050,13200,1902600,10545
2005-09-21,13350,13550,13100,13300,1617000,10625
2005-09-22,13200,14450,13050,14300,4056100,11424
2005-09-23,14300,14350,13500,13500,2146900,10785
2005-09-26,13500,13800,13250,13650,1379700,10904
2005-09-27,13200,13400,12600,12800,3333100,10225
2005-09-28,13150,13200,12850,12950,1778000,10345
2005-09-29,13050,13550,12950,13400,1925100,10705
2005-09-30,13400,13500,13050,13250,1238500,10585
2005-10-03,13250,13250,13250,13250,0,10585
2005-10-04,13350,13600,13150,13400,1382400,10705
2005-10-05,13600,14450,13550,14100,4232800,11264
2005-10-06,14300,15000,13950,14500,4943000,11583
2005-10-07,14650,14750,14300,14500,1561800,11583
2005-10-10,14500,15200,14300,14900,2103100,11903
2005-10-11,14750,15000,14500,15000,1200300,11983
2005-10-12,15200,15450,14350,14350,1740300,11464
2005-10-13,14250,14650,14150,14650,1120900,11703
2005-10-14,14750,14800,14100,14100,1011300,11264
2005-10-17,14000,14250,13250,13600,1158300,10864
2005-10-18,13800,14250,13650,14100,917100,11264
2005-10-19,13800,13900,13000,13600,972800,10864
2005-10-20,13800,13900,13350,13500,689000,10785
2005-10-21,13100,13600,13100,13600,864400,10864
2005-10-24,13600,14100,13600,13800,679200,11024
2005-10-25,14200,14350,13950,14000,1068600,11184
2005-10-26,14000,14200,13600,13600,557300,10864
2005-10-27,13500,13500,12800,13100,1480400,10465
2005-10-28,12750,12850,12350,12600,1288000,10066
2005-10-31,12900,13000,12500,12700,1040200,10145
2005-11-01,12600,13150,12600,13150,1521200,10505
2005-11-02,13050,13500,12900,12900,2268400,10305
2005-11-03,13150,13200,12500,12500,2180100,9986
2005-11-04,12600,12750,12250,12450,1421800,9946
2005-11-07,12450,12550,12050,12100,1258900,9666
2005-11-08,12150,12450,12150,12150,1320200,9706
2005-11-09,12150,12600,12150,12500,1558700,9986
2005-11-10,12500,12500,12150,12350,939000,9866
2005-11-11,12500,12550,12300,12550,1072400,10026
2005-11-14,12600,12900,12450,12700,1280300,10145
2005-11-15,12650,12750,12400,12450,764400,9946
2005-11-16,12400,13150,12400,13150,1764100,10505
2005-11-17,13200,13500,12950,13350,1693400,10665
2005-11-18,13700,13750,13050,13250,1350300,10585
2005-11-21,13350,13350,12650,12700,1170900,10145
2005-11-22,12700,12800,12450,12500,847700,9986
2005-11-23,12600,12950,12600,12700,1071500,10145
2005-11-24,12700,12800,12300,12350,1481600,9866
2005-11-25,12350,12700,12200,12600,1335300,10066
2005-11-28,12800,13350,12700,13100,2307500,10465
2005-11-29,13100,13300,12750,13000,1424700,10385
2005-11-30,13500,14050,13300,13900,3331200,11104
2005-12-01,13750,14250,13700,13900,2173200,11104
2005-12-02,14150,14250,13550,13750,1478500,10984
2005-12-05,13650,14100,13500,13900,1497900,11104
2005-12-06,14000,14750,13950,14400,3013100,11504
2005-12-07,14450,14500,13900,14000,1073500,11184
2005-12-08,14000,14600,13900,14200,2044200,11344
2005-12-09,14200,14950,14150,14300,2486400,11424
2005-12-12,14600,14700,14300,14450,1414000,11543
2005-12-13,14550,15150,14450,15150,2701600,12103
2005-12-14,15000,15000,14450,14550,1924800,11623
2005-12-15,14600,14650,14000,14350,1266000,11464
2005-12-16,14000,14250,13800,13900,889000,11104
2005-12-19,14000,14350,14000,14200,932600,11344
2005-12-20,14100,14650,14100,14350,1422700,11464
2005-12-21,14400,14500,14100,14200,816600,11344
2005-12-22,14250,14750,14150,14300,1677200,11424
2005-12-23,14400,14400,13050,13300,2081500,10625
2005-12-26,13200,13500,12900,13400,1133500,10705
2005-12-27,13300,13500,12900,12900,1013200,10305
2005-12-28,12650,13400,12650,13300,945000,10625
2005-12-29,13150,13800,13150,13800,955200,11024
2006-01-02,13800,14900,13800,14250,1719400,11384
2006-01-03,14300,14400,13950,14100,1018100,11264
2006-01-04,14350,16200,14350,16200,8933800,12942
2006-01-05,16300,16700,15650,16550,4653700,13221
2006-01-06,16750,18750,16300,18000,6519500,14380
2006-01-09,18300,19400,17700,17950,5447500,14340
2006-01-10,18050,18150,16950,17150,3092300,13700
2006-01-11,17000,18000,16800,17250,3114700,13780
2006-01-12,17200,17600,16700,17450,2073800,13940
2006-01-13,17000,18100,16900,17600,2109600,14060
2006-01-16,17600,18400,17150,18400,2136100,14699
2006-01-17,18350,18550,16500,17000,2545000,13581
2006-01-18,16500,16850,15700,16150,2334900,12902
2006-01-19,16350,16450,15700,15900,1624400,12702
2006-01-20,15800,16350,14200,14400,2282800,11504
2006-01-23,14000,14550,13250,13700,1706400,10944
2006-01-24,14050,14350,13450,14250,1831200,11384
2006-01-25,14400,15250,14250,14800,1899700,11823
2006-01-26,15000,15250,14450,15100,1043500,12063
2006-01-27,15550,16050,15350,15800,1516000,12622
2006-01-31,15800,16200,15550,15950,1245700,12742
2006-02-01,15850,16350,15200,15350,2348600,12262
2006-02-02,15750,15800,14200,15400,2677300,12302
2006-02-03,15000,15200,14250,14300,1537800,11424
2006-02-06,13900,14450,13650,14450,1105700,11543
2006-02-07,14200,14500,13850,13850,1050700,11064
2006-02-08,13700,14100,13350,13350,1514200,10665
2006-02-09,13550,13650,12950,13100,1244200,10465
2006-02-10,13100,13400,12950,13350,1355200,10665
2006-02-13,13450,13550,12900,12900,1870200,10305
2006-02-14,12850,13100,12600,13100,1676500,10465
2006-02-15,13350,13400,12250,12250,1637100,9786
2006-02-16,12300,12550,12150,12350,1120900,9866
2006-02-17,12550,12950,12500,12600,1918800,10066
2006-02-20,12700,13100,12650,13000,1548200,10385
2006-02-21,13000,13150,12800,13100,993900,10465
2006-02-22,13050,13400,12700,12750,1362500,10185
2006-02-23,13000,13150,12750,13000,1007100,10385
2006-02-24,13000,13350,12850,13000,1429600,10385
2006-02-27,13200,13300,13050,13300,1135200,10625
2006-02-28,13400,13400,13150,13250,888200,10585
2006-03-02,13250,13300,12900,12900,946200,10305
2006-03-03,12750,12950,12250,12250,1290100,9786
2006-03-06,12250,12500,12200,12350,655400,9866
2006-03-07,12050,12200,11700,11800,1299200,9426
2006-03-08,11600,12000,11550,11900,877300,9506
2006-03-09,11800,12100,11700,11900,990200,9506
2006-03-10,11950,12900,11800,12850,1980800,10265
2006-03-13,13250,14250,13250,14250,4697600,11384
2006-03-14,14250,14400,13750,14400,2531000,11504
2006-03-15,14550,14650,13850,13900,1364300,11104
2006-03-16,14200,14200,13700,13800,1303500,11024
2006-03-17,13750,13900,13350,13450,1245000,10745
2006-03-20,13500,14250,13500,14100,1837600,11264
2006-03-21,14000,14100,13750,13800,861900,11024
2006-03-22,13600,13800,13250,13350,1272300,10665
2006-03-23,13700,13800,13150,13700,1026200,10944
2006-03-24,13600,13650,12950,13650,806700,10904
2006-03-27,13650,14200,13550,14150,1239200,11304
2006-03-28,14100,14350,13800,14350,1167900,11464
2006-03-29,14150,14500,14000,14400,1008700,11504
2006-03-30,14600,15300,14600,15000,2616700,11983
2006-03-31,15000,15250,14900,15150,1248300,12103
2006-04-03,15200,15450,14950,15400,1783000,12302
2006-04-04,15300,15650,15150,15500,1163400,12382
2006-04-05,15600,15800,15200,15250,1228600,12183
2006-04-06,15450,16150,15350,15900,2102600,12702
2006-04-07,15900,16550,15850,16250,1803500,12981
2006-04-10,15950,16950,15900,16850,1970500,13461
2006-04-11,16850,16850,16000,16550,1508700,13221
2006-04-12,16300,16950,16300,16600,1108900,13261
2006-04-13,16650,17150,16600,16750,1275200,13381
2006-04-14,16800,17200,16500,16550,1520400,13221
2006-04-17,16650,17100,16500,16600,920400,13261
2006-04-18,16500,17750,16450,17500,2128800,13980
2006-04-19,17800,18150,17250,17650,2142500,14100
2006-04-20,17900,17900,17350,17500,1326400,13980
2006-04-21,17700,18350,17600,18100,2482000,14459
2006-04-24,18000,18100,17350,17400,1259800,13900
2006-04-25,17400,17550,16450,16700,1846700,13341
2006-04-26,16850,17400,16800,17400,1560400,13900
2006-04-27,17550,18000,17450,17850,1431100,14260
2006-04-28,17850,18600,17600,18000,2575200,14380
2006-05-02,18150,18650,17850,18550,1819100,14819
2006-05-03,18800,18950,18200,18350,1936200,14659
2006-05-04,18550,18650,18100,18600,1272800,14859
2006-05-08,18600,18750,17800,18500,1303400,14779
2006-05-09,18500,18500,17850,17850,937800,14260
2006-05-10,17900,17950,17400,17500,1402200,13980
2006-05-11,17500,18500,17350,18500,1849000,14779
2006-05-12,18150,19000,18100,18500,2075700,14779
2006-05-15,18200,18450,17650,18200,1135000,14539
2006-05-16,18400,18850,16750,17200,2065400,13740
2006-05-17,17350,17800,17100,17800,1321700,14220
2006-05-18,16950,17400,16700,17200,1387500,13740
2006-05-19,17050,17300,16400,16900,1179400,13501
2006-05-22,17050,17250,15650,16000,1162500,12782
2006-05-23,15650,16300,15100,16300,1630000,13021
2006-05-24,16000,17100,15900,16750,1605900,13381
2006-05-25,16800,17050,15700,15700,1322700,12542
2006-05-26,16200,17000,16200,16900,1147900,13501
2006-05-29,17300,17650,17000,17100,960700,13661
2006-05-30,17200,17250,16400,17000,911600,13581
2006-05-31,17000,17000,17000,17000,0,13581
2006-06-01,16700,17050,16150,16150,959300,12902
2006-06-02,16600,16650,15500,16100,1090100,12862
2006-06-05,16000,16250,15450,15550,681100,12422
2006-06-07,15550,15550,14500,14600,890600,11663
2006-06-08,14300,15050,14050,14600,1053600,11663
2006-06-09,15050,15200,14700,15200,784700,12143
2006-06-12,15000,15600,14900,15400,760600,12302
2006-06-13,15150,15150,14850,15100,614300,12063
2006-06-14,14900,15300,14750,15150,764000,12103
2006-06-15,15450,15650,14850,15000,659200,11983
2006-06-16,15500,15750,15400,15500,780500,12382
2006-06-19,15450,16200,15350,15950,832800,12742
2006-06-20,15850,16100,15500,15950,458800,12742
2006-06-21,16200,16300,15850,16300,793600,13021
2006-06-22,16500,16500,15400,15800,1965100,12622
2006-06-23,15900,15900,15050,15450,769000,12342
2006-06-26,15450,15500,14900,15300,548000,12223
2006-06-27,15400,16100,15250,16100,944200,12862
2006-06-28,15700,16350,15500,16250,847500,12981
2006-06-29,16300,16550,16100,16500,722600,13181
2006-06-30,16850,16900,16400,16800,1013300,13421
2006-07-03,16600,16750,16300,16550,360200,13221
2006-07-04,16700,16750,15850,16200,928100,12942
2006-07-05,15650,15850,15550,15800,860300,12622
2006-07-06,15650,15800,15100,15400,850200,12302
2006-07-07,15550,15700,15300,15450,944200,12342
2006-07-10,15150,15600,14900,15550,730000,12422
2006-07-11,15400,15550,15150,15150,498500,12103
2006-07-12,15200,15850,15200,15750,831800,12582
2006-07-13,15600,15950,15400,15400,558800,12302
2006-07-14,15050,15600,14950,15500,746300,12382
2006-07-18,15500,15800,15200,15500,821200,12382
2006-07-19,15550,16150,15550,16000,868000,12782
2006-07-20,16400,16700,16200,16600,1009200,13261
2006-07-21,16300,16650,16250,16650,597500,13301
2006-07-24,16500,17200,16350,17100,957900,13661
2006-07-25,17300,17600,17100,17300,867200,13820
2006-07-26,17400,17600,17050,17600,893800,14060
2006-07-27,17550,18050,17500,18000,2042800,14380
2006-07-28,18100,18250,17650,17900,916800,14300
2006-07-31,18200,18400,18050,18300,637800,14619
2006-08-01,18300,18600,17300,18000,1222800,14380
2006-08-02,17550,17800,17350,17800,564900,14220
2006-08-03,17850,17900,17400,17900,479200,14300
2006-08-04,18050,18100,17500,17500,786100,13980
2006-08-07,17600,17950,17350,17900,620500,14300
2006-08-08,17800,18350,17800,18300,816000,14619
2006-08-09,18200,18400,18000,18400,348500,14699
2006-08-10,18350,18350,17750,18050,606500,14419
2006-08-11,18100,18550,17900,18150,757100,14499
2006-08-14,18200,18300,17900,18150,323300,14499
2006-08-16,18150,19350,18150,19350,1570600,15458
2006-08-17,19700,19700,19200,19350,1147000,15458
2006-08-18,19350,19800,18700,18800,1193600,15019
2006-08-21,19050,19450,18650,19450,1653900,15538
2006-08-22,19350,19950,19000,19850,1323100,15857
2006-08-23,19700,20000,19250,19500,1247700,15578
2006-08-24,19250,19500,18900,19000,1359300,15178
2006-08-25,19200,19800,19050,19400,1634500,15498
2006-08-28,19500,19700,19250,19700,653500,15738
2006-08-29,20000,20650,19900,20650,1789000,16497
2006-08-30,20850,21300,20650,20900,1700300,16696
2006-08-31,21300,21700,20850,21050,2081300,16816
2006-09-01,21000,21050,20600,20800,1382700,16616
2006-09-04,21050,21500,20850,21450,1133100,17136
2006-09-05,21450,21600,21100,21350,765100,17056
2006-09-06,21500,21500,20900,21150,837400,16896
2006-09-07,20750,20950,20400,20950,755200,16736
2006-09-08,20700,21450,20650,21400,1017900,17096
2006-09-11,21550,21600,20250,20450,1107200,16337
2006-09-12,20500,20650,20000,20100,943000,16057
2006-09-13,20500,20600,20250,20300,500100,16217
2006-09-14,20350,20800,20250,20750,518700,16576
2006-09-15,20700,22300,20600,22300,1476700,17815
2006-09-18,22200,22800,21950,22550,1086900,18014
2006-09-19,22350,22800,22100,22500,781000,17975
2006-09-20,22450,23150,22350,23100,1226500,18454
2006-09-21,23200,23300,22350,22800,1201000,18214
2006-09-22,22400,22700,21500,21700,1448900,17335
2006-09-25,21700,22000,21050,21500,1488200,17176
2006-09-26,21800,22250,21550,22250,1427200,17775
2006-09-27,22400,23300,22350,23150,1736900,18494
2006-09-28,23000,23350,22750,22900,1180300,18294
2006-09-29,23150,23250,22400,22900,930200,18294
2006-10-02,22850,23550,22700,23100,980400,18454
2006-10-04,23100,23100,22050,22500,1144400,17975
2006-10-09,22500,22650,19300,21450,2037200,17136
2006-10-10,21600,22800,21600,22700,1578900,18134
2006-10-11,22300,22800,22150,22350,938700,17855
2006-10-12,22550,23200,22150,22300,1144600,17815
2006-10-13,22650,22800,22050,22300,912300,17815
2006-10-16,22400,22800,22150,22750,844300,18174
2006-10-17,22950,23000,22050,22850,928700,18254
2006-10-18,10550,10750,10550,10700,1426900,8548
2006-10-19,23850,24350,23550,23600,1622600,18853
2006-10-20,23700,24050,23400,23500,711000,18773
2006-10-23,23700,24150,23550,24000,894500,19173
2006-10-24,24350,24550,23900,23900,981300,19093
2006-10-25,24000,24150,23500,23650,979100,18893
2006-10-26,23600,23650,22400,22400,2544600,17895
2006-10-27,22200,22650,21200,21350,3000800,17056
2006-10-30,21300,21750,20950,21650,1257300,17295
2006-10-31,21700,22050,21550,21900,1217900,17495
2006-11-01,22250,22600,22150,22400,1164600,17895
2006-11-02,22200,22600,21350,21600,1947600,17256
2006-11-03,21500,21600,20150,20400,3460700,16297
2006-11-06,20200,20850,19900,20700,1512200,16537
2006-11-07,21200,21400,20550,20600,1696500,16457
2006-11-08,20600,21150,20600,20900,1056600,16696
2006-11-09,21200,21450,20850,21000,1866900,16776
2006-11-10,20900,20950,20350,20500,1239300,16377
2006-11-13,20500,20750,20250,20400,752200,16297
2006-11-14,20550,21100,20500,21050,985500,16816
2006-11-15,21300,21300,20850,20850,796000,16656
2006-11-16,20900,21050,20650,21000,927800,16776
2006-11-17,21050,21100,20450,20600,1036300,16457
2006-11-20,20700,20800,20100,20400,1698300,16297
2006-11-21,20300,21400,20300,21350,1499700,17056
2006-11-22,21500,21650,21050,21250,1446300,16976
2006-11-23,21250,21450,20950,21300,820400,17016
2006-11-24,21500,21900,21250,21850,1338000,17455
2006-11-27,22100,22250,21700,22100,1078800,17655
2006-11-28,21750,22150,21500,21700,1365500,17335
2006-11-29,21800,21900,21200,21400,1618500,17096
2006-11-30,21500,21550,21150,21400,1064300,17096
2006-12-01,21400,21600,21200,21500,885200,17176
2006-12-04,21450,21850,21300,21500,857800,17176
2006-12-05,21700,21750,20850,20950,1534200,16736
2006-12-06,20900,21100,20550,20800,665700,16616
2006-12-07,20600,20750,20350,20450,936400,16337
2006-12-08,20300,20750,20200,20500,552200,16377
2006-12-11,20500,20700,20400,20550,418300,16417
2006-12-12,20550,20600,19550,19550,1128100,15618
2006-12-13,19500,19650,19150,19650,984800,15698
2006-12-14,19650,20050,19600,19850,933000,15857
2006-12-15,20000,20650,19950,20150,1107600,16097
2006-12-18,20400,20650,20200,20400,1142200,16297
2006-12-19,20450,20700,20200,20350,633200,16257
2006-12-20,20350,20600,20150,20500,952500,16377
2006-12-21,20500,20500,19600,19700,1350500,15738
2006-12-22,19700,19900,19400,19650,1059500,15698
2006-12-26,19650,19650,19000,19200,835200,15338
2006-12-27,19050,19500,19000,19300,372600,15418
2006-12-28,19450,19750,19300,19600,547300,15658
2007-01-02,19600,19800,19400,19750,406300,15778
2007-01-03,19800,19800,19450,19550,552500,15618
2007-01-04,19550,19550,18950,19300,955700,15418
2007-01-05,19250,19350,18600,18900,939000,15099
2007-01-08,18900,18900,18650,18700,369700,14939
2007-01-09,18850,19700,18850,19650,1092200,15698
2007-01-10,19750,19950,19350,19950,769600,15937
2007-01-11,19950,20300,19850,20050,692500,16017
2007-01-12,20200,20500,20000,20400,790400,16297
2007-01-15,20500,20500,20100,20300,415600,16217
2007-01-16,20200,20200,19800,20000,419700,15977
2007-01-17,20000,20550,19800,20400,954200,16297
2007-01-18,20600,20650,19900,20250,685700,16177
2007-01-19,20000,20050,19200,19200,873300,15338
2007-01-22,19100,19250,18650,18900,529500,15099
2007-01-23,18650,19250,18650,18800,316200,15019
2007-01-24,19200,19700,19100,19600,436500,15658
2007-01-25,19650,20250,19350,20050,783500,16017
2007-01-26,19950,20800,19850,20700,1100100,16537
2007-01-29,20800,21500,20750,21100,1468300,16856
2007-01-30,21250,21450,20850,21100,691000,16856
2007-01-31,21200,21650,20850,21050,883600,16816
2007-02-01,21300,21600,21050,21450,803100,17136
2007-02-02,21650,22000,21600,21700,1022000,17335
2007-02-05,21850,21950,21250,21250,929400,16976
2007-02-06,21350,21400,20750,20900,1057000,16696
2007-02-07,20950,21250,20750,21250,775400,16976
2007-02-08,21150,21350,20900,20950,740400,16736
2007-02-09,20900,21550,20700,21450,875500,17136
2007-02-12,21300,21850,21200,21700,823000,17335
2007-02-13,21700,21950,21600,21800,708200,17415
2007-02-14,11250,11350,11050,11200,1020000,8947
2007-02-15,22000,22100,20800,20800,1983400,16616
2007-02-16,20950,21350,20700,21350,1116900,17056
2007-02-20,21350,21600,21150,21450,454300,17136
2007-02-21,21550,21750,21400,21600,589700,17256
2007-02-22,21600,21800,21250,21300,616700,17016
2007-02-23,21350,21450,20350,20550,1555300,16417
2007-02-26,20600,20900,20250,20900,818200,16696
2007-02-27,20700,20900,20350,20400,611900,16297
2007-02-28,19300,20000,19300,19950,973700,15937
2007-03-01,19950,19950,19950,19950,0,15937
