Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-26,5610,5620,5500,5590,22440,5590
2018-07-27,5680,6450,5590,5900,309274,5900
2018-07-30,5770,5920,5770,5890,37226,5890
2018-07-31,5880,6180,5800,6060,98117,6060
2018-08-01,6060,6140,5950,6010,48219,6010
2018-08-02,6070,6070,5780,5860,39557,5860
2018-08-03,5860,5970,5820,5850,16163,5850
2018-08-08,5770,5890,5740,5800,12091,5800
2018-08-16,5260,5260,5160,5220,40894,5220
2018-08-17,5220,5740,5220,5440,112849,5440
2018-08-20,5450,6960,5450,6080,3022299,6080
2018-08-21,6010,6370,5950,6360,664561,6360
2018-08-22,6400,6400,6000,6240,208238,6240
2018-08-23,6250,7310,6150,6330,2227767,6330
2018-08-24,6380,7060,6150,6700,1429700,6700
2018-08-27,6750,7050,6660,6750,449596,6750
2018-08-28,6700,6850,6620,6750,143552,6750
2018-08-29,6690,7400,6680,7200,1637100,7200
2018-08-30,7140,7200,6960,7180,283147,7180
2018-08-31,7230,7750,7140,7200,1045438,7200
2018-09-03,7090,7120,6840,6880,207991,6880
2018-09-04,6860,6880,6660,6860,157532,6860
2018-09-05,6800,6980,6700,6760,88838,6760
2018-09-06,6890,6900,6630,6720,75896,6720
2018-09-07,6660,6790,6520,6550,90454,6550
2018-09-10,6450,6950,6450,6870,199580,6870
2018-09-11,6800,6980,6770,6960,130346,6960
2018-09-12,6900,6960,6670,6710,81895,6710
2018-09-13,6710,6780,6550,6650,69967,6650
2018-09-14,6700,7090,6660,7050,304835,7050
2018-09-17,7000,7030,6810,6880,127213,6880
2018-09-18,6900,6970,6750,6750,94754,6750
2018-09-19,6880,7210,6580,6630,420640,6630
2018-09-20,6630,6720,6340,6340,159713,6340
2018-09-21,6340,6460,6060,6100,104610,6100
2018-09-27,6100,6180,5900,6110,79418,6110
2018-09-28,6050,7080,6050,6590,1281109,6590
2018-10-01,6750,7410,6750,7080,1644432,7080
2018-10-02,7050,7070,6700,6700,190305,6700
2018-10-04,6690,6940,6450,6500,193237,6500
2018-10-05,6400,6640,6250,6250,101234,6250
2018-10-08,6120,6930,6120,6520,606889,6520
2018-10-10,6490,6760,6380,6450,200246,6450
2018-10-11,6160,6400,5820,6000,129131,6000
2018-10-12,5800,6100,5800,6000,152449,6000
2018-10-15,6020,6140,5970,5980,51805,5980
2018-10-16,5860,6160,5860,6140,37930,6140
2018-10-17,6180,6390,5980,6140,77898,6140
2018-10-18,6140,6240,6100,6150,40181,6150
2018-10-19,6150,6410,6100,6260,153694,6260
2018-10-22,6350,6550,6270,6400,159426,6400
2018-10-23,6420,6570,6270,6270,143479,6270
2018-10-24,6300,6550,5700,6100,201285,6100
2018-10-25,5910,6040,5320,5870,85808,5870
2018-10-26,5870,6180,5830,5900,69714,5900
2018-10-29,5820,6100,5100,5100,124456,5100
2018-10-30,4615,5290,4615,5280,116258,5280
2018-10-31,5290,5510,5250,5370,49388,5370
2018-11-01,5380,5650,5350,5460,47903,5460
2018-11-02,5420,5820,5420,5780,65136,5780
2018-11-05,5740,5830,5660,5810,30431,5810
2018-11-06,5810,6050,5710,6050,43587,6050
2018-11-07,6150,6150,5600,5760,58455,5760
2018-11-08,5800,5940,5770,5790,26199,5790
2018-11-09,5790,5950,5640,5670,31924,5670
2018-11-12,5570,5660,5250,5250,36043,5250
2018-11-13,5040,5190,4890,5100,108255,5100
2018-11-14,5230,5230,5050,5140,37313,5140
2018-11-15,5230,5230,5110,5180,20700,5180
2018-11-16,5230,5490,5190,5400,51791,5400
2018-11-19,5300,5580,5300,5460,42851,5460
2018-11-20,5440,5500,5280,5390,27409,5390
2018-11-21,5290,5380,5170,5320,26540,5320
2018-11-22,5320,5430,5280,5280,19258,5280
2018-11-23,5400,5400,5190,5200,26285,5200
2018-11-26,5200,5380,5200,5300,10961,5300
2018-11-27,5350,5390,5240,5320,31721,5320
2018-11-28,5320,5340,5250,5310,27697,5310
2018-11-29,5340,5490,5280,5300,44701,5300
2018-11-30,5300,5890,5120,5530,317150,5530
2018-12-03,5690,5750,5510,5570,96022,5570
2018-12-04,5510,5670,5510,5520,58136,5520
2018-12-05,5480,5510,5370,5450,44255,5450
2018-12-06,5450,5450,5120,5210,50659,5210
2018-12-07,5150,5300,5080,5240,31831,5240
2018-12-10,5240,5240,5020,5080,22256,5080
2018-12-11,5010,5130,4965,4965,28706,4965
2018-12-12,4900,5090,4900,4900,46319,4900
2018-12-13,4970,5090,4970,5050,13664,5050
2018-12-14,5050,5060,4900,5050,12460,5050
2018-12-17,5050,5050,4810,4810,24657,4810
2018-12-18,4825,4920,4810,4820,13894,4820
2018-12-19,4800,4910,4755,4890,22181,4890
2018-12-20,4760,5230,4760,5060,46495,5060
2018-12-21,4960,5100,4905,4995,13355,4995
2018-12-24,5040,5090,4950,5060,28949,5060
2018-12-26,4885,4995,4850,4900,33084,4900
2018-12-27,5010,5100,4880,4880,16167,4880
2018-12-28,4850,4995,4850,4970,18181,4970
2019-01-02,4975,5050,4760,4760,31362,4760
2019-01-03,4820,5200,4730,4830,65714,4830
2019-01-04,4790,4965,4760,4850,15396,4850
2019-01-07,4840,4970,4840,4920,17665,4920
2019-01-08,4920,5020,4845,4925,44055,4925
2019-01-09,5080,5580,5050,5060,266833,5060
2019-01-10,5020,5150,5020,5120,37297,5120
2019-01-11,5130,5130,5060,5100,29292,5100
2019-01-14,5050,5140,4950,5060,33103,5060
2019-01-15,5350,5380,5100,5110,94494,5110
2019-01-16,5110,5230,5100,5160,24026,5160
2019-01-17,5180,5260,5110,5150,24562,5150
2019-01-18,5150,5180,5010,5120,33239,5120
2019-01-21,5200,5200,5030,5140,16454,5140
2019-01-22,5100,5180,5050,5130,17315,5130
2019-01-23,5000,5100,5000,5050,36141,5050
2019-01-24,4960,5150,4960,5140,57568,5140
2019-01-25,5300,5410,5190,5300,91253,5300
2019-01-28,5300,5350,5210,5340,30755,5340
2019-01-29,5380,5380,5220,5270,25167,5270
2019-01-30,5220,5320,5150,5300,34559,5300
2019-01-31,5330,5340,5160,5180,43714,5180
2019-02-01,5150,5240,5150,5210,32282,5210
2019-02-07,5230,5360,5170,5250,53261,5250
2019-02-08,5320,5320,5150,5200,28724,5200
2019-02-11,5200,5330,5180,5240,39180,5240
2019-02-12,5560,5850,5320,5380,219644,5380
2019-02-13,5420,5480,5380,5410,68953,5410
2019-02-14,5470,5470,5330,5400,33128,5400
2019-02-15,5390,5430,5300,5340,26446,5340
2019-02-18,5400,5400,5290,5360,37845,5360
2019-02-19,5360,5380,5280,5380,29931,5380
2019-02-20,5380,5470,5370,5450,63873,5450
2019-02-21,5500,5630,5410,5610,91620,5610
2019-02-22,5690,5690,5550,5560,78629,5560
2019-02-25,5610,5650,5540,5650,40301,5650
2019-02-26,5680,5700,5590,5660,34397,5660
2019-02-27,5650,5650,5490,5540,43981,5540
2019-02-28,5540,5640,5190,5290,71220,5290
2019-03-04,5300,5470,5300,5430,23456,5430
2019-03-05,5350,5510,5350,5510,37878,5510
2019-03-06,5530,5870,5400,5870,202870,5870
2019-03-07,5980,6060,5550,5760,273558,5760
2019-03-08,5700,5850,5670,5750,51023,5750
2019-03-11,5730,5830,5570,5770,55323,5770
2019-03-12,5780,5950,5770,5900,97489,5900
2019-03-13,5930,5940,5780,5780,57525,5780
2019-03-14,5840,5890,5710,5820,31809,5820
2019-03-15,5860,5890,5650,5710,38116,5710
2019-03-18,5740,6680,5710,6400,2425041,6400
2019-03-19,6400,6700,6240,6260,788241,6260
2019-03-20,6230,6340,6090,6330,273042,6330
2019-03-21,6330,6470,6210,6230,227289,6230
2019-03-22,6170,6280,5950,6020,152106,6020
2019-03-25,5990,6000,5750,5750,109740,5750
2019-03-26,5900,5900,5640,5830,74150,5830
2019-03-27,5850,5880,5710,5840,48551,5840
2019-03-28,5880,5880,5680,5690,63579,5690
2019-03-29,5740,5740,5560,5700,66609,5700
2019-04-02,5910,6100,5800,5980,75839,5980
2019-04-03,6000,6000,5590,5910,89178,5910
2019-04-04,6020,6020,5790,5900,37279,5900
2019-04-05,5960,5960,5810,5860,21674,5860
2019-04-08,5930,6000,5860,5950,77765,5950
2019-04-09,5960,5960,5780,5850,47972,5850
2019-04-10,5870,5870,5760,5840,33579,5840
2019-04-11,5790,5910,5750,5880,37956,5880
2019-04-12,5850,5930,5830,5890,40216,5890
2019-04-15,5930,5980,5900,5900,43807,5900
2019-04-16,5890,5960,5750,5950,59467,5950
2019-04-17,5950,6040,5920,5990,57365,5990
2019-04-18,5990,5990,5800,5800,37787,5800
2019-04-19,5730,5890,5730,5820,38206,5820
2019-04-22,5850,5850,5780,5820,34139,5820
2019-04-23,5760,5850,5550,5720,36720,5720
2019-04-24,5690,5780,5650,5780,26054,5780
2019-04-25,5780,5780,5620,5630,31879,5630
2019-04-26,5610,5630,5330,5370,99953,5370
2019-04-29,5430,5500,5360,5370,20720,5370
2019-04-30,5380,5430,5270,5380,37959,5380
2019-05-02,5290,5530,5280,5480,39682,5480
2019-05-03,5480,5590,5460,5540,22707,5540
2019-05-07,5460,5490,5280,5420,21345,5420
2019-05-08,5300,5400,5210,5350,29455,5350
2019-05-09,5300,5350,5020,5030,92768,5030
2019-05-10,5010,5110,4890,4945,47131,4945
2019-05-13,4925,5040,4925,4940,29211,4940
2019-05-14,5200,5310,4880,5020,104004,5020
2019-05-15,5020,5110,4990,5100,26791,5100
2019-05-16,5050,5130,4950,5010,22748,5010
2019-05-17,4990,5050,4910,4925,27071,4925
2019-05-20,4900,4970,4830,4870,23568,4870
2019-05-21,4755,5010,4755,4830,39950,4830
2019-05-22,4820,4970,4820,4970,49042,4970
2019-05-23,5150,5150,4755,4850,61907,4850
2019-05-24,4800,4845,4600,4665,44082,4665
2019-05-27,4620,4695,4560,4665,46214,4665
2019-05-28,4815,4975,4645,4665,58451,4665
2019-05-29,4740,4740,4580,4685,25872,4685
2019-05-31,4590,4660,4585,4660,13245,4660
2019-06-03,4650,4665,4590,4635,5763,4635
2019-06-04,0,4670,4600,4645,12144,4645
2019-06-05,4670,4740,4645,4730,14317,4730
2019-06-07,4670,4770,4670,4765,11544,4765
2019-06-10,4730,4795,4730,4790,20239,4790
2019-06-11,4800,4880,4795,4840,16429,4840
2019-06-12,4820,4900,4770,4820,16282,4820
2019-06-13,4825,4850,4785,4850,15027,4850
2019-06-14,4815,5950,4800,5400,3439923,5400
2019-06-17,5390,5480,5150,5260,366455,5260
2019-06-18,5290,6090,5290,5490,2862488,5490
2019-06-19,5450,5580,5370,5580,253861,5580
2019-06-20,5580,5690,5470,5510,163679,5510
2019-06-21,5420,5500,5370,5420,118351,5420
2019-06-24,5420,5450,5210,5300,60302,5300
2019-06-25,5250,5300,5050,5160,145574,5160
2019-06-26,5120,5430,5110,5320,81881,5320
2019-06-27,5120,5360,5120,5200,68128,5200
2019-06-28,5140,5300,5050,5100,48385,5100
2019-07-01,5110,5310,5060,5210,37773,5210
2019-07-02,5120,5300,5120,5200,31759,5200
2019-07-03,5250,5330,5020,5150,44170,5150
2019-07-04,5150,5470,5090,5330,90104,5330
2019-07-05,5250,5340,5160,5160,54132,5160
2019-07-08,5190,5280,4850,4850,64596,4850
2019-07-09,4760,4930,4720,4720,40543,4720
2019-07-11,4890,4945,4835,4910,23225,4910
2019-07-12,4985,4985,4835,4930,10638,4930
2019-07-15,4945,4945,4790,4820,26201,4820
2019-07-16,4810,4870,4765,4780,11488,4780
2019-07-17,4890,4890,4600,4645,39681,4645
2019-07-18,4610,4780,4560,4695,17288,4695
2019-07-19,4630,4840,4630,4775,23482,4775
2019-07-22,4800,4930,4800,4900,16661,4900
2019-07-23,4820,5300,4820,4995,114730,4995
2019-07-24,4995,5080,4840,4855,35633,4855
2019-07-25,4855,4955,4670,4700,23542,4700
2019-07-26,4640,4725,4610,4665,13120,4665
2019-07-29,4580,4665,4205,4300,70740,4300
2019-07-30,4170,4435,4170,4390,27617,4390
2019-07-31,4225,4410,4225,4405,14189,4405
2019-08-01,4205,4485,4205,4300,16421,4300
2019-08-02,4200,4415,4025,4390,17023,4390
2019-08-05,4435,4450,3820,3820,44920,3820
2019-08-06,3695,3805,3365,3365,76569,3365
2019-08-07,3285,3965,3285,3785,125464,3785
2019-08-08,3785,4000,3600,3770,32026,3770
2019-08-09,3770,3830,3715,3800,31361,3800
2019-08-12,3720,3945,3720,3805,19235,3805
2019-08-13,3825,4055,3785,3985,24158,3985
2019-08-14,4025,4060,3930,4050,28175,4050
2019-08-16,4080,4080,3880,3890,6010,3890
2019-08-19,3890,3955,3815,3935,11768,3935
2019-08-20,3830,4050,3830,4040,13235,4040
2019-08-21,4005,4055,3960,4040,4711,4040
2019-08-22,4060,4060,3990,4045,6287,4045
2019-08-23,4000,4035,3920,3920,14992,3920
2019-08-26,3915,3915,3705,3780,10055,3780
2019-08-27,3820,3900,3800,3875,6787,3875
2019-08-28,3755,3875,3755,3860,8017,3860
2019-08-29,3860,3885,3780,3860,9567,3860
2019-08-30,3860,3990,3840,3875,20420,3875
2019-09-02,3775,3900,3775,3900,9914,3900
2019-09-03,3890,4035,3890,3980,13353,3980
2019-09-04,3975,4130,3970,4050,14891,4050
2019-09-05,4050,4130,4050,4085,8920,4085
2019-09-06,4110,4120,4025,4085,16551,4085
2019-09-09,4095,4200,4055,4085,16509,4085
2019-09-10,4085,4165,4060,4130,13374,4130
2019-09-11,4150,4230,4100,4200,18983,4200
2019-09-16,4225,4245,4150,4210,9718,4210
2019-09-17,4140,4240,4140,4210,23342,4210
2019-09-18,4200,4220,4140,4210,12391,4210
2019-09-19,4210,4255,4120,4155,9530,4155
2019-09-20,4180,4230,4170,4215,5580,4215
2019-09-23,4170,4225,4135,4170,9977,4170
2019-09-24,4110,4245,4110,4170,16968,4170
2019-09-25,4170,4285,4085,4185,31648,4185
2019-09-26,4175,4220,4080,4125,15107,4125
2019-09-27,4210,4210,4020,4020,8446,4020
2019-09-30,4020,4050,3860,3930,14185,3930
2019-10-01,3930,3995,3930,3975,6789,3975
2019-10-02,3905,4000,3590,3950,59963,3950
2019-10-04,3940,3955,3855,3890,9735,3890
2019-10-07,3810,3910,3810,3895,13290,3895
2019-10-08,3910,3910,3700,3795,25880,3795
2019-10-10,4090,4090,3760,3830,9166,3830
2019-10-11,3835,3965,3830,3835,7435,3835
2019-10-14,3915,3950,3805,3905,18996,3905
2019-10-15,3905,3930,3850,3875,12483,3875
2019-10-16,3875,3925,3870,3920,18240,3920
2019-10-17,3845,3945,3845,3930,13136,3930
2019-10-18,3900,3980,3890,3910,6970,3910
2019-10-22,3715,3820,3700,3800,11825,3800
2019-10-23,3800,3865,3755,3795,2238,3795
2019-10-24,3745,3800,3510,3770,30103,3770
2019-10-25,3705,3760,3640,3685,12962,3685
2019-10-28,3680,3800,3645,3720,14263,3720
2019-10-29,3650,3800,3635,3655,19008,3655
2019-10-30,3605,3675,3560,3610,27282,3610
2019-10-31,3605,3650,3575,3640,5175,3640
2019-11-01,3650,4295,3595,3855,459032,3855
2019-11-04,3920,4485,3855,4110,753042,4110
2019-11-05,4100,4130,4005,4100,98821,4100
2019-11-06,4105,4300,4045,4100,147753,4100
2019-11-07,4200,4270,4130,4170,119359,4170
2019-11-08,4190,4255,4110,4165,37158,4165
2019-11-11,4190,4190,4100,4100,26074,4100
2019-11-12,4165,4165,4045,4060,20629,4060
2019-11-13,4065,4100,4020,4080,20270,4080
2019-11-14,4090,4160,4075,4100,10734,4100
2019-11-15,4150,4150,4030,4030,19557,4030
2019-11-18,4045,4095,4020,4035,13559,4035
2019-11-19,4035,5240,4035,4730,4865476,4730
2019-11-20,4795,4825,4600,4715,547187,4715
2019-11-21,4715,4735,4495,4570,252004,4570
2019-11-22,4620,4765,4400,4440,376571,4440
2019-11-25,4455,4545,4430,4510,91395,4510
2019-11-26,4550,4555,4435,4470,92036,4470
2019-11-27,4430,4595,4430,4485,84878,4485
2019-11-28,4490,4935,4305,4350,897709,4350
2019-11-29,4290,4335,4140,4140,111366,4140
2019-12-02,4100,4150,4090,4095,38612,4095
2019-12-03,4090,4310,4070,4230,77782,4230
2019-12-04,4120,4215,4120,4145,26247,4145
2019-12-05,4110,4250,4065,4065,33987,4065
2019-12-06,4065,4185,4065,4120,17392,4120
2019-12-09,4120,4200,4120,4145,17907,4145
2019-12-10,4145,4725,4070,4385,544815,4385
2019-12-11,4390,4630,4240,4300,260255,4300
2019-12-12,4300,4360,4250,4360,46690,4360
2019-12-13,4370,4400,4285,4285,70078,4285
2019-12-16,4300,4420,4275,4350,60898,4350
2019-12-17,4650,4780,4370,4380,422893,4380
2019-12-18,4445,4445,4380,4370,45108,4370
2019-12-19,4400,4400,4300,4300,32513,4300
2019-12-20,4395,4690,4325,4405,276081,4405
2019-12-23,4405,4475,4310,4335,32186,4335
2019-12-24,4315,4370,4215,4260,51057,4260
2019-12-26,4270,4310,4230,4270,11589,4270
2019-12-27,4245,4285,4240,4250,23350,4250
2019-12-30,4250,4305,4220,4295,24972,4295
2020-01-03,4350,4440,4350,4350,39995,4350
2020-01-06,4350,4350,4225,4250,31515,4250
2020-01-07,4250,4670,4250,4365,347482,4365
2020-01-08,4355,4355,4090,4225,78201,4225
2020-01-09,4250,4335,4235,4330,51989,4330
2020-01-10,4330,4475,4330,4475,83973,4475
2020-01-13,4530,4610,4450,4580,81680,4580
2020-01-14,4610,4690,4555,4620,111917,4620
2020-01-15,4620,4695,4555,4605,42590,4605
2020-01-16,4670,4780,4595,4715,184103,4715
2020-01-17,4715,4745,4600,4650,45520,4650
2020-01-20,4635,4660,4490,4500,51098,4500
2020-01-21,4475,4590,4470,4535,17812,4535
2020-01-22,4535,4550,4475,4545,21556,4545
2020-01-23,4505,4520,4460,4505,14541,4505
2020-01-28,4400,4400,4250,4330,47334,4330
2020-01-29,4315,4470,4280,4435,28910,4435
2020-01-30,4380,4470,4110,4270,42425,4270
2020-01-31,4300,4320,4035,4035,43944,4035
2020-02-03,3990,4050,3600,3960,77076,3960
2020-02-04,4120,4165,3965,4165,16568,4165
2020-02-05,4295,4295,4160,4240,12913,4240
2020-02-06,4215,4375,4215,4300,19018,4300
2020-02-07,4400,4400,4155,4260,25026,4260
2020-02-10,4300,4360,4210,4360,13061,4360
2020-02-11,4375,4425,4305,4400,21352,4400
2020-02-12,4400,4455,4400,4440,30932,4440
2020-02-13,4460,4480,4400,4410,18584,4410
2020-02-14,4410,4460,4350,4445,27995,4445
2020-02-17,4445,4460,4370,4460,19527,4460
2020-02-18,4450,4480,4350,4400,24255,4400
2020-02-19,4320,4395,4205,4365,40308,4365
2020-02-20,4305,4400,4230,4290,17662,4290
2020-02-21,4215,4280,4130,4175,14374,4175
2020-02-24,4005,4075,3855,3855,32017,3855
2020-02-25,3750,3980,3750,3970,16700,3970
2020-02-26,3970,3970,3820,3915,11567,3915
2020-02-27,3915,3930,3765,3780,23539,3780
2020-02-28,3630,3745,3500,3565,56796,3565
2020-03-02,3530,3700,3465,3635,24184,3635
2020-03-03,3570,3780,3570,3630,37204,3630
2020-03-04,3630,3730,3630,3730,22072,3730
2020-03-05,3730,3870,3705,3865,28311,3865
2020-03-06,3860,3950,3790,3820,25886,3820
2020-03-09,3820,3820,3550,3550,26040,3550
2020-03-10,3545,3640,3400,3600,27892,3600
2020-03-11,3680,3680,3450,3465,16444,3465
2020-03-12,3400,3450,2905,2995,69243,2995
2020-03-13,2970,2970,2395,2615,105734,2615
2020-03-16,2590,2770,2430,2480,47903,2480
2020-03-17,2160,2490,2160,2415,26796,2415
2020-03-19,2300,2400,1715,1720,92906,1720
2020-03-20,1680,1870,1680,1830,76862,1830
2020-03-27,2280,2410,2200,2355,30889,2355
2020-03-30,2340,2545,2215,2525,18809,2525
2020-04-01,2760,2850,2650,2690,38627,2690
2020-04-02,2725,3400,2710,2890,332814,2890
2020-04-06,3080,3095,2980,3055,56533,3055
2020-04-08,3085,3165,3035,3050,32275,3050
2020-04-10,3155,3245,2970,3145,33104,3145
2020-04-13,3140,3190,3025,3095,35950,3095
2020-04-14,3095,3170,3090,3120,17883,3120
2020-04-16,3145,3255,3075,3255,21280,3255
2020-04-17,3260,3375,3260,3365,36706,3365
2020-04-20,3650,3850,3385,3400,349187,3400
2020-04-21,3390,3400,3055,3270,80211,3270
2020-04-22,3400,3400,3155,3330,44155,3330
2020-04-23,3400,3400,3155,3365,18696,3365
2020-04-27,5250,5740,5100,5740,4005993,5740
2020-04-28,5580,5920,4705,4775,4281134,4775
2020-04-29,4700,4850,4430,4510,952848,4510
2020-05-04,4455,4615,4440,4445,308752,4445
2020-05-06,4465,4595,4465,4515,211256,4515
2020-05-07,4565,4650,4520,4595,229911,4595
2020-05-08,4640,4640,4455,4610,230311,4610
2020-05-11,4610,4655,4500,4560,165984,4560
2020-05-12,4565,4590,4395,4495,177685,4495
2020-05-13,4410,4530,4400,4520,105036,4520
2020-05-14,4520,4530,4395,4405,88207,4405
2020-05-15,4405,4550,4405,4490,126381,4490
2020-05-18,4470,4510,4400,4460,60024,4460
2020-05-19,4470,4545,4415,4500,114000,4500
2020-05-20,4520,4615,4495,4560,151527,4560
2020-05-21,4600,4645,4560,4605,142853,4605
2020-05-22,4695,4695,4500,4585,139300,4585
2020-05-25,4560,4665,4555,4665,133346,4665
2020-05-26,4705,5120,4280,5120,899342,5120
2020-05-27,5110,5110,4600,5000,375047,5000
2020-05-28,5120,5120,4720,4955,142540,4955
2020-05-29,4970,5040,4890,4995,123130,4995
2020-06-01,5290,5300,4950,5000,439339,5000
2020-06-02,5100,5130,4995,5060,169825,5060
2020-06-03,5070,5210,4975,4975,159195,4975
2020-06-04,5000,5000,4665,4715,320328,4715
2020-06-05,4700,4935,4695,4885,211029,4885
2020-06-08,4960,5080,4815,4995,160491,4995
2020-06-09,5050,5050,4890,4935,103936,4935
2020-06-10,4940,5020,4835,4960,105599,4960
2020-06-11,5050,5090,4920,4980,109153,4980
2020-06-12,4750,4975,4700,4950,206052,4950
2020-06-15,4950,4980,4460,4550,139469,4550
2020-06-16,4555,4850,4550,4700,66325,4700
2020-06-17,4690,4840,4395,4565,144775,4565
2020-06-18,4520,4700,4520,4650,56631,4650
2020-06-19,4650,4820,4565,4790,72202,4790
2020-06-22,4750,5220,4750,5080,308523,5080
2020-06-23,5100,5150,4790,5070,171981,5070
2020-06-24,5180,5180,4865,4870,100589,4870
2020-06-25,4845,6050,4500,4550,2980446,4550
2020-06-26,4465,4665,4345,4355,232570,4355
2020-06-29,4300,4350,4050,4155,147611,4155
2020-06-30,4260,4500,4165,4390,129180,4390
2020-07-01,4495,4495,4315,4400,43096,4400
2020-07-02,4400,4445,4310,4415,36691,4415
2020-07-03,4415,4485,4330,4430,35033,4430
2020-07-06,4425,4595,4385,4575,46265,4575
2020-07-07,4720,4720,4515,4720,107674,4720
2020-07-08,4720,4830,4670,4810,76033,4810
2020-07-09,4870,4965,4795,4940,84146,4940
2020-07-10,4940,4955,4805,4945,48252,4945
2020-07-13,4905,5040,4905,4935,44122,4935
2020-07-14,4860,5050,4840,4995,56503,4995
2020-07-15,5050,5090,4950,4985,30639,4985
2020-07-16,5050,5080,4935,4995,53497,4995
2020-07-17,4995,5010,4910,4980,16095,4980
2020-07-20,4980,5010,4865,5010,40001,5010
2020-07-21,5010,5060,4910,4910,27468,4910
