Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-13,335500,343500,322500,331500,6289,325270
2015-11-16,330500,339000,325000,339000,2299,332629
2015-11-17,339000,342500,332500,340500,3397,334101
2015-11-18,334500,339000,320000,322500,7951,316439
2015-11-19,326000,326500,320000,323000,3650,316930
2015-11-20,320500,333500,319000,333500,4171,327232
2015-11-23,333000,345000,330500,338500,3974,332139
2015-11-24,336500,355000,336000,354000,5543,347347
2015-11-25,350500,353500,342500,350000,4100,343422
2015-11-26,352000,364000,352000,364000,5042,357159
2015-11-27,368000,375000,362000,364500,6069,357650
2015-11-30,369000,369000,359000,364500,4053,357650
2015-12-01,364500,370000,359500,364500,1349,357650
2015-12-02,359500,369000,359500,364500,1725,357650
2015-12-03,367000,379000,356500,375000,6056,367953
2015-12-04,370000,372000,365500,369000,3941,362065
2015-12-07,376500,376500,356500,358000,3730,351272
2015-12-08,357500,359500,346500,351500,2569,344894
2015-12-09,357000,357500,346500,354000,2197,347347
2015-12-10,348500,356000,347000,356000,2582,349310
2015-12-11,348000,357500,348000,354000,1708,347347
2015-12-14,347500,356500,343500,351000,2024,344404
2015-12-15,356000,356500,350500,356000,1517,349310
2015-12-16,352500,365500,352500,365000,3915,358141
2015-12-17,365500,369500,361500,365500,2053,358631
2015-12-18,365500,380000,361000,379000,6046,371877
2015-12-21,378500,392000,378000,389500,6754,382180
2015-12-22,390000,395000,383500,386000,2901,378746
2015-12-23,388000,389000,384500,386500,2350,379237
2015-12-24,394000,394000,377000,381000,1563,373840
2015-12-28,381000,387500,373500,379500,1646,372368
2015-12-29,384000,405500,371000,400000,5077,395086
2015-12-30,395000,399500,386000,393000,3461,388172
2016-01-04,393000,393000,381000,388000,3032,383233
2016-01-05,379500,387000,379000,381000,2795,376319
2016-01-06,387000,400000,381500,392000,7221,387184
2016-01-07,391000,400000,389500,394500,2576,389653
2016-01-08,393500,400000,387500,398000,3290,393110
2016-01-11,398000,406500,393000,393000,2772,388172
2016-01-12,399000,400500,393000,399500,2783,394592
2016-01-13,400000,400000,386000,386000,5380,381258
2016-01-14,386000,386000,377500,382500,4706,377801
2016-01-15,386500,393500,383000,392500,3194,387678
2016-01-18,399500,399500,390500,394000,2187,389159
2016-01-19,396500,396500,376500,380000,3348,375331
2016-01-20,382500,382500,355000,365000,6592,360515
2016-01-21,367000,376000,359000,369500,3624,364960
2016-01-22,374000,381500,363000,375500,2746,370887
2016-01-25,371500,385000,370000,379000,3999,374344
2016-01-26,378500,378500,362500,364000,4761,359528
2016-01-27,367500,372000,361500,367000,3903,362491
2016-01-28,361000,375000,361000,370000,2307,365454
2016-01-29,365500,385000,365500,382000,2888,377307
2016-02-01,388000,388000,367500,371000,5156,366442
2016-02-02,367500,373500,360500,361500,4193,357058
2016-02-03,361500,361500,350500,351000,6452,346687
2016-02-04,358000,358000,343000,345000,5357,340761
2016-02-05,340500,341000,326500,333500,10784,329402
2016-02-11,333500,333500,320500,325500,5210,321501
2016-02-12,324500,324500,293000,299000,11482,295326
2016-02-15,306500,313000,300500,309000,5946,305203
2016-02-16,314000,315000,306500,310000,4880,306191
2016-02-17,310000,315500,289000,292500,7891,288906
2016-02-18,301000,306000,295000,300000,5853,296314
2016-02-19,303000,311500,301500,308000,3875,304216
2016-02-22,308000,317500,305500,315500,5255,311624
2016-02-23,317000,317500,299000,301500,6700,297796
2016-02-24,302000,305500,291000,291500,9766,287918
2016-02-25,296000,306500,291000,293000,12763,289400
2016-02-26,293500,307500,292000,299500,9243,295820
2016-02-29,301000,305000,292500,294000,7195,290388
2016-03-02,294000,303500,294000,300000,4096,296314
2016-03-03,298500,301500,295000,296000,4995,292363
2016-03-04,295500,298000,285000,285500,14564,281992
2016-03-07,287500,293000,286000,293000,9861,289400
2016-03-08,293000,293000,284000,285000,9526,281498
2016-03-09,288000,292000,278000,291000,11868,287425
2016-03-10,289000,292500,286500,292500,10898,288906
2016-03-11,292500,321500,292000,320000,26834,316068
2016-03-14,320500,328000,316000,323500,12524,319525
2016-03-15,323500,337000,323500,336000,21057,331872
2016-03-16,338000,349000,334500,342500,23204,338292
2016-03-17,344000,349000,335000,340000,16424,335823
2016-03-18,336500,354000,336000,345000,14250,340761
2016-03-21,345000,349000,337000,341500,6722,337304
2016-03-22,341500,347000,330000,330500,6388,326439
2016-03-23,330500,337000,327000,329500,5692,325452
2016-03-24,327000,327500,321500,324000,4541,320019
2016-03-25,327000,348000,323500,345500,10189,341255
2016-03-28,345000,345000,329500,339000,6588,334835
2016-03-29,339000,344000,322500,338000,9587,333847
2016-03-30,337500,338000,328000,333000,5148,328909
2016-03-31,337000,342500,329000,334500,3796,330390
2016-04-01,334500,335000,326000,328000,5990,323970
2016-04-04,328000,337000,321500,333500,5652,329402
2016-04-05,331500,337500,327500,334000,3438,329896
2016-04-06,329500,341500,325000,326000,6352,321995
2016-04-07,328500,348500,325000,345000,12429,340761
2016-04-08,337500,340000,331500,333000,4803,328909
2016-04-11,332000,337000,320500,323500,5678,319525
2016-04-12,320000,324500,303000,304000,10070,300265
2016-04-14,304000,308000,290500,301000,10079,297302
2016-04-15,300000,313000,300000,309000,5280,305203
2016-04-18,306000,319000,305000,313000,4923,309154
2016-04-19,312000,316000,311500,313500,2379,309648
2016-04-20,314500,323000,314000,316500,3661,312611
2016-04-21,317000,322000,305000,305500,6985,301746
2016-04-22,306500,309500,304000,305500,4087,301746
2016-04-25,303500,312500,303500,307000,3858,303228
2016-04-26,307000,312500,302000,305500,5081,301746
2016-04-27,301000,305500,298500,301000,6859,297302
2016-04-28,303000,306000,293000,293000,13233,289400
2016-04-29,295500,300500,291000,294000,8679,290388
2016-05-02,294000,298000,289500,290000,4431,286437
2016-05-03,292000,298000,288500,296000,7808,292363
2016-05-04,293000,306000,293000,296000,10834,292363
2016-05-09,296000,305000,296000,303500,5102,299771
2016-05-10,303500,313500,298000,309500,12249,305697
2016-05-11,306500,315000,305000,313500,9616,309648
2016-05-12,310000,314500,306500,309000,4671,305203
2016-05-13,298500,307500,296500,298000,13145,294339
2016-05-16,294500,308000,294000,306000,6254,302240
2016-05-17,308000,311500,302500,305500,6359,301746
2016-05-18,311000,311000,295500,298500,6398,294832
2016-05-19,295500,299500,286000,289000,9623,285449
2016-05-20,289500,289500,283500,287500,8007,283968
2016-05-23,286500,287500,282500,284500,5563,281004
2016-05-24,285500,290000,283000,284000,3441,280511
2016-05-25,286000,290000,284000,289000,3283,285449
2016-05-26,287000,291500,285000,290500,3608,286931
2016-05-27,290500,292000,286000,290000,3577,286437
2016-05-30,287500,288500,284000,286500,3386,282980
2016-05-31,285000,287500,284000,284000,5731,280511
2016-06-01,284000,287000,283000,283500,3015,280017
2016-06-02,283500,301000,283500,299500,11557,295820
2016-06-03,301000,310000,296000,308000,9306,304216
2016-06-07,308000,314500,304000,311000,4884,307179
2016-06-08,307500,309500,300000,304000,3148,300265
2016-06-09,302000,309500,299000,300500,8444,296808
2016-06-10,301000,304500,295000,295000,4460,291375
2016-06-13,290500,298000,287000,287000,5158,283474
2016-06-14,287000,291500,282000,282500,7597,279029
2016-06-15,283000,284500,279500,280500,5619,277054
2016-06-16,280000,283500,274500,279000,6191,275572
2016-06-17,277000,286000,277000,283500,4559,280017
2016-06-20,288500,288500,279000,281000,4123,277547
2016-06-21,278500,285500,278500,283500,2937,280017
2016-06-22,281500,285500,279000,280500,3083,277054
2016-06-23,279500,281500,279000,280500,2109,277054
2016-06-24,280500,283500,265000,278000,8047,274584
2016-06-27,278000,281500,266000,279000,6720,275572
2016-06-28,273000,286500,273000,286000,3872,282486
2016-06-29,282000,285500,280500,281500,6711,278041
2016-06-30,284000,285500,278000,283500,6148,280017
2016-07-01,281000,288000,278000,278000,7483,274584
2016-07-04,278500,278500,272000,272500,8329,269152
2016-07-05,273000,273000,265500,267500,8075,264213
2016-07-06,270000,270000,264500,268500,4962,265201
2016-07-07,269000,269000,263000,265500,7781,262238
2016-07-08,265500,265500,258000,258500,6068,255324
2016-07-11,262500,264500,256000,256500,5914,253348
2016-07-12,256500,258000,252500,253000,5872,249891
2016-07-13,253500,255500,247500,249500,10457,246434
2016-07-14,248500,250500,238500,242500,15798,239520
2016-07-15,242500,245500,238000,238000,10496,235076
2016-07-18,236500,240500,236000,237500,11484,234582
2016-07-19,237500,239500,236000,236000,6755,233100
2016-07-20,238000,244000,236500,243000,7620,240014
2016-07-21,241500,244000,236000,236500,7922,233594
2016-07-22,237000,242000,236500,241000,3634,238039
2016-07-25,241500,242500,233500,234000,11049,231125
2016-07-26,234500,237500,233000,234000,7097,231125
2016-07-27,234000,235500,233000,233000,2906,230137
2016-07-28,234500,239000,233500,238500,6594,235570
2016-07-29,238000,239500,232500,233000,6522,230137
2016-08-01,233000,233000,218500,219000,17841,216309
2016-08-02,219000,226500,219000,225000,17805,222235
2016-08-03,225000,230500,220000,228000,11407,225199
2016-08-04,227000,235500,226500,232500,7180,229643
2016-08-05,232500,237500,226000,227500,10196,224705
2016-08-08,228500,237000,228500,237000,8131,234088
2016-08-09,236000,238000,232500,234500,7125,231619
2016-08-10,231500,237500,231500,236000,7182,233100
2016-08-11,236500,254000,236000,250000,27518,246928
2016-08-12,253500,260000,248000,251000,12060,247916
2016-08-16,251000,251000,243500,243500,9038,240508
2016-08-17,243500,246000,233500,234500,12150,231619
2016-08-18,232000,233500,225500,227500,13255,224705
2016-08-19,226000,226000,216500,217000,25444,214334
2016-08-22,217000,220000,211500,217000,11491,214334
2016-08-23,216000,219000,211000,213000,11018,210383
2016-08-24,211500,213500,211000,211500,8973,208901
2016-08-25,212000,217000,206500,207500,12420,204950
2016-08-26,208000,211500,206500,211000,4513,208407
2016-08-29,208500,208500,202000,202500,10067,200012
2016-08-30,200500,205000,195000,197000,15389,194579
2016-08-31,196500,199500,193500,195500,10398,193098
2016-09-01,194500,199500,193500,198500,5387,196061
2016-09-02,196000,202500,196000,202000,6274,199518
2016-09-05,202000,204000,201000,201500,4732,199024
2016-09-06,201500,203000,198500,200500,4772,198036
2016-09-07,200000,203500,199000,199000,10083,196555
2016-09-08,202000,203000,198000,199000,6694,196555
2016-09-09,198000,201000,192000,196000,13246,193592
2016-09-12,192000,206500,192000,206000,13381,203469
2016-09-13,208500,212500,202500,211500,12936,208901
2016-09-19,211500,215500,208500,214000,7194,211371
2016-09-20,211500,220000,211500,217500,14399,214828
2016-09-21,215500,224500,215000,223000,9216,220260
2016-09-22,224000,229500,223000,228500,10753,225692
2016-09-23,233000,234500,226000,226000,11195,223223
2016-09-26,226000,235500,226000,229500,12612,226680
2016-09-27,231500,233000,225500,227500,6049,224705
2016-09-28,228500,231000,227000,230500,3698,227668
2016-09-29,232000,234500,230000,233000,5256,230137
2016-09-30,234500,234500,222500,225500,8710,222729
2016-10-04,225500,229500,219500,221000,6289,218285
2016-10-05,221000,225000,219500,221000,7221,218285
2016-10-06,218000,220000,215500,218500,7786,215815
2016-10-07,215500,220500,215500,218500,4286,215815
2016-10-10,221000,231500,221000,231500,10571,228656
2016-10-11,234000,236000,231000,231500,7959,228656
2016-10-12,233000,237000,231500,236000,6503,233100
2016-10-13,236000,236500,229000,229000,4028,226186
2016-10-14,226500,230500,225500,228000,3340,225199
2016-10-17,233000,233000,221000,221000,4429,218285
2016-10-18,221000,223000,214000,221500,6946,218778
2016-10-19,220000,223500,213000,214000,9094,211371
2016-10-20,212000,214000,205000,205000,12430,202481
2016-10-21,207000,208500,204500,205000,2714,202481
2016-10-24,203500,207500,200000,205000,7611,202481
2016-10-25,203500,211000,203000,206000,8159,203469
2016-10-26,203500,206500,201500,203500,3756,201000
2016-10-27,202500,207500,202500,204000,6835,201493
2016-10-28,203500,208000,203500,206500,4230,203963
2016-10-31,205000,208000,201000,201500,6860,199024
2016-11-01,199000,201500,196000,200000,19091,197543
2016-11-02,201000,201500,194000,194000,7706,191616
2016-11-03,197000,200500,194500,200500,2749,198036
2016-11-04,196500,207500,196500,205000,6325,202481
2016-11-07,208500,208500,203500,204500,3650,201987
2016-11-08,205000,206000,202000,204500,2646,201987
2016-11-09,205500,209000,195000,201500,9824,199024
2016-11-10,203500,207500,202000,207000,6049,204457
2016-11-11,207500,208500,202000,204000,4889,201493
2016-11-14,200500,206500,200500,206500,3494,203963
2016-11-15,208000,220000,204000,218500,16117,215815
2016-11-16,219500,231000,216000,230500,15363,227668
2016-11-17,228500,231500,223000,231500,7541,228656
2016-11-18,230000,234500,222500,224000,4268,221248
2016-11-21,226500,226500,213000,215000,6572,212358
2016-11-22,213500,216500,209500,211000,4131,208407
2016-11-23,210000,213000,206500,208500,4861,205938
2016-11-24,206500,208000,201000,204000,8091,201493
2016-11-25,204500,207500,202000,204000,4615,201493
2016-11-28,203500,206000,202000,203500,4149,201000
2016-11-29,202000,211000,201500,208500,7754,205938
2016-11-30,206500,209500,202000,205500,8240,202975
2016-12-01,203500,209000,203500,207500,5372,204950
2016-12-02,206000,206500,200000,201000,6432,198530
2016-12-05,199500,202000,196500,197000,6519,194579
2016-12-06,200500,200500,194000,194500,9974,192110
2016-12-07,194500,197000,192000,195500,4366,193098
2016-12-08,194500,200500,193000,200500,4872,198036
2016-12-09,200000,200000,193500,196500,9207,194086
2016-12-12,197500,199500,194500,194500,11384,192110
2016-12-13,196500,199000,196000,199000,8805,196555
2016-12-14,199000,206500,199000,204000,11924,201493
2016-12-15,203000,204500,200000,203500,4728,201000
2016-12-16,202500,205500,202500,204500,4377,201987
2016-12-19,204000,208000,201000,201500,4242,199024
2016-12-20,202000,203000,198000,199500,5042,197049
2016-12-21,199500,200000,196500,199000,4966,196555
2016-12-22,199000,200000,195500,197500,6984,195073
2016-12-23,198500,203000,196000,202500,5315,200012
2016-12-26,202500,206500,201000,204000,6266,201493
2016-12-27,206000,206000,201500,203500,3830,201000
2016-12-28,200000,202000,199000,200000,4497,200000
2016-12-29,200500,201500,197500,198000,4259,198000
2017-01-02,198000,199500,195000,197500,5513,197500
2017-01-03,197500,199000,196000,197500,4411,197500
2017-01-04,197000,199000,196500,197500,6285,197500
2017-01-05,197500,201500,197500,199000,5382,199000
2017-01-06,199000,200500,198000,198500,4831,198500
2017-01-09,200500,201000,194500,195000,14184,195000
2017-01-10,193500,195500,189000,195000,18408,195000
2017-01-11,194000,195000,191000,191500,6760,191500
2017-01-12,191500,196000,191000,196000,8244,196000
2017-01-13,197500,200500,196000,197000,9385,197000
2017-01-16,198500,203000,198500,199500,17015,199500
2017-01-17,200500,203000,196000,200000,12610,200000
2017-01-18,199000,203500,197500,202500,6095,202500
2017-01-19,201000,203500,199500,199500,6667,199500
2017-01-20,199500,208000,199500,206000,16272,206000
2017-01-23,206000,209500,204500,207500,9505,207500
2017-01-24,207500,209000,201500,203000,5074,203000
2017-01-25,204500,205000,194000,195000,9881,195000
2017-01-26,195500,197500,193500,196500,3390,196500
2017-01-31,196500,204500,195000,204500,6701,204500
2017-02-01,207000,207000,204000,206000,6294,206000
2017-02-02,204000,213000,204000,213000,15150,213000
2017-02-03,213000,216000,209000,214500,13081,214500
2017-02-06,218500,219500,212500,214500,26267,214500
2017-02-07,216500,217500,213000,214500,8292,214500
2017-02-08,214000,214000,205500,207000,7332,207000
2017-02-09,207000,209000,204000,206000,5519,206000
2017-02-10,208500,219500,205000,218000,23065,218000
2017-02-13,220000,222000,215000,218500,7253,218500
2017-02-14,217500,218500,213000,215500,6478,215500
2017-02-15,218000,218500,214000,217000,8563,217000
2017-02-16,219000,219000,213500,216500,9229,216500
2017-02-17,216000,216500,210000,210500,7182,210500
2017-02-20,210000,212500,207500,211000,8816,211000
2017-02-21,213000,216500,211000,214000,8375,214000
2017-02-22,214000,219500,213500,216500,9997,216500
2017-02-23,215500,219000,213500,216000,6080,216000
2017-02-24,218000,221500,216000,217000,12592,217000
2017-02-27,216500,220000,214500,218500,6732,218500
2017-02-28,219000,219000,212000,216000,5792,216000
2017-03-02,216000,218500,212500,214500,8981,214500
2017-03-03,215500,215500,208500,211500,4796,211500
2017-03-06,210000,211500,205000,210000,5996,210000
2017-03-07,212000,215000,211500,214000,3977,214000
2017-03-08,214000,214500,211000,212000,6176,212000
2017-03-09,211500,212000,209000,210500,3063,210500
2017-03-10,211000,212500,207500,211000,2391,211000
2017-03-13,209000,213000,209000,211500,4887,211500
2017-03-14,211500,212500,207500,211000,9232,211000
2017-03-15,211000,212000,203500,203500,7432,203500
2017-03-16,203500,205000,198000,202000,9609,202000
2017-03-17,203500,208500,201000,207000,5889,207000
2017-03-20,207000,209000,203000,207000,4763,207000
2017-03-21,209000,209000,203000,203000,5209,203000
2017-03-22,204000,208000,203000,206500,7605,206500
2017-03-23,207000,211500,205500,211500,5611,211500
2017-03-24,211500,225000,211000,222500,18541,222500
2017-03-27,224500,235000,222000,232500,25493,232500
2017-03-28,234000,235500,230000,233000,11550,233000
2017-03-29,233500,234500,228000,232500,7194,232500
2017-03-30,230500,234000,228000,233000,4117,233000
2017-03-31,230500,233500,226000,232500,5717,232500
2017-04-03,230000,231000,225000,226000,9089,226000
2017-04-04,228000,230500,222500,230000,4107,230000
2017-04-05,230500,231500,226500,229500,4087,229500
2017-04-06,228000,229500,225500,227500,2801,227500
2017-04-07,228500,230500,225500,227000,1771,227000
2017-04-10,226500,228000,221000,224000,1965,224000
2017-04-11,224000,231000,221500,224000,5607,224000
2017-04-12,224000,229500,223500,227500,5691,227500
2017-04-13,229500,244000,228000,241000,19816,241000
2017-04-14,241000,248500,233000,245000,15109,245000
2017-04-17,245000,246000,241000,244500,6047,244500
2017-04-18,244000,244000,238500,242000,4032,242000
2017-04-19,244000,252000,242000,252000,11869,252000
2017-04-20,251500,263500,250000,260500,14705,260500
2017-04-21,265500,265500,252500,255000,7432,255000
2017-04-24,256000,256000,248000,248500,6317,248500
2017-04-25,245500,254500,245000,248000,6526,248000
2017-04-26,247000,259000,245000,254000,10004,254000
2017-04-27,257500,260000,252000,258000,7077,258000
2017-04-28,255000,258500,252500,256000,6281,256000
2017-05-02,256000,258000,252000,253000,4818,253000
2017-05-04,253000,268500,253000,267500,13514,267500
2017-05-08,267500,272000,257000,263000,10209,263000
2017-05-10,266000,273500,263500,271000,15597,271000
2017-05-11,273000,274000,267000,272000,6978,272000
2017-05-12,272500,272500,263000,263000,8093,263000
2017-05-15,264500,268000,262500,265500,3837,265500
2017-05-16,265500,267000,260000,264000,7333,264000
2017-05-17,261000,267000,260500,264500,6634,264500
2017-05-18,263500,265000,258000,263500,4954,263500
2017-05-19,264500,264500,257000,258500,6356,258500
2017-05-22,262500,262500,257000,259500,6042,259500
2017-05-23,258500,263000,255000,260500,4071,260500
2017-05-24,261500,264500,260500,262000,2367,262000
2017-05-25,262500,262500,256500,258500,5358,258500
2017-05-26,258500,262000,252500,254000,9058,254000
2017-05-29,253000,262000,252500,258000,7454,258000
2017-05-30,261500,265500,258000,264000,7273,264000
2017-05-31,265000,266000,261500,262000,4365,262000
2017-06-01,261000,265500,256500,259500,5469,259500
2017-06-02,257000,260500,254500,258500,5006,258500
2017-06-05,258000,258500,254000,255000,5701,255000
2017-06-07,255000,263500,252000,259500,6216,259500
2017-06-08,257500,263500,257500,260000,8803,260000
2017-06-09,261500,268000,259000,264500,10632,264500
2017-06-12,265000,266000,258000,259000,7639,259000
2017-06-13,262000,266000,259000,266000,5762,266000
2017-06-14,266000,266000,251000,251500,10089,251500
2017-06-15,251500,255500,236500,239000,18229,239000
2017-06-16,239000,242000,231500,231500,14442,231500
2017-06-19,234000,245500,234000,242500,14038,242500
2017-06-20,242500,244500,236500,237000,8924,237000
2017-06-21,237000,239500,234500,235500,3567,235500
2017-06-22,234000,236000,232000,233000,4818,233000
2017-06-23,231000,239000,231000,236000,5272,236000
2017-06-26,237000,237500,232000,234500,2782,234500
2017-06-27,234500,239000,233500,235000,3845,235000
2017-06-28,234000,238000,233500,236500,3885,236500
2017-06-29,237000,244500,234000,241000,9817,241000
2017-06-30,239000,248000,239000,243500,6915,243500
2017-07-03,246000,247000,241000,242500,5563,242500
2017-07-04,240500,243000,235500,240000,9119,240000
2017-07-05,236000,239000,235000,235000,3566,235000
2017-07-06,234000,236500,223500,225000,14888,225000
2017-07-07,225000,227000,220000,222500,9287,222500
2017-07-10,222000,224000,219500,222000,4503,222000
2017-07-11,222000,225000,219500,221500,5245,221500
2017-07-12,223000,224500,219000,220500,5577,220500
2017-07-13,221000,222500,213000,215000,13106,215000
2017-07-14,216500,218000,213500,218000,5870,218000
2017-07-17,218000,219500,214000,215000,3713,215000
2017-07-18,214000,215000,210000,212000,9055,212000
2017-07-19,214000,218500,212000,216500,6472,216500
2017-07-20,215500,217500,213500,215000,5880,215000
2017-07-21,213500,218500,213500,215500,7175,215500
2017-07-24,217000,220000,215500,218000,3708,218000
2017-07-25,220000,225000,219000,224000,9679,224000
2017-07-26,225500,229500,223000,225500,8581,225500
2017-07-27,227000,227000,222000,225500,6402,225500
2017-07-28,223500,227500,220500,222000,6330,222000
2017-07-31,221500,225000,215500,216000,3686,216000
2017-08-01,216000,221000,202000,205000,29697,205000
2017-08-02,205500,224000,202500,221500,21029,221500
2017-08-03,221500,227000,218500,225500,9126,225500
2017-08-04,226500,231000,225000,228500,7074,228500
2017-08-07,227000,228500,215000,215500,8435,215500
2017-08-08,215500,218500,210500,213000,8585,213000
2017-08-09,211000,215500,208000,211000,6305,211000
2017-08-10,212500,218000,208500,218000,6821,218000
2017-08-11,213500,222000,213500,217000,6180,217000
2017-08-14,215000,217000,210000,210500,7429,210500
2017-08-16,210500,216500,208000,208500,6495,208500
2017-08-17,207000,209000,205000,207500,6502,207500
2017-08-18,205500,209000,204000,204500,9313,204500
2017-08-21,205000,208000,204500,204500,6831,204500
2017-08-22,204500,207000,204500,206000,3716,206000
2017-08-23,208500,209000,205000,205000,5594,205000
2017-08-24,204500,208000,203500,205000,5760,205000
2017-08-25,206000,210000,204500,208500,8355,208500
2017-08-28,206000,210500,206000,209000,8422,209000
2017-08-29,207000,210500,206000,208000,4730,208000
2017-08-30,208000,208000,204500,205000,6381,205000
2017-08-31,205000,205000,202500,204500,7879,204500
2017-09-01,204000,205000,202000,203000,5177,203000
2017-09-04,201000,203000,199000,200000,7605,200000
2017-09-05,200000,202500,197000,198000,5476,198000
2017-09-06,199500,200000,196000,196500,5343,196500
2017-09-07,199000,201000,197000,198500,3964,198500
2017-09-08,198000,200000,196500,199000,3392,199000
2017-09-11,199000,200500,196500,198500,4429,198500
2017-09-12,197000,199500,196500,198500,2778,198500
2017-09-13,197500,198500,190500,192000,14951,192000
2017-09-14,191500,196000,191000,196000,5073,196000
2017-09-15,194500,198000,194000,196000,7043,196000
2017-09-18,194500,198000,193000,196500,5951,196500
2017-09-19,194000,197000,193000,194500,5077,194500
2017-09-20,194000,196000,191500,191500,6016,191500
2017-09-21,192000,194000,190000,192000,5274,192000
2017-09-25,190500,192000,175500,177000,29698,177000
2017-09-26,177000,177000,177000,177000,0,177000
2017-09-27,183500,194500,183500,192000,7723,192000
2017-09-28,189500,200000,187500,199500,9939,199500
2017-09-29,199500,200500,195500,197500,4705,197500
2017-10-10,197500,197500,186500,188000,10117,188000
2017-10-11,188000,192500,185000,189500,7658,189500
2017-10-12,188500,194000,186000,192000,7705,192000
2017-10-13,192500,194500,186500,189500,9691,189500
2017-10-16,188500,194000,186500,192000,6478,192000
2017-10-17,190500,195500,189500,193000,4020,193000
2017-10-18,191000,194500,189000,191500,2966,191500
2017-10-19,192000,200000,192000,199500,11137,199500
2017-10-20,200000,201500,198000,201000,6420,201000
2017-10-23,198500,202500,195500,200500,6980,200500
2017-10-24,201500,207000,197000,206500,9622,206500
2017-10-25,206500,208000,200000,205000,7395,205000
2017-10-26,205000,208000,204000,207500,4522,207500
2017-10-27,206500,211000,206000,210000,8405,210000
2017-10-30,212000,212000,204000,208000,7171,208000
2017-10-31,206000,208000,198000,203500,5799,203500
2017-11-01,200500,205000,199000,204000,6223,204000
2017-11-02,203500,203500,197500,200000,6344,200000
2017-11-03,202000,204500,199500,201500,4843,201500
2017-11-06,205000,206000,202500,204000,7049,204000
2017-11-07,204000,213000,204000,210000,13150,210000
2017-11-08,211000,212000,201000,211000,8285,211000
2017-11-09,213500,216000,209000,216000,9783,216000
2017-11-10,213500,217500,213500,216500,7446,216500
2017-11-13,213000,218000,211500,215000,4298,215000
2017-11-14,213000,218000,207000,214000,6563,214000
2017-11-15,217000,217000,210000,214500,4424,214500
2017-11-16,214500,215500,209000,209000,4239,209000
2017-11-17,208000,223000,208000,220000,15374,220000
2017-11-20,220000,230500,217000,228000,16628,228000
2017-11-21,229000,233000,225000,227000,8283,227000
2017-11-22,225000,230000,223000,224000,4508,224000
2017-11-23,225000,228500,221000,227500,4380,227500
2017-11-24,225500,230000,225500,226500,5297,226500
2017-11-27,225500,230500,225000,227000,3687,227000
2017-11-28,229500,234000,227000,234000,10793,234000
2017-11-29,234000,243500,233000,236000,15523,236000
2017-11-30,242000,242000,235500,235500,7199,235500
2017-12-01,236500,236500,225000,232500,8641,232500
2017-12-04,230000,234000,223000,224500,10071,224500
2017-12-05,226500,231500,223500,228000,6258,228000
2017-12-06,228000,232500,222000,222000,4647,222000
2017-12-07,222000,225500,216500,218500,5389,218500
2017-12-08,216000,220500,212500,214000,4804,214000
2017-12-11,212000,217000,211000,215000,3478,215000
2017-12-12,213500,217000,212000,217000,3106,217000
2017-12-13,217500,221500,215000,219500,5651,219500
2017-12-14,220500,225000,213500,213500,7667,213500
2017-12-15,217000,224000,214500,216500,5051,216500
2017-12-18,220000,231500,217000,230500,9353,230500
2017-12-19,230500,232000,223000,225500,3689,225500
2017-12-21,225500,229000,221000,227000,3561,227000
2017-12-22,228000,240500,225500,227000,9903,227000
2017-12-26,227000,236500,225500,233500,7381,233500
2017-12-27,0,0,0,0,0,0
2017-12-28,232500,235500,232000,234000,1751,234000
2018-01-02,233500,236000,226500,231000,4616,231000
2018-01-03,229000,234000,223000,228000,6597,228000
2018-01-04,227500,229500,223000,223500,3767,223500
2018-01-05,226000,228000,223500,223500,2477,223500
2018-01-08,224000,224000,216500,218000,5624,218000
2018-01-09,218000,224000,217500,223500,4956,223500
2018-01-10,222000,225500,216500,218500,10368,218500
2018-01-11,220000,229000,218500,225000,10157,225000
2018-01-12,228500,236000,228000,228000,11554,228000
2018-01-15,228500,236500,228500,235000,8801,235000
2018-01-16,235000,253000,235000,251000,21664,251000
2018-01-17,250000,251500,242500,245000,5808,245000
2018-01-18,245000,249000,240500,245500,3134,245500
2018-01-19,243500,250500,242500,248000,6550,248000
2018-01-22,248000,253500,244000,251000,6171,251000
2018-01-23,249000,265000,248500,257000,17490,257000
2018-01-24,258000,262000,256000,257500,5562,257500
2018-01-25,256000,264000,252000,261000,6483,261000
2018-01-26,261000,265500,260500,264000,5893,264000
2018-01-29,264000,267000,262000,263000,4243,263000
2018-01-30,266000,266500,260000,263000,6888,263000
2018-01-31,264500,265000,248000,261000,9893,261000
2018-02-01,258000,261500,252000,257000,4479,257000
2018-02-02,254000,258500,251000,254500,3991,254500
2018-02-05,253000,253000,244000,245500,3947,245500
2018-02-06,240500,251500,237000,249500,6303,249500
2018-02-07,249500,256000,242500,248000,6772,248000
2018-02-08,244500,262500,244500,259500,9603,259500
2018-02-09,256500,272500,252500,271500,18150,271500
2018-02-12,271500,271500,259000,266500,7607,266500
2018-02-13,263000,264000,245500,249000,17529,249000
2018-02-14,248500,249500,241000,244500,7947,244500
2018-02-15,244500,244500,244500,244500,0,244500
2018-02-16,244500,244500,244500,244500,0,244500
2018-02-19,248500,252000,244000,245000,6750,245000
2018-02-20,247000,250500,240500,244500,7751,244500
2018-02-21,246500,246500,236000,239500,6765,239500
2018-02-22,240000,242500,237500,239500,5069,239500
2018-02-23,240500,240500,232000,238500,10423,238500
