Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-23,11800,11900,11650,11700,10554,11700
2017-02-24,11750,11850,11250,11450,20220,11450
2017-02-27,11450,11500,11250,11300,11242,11300
2017-02-28,11300,11400,11200,11250,8496,11250
2017-03-02,11250,11450,11100,11250,6375,11250
2017-03-03,11200,11200,10850,11000,14392,11000
2017-03-06,10800,11100,10800,11000,9030,11000
2017-03-07,10950,11150,10850,11150,7353,11150
2017-03-08,11050,11200,11050,11050,3138,11050
2017-03-09,11000,11150,10900,11050,5288,11050
2017-03-10,11100,11350,10800,11200,11857,11200
2017-03-13,11050,11300,11050,11250,5546,11250
2017-03-14,11350,11350,11150,11250,6316,11250
2017-03-15,11150,11250,11100,11250,8775,11250
2017-03-16,11350,11850,11150,11800,49487,11800
2017-03-17,11800,11800,11550,11800,13523,11800
2017-03-20,11950,11950,11750,11750,14797,11750
2017-03-21,11900,11900,11500,11650,10612,11650
2017-03-22,11500,11700,11300,11500,24194,11500
2017-03-23,11450,11850,11450,11600,16610,11600
2017-03-24,11650,15050,11650,15050,2306656,15050
2017-03-27,15100,15650,14700,15200,1385424,15200
2017-03-28,15150,15300,14450,14700,433907,14700
2017-03-29,14650,15100,14200,14200,425545,14200
2017-03-30,14200,14600,14100,14500,214605,14500
2017-03-31,14650,14950,14300,14900,337544,14900
2017-04-03,14900,14900,13800,14300,328905,14300
2017-04-04,15600,18450,15500,16050,4827474,16050
2017-04-05,15700,15800,15400,15800,411678,15800
2017-04-06,16200,16500,15750,16500,318702,16500
2017-04-07,16350,16800,16350,16800,283250,16800
2017-04-10,16800,16950,14900,15550,582333,15550
2017-04-11,15750,15750,14350,14850,394701,14850
2017-04-12,14750,15100,14400,14600,257362,14600
2017-04-13,14750,15000,14450,14900,247718,14900
2017-04-14,14700,14800,13300,13650,400844,13650
2017-04-17,13700,13900,13500,13900,144489,13900
2017-04-18,13900,14050,13550,14050,100213,14050
2017-04-19,13950,14000,13650,13650,88235,13650
2017-04-20,13650,14050,13450,13500,93845,13500
2017-04-21,13350,13750,13300,13550,65060,13550
2017-04-24,13500,13550,13100,13200,71311,13200
2017-04-25,13200,13550,13200,13350,29938,13350
2017-04-26,13350,13550,13200,13550,38892,13550
2017-04-27,13550,13700,13250,13250,51576,13250
2017-04-28,13350,13750,13300,13650,67181,13650
2017-05-02,13650,13750,13100,13350,39610,13350
2017-05-04,13350,13650,13150,13600,29264,13600
2017-05-08,13600,13650,13300,13600,35871,13600
2017-05-10,13450,13550,13250,13350,44789,13350
2017-05-11,13450,13600,13200,13400,45391,13400
2017-05-12,13450,13550,13350,13550,40986,13550
2017-05-15,13700,13700,13300,13400,43936,13400
2017-05-16,13300,13400,13150,13350,40807,13350
2017-05-17,13350,13700,13350,13700,50239,13700
2017-05-18,13350,13550,13200,13400,40687,13400
2017-05-19,13350,13850,13300,13850,78927,13850
2017-05-22,13850,14100,13700,14000,71391,14000
2017-05-23,14100,14100,13550,13600,67053,13600
2017-05-24,13600,13650,13350,13550,49602,13550
2017-05-25,13500,13700,13150,13200,72577,13200
2017-05-26,13250,13350,12650,13000,71712,13000
2017-05-29,13000,13000,12750,12900,19976,12900
2017-05-30,12900,13050,12750,12900,27846,12900
2017-05-31,13000,13150,12950,13100,10781,13100
2017-06-01,13150,13150,12900,12950,14481,12950
2017-06-02,12850,13000,12750,12850,18749,12850
2017-06-05,12850,13000,12800,12900,12862,12900
2017-06-07,12900,12950,12650,12750,28404,12750
2017-06-08,12750,12850,12500,12700,30685,12700
2017-06-09,12650,12850,12650,12850,28427,12850
2017-06-12,12850,12900,12600,12650,12083,12650
2017-06-13,12650,12900,12600,12850,13778,12850
2017-06-14,12850,13050,12850,13000,20527,13000
2017-06-15,13050,13050,12700,12700,18475,12700
2017-06-16,12700,13000,12650,12750,21107,12750
2017-06-19,12800,12900,12700,12900,11482,12900
2017-06-20,12900,12950,12350,12450,47119,12450
2017-06-21,12450,12450,12150,12200,30180,12200
2017-06-22,12200,12550,12100,12400,10975,12400
2017-06-23,12300,12400,12150,12350,14394,12350
2017-06-26,12250,12600,12250,12400,7805,12400
2017-06-27,12250,12650,12250,12550,13876,12550
2017-06-28,12450,12650,12300,12500,8231,12500
2017-06-29,12500,12650,12350,12350,9751,12350
2017-06-30,12300,12350,12100,12350,10457,12350
2017-07-03,12350,12400,12100,12200,8347,12200
2017-07-04,12100,12350,11900,12100,18348,12100
2017-07-05,12000,12350,12000,12050,8420,12050
2017-07-06,12050,12250,12000,12050,10264,12050
2017-07-07,12050,12300,12000,12000,14434,12000
2017-07-10,12050,12200,11900,12050,12988,12050
2017-07-11,12000,12200,12000,12050,8308,12050
2017-07-12,12050,12400,12000,12150,19623,12150
2017-07-13,12200,12700,12050,12600,30776,12600
2017-07-14,12450,12650,12250,12550,16363,12550
2017-07-17,12400,12700,12400,12600,12607,12600
2017-07-18,12500,12650,12050,12200,47110,12200
2017-07-19,12150,12300,12100,12250,16371,12250
2017-07-20,12150,12250,12100,12100,13062,12100
2017-07-21,12050,12600,12050,12600,26951,12600
2017-07-24,12750,13000,12550,12950,42922,12950
2017-07-25,12950,13050,12650,12650,19415,12650
2017-07-26,12550,12750,12350,12750,14572,12750
2017-07-27,12750,12750,12000,12250,40034,12250
2017-07-28,12100,12500,11900,12050,57260,12050
2017-07-31,12100,12150,11500,11600,34518,11600
2017-08-01,11400,11750,11400,11650,24013,11650
2017-08-02,11650,11800,11600,11600,9577,11600
2017-08-03,11600,13300,11400,11850,267832,11850
2017-08-04,12000,12000,11450,12000,59538,12000
2017-08-07,12000,12200,11800,11850,16331,11850
2017-08-08,11900,11950,11600,11700,19773,11700
2017-08-09,11700,11750,11150,11300,41865,11300
2017-08-10,11200,11600,11200,11500,13545,11500
2017-08-11,11250,11400,10950,11300,20962,11300
2017-08-14,11250,11350,11000,11250,19858,11250
2017-08-16,11250,11300,10950,10950,32105,10950
2017-08-17,11000,11100,10950,11050,12861,11050
2017-08-18,11000,11150,10950,11150,7647,11150
2017-08-21,11250,11250,10900,10900,13868,10900
2017-08-22,10900,11200,10900,11000,9946,11000
2017-08-23,11000,11150,10850,10950,15783,10950
2017-08-24,10950,11000,10800,10850,21938,10850
2017-08-25,10850,11050,10800,11050,10312,11050
2017-08-28,11050,11250,11000,11200,13217,11200
2017-08-29,11050,11250,10950,11150,10301,11150
2017-08-30,11200,11550,11100,11350,18947,11350
2017-08-31,11350,11550,11150,11150,8929,11150
2017-09-01,11200,11600,11150,11400,18416,11400
2017-09-04,11100,11400,11000,11350,20996,11350
2017-09-05,11350,11650,11350,11450,23932,11450
2017-09-06,11600,11800,11350,11700,24640,11700
2017-09-07,11600,11700,11400,11400,20734,11400
2017-09-08,11250,11400,11200,11250,15880,11250
2017-09-11,11200,11350,11050,11150,13134,11150
2017-09-12,11200,11400,11050,11200,12017,11200
2017-09-13,11200,11450,11200,11350,12984,11350
2017-09-14,11300,11400,11150,11200,7871,11200
2017-09-15,11150,11400,11100,11250,11215,11250
2017-09-18,11300,11350,11100,11350,9298,11350
2017-09-19,11400,11550,11250,11500,21840,11500
2017-09-20,11500,11700,11200,11250,25063,11250
2017-09-21,11000,11300,10850,11150,31918,11150
2017-09-25,11150,11200,10400,10500,50072,10500
2017-09-26,10500,10500,10500,10500,0,10500
2017-09-27,10350,10650,10300,10650,8770,10650
2017-09-28,10650,10800,10500,10600,5877,10600
2017-09-29,10600,10800,10500,10800,7317,10800
2017-10-10,10800,11000,10500,10550,12959,10550
2017-10-11,10450,10750,10450,10550,9458,10550
2017-10-12,10550,10750,10500,10600,3522,10600
2017-10-13,10600,10750,10450,10650,4877,10650
2017-10-16,10550,10750,10400,10500,9173,10500
2017-10-17,10350,10450,9800,10150,51071,10150
2017-10-18,10250,10250,10050,10200,5303,10200
2017-10-19,10150,10450,9970,10300,22900,10300
2017-10-20,10150,10400,10050,10200,10446,10200
2017-10-23,10150,10450,10100,10250,7872,10250
2017-10-24,10200,10500,10200,10500,5114,10500
2017-10-25,10600,11000,10400,10850,31579,10850
2017-10-26,10850,10850,10550,10700,16039,10700
2017-10-27,10700,11000,10700,11000,12383,11000
2017-10-30,11100,11100,10800,10950,11779,10950
2017-10-31,10950,11000,10700,10750,4257,10750
2017-11-01,10850,10950,10600,10750,6334,10750
2017-11-02,10750,10900,10500,10600,7706,10600
2017-11-03,10600,10800,10550,10700,8475,10700
2017-11-06,10700,10800,10500,10500,5555,10500
2017-11-07,10500,10650,10300,10500,20278,10500
2017-11-08,10500,10700,10500,10650,12641,10650
2017-11-09,10650,11450,10650,11200,33477,11200
2017-11-10,11200,11300,11000,11300,10953,11300
2017-11-13,11400,11400,11000,11200,6361,11200
2017-11-14,11250,11250,11000,11200,6919,11200
2017-11-15,11100,11300,10850,11000,29280,11000
2017-11-16,11000,11400,10950,11400,18371,11400
2017-11-17,11250,11450,11150,11200,6946,11200
2017-11-20,11150,11300,10850,11050,17840,11050
2017-11-21,11050,11450,11000,11150,19393,11150
2017-11-22,11100,11350,11000,11200,14740,11200
2017-11-23,11350,11350,11050,11250,14136,11250
2017-11-24,11250,11500,11200,11450,21705,11450
2017-11-27,11500,11600,11150,11300,11628,11300
2017-11-28,11300,11300,11050,11050,11198,11050
2017-11-29,11050,11150,10900,11100,26098,11100
2017-11-30,11100,11250,10900,11150,15110,11150
2017-12-01,11150,11200,10900,11000,11137,11000
2017-12-04,11000,11150,10850,10900,6633,10900
2017-12-05,10900,11150,10750,11100,19304,11100
2017-12-06,11200,11850,11050,11300,60326,11300
2017-12-07,11450,13450,11300,12000,581689,12000
2017-12-08,12150,12200,11700,11700,84812,11700
2017-12-11,11800,12450,11800,12150,92733,12150
2017-12-12,12050,12150,11650,11750,37964,11750
2017-12-13,11750,12950,11500,12750,319150,12750
2017-12-14,12700,12700,12300,12400,68663,12400
2017-12-15,12500,12950,12300,12500,78167,12500
2017-12-18,12400,12650,11900,12050,91372,12050
2017-12-19,12050,12150,11450,11600,58825,11600
2017-12-21,11200,11300,10900,11100,33526,11100
2017-12-22,11100,11350,10900,11250,18251,11250
2017-12-26,11300,11300,10950,11050,14062,11050
2017-12-27,11100,11250,10950,11200,10964,11200
2017-12-28,11300,11450,11150,11350,15068,11350
2018-01-02,11400,11500,11250,11500,25764,11500
2018-01-03,11600,11600,11400,11500,27697,11500
2018-01-04,11600,11950,11500,11800,34355,11800
2018-01-05,11600,12000,11550,12000,39332,12000
2018-01-08,12100,12150,11700,11750,21700,11750
2018-01-09,11750,11900,11500,11600,32574,11600
2018-01-10,11700,11700,11350,11500,30971,11500
2018-01-11,11500,12300,11450,11950,53855,11950
2018-01-12,11950,12250,11500,11650,29723,11650
2018-01-15,11750,12150,11600,12150,30450,12150
2018-01-16,12150,12400,11900,12250,36020,12250
2018-01-17,12250,13000,12050,12700,86705,12700
2018-01-18,12800,13250,12500,12700,70245,12700
2018-01-19,12600,12800,12150,12400,35229,12400
2018-01-22,12350,12850,12200,12650,33759,12650
2018-01-23,12650,12800,12400,12800,14711,12800
2018-01-24,13000,13000,12300,12400,25017,12400
2018-01-25,12400,12500,12100,12500,24998,12500
2018-01-26,12500,12700,12400,12650,20794,12650
2018-01-29,12650,12800,12550,12700,31046,12700
2018-01-30,12750,12750,12300,12500,21157,12500
2018-01-31,12300,12500,12100,12500,16345,12500
2018-02-01,12500,13200,12500,12800,53162,12800
2018-02-02,12800,12950,11850,12100,81644,12100
2018-02-05,11750,11950,11600,11650,42324,11650
2018-02-06,11300,11400,10950,11300,69077,11300
2018-02-07,11500,11550,11050,11050,19455,11050
2018-02-08,11300,11350,11000,11250,31094,11250
2018-02-09,11050,11200,10750,11050,23768,11050
2018-02-12,11050,11200,10750,10750,23012,10750
2018-02-13,10800,10900,10550,10650,21793,10650
2018-02-14,10650,11000,10600,10700,8112,10700
2018-02-19,10700,11100,10700,11000,11321,11000
2018-02-20,10900,11150,10850,11050,5203,11050
2018-02-21,10900,11250,10900,11100,12290,11100
2018-02-22,10950,11150,10900,10950,9490,10950
2018-02-23,10950,11050,10850,11000,9419,11000
2018-02-26,11200,11300,11000,11300,14833,11300
2018-02-27,11350,11400,11200,11250,7704,11250
2018-02-28,11250,11350,11000,11100,8056,11100
2018-03-02,11100,11100,10700,10900,14074,10900
2018-03-05,10800,11050,10450,10450,26908,10450
2018-03-06,10550,11100,10500,10950,24113,10950
2018-03-08,10850,11100,10850,11100,8691,11100
2018-03-09,11150,11550,11100,11250,24251,11250
2018-03-12,11250,11500,11250,11400,10083,11400
2018-03-13,11500,11500,11150,11250,9142,11250
2018-03-14,11250,11600,11000,11200,27688,11200
2018-03-15,11200,11450,11150,11400,5710,11400
2018-03-16,11400,11450,11200,11400,3825,11400
2018-03-19,11400,11500,11300,11450,10480,11450
2018-03-20,11450,11450,11050,11100,11946,11100
2018-03-21,11150,11150,10700,10950,32640,10950
2018-03-22,11050,11150,10900,11000,15698,11000
2018-03-23,10900,10900,10500,10700,22171,10700
2018-03-26,10550,10950,10450,10900,21730,10900
2018-03-27,10900,11100,10850,11050,7550,11050
2018-03-28,11050,11100,10850,11000,4452,11000
2018-03-29,11000,11050,10750,10800,10154,10800
2018-03-30,10800,11000,10750,10950,3025,10950
2018-04-02,11100,11100,10800,10950,4942,10950
2018-04-03,10950,10950,10400,10850,13900,10850
2018-04-04,10750,11200,10750,10850,10982,10850
2018-04-05,10950,11000,10800,10900,3835,10900
2018-04-06,11050,11050,10750,10950,5290,10950
2018-04-09,11000,11200,10700,10700,11007,10700
2018-04-10,10600,10800,10550,10600,15299,10600
2018-04-11,10600,10700,10350,10350,74849,10350
2018-04-12,10400,10500,10250,10450,11626,10450
2018-04-13,10400,10550,10350,10450,9947,10450
2018-04-16,10450,10550,10350,10550,16370,10550
2018-04-17,10550,10700,10550,10700,7688,10700
2018-04-18,10650,10700,10350,10400,30850,10400
2018-04-19,10400,10500,10150,10500,32869,10500
2018-04-20,10550,10700,10400,10700,8733,10700
2018-04-23,10750,10800,10450,10550,15667,10550
2018-04-24,10500,10850,10500,10850,9774,10850
2018-04-25,10900,11800,10500,10850,38987,10850
2018-04-26,10800,10950,10750,10750,10527,10750
2018-04-27,10950,11000,10650,10800,8534,10800
2018-04-30,11000,11100,10650,10700,10982,10700
2018-05-02,10550,10750,10400,10750,18178,10750
2018-05-03,10700,10950,10550,10750,9151,10750
2018-05-04,10850,10900,10500,10600,11835,10600
2018-05-08,10800,10800,10450,10550,20841,10550
2018-05-09,10450,10600,10450,10500,10838,10500
2018-05-10,10500,10800,10450,10700,10419,10700
2018-05-11,10700,10800,10600,10700,5476,10700
2018-05-14,10700,10800,10550,10600,7061,10600
2018-05-15,10500,10750,10500,10600,12943,10600
2018-05-16,10600,10700,10400,10450,7894,10450
2018-05-17,10500,10650,10400,10450,11514,10450
2018-05-18,10450,10600,10400,10550,12757,10550
2018-05-21,10650,10650,10350,10450,15236,10450
2018-05-23,10450,10550,10350,10500,1989,10500
2018-05-24,10450,10550,10400,10550,3248,10550
2018-05-25,10500,11050,10450,11000,26037,11000
2018-05-28,11000,11100,10500,10800,17380,10800
2018-05-29,10700,11100,10700,10900,20015,10900
2018-05-30,10950,11100,10750,11050,17274,11050
2018-05-31,11000,11200,10750,10950,13162,10950
2018-06-01,10850,10950,10700,10850,7385,10850
2018-06-04,10700,10850,10700,10850,8231,10850
2018-06-05,10850,11000,10800,10950,6467,10950
2018-06-07,11050,11050,10750,10850,7588,10850
2018-06-08,10850,10950,10500,10850,14094,10850
2018-06-11,10850,10950,10700,10850,4277,10850
2018-06-12,10850,10850,10550,10750,10871,10750
2018-06-14,10600,10700,10500,10550,13813,10550
2018-06-15,10500,10600,10350,10500,11224,10500
2018-06-18,10400,10550,10300,10450,15206,10450
2018-06-19,10350,10550,10100,10250,13436,10250
2018-06-20,10150,10450,10150,10400,10045,10400
2018-06-21,10350,10400,10000,10300,7987,10300
2018-06-22,10300,10300,10000,10050,6879,10050
2018-06-25,10300,10500,10050,10450,3959,10450
2018-06-26,10400,10400,10050,10200,5198,10200
2018-06-27,10300,10300,10000,10050,14619,10050
2018-06-28,10000,10100,9990,10000,14571,10000
2018-06-29,10100,10100,9800,9990,9352,9990
2018-07-02,9990,10050,9600,9960,14042,9960
2018-07-03,9680,10050,9680,9880,9820,9880
2018-07-04,9710,9960,9710,9920,1198,9920
2018-07-05,9920,10000,9810,9920,3018,9920
2018-07-06,9980,10200,9800,9980,10348,9980
2018-07-09,9980,10300,9850,10250,10847,10250
2018-07-10,10100,10450,10100,10450,7709,10450
2018-07-11,10400,10450,10250,10400,7091,10400
2018-07-12,10300,10500,10300,10500,4034,10500
2018-07-13,10350,10550,10350,10500,6552,10500
2018-07-16,10400,10700,10350,10500,5465,10500
2018-07-17,10600,10600,10300,10300,3824,10300
2018-07-18,10300,10350,10100,10150,5472,10150
2018-07-19,10100,10500,10100,10200,8908,10200
2018-07-20,10200,10350,9990,10200,5921,10200
2018-07-23,10200,10250,9880,9950,9882,9950
2018-07-24,9890,10050,9750,9980,4094,9980
2018-07-26,9980,9980,9810,9870,7680,9870
2018-07-27,9870,10000,9870,9920,3981,9920
2018-07-30,9920,10100,9810,10050,8346,10050
2018-07-31,9950,10150,9950,10100,7843,10100
2018-08-01,10100,10150,9940,10100,9042,10100
2018-08-02,10100,10200,9950,10050,4701,10050
2018-08-03,10050,10150,9990,10100,3908,10100
2018-08-06,10200,10200,9990,10050,4478,10050
2018-08-07,10300,10350,9980,10350,18560,10350
2018-08-08,11450,11500,10250,10350,172840,10350
2018-08-09,10450,10600,10250,10350,25845,10350
2018-08-10,10450,10450,10200,10350,22565,10350
2018-08-13,10250,10250,9760,9890,36479,9890
2018-08-14,9910,9980,9710,9900,10593,9900
2018-08-16,9850,9860,9660,9740,10087,9740
2018-08-17,9740,11000,9740,9860,116427,9860
2018-08-20,9870,10050,9860,9940,4646,9940
2018-08-21,9950,10200,9950,10100,10498,10100
2018-08-22,10150,10250,10050,10200,4458,10200
2018-08-23,10250,10250,9910,10100,9450,10100
2018-08-24,10200,10250,9970,10250,10563,10250
2018-08-27,10250,10250,10000,10200,4148,10200
2018-08-28,10250,10250,10000,10050,6809,10050
2018-08-29,10050,10100,9970,10100,22709,10100
2018-08-30,10150,10150,10000,10100,5053,10100
2018-08-31,10000,10150,9990,10150,5535,10150
2018-09-03,10150,10150,10000,10100,8996,10100
2018-09-04,10100,10250,10050,10150,2550,10150
2018-09-05,10050,10200,10000,10050,3578,10050
2018-09-06,10050,10050,9960,10050,9768,10050
2018-09-07,9980,10050,9930,9960,2972,9960
2018-09-10,9960,10050,9920,9990,4951,9990
2018-09-11,9960,10000,9940,10000,5474,10000
2018-09-12,10000,10050,9950,9990,4489,9990
2018-09-13,9960,10300,9960,10250,13562,10250
2018-09-14,10100,10200,10050,10150,3532,10150
2018-09-17,10200,10350,10050,10300,10897,10300
2018-09-18,10300,10350,10100,10350,8080,10350
2018-09-19,10250,10250,10100,10250,7292,10250
2018-09-20,10100,10400,10100,10300,14776,10300
2018-09-21,10300,10300,10000,10100,14383,10100
2018-09-27,10000,10050,9800,9950,9495,9950
2018-09-28,9950,10000,9910,10000,4730,10000
2018-10-01,9990,10000,9910,9950,2843,9950
2018-10-02,9920,10050,9880,9880,6734,9880
2018-10-04,9800,9960,9710,9840,5704,9840
2018-10-05,9800,9930,9700,9870,3441,9870
2018-10-08,9800,9890,9680,9730,7063,9730
2018-10-10,9700,9730,9530,9600,10743,9600
2018-10-11,9020,9490,8770,8980,17796,8980
2018-10-12,8630,9250,8630,9210,14395,9210
2018-10-15,9260,9370,9150,9280,3343,9280
2018-10-16,9350,9730,9170,9370,6929,9370
2018-10-17,9540,9810,9500,9660,13113,9660
2018-10-18,9660,10000,9660,9950,14133,9950
2018-10-19,9890,10000,9770,9820,13056,9820
2018-10-22,9800,9980,9290,9680,14078,9680
2018-10-23,9690,9770,9510,9510,5539,9510
2018-10-24,9780,9780,9460,9560,2123,9560
2018-10-25,9370,9500,9030,9170,4698,9170
2018-10-26,9080,9160,8800,8800,6202,8800
2018-10-29,8580,9390,8460,8500,28295,8500
2018-10-30,8250,8900,8250,8490,18373,8490
2018-10-31,8400,8660,8400,8660,6498,8660
2018-11-01,8660,8890,8650,8760,4301,8760
2018-11-02,8770,9160,8770,9110,3718,9110
2018-11-05,9110,9210,8930,9050,3659,9050
2018-11-06,9110,9340,9110,9150,3614,9150
2018-11-07,9290,9430,9160,9290,3572,9290
2018-11-08,9480,9480,9300,9470,2160,9470
2018-11-09,9500,9500,9330,9450,2959,9450
2018-11-12,9590,9590,9320,9330,1135,9330
2018-11-13,9120,9280,8900,9250,1377,9250
2018-11-14,9290,9300,9010,9280,3481,9280
2018-11-15,9200,9320,9010,9250,3848,9250
2018-11-16,9370,9480,9230,9430,2348,9430
2018-11-19,9440,10100,9440,9750,23251,9750
2018-11-20,9750,9870,9660,9700,3347,9700
2018-11-21,9730,9770,9460,9540,9924,9540
2018-11-22,9460,9740,9460,9520,3590,9520
2018-11-23,9370,9630,9370,9630,3774,9630
2018-11-26,9450,9720,9450,9700,3098,9700
2018-11-27,9680,9700,9590,9690,1426,9690
2018-11-28,9660,9790,9600,9650,1849,9650
2018-11-29,9710,9850,9620,9700,3674,9700
2018-11-30,9780,9780,9510,9640,3868,9640
2018-12-03,9550,9730,9450,9720,3076,9720
2018-12-04,9770,10300,9720,10100,23829,10100
2018-12-05,10000,10400,9940,10250,20667,10250
2018-12-06,10250,10500,9990,10100,11323,10100
2018-12-07,10000,10400,10000,10250,5891,10250
2018-12-10,10400,10400,9790,9980,10562,9980
2018-12-11,9980,10000,9770,9870,1883,9870
2018-12-12,9990,10050,9780,10050,2898,10050
2018-12-13,10100,10300,10000,10300,5851,10300
2018-12-14,10300,10450,10050,10350,12411,10350
2018-12-17,10300,10400,10150,10250,2915,10250
2018-12-18,10250,10250,9930,10150,5323,10150
2018-12-19,10150,10250,10100,10150,5270,10150
2018-12-20,10150,10200,9960,10150,2871,10150
2018-12-21,10200,10200,9970,9970,1360,9970
2018-12-24,9880,10100,9880,9980,3641,9980
2018-12-26,9800,10000,9760,9820,2028,9820
2018-12-27,9680,9950,9400,9780,7710,9780
2018-12-28,9690,9850,9690,9810,1808,9810
2019-01-02,9810,9990,9770,9820,4856,9820
2019-01-03,9820,9900,9790,9800,1242,9800
2019-01-04,9720,9820,9530,9690,2332,9690
2019-01-07,9690,9740,9620,9630,5451,9630
2019-01-08,9700,9720,9500,9680,3510,9680
2019-01-09,9680,9770,9650,9750,3428,9750
2019-01-10,10000,10050,9650,9890,7241,9890
2019-01-11,9890,10000,9700,9890,1990,9890
2019-01-14,9800,9890,9740,9860,1081,9860
2019-01-15,9790,9950,9790,9850,5887,9850
2019-01-16,9940,10000,9810,9890,5155,9890
2019-01-17,9920,10050,9890,9960,3400,9960
2019-01-18,10000,10250,9980,10200,9582,10200
2019-01-21,10350,10350,10000,10050,4319,10050
2019-01-22,10050,10300,10000,10300,4232,10300
2019-01-23,10300,10300,10100,10250,2383,10250
2019-01-24,10250,10400,10150,10250,8048,10250
2019-01-25,10300,10300,10200,10200,2501,10200
2019-01-28,10150,10250,10000,10200,1277,10200
2019-01-29,10200,10200,10000,10100,2587,10100
2019-01-30,10100,10200,9980,10150,3429,10150
2019-01-31,10250,10250,10000,10200,6497,10200
2019-02-01,10200,10700,10050,10700,35654,10700
2019-02-07,10950,11200,10500,10600,29698,10600
2019-02-08,10600,11700,10450,11700,84597,11700
2019-02-11,11700,11900,11250,11500,61127,11500
2019-02-12,11500,11750,11100,11300,46739,11300
2019-02-13,11300,11500,11150,11300,12096,11300
2019-02-14,11300,11450,11200,11400,15017,11400
2019-02-15,11400,11400,10950,11150,20042,11150
2019-02-18,11150,11500,11150,11350,13967,11350
2019-02-19,11300,11500,11150,11450,8232,11450
2019-02-20,11350,11600,11200,11300,19280,11300
2019-02-21,11300,11500,11200,11350,6644,11350
2019-02-22,11150,11350,10900,11300,12635,11300
2019-02-25,11200,11300,10850,11100,15637,11100
2019-02-26,11100,11200,10450,10550,30898,10550
2019-02-27,10700,10850,10500,10750,10442,10750
2019-02-28,10750,10850,10050,10100,24672,10100
2019-03-04,10150,10650,10150,10300,18344,10300
2019-03-05,10300,10450,10100,10350,16402,10350
2019-03-06,10350,10450,10250,10350,4888,10350
2019-03-07,10400,10900,10400,10850,13802,10850
2019-03-08,10650,10850,10550,10600,8700,10600
2019-03-11,10500,10700,10350,10600,11470,10600
2019-03-12,10650,10750,10600,10750,8808,10750
2019-03-13,10750,10800,10450,10700,9635,10700
2019-03-14,10750,12900,10500,11650,448399,11650
2019-03-15,11450,11600,11100,11300,84667,11300
2019-03-18,11300,11550,11250,11500,46808,11500
2019-03-19,11500,11800,11400,11600,45606,11600
2019-03-20,11600,11700,11250,11650,20092,11650
2019-03-21,11650,11750,11250,11250,25222,11250
2019-03-22,11400,11450,11200,11400,23559,11400
2019-03-25,11050,11550,11050,11350,24388,11350
2019-03-26,11350,11500,11250,11350,14684,11350
2019-03-27,11450,12150,11350,11900,87644,11900
2019-03-28,11900,12300,11600,11800,67624,11800
2019-03-29,11800,11950,11200,11750,31297,11750
2019-04-01,11750,12050,11600,12000,22610,12000
2019-04-02,12000,12500,11750,12400,75401,12400
2019-04-03,12400,13000,12250,12450,197403,12450
2019-04-04,12450,12450,11900,12100,41156,12100
2019-04-05,12100,12150,11650,12100,37312,12100
2019-04-08,12150,12250,11800,11950,20431,11950
2019-04-09,11950,12000,11750,12000,21951,12000
2019-04-10,12000,12400,11800,12250,28602,12250
2019-04-11,12300,13200,12200,13200,166003,13200
2019-04-12,13250,17150,13200,17150,1415395,17150
2019-04-15,16550,17100,16000,16300,429123,16300
2019-04-16,16650,21000,16600,19300,1294891,19300
2019-04-17,19400,23400,17800,18600,667354,18600
2019-04-18,19400,21700,19100,19900,656113,19900
2019-04-19,21000,23000,20000,21950,472014,21950
2019-04-22,21600,22400,20900,22100,168254,22100
2019-04-23,22100,22350,19900,20650,185172,20650
2019-04-24,20350,21500,19250,21500,271974,21500
2019-04-25,21600,25100,20800,23100,520127,23100
2019-04-26,23000,23250,21900,22950,102791,22950
2019-04-29,22350,23000,21650,22050,74974,22050
2019-04-30,22200,22200,19850,21050,261277,21050
2019-05-02,25650,27350,25500,27350,580858,27350
2019-05-03,26750,28350,25950,26150,186027,26150
2019-05-07,25650,27700,24800,25600,287111,25600
2019-05-08,24750,26100,23900,25150,228813,25150
2019-05-09,25200,25800,23550,24200,122236,24200
2019-05-10,24000,26800,23400,25800,258673,25800
2019-05-13,25350,30950,24950,29300,666073,29300
2019-05-14,28900,30200,27850,29600,215604,29600
2019-05-15,29350,35400,29300,35300,516207,35300
2019-05-16,35050,39150,33550,35300,424124,35300
2019-05-17,35500,36350,34200,35400,138083,35400
2019-05-20,35050,35600,32900,33550,177455,33550
2019-05-21,33450,33850,31750,33450,122810,33450
2019-05-22,33100,33900,31750,33000,106311,33000
2019-05-23,33650,36700,32050,33150,229872,33150
2019-05-24,32750,35800,31100,34150,174148,34150
2019-05-27,34000,34100,31400,33150,110728,33150
2019-05-28,32850,33950,32200,33400,67084,33400
2019-05-29,33400,36050,32250,35150,145590,35150
2019-05-31,38100,38750,35900,37900,121161,37900
2019-06-03,37700,38150,35800,36800,82071,36800
2019-06-04,36800,37000,34950,35800,49831,35800
2019-06-05,36300,36550,34850,35200,64139,35200
2019-06-07,35200,36350,35050,35200,53050,35200
2019-06-10,35200,37700,35200,36400,79926,36400
2019-06-11,36800,36850,34500,35200,69510,35200
2019-06-12,35100,35200,32300,34050,154012,34050
2019-06-13,33800,33800,32700,33550,51797,33550
2019-06-14,33250,35850,33250,34850,92053,34850
2019-06-17,33850,34400,31650,32750,63036,32750
