Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-29,6700,6800,6410,65900,460000,1833
2002-04-01,6620,6650,5700,57000,515000,1586
2002-04-02,6000,6550,5850,65500,824000,1822
2002-04-03,6750,7300,6720,70500,1604000,1961
2002-04-04,7200,7200,6670,67000,788000,1864
2002-04-05,0,0,0,0,0,0
2002-04-08,6540,6720,6300,63100,588000,1755
2002-04-09,6250,6300,5890,60000,1001000,1669
2002-04-10,6010,6020,5670,58400,509000,1624
2002-04-11,5910,6040,5800,58100,660000,1616
2002-04-12,5760,5790,5570,57000,544000,1586
2002-04-15,5750,5870,5720,58200,514000,1619
2002-04-16,5850,6330,5850,61400,1285000,1708
2002-04-17,6320,7000,6300,70000,1675000,1947
2002-04-18,6610,6900,6590,66000,643000,1836
2002-04-19,6500,6520,6120,62700,926000,1744
2002-04-22,6490,6490,6030,61700,539000,1716
2002-04-23,5920,6430,5920,61700,490000,1716
2002-04-24,6190,6350,5950,60000,552000,1669
2002-04-25,5700,5900,5620,56800,593000,1580
2002-04-26,5700,5900,5680,58800,292000,1636
2002-04-29,5790,6120,5740,60000,620000,1669
2002-04-30,5900,6080,5710,58000,270000,1613
2002-05-01,0,0,0,0,0,0
2002-05-02,5900,5980,5790,58600,257000,1630
2002-05-03,6100,6360,5960,62800,932000,1747
2002-05-06,6350,6380,5920,59200,333000,1647
2002-05-07,5850,6150,5780,60500,352000,1683
2002-05-08,6110,6240,6070,61100,304000,1700
2002-05-09,6280,6550,6280,64000,1035000,1780
2002-05-10,6260,6500,6260,63900,352000,1777
2002-05-13,6300,6450,6140,61400,239000,1708
2002-05-14,6200,6340,5970,60100,386000,1672
2002-05-15,6010,6150,6000,60700,379000,1688
2002-05-16,6070,6150,5950,59600,389000,1658
2002-05-17,5950,6050,5870,58900,701000,1638
2002-05-20,6000,6010,5890,59000,267000,1641
2002-05-21,5900,5900,5710,57100,335000,1588
2002-05-22,5630,5800,5620,58000,225000,1613
2002-05-23,5720,5900,5600,56100,258000,1560
2002-05-24,5680,5770,5530,56500,258000,1572
2002-05-27,5610,5680,5560,56100,163000,1560
2002-05-28,5600,5680,5570,56500,188000,1572
2002-05-29,5570,5580,5350,54000,261000,1502
2002-05-30,5320,5320,5030,51000,236000,1419
2002-05-31,5030,5100,4890,50500,178000,1405
2002-06-03,5020,5190,4950,49800,248000,1385
2002-06-04,4900,4950,4700,49300,289000,1371
2002-06-05,4990,5000,4870,48700,238000,1355
2002-06-06,0,0,0,0,0,0
2002-06-07,4700,4720,4475,44800,452000,1246
2002-06-10,4430,4850,4300,48050,1985000,1336
2002-06-11,4745,4840,4610,47350,477000,1317
2002-06-12,4690,5180,4610,51800,769000,1441
2002-06-13,0,0,0,0,0,0
2002-06-14,5120,5270,5050,50500,374000,1405
2002-06-17,5200,5280,5010,50100,148000,1394
2002-06-18,5020,5190,4970,49800,198000,1385
2002-06-19,4750,4970,4650,47500,174000,1321
2002-06-20,4600,4930,4580,49150,350000,1367
2002-06-21,4865,5390,4830,53200,733000,1480
2002-06-24,5280,5390,5100,53900,314000,1499
2002-06-25,5400,5570,5310,53500,464000,1488
2002-06-26,5350,5350,5000,51000,479000,1419
2002-06-27,5200,5250,4835,49000,576000,1363
2002-06-28,5020,5340,5020,52800,581000,1469
2002-07-01,0,0,0,0,0,0
2002-07-02,5200,5400,5120,54000,361000,1502
2002-07-03,5500,5740,5410,56900,573000,1583
2002-07-04,5790,6390,5740,61000,730000,1697
2002-07-05,6100,6300,6010,62000,791000,1725
2002-07-08,6200,6230,5850,59000,384000,1641
2002-07-09,5830,6180,5810,61000,266000,1697
2002-07-10,6180,6300,6010,63000,406000,1752
2002-07-11,6170,6350,5760,57600,306000,1602
2002-07-12,6000,6340,6000,62900,470000,1750
2002-07-15,6200,6600,6100,63900,452000,1777
2002-07-16,6320,6520,6250,63900,370000,1777
2002-07-17,0,0,0,0,0,0
2002-07-18,6410,6630,6330,65100,435000,1811
2002-07-19,6410,6460,6160,64000,355000,1780
2002-07-22,6200,6250,6110,61100,354000,1700
2002-07-23,6000,6320,6000,62900,160000,1750
2002-07-24,6240,6290,6020,60500,203000,1683
2002-07-25,6290,6320,6100,61300,136000,1705
2002-07-26,6130,6420,6050,61600,347000,1713
2002-07-29,6300,6300,6050,61500,103000,1711
2002-07-30,6290,6400,6170,62900,263000,1750
2002-07-31,6350,6670,6200,66700,485000,1855
2002-08-01,6760,6880,6270,63000,376000,1752
2002-08-02,6150,6240,6030,61700,253000,1716
2002-08-05,6170,6170,5820,58200,306000,1619
2002-08-06,5700,6100,5700,59000,267000,1641
2002-08-07,6000,6050,5830,58500,179000,1627
2002-08-08,5900,5900,5630,57000,397000,1586
2002-08-09,5750,5880,5700,57000,134000,1586
2002-08-12,5730,5760,5560,55800,195000,1552
2002-08-13,5550,5570,5350,54500,463000,1516
2002-08-14,5470,5490,5300,53900,537000,1499
2002-08-15,0,0,0,0,0,0
2002-08-16,5500,5640,5450,56200,684000,1563
2002-08-19,5650,5780,5600,56500,407000,1572
2002-08-20,5700,5740,5610,56700,453000,1577
2002-08-21,5580,5700,5570,56900,185000,1583
2002-08-22,5740,5770,5630,57100,272000,1588
2002-08-23,0,0,0,0,0,0
2002-08-26,5710,5730,5600,57000,152000,1586
2002-08-27,5650,5750,5580,56000,185000,1558
2002-08-28,5550,5660,5530,55300,209000,1538
2002-08-29,5500,5500,5350,53800,318000,1496
2002-08-30,5380,5380,5280,53500,293000,1488
2002-09-02,5380,5470,5310,54000,231000,1502
2002-09-03,5450,5530,5400,54100,246000,1505
2002-09-04,5320,5510,5310,53400,248000,1485
2002-09-05,5340,5460,5180,52000,207000,1446
2002-09-06,5200,5200,4870,50000,327000,1391
2002-09-09,4980,5050,4970,50300,169000,1399
2002-09-10,5010,5500,5010,53500,435000,1488
2002-09-11,5420,5730,5400,56400,538000,1569
2002-09-12,5640,5830,5500,57000,391000,1586
2002-09-13,5620,5810,5600,57700,286000,1605
2002-09-16,5770,5770,5650,57000,228000,1586
2002-09-17,5750,6090,5700,60900,395000,1694
2002-09-18,5500,6000,5500,57600,238000,1602
2002-09-19,5800,5900,5700,58000,201000,1613
2002-09-20,0,0,0,0,0,0
2002-09-23,5610,5740,5500,57000,137000,1586
2002-09-24,5510,5780,5510,55300,72000,1538
2002-09-25,5500,5590,5430,55000,205000,1530
2002-09-26,5560,5720,5450,54500,283000,1516
2002-09-27,5450,5650,5450,56000,293000,1558
2002-09-30,5330,5530,5330,55100,117000,1533
2002-10-01,5490,5690,5490,56300,369000,1566
2002-10-02,5730,5800,5650,58000,175000,1613
2002-10-03,0,0,0,0,0,0
2002-10-04,5830,5950,5710,58000,119000,1613
2002-10-07,5890,5890,5450,54900,390000,1527
2002-10-08,5400,5700,5400,57000,125000,1586
2002-10-09,5780,5780,5400,54500,240000,1516
2002-10-10,5360,5440,4895,49250,443000,1370
2002-10-11,5040,5150,4350,45000,713000,1252
2002-10-14,4515,4700,4515,46300,631000,1288
2002-10-15,4640,5000,4640,50000,424000,1391
2002-10-16,5150,5410,5030,52100,378000,1449
2002-10-17,5160,5450,5030,51100,238000,1421
2002-10-18,5170,5350,5170,52700,186000,1466
2002-10-21,5220,5300,5020,50800,221000,1413
2002-10-22,5100,5170,4940,50800,265000,1413
2002-10-23,5100,5500,5020,55000,300000,1530
2002-10-24,5500,5500,5160,51700,207000,1438
2002-10-25,5160,5300,5160,52300,119000,1455
2002-10-28,5260,5320,5200,52500,165000,1460
2002-10-29,5310,5430,5270,53500,110000,1488
2002-10-30,5390,5490,5190,52500,171000,1460
2002-10-31,5450,5600,5310,56000,494000,1558
2002-11-01,5700,5900,5500,57300,361000,1594
2002-11-04,5720,5930,5720,58500,316000,1627
2002-11-05,5800,5800,5620,57000,240000,1586
2002-11-06,5730,5830,5600,56000,168000,1558
2002-11-07,5600,5600,5360,54600,380000,1519
2002-11-08,5460,5620,5370,54600,174000,1519
2002-11-11,5490,5550,5370,53700,117000,1494
2002-11-12,5270,5440,5250,54400,91000,1513
2002-11-13,5400,5400,5280,53200,109000,1480
2002-11-14,5410,5660,5330,55200,312000,1535
2002-11-15,5710,5710,5500,55100,110000,1533
2002-11-18,5500,5700,5440,55300,275000,1538
2002-11-19,5500,5610,5490,55600,141000,1547
2002-11-20,5570,5700,5500,55700,205000,1549
2002-11-21,5620,5740,5620,57400,257000,1597
2002-11-22,5760,5900,5740,57700,258000,1605
2002-11-25,5780,5890,5700,57000,212000,1586
2002-11-26,5650,6550,5570,58500,435000,1627
2002-11-27,5860,6010,5810,58600,191000,1630
2002-11-28,5950,6110,5900,59600,354000,1658
2002-11-29,5920,6000,5830,58700,182000,1633
2002-12-02,0,0,0,0,0,0
2002-12-03,5850,6020,5850,59900,266000,1666
2002-12-04,6000,6090,5930,60500,384000,1683
2002-12-05,5990,6320,5990,62500,295000,1739
2002-12-06,6180,6280,6050,62500,171000,1739
2002-12-09,6300,6300,6050,60500,146000,1683
2002-12-10,5900,6040,5900,59100,109000,1644
2002-12-11,5920,5970,5870,59600,174000,1658
2002-12-12,5910,6290,5900,62900,289000,1750
2002-12-13,6200,6200,6010,62000,194000,1725
2002-12-16,6030,6090,5930,60700,146000,1688
2002-12-17,6110,6250,6000,62500,101000,1739
2002-12-18,6200,6380,6200,63300,135000,1761
2002-12-19,0,0,0,0,0,0
2002-12-20,6210,6480,6200,62300,162000,1733
2002-12-23,6230,6280,5710,59400,413000,1652
2002-12-24,5800,6120,5780,61200,138000,1702
2002-12-25,0,0,0,0,0,0
2002-12-26,5970,6150,5890,60500,106000,1683
2002-12-27,6050,6050,5790,59000,161000,1966
2002-12-30,5800,5900,5630,58000,82000,1933
2002-12-31,0,0,0,0,0,0
2003-01-01,0,0,0,0,0,0
2003-01-02,5800,5850,5600,56800,171000,1893
2003-01-03,5750,5820,5680,57000,360000,1900
2003-01-06,5760,5760,5580,56200,155000,1873
2003-01-07,5660,5730,5400,54300,307000,1810
2003-01-08,5430,5440,5180,52500,785000,1750
2003-01-09,5200,5430,5190,53500,984000,1783
2003-01-10,5370,5530,5320,54800,688000,1826
2003-01-13,5440,5550,5400,55000,177000,1833
2003-01-14,5490,5490,5310,53900,328000,1796
2003-01-15,5420,5540,5400,54700,304000,1823
2003-01-16,5430,5580,5410,55800,425000,1860
2003-01-17,5590,5590,5470,55000,163000,1833
2003-01-20,5450,5550,5400,55400,138000,1846
2003-01-21,5610,5690,5500,56900,129000,1896
2003-01-22,5600,5800,5600,57300,327000,1910
2003-01-23,5800,5990,5800,59900,335000,1996
2003-01-24,5980,6000,5640,59000,266000,1966
2003-01-27,5620,5800,5530,55700,132000,1856
2003-01-28,5410,5680,5410,56800,58000,1893
2003-01-29,5590,5840,5500,58400,126000,1946
2003-01-30,5750,5840,5630,56700,98000,1890
2003-01-31,0,0,0,0,0,0
2003-02-03,5730,5800,5580,58000,88000,1933
2003-02-04,5710,5840,5680,58400,92000,1946
2003-02-05,5740,5850,5690,58300,116000,1943
2003-02-06,5780,5890,5760,58000,65000,1933
2003-02-07,5770,5870,5680,57800,170000,1926
2003-02-10,5660,5810,5610,58100,131000,1936
2003-02-11,5830,5910,5750,58200,156000,1940
2003-02-12,5850,5890,5790,58100,136000,1936
2003-02-13,5850,5900,5850,58600,202000,1953
2003-02-14,5750,5930,5750,58600,206000,1953
2003-02-17,5900,5970,5880,59400,173000,1980
2003-02-18,5970,6010,5860,58700,142000,1956
2003-02-19,5960,5980,5870,59000,315000,1966
2003-02-20,5940,5950,5800,59000,79000,1966
2003-02-21,5890,5900,5760,58600,105000,1953
2003-02-24,5880,6030,5860,59500,276000,1983
2003-02-25,5900,5900,5250,56000,1342000,1866
2003-02-26,5500,5510,5150,52000,846000,1733
2003-02-27,5180,5180,4960,51000,1046000,1700
2003-02-28,5080,5190,4975,50000,345000,1666
2003-03-03,5050,5370,5050,53700,606000,1790
2003-03-04,5250,5270,5050,50600,282000,1686
2003-03-05,4960,4965,4515,46050,552000,1535
2003-03-06,4700,4725,4600,46200,442000,1540
2003-03-07,4600,4665,4440,46000,196000,1533
2003-03-10,4600,4700,4600,47000,127000,1566
2003-03-11,4525,4660,4525,46000,238000,1533
2003-03-12,4565,4710,4565,46200,112000,1540
2003-03-13,4635,4700,4150,43200,670000,1440
2003-03-14,4400,4500,4150,41800,733000,1393
2003-03-17,4220,4230,3900,39300,534000,1310
2003-03-18,4050,4090,3915,39500,440000,1316
2003-03-19,3985,4140,3985,41000,475000,1366
2003-03-20,4175,4270,4090,42600,1019000,1420
2003-03-21,4360,4490,4270,44350,738000,1478
2003-03-24,4550,4550,4400,44000,472000,1466
2003-03-25,4300,4390,4220,43250,343000,1441
2003-03-26,4325,4375,4270,43250,397000,1441
2003-03-27,4260,4350,4225,42900,340000,1430
2003-03-28,4325,4420,4300,44100,385000,1470
2003-03-31,4410,4500,4400,44650,471000,1488
2003-04-01,4470,4750,4460,47500,359000,1583
2003-04-02,4750,4900,4600,48900,222000,1630
2003-04-03,4890,5050,4890,49800,292000,1660
2003-04-04,4980,4995,4780,49000,249000,1633
2003-04-07,4900,5040,4825,50000,533000,1666
2003-04-08,5000,5270,4950,51500,389000,1716
2003-04-09,5130,5300,5050,52900,227000,1763
2003-04-10,5190,5270,5150,52200,180000,1740
2003-04-11,5210,5270,5020,50400,247000,1680
2003-04-14,5020,5250,5020,51900,213000,1730
2003-04-15,5190,5260,5130,52000,166000,1733
2003-04-16,5220,5390,5220,53600,245000,1786
2003-04-17,5350,5450,5260,54500,444000,1816
2003-04-18,5460,5600,5460,55500,127000,1850
2003-04-21,5500,5620,5350,55300,189000,1843
2003-04-22,5480,5480,5270,52800,274000,1760
2003-04-23,5240,5350,5180,53500,290000,1783
2003-04-24,5380,5420,5250,52600,87000,1753
2003-04-25,5150,5200,4880,49100,218000,1636
2003-04-28,4750,4990,4750,49000,81000,1633
2003-04-29,4950,5140,4950,50600,120000,1686
2003-04-30,5100,5290,5100,52500,131000,1750
2003-05-01,0,0,0,0,0,0
2003-05-02,5300,5350,5040,50500,201000,1683
2003-05-05,0,0,0,0,0,0
2003-05-06,5120,5280,5090,51400,266000,1713
2003-05-07,5140,5290,5100,51600,469000,1720
2003-05-08,0,0,0,0,0,0
2003-05-09,5170,5300,5100,51600,340000,1720
2003-05-12,5280,5310,5220,52700,206000,1756
2003-05-13,5270,5410,5250,53600,319000,1786
2003-05-14,5370,5480,5360,54500,208000,1816
2003-05-15,5520,5750,5470,56900,279000,1896
2003-05-16,5660,6000,5660,59500,315000,1983
2003-05-19,5950,5950,5750,58500,113000,1950
2003-05-20,5730,6030,5670,60300,164000,2010
2003-05-21,6050,6050,5850,60200,229000,2006
2003-05-22,5950,6180,5900,60500,323000,2016
2003-05-23,6050,6500,5910,65000,372000,2166
2003-05-26,6500,6850,6450,67200,343000,2240
2003-05-27,6670,6780,6300,66500,176000,2216
2003-05-28,6660,6850,6390,66000,239000,2200
2003-05-29,6490,6680,6360,64900,161000,2163
2003-05-30,6380,6500,6310,65000,137000,2166
2003-06-02,6580,6740,6420,67400,210000,2246
2003-06-03,6700,6700,6400,64000,172000,2133
2003-06-04,6330,6700,6320,67000,184000,2233
2003-06-05,6810,7140,6660,70900,379000,2363
2003-06-06,0,0,0,0,0,0
2003-06-09,7090,7230,7010,71200,144000,2373
2003-06-10,7000,7200,6900,72000,131000,2400
2003-06-11,7120,7190,6980,71000,172000,2366
2003-06-12,7000,7010,6870,68800,391000,2293
2003-06-13,6880,6880,6710,67100,330000,2236
2003-06-16,6740,6940,6740,68200,303000,2273
2003-06-17,6850,6890,6650,67000,302000,2233
2003-06-18,6570,6750,6500,65100,383000,2170
2003-06-19,6510,6900,6510,69000,312000,2300
2003-06-20,6900,7230,6800,69000,682000,2300
2003-06-23,6810,7010,6770,69400,213000,2313
2003-06-24,6860,7010,6770,68500,416000,2283
2003-06-25,6710,6930,6710,68600,258000,2286
2003-06-26,6720,6880,6720,68500,177000,2283
2003-06-27,6860,7450,6860,72400,273000,2413
2003-06-30,7300,7420,7120,73800,111000,2460
2003-07-01,7380,7380,7070,72000,265000,2400
2003-07-02,7240,7390,7190,72100,97000,2403
2003-07-03,7300,7340,7120,72800,465000,2426
2003-07-04,7300,7790,7290,77100,228000,2570
2003-07-07,7710,7930,7710,77300,107000,2576
2003-07-08,7750,8080,7610,79200,291000,2640
2003-07-09,7990,7990,7610,76100,212000,2536
2003-07-10,7600,7750,7550,76100,191000,2536
2003-07-11,7500,7610,7420,75500,216000,2516
2003-07-14,7600,7750,7360,76000,585000,2533
2003-07-15,7700,7840,7510,75100,386000,2503
2003-07-16,7460,7590,7370,75900,156000,2530
2003-07-17,0,0,0,0,0,0
2003-07-18,7360,7650,7360,76500,174000,2550
2003-07-21,7680,7800,7450,74900,222000,2496
2003-07-22,7450,7800,7400,78000,204000,2600
2003-07-23,7900,8970,7800,89700,736000,2990
2003-07-24,8960,9040,8550,89500,582000,2983
2003-07-25,8800,8970,8620,89500,255000,2983
2003-07-28,8900,9020,8550,86700,405000,2890
2003-07-29,8590,8590,8300,84500,254000,2816
2003-07-30,8490,8750,8400,84200,249000,2806
2003-07-31,8420,8490,8220,82300,126000,2743
2003-08-01,8160,8420,8150,83400,162000,2780
2003-08-04,8170,8550,8170,83500,178000,2783
2003-08-05,8380,8500,8160,82700,219000,2756
2003-08-06,8200,8210,8060,80800,179000,2693
2003-08-07,8030,8230,8000,80000,264000,2666
2003-08-08,7990,8080,7990,80500,136000,2683
2003-08-11,8050,8140,7930,80200,146000,2673
2003-08-12,8010,8110,7950,80000,156000,2666
2003-08-13,8000,8450,7980,82000,181000,2733
2003-08-14,8290,8650,8200,85500,247000,2850
2003-08-15,0,0,0,0,0,0
2003-08-18,8580,8790,8340,84100,410000,2803
2003-08-19,8550,8980,8470,86600,776000,2886
2003-08-20,8780,9080,8710,90000,768000,3000
2003-08-21,9150,9150,8650,87900,346000,2930
2003-08-22,8730,8930,8480,85200,362000,2840
2003-08-25,8550,8560,8190,82000,331000,2733
2003-08-26,8250,8400,8210,83000,156000,2766
2003-08-27,8310,8350,8200,82500,147000,2750
2003-08-28,8330,8330,8010,80300,175000,2676
2003-08-29,8080,8330,8030,83000,123000,2766
2003-09-01,8300,8350,8150,82500,80000,2750
2003-09-02,8130,8240,8070,81500,201000,2716
2003-09-03,8230,8230,7910,81000,356000,2700
2003-09-04,8100,8170,7920,79500,240000,2650
2003-09-05,7910,7980,7540,76400,235000,2546
2003-09-08,7240,7500,7240,72400,261000,2413
2003-09-09,7150,7360,7150,72100,796000,2403
2003-09-10,0,0,0,0,0,0
2003-09-11,0,0,0,0,0,0
2003-09-12,0,0,0,0,0,0
2003-09-15,7210,7310,7150,71800,399000,2393
2003-09-16,7150,7570,7150,75500,514000,2516
2003-09-17,7590,8030,7590,79800,569000,2660
2003-09-18,8090,8240,7940,80800,264000,2693
2003-09-19,8250,8520,8000,80000,401000,2666
2003-09-22,8000,8130,7950,80500,244000,2683
2003-09-23,8180,8470,8180,84000,352000,2800
2003-09-24,8600,8600,8000,82500,274000,2750
2003-09-25,8250,8400,7950,84000,233000,2800
2003-09-26,8390,8390,7910,79100,141000,2636
2003-09-29,8000,8190,7810,80000,115000,2666
2003-09-30,8010,8050,7950,80500,111000,2683
2003-10-01,7810,8020,7800,78700,64000,2623
2003-10-02,7920,7950,7620,76500,271000,2550
2003-10-03,0,0,0,0,0,0
2003-10-06,7740,7750,7570,77400,257000,2580
2003-10-07,7770,7940,7610,78100,185000,2603
2003-10-08,7830,8180,7710,81000,204000,2700
2003-10-09,8110,8700,8110,87000,322000,2900
2003-10-10,8700,8700,8220,85100,126000,2836
2003-10-13,8510,8900,8300,84000,150000,2800
2003-10-14,8550,8600,8270,83000,168000,2766
2003-10-15,8310,8320,8050,80800,199000,2693
2003-10-16,8070,8240,7950,81300,332000,2710
2003-10-17,8240,8430,8060,80800,292000,2693
2003-10-20,8140,8200,8050,80500,102000,2683
2003-10-21,8010,8210,8000,82000,253000,2733
2003-10-22,8200,8550,8200,82000,220000,2733
2003-10-23,8330,8330,7900,79000,166000,2633
2003-10-24,7920,8070,7760,79100,135000,2636
2003-10-27,8090,8210,8050,82100,99000,2736
2003-10-28,8110,8490,8110,84500,303000,2816
2003-10-29,8580,8580,8010,80100,342000,2670
2003-10-30,8150,8150,7840,79700,505000,2656
2003-10-31,8000,8090,7840,80900,268000,2696
2003-11-03,8050,8050,7930,79900,207000,2663
2003-11-04,8000,8070,7840,79000,281000,2633
2003-11-05,7900,8100,7860,79300,178000,2643
2003-11-06,7970,8090,7770,80000,493000,2666
2003-11-07,7890,7970,7630,77000,525000,2566
2003-11-10,7750,7750,7370,76200,306000,2540
2003-11-11,7600,7720,7510,75200,110000,2506
2003-11-12,7520,7650,7520,75500,89000,2516
2003-11-13,7560,7720,7550,76800,311000,2560
2003-11-14,7610,7950,7600,79400,339000,2646
2003-11-17,7930,8020,7710,78500,232000,2616
2003-11-18,7950,7980,7760,79000,145000,2633
2003-11-19,7950,7950,7750,78200,246000,2606
2003-11-20,7840,8010,7730,78000,238000,2600
2003-11-21,7900,8030,7820,79500,176000,2650
2003-11-24,7950,8130,7950,80000,238000,2666
2003-11-25,8010,8100,7820,79000,218000,2633
2003-11-26,7990,8020,7850,80000,206000,2666
2003-11-27,7940,8250,7910,81600,179000,2720
2003-11-28,8250,8500,8200,85000,322000,2833
2003-12-01,8500,8570,8220,84700,246000,2823
2003-12-02,8550,8600,8300,85600,276000,2853
2003-12-03,8570,8700,8460,86600,186000,2886
2003-12-04,8700,8710,8320,83500,130000,2783
2003-12-05,8350,8700,8210,87000,161000,2900
2003-12-08,8420,8500,8270,84900,108000,2830
2003-12-09,8460,8640,8460,85500,80000,2850
2003-12-10,8420,8420,8170,83000,330000,2766
2003-12-11,8390,8590,8060,80600,351000,2686
2003-12-12,8230,8660,8230,86500,215000,2883
2003-12-15,8830,9140,8770,87700,385000,2923
2003-12-16,8850,9070,8660,88500,192000,2950
2003-12-17,8850,8850,8650,86900,129000,2896
2003-12-18,8690,8870,8470,86900,79000,2896
2003-12-19,8690,9000,8530,90000,88000,3000
2003-12-22,8850,8880,8580,86300,118000,2876
2003-12-23,8520,8640,8320,85000,155000,2833
2003-12-24,8420,8550,8270,82700,83000,2756
2003-12-25,0,0,0,0,0,0
2003-12-26,8250,8370,8200,82100,88000,2736
2003-12-29,8210,8380,8210,83000,72000,3150
2003-12-30,8490,8750,8360,87400,131000,3317
2003-12-31,0,0,0,0,0,0
2004-01-01,0,0,0,0,0,0
2004-01-02,8740,8800,8450,85500,142000,3245
2004-01-05,8500,8590,8360,84000,106000,3188
2004-01-06,8440,8440,8250,84100,228000,3192
2004-01-07,8550,8550,8300,84500,164000,3207
2004-01-08,8380,8500,8210,82100,178000,3116
2004-01-09,8400,8450,8220,84500,195000,3207
2004-01-12,8280,8360,8210,82300,170000,3123
2004-01-13,8250,8330,8190,81900,198000,3108
2004-01-14,8280,8330,8070,82200,297000,3120
2004-01-15,8130,8220,7900,79400,304000,3013
2004-01-16,7860,8080,7790,78800,216000,2991
2004-01-19,7900,7960,7610,76500,267000,2903
2004-01-20,7520,7810,7520,76500,258000,2903
2004-01-21,0,0,0,0,0,0
2004-01-22,0,0,0,0,0,0
2004-01-23,0,0,0,0,0,0
2004-01-26,7520,7550,7280,74600,487000,2831
2004-01-27,7420,7470,7330,74100,325000,2812
2004-01-28,7350,7480,7250,73300,300000,2782
2004-01-29,7220,7400,7210,74000,258000,2808
2004-01-30,7470,7630,7360,74500,389000,2827
2004-02-02,7500,7500,7160,72200,283000,2740
