Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-25,10951,11810,10951,11724,273859,9703
2010-01-26,11724,11938,11187,11531,144524,9543
2010-01-27,11595,11595,11208,11294,57719,9347
2010-01-28,11230,11423,10929,11187,111701,9258
2010-01-29,10951,11810,10779,11810,149048,9774
2010-02-01,11402,11466,11187,11294,174166,9347
2010-02-02,11423,11702,11423,11659,160660,9649
2010-02-03,11853,12024,11788,12024,157731,9951
2010-02-04,11938,12067,11896,11960,104837,9898
2010-02-05,11251,11616,11187,11595,312657,9596
2010-02-08,11681,11681,11165,11316,134108,9365
2010-02-09,11037,11380,11037,11359,75286,9400
2010-02-10,11380,11552,11144,11337,123062,9383
2010-02-11,11187,11316,11101,11316,149486,9365
2010-02-12,11337,11359,11165,11359,64973,9400
2010-02-16,11251,11788,11251,11509,127773,9525
2010-02-17,11616,11745,11359,11509,161187,9525
2010-02-18,11488,11531,11144,11251,216403,9312
2010-02-19,10994,11144,10543,10543,300639,8725
2010-02-22,10693,10951,10629,10757,158814,8903
2010-02-23,10757,10908,10715,10865,84276,8992
2010-02-24,10672,11058,10629,11037,102373,9134
2010-02-25,11080,11165,10715,10994,114211,9098
2010-02-26,11101,11101,10886,11058,74834,9152
2010-03-02,11187,11187,10800,10908,78047,9027
2010-03-03,10908,11080,10800,10886,135771,9010
2010-03-04,10843,10886,10564,10564,155384,8743
2010-03-05,10800,10886,10757,10886,250420,9010
2010-03-08,11123,11702,10929,11702,429089,9685
2010-03-09,11788,12089,11531,11917,221679,9863
2010-03-10,12024,12089,11767,11788,185352,9756
2010-03-11,11810,12132,11745,11981,216813,9916
2010-03-12,12153,12454,11981,12454,383858,10307
2010-03-15,12540,12540,12089,12368,195497,10236
2010-03-16,12454,12454,12046,12368,160085,10236
2010-03-17,12475,12497,12175,12325,145781,10200
2010-03-18,12304,12304,12067,12196,129419,10094
2010-03-19,12196,12454,12089,12132,139706,10040
2010-03-22,12046,12218,11917,12046,109363,9969
2010-03-23,12046,12497,12046,12411,190992,10271
2010-03-24,12583,12926,12454,12926,281257,10698
2010-03-25,12948,12969,12561,12819,308593,10609
2010-03-26,12819,12840,12626,12776,67273,10573
2010-03-29,12626,12733,12346,12626,211010,10449
2010-03-30,12690,12712,12454,12690,128208,10502
2010-03-31,12690,12883,12432,12883,137685,10662
2010-04-01,12712,12905,12604,12883,167970,10662
2010-04-02,12926,13205,12840,12948,159908,10716
2010-04-05,12926,12991,12411,12754,179368,10556
2010-04-06,12776,12926,12561,12604,118000,10431
2010-04-07,12583,12690,12218,12411,202082,10271
2010-04-08,12304,12540,12239,12346,95250,10218
2010-04-09,12454,13463,12411,13313,478060,11018
2010-04-12,13399,14043,13270,13592,864337,11249
2010-04-13,13699,14000,13485,13570,463821,11231
2010-04-14,13635,13656,13334,13570,220743,11231
2010-04-15,13914,14043,13527,13570,417631,11231
2010-04-16,13764,13764,13356,13527,185173,11195
2010-04-19,13077,13399,12797,12797,446509,10591
2010-04-20,13012,13399,12948,13356,344424,11053
2010-04-21,13527,13549,13184,13442,227142,11124
2010-04-22,13485,13485,13055,13227,171134,10947
2010-04-23,13270,13270,12862,12883,206395,10662
2010-04-26,13077,13291,12969,13184,217993,10911
2010-04-27,13334,13678,13120,13184,319756,10911
2010-04-28,12883,13270,12754,13077,148254,10822
2010-04-29,13270,13420,12991,13227,178429,10947
2010-04-30,13356,13549,13227,13506,200459,11178
2010-05-03,13485,13699,13205,13678,201868,11320
2010-05-04,13742,13914,13549,13699,280837,11337
2010-05-06,13313,13592,13034,13141,240137,10875
2010-05-07,12712,12733,12261,12261,507833,10147
2010-05-10,12411,12690,12110,12518,227563,10360
2010-05-11,12754,12776,12132,12282,241653,10165
2010-05-12,12368,12497,11960,12175,234013,10076
2010-05-13,12497,12905,12368,12754,269693,10556
2010-05-14,12669,12819,12368,12454,271637,10307
2010-05-17,12196,12411,11831,12368,281652,10236
2010-05-18,12626,12626,12175,12261,131631,10147
2010-05-19,12175,12196,11681,11681,172867,9667
2010-05-20,11595,11896,11165,11208,245821,9276
2010-05-24,10951,11359,10629,10951,231715,9063
2010-05-25,10779,10951,9813,10693,392173,8850
2010-05-26,10693,10994,10414,10843,196180,8974
2010-05-27,10757,11509,10736,11165,271547,9241
2010-05-28,11488,11896,11466,11595,271949,9596
2010-05-31,11638,12218,11402,12067,175335,9987
2010-06-01,11917,12218,11810,11853,69942,9809
2010-06-03,12067,12175,11853,11917,160814,9863
2010-06-04,11960,12024,11616,11810,161226,9774
2010-06-07,11273,11531,11230,11445,177216,9472
2010-06-08,11273,11874,11251,11874,111543,9827
2010-06-09,11938,11938,11552,11595,55877,9596
2010-06-10,11810,12110,11659,11896,185590,9845
2010-06-11,12132,12175,11810,12110,130031,10022
2010-06-14,12153,12583,12153,12454,231827,10307
2010-06-15,12454,12669,12325,12475,187513,10325
2010-06-16,12647,12669,12239,12669,229929,10484
2010-06-17,12712,13527,12690,13442,611889,11124
2010-06-18,13613,13635,13291,13527,393563,11195
2010-06-21,13699,13721,13356,13549,239937,11213
2010-06-22,13442,13957,13356,13935,443452,11533
2010-06-23,13871,14644,13871,14515,486813,12013
2010-06-24,14601,14859,14021,14773,453217,12226
2010-06-25,14601,14816,14386,14601,262878,12084
2010-06-28,14751,15417,14751,14945,279294,12368
2010-06-29,15095,15782,15031,15202,704485,12581
2010-06-30,15074,15589,14601,15288,451010,12653
2010-07-01,15138,15782,14859,15782,288929,13061
2010-07-02,15782,15868,14902,14966,276120,12386
2010-07-05,14945,15074,14429,14816,146091,12262
2010-07-06,14816,15202,14515,15074,225102,12475
2010-07-07,15074,15331,14816,14859,153067,12297
2010-07-08,15159,15417,14751,14794,229985,12244
2010-07-09,14945,15546,14773,15546,310114,12866
2010-07-12,15847,16491,15675,16126,463761,13346
2010-07-13,16340,16491,15954,16147,270143,13363
2010-07-14,16233,16705,15997,16340,379136,13523
2010-07-15,16340,16448,15954,15975,225517,13221
2010-07-16,15868,16147,15503,15782,163916,13061
2010-07-19,15503,15782,15353,15374,194866,12724
2010-07-20,15632,16040,15482,15975,320408,13221
2010-07-21,15997,16061,15782,15932,132155,13186
2010-07-22,15847,15932,15159,15653,279918,12955
2010-07-23,15804,15847,15138,15460,198212,12795
2010-07-26,15503,15975,15503,15975,157028,13221
2010-07-27,16212,16212,15718,15804,137790,13079
2010-07-28,15804,15975,15009,15374,213918,12724
2010-07-29,15417,15460,14751,14945,249060,12368
2010-07-30,14816,15460,14730,15460,161392,12795
2010-08-02,15482,15653,15353,15482,163727,12813
2010-08-03,15546,15653,14988,15009,122836,12422
2010-08-04,14880,15245,14880,15159,80157,12546
2010-08-05,15181,15546,15095,15095,81885,12493
2010-08-06,15288,15632,15116,15524,133785,12848
2010-08-09,15567,15589,15310,15460,75616,12795
2010-08-10,15503,15653,15310,15546,115606,12866
2010-08-11,15524,15524,14988,15009,88213,12422
2010-08-12,14601,14816,14322,14343,260724,11871
2010-08-13,14386,14709,14386,14580,57370,12066
2010-08-16,14666,14666,14408,14601,84076,12084
2010-08-17,14601,14859,14601,14623,50692,12102
2010-08-18,14687,14816,14472,14644,75679,12119
2010-08-19,14644,14902,14515,14623,75698,12102
2010-08-20,14558,14558,14172,14193,143662,11746
2010-08-23,14215,14301,13635,13635,210891,11284
2010-08-24,13699,14343,13162,14343,256539,11871
2010-08-25,14086,14107,13356,13485,166612,11160
2010-08-26,13656,13699,13227,13248,133659,10964
2010-08-27,13270,13549,12883,13162,158511,10893
2010-08-30,13291,13699,13227,13527,214768,11195
2010-08-31,13162,13313,12669,13184,361467,10911
2010-09-01,13270,13871,13055,13785,233606,11409
2010-09-02,14021,14236,13828,14043,184099,11622
2010-09-03,14365,14365,13828,13893,82984,11497
2010-09-06,14000,14086,13871,14000,68149,11586
2010-09-07,14021,14021,13678,13699,79006,11337
2010-09-08,13678,13893,13313,13356,193746,11053
2010-09-09,13527,13742,13334,13442,259834,11124
2010-09-10,13592,13742,13356,13399,361895,11089
2010-09-13,13613,13850,13377,13828,188402,11444
2010-09-14,14000,14494,13978,14429,237278,11942
2010-09-15,14601,14601,14193,14472,150566,11977
2010-09-16,14494,14666,14472,14580,160602,12066
2010-09-17,14472,14494,13463,13678,552868,11320
2010-09-20,13721,13828,13463,13527,214412,11195
2010-09-24,13485,13742,13485,13678,216556,11320
2010-09-27,13785,14494,13785,14494,461868,11995
2010-09-28,14580,15009,14365,14966,428782,12386
2010-09-29,15074,15181,14794,14816,310002,12262
2010-09-30,14988,15439,14816,15202,392727,12581
2010-10-01,15546,16061,15524,15718,543231,13008
2010-10-04,16061,16061,15632,15653,334123,12955
2010-10-05,15567,15696,15138,15460,174068,12795
2010-10-06,15589,16018,15589,16018,268249,13257
2010-10-07,16190,16212,15804,16104,233545,13328
2010-10-08,16104,16147,15932,16104,163254,13328
2010-10-11,16104,16104,15245,15245,195188,12617
2010-10-12,15245,15546,15052,15181,88521,12564
2010-10-13,15181,15610,15159,15546,154061,12866
2010-10-14,15632,15847,15310,15761,187750,13044
2010-10-15,15761,15868,15374,15632,133433,12937
2010-10-18,15825,15890,15353,15353,153789,12706
2010-10-19,15353,15610,15202,15503,92801,12830
2010-10-20,15202,15546,15116,15524,106336,12848
2010-10-21,15589,15653,14687,14709,318184,12173
2010-10-22,14709,14837,14258,14580,222732,12066
2010-10-25,14666,16748,14515,16748,822261,13861
2010-10-26,16748,16748,15825,16319,870911,13506
2010-10-27,16534,16727,16126,16319,379953,13506
2010-10-28,16233,16598,15911,15997,152974,13239
2010-10-29,16233,16319,15567,15632,184558,12937
2010-11-01,15847,15847,15374,15632,152948,12937
2010-11-02,15761,16233,15739,15997,243733,13239
2010-11-03,16233,16319,15396,15460,312400,12795
2010-11-04,15482,16362,15396,16190,314077,13399
2010-11-05,16448,16534,16061,16340,201298,13523
2010-11-08,16340,16340,15911,16104,72820,13328
2010-11-09,16104,16255,15782,15825,74659,13097
2010-11-10,15632,16040,15632,15696,81489,12990
2010-11-11,15868,16083,15718,15718,98543,13008
2010-11-12,15954,15954,14880,15116,130876,12510
2010-11-15,15116,15331,14923,15095,74899,12493
2010-11-16,14966,15159,14816,14859,102566,12297
2010-11-17,14644,15396,14558,15245,124576,12617
2010-11-18,15138,15524,14988,15353,84299,12706
2010-11-19,15245,15804,15245,15761,114540,13044
2010-11-22,15804,15975,15589,15761,126538,13044
2010-11-23,15632,15890,15310,15546,122678,12866
2010-11-24,14816,15288,14816,15138,177419,12528
2010-11-25,15159,15181,14773,14902,113457,12333
2010-11-26,15116,15116,14515,14515,67951,12013
2010-11-29,14386,14687,14343,14472,45837,11977
2010-11-30,14472,14945,14429,14751,112989,12208
2010-12-01,14601,14902,14515,14687,68093,12155
2010-12-02,14945,14988,14709,14902,167439,12333
2010-12-03,15031,15417,14880,15288,124212,12653
2010-12-06,15460,15632,14859,15031,60674,12439
2010-12-07,14945,15245,14880,15159,70510,12546
2010-12-08,15138,15482,14902,15374,72091,12724
2010-12-09,15546,15567,15245,15417,74834,12759
2010-12-10,15288,15503,15202,15482,77542,12813
2010-12-13,15610,15653,15202,15546,83326,12866
2010-12-14,15610,15675,15353,15353,110197,12706
2010-12-15,15632,15632,15159,15460,141050,12795
2010-12-16,15460,15503,15159,15181,65641,12564
2010-12-17,15202,15288,14945,14945,60169,12368
2010-12-20,14751,14966,14386,14472,177228,11977
2010-12-21,14730,15460,14730,15353,188996,12706
2010-12-22,15288,15567,15074,15074,72587,12475
2010-12-23,15074,15417,14644,14837,92426,12279
2010-12-24,14837,15031,14472,14666,95264,12137
2010-12-27,14601,14859,14472,14773,85300,12226
2010-12-28,14902,15374,14859,15224,109247,12599
2010-12-29,15116,15460,15031,15074,53290,12475
2010-12-30,15074,15696,15074,15245,157596,12617
2011-01-03,15396,15890,15267,15847,122037,13115
2011-01-04,16018,16126,15890,16083,123500,13310
2011-01-05,16169,16297,15868,16190,125784,13399
2011-01-06,16276,16276,15911,16061,74617,13292
2011-01-07,15825,16276,15825,15975,109249,13221
2011-01-10,16061,16426,15825,16362,172841,13541
2011-01-11,16405,16512,16061,16104,128550,13328
2011-01-12,16040,16233,15890,15954,80120,13204
2011-01-13,16083,16748,15954,16426,233541,13594
2011-01-14,16899,18080,16834,17457,567445,14447
2011-01-17,17865,18380,17672,18273,438424,15123
2011-01-18,18380,18380,17543,17758,275612,14696
2011-01-19,17736,18488,17393,18294,229226,15141
2011-01-20,18101,18939,18015,18101,287499,14981
2011-01-21,18166,18359,17693,17994,173404,14892
2011-01-24,17779,18552,17672,18230,175074,15087
2011-01-25,18316,18402,17436,17521,250059,14501
2011-01-26,17543,17736,17178,17199,159173,14234
2011-01-27,17350,18037,17156,17350,228413,14359
2011-01-28,17350,17607,17199,17328,130353,14341
2011-01-31,17178,17178,16620,16705,131340,13825
2011-02-01,16920,17371,16534,17156,112516,14199
2011-02-07,17350,17436,16684,17156,131326,14199
2011-02-08,17135,17715,17092,17156,191944,14199
2011-02-09,17350,17371,16856,16963,74834,14039
2011-02-10,17156,17156,16598,16748,77758,13861
2011-02-11,16620,16748,16104,16362,974339,13541
2011-02-14,16469,16748,16255,16512,113401,13666
2011-02-15,16727,16727,15696,15761,242568,13044
2011-02-16,15589,15975,15031,15052,328036,12457
2011-02-17,15224,15331,15031,15159,232409,12546
2011-02-18,15353,16233,15331,16018,247575,13257
2011-02-21,16169,16169,15632,15890,99430,13150
2011-02-22,15546,15761,15310,15374,116749,12724
2011-02-23,15074,15439,15074,15116,136486,12510
2011-02-24,15138,15331,14880,14902,81265,12333
2011-02-25,14902,15396,14902,15331,107976,12688
2011-02-28,15374,15546,14301,14859,178078,12297
2011-03-02,14859,15052,14129,14301,191406,11835
2011-03-03,14365,14880,14215,14687,410096,12155
2011-03-04,15031,15825,14966,15503,197437,12830
2011-03-07,15417,15417,14880,14923,154495,12350
2011-03-08,14773,15224,14751,15202,105752,12581
2011-03-09,15374,15675,15353,15374,140605,12724
2011-03-10,15546,15739,15116,15632,102015,12937
2011-03-11,15353,15825,15159,15761,114460,13044
2011-03-14,13570,14279,13399,13399,1019221,11089
2011-03-15,13248,13957,11981,12733,1770996,10538
2011-03-16,12883,13098,12733,12905,360640,10680
2011-03-17,12368,12733,12153,12604,423026,10431
2011-03-18,12776,13012,12454,12905,403541,10680
2011-03-21,13012,13764,13012,13656,460617,11302
2011-03-22,14000,14193,13742,14193,548805,11746
2011-03-23,14236,14236,13785,13957,184721,11551
2011-03-24,13957,14043,13527,13785,224331,11409
2011-03-25,13935,14064,13721,13785,178178,11409
2011-03-28,13785,13828,13485,13570,148834,11231
2011-03-29,13442,13935,13442,13914,135031,11515
2011-03-30,14086,14666,14000,14515,291025,12013
2011-03-31,14709,15009,14687,14837,413425,12279
2011-04-01,14730,15245,14730,14880,339842,12315
2011-04-04,14923,15116,14859,14988,122005,12404
2011-04-05,15031,15031,14623,14773,186584,12226
2011-04-06,14730,14880,14558,14880,150522,12315
2011-04-07,14988,15159,14816,14988,135864,12404
2011-04-08,14923,15052,14687,14816,119939,12262
2011-04-11,14687,14773,14429,14515,260982,12013
2011-04-12,14515,14751,14279,14386,158781,11906
2011-04-13,14408,14644,14408,14601,106602,12084
2011-04-14,15031,15052,14816,15009,241062,12422
2011-04-15,15095,15159,14644,14666,199610,12137
2011-04-18,14666,14751,14322,14386,140412,11906
2011-04-19,14258,14816,14150,14751,132600,12208
2011-04-20,14816,14966,14730,14859,115622,12297
2011-04-21,15052,15181,14644,14644,248138,12119
2011-04-22,14601,14773,14193,14215,186840,11764
2011-04-25,14129,14386,14129,14215,140295,11764
2011-04-26,14258,14386,14000,14086,112707,11657
2011-04-27,14107,14558,14107,14322,131999,11853
2011-04-28,14537,14666,14343,14601,189883,12084
2011-04-29,14644,14816,14408,14687,171344,12155
2011-05-02,14837,16040,14773,16040,709172,13275
2011-05-03,15804,16448,15439,16405,491011,13577
2011-05-04,16491,16620,16018,16061,312482,13292
2011-05-06,16319,16319,15997,16319,244764,13506
2011-05-09,16362,16512,15890,15890,150580,13150
2011-05-11,15804,15954,15417,15911,221346,13168
2011-05-12,15911,16147,15460,15460,114828,12795
2011-05-13,15331,15825,15074,15761,156327,13044
2011-05-16,15675,15890,15439,15761,52776,13044
2011-05-17,15761,15847,15396,15396,65031,12741
2011-05-18,15610,15675,15460,15567,76638,12884
2011-05-19,15610,15911,15074,15074,136318,12475
2011-05-20,15245,15911,15138,15868,134455,13132
2011-05-23,15718,16083,15589,15653,123574,12955
2011-05-24,15675,16276,15589,16255,181247,13452
2011-05-25,16405,16405,16018,16233,185753,13434
2011-05-26,16362,16534,16147,16233,82250,13434
2011-05-27,16383,16383,15954,15975,118240,13221
2011-05-30,16169,16577,16061,16577,182777,13719
2011-05-31,16705,16877,16276,16705,167439,13825
2011-06-01,16748,16813,16147,16190,162856,13399
2011-06-02,15761,16426,15696,16276,96787,13470
2011-06-03,16297,16383,15610,15975,190451,13221
2011-06-07,15847,16319,15761,16319,71164,13506
2011-06-08,16297,16663,16147,16620,129181,13754
2011-06-09,16620,16963,16620,16791,175700,13897
2011-06-10,16942,16942,16512,16512,72468,13666
2011-06-13,16319,16620,16061,16491,108208,13648
2011-06-14,16319,16555,16319,16491,73032,13648
2011-06-15,17049,17521,16813,16942,432559,14021
2011-06-16,16877,17242,16770,16942,230730,14021
2011-06-17,17135,17135,16899,17006,108912,14074
2011-06-20,17178,17264,17049,17135,203864,14181
2011-06-21,17135,17178,16942,16963,126084,14039
2011-06-22,16963,17049,16362,16362,214493,13541
2011-06-23,16319,16362,15975,16104,155750,13328
2011-06-24,16362,16426,16147,16319,157857,13506
2011-06-27,15997,16255,15847,15847,135615,13115
2011-06-28,16040,16083,15804,15932,106595,13186
2011-06-29,16104,16233,15868,16169,90283,13381
2011-06-30,16276,16448,16255,16319,143991,13506
2011-07-01,16383,16620,16383,16598,103193,13737
2011-07-04,16705,16813,16319,16598,180460,13737
2011-07-05,16512,16663,16319,16512,205272,13666
2011-07-06,16405,16641,16104,16383,200262,13559
2011-07-07,16426,16641,16190,16319,230956,13506
2011-07-08,16212,16319,15890,16147,167311,13363
2011-07-11,16018,16255,15975,16255,150205,13452
2011-07-12,16083,16469,16061,16426,301468,13594
2011-07-13,16469,16663,15224,16297,363430,13488
2011-07-14,15932,16104,15632,15868,254958,13132
2011-07-15,15718,16319,15696,16018,146217,13257
2011-07-18,16190,16319,15718,16061,192768,13292
2011-07-19,15932,16083,15847,15932,100243,13186
2011-07-20,16104,16813,16083,16491,424232,13648
2011-07-21,16448,16705,16362,16491,169353,13648
2011-07-22,16705,17156,16705,17071,329531,14128
2011-07-25,17178,17564,16877,17006,182146,14074
2011-07-26,16942,17178,16684,16963,130769,14039
2011-07-27,16899,17328,16899,17264,241690,14288
2011-07-28,16985,17264,16963,17178,175249,14216
2011-07-29,17393,17758,17006,17199,259769,14234
2011-08-01,17393,17607,17264,17564,145809,14536
2011-08-02,17564,18423,17521,18402,762472,15229
2011-08-03,18015,18767,17972,18531,433583,15336
2011-08-04,18595,18831,17500,17607,409271,14572
2011-08-05,16705,17908,16276,17028,382633,14092
2011-08-08,16985,18380,14580,15847,488650,13115
2011-08-09,15761,15761,13957,15245,413945,12617
2011-08-10,16061,16169,15696,15932,137850,13186
2011-08-11,15074,16297,14945,15997,197493,13239
2011-08-12,16534,16598,15954,16297,183918,13488
2011-08-16,16705,16856,16255,16555,150233,13701
2011-08-17,16791,17736,16512,17607,235783,14572
2011-08-18,17822,18252,17393,18037,404265,14927
2011-08-19,17221,17736,17006,17071,207247,14128
2011-08-22,17156,17178,16018,16126,95928,13346
2011-08-23,16040,16469,15632,16104,224711,13328
2011-08-24,16233,16405,15847,16104,138379,13328
2011-08-25,16383,16426,14988,15052,184942,12457
2011-08-26,15052,15245,14086,14515,343537,12013
2011-08-29,14773,15739,14687,15739,181231,13026
2011-08-30,15804,15890,15331,15804,144224,13079
2011-08-31,15653,15890,15460,15868,126257,13132
2011-09-01,15847,16083,15159,15159,254949,12546
2011-09-02,15074,15245,14537,14666,295926,12137
2011-09-05,14343,14558,13721,13785,213567,11409
2011-09-06,13356,14172,12883,13313,346930,11018
2011-09-07,13656,14043,13549,13957,199137,11551
2011-09-08,14172,14236,13549,13893,114942,11497
2011-09-09,13893,13957,13506,13828,94174,11444
2011-09-14,13613,13914,12991,13141,127265,10875
2011-09-15,13334,13570,12153,12540,190479,10378
2011-09-16,12819,13034,12454,12690,247100,10502
2011-09-19,12647,12647,11767,12024,376989,9951
2011-09-20,11810,12411,11466,11831,483444,9791
2011-09-21,12325,12883,12132,12475,605293,10325
2011-09-22,12132,12926,12089,12647,279601,10467
2011-09-23,12411,12411,11466,11788,305245,9756
2011-09-26,11595,11788,10027,10027,733617,8299
2011-09-27,10564,10607,10006,10285,707901,8512
2011-09-28,10564,10715,9877,10328,613619,8547
2011-09-29,10092,10715,9920,10672,333616,8832
2011-09-30,10779,11831,10672,11595,412103,9596
2011-10-04,10457,11638,10414,11552,237078,9560
2011-10-05,11638,11638,10113,10135,223100,8387
2011-10-06,10564,11144,10564,10843,174212,8974
2011-10-07,11380,12454,11037,11745,320383,9720
2011-10-10,11745,12561,11659,12046,483469,9969
2011-10-11,12626,12626,12153,12153,238193,10058
2011-10-12,12046,12411,11874,12067,138924,9987
2011-10-13,12110,13162,12024,12540,362913,10378
2011-10-14,12583,12797,12346,12454,79135,10307
2011-10-17,12797,13012,12647,12797,66942,10591
2011-10-18,12454,12669,12239,12411,172904,10271
2011-10-19,12669,12883,12261,12733,197223,10538
2011-10-20,12733,12733,11488,11573,406028,9578
2011-10-21,11810,11896,10994,11573,299966,9578
2011-10-24,11724,11896,11573,11874,214701,9827
2011-10-25,12024,12024,11488,11531,250732,9543
2011-10-26,11251,11745,11208,11681,60453,9667
2011-10-27,11810,11896,11531,11810,240175,9774
2011-10-28,12132,12282,11466,11917,388364,9863
2011-10-31,11938,12175,11638,11702,169886,9685
2011-11-01,11531,11853,11380,11616,136714,9614
2011-11-02,11165,11423,11123,11251,206718,9312
2011-11-03,11380,11380,11015,11037,107766,9134
2011-11-04,11251,11788,11208,11294,196061,9347
2011-11-07,11316,11509,11251,11316,121069,9365
2011-11-08,11337,11659,11337,11380,173679,9418
2011-11-09,11531,11595,11037,11208,217793,9276
2011-11-10,10779,11080,10543,10543,439446,8725
2011-11-11,10736,11144,10586,11144,127626,9223
2011-11-14,12003,12067,11337,11423,219721,9454
2011-11-15,11337,11788,11208,11509,111166,9525
2011-11-16,11616,11638,11359,11466,119611,9489
2011-11-17,11165,11724,11165,11702,104716,9685
2011-11-18,11552,11681,11466,11595,92349,9596
2011-11-21,11552,11595,11165,11230,71709,9294
2011-11-22,11123,11273,10908,11165,128462,9241
2011-11-23,11080,11144,10736,10822,75588,8956
2011-11-24,10629,10972,10629,10972,40940,9081
2011-11-25,10822,10951,10672,10736,62309,8885
2011-11-28,10757,10972,10586,10822,89438,8956
2011-11-29,10886,10972,10822,10951,67683,9063
2011-11-30,10972,10994,10586,10650,126667,8814
2011-12-01,11080,11165,10843,10972,208879,9081
2011-12-02,10972,11015,10757,10843,148243,8974
2011-12-05,10929,10929,10672,10800,161461,8938
2011-12-06,10800,10822,10607,10629,101535,8796
2011-12-07,10715,10822,10586,10672,108632,8832
2011-12-08,10586,10779,10586,10779,91406,8921
2011-12-09,10564,10779,10478,10478,101041,8672
2011-12-12,10650,10693,10478,10521,51982,8707
2011-12-13,10435,10435,10242,10307,79929,8530
2011-12-14,10328,10414,10242,10307,48563,8530
2011-12-15,10307,10371,10135,10349,80336,8565
2011-12-16,10221,10392,10221,10371,60509,8583
2011-12-19,10049,10307,9061,10070,153950,8334
2011-12-20,9856,10156,9684,9813,84441,8121
2011-12-21,10006,10221,9877,10027,78869,8299
2011-12-22,9941,10435,9899,9899,112945,8192
2011-12-23,9920,10264,9920,10156,77051,8405
2011-12-26,10178,10435,10156,10392,56534,8601
2011-12-27,10113,10457,10113,10371,63405,8583
2011-12-28,10457,10500,10113,10221,65019,8887
2011-12-29,10242,10435,10135,10349,79973,8999
2012-01-02,10349,10435,10092,10242,78536,8906
2012-01-03,10242,10564,10178,10307,92323,8962
2012-01-04,10242,10521,10199,10435,120985,9074
2012-01-05,10414,10414,10242,10328,153542,8980
2012-01-06,10328,10328,10049,10156,79528,8831
2012-01-09,10092,10221,9941,10049,91403,8738
2012-01-10,9963,10414,9963,10392,165597,9036
2012-01-11,10392,10865,10392,10843,332512,9428
2012-01-12,11037,11037,10650,11037,182530,9597
2012-01-13,11037,11573,10929,11552,247419,10045
2012-01-16,11423,11595,11273,11552,125812,10045
2012-01-17,11616,11724,11402,11509,125337,10007
2012-01-18,11595,11595,11080,11080,101188,9634
2012-01-19,11015,11488,11015,11337,110590,9858
2012-01-20,11337,11531,11230,11423,111710,9933
2012-01-25,11423,11423,11080,11380,98850,9895
2012-01-26,11316,12196,11316,12153,267255,10567
2012-01-27,12282,12669,12282,12518,423249,10885
2012-01-30,12647,12647,12196,12454,121781,10829
2012-01-31,12454,12797,12325,12797,162952,11128
2012-02-01,12712,13248,12712,13162,235313,11445
2012-02-02,13356,13485,13184,13377,278085,11632
2012-02-03,13399,13399,13098,13270,112898,11538
2012-02-06,13313,13420,13184,13356,110348,11613
2012-02-07,13356,13442,13077,13313,115005,11576
2012-02-08,13399,13399,12862,13077,215236,11370
2012-02-09,12883,14365,12883,13742,474176,11949
2012-02-10,13764,14064,13227,13678,124960,11893
2012-02-13,13549,14000,13549,13764,124734,11968
2012-02-14,13871,13893,13442,13828,118826,12024
2012-02-15,13656,13871,13656,13828,85016,12024
2012-02-16,13742,13828,13613,13656,70368,11874
2012-02-17,13721,14172,13463,13485,192955,11725
2012-02-20,13485,13549,13077,13399,130706,11650
2012-02-21,13549,13549,13162,13162,91909,11445
2012-02-22,13184,13377,12669,13184,178243,11464
2012-02-23,13098,13399,12776,13098,148033,11389
2012-02-24,13313,13313,12926,13055,83680,11352
2012-02-27,12905,13012,12454,12454,109347,10829
2012-02-28,12626,13055,12325,12561,73805,10922
2012-02-29,12647,12840,12561,12604,62882,10960
2012-03-02,12604,12840,12454,12647,144563,10997
2012-03-05,12712,12712,12325,12368,106148,10754
2012-03-06,12368,12776,12304,12733,100077,11072
2012-03-07,12669,12883,12411,12840,128539,11165
2012-03-08,12883,12926,12626,12883,73749,11202
2012-03-09,12883,12905,12669,12733,58138,11072
2012-03-12,12712,12840,12583,12712,57566,11053
2012-03-13,12712,12926,12690,12926,54841,11240
2012-03-14,13034,13141,12776,12840,112721,11165
2012-03-15,12883,13055,12776,12948,116100,11258
2012-03-16,12948,12948,12669,12690,58120,11034
2012-03-19,12690,13055,12690,13055,130304,11352
2012-03-20,13227,13227,12883,13055,48785,11352
2012-03-21,13055,13077,12840,12969,35340,11277
2012-03-22,12840,12883,12583,12883,100000,11202
2012-03-23,12669,12754,12583,12583,69907,10941
2012-03-26,12583,12712,12389,12454,46207,10829
2012-03-27,12647,12991,12583,12969,70011,11277
2012-03-28,12883,13162,12690,12969,81174,11277
2012-03-29,12948,12948,12561,12712,60949,11053
2012-03-30,12669,12948,12518,12883,69092,11202
2012-04-02,12883,12948,12797,12883,69597,11202
2012-04-03,12905,13012,12797,12883,86064,11202
2012-04-04,12926,12926,12282,12797,147611,11128
2012-04-05,12518,12797,12368,12797,98368,11128
2012-04-06,12626,12797,12475,12669,84737,11016
2012-04-09,12561,12561,12110,12239,77982,10642
2012-04-10,12089,12733,12067,12626,71872,10978
2012-04-12,12626,12797,12454,12733,52268,11072
2012-04-13,12733,13270,12733,13270,112104,11538
2012-04-16,13184,13442,13034,13420,82772,11669
2012-04-17,13699,13828,13442,13442,141448,11688
2012-04-18,13570,13871,13506,13871,139813,12061
