Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-03,42950,43400,42050,42300,98650,42300
2019-07-04,42300,42700,41450,42100,88743,42100
2019-07-05,42350,42350,40800,40950,110226,40950
2019-07-08,41000,41000,38600,38900,205691,38900
2019-07-09,38850,39900,38050,39200,105094,39200
2019-07-11,39300,40900,38850,40850,75958,40850
2019-07-12,40850,40850,39800,40600,60687,40600
2019-07-15,40750,40750,39300,39400,89360,39400
2019-07-16,39800,40800,39450,40600,67395,40600
2019-07-17,40650,40650,39650,39850,36817,39850
2019-07-18,39850,40200,39350,39800,47853,39800
2019-07-19,40300,40950,40000,40450,57282,40450
2019-07-22,40250,40500,39650,40450,31598,40450
2019-07-23,41450,42300,40400,40500,128354,40500
2019-07-24,40650,41600,40300,40300,58656,40300
2019-07-25,40050,40650,39650,40050,49656,40050
2019-07-26,39500,39950,39300,39500,108376,39500
2019-07-29,39350,40200,38650,38650,76871,38650
2019-07-30,39300,39350,38300,38850,60354,38850
2019-07-31,39350,39350,36200,38150,137537,38150
2019-08-01,38100,38500,37000,37300,64644,37300
2019-08-02,36800,38250,36050,36650,83145,36650
2019-08-05,36100,37300,34700,35000,111472,35000
2019-08-06,34050,35750,33550,33850,139443,33850
2019-08-07,34600,35400,33300,33900,113889,33900
2019-08-08,33950,34600,33750,34600,81315,34600
2019-08-09,34850,35200,33700,34200,125490,34200
2019-08-12,34200,34400,33350,34350,69662,34350
2019-08-13,33800,34500,33500,34050,77721,34050
2019-08-14,35000,36700,33650,34000,203065,34000
2019-08-16,33500,34100,33250,33650,94591,33650
2019-08-19,34000,34550,33550,33900,102710,33900
2019-08-20,34200,35650,34200,35200,122915,35200
2019-08-21,35150,35500,34850,35300,94558,35300
2019-08-22,35600,35600,34500,34600,116382,34600
2019-08-23,34050,34350,33650,33800,123206,33800
2019-08-26,33300,33300,31100,31100,287131,31100
2019-08-27,31600,32400,31400,32200,99083,32200
2019-08-28,32000,32750,31650,32700,89759,32700
2019-08-29,32800,32800,31650,32150,136236,32150
2019-08-30,32850,33150,32550,32850,110524,32850
2019-09-02,32500,33100,32350,32900,80559,32900
2019-09-03,33300,33800,32800,33300,120202,33300
2019-09-04,33050,34050,33000,33850,96279,33850
2019-09-05,34150,35000,34150,34450,99998,34450
2019-09-06,34650,35000,34150,34450,51005,34450
2019-09-09,34700,35200,33550,34000,118269,34000
2019-09-10,34050,34400,33700,34000,52983,34000
2019-09-11,34400,34600,34000,34050,88621,34050
2019-09-16,34450,35300,34000,35200,92065,35200
2019-09-17,35100,35100,34500,34700,60290,34700
2019-09-18,34750,34950,34300,34750,35518,34750
2019-09-19,34750,35550,34400,34550,69292,34550
2019-09-20,34550,35050,34200,34700,72148,34700
2019-09-23,34450,34550,33950,34100,40959,34100
2019-09-24,34500,35050,34100,34100,58455,34100
2019-09-25,34000,34700,33500,34350,83741,34350
2019-09-26,34450,34800,33850,34350,48735,34350
2019-09-27,34200,34600,33600,34400,53904,34400
2019-09-30,34500,34900,33850,34100,62133,34100
2019-10-01,34000,35000,34000,35000,77963,35000
2019-10-02,34500,34700,34200,34200,52382,34200
2019-10-04,34050,34050,32800,33050,149608,33050
2019-10-07,33100,33550,32500,32650,73827,32650
2019-10-08,32500,33650,32000,33150,102604,33150
2019-10-10,33200,34100,32600,33350,97042,33350
2019-10-11,33900,33900,33150,33300,74502,33300
2019-10-14,34000,34400,33700,33700,105068,33700
2019-10-15,33800,35200,33800,34800,186644,34800
2019-10-16,34850,35300,34650,34900,89653,34900
2019-10-17,35200,35200,33900,34800,101235,34800
2019-10-18,34800,34950,33200,33600,181741,33600
2019-10-22,34150,34800,33600,34400,112751,34400
2019-10-23,34200,34650,33850,34400,58330,34400
2019-10-24,34350,34350,32900,33350,190734,33350
2019-10-25,33600,33600,32950,33250,97046,33250
2019-10-28,33600,34400,33300,33750,83348,33750
2019-10-29,33800,34000,33250,33450,62522,33450
2019-10-30,33300,33750,33100,33350,61491,33350
2019-10-31,33400,33800,33200,33400,57857,33400
2019-11-01,33300,33600,32700,33200,90343,33200
2019-11-04,33200,34000,33100,33750,66157,33750
2019-11-05,33750,34400,33650,34350,77397,34350
2019-11-06,34500,35850,34350,35450,263923,35450
2019-11-07,34500,36500,35550,35600,164660,35600
2019-11-08,35950,35950,34200,34650,138217,34650
2019-11-11,34850,35100,33800,33900,84690,33900
2019-11-12,34200,34350,33550,34000,69452,34000
2019-11-13,34000,34350,33800,33850,58897,33850
2019-11-14,34400,36150,34000,35800,327965,35800
2019-11-15,36000,37550,35450,37150,285869,37150
2019-11-18,37400,37400,36650,37100,166989,37100
2019-11-19,37100,37250,36100,36950,133388,36950
2019-11-20,36800,37300,35950,36150,128403,36150
2019-11-21,36200,36350,35150,35250,111765,35250
2019-11-22,35700,36300,35300,35450,83941,35450
2019-11-25,36400,37950,36300,37400,225092,37400
2019-11-26,37700,37900,36750,37850,166729,37850
2019-11-27,37750,38000,36900,37750,111129,37750
2019-11-28,37450,38600,37450,37500,81168,37500
2019-11-29,37600,38000,37250,37500,116257,37500
2019-12-02,37650,37650,36500,36750,105102,36750
2019-12-03,36650,37150,35850,36950,68917,36950
2019-12-04,36600,36900,35800,36450,92385,36450
2019-12-05,36550,36800,36050,36300,80797,36300
2019-12-06,36650,37350,36200,36550,99368,36550
2019-12-09,36700,37700,36650,37700,193612,37700
2019-12-10,37400,37600,35400,36150,224663,36150
2019-12-11,36200,36800,36100,36700,70663,36700
2019-12-12,37000,37300,36500,36900,129143,36900
2019-12-13,37350,38300,37350,37850,127489,37850
2019-12-16,38000,38400,37700,38250,89398,38250
2019-12-17,38300,38950,38050,38900,93980,38900
2019-12-18,38300,39300,38400,39100,101088,39100
2019-12-19,39300,39600,37900,38400,136595,38400
2019-12-20,38600,39000,38200,38450,60651,38450
2019-12-23,38600,39250,38250,39250,72928,39250
2019-12-24,39200,39200,38350,38700,66995,38700
2019-12-26,38450,39450,38350,39300,95457,39300
2019-12-27,39300,39800,38750,39700,83171,39700
2019-12-30,40050,40300,39500,39800,50901,39800
2020-01-03,39700,40500,39400,39550,99913,39550
2020-01-06,39700,40450,38700,40100,136661,40100
2020-01-07,40100,42950,39800,42700,315795,42700
2020-01-08,42400,42700,40200,40200,168444,40200
2020-01-09,41050,42800,41050,42800,190273,42800
2020-01-10,42500,42500,41500,42450,91886,42450
2020-01-13,42050,42250,40850,41600,129815,41600
2020-01-14,41800,41800,40050,40750,207772,40750
2020-01-15,40300,40950,40000,40550,94573,40550
2020-01-16,40300,41350,40300,41150,118200,41150
2020-01-17,41650,42400,41500,42000,166628,42000
2020-01-20,41900,42000,41150,41300,87084,41300
2020-01-21,41350,41350,39400,39600,259038,39600
2020-01-22,39600,39950,38300,38750,312848,38750
2020-01-23,39050,39450,38600,39300,118217,39300
2020-01-28,37800,38450,37500,38050,147286,38050
2020-01-29,38400,38850,38050,38650,85818,38650
2020-01-30,38650,38800,36700,37150,143500,37150
2020-01-31,37150,38400,36750,37100,138309,37100
2020-02-03,36600,37650,36000,37350,125616,37350
2020-02-04,37700,39050,37350,38800,120033,38800
2020-02-05,39350,39350,37950,38700,117612,38700
2020-02-06,38950,39350,38350,38600,114100,38600
2020-02-07,38600,38600,37100,37450,197974,37450
2020-02-10,37300,38200,36950,38150,91664,38150
2020-02-11,38450,38450,37700,38400,70488,38400
2020-02-12,38500,38600,38000,38500,65768,38500
2020-02-13,38650,38650,38150,38500,92853,38500
2020-02-14,38450,38450,37750,38300,101696,38300
2020-02-17,38750,38900,37700,38900,119419,38900
2020-02-18,39200,39200,37500,37600,136788,37600
2020-02-19,37950,38150,37100,37500,75941,37500
2020-02-20,37500,38550,37300,37800,87109,37800
2020-02-21,37200,37800,36850,36950,97555,36950
2020-02-24,36000,36050,35000,35100,145135,35100
2020-02-25,35000,35550,34400,34400,296329,34400
2020-02-26,33850,35150,33550,34900,125553,34900
2020-02-27,34750,35750,34400,34700,147787,34700
2020-02-28,34000,34500,32350,32950,166226,32950
2020-03-02,33400,33950,32000,33800,121568,33800
2020-03-03,34650,35150,33750,34450,126391,34450
2020-03-04,34450,35550,34100,35250,113099,35250
2020-03-05,35650,36000,34750,35800,122212,35800
2020-03-06,35600,35950,35100,35500,67439,35500
2020-03-09,35000,35250,33700,33700,85265,33700
2020-03-10,33350,34900,33350,34600,113847,34600
2020-03-11,35350,36100,33850,34050,239974,34050
2020-03-12,33950,34300,31600,31850,231412,31850
2020-03-13,30000,32000,28900,30950,179023,30950
2020-03-16,31700,32250,29350,29350,108542,29350
2020-03-17,26900,31300,26900,31250,200784,31250
2020-03-18,31300,31300,27000,27000,229870,27000
2020-03-19,27650,28000,23550,24000,305234,24000
2020-03-20,24100,28450,24050,28400,230478,28400
2020-03-23,26100,26650,24350,25150,194049,25150
2020-03-24,26800,28250,25150,28250,250215,28250
2020-03-25,29000,29400,27550,28200,267695,28200
2020-03-26,28250,28850,27250,27300,283984,27300
2020-03-27,28400,28800,27200,27500,219742,27500
2020-03-30,26600,27250,26150,27000,182750,27000
2020-03-31,27300,28250,27000,27550,195147,27550
2020-04-01,27100,28350,26700,26950,246056,26950
2020-04-02,27100,27900,26950,27900,124942,27900
2020-04-03,27850,28250,27500,27950,105076,27950
2020-04-06,28100,29650,27700,29600,148598,29600
2020-04-07,30500,30900,29600,30300,153933,30300
2020-04-08,30100,30500,29600,30050,123975,30050
2020-04-09,30650,30800,29550,29800,141397,29800
2020-04-10,30000,30100,29000,29750,152168,29750
2020-04-13,29600,29600,28400,28400,125315,28400
2020-04-14,28900,29300,28650,28950,97556,28950
2020-04-16,28600,29350,28250,29200,127533,29200
2020-04-17,30000,30750,29700,30650,261640,30650
2020-04-20,30900,30950,29900,30250,183029,30250
2020-04-21,30350,30350,28850,29700,157961,29700
2020-04-22,29050,29150,28350,28850,204544,28850
2020-04-23,29050,29150,28350,29300,70296,29300
2020-04-27,28950,29700,28950,29450,96440,29450
2020-04-28,29600,30050,29100,29750,125513,29750
2020-04-29,29850,30350,29650,30150,131771,30150
2020-05-04,29750,30250,29400,29600,100164,29600
2020-05-06,30000,30350,29700,30350,113987,30350
2020-05-07,30350,31200,30150,31050,159963,31050
2020-05-08,31200,32150,31050,32100,168034,32100
2020-05-11,32300,32400,31250,31250,151873,31250
2020-05-12,31100,31450,30300,30450,111883,30450
2020-05-13,29850,30800,29700,30500,94994,30500
2020-05-14,30150,30350,29750,29950,85677,29950
2020-05-15,30250,32250,30100,32250,256145,32250
2020-05-18,33150,35400,32200,34900,684471,34900
2020-05-19,35650,36700,34750,36500,370276,36500
2020-05-20,36450,38200,36000,37200,327105,37200
2020-05-21,37500,38450,36950,37200,271276,37200
2020-05-22,36850,36950,35500,35900,215716,35900
2020-05-25,36350,38500,36350,37850,327410,37850
2020-05-26,38050,38350,37600,38150,180463,38150
2020-05-27,38200,38450,37800,38250,147628,38250
2020-05-28,38600,39650,37000,37500,327135,37500
2020-05-29,37000,38100,36750,36950,162208,36950
2020-06-01,37650,41350,37550,40950,606648,40950
2020-06-02,40500,41150,39900,40450,223057,40450
2020-06-03,40750,40800,39100,40150,216754,40150
2020-06-04,40000,40200,39150,39600,145500,39600
2020-06-05,39650,41550,39650,40850,324480,40850
2020-06-08,41300,41800,40200,41800,213053,41800
2020-06-09,42300,43150,41350,41800,226231,41800
2020-06-10,42000,42050,41350,41350,94675,41350
2020-06-11,41500,41500,39700,40050,279157,40050
2020-06-12,38000,39750,37500,39450,252644,39450
2020-06-15,38800,39200,36200,36200,283259,36200
2020-06-16,37450,38200,36900,37700,166169,37700
2020-06-17,37300,38650,37200,38000,103465,38000
2020-06-18,38000,39600,37350,38200,175185,38200
2020-06-19,38950,39200,37200,37200,425516,37200
2020-06-22,37450,37900,36350,37500,198412,37500
2020-06-23,38000,39000,37100,38050,199717,38050
2020-06-24,38200,39000,37900,38450,198326,38450
2020-06-25,37850,38450,37300,37750,130000,37750
2020-06-26,38250,38700,37550,37900,141773,37900
2020-06-29,37400,37700,36700,37050,162349,37050
2020-06-30,38100,39700,37750,38600,312185,38600
2020-07-01,39500,41550,39250,40550,445952,40550
2020-07-02,40550,41200,39650,40700,176891,40700
2020-07-03,41000,42400,40550,42200,295534,42200
2020-07-06,42650,45900,42600,45450,544298,45450
2020-07-07,45450,46300,43850,44850,287871,44850
2020-07-08,44450,45250,44000,44600,141641,44600
2020-07-09,44650,45150,44100,44750,173733,44750
2020-07-10,44750,44750,42900,43750,203610,43750
2020-07-13,44550,46850,44300,45400,470425,45400
2020-07-14,45350,46850,44450,46650,267031,46650
2020-07-15,47050,47500,45900,46700,200600,46700
2020-07-16,46550,46700,44550,44900,161578,44900
2020-07-17,44600,47300,44600,47100,249813,47100
2020-07-20,47200,47450,46050,46850,163763,46850
2020-07-21,47100,47650,46500,46750,211112,46750
2020-07-22,46500,47100,45400,45550,171051,45550
2020-07-23,45500,46200,44900,45950,130668,45950
2020-07-24,45450,45550,44100,44250,174204,44250
2020-07-27,44250,45350,44100,44900,112658,44900
2020-07-28,46400,48150,46000,47700,389584,47700
2020-07-29,48150,49800,47400,49600,271930,49600
2020-07-30,50000,50000,48400,48500,127129,48500
2020-07-31,48200,49000,47250,48000,136746,48000
2020-08-03,48050,49300,47200,47900,81889,47900
2020-08-04,48000,48750,47300,47450,99189,47450
2020-08-05,47650,48750,47650,48200,140001,48200
2020-08-06,48550,48550,47450,47700,99544,47700
2020-08-07,47700,48200,46750,47000,137142,47000
2020-08-10,47000,47350,46300,46550,182807,46550
2020-08-11,46600,46800,44900,45300,246483,45300
2020-08-12,45050,45150,43700,45150,223440,45150
