Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-26,16150,16500,15800,16300,4061,14899
2010-07-27,16850,16850,16150,16400,5610,14990
2010-07-28,16150,16350,15800,16150,6550,14762
2010-07-29,16550,16550,15850,16050,3050,14670
2010-07-30,15850,16100,15750,15900,3027,14533
2010-08-02,15750,16000,15700,15800,3092,14442
2010-08-03,15700,15800,15450,15500,4820,14168
2010-08-04,15500,15650,15300,15650,8140,14305
2010-08-05,15950,17150,15950,16250,22128,14853
2010-08-06,16250,16800,16250,16400,10523,14990
2010-08-09,16700,16700,16250,16400,4570,14990
2010-08-10,16000,16550,16000,16300,4770,14899
2010-08-11,16300,16400,16000,16250,4510,14853
2010-08-12,16000,16300,15900,16100,6540,14716
2010-08-13,15950,16350,15950,16300,2380,14899
2010-08-16,16050,16400,15900,16150,3530,14762
2010-08-17,15500,16350,15450,15950,6820,14579
2010-08-18,15700,16000,15500,15700,7740,14351
2010-08-19,15700,15700,15100,15200,21540,13893
2010-08-20,14900,15350,14900,15350,10030,14031
2010-08-23,15300,15900,15100,15900,12090,14533
2010-08-24,15900,16200,15700,16100,4830,14716
2010-08-25,15650,16400,15650,16100,8660,14716
2010-08-26,16100,16650,15800,16350,11030,14945
2010-08-27,16350,16350,15850,16100,5810,14716
2010-08-30,16100,16300,15800,16250,3670,14853
2010-08-31,16300,16300,15900,15950,2110,14579
2010-09-01,15800,16000,15700,15800,3730,14442
2010-09-02,16000,16350,15700,15900,1456,14533
2010-09-03,15750,16100,15750,15800,2780,14442
2010-09-06,15650,15850,15650,15800,4110,14442
2010-09-07,15700,15900,15600,15850,2670,14488
2010-09-08,15700,15950,15400,15700,6040,14351
2010-09-09,15650,15800,15350,15400,5870,14076
2010-09-10,15700,15800,15400,15800,4800,14442
2010-09-13,16000,16000,15500,15600,3900,14259
2010-09-14,15600,15850,15400,15700,3960,14351
2010-09-15,15700,16000,15500,15500,3740,14168
2010-09-16,15400,16000,15400,15900,3370,14533
2010-09-17,15700,15900,15500,15650,2790,14305
2010-09-20,15950,16000,15650,15800,3105,14442
2010-09-24,15700,15950,15700,15950,1910,14579
2010-09-27,15950,16050,15700,16050,3610,14670
2010-09-28,16050,16200,15800,15850,2660,14488
2010-09-29,15800,15900,15750,15850,3840,14488
2010-09-30,15950,15950,15700,15900,5670,14533
2010-10-01,16000,16000,15650,15850,7674,14488
2010-10-04,15800,15950,15800,15950,7210,14579
2010-10-05,15950,16000,15950,15950,3430,14579
2010-10-06,16000,16800,16000,16600,9060,15173
2010-10-07,16750,17200,16650,17100,12694,15630
2010-10-08,17200,17500,15700,17100,9280,15630
2010-10-11,17100,17400,16500,16950,6390,15493
2010-10-12,17400,17400,16650,16900,3680,15447
2010-10-13,16800,17400,16750,17300,1940,15813
2010-10-14,17100,17650,17050,17400,4410,15904
2010-10-15,17200,17400,17000,17400,3200,15904
2010-10-18,17400,17600,17000,17200,4260,15722
2010-10-19,17000,19000,16900,18550,17187,16956
2010-10-20,18550,18600,18000,18500,6710,16910
2010-10-21,18400,18400,17700,17700,6421,16179
2010-10-22,17700,18400,17700,18300,3420,16727
2010-10-25,17800,18350,17800,18250,2382,16681
2010-10-26,18250,18450,18050,18050,1193,16499
2010-10-27,17900,18250,17850,17900,2350,16361
2010-10-28,18000,18000,17400,17800,2425,16270
2010-10-29,18200,18450,17750,17750,1260,16224
2010-11-01,17500,17950,17500,17900,900,16361
2010-11-02,17900,18100,17050,17950,3280,16407
2010-11-03,17550,17800,17400,17600,2882,16087
2010-11-04,17550,17600,17400,17600,2040,16087
2010-11-05,17200,17550,17200,17450,3070,15950
2010-11-08,17500,17500,17400,17500,1760,15996
2010-11-09,17450,17800,17450,17650,2580,16133
2010-11-10,17650,18200,17650,18000,1730,16453
2010-11-11,18000,18000,17550,17800,1260,16270
2010-11-12,17800,17800,16800,17400,4930,15904
2010-11-15,17100,18450,17100,17200,2100,15722
2010-11-16,17100,17650,16800,16800,4041,15356
2010-11-17,16750,17400,16750,17300,870,15813
2010-11-18,17000,17600,17000,17400,2430,15904
2010-11-19,17400,17750,17050,17200,3490,15722
2010-11-22,17250,17500,17100,17350,2320,15859
2010-11-23,17600,17600,16900,17150,3570,15676
2010-11-24,16600,17100,15700,17100,4410,15630
2010-11-25,17750,17750,17000,17100,819,15630
2010-11-26,17100,17400,16200,17350,3291,15859
2010-11-29,16600,17200,16600,17200,2240,15722
2010-11-30,17200,17300,16900,17200,2440,15722
2010-12-01,17200,17350,17150,17350,1060,15859
2010-12-02,17350,17350,17200,17250,1436,15767
2010-12-03,17200,17250,17100,17250,1910,15767
2010-12-06,17250,18000,17150,17300,1984,15813
2010-12-07,17300,17300,17050,17050,3030,15585
2010-12-08,17700,17700,17000,17100,2230,15630
2010-12-09,17000,17300,16800,17100,1650,15630
2010-12-10,17250,17250,17000,17150,1110,15676
2010-12-13,17200,17350,16800,17150,2310,15676
2010-12-14,17200,17200,16900,17150,3131,15676
2010-12-15,17000,17300,16950,17150,1490,15676
2010-12-16,17150,17500,16850,16850,1120,15402
2010-12-17,17200,17200,16850,16900,1570,15447
2010-12-20,16600,16850,16150,16850,3160,15402
2010-12-21,16600,17000,16600,17000,1800,15539
2010-12-22,16950,17000,16850,16850,1760,15402
2010-12-23,16850,16900,16650,16650,2814,15219
2010-12-24,16650,16800,16650,16800,680,15356
2010-12-27,16350,16800,16350,16650,1590,15219
2010-12-28,16550,16900,16400,16800,3764,15356
2010-12-29,16600,16750,16600,16750,1920,15542
2010-12-30,16700,16700,16450,16600,2090,15402
2011-01-03,16600,17050,16300,16350,2448,15170
2011-01-04,16200,16500,16100,16100,2540,14938
2011-01-05,16700,16700,16050,16200,2821,15031
2011-01-06,16200,16200,15600,16200,8140,15031
2011-01-07,16200,16250,15800,16050,4350,14892
2011-01-10,16000,16050,15800,16000,3430,14846
2011-01-11,16000,16200,15850,16000,5550,14846
2011-01-12,16000,16000,15700,15750,3200,14614
2011-01-13,15900,16350,15800,15950,2800,14799
2011-01-14,15950,16050,15900,15950,2600,14799
2011-01-17,16150,16450,15700,15900,2456,14753
2011-01-18,16250,16300,15750,15850,1411,14706
2011-01-19,15850,15850,15500,15500,5970,14382
2011-01-20,15500,15700,15500,15550,2030,14428
2011-01-21,15450,15450,15000,15250,7960,14150
2011-01-24,15250,15250,15000,15100,1950,14011
2011-01-25,15100,15500,14800,14950,3895,13871
2011-01-26,14950,15150,14650,14850,4179,13779
2011-01-27,14850,15000,14800,15000,1580,13918
2011-01-28,15100,15450,14900,14950,2690,13871
2011-01-31,14950,15150,14950,15000,1070,13918
2011-02-01,15100,15350,15000,15000,1500,13918
2011-02-07,15000,15250,15000,15250,2510,14150
2011-02-08,15100,15300,15000,15000,570,13918
2011-02-09,14550,15000,14550,14850,1640,13779
2011-02-10,14700,14850,14500,14800,2640,13732
2011-02-11,14550,14900,14550,14850,1990,13779
2011-02-14,14850,14850,14200,14300,3950,13268
2011-02-15,14700,14700,14000,14100,5599,13083
2011-02-16,14000,14300,13500,13950,8090,12944
2011-02-17,13950,14450,13600,14000,3040,12990
2011-02-18,14000,14250,13900,14200,1120,13175
2011-02-21,14200,14300,13800,14300,1870,13268
2011-02-22,13800,13850,13400,13800,5170,12804
2011-02-23,13450,13800,13050,13450,2230,12480
2011-02-24,13500,13500,13050,13300,3860,12340
2011-02-25,13200,13300,12900,13000,5360,12062
2011-02-28,13300,13300,12900,13100,1222,12155
2011-03-02,12700,12950,12500,12850,3271,11923
2011-03-03,12600,12950,12600,12900,1884,11969
2011-03-04,12800,14500,12800,13300,2970,12340
2011-03-07,13300,13350,12800,13250,3231,12294
2011-03-08,13250,13450,13000,13450,2700,12480
2011-03-09,13450,15250,13450,14700,12710,13639
2011-03-10,14650,15100,14250,15000,4360,13918
2011-03-11,14100,14950,14100,14700,2152,13639
2011-03-14,14700,15300,14300,15300,5260,14196
2011-03-15,15100,15500,13450,15000,10870,13918
2011-03-16,15000,15000,13600,14200,4460,13175
2011-03-17,14000,14100,13400,13750,7075,12758
2011-03-18,14050,14500,13500,14050,4670,13036
2011-03-21,15200,15200,14200,14300,6435,13268
2011-03-22,14600,14800,14250,14300,2920,13268
2011-03-23,14100,14500,14100,14500,1260,13454
2011-03-24,14600,14900,14200,14750,2340,13686
2011-03-25,15000,15000,14700,14800,1070,13732
2011-03-28,15000,15250,14900,15000,4280,13918
2011-03-29,15050,15050,14200,14900,2120,13825
2011-03-30,14700,15050,14500,15050,3040,13964
2011-03-31,14750,15700,14650,14650,2950,13593
2011-04-01,14900,14950,14600,14750,2660,13686
2011-04-04,14750,15100,14500,14950,4960,13871
2011-04-05,14850,15450,14850,15400,6060,14289
2011-04-06,15700,15850,15250,15800,8190,14660
2011-04-07,15800,16000,15550,15700,7771,14567
2011-04-08,15600,15800,15500,15700,4940,14567
2011-04-11,15850,15900,15400,15700,4420,14567
2011-04-12,15500,15700,15200,15200,5470,14103
2011-04-13,15100,15600,15100,15450,3820,14335
2011-04-14,15750,15750,15400,15500,1949,14382
2011-04-15,15300,15500,14700,15100,9570,14011
2011-04-18,15100,15600,15000,15100,3000,14011
2011-04-19,14800,15500,14800,15250,7920,14150
2011-04-20,15400,15700,15150,15200,3971,14103
2011-04-21,15200,15400,14850,14900,3810,13825
2011-04-22,14850,15100,14600,14700,4813,13639
2011-04-25,14700,15000,14450,14550,4750,13500
2011-04-26,14550,14800,14300,14350,4392,13315
2011-04-27,14300,14500,14050,14100,7801,13083
2011-04-28,14100,14500,14050,14100,3930,13083
2011-04-29,14100,14300,13800,13850,6471,12851
2011-05-02,13900,14500,13900,14350,15560,13315
2011-05-03,14250,14500,14250,14300,1360,13268
2011-05-04,14400,14750,14400,14600,4260,13547
2011-05-06,14300,14600,14300,14600,1081,13547
2011-05-09,14300,14550,14000,14100,3310,13083
2011-05-11,13800,14400,13800,14300,3380,13268
2011-05-12,14150,14400,14150,14400,1230,13361
2011-05-13,14500,14500,13850,14300,2430,13268
2011-05-16,14150,14400,14000,14300,6470,13268
2011-05-17,14500,14850,14400,14400,3622,13361
2011-05-18,14700,15250,14600,14950,9690,13871
2011-05-19,15000,15150,14800,14800,4840,13732
2011-05-20,14750,15200,14650,14950,3220,13871
2011-05-23,14850,14950,14750,14750,1310,13686
2011-05-24,14750,14750,14600,14750,3470,13686
2011-05-25,14700,15000,14200,14300,4382,13268
2011-05-26,14700,14700,14200,14350,3580,13315
2011-05-27,14350,14350,14100,14350,2990,13315
2011-05-30,14300,14650,14000,14600,9438,13547
2011-05-31,14500,14750,14150,14250,5622,13222
2011-06-01,14350,14800,14100,14300,6440,13268
2011-06-02,13900,14550,13900,14450,8260,13407
2011-06-03,14800,14800,14400,14500,5860,13454
2011-06-07,14750,14900,14500,14850,6100,13779
2011-06-08,15000,15000,14600,14700,1360,13639
2011-06-09,14600,14600,14200,14200,3735,13175
2011-06-10,14250,14400,14100,14400,3030,13361
2011-06-13,14400,14400,13950,14150,3750,13129
2011-06-14,14100,14500,13950,14250,3100,13222
2011-06-15,14350,14350,14000,14250,6020,13222
2011-06-16,14000,14200,13900,14150,1620,13129
2011-06-17,14200,14200,13800,14000,2360,12990
2011-06-20,14150,14150,13900,14100,990,13083
2011-06-21,14250,14250,14000,14200,1610,13175
2011-06-22,14350,14350,14350,14350,120,13315
2011-06-23,14100,14300,14000,14150,2190,13129
2011-06-24,14150,14500,14000,14500,8240,13454
2011-06-27,14250,14500,14200,14500,1190,13454
2011-06-28,14300,14550,14250,14550,2890,13500
2011-06-29,14350,14650,14350,14600,2137,13547
2011-06-30,14750,14900,14700,14900,4485,13825
2011-07-01,15000,15300,14750,15300,3623,14196
2011-07-04,15250,15250,14950,15200,2630,14103
2011-07-05,15400,15400,15100,15350,62,14243
2011-07-06,15150,15300,15000,15250,1234,14150
2011-07-07,15250,15450,15250,15350,2370,14243
2011-07-08,15100,15350,15100,15300,1240,14196
2011-07-11,15200,15400,15000,15300,4819,14196
2011-07-12,15000,15200,14900,15200,2470,14103
2011-07-13,15000,15150,15000,15050,757,13964
2011-07-14,15050,15250,14900,15150,950,14057
2011-07-15,15000,15150,14900,15100,1650,14011
2011-07-18,15050,15250,15050,15250,7160,14150
2011-07-19,15300,15650,15300,15650,7290,14521
2011-07-20,15500,15800,15450,15600,3050,14475
2011-07-21,15500,16100,15500,15900,8750,14753
2011-07-22,16000,16250,15900,16200,2770,15031
2011-07-25,16200,16600,16200,16400,4710,15217
2011-07-26,16200,16300,16050,16300,1150,15124
2011-07-27,16200,16400,16000,16400,1620,15217
2011-07-28,16050,16450,16050,16400,5450,15217
2011-07-29,16550,16900,16450,16750,6120,15542
2011-08-01,16750,17150,16700,17150,1060,15913
2011-08-02,16900,17300,16850,17050,3390,15820
2011-08-03,16750,16850,16550,16700,2820,15495
2011-08-04,16800,16950,16300,16400,1770,15217
2011-08-05,15100,16000,14800,15350,8230,14243
2011-08-08,15300,16000,13750,14000,11690,12990
2011-08-09,13250,13500,11900,13500,26890,12526
2011-08-10,14200,14400,13500,14200,4900,13175
2011-08-11,13800,14400,13650,14050,2740,13036
2011-08-12,14300,14500,14050,14500,4702,13454
2011-08-16,14400,14900,14400,14700,7672,13639
2011-08-17,15000,15500,14550,15400,10400,14289
2011-08-18,15900,15900,14900,15300,5660,14196
2011-08-19,15000,15000,14150,14700,2720,13639
2011-08-22,15050,16000,13850,14600,13260,13547
2011-08-23,14600,15250,14450,14650,7690,13593
2011-08-24,14900,14900,14400,14500,4520,13454
2011-08-25,14800,14850,14350,14700,1170,13639
2011-08-26,14500,14700,14400,14650,330,13593
2011-08-29,14700,14950,14600,14700,9630,13639
2011-08-30,14900,15200,14700,15050,4790,13964
2011-08-31,15300,15300,14750,15000,5030,13918
2011-09-01,15050,15450,14900,15250,4890,14150
2011-09-02,14950,16000,14950,15850,10990,14706
2011-09-05,16000,17900,16000,17000,24740,15774
2011-09-06,16700,17550,16300,16900,26680,15681
2011-09-07,16900,17450,15850,16400,7800,15217
2011-09-08,16400,16550,16100,16100,8100,14938
2011-09-09,16350,16950,16350,16400,17135,15217
2011-09-14,16200,16700,15650,15650,8076,14521
2011-09-15,15950,16150,15500,15950,13900,14799
2011-09-16,16400,16400,15950,16200,8050,15031
2011-09-19,16400,16400,15850,15850,3690,14706
2011-09-20,15850,16300,15650,15850,9320,14706
2011-09-21,15700,15950,15700,15850,5930,14706
2011-09-22,15550,15750,15200,15700,10210,14567
2011-09-23,15100,15450,14000,14650,10080,13593
2011-09-26,14650,14650,13100,13600,4480,12619
2011-09-27,13200,14400,13200,14250,1560,13222
2011-09-28,14000,14350,13900,14050,2910,13036
2011-09-29,14000,14200,13600,14000,1130,12990
2011-09-30,14000,14200,13750,14150,2610,13129
2011-10-04,13700,13700,13200,13650,490,12665
2011-10-05,14000,14000,12600,13350,2930,12387
2011-10-06,13750,13800,13200,13450,4020,12480
2011-10-07,13450,13750,12300,13600,10140,12619
2011-10-10,13900,13900,13350,13600,1710,12619
2011-10-11,13900,14200,13800,14150,1090,13129
2011-10-12,13900,14600,13900,14350,3760,13315
2011-10-13,14400,14500,14200,14450,1601,13407
2011-10-14,14250,14500,14150,14300,1417,13268
2011-10-17,14800,15200,14350,14700,520,13639
2011-10-18,14200,14600,14150,14350,1510,13315
2011-10-19,14350,14400,14000,14250,6420,13222
2011-10-20,14400,14700,14200,14250,2550,13222
2011-10-21,14550,14600,14000,14400,5910,13361
2011-10-24,14650,15650,14300,15450,5670,14335
2011-10-25,16000,17750,15600,17750,51981,16469
2011-10-26,18250,18400,16750,17100,46821,15866
2011-10-27,17550,17550,16300,16550,9030,15356
2011-10-28,16300,17350,16100,16500,15680,15310
2011-10-31,16250,16300,15400,15400,14900,14289
2011-11-01,15200,16250,15200,15850,9329,14706
2011-11-02,15050,16300,15050,15150,11531,14057
2011-11-03,15750,16000,14600,14900,6340,13825
2011-11-04,15350,15350,14900,15100,2540,14011
2011-11-07,15250,15250,14950,15050,1801,13964
2011-11-08,15050,16000,15000,15150,3070,14057
2011-11-09,15000,16000,14900,15400,3340,14289
2011-11-10,15300,15300,14600,15200,2100,14103
2011-11-11,14900,15350,14850,15000,2340,13918
2011-11-14,15650,15650,14900,14950,2550,13871
2011-11-15,14850,15150,14600,14850,4791,13779
2011-11-16,15300,15300,14350,14350,5670,13315
2011-11-17,14900,14900,14350,14600,1670,13547
2011-11-18,14600,14600,14100,14350,1438,13315
2011-11-21,14200,14450,13400,13950,4735,12944
2011-11-22,13900,13950,13500,13900,1560,12897
2011-11-23,13950,13950,13500,13750,2901,12758
2011-11-24,14050,14050,13700,13950,520,12944
2011-11-25,13750,13950,13450,13700,890,12712
2011-11-28,13850,13850,13500,13500,820,12526
2011-11-29,13500,14650,13500,14300,2730,13268
2011-11-30,13800,14400,13750,13950,1930,12944
2011-12-01,14400,14550,14150,14150,3100,13129
2011-12-02,14300,14400,14000,14150,2550,13129
2011-12-05,14000,14150,14000,14000,1490,12990
2011-12-06,14000,14650,13950,14200,1710,13175
2011-12-07,14600,14600,13950,14200,6140,13175
2011-12-08,14500,14500,13850,14300,11660,13268
2011-12-09,14000,14400,13950,14100,1820,13083
2011-12-12,14450,14550,14000,14500,2143,13454
2011-12-13,14200,14500,14150,14400,370,13361
2011-12-14,14200,14550,14200,14550,1040,13500
2011-12-15,14200,14550,14100,14350,2026,13315
2011-12-16,14350,14500,14150,14350,380,13315
2011-12-19,14150,14400,13500,13900,5310,12897
2011-12-20,14350,14350,14000,14350,80,13315
2011-12-21,14600,14600,14250,14500,970,13454
2011-12-22,14300,14550,14300,14400,1000,13361
2011-12-23,14500,14500,14200,14250,750,13222
2011-12-26,14200,14650,14200,14550,1330,13500
2011-12-27,14400,15500,14400,14850,3640,13779
2011-12-28,15000,15000,14500,14750,620,13686
2011-12-29,14300,14600,14200,14600,1120,13547
2012-01-02,14600,14600,14150,14400,1140,13361
2012-01-03,14500,14500,14050,14300,1820,13268
2012-01-04,14300,14400,14000,14000,1830,12990
2012-01-05,14050,14500,14000,14200,660,13175
2012-01-06,14150,14250,14000,14200,480,13175
2012-01-09,14000,14200,13900,14000,790,12990
2012-01-10,13900,14450,13900,14200,490,13175
2012-01-11,14150,14500,14150,14450,670,13407
2012-01-12,14500,14500,14050,14350,1180,13315
2012-01-13,14200,14550,14150,14500,420,13454
2012-01-16,14150,14450,14000,14350,690,13315
2012-01-17,14450,14450,14200,14350,960,13315
2012-01-18,14150,14450,14100,14250,1120,13222
2012-01-19,14200,14350,14100,14350,1190,13315
2012-01-20,14200,14500,14150,14300,910,13268
2012-01-25,14300,14450,14050,14350,3530,13315
2012-01-26,14200,14300,13950,14200,2440,13175
2012-01-27,14250,14450,14200,14450,2200,13407
2012-01-30,14850,14900,14450,14600,1642,13547
2012-01-31,14850,14900,14400,14650,1918,13593
2012-02-01,14350,14750,14350,14650,560,13593
2012-02-02,15000,15000,14400,14800,1930,13732
2012-02-03,14800,15150,14800,15050,1970,13964
2012-02-06,15050,15300,14900,15150,1670,14057
2012-02-07,15050,16400,15050,16150,7440,14985
2012-02-08,16200,16900,15700,16350,6500,15170
2012-02-09,16500,16500,15700,15900,2550,14753
2012-02-10,15950,16250,15400,15900,2470,14753
2012-02-13,16100,16100,15400,16000,3630,14846
2012-02-14,16100,16100,15650,15850,1251,14706
2012-02-15,16400,16400,15650,15950,759,14799
2012-02-16,15650,15900,15450,15700,720,14567
2012-02-17,15950,16000,15600,15700,4040,14567
2012-02-20,16000,16050,15700,15950,1910,14799
2012-02-21,15950,16300,15850,16100,4920,14938
2012-02-22,16150,16750,15900,16500,8120,15310
2012-02-23,16200,16800,16200,16700,3040,15495
2012-02-24,16900,18200,16750,17600,13350,16330
2012-02-27,18000,18100,17100,17250,9100,16006
2012-02-28,17550,18000,16800,17300,4050,16052
2012-02-29,17100,17400,16700,17200,1120,15959
2012-03-02,17200,17300,16900,17200,1560,15959
2012-03-05,17050,17500,16700,16950,6690,15727
2012-03-06,17100,17100,16500,16600,3110,15402
2012-03-07,16750,16750,16300,16700,250,15495
2012-03-08,16500,16700,16250,16600,460,15402
2012-03-09,16400,16850,16350,16600,980,15402
2012-03-12,16300,16300,15800,16300,820,15124
2012-03-13,16200,16400,15900,16250,1470,15078
2012-03-14,16500,16500,16000,16450,1270,15263
2012-03-15,16450,16450,16450,16450,0,15263
2012-03-16,16150,16350,16000,16100,2570,14938
2012-03-19,16350,16350,15850,16250,180,15078
2012-03-20,16300,16300,15550,15550,2251,14428
2012-03-21,16000,16000,16000,16000,20,14846
2012-03-22,15550,15900,15100,15700,980,14567
2012-03-23,15700,15750,15150,15500,2170,14382
2012-03-26,15000,15450,15000,15450,1330,14335
2012-03-27,15650,15650,14600,15250,710,14150
2012-03-28,15300,15300,14500,15000,1190,13918
2012-03-29,14950,14950,14500,14900,320,13825
2012-03-30,15250,15250,14600,15250,870,14150
2012-04-02,14850,15350,14850,15300,160,14196
2012-04-03,15800,15900,15300,15550,200,14428
2012-04-04,15250,15500,14600,15200,1010,14103
2012-04-05,14400,15400,14400,15000,950,13918
2012-04-06,14600,14900,14500,14900,1060,13825
2012-04-09,14800,15050,14800,14800,12160,13732
2012-04-10,14950,16200,14950,15700,7680,14567
2012-04-12,15700,16500,15700,16300,7392,15124
2012-04-13,16700,16700,15900,16000,1110,14846
2012-04-16,16200,16200,15600,15950,810,14799
2012-04-17,15700,16100,15600,15900,480,14753
2012-04-18,15700,15850,15500,15850,500,14706
2012-04-19,15800,16000,15650,15950,670,14799
2012-04-20,16100,16100,15500,15800,860,14660
2012-04-23,15950,15950,15200,15750,2080,14614
2012-04-24,15350,15600,15300,15600,350,14475
2012-04-25,16200,16200,15000,15700,350,14567
2012-04-26,15000,15500,14600,14600,3210,13547
2012-04-27,14900,15100,14600,15100,810,14011
2012-04-30,15800,15800,15150,15600,3680,14475
2012-05-02,15600,15850,15000,15200,1050,14103
2012-05-03,15250,15650,14900,14950,560,13871
2012-05-04,15200,15300,14850,15100,880,14011
2012-05-07,14600,14950,14600,14950,160,13871
2012-05-08,15050,15050,14500,14850,950,13779
2012-05-09,14900,14950,14900,14950,50,13871
2012-05-10,15000,15000,15000,15000,100,13918
2012-05-11,14650,15700,14650,15250,160,14150
2012-05-14,15600,15600,14550,14800,670,13732
2012-05-15,14450,14750,14450,14650,530,13593
2012-05-16,14500,14500,13600,13700,1790,12712
2012-05-17,13500,14300,13500,14150,1500,13129
2012-05-18,13650,13750,13350,13650,790,12665
2012-05-21,13250,13500,13000,13300,1510,12340
2012-05-22,13400,13400,13000,13400,1660,12433
2012-05-23,13400,13700,13400,13700,90,12712
2012-05-24,13400,13550,13050,13400,680,12433
2012-05-25,13500,13500,13300,13450,250,12480
2012-05-29,13450,13550,13300,13500,310,12526
2012-05-30,13300,13800,13300,13750,300,12758
2012-05-31,13700,13750,13700,13700,70,12712
2012-06-01,14150,14150,14150,14150,10,13129
2012-06-04,13250,13750,13050,13050,1260,12108
2012-06-05,12750,13600,12750,13400,70,12433
2012-06-07,13400,13750,13100,13550,2090,12572
2012-06-08,13750,13850,13500,13800,670,12804
2012-06-11,14000,14000,13550,13750,290,12758
2012-06-12,13700,13800,13500,13750,410,12758
2012-06-13,13850,13900,13450,13600,360,12619
2012-06-14,13350,13550,13300,13300,860,12340
2012-06-15,13200,13500,13050,13350,5840,12387
2012-06-18,13350,13700,13100,13300,14811,12340
2012-06-19,13200,13300,12650,12950,4729,12016
2012-06-20,13200,13200,12950,13150,1340,12201
2012-06-21,13250,13250,13200,13200,50,12248
2012-06-22,12850,13200,12850,13150,3320,12201
2012-06-25,13150,13150,13150,13150,0,12201
2012-06-26,13100,13150,13050,13050,370,12108
2012-06-27,13000,13000,13000,13000,70,12062
2012-06-28,12750,13300,12750,13050,400,12108
2012-06-29,13050,13200,13000,13200,660,12248
2012-07-02,13500,13500,13000,13300,460,12340
2012-07-03,13250,13250,13000,13250,170,12294
2012-07-04,13350,13350,13050,13200,390,12248
2012-07-05,13300,13350,13000,13200,330,12248
2012-07-06,13350,13700,13300,13550,4890,12572
2012-07-09,13750,13750,13300,13550,660,12572
2012-07-10,13550,13550,13500,13500,50,12526
2012-07-11,13500,13500,13500,13500,0,12526
2012-07-12,14700,14700,13500,13500,290,12526
2012-07-13,13800,13800,13300,13600,220,12619
2012-07-16,13700,13700,13250,13550,700,12572
2012-07-17,13550,13550,13300,13350,620,12387
2012-07-18,13400,13550,13100,13500,240,12526
2012-07-19,13650,13650,13150,13350,760,12387
2012-07-20,13150,13400,13050,13300,380,12340
2012-07-23,13300,13300,13300,13300,0,12340
2012-07-24,12800,13350,12350,12850,2520,11923
2012-07-25,12500,13000,12500,13000,270,12062
2012-07-26,12600,13000,12600,13000,170,12062
2012-07-27,12800,13000,12600,13000,490,12062
2012-07-30,12700,13050,12700,12900,1080,11969
2012-07-31,13150,13150,13150,13150,10,12201
2012-08-01,13150,13250,12550,13250,1840,12294
2012-08-02,13250,13250,13250,13250,0,12294
2012-08-03,13200,13750,13200,13450,1310,12480
2012-08-06,13750,13750,13200,13300,1330,12340
2012-08-07,13250,13300,13000,13200,610,12248
2012-08-08,13450,13450,13150,13400,140,12433
2012-08-09,13400,13400,13400,13400,13,12433
2012-08-10,13350,13350,13300,13300,60,12340
2012-08-13,13600,13600,13500,13500,20,12526
2012-08-14,13350,13350,13150,13350,90,12387
2012-08-16,13350,13400,13200,13400,170,12433
2012-08-17,13400,13400,13150,13300,240,12340
2012-08-20,13300,13500,13300,13500,120,12526
2012-08-21,13500,13500,13500,13500,0,12526
2012-08-22,13050,13200,12800,13200,530,12248
2012-08-23,13200,13200,13000,13050,240,12108
2012-08-24,13050,13050,12900,13050,770,12108
2012-08-27,13000,13000,12900,12900,180,11969
2012-08-28,12950,13000,12800,12950,1690,12016
2012-08-29,12950,12950,12850,12850,1100,11923
2012-08-30,12700,12750,12550,12750,5590,11830
2012-08-31,12750,12800,12650,12800,660,11876
2012-09-03,12600,12950,12600,12800,3280,11876
2012-09-04,12850,12900,12650,12850,1970,11923
2012-09-05,12700,12700,12400,12700,3140,11784
2012-09-06,12600,12900,12600,12850,1380,11923
2012-09-07,12950,13200,12800,13000,2420,12062
2012-09-10,13000,13300,12900,12900,970,11969
2012-09-11,13050,13050,12600,12800,730,11876
2012-09-12,12750,13100,12750,13100,720,12155
2012-09-13,12800,13000,12800,13000,450,12062
2012-09-14,13000,13200,12800,13100,2000,12155
2012-09-17,13250,13250,13000,13150,2755,12201
2012-09-18,13100,13150,13100,13150,50,12201
2012-09-19,13050,13100,12850,13000,960,12062
2012-09-20,12900,13150,12900,13050,2250,12108
2012-09-21,13050,13050,12800,12800,210,11876
2012-09-24,13100,13700,12600,13000,3561,12062
2012-09-25,13250,13300,13000,13300,1340,12340
2012-09-26,12900,13300,12900,13150,310,12201
2012-09-27,13000,13300,12850,13150,1160,12201
2012-09-28,13400,13400,12600,13000,1450,12062
2012-10-02,13000,13200,12900,13050,4410,12108
2012-10-04,13050,13450,13050,13450,580,12480
2012-10-05,13000,13350,12900,13350,1870,12387
2012-10-08,12950,13300,12900,13300,420,12340
2012-10-09,12900,13150,12900,13100,560,12155
2012-10-10,12850,13050,12850,13050,110,12108
2012-10-11,13000,13050,12800,12950,2240,12016
2012-10-12,12800,13000,12800,12950,1990,12016
2012-10-15,12900,12950,12700,12900,1571,11969
2012-10-16,12900,13000,12850,12900,1080,11969
2012-10-17,13000,13450,12900,13200,822,12248
2012-10-18,13350,13400,13150,13400,1170,12433
2012-10-19,13400,13400,13000,13100,450,12155
2012-10-22,12900,13250,12850,13150,240,12201
2012-10-23,12900,13100,12750,13000,2840,12062
2012-10-24,12800,13000,12800,13000,60,12062
2012-10-25,13150,13150,12800,13050,260,12108
2012-10-26,13200,13250,13200,13250,160,12294
