Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-16,10450,10600,10250,10350,14120,10350
2018-11-19,10500,10550,10200,10500,16880,10500
2018-11-20,10350,10400,10200,10300,17430,10300
2018-11-21,10250,10300,10000,10150,29877,10150
2018-11-22,10200,10300,10000,10100,13004,10100
2018-11-23,10100,10100,9750,9750,24101,9750
2018-11-26,9800,9960,9650,9710,7988,9710
2018-11-27,9870,9870,9690,9780,16747,9780
2018-11-28,9870,9930,9600,9620,19517,9620
2018-11-29,9800,9870,9650,9710,9387,9710
2018-11-30,9850,9850,9620,9750,11206,9750
2018-12-03,9870,9880,9690,9710,7290,9710
2018-12-04,9720,9830,9360,9460,36526,9460
2018-12-05,9370,9390,9100,9250,21947,9250
2018-12-06,9170,9320,8890,8950,28700,8950
2018-12-07,9000,9350,9000,9350,14130,9350
2018-12-10,9350,9400,9160,9350,12518,9350
2018-12-11,9180,9350,9130,9300,11778,9300
2018-12-12,9570,9570,9280,9420,2930,9420
2018-12-13,9420,12200,9420,12200,534906,12200
2018-12-14,12050,12700,11800,12400,358887,12400
2018-12-17,12400,12800,11800,11900,189470,11900
2018-12-18,11600,12050,11250,11400,125790,11400
2018-12-19,11550,11750,11100,11650,59151,11650
2018-12-20,11350,11950,11250,11600,71101,11600
2018-12-21,11600,11950,11400,11400,48794,11400
2018-12-24,11350,12100,11250,11600,91309,11600
2018-12-26,11500,11700,11300,11400,36283,11400
2018-12-27,11750,11750,11400,11550,26917,11550
2018-12-28,11600,12300,11500,11700,63878,11700
2019-01-02,11950,11950,11550,11700,22949,11700
2019-01-03,11900,12100,11700,11750,36227,11750
2019-01-04,11650,11900,11550,11700,46564,11700
2019-01-07,12000,12650,11900,12600,118871,12600
2019-01-08,6900,6930,5960,6000,162495,6000
2019-01-09,6100,6100,5900,6020,53010,6020
2019-01-10,6020,6030,5850,5880,34389,5880
2019-01-11,5970,5970,5820,5820,20277,5820
2019-01-14,5750,5810,5570,5650,51068,5650
2019-01-15,5650,5700,5570,5680,15498,5680
2019-01-16,5680,5690,5570,5670,10145,5670
2019-01-17,5700,5790,5650,5650,20393,5650
2019-01-18,5730,5740,5630,5700,8881,5700
2019-01-21,5750,5900,5710,5890,18338,5890
2019-01-22,5900,5990,5840,5900,20768,5900
2019-01-23,5900,5960,5880,5910,9334,5910
2019-01-24,5950,6380,5900,6020,84557,6020
2019-01-25,6130,6220,5970,6140,22856,6140
2019-01-28,6140,6200,6060,6160,15524,6160
2019-01-29,6060,6150,5850,5900,54108,5900
2019-01-30,5900,6180,5900,6070,21471,6070
2019-01-31,5790,6000,5760,5850,117286,5850
2019-02-01,5850,5910,5690,5780,58896,5780
2019-02-07,5780,5820,5720,5780,19325,5780
2019-02-08,5800,5870,5740,5760,26152,5760
2019-02-11,5750,5780,5710,5770,32506,5770
2019-02-12,5740,5850,5720,5850,42430,5850
2019-02-13,5830,6150,5830,6030,91734,6030
2019-02-14,6030,6200,5910,6130,74471,6130
2019-02-15,6160,6540,6030,6030,94838,6030
2019-02-18,6090,6170,6030,6160,42630,6160
2019-02-19,6200,6200,6050,6160,29901,6160
2019-02-20,6110,6240,6110,6180,40501,6180
2019-02-21,6180,6250,6120,6190,21079,6190
2019-02-22,6190,6220,5970,6040,56713,6040
2019-02-25,6100,6230,6050,6190,38249,6190
2019-02-26,6260,6260,6060,6150,21228,6150
2019-02-27,6170,6330,6070,6300,56567,6300
2019-02-28,6380,6490,6050,6230,103647,6230
2019-03-04,6410,6440,6190,6200,86725,6200
2019-03-05,6200,6200,5990,6090,58051,6090
2019-03-06,6090,6160,6050,6130,35242,6130
2019-03-07,6150,6190,5990,6060,31436,6060
2019-03-08,6060,6110,5980,6050,20834,6050
2019-03-11,5970,6050,5890,6000,35105,6000
2019-03-12,6000,6150,6000,6150,21277,6150
2019-03-13,6150,6230,6100,6150,38879,6150
2019-03-14,6210,6300,6100,6250,46021,6250
2019-03-15,6250,6870,6250,6780,396651,6780
2019-03-18,6840,7400,6820,7180,656166,7180
2019-03-19,7220,7460,6910,7140,222270,7140
2019-03-20,7110,7240,6850,7230,142443,7230
2019-03-21,7290,7340,7150,7230,117610,7230
2019-03-22,7270,7330,7180,7290,102037,7290
2019-03-25,7060,7180,6920,7090,85672,7090
2019-03-26,7150,7160,6910,7080,65115,7080
2019-03-27,7110,7120,6830,7040,56378,7040
2019-03-28,7400,7770,6920,7430,550960,7430
2019-03-29,7510,7520,7100,7320,144940,7320
2019-04-01,7320,7720,7220,7620,104678,7620
2019-04-02,7700,7700,7420,7460,94376,7460
2019-04-03,7510,7510,7340,7470,44082,7470
2019-04-04,7430,7610,7280,7430,72910,7430
2019-04-05,7430,7770,7230,7290,221181,7290
2019-04-08,7380,7500,7140,7230,168142,7230
2019-04-09,7160,7220,6950,7050,154547,7050
2019-04-10,7100,7290,7030,7290,63206,7290
2019-04-11,7500,7680,7370,7550,239634,7550
2019-04-12,7550,7550,7370,7430,80773,7430
2019-04-15,7350,7460,6630,7280,132962,7280
2019-04-16,7250,7270,6970,7040,115306,7040
2019-04-17,7030,7200,7020,7160,55871,7160
2019-04-18,7230,7230,6970,7010,69124,7010
2019-04-19,6990,7120,6990,7100,24636,7100
2019-04-22,7150,7160,6950,7050,29045,7050
2019-04-23,7050,7080,6880,6900,55044,6900
2019-04-24,6900,6950,6850,6910,26047,6910
2019-04-25,6910,7220,6890,7080,72086,7080
2019-04-26,7100,7100,6800,6880,79381,6880
2019-04-29,6990,7210,6900,7210,83292,7210
2019-04-30,7250,7340,7130,7180,55102,7180
2019-05-02,7280,7480,7200,7370,197254,7370
2019-05-03,7380,7430,7200,7290,51783,7290
2019-05-07,7100,7250,7000,7200,52655,7200
2019-05-08,7080,7190,6980,7000,59411,7000
2019-05-09,7000,7070,6690,6710,83216,6710
2019-05-10,6660,6960,6520,6810,52176,6810
2019-05-13,6830,6940,6670,6760,23768,6760
2019-05-14,6670,6840,6500,6730,37956,6730
2019-05-15,6840,6870,6710,6860,40249,6860
2019-05-16,6640,6650,6370,6510,127230,6510
2019-05-17,6400,6600,6400,6540,38283,6540
2019-05-20,6400,6570,6400,6430,41135,6430
2019-05-21,6350,6640,6350,6500,35483,6500
2019-05-22,6510,6820,6510,6530,21416,6530
2019-05-23,6490,6570,6380,6390,15756,6390
2019-05-24,6280,6430,6090,6360,40961,6360
2019-05-27,6390,6470,6190,6240,9573,6240
2019-05-28,5980,6610,5980,6540,53108,6540
2019-05-29,6230,6610,6200,6520,25051,6520
2019-05-31,6420,6860,6250,6440,32196,6440
2019-06-03,6580,6580,6380,6480,11626,6480
2019-06-04,6480,6620,6400,6560,13053,6560
2019-06-05,6560,6680,6560,6580,5340,6580
2019-06-07,6660,6820,6550,6710,32521,6710
2019-06-10,6800,6800,6600,6650,13090,6650
2019-06-11,6730,6730,6570,6670,23695,6670
2019-06-12,6710,6710,6570,6600,15750,6600
2019-06-13,6600,6650,6530,6640,9260,6640
2019-06-14,6640,6640,6450,6570,20136,6570
2019-06-18,6490,6660,6480,6590,17295,6590
2019-06-19,6590,6650,6500,6550,22089,6550
2019-06-20,6550,6610,6400,6580,17080,6580
2019-06-21,6640,6840,6580,6840,43211,6840
2019-06-24,6920,6930,6580,6680,25087,6680
2019-06-25,6640,6850,6600,6800,52004,6800
2019-06-26,6800,7310,6740,7030,124971,7030
2019-06-27,6920,7100,6910,7020,26622,7020
2019-06-28,6950,7150,6910,7010,44761,7010
2019-07-01,7020,7120,6900,7040,59086,7040
2019-07-02,7040,8000,6970,7040,1085800,7040
2019-07-03,7060,7300,6950,7220,244272,7220
2019-07-04,7310,7890,7090,7410,1050788,7410
2019-07-05,7310,7420,7170,7210,140033,7210
2019-07-08,7230,7300,6840,6840,136252,6840
2019-07-09,6780,7150,6750,7020,103323,7020
2019-07-11,7320,7780,7320,7490,163024,7490
2019-07-12,7500,7700,7440,7620,162470,7620
2019-07-15,7660,7870,7400,7530,181058,7530
2019-07-16,7660,7880,7590,7800,250281,7800
2019-07-17,7760,7800,7370,7610,159411,7610
2019-07-18,7600,7660,7370,7410,76379,7410
2019-07-19,7520,7600,7350,7500,42442,7500
2019-07-22,7550,7590,7340,7370,24729,7370
2019-07-23,7400,7470,7050,7260,74547,7260
2019-07-24,7190,7520,7040,7190,67817,7190
2019-07-25,7070,7310,7070,7310,35048,7310
2019-07-26,7320,7470,7070,7200,69422,7200
2019-07-29,7190,7290,6670,6900,94507,6900
2019-07-30,6520,6980,6520,6850,48917,6850
2019-07-31,6750,7020,6560,6920,60421,6920
2019-08-01,6800,7040,6720,6920,39771,6920
2019-08-02,6910,6990,6640,6930,19815,6930
2019-08-05,6850,6850,6400,6470,116615,6470
2019-08-06,6000,6360,6000,6100,102521,6100
2019-08-07,5970,6580,5970,6350,68525,6350
2019-08-08,6360,6610,6360,6610,47267,6610
2019-08-09,6680,6680,6470,6480,25788,6480
2019-08-12,6600,6690,6420,6670,21548,6670
2019-08-13,6660,6660,6540,6560,18665,6560
2019-08-14,6780,6910,6650,6790,46810,6790
2019-08-16,6790,6840,6680,6790,9942,6790
2019-08-19,6800,6860,6530,6790,31647,6790
2019-08-20,6670,8820,6640,8800,7488457,8800
2019-08-21,8800,9220,8600,8950,3481872,8950
2019-08-22,9050,9050,8380,8430,1459584,8430
2019-08-23,8440,8500,8090,8320,728390,8320
2019-08-26,8530,9150,7820,7910,4775745,7910
2019-08-27,8000,8150,7880,8040,644521,8040
2019-08-28,8160,8260,7940,8160,749546,8160
2019-08-29,8600,8670,8170,8200,1453765,8200
2019-08-30,8280,8420,8160,8230,507550,8230
2019-09-02,8110,8180,7990,8100,340019,8100
2019-09-03,8110,8460,7950,8290,767973,8290
2019-09-04,8250,8430,8130,8420,441278,8420
2019-09-05,8500,8500,8260,8440,400868,8440
2019-09-06,8490,8490,8190,8190,296315,8190
2019-09-09,8160,8350,8100,8150,177039,8150
2019-09-10,8130,8220,8060,8140,139605,8140
2019-09-11,8140,8330,8090,8210,132019,8210
2019-09-16,8220,8270,8040,8150,157997,8150
2019-09-17,8090,8140,7960,7960,235104,7960
2019-09-18,7960,8170,7900,8120,195505,8120
2019-09-19,8080,8280,8060,8120,202565,8120
2019-09-20,8130,8300,8100,8180,158989,8180
2019-09-23,8180,8220,8000,8020,130550,8020
2019-09-24,7940,8170,7920,8050,113217,8050
2019-09-25,8050,8280,8000,8040,266636,8040
2019-09-26,8080,8260,8020,8240,219864,8240
2019-09-27,8220,8400,8150,8340,231169,8340
2019-09-30,8280,8330,8080,8140,191736,8140
2019-10-01,8140,8240,8090,8160,98179,8160
2019-10-02,8080,8200,8050,8080,113162,8080
2019-10-04,8030,8210,8020,8080,103050,8080
2019-10-07,8100,8170,7980,8050,120833,8050
2019-10-08,7990,8120,7960,8100,98853,8100
2019-10-10,8080,8180,8000,8050,94023,8050
2019-10-11,8080,8300,8080,8200,187548,8200
2019-10-14,8270,8300,8110,8150,114782,8150
2019-10-15,8160,8500,8130,8180,433260,8180
2019-10-16,8230,8610,8190,8610,536162,8610
2019-10-17,8570,8590,8360,8500,248402,8500
2019-10-18,8460,8700,8300,8390,307902,8390
2019-10-22,8390,8460,8160,8190,231235,8190
2019-10-23,8200,8200,7750,7760,545671,7760
2019-10-24,7800,7800,7510,7540,266415,7540
2019-10-25,7600,7720,7550,7560,170544,7560
2019-10-28,7620,7720,7540,7620,74693,7620
2019-10-29,7620,7700,7570,7650,110564,7650
2019-10-30,7620,7750,7540,7630,110909,7630
2019-10-31,7660,7820,7610,7800,128264,7800
2019-11-01,7740,7830,7700,7740,96964,7740
2019-11-04,7740,7970,7740,7890,108044,7890
2019-11-05,7950,7950,7830,7890,28951,7890
2019-11-06,7880,7880,7740,7840,90171,7840
2019-11-07,7830,7840,7520,7600,97926,7600
2019-11-08,7600,7710,7600,7680,57506,7680
2019-11-11,7730,7730,7590,7620,21409,7620
2019-11-12,7620,7690,7550,7690,62669,7690
2019-11-13,7630,8060,7580,7870,234058,7870
2019-11-14,8000,8080,7900,7940,250075,7940
2019-11-15,7960,8130,7880,7910,111754,7910
2019-11-18,8030,8080,7930,8050,119879,8050
2019-11-19,8090,8090,7820,7830,129522,7830
2019-11-20,7780,8060,7740,7790,162593,7790
2019-11-21,7720,7850,7440,7470,110354,7470
2019-11-22,7400,7620,7400,7470,101308,7470
2019-11-25,7470,7660,7450,7460,57536,7460
2019-11-26,7480,7760,7480,7690,93362,7690
2019-11-27,7690,8020,7690,7950,125626,7950
2019-11-28,7900,7990,7790,7800,44208,7800
2019-11-29,7800,7830,7600,7720,62036,7720
2019-12-02,7670,7860,7620,7760,70410,7760
2019-12-03,7720,7810,7600,7770,41512,7770
2019-12-04,7700,7770,7590,7620,41376,7620
2019-12-05,7630,7780,7530,7560,77319,7560
2019-12-06,7520,7760,7520,7710,61642,7710
2019-12-09,7650,7770,7610,7680,28042,7680
2019-12-10,7630,7710,7550,7640,37916,7640
2019-12-11,7640,7790,7640,7690,33594,7690
2019-12-12,7700,7940,7700,7820,86075,7820
2019-12-13,7910,8110,7910,8000,157945,8000
2019-12-16,8180,8200,8040,8150,170104,8150
2019-12-17,8210,8370,8150,8310,207519,8310
2019-12-18,8600,8730,8400,8610,686614,8610
2019-12-19,8600,8770,8460,8520,233781,8520
2019-12-20,8600,8940,8470,8940,245520,8940
2019-12-23,8940,9010,8730,8960,255812,8960
2019-12-24,8880,9120,8820,8890,223149,8890
2019-12-26,8860,9310,8860,9120,293750,9120
2019-12-27,9120,9190,8990,9040,231074,9040
2019-12-30,9130,9140,8690,8840,301453,8840
2020-01-03,9030,9060,8780,8860,104105,8860
2020-01-06,8670,8830,8590,8740,156952,8740
2020-01-07,8750,8940,8650,8720,95954,8720
2020-01-08,8720,8780,8430,8540,185419,8540
2020-01-09,8880,9180,8750,9160,307619,9160
2020-01-10,9330,9400,9100,9230,229976,9230
2020-01-13,9200,9280,8970,9070,119790,9070
2020-01-14,9200,9360,9050,9160,132351,9160
2020-01-15,9180,9240,9010,9150,84858,9150
2020-01-16,9180,9500,9100,9500,209126,9500
2020-01-17,9570,10050,9470,9940,504848,9940
2020-01-20,10000,10200,9840,10050,278323,10050
2020-01-21,9980,10100,9630,9720,180940,9720
2020-01-22,9660,10050,9630,9950,187468,9950
2020-01-23,9910,10150,9780,10050,84124,10050
2020-01-28,9470,9630,9140,9390,251288,9390
2020-01-29,9500,9550,9350,9460,105266,9460
2020-01-30,9430,9430,8930,9070,197162,9070
2020-01-31,9070,9320,8800,8810,150687,8810
2020-02-03,8540,8980,8450,8890,157923,8890
2020-02-04,9120,9280,9060,9190,144537,9190
2020-02-05,9310,9350,8980,9010,95123,9010
2020-02-06,9200,9200,8930,9070,86297,9070
2020-02-07,9110,9110,8870,8990,103925,8990
2020-02-10,8950,9150,8820,9110,78866,9110
2020-02-11,9110,9230,9060,9120,129612,9120
2020-02-12,9160,9790,9130,9640,219095,9640
2020-02-13,9730,9930,9590,9800,213472,9800
2020-02-14,9930,10450,9820,10400,345334,10400
2020-02-17,10500,10550,8960,9030,846391,9030
2020-02-18,9120,9130,8760,8880,293405,8880
2020-02-19,8880,9000,8570,8870,233401,8870
2020-02-20,8880,8920,8590,8600,198626,8600
2020-02-21,8480,8600,8220,8320,210655,8320
2020-02-24,8000,8090,7800,7830,201582,7830
2020-02-25,7750,8050,7610,7920,183287,7920
2020-02-26,7750,7870,7590,7780,124729,7780
2020-02-27,7820,7840,7360,7460,248649,7460
2020-02-28,7210,7440,6970,7090,210887,7090
2020-03-02,6990,7340,6920,7340,121881,7340
2020-03-03,7510,7740,7350,7450,161665,7450
2020-03-04,7450,7690,7370,7640,64772,7640
2020-03-05,7790,7790,7580,7640,78844,7640
2020-03-06,7540,7550,7280,7380,113351,7380
2020-03-09,7290,7290,6990,7090,207128,7090
2020-03-10,7000,7400,6830,7200,103847,7200
2020-03-11,7260,7260,6830,6920,123212,6920
2020-03-12,6720,6840,6260,6350,179766,6350
2020-03-13,5700,5990,5210,5800,264149,5800
2020-03-16,5820,6000,5490,5550,163601,5550
2020-03-17,5000,5790,4970,5550,145624,5550
2020-03-19,5350,5440,4505,4525,237774,4525
2020-03-20,4550,5090,4550,4900,89071,4900
2020-03-26,5300,5460,5020,5230,142988,5230
2020-03-27,5500,5520,5100,5310,151435,5310
2020-03-30,5050,5800,5020,5750,145439,5750
2020-03-31,5980,6320,5800,6170,187159,6170
2020-04-02,6000,6130,5800,6100,110515,6100
2020-04-13,7270,7280,6850,6940,112170,6940
2020-04-14,6940,7060,6920,6990,71104,6990
2020-04-16,7070,7530,6950,7330,486423,7330
2020-04-17,7350,7510,7260,7470,234376,7470
2020-04-20,7530,7610,7410,7500,206450,7500
2020-04-21,7480,7690,6740,7420,223420,7420
2020-04-22,7300,7480,7130,7420,102993,7420
2020-04-23,7300,7480,7130,7460,62923,7460
2020-04-27,7150,7520,7150,7420,81461,7420
2020-04-28,7420,7500,7300,7430,105685,7430
2020-04-29,7430,7490,7330,7440,64278,7440
2020-05-04,7400,7400,7230,7350,51479,7350
2020-05-06,7380,7530,7350,7500,73489,7500
2020-05-07,7470,7650,7450,7650,114829,7650
2020-05-08,7760,8030,7670,7940,171351,7940
2020-05-11,8010,8150,7740,7820,132026,7820
2020-05-12,7790,7850,7560,7680,80137,7680
2020-05-13,7650,7690,7440,7650,76682,7650
2020-05-14,7740,7740,7520,7540,93424,7540
2020-05-15,7560,7690,7440,7640,79677,7640
2020-05-18,7640,7700,7390,7530,94241,7530
2020-05-19,7710,7710,7550,7630,58857,7630
2020-05-20,7740,8310,7650,8190,808592,8190
2020-05-21,8210,8250,8110,8160,117928,8160
2020-05-22,8250,8250,7830,7930,231600,7930
2020-05-25,7940,8100,7850,8060,183006,8060
2020-05-26,8150,8280,8000,8230,206091,8230
2020-05-27,8230,8290,8020,8190,180601,8190
2020-05-28,8150,8200,7830,8050,152488,8050
2020-05-29,7920,8050,7860,7980,54323,7980
2020-06-01,8010,8100,7770,8040,108152,8040
2020-06-02,8050,8100,7960,8050,70524,8050
2020-06-03,8050,8440,8030,8180,376692,8180
2020-06-04,8280,8790,8280,8740,462030,8740
2020-06-05,8660,8780,8480,8650,145892,8650
2020-06-08,8610,8700,8480,8560,93639,8560
2020-06-09,8690,8690,8170,8370,95313,8370
2020-06-10,8350,8350,8150,8280,90522,8280
2020-06-11,8260,8480,8150,8210,112794,8210
2020-06-12,7770,8020,7700,8010,162243,8010
2020-06-15,8060,8060,7500,7550,191623,7550
2020-06-16,7800,7960,7650,7950,69692,7950
2020-06-17,7850,8050,7760,7940,64859,7940
2020-06-18,8040,8040,7780,7820,47266,7820
2020-06-19,7950,7970,7800,7900,61412,7900
2020-06-22,7950,8200,7820,8180,105773,8180
2020-06-23,8320,8530,8130,8400,265815,8400
2020-06-24,8750,8750,8310,8450,254256,8450
2020-06-25,8400,9000,8260,8800,437954,8800
2020-06-26,8950,9300,8680,9120,463690,9120
2020-06-29,9090,9350,8830,8950,239473,8950
2020-06-30,9080,9190,8690,9000,205580,9000
2020-07-01,9090,9340,8900,9160,301716,9160
2020-07-02,9300,9640,9150,9400,471054,9400
2020-07-03,9400,9460,9070,9180,217551,9180
2020-07-06,9170,9210,8990,9150,115301,9150
2020-07-07,9200,9380,8870,8960,183354,8960
2020-07-08,8930,9100,8870,9070,86647,9070
2020-07-09,9120,9400,9020,9260,396385,9260
2020-07-10,9300,9300,8900,9020,173480,9020
2020-07-13,9150,9240,8960,9070,124065,9070
2020-07-14,9000,9270,8850,8950,198268,8950
2020-07-15,9140,9610,8920,9550,430752,9550
2020-07-16,9140,10050,9340,9530,482475,9530
2020-07-17,9470,9710,9370,9710,176281,9710
2020-07-20,9970,10050,9620,9690,161417,9690
2020-07-21,9780,9780,9510,9710,114308,9710
