Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-20,61100,61100,58400,58900,149414,58900
2016-06-21,60000,61000,58800,59900,99190,59900
2016-06-22,60100,60800,58100,58100,75854,58100
2016-06-23,57800,59000,56200,58600,99810,58600
2016-06-24,59400,59700,54000,56500,264238,56500
2016-06-27,54000,57000,52100,56500,128913,56500
2016-06-28,54700,58300,54700,56800,73405,56800
2016-06-29,57500,61600,56600,61600,168738,61600
2016-06-30,62400,62500,58500,58800,232581,58800
2016-07-01,59200,60800,58200,58300,143572,58300
2016-07-04,58400,58500,57200,57700,96002,57700
2016-07-05,57800,57800,56600,56700,121966,56700
2016-07-06,56700,57700,56100,56700,67882,56700
2016-07-07,57500,58700,57000,58500,87322,58500
2016-07-08,59500,60400,57800,58000,126915,58000
2016-07-11,58500,59400,57400,58400,59337,58400
2016-07-12,59000,59500,58200,59300,88754,59300
2016-07-13,59800,60500,59400,59700,86540,59700
2016-07-14,59800,60200,58200,58700,53385,58700
2016-07-15,58800,59100,57500,58700,57273,58700
2016-07-18,59300,59300,57700,58000,38817,58000
2016-07-19,57700,58200,57400,57600,41090,57600
2016-07-20,57900,58200,57400,57900,48586,57900
2016-07-21,57700,58000,56700,57100,88951,57100
2016-07-22,56900,57800,55600,55700,112372,55700
2016-07-25,55800,55900,53800,54800,77701,54800
2016-07-26,55000,55900,55000,55900,31342,55900
2016-07-27,56200,56500,54200,54200,82779,54200
2016-07-28,54200,55300,54200,54700,46137,54700
2016-07-29,54300,55800,54200,55000,57416,55000
2016-08-01,55000,55000,52800,53100,92700,53100
2016-08-02,53300,53900,52700,52800,44433,52800
2016-08-03,53000,53000,51000,51400,64727,51400
2016-08-04,51500,53100,50000,53100,57919,53100
2016-08-05,53200,53200,51100,51200,54332,51200
2016-08-08,51200,51900,50600,51800,33176,51800
2016-08-09,51300,53300,51300,52200,38804,52200
2016-08-10,53000,55400,52200,55100,64315,55100
2016-08-11,55000,55200,53900,54300,31771,54300
2016-08-12,54400,55000,53600,53800,24024,53800
2016-08-16,53800,54900,53000,53300,32378,53300
2016-08-17,52900,53300,51600,51900,46075,51900
2016-08-18,52400,52800,51200,51800,36928,51800
2016-08-19,51900,52800,51600,52000,41377,52000
2016-08-22,51600,51900,50200,50600,57055,50600
2016-08-23,50700,51500,50400,50500,29630,50500
2016-08-24,51000,51100,50100,50300,27010,50300
2016-08-25,50000,50800,49650,49950,33235,49950
2016-08-26,50300,50500,49500,50300,34298,50300
2016-08-29,50500,50500,48400,48900,69840,48900
2016-08-30,49000,49800,47300,47650,59297,47650
2016-08-31,47650,48000,46050,46250,74699,46250
2016-09-01,46250,48500,46200,48400,53020,48400
2016-09-02,48400,48700,47100,48700,36303,48700
2016-09-05,48650,49600,48150,48550,30985,48550
2016-09-06,49000,50400,48550,50100,40677,50100
2016-09-07,50600,50600,48800,49450,30871,49450
2016-09-08,49000,51200,48500,49850,75272,49850
2016-09-09,50500,51300,49450,50600,47105,50600
2016-09-12,50000,50700,49000,49600,25873,49600
2016-09-13,49800,50600,48600,50300,30889,50300
2016-09-19,50300,50700,49700,50100,22421,50100
2016-09-20,49900,51700,49500,51200,48617,51200
2016-09-21,51100,51900,50100,50400,32703,50400
2016-09-22,50700,51200,49300,49300,48204,49300
2016-09-23,49800,49850,48800,49300,37363,49300
2016-09-26,49300,50700,49300,49800,53120,49800
2016-09-27,49750,50200,49000,49550,33286,49550
2016-09-28,49300,50600,49300,50000,45835,50000
2016-09-29,50100,50900,50000,50400,20681,50400
2016-09-30,50700,50700,48400,48600,53505,48600
2016-10-04,48600,49100,45850,48450,48382,48450
2016-10-05,48000,48450,47000,47400,36173,47400
2016-10-06,47700,47700,46050,46250,48377,46250
2016-10-07,46900,46900,42500,43200,121554,43200
2016-10-10,41850,44000,41850,43600,72810,43600
2016-10-11,43600,46150,43600,45400,68122,45400
2016-10-12,44650,45650,44100,44400,34953,44400
2016-10-13,44150,44550,42650,42800,43051,42800
2016-10-14,42300,42950,40450,40700,94081,40700
2016-10-17,41000,41500,39650,41500,49131,41500
2016-10-18,41500,41550,39950,40200,31378,40200
2016-10-19,40200,41400,40200,41000,17605,41000
2016-10-20,41100,42150,41000,41400,30397,41400
2016-10-21,41400,42200,40500,41000,29313,41000
2016-10-24,41550,41550,40050,40400,23376,40400
2016-10-25,40100,40400,38900,38900,46116,38900
2016-10-26,39000,39550,38100,38900,39991,38900
2016-10-27,38850,40750,38850,40700,37870,40700
2016-10-28,40800,40800,39450,39500,24926,39500
2016-10-31,39450,39750,36400,36900,70805,36900
2016-11-01,36850,37500,36450,37000,40785,37000
2016-11-02,37000,37600,36400,36500,40728,36500
2016-11-03,36400,37750,36400,36750,37636,36750
2016-11-04,36500,36500,35300,36200,42646,36200
2016-11-07,36500,38100,36450,38050,38485,38050
2016-11-08,38050,41250,38050,39900,55186,39900
2016-11-09,40500,40500,37550,39150,88792,39150
2016-11-10,40500,42050,40300,42000,97549,42000
2016-11-11,42000,42000,40950,42000,40325,42000
2016-11-14,42250,42250,41250,42050,28327,42050
2016-11-15,41450,42050,39500,39750,45041,39750
2016-11-16,41500,44000,41500,43250,110722,43250
2016-11-17,43850,43850,42400,43750,37986,43750
2016-11-18,43500,43800,42350,42550,31555,42550
2016-11-21,42550,42550,40950,41850,24423,41850
2016-11-22,42150,42200,40900,42100,20183,42100
2016-11-23,41550,41950,40900,40900,37233,40900
2016-11-24,40600,42000,40050,41050,29593,41050
2016-11-25,39850,42150,39850,41950,21809,41950
2016-11-28,41900,43500,41600,42200,26718,42200
2016-11-29,42200,42800,41950,42500,22371,42500
2016-11-30,42550,42850,41050,42850,34887,42850
2016-12-01,42700,42850,42000,42150,15294,42150
2016-12-02,42300,42550,41500,41550,21355,41550
2016-12-05,41400,42400,40100,40350,38325,40350
2016-12-06,40100,41350,40100,40700,14469,40700
2016-12-07,40400,41200,38250,39800,61912,39800
2016-12-08,39800,41400,39400,39700,45181,39700
2016-12-09,39900,41050,39800,40950,34636,40950
2016-12-12,41600,41850,41000,41600,22034,41600
2016-12-13,42200,42350,41000,41800,44990,41800
2016-12-14,42400,43200,42000,42000,37928,42000
2016-12-15,42000,42350,41600,42250,26013,42250
2016-12-16,42250,42550,41500,42400,31199,42400
2016-12-19,42100,42500,41550,42000,46971,42000
2016-12-20,42050,42350,41700,41700,16763,41700
2016-12-21,41800,42000,40850,41100,26718,41100
2016-12-22,41400,41400,40250,40300,21538,40300
2016-12-23,40150,40950,40050,40850,27664,40850
2016-12-26,40850,41800,38500,41000,61253,41000
2016-12-27,41000,41900,40800,41900,24001,41900
2016-12-28,41600,43550,41200,43000,77180,43000
2016-12-29,42600,43250,41850,43150,42387,43150
2017-01-02,43150,44800,43000,44600,49291,44600
2017-01-03,44250,45000,43750,44000,43818,44000
2017-01-04,44000,46300,43800,46150,90728,46150
2017-01-05,46400,46450,44900,44950,66966,44950
2017-01-06,44500,45400,44100,44850,37901,44850
2017-01-09,44850,44850,43200,43550,52346,43550
2017-01-10,43000,43500,41900,42250,58790,42250
2017-01-11,42300,43400,41500,41900,31131,41900
2017-01-12,41850,42250,40600,40900,55158,40900
2017-01-13,40900,42350,40300,41350,45446,41350
2017-01-16,41800,41800,40400,40500,25363,40500
2017-01-17,40800,41000,40000,40000,48801,40000
2017-01-18,40400,41050,39550,40100,54494,40100
2017-01-19,40150,40500,39600,39600,33440,39600
2017-01-20,40000,40000,38500,38800,66625,38800
2017-01-23,38250,39100,37950,38100,53719,38100
2017-01-24,37800,39050,37800,39050,23896,39050
2017-01-25,39100,39300,37800,38000,36210,38000
2017-01-26,38150,38950,37600,38950,28019,38950
2017-01-31,38950,39800,38650,39200,23073,39200
2017-02-01,39250,39700,38950,39550,25103,39550
2017-02-02,39800,39800,39000,39200,21136,39200
2017-02-03,38800,39350,37600,37850,52608,37850
2017-02-06,37750,38400,37500,38350,29731,38350
2017-02-07,38450,38450,37550,37700,30281,37700
2017-02-08,37600,38600,37600,38250,20565,38250
2017-02-09,38050,38950,37350,37650,30057,37650
2017-02-10,37700,38000,37450,37900,22097,37900
2017-02-13,37900,38100,36400,36850,48927,36850
2017-02-14,37300,37300,36200,37050,34780,37050
2017-02-15,37050,38000,36600,37700,31485,37700
2017-02-16,37500,37900,36950,37800,19900,37800
2017-02-17,37850,39500,37800,39350,72612,39350
2017-02-20,39700,39750,38650,38900,21439,38900
2017-02-21,38800,39450,38500,39100,21093,39100
2017-02-22,39550,39550,39050,39200,26963,39200
2017-02-23,39300,39500,38750,38850,19496,38850
2017-02-24,39300,39300,38100,38150,34151,38150
2017-02-27,38250,39200,38250,38550,33971,38550
2017-02-28,38600,39400,38300,39400,23693,39400
2017-03-02,39400,39500,38650,39250,16978,39250
2017-03-03,38900,39400,37850,38000,31993,38000
2017-03-06,38000,38400,37500,38000,18860,38000
2017-03-07,38000,38650,37900,38200,12844,38200
2017-03-08,38100,38500,37350,37600,30061,37600
2017-03-09,37850,38150,37350,37800,22356,37800
2017-03-10,37800,39500,37500,39450,43390,39450
2017-03-13,39550,40050,39000,39900,29070,39900
2017-03-14,40050,40050,38800,38900,30667,38900
2017-03-15,39150,39300,37900,38050,21591,38050
2017-03-16,38200,38700,37850,38400,26873,38400
2017-03-17,38450,38600,37600,38000,43742,38000
2017-03-20,38000,38050,36800,36850,45652,36850
2017-03-21,37300,37300,36600,37200,34693,37200
2017-03-22,37300,37300,36600,36750,21983,36750
2017-03-23,36850,37100,35900,36500,46729,36500
2017-03-24,36350,37800,36350,37200,24289,37200
2017-03-27,37550,38250,37000,37700,30856,37700
2017-03-28,37800,39450,37800,39250,86008,39250
2017-03-29,39300,39350,38450,38750,19458,38750
2017-03-30,38700,39550,38000,39300,47908,39300
2017-03-31,39000,41800,39000,41500,100787,41500
2017-04-03,41550,45000,41500,43300,226125,43300
2017-04-04,43350,44050,41950,42400,89931,42400
2017-04-05,42000,42800,40900,42050,81236,42050
2017-04-06,41600,44850,41100,44400,137694,44400
2017-04-07,44300,45300,43700,44200,88621,44200
2017-04-10,44300,44450,41500,41500,110931,41500
2017-04-11,41500,42800,41500,42700,101009,42700
2017-04-12,42400,42750,41000,41100,60803,41100
2017-04-13,41500,42150,41250,42150,50390,42150
2017-04-14,42300,42300,41000,41000,37478,41000
2017-04-17,41250,42300,41100,42200,40399,42200
2017-04-18,41950,42200,41100,41900,50875,41900
2017-04-19,41800,41900,40800,41400,31901,41400
2017-04-20,41350,41700,40750,41100,39911,41100
2017-04-21,41100,41700,40600,41650,65469,41650
2017-04-24,41700,41900,41050,41350,38340,41350
2017-04-25,41500,43000,41500,42800,92360,42800
2017-04-26,43300,43700,41850,41950,52018,41950
2017-04-27,41850,42000,41050,41100,26530,41100
2017-04-28,40750,41350,40700,41300,35025,41300
2017-05-02,41300,41500,40600,41100,15354,41100
2017-05-04,41100,41500,40800,40850,40145,40850
2017-05-08,40850,42700,40850,42200,60950,42200
2017-05-10,42200,42250,41250,41300,55498,41300
2017-05-11,40900,41950,40800,41900,38917,41900
2017-05-12,41500,41850,40800,40950,51058,40950
2017-05-15,41000,41450,40500,40500,24363,40500
2017-05-16,40800,40900,39600,40500,42674,40500
2017-05-17,40500,40500,39550,39600,54248,39600
2017-05-18,39600,39700,38650,38850,48251,38850
2017-05-19,39050,39550,38850,39350,24259,39350
2017-05-22,39400,39700,38250,38700,59210,38700
2017-05-23,38500,39550,38450,39500,66760,39500
2017-05-24,39550,41200,39250,40900,135040,40900
2017-05-25,41600,41600,40700,41300,85595,41300
2017-05-26,41300,43200,41300,42700,153494,42700
2017-05-29,42700,42850,41200,41350,79062,41350
2017-05-30,41400,42300,40550,41000,71092,41000
2017-05-31,41400,44900,41100,44900,313925,44900
2017-06-01,44950,45400,43850,45100,148963,45100
2017-06-02,45500,46000,44650,45650,99584,45650
2017-06-05,45650,46600,45150,46250,117633,46250
2017-06-07,46250,46500,44900,46000,93356,46000
2017-06-08,45950,46000,44650,45600,126103,45600
2017-06-09,45800,49350,45750,49000,278727,49000
2017-06-12,49700,51100,48400,50500,228909,50500
2017-06-13,50000,53300,49900,52800,245306,52800
2017-06-14,53300,54800,51300,52100,283927,52100
2017-06-15,52500,52700,50000,50700,182833,50700
2017-06-16,50500,51000,48800,49150,188627,49150
2017-06-19,49000,50600,48100,50300,179625,50300
2017-06-20,52300,52800,49300,49600,181973,49600
2017-06-21,49600,49900,48700,48700,60960,48700
2017-06-22,49700,51000,49000,51000,124275,51000
2017-06-23,51500,51500,48950,49500,104997,49500
2017-06-26,49600,50200,48300,48700,84662,48700
2017-06-27,48700,50400,48300,49100,63431,49100
2017-06-28,48600,48900,46600,46600,117047,46600
2017-06-29,46550,47450,46000,47050,49690,47050
2017-06-30,46700,48600,46550,48200,61470,48200
2017-07-03,48200,48600,46150,46400,61398,46400
2017-07-04,46500,47000,45550,45950,62687,45950
2017-07-05,45950,46200,45100,45250,60465,45250
2017-07-06,45150,46800,45150,46600,45864,46600
2017-07-07,46250,47650,45600,47650,43811,47650
2017-07-10,47600,47950,46150,46400,55118,46400
2017-07-11,46800,47200,45800,46350,43245,46350
2017-07-12,46500,46900,44900,45000,67073,45000
2017-07-13,45350,45950,43400,44200,89834,44200
2017-07-14,44200,44400,42950,43100,57450,43100
2017-07-17,43200,44700,43200,44600,48568,44600
2017-07-18,44600,44800,43800,44650,35806,44650
2017-07-19,44800,46300,44250,45900,58946,45900
2017-07-20,45950,46600,45000,46450,53809,46450
2017-07-21,46600,46800,45700,45950,61057,45950
2017-07-24,46000,46650,45650,46050,51306,46050
2017-07-25,46150,46500,44000,44700,59047,44700
2017-07-26,44850,45250,43450,43700,55174,43700
2017-07-27,43900,44500,43550,43800,37234,43800
2017-07-28,43500,44000,41800,42100,78765,42100
2017-07-31,42000,42500,41350,42450,38471,42450
2017-08-01,42800,42800,41900,42750,27348,42750
2017-08-02,42800,43100,42100,42250,29498,42250
2017-08-03,42250,42350,40350,41100,84622,41100
2017-08-04,41150,41400,40150,40500,38984,40500
2017-08-07,40500,42500,40500,42050,65464,42050
2017-08-08,42300,42400,41000,41500,41099,41500
2017-08-09,41450,41450,40500,40800,38630,40800
2017-08-10,40550,41800,40150,40900,81210,40900
2017-08-11,40050,40100,39000,39800,74504,39800
2017-08-14,40500,40600,39750,40300,41800,40300
2017-08-16,40300,40900,39900,39900,40166,39900
2017-08-17,40000,40500,39350,39750,46453,39750
2017-08-18,40300,43300,40300,41500,150504,41500
2017-08-21,41750,44000,41650,44000,151963,44000
2017-08-22,44450,44450,43000,43150,67780,43150
2017-08-23,43750,43750,42500,43350,45717,43350
2017-08-24,43200,43800,42700,43750,36076,43750
2017-08-25,43650,46450,43650,46000,148303,46000
2017-08-28,46300,47450,46050,46150,86968,46150
2017-08-29,45650,46100,44650,45750,96979,45750
2017-08-30,46200,47300,45650,45750,78156,45750
2017-08-31,45550,46550,44800,46350,72548,46350
2017-09-01,45800,46350,44950,45350,166301,45350
2017-09-04,43550,46500,43550,45350,110518,45350
2017-09-05,45950,46450,44500,44800,97293,44800
2017-09-06,45550,45550,44050,44750,66360,44750
2017-09-07,44550,47900,44500,47850,234638,47850
2017-09-08,48050,48950,46850,48500,165707,48500
2017-09-11,49600,51100,48200,49100,280192,49100
2017-09-12,49150,49400,47500,48550,132031,48550
2017-09-13,48200,48850,46100,46200,180747,46200
2017-09-14,46100,47550,45500,46450,195994,46450
2017-09-15,46500,49350,46500,49350,311758,49350
2017-09-18,51500,51600,46350,46350,372413,46350
2017-09-19,47900,49250,46350,48500,245943,48500
2017-09-20,48700,48950,47450,47700,155020,47700
2017-09-21,48350,49100,46900,46950,119970,46950
2017-09-25,49800,51400,47500,50500,1089355,50500
2017-09-26,50500,50500,50500,50500,0,50500
2017-09-27,50500,51000,49800,50100,150944,50100
2017-09-28,50300,50500,48500,48600,146420,48600
2017-09-29,48900,49150,47000,48150,230612,48150
2017-10-10,48150,48250,46100,46250,157339,46250
2017-10-11,46550,47200,45600,45650,148062,45650
2017-10-12,46000,46500,44800,45500,177425,45500
2017-10-13,45500,45500,42750,43050,245017,43050
2017-10-16,43200,43350,41500,42150,127282,42150
2017-10-17,42400,43100,42100,43050,122424,43050
2017-10-18,43000,45200,42600,44550,212714,44550
2017-10-19,44900,46150,43550,45700,145663,45700
2017-10-20,45700,45900,44250,44500,80620,44500
2017-10-23,44450,45500,43800,44800,69579,44800
2017-10-24,44800,46250,44450,46050,122104,46050
2017-10-25,46750,46800,45250,45850,89571,45850
2017-10-26,45850,46250,43050,43500,133679,43500
2017-10-27,43600,45150,43550,45150,89616,45150
2017-10-30,45750,45750,43000,43400,183429,43400
2017-10-31,43650,43650,41850,42800,224605,42800
2017-11-01,43000,44100,42300,43350,124730,43350
2017-11-02,44200,44400,42650,43350,139152,43350
2017-11-03,44200,47050,43600,46850,313652,46850
2017-11-06,47500,49500,46300,48400,430807,48400
2017-11-07,48400,48400,46900,48050,162741,48050
2017-11-08,48350,48500,47000,48000,216548,48000
2017-11-09,48150,49800,48000,49000,374941,49000
2017-11-10,48600,50700,48300,49900,255248,49900
2017-11-13,50800,54000,50000,53600,616529,53600
2017-11-14,54100,58700,53600,57500,758109,57500
2017-11-15,59500,63000,57100,61600,977745,61600
2017-11-16,62000,63300,58100,62400,615581,62400
2017-11-17,61300,62000,59200,61700,394464,61700
2017-11-20,60900,64200,60700,62700,311040,62700
2017-11-21,63500,63500,57200,62100,594965,62100
2017-11-22,62100,63400,55900,56800,618337,56800
2017-11-23,56000,60300,54900,59500,391842,59500
2017-11-24,59200,60700,58000,58000,204594,58000
2017-11-27,56200,58300,56000,56300,250656,56300
2017-11-28,59000,60700,56500,56900,417865,56900
2017-11-29,58000,60500,57800,60200,315219,60200
2017-11-30,60200,60200,57200,57900,228826,57900
2017-12-01,58700,60800,56100,59800,341257,59800
2017-12-04,60000,60900,58700,58800,212580,58800
2017-12-05,59500,60300,58000,58100,156367,58100
2017-12-06,58500,59300,54900,55600,231409,55600
2017-12-07,55500,56400,54000,55300,170089,55300
2017-12-08,56200,56300,52000,53300,169345,53300
2017-12-11,53400,55800,53000,55100,164810,55100
2017-12-12,55400,56200,54300,54400,109591,54400
2017-12-13,54800,57000,54700,56600,168613,56600
2017-12-14,57000,57000,55200,56000,147708,56000
2017-12-15,55300,56200,54500,56100,113444,56100
2017-12-18,56100,56100,53600,53600,109772,53600
2017-12-19,55000,55500,51900,54100,257423,54100
2017-12-21,52000,54300,51900,52800,986886,52800
2017-12-22,53800,68600,52500,68600,1213424,68600
2017-12-26,76400,77300,66700,67100,2169973,67100
2017-12-27,70000,72900,68800,70600,893947,70600
2017-12-28,70500,74400,70400,73000,586522,73000
2018-01-02,74100,77700,72300,77500,554385,77500
2018-01-03,78700,79300,72900,75900,561755,75900
2018-01-04,75000,75700,69800,71600,416675,71600
2018-01-05,71500,76200,70600,75300,436413,75300
2018-01-08,76900,76900,73500,75000,381703,75000
2018-01-09,75000,81900,74100,76000,828446,76000
2018-01-10,76100,78500,71400,76700,615214,76700
2018-01-11,78500,84200,77200,82900,1291291,82900
2018-01-12,84000,89800,79700,81400,1380972,81400
2018-01-15,82000,95900,80600,90300,1628756,90300
2018-01-16,90300,92700,85300,89600,748883,89600
2018-01-17,89100,89600,83600,84500,597109,84500
2018-01-18,84600,86500,82600,86000,379049,86000
2018-01-19,86700,86800,76500,80200,544301,80200
2018-01-22,79200,81500,75200,81000,293214,81000
2018-01-23,82400,83100,79600,81400,312638,81400
2018-01-24,81400,83500,79800,81600,339198,81600
2018-01-25,81700,85000,81200,84400,324580,84400
2018-01-26,84400,85200,82500,83700,167962,83700
2018-01-29,83400,84800,81900,82600,232388,82600
2018-01-30,82200,83000,80500,81100,269895,81100
2018-01-31,80000,80800,76500,77900,315452,77900
2018-02-01,78300,81100,75400,78000,278979,78000
2018-02-02,77800,81500,76400,81500,284063,81500
2018-02-05,78600,80800,76100,76100,288829,76100
2018-02-06,70100,75400,68700,74500,547162,74500
2018-02-07,76500,78800,73300,73300,382960,73300
2018-02-08,75600,80800,72000,79200,535840,79200
2018-02-09,75000,79000,74500,78400,291564,78400
2018-02-12,75000,79000,76500,77000,186053,77000
2018-02-13,77800,78700,75200,75400,146569,75400
2018-02-14,75600,78500,74700,78500,129485,78500
2018-02-19,80000,88000,79400,88000,677153,88000
2018-02-20,88600,94200,87200,89400,889104,89400
2018-02-21,92800,97000,89200,90300,707921,90300
2018-02-22,90000,95700,88200,95400,472882,95400
2018-02-23,96500,96700,93200,95400,233880,95400
2018-02-26,96000,96500,90200,91400,308459,91400
2018-02-27,91900,92900,90400,91400,184937,91400
2018-02-28,90600,92000,89100,89800,216299,89800
2018-03-02,88300,93200,87300,92700,236240,92700
2018-03-05,94000,94100,90400,90700,183365,90700
2018-03-06,91700,92200,89700,91500,130394,91500
2018-03-08,86000,88300,86000,87900,169774,87900
2018-03-09,88200,95000,87900,93900,344481,93900
2018-03-12,94900,99700,93600,99500,440329,99500
2018-03-13,99600,101200,97500,98700,317990,98700
2018-03-14,98600,106900,97700,106000,541933,106000
2018-03-15,105500,105500,100000,102600,533491,102600
2018-03-16,102800,106000,100800,103200,312377,103200
2018-03-19,101400,106100,100000,100100,307180,100100
2018-03-20,102400,109000,100600,106900,726460,106900
2018-03-21,108800,114500,107700,109200,818336,109200
2018-03-22,109200,110800,99700,102300,572653,102300
2018-03-23,97000,100500,94400,94400,704903,94400
2018-03-26,94400,99600,93500,99300,471699,99300
2018-03-27,101500,101500,97900,98600,264268,98600
2018-03-28,96700,99000,95900,97800,218687,97800
2018-03-29,98800,103900,98000,102200,334228,102200
2018-03-30,103500,108900,101700,106200,481993,106200
2018-04-02,106700,108900,105300,107600,255267,107600
2018-04-03,105500,110900,105100,110000,268167,110000
2018-04-04,114200,119000,112700,117000,762643,117000
2018-04-05,119000,124100,116100,118100,27,118100
2018-04-06,116800,119800,115000,118700,284403,118700
2018-04-09,118000,118200,111100,117700,524895,117700
2018-04-10,118900,123200,117900,120900,316926,120900
2018-04-11,120900,121100,116500,118000,240207,118000
2018-04-12,118200,118400,109800,109800,478814,109800
2018-04-13,110700,116900,105300,116300,342523,116300
2018-04-16,118000,119100,114300,115000,185055,115000
2018-04-17,116100,116300,110000,111600,294938,111600
2018-04-18,109400,113600,107600,107700,356709,107700
2018-04-19,106400,106500,99400,101400,502307,101400
2018-04-20,102100,111300,101000,108900,427665,108900
2018-04-23,107100,112300,102600,110000,299270,110000
2018-04-24,109600,114000,108200,109300,231311,109300
2018-04-25,108000,110600,107000,110100,149174,110100
2018-04-26,111300,117600,110000,116500,332281,116500
2018-04-27,118000,118300,113700,114700,218794,114700
2018-04-30,113100,115900,110000,110200,196000,110200
2018-05-02,107100,119900,106400,115000,648676,115000
2018-05-03,116000,118800,111600,112800,213654,112800
2018-05-04,111500,112700,104000,104300,371152,104300
2018-05-08,105500,109100,98300,98300,349271,98300
2018-05-09,99700,105800,97700,105000,346360,105000
2018-05-10,105700,107200,102400,105900,162671,105900
2018-05-11,105200,114500,105200,113000,355887,113000
2018-05-14,114000,116000,108700,113100,217353,113100
2018-05-15,113100,115900,112000,113500,186536,113500
2018-05-16,113000,116300,111400,114700,174439,114700
2018-05-17,117000,118500,114700,115900,231774,115900
2018-05-18,115200,116800,110300,112700,236856,112700
2018-05-21,111600,117500,110600,115700,204168,115700
2018-05-23,116100,117100,110600,112100,209534,112100
2018-05-24,111400,111400,106800,110000,352545,110000
2018-05-25,111000,115400,108600,113000,410867,113000
2018-05-28,110100,111900,109200,110300,179838,110300
2018-05-29,110100,112400,106000,106500,180236,106500
2018-05-30,108000,112800,106000,112800,231165,112800
2018-05-31,113100,114100,110400,114000,194411,114000
2018-06-01,114000,115900,112300,115300,138790,115300
2018-06-04,115500,115700,110400,112000,148360,112000
2018-06-05,104200,106500,100900,103300,614729,103300
2018-06-07,106200,106600,103700,106200,183082,106200
2018-06-08,105800,105800,102500,103300,123922,103300
2018-06-11,102800,102900,98600,100300,207634,100300
2018-06-12,100000,103600,98600,99600,180814,99600
2018-06-14,98600,102800,97900,102800,155135,102800
2018-06-15,101700,102600,98500,99200,160986,99200
2018-06-18,99300,101000,90700,94100,246257,94100
2018-06-19,92200,93800,85000,85000,392342,85000
2018-06-20,86200,92800,85900,91300,311132,91300
2018-06-21,90900,90900,87200,87400,159933,87400
2018-06-22,85500,89400,85300,89000,122961,89000
2018-06-25,89000,92000,88400,91600,132224,91600
2018-06-26,88700,92500,88700,91900,107265,91900
2018-06-27,92300,97100,91500,94500,266719,94500
2018-06-28,94400,96600,91500,92500,132410,92500
2018-06-29,92800,94000,91700,93100,90973,93100
2018-07-02,93100,95100,88800,88900,140172,88900
2018-07-03,90500,94600,89700,92900,160110,92900
2018-07-04,93700,99100,92500,98500,253611,98500
2018-07-05,98500,98800,94100,97200,98328,97200
2018-07-06,98300,98400,93900,98200,100073,98200
2018-07-09,97900,101400,97100,100500,111899,100500
2018-07-10,101700,103300,100000,101300,109206,101300
2018-07-11,100000,100100,95300,95400,180684,95400
2018-07-12,95400,98000,94400,97000,87209,97000
2018-07-13,95700,97800,95200,97000,74833,97000
2018-07-16,97500,99700,96200,97300,66432,97300
2018-07-17,98000,98600,95300,95300,82887,95300
2018-07-18,96700,100200,94400,95000,199726,95000
2018-07-19,96500,96600,92000,92600,139440,92600
2018-07-20,92800,94000,88000,89700,173701,89700
2018-07-23,89800,90200,81800,82700,224844,82700
2018-07-24,83200,84200,76100,76700,356310,76700
2018-07-26,78600,82600,77100,82600,210185,82600
2018-07-27,82400,82600,80600,81600,89880,81600
2018-07-30,81400,81400,78000,78900,100350,78900
2018-07-31,78900,80600,77400,79800,118976,79800
2018-08-01,80700,83400,79700,81800,174904,81800
2018-08-02,81500,82300,77800,78800,129674,78800
2018-08-03,79800,81500,79400,81400,99634,81400
2018-08-06,81400,83000,80100,80600,88623,80600
2018-08-07,80600,81900,79600,81500,59705,81500
2018-08-08,82000,83000,80300,81000,106059,81000
2018-08-09,80800,83000,80000,83000,128352,83000
2018-08-10,82600,84000,80600,82100,119674,82100
2018-08-13,81000,82000,76800,77000,167376,77000
2018-08-14,77000,78500,76600,77500,94072,77500
2018-08-16,77000,78000,74300,77500,106620,77500
2018-08-17,78000,83000,77200,82700,207826,82700
2018-08-20,83100,86800,80300,80500,235715,80500
2018-08-21,81200,85300,81000,85200,204152,85200
2018-08-22,85200,87000,83200,83600,128873,83600
2018-08-23,83400,85600,82800,84900,98435,84900
2018-08-24,84300,89900,83900,89900,240963,89900
2018-08-27,91300,94900,91100,93600,238971,93600
2018-08-28,94600,94600,92000,92800,127877,92800
2018-08-29,92800,93600,91400,93000,85212,93000
2018-08-30,93100,95200,92500,94900,122544,94900
2018-08-31,94900,100000,94400,99900,286475,99900
2018-09-03,99900,103900,99200,103500,286506,103500
2018-09-04,103000,104600,101400,103900,164936,103900
2018-09-05,104500,107600,101500,101600,227409,101600
2018-09-06,101600,103300,98600,102300,154517,102300
2018-09-07,102000,103000,99700,101500,113141,101500
2018-09-10,100400,102900,99500,99900,76249,99900
2018-09-11,99500,101600,98700,100900,88730,100900
2018-09-12,101000,103500,100700,102700,169951,102700
2018-09-13,102900,105600,101500,104100,179906,104100
2018-09-14,105400,106500,103000,106200,186483,106200
2018-09-17,106900,107500,103800,104400,137555,104400
2018-09-18,104000,106600,102700,105400,157913,105400
2018-09-19,106300,107500,105500,106500,134270,106500
2018-09-20,106400,111500,103000,105000,377339,105000
2018-09-21,106900,108800,104100,108000,144315,108000
2018-09-27,108100,109900,107200,109600,187840,109600
2018-09-28,110000,110400,103000,104000,276403,104000
2018-10-01,104200,104900,98000,99600,245019,99600
2018-10-02,98800,100500,95500,95500,263038,95500
2018-10-04,95500,97600,92800,95800,168359,95800
