Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,6360,6440,6170,6330,348481,6330
2020-04-29,6330,6590,6310,6310,742826,6310
2020-05-04,6310,6420,6100,6250,247087,6250
2020-05-06,6370,6460,6220,6460,340655,6460
2020-05-07,6510,6620,6430,6480,561036,6480
2020-05-08,6380,6590,6360,6420,733029,6420
2020-05-11,6540,6560,6400,6410,573129,6410
2020-05-12,6410,6460,6200,6250,378103,6250
2020-05-13,6190,6490,6110,6490,797727,6490
2020-05-14,6470,6650,6280,6590,1265075,6590
2020-05-15,6660,6660,6370,6440,754012,6440
2020-05-18,6550,7180,6470,6720,5473026,6720
2020-05-19,6830,7300,6610,7000,6469441,7000
2020-05-20,6880,7050,6850,6950,1397565,6950
2020-05-21,7340,8050,7010,7050,17318936,7050
2020-05-22,7050,7180,6700,6810,1596352,6810
2020-05-25,6910,7180,6880,7170,1430155,7170
2020-05-26,7100,7350,7100,7290,1593739,7290
2020-05-27,7350,7480,7190,7220,1373176,7220
2020-05-28,7250,7270,6660,6970,848708,6970
2020-05-29,6810,6970,6720,6920,479196,6920
2020-06-01,6930,7180,6930,7080,637733,7080
2020-06-02,7100,7100,6780,7020,361590,7020
2020-06-03,7090,7090,6880,6900,307830,6900
2020-06-04,6950,7020,6850,6930,330208,6930
2020-06-05,6940,6940,6790,6850,289287,6850
2020-06-08,6940,6940,6730,6850,417085,6850
2020-06-09,7140,7160,6910,7040,1153415,7040
2020-06-10,7070,7080,6920,6960,333151,6960
2020-06-11,7000,7770,6960,7120,7055379,7120
2020-06-12,6700,6910,6580,6800,1204330,6800
2020-06-15,6900,7040,6110,6110,1115391,6110
2020-06-16,6360,6500,6270,6400,616895,6400
2020-06-17,6260,6630,6260,6520,521113,6520
2020-06-18,6430,6870,6350,6740,785873,6740
2020-06-19,7080,7080,6640,6750,396547,6750
2020-06-22,6800,7130,6740,7090,988739,7090
2020-06-23,7200,7730,7080,7320,6180094,7320
2020-06-24,7360,7440,7040,7130,1068996,7130
2020-06-25,6920,7500,6900,6980,1398192,6980
2020-06-26,7050,7100,6870,7060,584939,7060
2020-06-29,6920,7440,6880,7010,2127692,7010
2020-06-30,7130,7700,7040,7700,3957653,7700
2020-07-01,7710,8020,7380,7440,5606885,7440
2020-07-02,7530,7730,7340,7730,1259050,7730
2020-07-03,7720,7770,7580,7650,1028409,7650
2020-07-06,7710,8300,7530,8290,6816058,8290
2020-07-07,8300,8340,7730,8100,3296853,8100
2020-07-08,8100,8120,7840,7930,1061545,7930
2020-07-09,8080,8160,7750,7750,1638377,7750
2020-07-10,7800,7800,7430,7480,948701,7480
2020-07-13,7570,7860,7470,7760,1149664,7760
2020-07-14,7850,8500,7450,7610,5310009,7610
2020-07-15,7650,7950,7570,7660,1177345,7660
2020-07-16,7650,8260,7660,7870,2264250,7870
2020-07-17,7850,7930,7720,7730,528869,7730
2020-07-20,7760,7770,7440,7550,835590,7550
2020-07-21,7590,7750,7410,7660,791948,7660
2020-07-22,7640,7750,7510,7530,534607,7530
2020-07-23,7500,7540,7250,7260,654470,7260
2020-07-24,7260,7400,7150,7310,432265,7310
2020-07-27,7290,7550,7290,7410,402112,7410
2020-07-28,7430,7580,7360,7390,374698,7390
2020-07-29,7400,7480,7250,7400,418235,7400
2020-07-30,7460,7460,7280,7310,228528,7310
2020-07-31,7310,7330,7200,7200,262693,7200
2020-08-03,7200,7380,7160,7240,355036,7240
2020-08-04,7350,7440,7280,7310,358140,7310
2020-08-05,7320,7340,7200,7230,363901,7230
2020-08-06,7260,7260,7090,7090,446759,7090
2020-08-07,7160,7280,7110,7190,372965,7190
2020-08-10,7170,7580,7100,7510,1548722,7510
2020-08-11,7580,7600,7360,7410,641395,7410
2020-08-12,7410,7610,7160,7470,1066313,7470
