Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-30,4530,4875,4150,4740,12465619,4740
2020-03-31,5020,5780,4810,5300,15089560,5300
2020-04-01,5500,5630,4765,4910,9225830,4910
2020-04-02,4745,4870,4275,4455,3526039,4455
2020-04-03,4515,4955,4405,4835,5601553,4835
2020-04-06,4955,5180,4860,5100,4205072,5100
2020-04-07,5140,5140,4655,4835,2543946,4835
2020-04-08,4850,5150,4820,4965,5933803,4965
2020-04-09,5020,5030,4575,4860,1902635,4860
2020-04-10,4925,5340,4600,4765,7928903,4765
2020-04-13,4830,4830,4100,4205,2479664,4205
2020-04-14,4320,4470,3910,4090,2234218,4090
2020-04-16,4085,4085,3805,3970,1356825,3970
2020-04-17,4330,4440,4040,4045,2281695,4045
2020-04-20,4180,4520,4180,4330,4660228,4330
2020-04-21,4425,4440,3735,4110,2019348,4110
2020-04-22,4050,4405,4030,4195,3223370,4195
2020-04-23,4210,4370,4115,4370,1466876,4370
2020-04-27,4215,4355,4215,4315,773067,4315
2020-04-28,4320,4370,4160,4220,638746,4220
2020-04-29,4250,4265,4110,4220,502556,4220
2020-05-04,4540,4635,4345,4350,3266487,4350
2020-05-06,4360,4395,4180,4195,775556,4195
2020-05-07,4200,4225,4120,4160,529795,4160
2020-05-08,4250,4320,4190,4295,717540,4295
2020-05-11,4390,4395,4240,4345,641386,4345
2020-05-12,4310,4850,4280,4535,4789421,4535
2020-05-13,4585,4670,4445,4455,1513818,4455
2020-05-14,4495,4795,4495,4615,3862717,4615
2020-05-15,4625,4780,4525,4630,1982134,4630
2020-05-18,4650,4690,4490,4500,924254,4500
2020-05-19,4460,4460,4150,4230,800916,4230
2020-05-20,4240,4355,4220,4240,487847,4240
2020-05-21,4260,4290,4155,4210,421858,4210
2020-05-22,4210,4245,4140,4190,317353,4190
2020-05-25,4280,4295,4210,4270,334009,4270
2020-05-26,4310,4310,4155,4240,427324,4240
2020-05-27,4265,4265,4150,4165,412970,4165
2020-05-28,4195,4215,3930,4095,487909,4095
2020-05-29,4120,4200,4080,4095,252832,4095
2020-06-01,4190,4220,4000,4045,411491,4045
2020-06-02,4030,4045,3885,3940,643506,3940
2020-06-03,4030,4030,3900,3900,459102,3900
2020-06-04,3940,3955,3760,3865,427591,3865
2020-06-05,3880,3910,3805,3905,275999,3905
2020-06-08,3940,4025,3890,4010,492462,4010
2020-06-09,4030,4120,3950,4065,753998,4065
2020-06-10,4260,4520,4080,4090,4751624,4090
2020-06-11,4130,4160,4040,4060,638658,4060
2020-06-12,3955,4035,3870,3885,782225,3885
2020-06-15,3850,3955,3595,3595,502550,3595
2020-06-16,3650,3905,3640,3905,333894,3905
2020-06-17,3820,3855,3625,3710,510716,3710
2020-06-18,3730,3790,3600,3655,319333,3655
2020-06-19,3640,3705,3525,3580,341257,3580
2020-06-22,3605,3685,3540,3560,327986,3560
2020-06-23,3580,3615,3440,3440,382026,3440
2020-06-24,3445,3590,3440,3500,671742,3500
2020-06-25,3510,3585,3380,3400,397864,3400
2020-06-26,3390,3455,3240,3385,362038,3385
2020-06-29,3470,3475,3355,3355,287963,3355
2020-06-30,3355,3500,3255,3330,509094,3330
2020-07-01,3330,3445,3230,3255,391914,3255
2020-07-02,3260,3365,3245,3315,408443,3315
2020-07-03,3355,3435,3280,3415,542338,3415
2020-07-06,3440,3440,3265,3270,736937,3270
2020-07-07,3270,3310,3180,3215,526674,3215
2020-07-08,3210,3235,3070,3120,814860,3120
2020-07-09,3260,3620,3230,3365,3639460,3365
2020-07-10,3415,4100,3360,3740,10133183,3740
2020-07-13,3840,3930,3750,3800,1790509,3800
2020-07-14,3800,3800,3630,3680,1212964,3680
2020-07-15,3600,3600,3430,3495,1055704,3495
2020-07-16,3495,3555,3470,3495,462986,3495
2020-07-17,3515,3735,3440,3610,948740,3610
2020-07-20,3650,3720,3585,3655,683195,3655
2020-07-21,3620,3780,3615,3750,829947,3750
2020-07-22,3670,3845,3670,3800,797270,3800
2020-07-23,3820,3885,3550,3805,1155932,3805
2020-07-24,3800,3970,3765,3875,1184006,3875
2020-07-27,4015,5030,3965,5030,9350425,5030
2020-07-28,5900,6510,5240,5320,21023030,5320
2020-07-29,5680,6680,5320,6310,22693489,6310
2020-07-30,6520,7440,6010,6780,15280150,6780
2020-07-31,7160,8810,7160,8810,2264189,8810
2020-08-03,11100,11450,11100,11450,2570815,11450
2020-08-04,11450,11450,11450,11450,0,11450
2020-08-05,13200,14300,11750,12300,3954410,12300
2020-08-06,11950,13450,11650,13250,2503620,13250
2020-08-07,13250,13250,13250,13250,0,13250
2020-08-10,15000,17200,13600,17200,10284710,17200
2020-08-11,16000,21800,15850,20750,11926241,20750
