Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-11,5000,5040,4910,4950,329104,4950
2018-01-12,5000,5000,4835,4860,265100,4860
2018-01-15,4925,4925,4805,4890,242505,4890
2018-01-16,4980,4985,4825,4850,276465,4850
2018-01-17,4850,4895,4750,4775,285419,4775
2018-01-18,4825,4875,4765,4865,187664,4865
2018-01-19,4900,4990,4860,4940,353526,4940
2018-01-22,4950,4985,4870,4890,151392,4890
2018-01-23,4885,4990,4880,4980,236703,4980
2018-01-24,4970,5780,4950,5360,2258765,5360
2018-01-25,5370,5550,5290,5520,585504,5520
2018-01-26,5480,5590,5400,5460,365072,5460
2018-01-29,5500,5830,5410,5700,914487,5700
2018-01-30,5730,6750,5620,6230,3130367,6230
2018-01-31,6020,6570,5920,6350,1117213,6350
2018-02-01,6440,6500,6170,6270,478382,6270
2018-02-02,6400,6780,6270,6440,1422541,6440
2018-02-05,6110,6430,6070,6160,514564,6160
2018-02-06,5760,6000,5420,5790,938936,5790
2018-02-07,5910,5970,5540,5550,739221,5550
2018-02-08,5500,5710,5450,5560,359882,5560
2018-02-09,5250,6660,5230,6030,3758161,6030
2018-02-12,6200,6570,5990,6350,2093688,6350
2018-02-13,6290,6440,5870,5880,1445186,5880
2018-02-14,5870,6450,5550,6070,1351869,6070
2018-02-19,6020,6180,5880,6000,370440,6000
2018-02-20,6040,6120,5860,5960,500082,5960
2018-02-21,5950,6260,5860,6070,849882,6070
2018-02-22,6130,6800,5980,6550,2192322,6550
2018-02-23,6590,6680,6340,6420,1041934,6420
2018-02-26,6050,6180,5850,5970,1083945,5970
2018-02-27,6020,6240,5930,6010,843105,6010
2018-02-28,5850,6030,5760,5770,420814,5770
2018-03-02,5620,5830,5510,5610,568948,5610
2018-03-05,5600,5820,5590,5600,264048,5600
2018-03-06,5540,5720,5540,5600,225203,5600
2018-03-07,5490,5740,5480,5620,474049,5620
2018-03-08,5750,5810,5540,5570,438746,5570
2018-03-09,5580,5710,5130,5380,518167,5380
2018-03-12,5390,5600,5320,5470,535860,5470
2018-03-13,5200,5360,5010,5200,660010,5200
2018-03-14,5250,5270,5070,5200,388459,5200
2018-03-15,5950,6610,5650,6240,10295590,6240
2018-03-16,6350,7250,6110,6190,9258442,6190
2018-03-19,6210,6270,5700,5720,2380496,5720
2018-03-20,5720,5820,5400,5430,996494,5430
2018-03-21,5430,5600,5220,5390,1039063,5390
2018-03-22,5350,5390,5100,5140,786610,5140
2018-03-23,5030,5140,4955,4985,691102,4985
2018-03-26,4985,5120,4905,5080,336533,5080
2018-03-27,5110,5160,5060,5120,267028,5120
2018-03-28,5120,5260,4990,5000,372899,5000
2018-03-29,4955,5080,4950,5060,272530,5060
2018-03-30,4965,5150,4935,5110,341924,5110
2018-04-02,5750,5830,5250,5340,1178648,5340
2018-04-03,5250,5360,5050,5270,370534,5270
2018-04-04,5310,5390,5170,5300,293649,5300
2018-04-05,5270,5740,5200,5310,826639,5310
2018-04-06,5280,5380,5230,5340,291996,5340
2018-04-09,5250,5280,5070,5180,408562,5180
2018-04-10,5410,5890,5340,5550,2737679,5550
2018-04-11,5530,5760,5410,5640,1038695,5640
2018-04-12,6460,6500,5620,5620,2444271,5620
2018-04-13,5600,5600,5330,5510,650547,5510
2018-04-16,5520,5540,5330,5370,386933,5370
2018-04-17,5420,5430,5270,5360,348384,5360
2018-04-18,5360,5440,5260,5290,349784,5290
2018-04-19,5280,5310,5090,5180,531797,5180
2018-04-20,5160,5450,5090,5390,494783,5390
2018-04-23,5280,5480,5230,5370,449241,5370
2018-04-24,5410,5470,5350,5390,263221,5390
2018-04-25,5360,5480,5220,5240,309118,5240
2018-04-26,5190,5390,5190,5280,318721,5280
2018-04-27,5270,5370,5250,5290,229615,5290
2018-04-30,5230,5280,5130,5220,315097,5220
2018-05-02,5190,5460,5100,5430,914233,5430
2018-05-03,5380,5430,5290,5340,303669,5340
2018-05-04,5320,5390,5270,5310,226609,5310
2018-05-08,5330,5350,5160,5170,268653,5170
2018-05-09,5140,5300,5130,5230,233504,5230
2018-05-10,5220,5400,5180,5310,276617,5310
2018-05-11,5330,5400,5280,5360,254076,5360
2018-05-14,5340,5380,5220,5350,235567,5350
2018-05-15,5320,5380,5280,5330,204474,5330
2018-05-16,5180,5250,5000,5200,286032,5200
2018-05-17,5250,5300,5130,5210,197854,5210
2018-05-18,5210,5230,5140,5160,150165,5160
2018-05-21,5140,5300,5140,5170,185037,5170
2018-05-23,5170,5210,5150,5150,187387,5150
2018-05-24,5150,5230,5090,5200,173980,5200
2018-05-25,5130,5150,5010,5040,247604,5040
2018-05-28,5040,5150,5010,5030,231201,5030
2018-05-29,5030,5060,4940,4940,245531,4940
2018-05-30,4940,4940,4700,4765,341374,4765
2018-05-31,4720,4885,4720,4750,178397,4750
2018-06-01,4785,4785,4595,4625,317342,4625
2018-06-04,4585,4620,4450,4550,320052,4550
2018-06-05,4510,4585,4480,4570,191491,4570
2018-06-07,4570,5630,4505,5020,3105936,5020
2018-06-08,4900,5070,4770,4845,470407,4845
2018-06-11,4845,5220,4780,5080,611047,5080
2018-06-12,5160,5160,4915,4990,256300,4990
2018-06-14,4930,5150,4850,4950,286289,4950
2018-06-15,5010,5010,4855,4960,154342,4960
2018-06-18,5000,5240,4930,4995,820588,4995
2018-06-19,5000,5000,4790,4845,263322,4845
2018-06-20,4840,4925,4760,4845,161781,4845
2018-06-21,4920,5050,4845,4910,239986,4910
2018-06-22,4970,4970,4810,4840,193208,4840
2018-06-25,4955,4955,4805,4845,113943,4845
2018-06-26,4825,4975,4780,4860,113932,4860
2018-06-27,4860,4925,4805,4805,116977,4805
2018-06-28,4805,4845,4645,4645,122109,4645
2018-06-29,4645,4750,4545,4655,163864,4655
2018-07-02,5390,5500,4820,4890,2007572,4890
2018-07-03,4910,4940,4640,4780,478132,4780
2018-07-04,4780,4850,4665,4840,172567,4840
2018-07-05,5070,5200,4695,4725,2483591,4725
2018-07-06,4670,4670,4450,4530,436629,4530
2018-07-09,4530,4555,4400,4475,190877,4475
2018-07-10,4475,4685,4475,4520,150121,4520
2018-07-11,4520,4555,4465,4485,140965,4485
2018-07-12,4420,4540,4420,4480,156151,4480
2018-07-13,4480,4560,4470,4475,136882,4475
2018-07-16,4590,4755,4515,4555,261099,4555
2018-07-17,4505,4650,4500,4600,105304,4600
2018-07-18,4735,4880,4630,4695,434999,4695
2018-07-19,4725,4725,4545,4560,156953,4560
2018-07-20,4550,4735,4490,4560,294714,4560
2018-07-23,4630,4630,4410,4410,166062,4410
2018-07-24,4400,4490,4310,4380,83836,4380
2018-07-25,4530,4580,4380,4380,113584,4380
2018-07-26,4360,4500,4335,4405,118186,4405
2018-07-27,4405,4550,4395,4395,170617,4395
2018-07-30,4395,4480,4365,4430,88784,4430
2018-07-31,4400,4455,4400,4445,77563,4445
2018-08-01,4455,4740,4410,4555,153011,4555
2018-08-02,4535,4600,4510,4600,93698,4600
2018-08-03,4580,4645,4560,4610,87317,4610
2018-08-06,4610,4610,4500,4550,129614,4550
2018-08-07,4555,4570,4505,4555,47955,4555
2018-08-08,4555,4595,4515,4550,92783,4550
2018-08-09,4550,4680,4515,4540,88151,4540
2018-08-10,4520,4700,4505,4660,337408,4660
2018-08-13,4650,4650,4370,4455,310887,4455
2018-08-14,4455,4455,4360,4405,123242,4405
2018-08-16,4390,4460,4290,4420,176061,4420
2018-08-17,4360,4520,4360,4425,177561,4425
2018-08-20,4465,4480,4375,4400,106852,4400
2018-08-21,4400,4440,4375,4410,148336,4410
2018-08-22,4685,5150,4450,4495,5631269,4495
2018-08-23,4475,4490,4400,4405,490900,4405
2018-08-24,4370,4415,4365,4405,144818,4405
2018-08-27,4400,4450,4360,4395,146080,4395
2018-08-28,4415,4450,4390,4395,93342,4395
2018-08-29,4390,4410,4380,4380,112721,4380
2018-08-30,4370,4450,4365,4400,72238,4400
2018-08-31,4410,4415,4375,4415,86629,4415
2018-09-03,4415,4425,4375,4390,103486,4390
2018-09-04,4375,4415,4375,4380,97098,4380
2018-09-05,4380,4610,4360,4520,737578,4520
2018-09-06,4540,4545,4470,4490,205048,4490
2018-09-07,4620,4630,4510,4520,197765,4520
2018-09-10,4565,4565,4475,4500,124789,4500
2018-09-11,4500,4580,3230,3630,4882284,3630
2018-09-12,3485,3545,3410,3515,1732948,3515
2018-09-13,3540,3555,3390,3445,891509,3445
2018-09-14,3420,3440,3115,3120,1962205,3120
2018-09-17,3120,3120,2840,2905,1122421,2905
2018-09-18,2840,2980,2805,2900,534640,2900
2018-09-19,2885,2905,2740,2740,590261,2740
2018-09-20,2700,2745,2580,2610,605803,2610
2018-09-21,2620,3080,2620,2720,1885071,2720
2018-09-27,2665,2700,2615,2635,375348,2635
2018-09-28,2660,2845,2605,2675,442736,2675
2018-10-01,2745,2830,2660,2700,286787,2700
2018-10-02,2720,2755,2605,2620,251056,2620
2018-10-04,2620,2825,2575,2730,875735,2730
2018-10-05,2745,2785,2650,2720,431036,2720
2018-10-08,2700,2845,2700,2760,333600,2760
2018-10-10,2800,2805,2570,2600,378323,2600
2018-10-11,2415,2595,2410,2480,447121,2480
2018-10-12,2465,2510,2405,2450,222932,2450
2018-10-15,2445,2535,2440,2475,157029,2475
2018-10-16,2475,2770,2445,2645,946269,2645
2018-10-17,2625,2695,2595,2595,234346,2595
2018-10-18,2560,2645,2560,2620,138403,2620
2018-10-19,2610,2770,2575,2740,520693,2740
2018-10-22,2740,2745,2640,2655,279366,2655
2018-10-23,2630,2645,2480,2480,316707,2480
2018-10-24,2500,2540,2375,2445,330880,2445
2018-10-25,2340,2440,2320,2340,245157,2340
2018-10-26,2355,2400,2150,2225,198010,2225
2018-10-29,2200,2275,1925,1930,258543,1930
2018-10-30,1975,1995,1830,1970,323256,1970
2018-10-31,1950,2140,1920,2110,277238,2110
2018-11-01,2090,2300,2080,2110,631526,2110
2018-11-02,2360,2425,2150,2205,1107737,2205
2018-11-05,1870,1965,1845,1895,2042273,1895
2018-11-06,1925,1940,1785,1935,1463312,1935
2018-11-07,1980,1980,1820,1840,1281563,1840
2018-11-08,1850,1880,1795,1815,675698,1815
2018-11-09,1770,1820,1615,1650,1835529,1650
2018-11-12,1635,1635,1380,1400,2385823,1400
2018-11-13,1350,1515,1290,1320,3128484,1320
2018-11-14,1325,1380,1265,1280,1628160,1280
2018-11-15,1270,1305,1110,1155,2095153,1155
2018-11-16,9520,10040,8960,9080,364859,9080
2018-11-19,0,0,0,0,0,0
2018-11-20,9080,9080,9080,9080,0,9080
2018-11-21,9080,9080,9080,9080,0,9080
2018-11-22,9080,9080,9080,9080,0,9080
2018-11-23,9080,9080,9080,9080,0,9080
2018-11-26,9080,9080,9080,9080,0,9080
2018-11-27,9080,9080,9080,9080,0,9080
2018-11-28,9080,9080,9080,9080,0,9080
2018-11-29,9080,9080,9080,9080,0,9080
2018-11-30,9080,9080,9080,9080,0,9080
2018-12-03,9080,9080,9080,9080,0,9080
2018-12-04,9080,9080,9080,9080,0,9080
2018-12-05,9080,9080,9080,9080,0,9080
2018-12-06,9080,9080,9080,9080,0,9080
2018-12-07,9080,9080,9080,9080,0,9080
2018-12-10,9080,9080,9080,9080,0,9080
2018-12-11,9080,9080,9080,9080,0,9080
2018-12-12,9080,9080,9080,9080,0,9080
2018-12-13,9080,9080,9080,9080,0,9080
2018-12-14,9080,9080,9080,9080,0,9080
2018-12-17,9080,9080,9080,9080,0,9080
2018-12-18,9080,9080,9080,9080,0,9080
2018-12-19,9080,9080,9080,9080,0,9080
2018-12-20,9080,9080,9080,9080,0,9080
2018-12-21,9080,9080,9080,9080,0,9080
2018-12-24,9080,9080,9080,9080,0,9080
2018-12-26,9080,9080,9080,9080,0,9080
2018-12-27,8800,8800,6160,6160,1619747,6160
2018-12-28,5770,6120,5420,5670,879190,5670
2019-01-02,5710,5900,5540,5600,249647,5600
2019-01-03,5690,5690,5170,5280,286786,5280
2019-01-04,5270,5270,5080,5210,137724,5210
2019-01-07,5210,5500,5210,5310,210962,5310
2019-01-08,5490,5890,5350,5420,319931,5420
2019-01-09,5400,5650,5270,5370,183266,5370
2019-01-10,5410,5570,5340,5480,155106,5480
2019-01-11,5440,5530,5330,5380,99325,5380
2019-01-14,5370,5450,5210,5290,118543,5290
2019-01-15,5310,5830,5230,5420,737315,5420
2019-01-16,5450,5560,5310,5390,245082,5390
2019-01-17,5390,5470,5310,5420,97113,5420
2019-01-18,5420,5470,5330,5450,90977,5450
2019-01-21,5460,5700,5420,5640,200417,5640
2019-01-22,5990,6890,5940,6210,1629992,6210
2019-01-23,6120,6300,5990,6210,300511,6210
2019-01-24,6110,6350,6100,6300,202007,6300
2019-01-25,6270,7110,6270,6890,1032845,6890
2019-01-28,7000,7150,6680,6890,327938,6890
2019-01-29,6770,8120,6770,7750,1727824,7750
2019-01-30,7670,7860,7510,7690,361134,7690
2019-01-31,8150,8170,6750,7340,838607,7340
2019-02-01,7400,7420,6920,7200,377559,7200
2019-02-07,7190,7450,7000,7110,149394,7110
2019-02-08,7030,7280,7030,7230,214104,7230
2019-02-11,7340,7400,7200,7290,167281,7290
2019-02-12,7250,7330,7130,7260,131089,7260
2019-02-13,7650,7740,7000,7010,560275,7010
2019-02-14,7050,7090,6770,6780,224301,6780
2019-02-15,6690,6770,6510,6550,150353,6550
2019-02-18,6570,6720,6530,6560,76889,6560
2019-02-19,6580,6580,6400,6490,86842,6490
2019-02-20,6490,6520,6400,6480,93791,6480
2019-02-21,6500,6500,6290,6330,77247,6330
2019-02-22,6390,6440,6100,6130,149608,6130
2019-02-25,6220,6240,5880,5910,269032,5910
2019-02-26,5970,6050,5860,6020,288069,6020
2019-02-27,6030,6190,6020,6160,262957,6160
2019-02-28,6100,6180,5710,5980,173168,5980
2019-03-04,6010,6110,5590,5980,83397,5980
2019-03-05,5980,6120,5950,6060,144611,6060
2019-03-06,6040,6130,5970,6000,50016,6000
2019-03-07,6050,6050,5730,5860,73889,5860
2019-03-08,5890,6010,5800,5860,42549,5860
2019-03-11,5870,5950,5810,5950,37062,5950
2019-03-12,6040,6240,6010,6060,105222,6060
2019-03-13,6000,6180,5950,6030,98403,6030
2019-03-14,6020,6110,5980,6070,46430,6070
2019-03-15,6070,6100,5910,5940,50138,5940
2019-03-18,5920,6080,5920,6040,58945,6040
2019-03-19,6040,6250,5960,6210,198074,6210
2019-03-20,6210,6310,6060,6310,202046,6310
2019-03-21,6310,6420,6180,6180,154045,6180
2019-03-22,6330,6330,6120,6150,126414,6150
2019-03-25,6010,6130,5980,5980,74105,5980
2019-03-26,5920,6120,5920,6020,58843,6020
2019-03-27,5990,6090,5890,5890,48904,5890
2019-03-28,5860,6020,5630,5760,121545,5760
2019-03-29,5790,5880,5700,5760,52703,5760
2019-04-01,5700,5880,5690,5760,75778,5760
2019-04-02,5840,5840,5720,5740,55765,5740
2019-04-03,5810,5880,5700,5840,63487,5840
2019-04-04,5880,5930,5810,5880,68543,5880
2019-04-05,5970,5970,5850,5900,57001,5900
2019-04-08,5950,5950,5820,5920,32955,5920
2019-04-09,5860,5950,5830,5860,67028,5860
2019-04-10,5860,5930,5820,5840,41453,5840
2019-04-11,5800,5910,5770,5880,67414,5880
2019-04-12,5920,5920,5820,5900,38913,5900
2019-04-15,5850,5920,5730,5820,126143,5820
2019-04-16,5830,5830,5600,5650,155035,5650
2019-04-17,5600,5690,5560,5650,44278,5650
2019-04-18,5750,5750,5480,5530,72389,5530
2019-04-19,5550,5590,5480,5550,47215,5550
2019-04-22,5500,5560,5380,5370,94207,5370
2019-04-23,5320,5460,5260,5320,62552,5320
2019-04-24,5390,5390,5090,5110,110646,5110
2019-04-25,5180,5250,5010,5150,55976,5150
2019-04-26,5100,5270,5080,5100,45389,5100
2019-04-29,5180,5190,5000,5170,36228,5170
2019-04-30,5100,5200,5080,5120,25546,5120
2019-05-02,5040,5180,5040,5150,32276,5150
2019-05-03,5150,5310,5120,5160,63555,5160
2019-05-07,5130,5130,4995,5010,32334,5010
2019-05-08,4900,5110,4810,5010,35905,5010
2019-05-09,4960,5050,4895,4925,36308,4925
2019-05-10,4995,5180,4900,4910,37456,4910
2019-05-13,4950,4950,4765,4805,44472,4805
2019-05-14,4675,4750,4650,4760,62567,4760
2019-05-15,4690,4915,4690,4860,55422,4860
2019-05-16,0,0,0,0,0,0
2019-05-17,4790,4830,4730,4800,25526,4800
2019-05-20,4755,4800,4605,4605,35854,4605
2019-05-21,4520,4660,4380,4410,101039,4410
2019-05-22,4445,4445,4210,4225,74115,4225
2019-05-23,4215,4255,3985,3995,85486,3995
2019-05-24,4085,4210,3905,3920,315116,3920
2019-05-27,3900,4050,3900,3960,56162,3960
2019-05-28,4010,4085,3965,4060,25367,4060
2019-05-29,4060,4140,3900,3900,49220,3900
2019-05-30,3900,3950,3815,3880,36170,3880
2019-05-31,3885,3945,3820,3925,34633,3925
2019-06-03,3925,3925,3865,3890,17714,3890
2019-06-04,3890,3965,3860,3875,17021,3875
2019-06-05,3920,3960,3870,3880,21840,3880
2019-06-07,3880,3880,3600,3810,42360,3810
2019-06-10,3800,3930,3770,3860,44629,3860
2019-06-11,3870,4085,3850,4020,55810,4020
2019-06-12,4005,5170,4000,4260,3766499,4260
2019-06-13,4240,4385,4035,4300,732117,4300
2019-06-14,4285,4290,4100,4195,146990,4195
2019-06-17,4195,4305,4120,4170,116900,4170
2019-06-18,4170,4295,4125,4175,113183,4175
2019-06-19,4175,4250,4125,4155,73830,4155
2019-06-20,4195,4350,4140,4150,165756,4150
2019-06-21,4165,4200,4080,4170,56769,4170
2019-06-24,4170,4270,4110,4125,84314,4125
2019-06-25,4080,4160,3960,4010,125571,4010
2019-06-26,4005,4025,3915,3935,54813,3935
2019-06-27,3865,4250,3865,3995,360306,3995
2019-06-28,3925,4085,3870,3925,79633,3925
2019-07-01,3905,4055,3885,3905,71229,3905
2019-07-02,3885,3950,3810,3885,65537,3885
2019-07-03,3840,3910,3800,3845,59848,3845
2019-07-04,3870,3875,3810,3840,48293,3840
2019-07-05,3785,3925,3785,3875,68858,3875
2019-07-08,3875,3880,3670,3675,46774,3675
2019-07-09,3655,3755,3540,3595,156317,3595
2019-07-10,3505,3720,3500,3700,109406,3700
2019-07-11,3700,3730,3620,3720,28525,3720
2019-07-12,3640,3720,3640,3720,20418,3720
2019-07-15,3660,3785,3615,3640,44289,3640
2019-07-16,3630,3665,3575,3595,44003,3595
2019-07-17,3595,3595,3420,3490,90033,3490
2019-07-18,3490,3540,3400,3495,52335,3495
2019-07-19,3430,3535,3430,3490,41329,3490
2019-07-22,3540,3540,3425,3455,30121,3455
2019-07-23,3450,3455,3245,3370,46402,3370
2019-07-24,3290,3410,3280,3305,55741,3305
2019-07-25,3320,3320,3095,3125,90839,3125
2019-07-26,3050,3170,3010,3035,94638,3035
2019-07-29,3000,3080,2875,2905,77638,2905
2019-07-30,2715,2950,2715,2860,52910,2860
2019-07-31,2845,2930,2750,2835,90723,2835
2019-08-01,2895,2900,2770,2770,84012,2770
2019-08-02,2725,2770,2660,2720,77632,2720
2019-08-05,2675,2730,2500,2540,72857,2540
2019-08-06,2545,2695,2210,2495,105831,2495
2019-08-07,2465,2530,2430,2470,94296,2470
2019-08-08,2470,2530,2460,2530,61772,2530
2019-08-09,2560,2605,2520,2530,70116,2530
2019-08-12,2530,2550,2430,2485,91417,2485
2019-08-13,2460,2525,2460,2495,88827,2495
2019-08-14,2505,2640,2500,2570,119361,2570
2019-08-16,2455,2575,2450,2455,68654,2455
2019-08-19,2425,2535,2420,2475,73580,2475
2019-08-20,2475,2535,2450,2500,60673,2500
2019-08-21,2545,2560,2460,2520,46995,2520
2019-08-22,2525,2570,2490,2540,60897,2540
2019-08-23,2540,3300,2495,3150,3835090,3150
2019-08-26,3000,3040,2675,2725,1033033,2725
2019-08-27,2725,2795,2610,2730,395046,2730
2019-08-28,2670,2720,2615,2660,205484,2660
2019-08-29,2640,2750,2420,2465,389210,2465
2019-08-30,2465,2550,2415,2465,421329,2465
2019-09-02,2435,2495,2410,2490,266095,2490
2019-09-03,2490,2540,2450,2465,115855,2465
2019-09-04,2490,2515,2440,2450,182127,2450
2019-09-05,2450,2560,2440,2480,378740,2480
2019-09-06,2480,2500,2460,2470,117150,2470
2019-09-09,2485,2800,2470,2485,1166130,2485
2019-09-10,2485,2535,2430,2440,239947,2440
2019-09-11,2420,2525,2420,2480,267270,2480
2019-09-16,2500,2630,2500,2625,363762,2625
2019-09-17,2665,2740,2610,2655,524933,2655
2019-09-18,2655,2700,2560,2585,275540,2585
2019-09-19,2625,2625,2515,2540,211812,2540
2019-09-20,2550,2630,2540,2560,174415,2560
2019-09-23,2560,2590,2490,2510,175392,2510
2019-09-24,2530,2665,2470,2635,235463,2635
2019-09-25,2625,2695,2530,2545,217046,2545
2019-09-26,2545,2625,2490,2520,186384,2520
2019-09-27,2520,2555,2475,2490,96827,2490
2019-09-30,2490,2490,2420,2460,133246,2460
2019-10-01,2430,2560,2425,2455,80461,2455
2019-10-02,2490,2490,2390,2465,134059,2465
2019-10-04,2450,2480,2415,2440,55916,2440
2019-10-07,2450,2460,2330,2395,184252,2395
2019-10-08,2395,2445,2345,2420,122414,2420
2019-10-10,2410,2420,2365,2395,72620,2395
2019-10-11,2430,2430,2320,2320,93232,2320
2019-10-14,2320,2445,2320,2415,134223,2415
2019-10-15,2415,2660,2415,2635,766763,2635
2019-10-16,2630,2630,2500,2520,257704,2520
2019-10-17,2520,2615,2520,2560,167530,2560
2019-10-18,2580,2580,2400,2465,245770,2465
2019-10-21,2450,2530,2450,2505,76258,2505
2019-10-22,2540,2540,2450,2470,137617,2470
2019-10-23,2510,2520,2400,2415,144019,2415
2019-10-24,2415,2435,2345,2385,101720,2385
2019-10-25,2390,2420,2350,2375,62775,2375
2019-10-28,2375,2415,2350,2355,81934,2355
2019-10-29,2385,2420,2360,2410,39982,2410
2019-10-30,2400,2440,2370,2410,56591,2410
2019-10-31,2410,2485,2405,2450,84090,2450
2019-11-01,2470,2645,2465,2515,312797,2515
2019-11-04,2500,2545,2460,2490,90711,2490
2019-11-05,2490,2595,2490,2565,138630,2565
2019-11-06,2550,2595,2505,2570,98395,2570
2019-11-07,2580,2915,2545,2635,1367737,2635
2019-11-08,2665,2670,2545,2600,243592,2600
2019-11-11,2655,2655,2535,2535,146849,2535
2019-11-12,2550,3200,2505,2855,3843548,2855
2019-11-13,2820,3710,2760,3710,6197017,3710
2019-11-14,3605,3605,3155,3300,2047637,3300
2019-11-15,3240,4200,3155,3725,7167998,3725
2019-11-18,3710,4480,3515,3600,6765709,3600
2019-11-19,3570,3600,3255,3295,1112158,3295
2019-11-20,3265,3960,3265,3645,6272549,3645
2019-11-21,3575,3780,3435,3705,1149600,3705
2019-11-22,3720,3860,3400,3485,1039420,3485
2019-11-25,3375,3515,3285,3370,574742,3370
2019-11-26,3445,3515,3245,3345,726314,3345
2019-11-27,3345,3730,3315,3405,1942278,3405
2019-11-28,3375,3465,3270,3340,325312,3340
2019-11-29,3375,3465,3320,3405,322139,3405
2019-12-02,3350,3495,3280,3290,231988,3290
2019-12-03,3280,3375,3060,3065,350815,3065
2019-12-04,3100,3205,3005,3095,224023,3095
2019-12-05,3130,3185,2930,2930,315248,2930
2019-12-06,2950,3040,2900,2980,169849,2980
2019-12-09,2980,3245,2950,3050,598963,3050
2019-12-10,3070,3145,2955,3020,192221,3020
2019-12-11,3030,3080,2960,3080,140943,3080
2019-12-12,3065,3215,3055,3185,170606,3185
2019-12-13,3190,3245,3105,3160,180798,3160
2019-12-16,3135,3150,2840,3115,174716,3115
2019-12-17,3080,3145,3040,3120,154788,3120
2019-12-18,3075,3170,3075,3155,131731,3155
2019-12-19,3195,3225,3105,3225,162162,3225
2019-12-20,3250,3360,3100,3100,264933,3100
2019-12-23,3100,3150,3070,3075,87486,3075
2019-12-24,3080,3080,2965,3000,104535,3000
2019-12-26,2970,3065,2950,2955,119895,2955
2019-12-27,2995,3080,2965,3040,104302,3040
2019-12-30,3140,3140,2885,3055,130073,3055
2020-01-02,3065,3185,3000,3185,121165,3185
2020-01-03,3185,3290,3125,3160,168293,3160
2020-01-06,3175,3175,3035,3040,116040,3040
2020-01-07,3040,3175,3035,3060,130174,3060
2020-01-08,3095,3095,2920,2920,214960,2920
2020-01-09,2940,3055,2940,3030,92876,3030
2020-01-10,2995,3120,2995,3100,99501,3100
2020-01-13,3145,3155,3090,3090,81224,3090
2020-01-14,3150,3170,3070,3090,70810,3090
2020-01-15,3190,3720,3115,3320,4656654,3320
2020-01-16,3290,3295,3150,3195,515810,3195
2020-01-17,3180,3270,3115,3150,261117,3150
2020-01-20,3120,3185,3060,3075,135547,3075
2020-01-21,3045,3145,3040,3130,151996,3130
2020-01-22,3085,3180,3065,3075,106916,3075
2020-01-23,3065,3130,3020,3040,94093,3040
2020-01-28,2920,2955,2850,2860,258253,2860
2020-01-29,2860,2960,2855,2885,94243,2885
2020-01-30,2950,2950,2800,2810,112400,2810
2020-01-31,2810,2870,2655,2685,158646,2685
2020-02-03,2565,2710,2490,2710,140440,2710
2020-02-04,2715,2795,2665,2700,97856,2700
2020-02-05,2700,2780,2580,2660,131964,2660
2020-02-06,2665,2770,2665,2695,109535,2695
2020-02-07,2740,2740,2640,2685,71463,2685
2020-02-10,2695,2720,2655,2695,53325,2695
2020-02-11,2695,2805,2695,2725,113412,2725
2020-02-12,2720,2735,2670,2700,58410,2700
2020-02-13,2695,2715,2650,2660,110201,2660
2020-02-14,2660,2690,2620,2655,47943,2655
2020-02-17,2655,2660,2610,2620,106614,2620
2020-02-18,2605,2640,2520,2625,70365,2625
2020-02-19,2625,2635,2565,2585,60368,2585
2020-02-20,2560,2585,2480,2520,113393,2520
2020-02-21,2510,2510,2405,2460,88978,2460
2020-02-24,2410,2435,2315,2365,111285,2365
2020-02-25,2310,2480,2310,2455,106200,2455
2020-02-26,2430,2470,2350,2420,33097,2420
2020-02-27,2380,2465,2270,2295,116920,2295
2020-02-28,2250,2295,2170,2190,159882,2190
2020-03-02,2265,2265,2110,2205,123366,2205
2020-03-03,2280,2345,2210,2245,53620,2245
2020-03-04,2215,2365,2215,2345,67520,2345
2020-03-05,2360,2405,2340,2370,44690,2370
2020-03-06,2325,2375,2290,2350,38696,2350
2020-03-09,2350,2350,2350,2350,0,2350
2020-03-10,2170,2200,2105,2180,92734,2180
2020-03-11,2180,2250,2045,2050,109763,2050
2020-03-12,2050,2050,2050,2050,0,2050
2020-03-13,1655,1800,1610,1700,176789,1700
2020-03-16,1735,1800,1610,1610,153960,1610
2020-03-17,1520,1700,1460,1655,185572,1655
2020-03-18,1620,1740,1590,1590,185541,1590
2020-03-19,1590,1665,1255,1285,209320,1285
2020-03-20,1270,1395,1270,1395,200328,1395
2020-03-23,1345,1350,1265,1325,106521,1325
2020-03-24,1365,1405,1330,1385,83347,1385
2020-03-25,1415,1485,1390,1475,174370,1475
2020-03-26,1500,1705,1480,1590,297093,1590
2020-03-27,1620,1700,1505,1560,140760,1560
2020-03-30,1505,1590,1490,1590,100551,1590
2020-03-31,1590,1690,1550,1670,162444,1670
2020-04-01,1700,1850,1620,1700,233629,1700
2020-04-02,1770,1770,1650,1745,69504,1745
2020-04-03,1765,1765,1700,1750,60728,1750
2020-04-06,1765,1840,1725,1810,58428,1810
2020-04-07,1825,2080,1825,1925,272582,1925
2020-04-08,1955,2110,1880,2030,116753,2030
2020-04-09,2055,2095,2005,2070,99881,2070
2020-04-10,2080,2130,1990,2115,92921,2115
2020-04-13,2100,2105,1985,2055,64174,2055
2020-04-14,2100,2230,2015,2120,91218,2120
2020-04-16,2140,2160,2075,2140,47928,2140
2020-04-17,2285,2285,2065,2170,98445,2170
2020-04-20,2120,2230,2120,2200,62957,2200
