Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-23,35650,35650,34900,35200,197760,35200
2017-06-26,35450,35650,35050,35200,210216,35200
2017-06-27,35400,35750,35100,35750,151056,35750
2017-06-28,35650,35650,35200,35400,116009,35400
2017-06-29,35400,35900,35350,35700,176032,35700
2017-06-30,35400,35700,35400,35600,100954,35600
2017-07-03,35550,36350,35550,36100,132440,36100
2017-07-04,36250,36400,35650,35900,185760,35900
2017-07-05,36100,36250,35300,35400,128279,35400
2017-07-06,35600,35750,35100,35300,176141,35300
2017-07-07,35150,35300,34650,34750,272317,34750
2017-07-10,35000,35400,35000,35200,69228,35200
2017-07-11,35200,35950,35200,35900,139735,35900
2017-07-12,36000,36200,35050,35350,130764,35350
2017-07-13,35700,35700,35000,35300,148906,35300
2017-07-14,35450,35450,34750,35350,98433,35350
2017-07-17,35450,35500,34800,34850,143255,34850
2017-07-18,34900,35100,34500,34750,238415,34750
2017-07-19,34700,34750,34100,34650,235023,34650
2017-07-20,34500,34600,34000,34150,297717,34150
2017-07-21,34150,34650,33800,34600,183679,34600
2017-07-24,34500,34600,34150,34550,120865,34550
2017-07-25,34800,34800,34150,34450,138969,34450
2017-07-26,34700,35050,34450,35050,336935,35050
2017-07-27,35050,35300,34350,34550,186634,34550
2017-07-28,34650,34700,34200,34550,96595,34550
2017-07-31,34300,35400,34300,35400,209910,35400
2017-08-01,35400,36050,35050,35800,340420,35800
2017-08-02,35750,35800,34850,35600,355110,35600
2017-08-03,35600,36550,35600,36400,506170,36400
2017-08-04,36400,36950,36350,36750,313477,36750
2017-08-07,36950,38200,36950,38050,522693,38050
2017-08-08,38050,38200,37500,37900,160653,37900
2017-08-09,37900,38300,37450,37900,317403,37900
2017-08-10,37800,38250,37450,37900,196956,37900
2017-08-11,37400,37750,37000,37300,282341,37300
2017-08-14,37300,37900,36500,37050,108604,37050
2017-08-16,37050,37400,36550,37350,249021,37350
2017-08-17,37450,37450,36850,37100,127711,37100
2017-08-18,37100,37100,36200,36300,132674,36300
2017-08-21,36300,36500,35900,36050,60862,36050
2017-08-22,36100,37150,36100,36950,108198,36950
2017-08-23,37250,37350,36850,37150,96451,37150
2017-08-24,36800,36800,34900,35600,408954,35600
2017-08-25,35600,36000,35200,35450,118241,35450
2017-08-28,35700,35950,35400,35750,128952,35750
2017-08-29,35500,36000,35150,35950,152963,35950
2017-08-30,36000,36350,35800,36150,128000,36150
2017-08-31,36500,38150,36400,38150,456786,38150
2017-09-01,37800,38200,37150,37400,162881,37400
2017-09-04,36750,37700,36650,37200,97598,37200
2017-09-05,37250,37450,36950,37250,78226,37250
2017-09-06,37300,37300,36550,36600,72919,36600
2017-09-07,36900,37250,36500,36500,107422,36500
2017-09-08,36500,36750,35850,36550,126055,36550
2017-09-11,36800,37000,36000,36000,77971,36000
2017-09-12,36400,37250,36100,37200,130295,37200
2017-09-13,37500,37750,35900,35900,140374,35900
2017-09-14,36100,37000,36100,36550,172530,36550
2017-09-15,36550,37100,36550,36900,138310,36900
2017-09-18,37100,37350,36900,37050,124958,37050
2017-09-19,37400,37450,36900,37050,77482,37050
2017-09-20,37050,37800,37050,37500,151440,37500
2017-09-21,37800,37850,36850,37300,132051,37300
2017-09-25,37400,37400,36450,36800,289850,36800
2017-09-26,36800,36800,36800,36800,0,36800
2017-09-27,37200,37200,36500,36550,142763,36550
2017-09-28,36800,37600,36600,36600,144054,36600
2017-09-29,36800,36800,36550,36550,72947,36550
2017-10-10,36550,37350,36350,36400,356969,36400
2017-10-11,36750,37000,36350,36400,150257,36400
2017-10-12,36900,37400,36600,37400,173253,37400
2017-10-13,37450,37800,36900,37000,186693,37000
2017-10-16,37050,38200,36950,38200,179779,38200
2017-10-17,38200,39000,37900,37950,308158,37950
2017-10-18,38000,38000,37000,37300,105600,37300
2017-10-19,37500,37750,36700,37150,105936,37150
2017-10-20,37100,38200,36600,38200,122459,38200
2017-10-23,38500,38500,37600,37650,87819,37650
2017-10-24,37600,37750,37000,37500,156945,37500
2017-10-25,37700,38100,36550,36900,271407,36900
2017-10-26,36850,37150,36600,37150,88251,37150
2017-10-27,37400,37400,36600,36900,105800,36900
2017-10-30,37150,37200,36700,36900,84268,36900
2017-10-31,36800,36850,36100,36250,184264,36250
2017-11-01,36200,36300,35200,35200,264817,35200
2017-11-02,35500,36100,35250,36000,169709,36000
2017-11-03,36000,36500,35450,36450,124268,36450
2017-11-06,36550,36700,35950,35950,79184,35950
2017-11-07,36000,36750,35550,36050,106096,36050
2017-11-08,36100,36300,36000,36150,72549,36150
2017-11-09,36200,36300,35800,36150,66358,36150
2017-11-10,36000,36150,35500,35850,190750,35850
2017-11-13,35850,35950,35250,35300,135728,35300
2017-11-14,35400,35400,34300,34350,346911,34350
2017-11-15,34550,34550,33750,33750,198238,33750
2017-11-16,33800,34000,33100,33800,318346,33800
2017-11-17,34050,34050,33300,33450,282535,33450
2017-11-20,33650,34300,33600,33950,75174,33950
2017-11-21,34000,34100,33700,33950,76263,33950
2017-11-22,33900,33900,33350,33600,79032,33600
2017-11-23,33800,33950,33550,33750,77802,33750
2017-11-24,33800,34400,33500,34400,119556,34400
2017-11-27,34400,34400,33800,34150,100055,34150
2017-11-28,34400,34600,33950,34500,93746,34500
2017-11-29,34600,35200,34000,35150,241292,35150
2017-11-30,35050,35550,34800,35550,249194,35550
2017-12-01,35550,35650,34500,34550,218105,34550
2017-12-04,35250,35300,34650,35150,194841,35150
2017-12-05,36300,37600,35950,36850,623531,36850
2017-12-06,37250,37250,35800,35800,143348,35800
2017-12-07,34200,35550,33950,34700,4784993,34700
2017-12-08,35000,35300,34100,34150,233676,34150
2017-12-11,34650,34750,34100,34150,187930,34150
2017-12-12,34150,34950,34150,34750,127346,34750
2017-12-13,34700,35100,34600,34600,186012,34600
2017-12-14,34550,34850,34250,34250,259819,34250
2017-12-15,34300,34550,34100,34100,338765,34100
2017-12-18,34350,34800,34300,34400,236443,34400
2017-12-19,34450,34550,34050,34100,172674,34100
2017-12-21,34100,36000,34100,35550,262872,35550
2017-12-22,35850,35850,35100,35100,100040,35100
2017-12-26,35100,35800,35100,35500,99840,35500
2017-12-27,35050,35650,34150,35400,152878,35400
2017-12-28,35450,35850,34900,35800,152496,35800
2018-01-02,35950,36400,35650,36100,280269,36100
2018-01-03,36100,36500,35650,36250,250953,36250
2018-01-04,36450,36450,34000,35500,219288,35500
2018-01-05,35650,35900,35600,35750,304371,35750
2018-01-08,35800,35800,34900,35200,330277,35200
2018-01-09,35000,35200,34500,34500,313487,34500
2018-01-10,34900,35750,34500,35350,263085,35350
2018-01-11,35700,35800,35450,35750,210754,35750
2018-01-12,35950,36750,35800,36350,359947,36350
2018-01-15,36750,36950,36050,36050,244211,36050
2018-01-16,36250,36500,35950,36100,181548,36100
2018-01-17,36200,36200,34900,35200,227074,35200
2018-01-18,35350,35800,35200,35800,162491,35800
2018-01-19,35950,35950,35600,35650,137660,35650
2018-01-22,35700,35800,35150,35450,128178,35450
2018-01-23,35900,35900,35150,35650,136952,35650
2018-01-24,35600,35700,35050,35050,243952,35050
2018-01-25,35150,35950,35150,35750,203593,35750
2018-01-26,35850,36950,35650,36800,310233,36800
2018-01-29,37000,37500,36050,36900,255706,36900
2018-01-30,36900,37500,36350,36950,236111,36950
2018-01-31,37100,37700,36650,37000,251199,37000
2018-02-01,37250,37300,36250,36350,173446,36350
2018-02-02,36400,36650,35850,36050,120810,36050
2018-02-05,35650,36200,35200,35700,137782,35700
2018-02-06,34450,35300,34450,34800,185965,34800
2018-02-07,35500,36350,34550,34600,223362,34600
2018-02-08,34900,36700,34900,36300,317016,36300
2018-02-09,35600,36750,35500,36650,173113,36650
2018-02-12,36950,37400,35850,36100,186741,36100
2018-02-13,36900,37300,34700,34700,368870,34700
2018-02-14,34900,35400,34850,35300,84725,35300
2018-02-19,35450,35850,35150,35150,104612,35150
2018-02-20,35200,35400,35150,35350,88576,35350
2018-02-21,35700,35700,35000,35500,92659,35500
2018-02-22,35300,35300,34800,35000,103185,35000
2018-02-23,34900,35200,34600,34650,105653,34650
2018-02-26,34650,34800,34000,34200,243427,34200
2018-02-27,34450,34700,34300,34500,189613,34500
2018-02-28,34350,34400,33850,34000,190889,34000
2018-03-02,33900,33900,32950,33200,408230,33200
2018-03-05,33200,33250,31850,31950,431000,31950
2018-03-06,32200,32750,31950,32150,176958,32150
2018-03-07,32200,32600,31050,31600,500580,31600
2018-03-08,31900,32300,31400,31950,143689,31950
2018-03-09,31950,32250,31650,31750,229339,31750
2018-03-12,31650,32300,31650,31900,310609,31900
2018-03-13,32450,32450,31950,32250,209966,32250
2018-03-14,32250,32900,32200,32750,194998,32750
2018-03-15,32800,32950,32200,32350,99376,32350
2018-03-16,32500,33100,32450,33050,169466,33050
2018-03-19,33050,33150,32800,33100,137521,33100
2018-03-20,32450,32850,31950,32850,216456,32850
2018-03-21,32900,32900,32050,32150,198516,32150
2018-03-22,32150,32350,32000,32300,125104,32300
2018-03-23,31600,32100,31300,31600,128192,31600
2018-03-26,31000,31700,30750,31550,138999,31550
2018-03-27,31850,32750,31700,32000,259313,32000
2018-03-28,31750,32250,31400,31650,92299,31650
2018-03-29,31400,31650,31150,31550,86496,31550
2018-03-30,31900,31950,31400,31400,92216,31400
2018-04-02,31450,31550,30850,31000,174917,31000
2018-04-03,30900,31050,30250,30800,179271,30800
2018-04-04,30800,30850,30500,30700,86963,30700
2018-04-05,30450,30950,30150,30650,124261,30650
2018-04-06,30650,31600,30350,31250,167044,31250
2018-04-09,31100,31150,30500,31050,160079,31050
2018-04-10,31050,32200,30600,32200,216968,32200
2018-04-11,31600,31700,31050,31050,195763,31050
2018-04-12,31350,31950,31200,31250,187902,31250
2018-04-13,31550,31650,31100,31250,97756,31250
2018-04-16,31100,31600,31100,31400,74856,31400
2018-04-17,31550,31750,31050,31200,108746,31200
2018-04-18,31400,31900,31200,31300,146323,31300
2018-04-19,31550,32450,31550,32050,292121,32050
2018-04-20,32600,32650,32050,32300,115715,32300
2018-04-23,32500,32600,31700,32200,127949,32200
2018-04-24,32100,32500,31650,31700,76618,31700
2018-04-25,31500,31600,31050,31300,154476,31300
2018-04-26,31400,32200,31200,31650,96610,31650
2018-04-27,32150,32350,31500,31550,141974,31550
2018-04-30,31900,32700,31700,32600,336738,32600
2018-05-02,33200,33200,32150,32600,211585,32600
2018-05-03,32500,32750,32000,32250,244469,32250
2018-05-04,32250,32700,31850,31950,136066,31950
2018-05-08,32300,32700,31800,31800,125332,31800
2018-05-09,31750,32450,31600,32050,151878,32050
2018-05-10,32100,32500,31400,32050,303405,32050
2018-05-11,32150,32800,31850,32550,242939,32550
2018-05-14,32600,33100,31950,32400,373566,32400
2018-05-15,32500,33050,32200,32700,148808,32700
2018-05-16,32300,32600,32000,32500,119951,32500
2018-05-17,32500,32650,32300,32300,84341,32300
2018-05-18,32400,33200,32100,33200,205477,33200
2018-05-21,33300,33650,33000,33000,154989,33000
2018-05-23,33000,33100,32400,32500,155999,32500
2018-05-24,32450,33400,32300,33200,186025,33200
2018-05-25,33200,34550,32850,34100,736311,34100
2018-05-28,33950,34650,33700,34600,238882,34600
2018-05-29,34650,34650,33550,34200,195995,34200
2018-05-30,34000,34150,32900,32950,236147,32950
2018-05-31,33400,33950,33150,33900,326398,33900
2018-06-01,33800,34200,33250,33950,194712,33950
2018-06-04,34050,34300,33550,33800,188641,33800
2018-06-05,33800,34650,33250,34600,165492,34600
2018-06-07,34700,34750,34050,34300,213850,34300
2018-06-08,34700,34700,33650,34000,167879,34000
2018-06-11,34000,34500,33900,34200,171402,34200
2018-06-12,34200,34350,33450,33950,414771,33950
2018-06-14,33950,34000,32300,32300,1291817,32300
2018-06-15,32300,32450,31250,31450,428787,31450
2018-06-18,31500,31900,30950,31150,212758,31150
2018-06-19,31100,31600,30600,30650,241112,30650
2018-06-20,30550,31250,30500,30650,263044,30650
2018-06-21,30600,31300,30600,31000,225546,31000
2018-06-22,30700,31200,30400,30950,174403,30950
2018-06-25,30950,32250,30750,32100,214899,31687
2018-06-26,31850,32450,31600,32250,157381,31835
2018-06-27,32000,32550,30900,31100,203252,30700
2018-06-28,0,0,0,0,0,0
2018-06-29,31350,32150,30800,32000,158785,32000
2018-07-02,32150,32300,31100,31100,96678,31100
2018-07-03,31100,31450,30850,31150,92413,31150
2018-07-04,30850,31800,30800,31650,61416,31650
2018-07-05,31300,31700,30500,30850,91341,30850
2018-07-06,30650,31450,30650,31400,66346,31400
2018-07-09,31350,31500,30800,31050,82549,31050
2018-07-10,31050,31200,30600,30850,145658,30850
2018-07-11,30550,30850,30300,30400,137114,30400
2018-07-12,30550,30700,30150,30150,249215,30150
2018-07-13,30200,30650,30200,30450,155462,30450
2018-07-16,30400,30800,30200,30700,130601,30700
2018-07-17,30450,30800,30450,30750,111114,30750
2018-07-18,30800,30900,30150,30200,99602,30200
2018-07-19,30250,30550,29600,30000,191943,30000
2018-07-20,30000,30400,29900,30250,92155,30250
2018-07-23,30650,30950,30150,30550,117800,30550
2018-07-24,30800,30850,30250,30850,119070,30850
2018-07-25,30900,31250,30750,30850,133425,30850
2018-07-26,31300,31750,31100,31400,154403,31400
2018-07-27,31700,32450,31150,32350,209403,32350
2018-07-30,32200,33300,32150,33200,206635,33200
2018-07-31,33350,33550,32650,33250,190188,33250
2018-08-01,33500,33650,32950,33200,139879,33200
2018-08-02,33200,33550,32550,32750,124209,32750
2018-08-03,32700,33250,32550,33100,150078,33100
2018-08-06,33100,33700,33100,33550,153500,33550
2018-08-07,33050,33700,32950,33700,110275,33700
2018-08-08,33300,33800,33050,33750,109959,33750
2018-08-09,33750,34000,33400,34000,123508,34000
2018-08-10,34000,34000,33500,33750,118588,33750
2018-08-13,33750,33900,33400,33650,173045,33650
2018-08-14,33650,34350,33400,34300,117000,34300
2018-08-16,34450,34550,33850,34450,153636,34450
2018-08-17,34750,34950,34300,34550,228688,34550
2018-08-20,34900,34900,34300,34600,217752,34600
2018-08-21,34300,34950,34300,34800,148103,34800
2018-08-22,34350,34850,33750,34600,115006,34600
2018-08-23,34850,35000,34600,35000,137195,35000
2018-08-24,34900,35100,34500,34850,128801,34850
2018-08-27,34600,35050,34550,34900,135639,34900
2018-08-28,34600,35500,34600,35500,340394,35500
2018-08-29,35600,35600,34800,34800,10684681,34800
2018-08-30,34200,34350,33200,33650,639216,33650
2018-08-31,33800,35600,33500,35600,1625917,35600
2018-09-03,35600,36050,35200,35650,1104675,35650
2018-09-04,35600,36000,34250,34650,249294,34650
2018-09-05,34500,36000,34500,35650,280723,35650
2018-09-06,35500,35750,34700,35600,183898,35600
2018-09-07,36100,36100,35600,36000,212134,36000
2018-09-10,35700,36150,35600,36150,176632,36150
2018-09-11,35650,36400,35650,36400,126352,36400
2018-09-12,36350,36550,35750,36050,166320,36050
2018-09-13,36500,36800,36350,36600,243498,36600
2018-09-14,36800,36800,35750,36200,200659,36200
2018-09-17,35800,36700,35750,36650,108514,36650
2018-09-18,36000,36750,35800,36600,121911,36600
2018-09-19,36150,36750,36050,36700,165148,36700
2018-09-20,36500,37750,36500,37750,261306,37750
2018-09-21,38200,38550,37500,38550,267379,38550
2018-09-27,38450,40100,38350,40100,374354,40100
2018-09-28,40600,41300,40050,40400,380463,40400
2018-10-01,40400,41050,39600,40000,231237,40000
2018-10-02,39550,40000,39200,39700,122644,39700
2018-10-04,40300,40750,39550,39850,265908,39850
2018-10-05,40000,40400,39550,40000,144807,40000
2018-10-08,40000,40200,39350,39850,176205,39850
2018-10-10,40300,40500,38400,38600,295444,38600
2018-10-11,37400,38900,37400,38050,266818,38050
2018-10-12,38550,38550,36700,37850,386213,37850
2018-10-15,37950,39000,37300,38650,178372,38650
2018-10-16,38550,39000,38000,38600,110811,38600
2018-10-17,39250,39250,37900,38450,128285,38450
2018-10-18,38450,39450,38100,38800,168876,38800
2018-10-19,38800,39100,37800,38500,199019,38500
2018-10-22,37850,38800,37650,38500,119387,38500
2018-10-23,38100,38800,36500,37350,134700,37350
2018-10-24,37950,38000,35600,36200,362180,36200
2018-10-25,35600,36700,34600,35050,367986,35050
2018-10-26,35100,35700,34400,34900,303972,34900
2018-10-29,34900,35600,34400,34700,313510,34700
2018-10-30,35150,35450,34050,34750,316494,34750
2018-10-31,34850,35850,34350,35200,380828,35200
2018-11-01,35050,35800,34800,34850,358726,34850
2018-11-02,34850,35900,34650,35600,303031,35600
2018-11-05,35950,36100,34900,35350,213419,35350
2018-11-06,35900,37200,35900,36700,392349,36700
2018-11-07,36700,37550,34850,35450,364468,35450
2018-11-08,36900,37300,36350,36550,344507,36550
2018-11-09,36200,36950,35650,35750,161254,35750
2018-11-12,35850,36550,35850,36250,190194,36250
2018-11-13,36250,36750,35350,36200,159162,36200
2018-11-14,36200,37100,36200,36900,141946,36900
2018-11-15,36700,37050,36400,37000,156194,37000
2018-11-16,37150,37200,36650,37000,94208,37000
2018-11-19,36500,37900,36300,36800,223876,36800
2018-11-20,36850,37400,36350,36900,179486,36900
2018-11-21,36950,37100,36500,36650,145294,36650
2018-11-22,36600,36950,36500,36800,64304,36800
2018-11-23,36650,36850,35850,36300,79439,36300
2018-11-26,36700,37000,35000,35300,572569,35300
2018-11-27,35300,35400,34250,34650,293473,34650
2018-11-28,34950,35500,34800,35050,205818,35050
2018-11-29,35500,36150,35000,35450,252293,35450
2018-11-30,34150,34200,32400,32850,5744519,32850
2018-12-03,33400,33550,32950,33200,772028,33200
2018-12-04,33250,33700,33000,33500,880230,33500
2018-12-05,32900,33250,32800,33000,296994,33000
2018-12-06,33000,33100,32050,32400,227569,32400
2018-12-07,32700,32950,32250,32500,162364,32500
2018-12-10,31850,32250,31750,32050,230862,32050
2018-12-11,32050,32650,31550,32300,286174,32300
2018-12-12,32800,33200,32300,33050,453842,33050
2018-12-13,32700,33800,32650,33300,1063209,33300
2018-12-14,33300,33500,32700,32900,401173,32900
2018-12-17,33000,33700,32300,32500,347909,32500
2018-12-18,32350,33300,32300,33050,291857,33050
2018-12-19,32800,33250,32500,32900,209985,32900
2018-12-20,32700,32800,31650,32150,270195,32150
2018-12-21,32300,32600,31900,32150,163286,32150
2018-12-24,32000,32300,31550,32050,152842,32050
2018-12-26,31600,32000,30800,31100,153429,31100
2018-12-27,31050,31300,30100,30850,236931,30850
2018-12-28,31300,31850,31100,31500,183625,31500
2019-01-02,31450,31700,30450,30700,123805,30700
2019-01-03,30450,31200,30350,30500,181488,30500
2019-01-04,30600,30900,30200,30700,162639,30700
2019-01-07,31150,32000,31050,31800,176630,31800
2019-01-08,31650,31900,31400,31600,117123,31600
2019-01-09,31500,33150,31500,32900,249939,32900
2019-01-10,32650,33200,32150,32950,461576,32950
2019-01-11,32750,33250,32300,32700,456790,32700
2019-01-14,32250,32800,32000,32500,165887,32500
2019-01-15,32800,33450,32550,33350,170102,33350
2019-01-16,33350,33700,33000,33650,219080,33650
2019-01-17,33300,33750,33100,33400,164215,33400
2019-01-18,33750,33900,33200,33750,191919,33750
2019-01-21,33800,33950,33050,33700,157494,33700
2019-01-22,33600,33850,32950,33600,135306,33600
2019-01-23,33450,33800,33250,33650,127834,33650
2019-01-24,33700,33900,33150,33750,175238,33750
2019-01-25,33300,33500,32950,33000,165636,33000
2019-01-28,32800,33350,32800,33200,153199,33200
2019-01-29,32950,33000,32600,33000,173208,33000
2019-01-30,33300,33750,32950,33750,202464,33750
2019-01-31,34350,34350,33150,33200,239921,33200
2019-02-01,33200,34300,33050,33650,179125,33650
2019-02-07,33550,34100,33000,33900,130629,33900
2019-02-08,34100,34100,33350,33550,145910,33550
2019-02-11,34050,34100,33450,33850,264538,33850
2019-02-12,34450,34900,33850,34550,228671,34550
2019-02-13,34300,34350,31800,31950,584110,31950
2019-02-14,31700,31800,30650,31000,558705,31000
2019-02-15,31050,31150,30500,30750,478318,30750
2019-02-18,31000,31600,30850,31500,698771,31500
2019-02-19,31550,31850,31300,31600,803173,31600
2019-02-20,31450,31650,31050,31450,450410,31450
2019-02-21,31550,31750,31450,31600,322432,31600
2019-02-22,31600,31900,31100,31500,511581,31500
2019-02-25,31800,32050,31550,31950,246604,31950
2019-02-26,31800,32100,31750,31900,236215,31900
2019-02-27,31800,32050,31350,31950,207052,31950
2019-02-28,32100,32100,31650,31900,311161,31900
2019-03-04,32050,32050,30950,31300,368340,31300
2019-03-05,31150,31800,31050,31650,161799,31650
2019-03-06,31550,31800,31200,31400,152635,31400
