Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-29,13000,13000,12700,25900,5544,12950
2017-01-02,12950,12950,12650,25300,8786,12650
2017-01-03,12650,12700,12500,25200,5651,12600
2017-01-04,12500,12650,12500,25200,10256,12600
2017-01-05,12700,12700,12550,25100,3115,12550
2017-01-06,12500,12700,12400,25400,9386,12700
2017-01-09,12650,12750,12550,25200,5363,12600
2017-01-10,12650,12650,12400,25100,12222,12550
2017-01-11,12450,12550,12200,24700,37489,12350
2017-01-12,12300,12350,12200,24700,7744,12350
2017-01-13,12300,12350,12150,24700,10353,12350
2017-01-16,12400,12400,12000,24700,17366,12350
2017-01-17,12150,12400,12150,24800,6933,12400
2017-01-18,12200,12450,12200,24900,4623,12450
2017-01-19,12300,12450,12300,24900,3803,12450
2017-01-20,12450,12450,12200,24800,6122,12400
2017-01-23,12400,12400,12250,24700,3287,12350
2017-01-24,12450,12450,12050,24600,16733,12300
2017-01-25,12250,12400,12250,24800,3000,12400
2017-01-26,12400,12500,12200,24600,12126,12300
2017-01-31,12300,12400,12000,24500,15712,12250
2017-02-01,12150,12400,12150,24600,2770,12300
2017-02-02,12300,12350,11950,23900,33312,11950
2017-02-03,11950,12050,11900,24100,15752,12050
2017-02-06,12050,12100,11850,23900,7445,11950
2017-02-07,11800,12050,11400,24000,27558,12000
2017-02-08,11900,12000,11700,23900,6750,11950
2017-02-09,11850,12000,11800,23900,3032,11950
2017-02-10,11850,12000,11850,23900,3794,11950
2017-02-13,11800,11950,11700,23700,7745,11850
2017-02-14,11850,12000,11850,23700,2367,11850
2017-02-15,11850,12050,11850,23900,5106,11950
2017-02-16,11900,12000,11850,23900,2683,11950
2017-02-17,11750,12050,11750,24100,11920,12050
2017-02-20,12000,12100,11950,24200,5951,12100
2017-02-21,12150,12150,12000,24300,3354,12150
2017-02-22,12100,12150,12000,24300,8519,12150
2017-02-23,12150,12200,11950,24400,11204,12200
2017-02-24,12000,12200,11950,24300,14172,12150
2017-02-27,12150,12150,11800,24300,18321,12150
2017-02-28,11950,12100,11950,24200,5876,12100
2017-03-02,12100,12200,11950,24300,9775,12150
2017-03-03,12000,12200,11900,24200,11232,12100
2017-03-06,12050,12150,11850,24200,4792,12100
2017-03-07,12100,12200,11950,24100,6957,12050
2017-03-08,12050,12100,11900,24200,6660,12100
2017-03-09,12100,12200,11950,24300,10563,12150
2017-03-10,12200,12350,11950,24100,13836,12050
2017-03-13,12050,12100,11950,24200,10895,12100
2017-03-14,12050,12100,11800,24200,16331,12100
2017-03-15,12100,12100,11850,23800,15116,11900
2017-03-16,11900,11950,11850,23800,10255,11900
2017-03-17,11800,12000,11800,23700,8671,11850
2017-03-20,11850,11850,11600,23300,22278,11650
2017-03-21,11600,11750,11500,23500,7565,11750
2017-03-22,11550,11800,11500,23500,28274,11750
2017-03-23,11750,11850,11500,23600,22764,11800
2017-03-24,11800,11900,11600,23700,10041,11850
2017-03-27,11850,11950,11750,23900,6774,11950
2017-03-28,11950,12000,11750,24000,5648,12000
2017-03-29,11950,12000,11800,23900,10436,11950
2017-03-30,11950,12000,11850,24000,4803,12000
2017-03-31,11950,12000,11850,24000,10129,12000
2017-04-03,11900,12050,11850,24000,10077,12000
2017-04-04,12000,12050,11950,24000,9766,12000
2017-04-05,12000,12050,11800,24100,19140,12050
2017-04-06,12100,12350,11850,24500,30222,12250
2017-04-07,12300,12400,12200,24700,10197,12350
2017-04-10,12350,12450,12100,24800,13210,12400
2017-04-11,12350,12450,12200,24800,6527,12400
2017-04-12,12400,12450,12350,24800,7464,12400
2017-04-13,12450,12500,12300,25000,6181,12500
2017-04-14,12450,12450,12200,24900,11363,12450
2017-04-17,12350,12450,12200,24900,3841,12450
2017-04-18,12450,12550,12300,25100,3379,12550
2017-04-19,12550,12650,12300,25200,9825,12600
2017-04-20,12600,12600,12450,25100,3713,12550
2017-04-21,12450,12600,12250,25000,17942,12500
2017-04-24,12500,12500,12200,25000,12745,12500
2017-04-25,12400,12500,12350,24900,4100,12450
2017-04-26,12400,12600,12350,25100,13859,12550
2017-04-27,12450,12650,12400,25300,8656,12650
2017-04-28,12650,12650,12500,25200,4768,12600
2017-05-02,12600,12600,12400,25100,8811,12550
2017-05-04,12550,12550,12400,24800,9925,12400
2017-05-08,12400,12450,12200,24800,18001,12400
2017-05-10,12400,12400,12100,24500,31816,12250
2017-05-11,12300,12300,11950,24400,26461,12200
2017-05-12,12150,12150,12000,24000,13368,12000
2017-05-15,12100,12150,11900,24100,3670,12050
2017-05-16,12000,12050,11750,23900,12638,11950
2017-05-17,11950,12250,11900,24100,12311,12050
2017-05-18,12050,12150,11850,23900,24650,11950
2017-05-19,11950,12050,11750,24100,14965,12050
2017-05-22,12050,12100,11900,24000,8000,12000
2017-05-23,12000,12100,11850,24000,10036,12000
2017-05-24,11900,12050,11850,23900,10085,11950
2017-05-25,12050,12050,11800,23900,8674,11950
2017-05-26,11900,12050,11800,24000,10511,12000
2017-05-29,11950,12050,11750,24100,21071,12050
2017-05-30,12000,12100,11950,24100,6716,12050
2017-05-31,12050,12200,11950,24400,12149,12200
2017-06-01,12200,12250,11950,24400,15010,12200
2017-06-02,12200,12200,12050,24200,10307,12100
2017-06-05,12100,12150,11950,23900,10947,11950
2017-06-07,11950,12200,11950,24300,9341,12150
2017-06-08,12150,12200,12000,24400,12919,12200
2017-06-09,12150,12450,12100,24800,20338,12400
2017-06-12,12400,12500,12200,24800,12761,12400
2017-06-13,12400,12500,12300,24800,8171,12400
2017-06-14,12300,12450,12250,24700,10367,12350
2017-06-15,12350,12450,12200,24900,11512,12450
2017-06-16,12350,12450,12200,24400,11621,12200
2017-06-19,12200,12450,12200,24900,15734,12450
2017-06-20,12400,12600,12200,25200,14685,12600
2017-06-21,12550,12600,12300,25100,13738,12550
2017-06-22,12550,12550,12400,25000,8464,12500
2017-06-23,12500,16000,12450,27200,2332098,13600
2017-06-26,13450,14350,13300,27500,567875,13750
2017-06-27,13800,14100,13500,27600,241974,13800
2017-06-28,13800,14250,13600,27800,222175,13900
2017-06-29,14000,14250,13800,27800,168296,13900
2017-06-30,13850,13900,13650,27500,82721,13750
2017-07-03,7000,7025,6800,6850,165706,6850
2017-07-04,6925,6975,6700,6775,244734,6775
2017-07-05,6850,7000,6800,6975,337768,6975
2017-07-06,7050,7100,6875,6900,476746,6900
2017-07-07,7600,7600,6960,6980,384330,6980
2017-07-10,6980,6990,6730,6930,84599,6930
2017-07-11,6830,6920,6760,6780,75001,6780
2017-07-12,6700,6840,6650,6780,61288,6780
2017-07-13,6780,6890,6690,6850,45202,6850
2017-07-14,6790,6910,6710,6900,43253,6900
2017-07-17,6950,6950,6760,6900,20563,6900
2017-07-18,6870,6890,6790,6810,27901,6810
2017-07-19,6820,6840,6700,6800,58366,6800
2017-07-20,6800,6820,6670,6760,47644,6760
2017-07-21,6740,6770,6710,6720,23860,6720
2017-07-24,6750,6760,6670,6750,39719,6750
2017-07-25,6780,6800,6700,6770,21699,6770
2017-07-26,6810,6810,6690,6760,22959,6760
2017-07-27,6720,6780,6700,6750,16141,6750
2017-07-28,6670,6810,6460,6670,169840,6670
2017-07-31,6660,6690,6610,6610,14284,6610
2017-08-01,6400,6740,6350,6710,278960,6710
2017-08-02,6710,6740,6600,6660,89732,6660
2017-08-03,6670,6690,6500,6570,93078,6570
2017-08-04,6550,6590,6480,6570,57782,6570
2017-08-07,6650,6700,6530,6580,73955,6580
2017-08-08,6590,6700,6520,6660,57286,6660
2017-08-09,6660,6660,6550,6550,57706,6550
2017-08-10,6570,6610,6430,6560,101811,6560
2017-08-11,6560,6560,6450,6540,57915,6540
2017-08-14,6540,6650,6450,6590,82805,6590
2017-08-16,6590,6630,6530,6590,21419,6590
2017-08-17,6540,6590,6500,6520,40533,6520
2017-08-18,6520,6610,6500,6530,50721,6530
2017-08-21,6570,6600,6490,6570,61223,6570
2017-08-22,6550,6590,6500,6570,36076,6570
2017-08-23,6590,6590,6500,6540,23780,6540
2017-08-24,6520,6560,6510,6540,22013,6540
2017-08-25,6540,6560,6510,6540,26779,6540
2017-08-28,6550,6550,6460,6510,44425,6510
2017-08-29,6530,6530,6460,6500,75917,6500
2017-08-30,6530,6540,6460,6500,62106,6500
2017-08-31,6500,6530,6460,6500,61018,6500
2017-09-01,6500,6540,6450,6500,31879,6500
2017-09-04,6450,6480,6360,6360,54512,6360
2017-09-05,6380,6420,6280,6400,73439,6400
2017-09-06,6400,6410,6340,6380,25800,6380
2017-09-07,6390,6400,6340,6380,28186,6380
2017-09-08,6380,6380,6330,6370,21765,6370
2017-09-11,6400,6410,6320,6370,25381,6370
2017-09-12,6390,6390,6290,6330,42154,6330
2017-09-13,6330,6340,6200,6280,57367,6280
2017-09-14,6260,6290,6180,6270,50141,6270
2017-09-15,6240,6280,6210,6270,36038,6270
2017-09-18,6290,6290,6220,6290,31853,6290
2017-09-19,6300,6310,6230,6270,27189,6270
2017-09-20,6280,6280,6190,6220,32074,6220
2017-09-21,6240,6240,6100,6180,35113,6180
2017-09-25,6180,6180,6020,6110,74013,6110
2017-09-26,6110,6110,6110,6110,0,6110
2017-09-27,6100,6180,6090,6150,33945,6150
2017-09-28,6200,6200,6130,6160,20616,6160
2017-09-29,6120,6260,6120,6260,29451,6260
2017-10-10,6260,6270,6200,6230,21299,6230
2017-10-11,6150,6260,6150,6240,20200,6240
2017-10-12,6200,6250,6030,6070,78684,6070
2017-10-13,6110,6110,5990,6050,54161,6050
2017-10-16,6050,6090,5940,6080,50108,6080
2017-10-17,6080,6100,6010,6090,47045,6090
2017-10-18,6090,6090,5990,6040,41370,6040
2017-10-19,6040,6110,5900,6090,34740,6090
2017-10-20,6110,6160,6000,6130,30184,6130
2017-10-23,6130,6370,6120,6300,149532,6300
2017-10-24,6360,6400,6310,6400,102586,6400
2017-10-25,6410,6590,6400,6560,120550,6560
2017-10-26,6610,6650,6550,6590,103651,6590
2017-10-27,6590,6710,6590,6710,82651,6710
2017-10-30,6740,6830,6660,6820,125427,6820
2017-10-31,6830,7110,6810,7100,296602,7100
2017-11-01,8000,8150,6470,6630,1939076,6630
2017-11-02,6590,6770,6380,6720,345345,6720
2017-11-03,6690,6810,6600,6670,206719,6670
2017-11-06,6610,6750,6540,6690,90995,6690
2017-11-07,6690,6780,6590,6700,65244,6700
2017-11-08,6660,6750,6580,6690,81621,6690
2017-11-09,6630,6700,6620,6700,59048,6700
2017-11-10,6700,6810,6650,6790,129690,6790
2017-11-13,6870,6890,6710,6790,64805,6790
2017-11-14,6820,6950,6720,6930,84385,6930
2017-11-15,6850,6850,6630,6680,199029,6680
2017-11-16,6760,6770,6570,6730,78794,6730
2017-11-17,6730,6770,6620,6630,35157,6630
2017-11-20,6650,6650,6420,6460,113504,6460
2017-11-21,6480,6480,6300,6470,80536,6470
2017-11-22,6470,6480,6350,6360,43336,6360
2017-11-23,6370,6480,6320,6470,26203,6470
2017-11-24,6470,6480,6370,6420,31410,6420
2017-11-27,6420,6420,6300,6400,50711,6400
2017-11-28,6400,6450,6300,6370,41026,6370
2017-11-29,6370,6410,6280,6410,53534,6410
2017-11-30,6410,6460,6250,6420,32318,6420
2017-12-01,6420,6480,6270,6480,49143,6480
2017-12-04,6480,6510,6420,6490,28446,6490
2017-12-05,6500,6550,6420,6520,25626,6520
2017-12-06,6480,6620,6480,6580,55131,6580
2017-12-07,6580,6680,6460,6530,36030,6530
2017-12-08,6550,6660,6430,6480,41828,6480
2017-12-11,6440,6600,6350,6580,68886,6580
2017-12-12,6580,6650,6500,6600,27494,6600
2017-12-13,6600,6650,6460,6540,52532,6540
2017-12-14,6500,6580,6400,6500,38729,6500
2017-12-15,6500,6570,6450,6550,42855,6550
2017-12-18,6550,6550,6410,6520,48557,6520
2017-12-19,6520,6580,6360,6540,84345,6540
2017-12-21,6790,6800,6550,6680,88346,6680
2017-12-22,6720,6720,6590,6640,77807,6640
2017-12-26,6700,6700,6530,6560,84859,6560
2017-12-27,6530,6640,6410,6620,36246,6620
2017-12-28,6640,6640,6530,6630,38871,6630
2018-01-02,6630,6720,6560,6720,44337,6720
2018-01-03,6750,6760,6590,6650,51764,6650
2018-01-04,6640,6730,6580,6680,69764,6680
2018-01-05,6700,6740,6550,6730,94929,6730
2018-01-08,6730,6740,6620,6630,54007,6630
2018-01-09,6630,6670,6500,6610,60662,6610
2018-01-10,6600,6620,6450,6600,125432,6600
2018-01-11,6600,6690,6500,6600,57643,6600
2018-01-12,6640,6680,6520,6650,57016,6650
2018-01-15,6650,6670,6550,6620,27053,6620
2018-01-16,6620,6630,6540,6630,60228,6630
2018-01-17,6570,6630,6450,6600,105085,6600
2018-01-18,6620,6730,6540,6730,91323,6730
2018-01-19,6740,7070,6730,7000,240007,7000
2018-01-22,7030,7040,6820,6970,84067,6970
2018-01-23,6970,7050,6870,7020,68448,7020
2018-01-24,7050,7190,6950,7080,87815,7080
2018-01-25,7130,7130,7010,7090,52596,7090
2018-01-26,7130,7160,7010,7100,48859,7100
2018-01-29,7170,7170,7060,7120,48191,7120
2018-01-30,7070,7180,7060,7160,62669,7160
2018-01-31,7160,7300,7140,7300,85414,7300
2018-02-01,7350,7530,7270,7350,131834,7350
2018-02-02,7380,7380,7150,7250,88733,7250
2018-02-05,7140,7230,7090,7120,78693,7120
2018-02-06,6800,7050,6800,6910,52399,6910
2018-02-07,6920,7050,6850,6870,18163,6870
2018-02-08,6980,7040,6800,7040,61072,7040
2018-02-09,6950,7010,6860,6930,45377,6930
2018-02-12,6950,7060,6810,7040,47730,7040
2018-02-13,7070,7070,6840,6940,57470,6940
2018-02-14,6890,6940,6770,6840,74556,6840
2018-02-19,6810,6810,6700,6770,58397,6770
2018-02-20,6780,6820,6690,6720,11072,6720
2018-02-21,6740,6820,6650,6740,55669,6740
2018-02-22,6740,6800,6700,6740,25735,6740
2018-02-23,6790,6800,6660,6730,16345,6730
2018-02-26,6760,6760,6660,6690,40174,6690
2018-02-27,6730,6730,6640,6650,15952,6650
2018-02-28,6650,6690,6580,6650,30305,6650
2018-03-02,6680,6680,6580,6610,21169,6610
2018-03-05,6560,6620,6540,6590,79610,6590
2018-03-06,6610,6610,6540,6610,17500,6610
2018-03-08,6660,6660,6570,6640,20909,6640
2018-03-09,6640,6670,6580,6660,26123,6660
2018-03-12,6680,6680,6580,6670,38825,6670
2018-03-13,6610,6680,6610,6670,16052,6670
2018-03-14,6670,6700,6600,6670,35661,6670
2018-03-15,6700,6810,6590,6730,51462,6730
2018-03-16,6660,6720,6570,6670,49271,6670
2018-03-19,6670,6700,6610,6620,23034,6620
2018-03-20,6670,6700,6550,6640,34646,6640
2018-03-21,6610,6670,6540,6540,36732,6540
2018-03-22,6530,6700,6400,6550,87429,6550
2018-03-23,6480,6580,6470,6510,20337,6510
2018-03-26,6540,6540,6380,6480,56959,6480
2018-03-27,6480,6480,6380,6420,43404,6420
2018-03-28,6400,6400,6320,6400,45024,6400
2018-03-29,6400,6400,6230,6390,62138,6390
2018-03-30,6320,6450,6300,6400,27376,6400
2018-04-02,6480,6480,6340,6400,14155,6400
2018-04-03,6390,6560,6310,6550,27877,6550
2018-04-04,6550,6550,6380,6490,24598,6490
2018-04-05,6540,6540,6380,6420,35277,6420
2018-04-06,6420,6420,6280,6280,42315,6280
2018-04-09,6280,6400,6200,6300,36321,6300
2018-04-10,6300,6460,6180,6440,55644,6440
2018-04-11,6400,6400,6280,6360,36370,6360
2018-04-12,6360,6400,6280,6320,19720,6320
2018-04-13,6370,6370,6230,6300,45018,6300
2018-04-16,6290,6300,6200,6300,59799,6300
2018-04-17,6300,6310,6200,6290,17687,6290
2018-04-18,6290,6290,6200,6220,46487,6220
2018-04-19,6220,6240,6190,6240,30260,6240
2018-04-20,6260,6260,6150,6200,43059,6200
2018-04-23,6200,6230,6140,6230,55289,6230
2018-04-24,6230,6260,6180,6230,25444,6230
2018-04-25,6230,6260,6150,6180,31713,6180
2018-04-26,6180,6230,6100,6110,63707,6110
2018-04-27,6150,6170,6050,6120,49068,6120
2018-04-30,6130,6130,6080,6080,58960,6080
2018-05-02,6080,6390,6000,6120,181153,6120
2018-05-03,6120,6190,6080,6120,46693,6120
2018-05-04,6190,6260,6090,6150,134111,6150
2018-05-08,6200,6370,6170,6220,184220,6220
2018-05-09,6260,6300,6190,6260,160027,6260
2018-05-10,6340,6350,6260,6330,74756,6330
2018-05-11,6340,6440,6340,6440,79803,6440
2018-05-14,6450,6520,6420,6480,69797,6480
2018-05-15,6480,6550,6400,6470,54320,6470
2018-05-16,6500,6500,6340,6390,55786,6390
2018-05-17,6450,6520,6390,6500,37906,6500
2018-05-18,6500,6590,6430,6550,50829,6550
2018-05-21,6610,6750,6560,6700,93195,6700
2018-05-23,6650,6760,6630,6720,66144,6720
2018-05-24,6720,6730,6650,6680,53387,6680
2018-05-25,6620,6680,6470,6630,54903,6630
2018-05-28,6650,6710,6610,6660,25279,6660
2018-05-29,6700,6880,6630,6800,176455,6800
2018-05-30,6880,7010,6810,6980,139144,6980
2018-05-31,7050,7080,6840,6900,115717,6900
2018-06-01,6840,6970,6760,6910,93696,6910
2018-06-04,7000,7040,6850,6990,104035,6990
2018-06-05,6990,7130,6960,7050,156555,7050
2018-06-07,7050,7140,7000,7090,63785,7090
2018-06-08,7090,7100,6930,6980,69705,6980
2018-06-11,6980,7060,6900,6960,56316,6960
2018-06-12,6960,7080,6910,6980,90341,6980
2018-06-14,7000,7000,6740,6840,54396,6840
2018-06-15,6790,6980,6790,6930,38021,6930
2018-06-18,6940,6940,6610,6880,137918,6880
2018-06-19,7060,7060,6830,6840,99475,6840
2018-06-20,6790,6820,6580,6770,60267,6770
2018-06-21,6760,6760,6450,6490,65569,6490
2018-06-22,6510,6550,6310,6550,46841,6550
2018-06-25,6480,6530,6470,6480,16362,6480
2018-06-26,6460,6460,6350,6370,17278,6370
2018-06-27,6370,6510,6350,6420,27858,6420
2018-06-28,6480,6480,6380,6420,13016,6420
2018-06-29,6450,6450,6250,6410,44244,6410
2018-07-02,6310,6350,6160,6170,54218,6170
2018-07-03,6260,6300,6150,6230,16750,6230
2018-07-04,6230,6260,6150,6170,16466,6170
2018-07-05,6170,6210,6090,6110,31352,6110
2018-07-06,6090,6190,6060,6140,13024,6140
2018-07-09,6140,6300,6100,6200,24136,6200
2018-07-10,6200,6280,6190,6230,20246,6230
2018-07-11,6210,6240,6100,6210,17753,6210
2018-07-12,6200,6270,6120,6250,69093,6250
2018-07-13,6270,6390,6200,6320,27618,6320
2018-07-16,6340,6410,6240,6400,40487,6400
2018-07-17,6400,6670,6360,6490,70228,6490
2018-07-18,6510,6550,6420,6420,15182,6420
2018-07-19,6420,6420,6190,6200,67279,6200
2018-07-20,6200,6310,6140,6180,19757,6180
2018-07-23,6140,6200,6010,6130,30218,6130
2018-07-24,6130,6160,6030,6110,27126,6110
2018-07-26,6110,6150,6070,6140,20074,6140
2018-07-27,6150,6240,6110,6180,26874,6180
2018-07-30,6160,6230,6090,6230,28483,6230
2018-07-31,6190,6280,6120,6190,19407,6190
2018-08-01,6190,6260,6130,6240,20852,6240
2018-08-02,6220,6240,6140,6220,18548,6220
2018-08-03,6260,6370,6200,6360,46529,6360
2018-08-06,6360,6380,6270,6310,17398,6310
2018-08-07,6290,6300,6160,6200,13417,6200
2018-08-08,6200,6310,6090,6090,55412,6090
2018-08-09,6060,6200,6010,6170,44951,6170
2018-08-10,6190,6200,6100,6170,16282,6170
2018-08-13,6210,6210,6100,6160,74570,6160
2018-08-14,6160,6200,6110,6200,16320,6200
2018-08-16,6200,6220,6130,6210,18330,6210
2018-08-17,6150,6200,6100,6180,30365,6180
2018-08-20,6180,6180,6070,6160,33402,6160
2018-08-21,6160,6160,6080,6100,39584,6100
2018-08-22,6110,6210,6100,6200,31076,6200
2018-08-23,6200,6280,6190,6240,27911,6240
2018-08-24,6240,6350,6240,6280,36263,6280
2018-08-27,6280,6350,6210,6330,27895,6330
2018-08-28,6350,6350,6250,6320,29382,6320
2018-08-29,6340,6380,6270,6320,30666,6320
2018-08-30,6370,6370,6280,6320,23907,6320
2018-08-31,6250,6350,6250,6350,20374,6350
2018-09-03,6350,6350,6270,6350,23688,6350
2018-09-04,6280,6340,6210,6260,52864,6260
2018-09-05,6250,6280,6170,6200,26738,6200
2018-09-06,6170,6280,6170,6250,18008,6250
2018-09-07,6280,6280,6190,6240,14765,6240
2018-09-10,6200,6240,6160,6200,32379,6200
2018-09-11,6260,6260,6180,6210,28006,6210
2018-09-12,6230,6280,6170,6250,26182,6250
2018-09-13,6230,6380,6230,6290,36170,6290
2018-09-14,6330,6510,6290,6510,142951,6510
2018-09-17,6540,6550,6400,6460,59193,6460
2018-09-18,6460,6640,6390,6630,75701,6630
2018-09-19,6640,6660,6440,6570,49824,6570
2018-09-20,6630,6630,6430,6500,29376,6500
2018-09-21,6440,6510,6400,6500,18532,6500
2018-09-27,6450,6510,6440,6490,22839,6490
2018-09-28,6460,6500,6420,6460,19049,6460
2018-10-01,6460,6490,6340,6400,26723,6400
2018-10-02,6400,6420,6340,6390,11742,6390
2018-10-04,6550,6550,6220,6300,32907,6300
2018-10-05,6270,6270,6150,6250,26694,6250
2018-10-08,6220,6220,6160,6200,14469,6200
2018-10-10,6200,6220,6050,6120,54033,6120
2018-10-11,5980,6040,5720,6040,152867,6040
2018-10-12,6040,6070,5990,6040,67784,6040
2018-10-15,6040,6040,5940,5970,32706,5970
2018-10-16,5990,6060,5970,6040,17835,6040
2018-10-17,6070,6140,5950,6050,32069,6050
2018-10-18,6050,6080,6010,6050,12081,6050
2018-10-19,6090,6090,5870,6040,120384,6040
2018-10-22,6040,6050,5990,6040,8844,6040
2018-10-23,5920,6010,5890,5890,48556,5890
2018-10-24,5910,6570,5880,6190,129254,6190
2018-10-25,6100,6260,5980,6240,68026,6240
2018-10-26,6200,6240,6020,6140,56602,6140
2018-10-29,6140,6150,5940,6050,90859,6050
2018-10-30,5930,6090,5870,6090,76878,6090
2018-10-31,6090,6380,6080,6260,116950,6260
2018-11-01,6260,6390,6250,6350,72804,6350
2018-11-02,6280,6380,6280,6350,44044,6350
2018-11-05,6450,6450,6200,6250,38495,6250
2018-11-06,6290,6410,6270,6400,65775,6400
2018-11-07,6400,6690,6370,6550,174474,6550
2018-11-08,6550,6680,6450,6500,105369,6500
2018-11-09,6540,6540,6300,6410,58292,6410
2018-11-12,6430,6450,6300,6350,12817,6350
2018-11-13,6290,6390,6140,6290,77135,6290
2018-11-14,6300,6350,6290,6290,33801,6290
2018-11-15,6200,6340,6200,6290,38406,6290
2018-11-16,6350,6520,6320,6460,36404,6460
2018-11-19,6430,6590,6430,6460,40711,6460
2018-11-20,6460,6500,6380,6380,34128,6380
2018-11-21,6350,6450,6350,6390,2995,6390
2018-11-22,6390,6470,6300,6400,25866,6400
2018-11-23,6400,6450,6290,6370,21341,6370
2018-11-26,6390,6390,6290,6330,12818,6330
2018-11-27,6300,6390,6300,6350,29157,6350
2018-11-28,6350,6440,6300,6410,20808,6410
2018-11-29,6450,6460,6360,6390,17597,6390
2018-11-30,6410,6430,6350,6400,34545,6400
2018-12-03,6360,6580,6360,6440,29266,6440
2018-12-04,6440,6510,6420,6480,46811,6480
2018-12-05,6470,6500,6400,6420,48099,6420
2018-12-06,6420,6510,6330,6390,67724,6390
2018-12-07,6390,6510,6390,6440,53238,6440
2018-12-10,6440,6440,6310,6330,3225,6330
2018-12-11,6330,6410,6290,6370,17585,6370
2018-12-12,6390,6410,6340,6410,14026,6410
2018-12-13,6410,6450,6260,6380,31884,6380
2018-12-14,6380,6380,6270,6370,7325,6370
2018-12-17,6360,6390,6290,6290,53146,6290
2018-12-18,6250,6320,6150,6200,64780,6200
2018-12-19,6170,6320,6170,6290,37912,6290
2018-12-20,6220,6400,6190,6230,69941,6230
2018-12-21,6230,6380,6230,6370,35649,6370
2018-12-24,6390,6390,6290,6340,8158,6340
2018-12-26,6340,6340,6160,6300,54807,6300
2018-12-27,6280,6300,6220,6260,13613,6260
2018-12-28,6210,6280,6190,6270,8253,6270
2019-01-02,6210,6250,6170,6210,2967,6210
2019-01-03,6210,6480,5910,6100,93992,6100
2019-01-04,6130,6130,6040,6130,50847,6130
2019-01-07,6130,6190,6070,6160,51183,6160
2019-01-08,6170,6200,6110,6140,55926,6140
2019-01-09,6140,6230,6120,6210,29246,6210
2019-01-10,6210,6210,6160,6200,13060,6200
2019-01-11,6150,6270,6150,6220,28958,6220
2019-01-14,6240,6240,6050,6100,47731,6100
2019-01-15,6120,6140,6040,6050,35646,6050
2019-01-16,6120,6120,5990,6050,28390,6050
2019-01-17,6050,6080,5920,6040,57230,6040
2019-01-18,6010,6050,5950,6050,28613,6050
2019-01-21,6050,6050,5620,5800,89152,5800
2019-01-22,5890,6000,5840,5950,29056,5950
2019-01-23,5950,5980,5920,5950,12567,5950
2019-01-24,5960,6000,5890,6000,10028,6000
2019-01-25,6000,6100,5950,6000,21103,6000
2019-01-28,6050,6100,6010,6010,11903,6010
2019-01-29,6020,6050,5940,6040,18273,6040
2019-01-30,6040,6050,5980,6000,13596,6000
2019-01-31,6010,6050,5900,5910,36916,5910
2019-02-01,5960,6010,5900,5970,16602,5970
2019-02-07,5990,6010,5920,5990,11382,5990
2019-02-08,5950,6000,5930,5940,7649,5940
2019-02-11,5980,5980,5880,5920,16992,5920
2019-02-12,5880,5950,5850,5870,26504,5870
2019-02-13,5870,5960,5870,5880,16106,5880
2019-02-14,5900,5960,5880,5940,7497,5940
2019-02-15,5970,5980,5900,5980,19995,5980
2019-02-18,5990,6090,5970,6090,20539,6090
2019-02-19,6120,6130,6030,6110,24611,6110
2019-02-20,6060,6130,6060,6090,11079,6090
2019-02-21,6130,6130,6050,6100,22411,6100
2019-02-22,6110,6120,6020,6020,15452,6020
2019-02-25,6020,6070,6020,6070,8342,6070
2019-02-26,6070,6090,6000,6040,10335,6040
2019-02-27,6040,6060,5950,6030,37284,6030
2019-02-28,6080,6080,5970,6020,26418,6020
2019-03-04,6020,6050,6000,6050,14159,6050
2019-03-05,6050,6110,6010,6100,19423,6100
2019-03-06,6130,6130,6060,6120,31732,6120
2019-03-07,6120,6170,6080,6130,42459,6130
2019-03-08,6180,6180,6080,6100,39340,6100
2019-03-11,6050,6150,6050,6140,29108,6140
2019-03-12,6140,6200,6120,6190,16067,6190
2019-03-13,6180,6300,6180,6240,21464,6240
2019-03-14,6290,6290,6170,6210,36453,6210
2019-03-15,6200,6240,6130,6180,18210,6180
2019-03-18,6180,6220,6110,6220,26816,6220
2019-03-19,6230,6250,6150,6210,21009,6210
2019-03-20,6190,6190,6100,6110,39608,6110
2019-03-21,6110,6160,6060,6070,10216,6070
2019-03-22,6140,6140,6020,6070,22518,6070
2019-03-25,6050,6080,5980,6080,36646,6080
2019-03-26,6120,6120,6040,6090,13755,6090
2019-03-27,6110,6110,6030,6100,27117,6100
2019-03-28,6070,6100,6040,6090,11987,6090
2019-03-29,6050,6100,6030,6100,11719,6100
2019-04-01,6110,6170,6060,6110,34862,6110
2019-04-02,6080,6110,6040,6040,36409,6040
2019-04-03,6100,6120,6040,6050,5487,6050
2019-04-04,6090,6170,6060,6130,15891,6130
2019-04-05,6130,6280,6130,6260,53012,6260
2019-04-08,6280,6280,6120,6120,13300,6120
2019-04-09,6100,6130,6070,6110,81022,6110
2019-04-10,6070,6130,5950,6030,131692,6030
2019-04-11,6030,6050,5910,6000,163254,6000
2019-04-12,6040,6080,6000,6050,14471,6050
2019-04-15,6050,6100,6030,6100,30141,6100
2019-04-16,6110,6120,6040,6080,26146,6080
2019-04-17,6100,6100,6020,6070,17143,6070
2019-04-18,6070,6090,6010,6030,44517,6030
2019-04-19,6030,6080,6010,6050,18249,6050
