Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-02,88400,96800,88300,88300,35337,87016
2015-06-03,88300,92100,88000,88900,13928,87607
2015-06-04,88700,93700,88700,90600,20975,89282
2015-06-05,89500,92000,88700,91100,15952,89775
2015-06-08,89800,93000,87300,90000,20517,88691
2015-06-09,91200,91200,88400,89000,15572,87706
2015-06-10,89500,89900,84500,85200,24915,83961
2015-06-11,85200,87500,82900,82900,38092,81694
2015-06-12,83300,89300,83300,86500,29962,85242
2015-06-15,88700,88700,84600,87600,19927,86326
2015-06-16,86900,88500,85200,85400,17297,84158
2015-06-17,84600,88200,83900,84600,19284,83370
2015-06-18,87900,93300,84900,90900,31490,89578
2015-06-19,91900,94000,88700,93600,29170,92239
2015-06-22,93100,94500,91100,93400,13173,92042
2015-06-23,92400,94300,89600,90000,15366,88691
2015-06-24,89200,91800,87000,87700,24684,86425
2015-06-25,86300,94700,86300,92900,20803,91549
2015-06-26,91500,93000,90100,92900,35786,91549
2015-06-29,92900,95700,89200,93900,32806,92734
2015-06-30,92400,93800,89300,92400,35666,91253
2015-07-01,91200,95700,91200,95700,26348,94512
2015-07-02,96400,99400,94200,95700,35858,94512
2015-07-03,95300,97900,93100,94300,13451,93129
2015-07-06,92900,94500,90300,90300,15557,89179
2015-07-07,90300,90700,84200,87300,27167,86216
2015-07-08,88300,89200,84000,85700,17208,84636
2015-07-09,84400,87900,82000,87900,24168,86809
2015-07-10,87900,89500,84400,85000,27337,83945
2015-07-13,84300,86000,83500,85400,22560,84340
2015-07-14,85100,87700,82500,87300,28209,86216
2015-07-15,87300,90000,86100,87600,16329,86512
2015-07-16,89800,89900,86000,86600,20968,85525
2015-07-17,85600,89800,85600,89500,13747,88389
2015-07-20,90500,94000,88300,93400,24166,92240
2015-07-21,93500,93500,91000,93200,20551,92043
2015-07-22,93200,95400,91500,93400,21913,92240
2015-07-23,93000,102000,92600,97300,25348,96092
2015-07-24,97900,98800,94700,98200,15465,96981
2015-07-27,97100,97100,93500,94200,11770,93030
2015-07-28,98000,98000,91800,95200,9770,94018
2015-07-29,94000,101000,94000,100000,24734,98758
2015-07-30,98800,103500,95700,98800,18209,97573
2015-07-31,98800,107000,98200,102000,18666,100734
2015-08-03,102500,106500,100500,101000,20817,99746
2015-08-04,102500,110000,99000,101500,25190,100240
2015-08-05,101000,106000,100000,102500,25353,101227
2015-08-06,102500,106500,101500,104000,23443,102709
2015-08-07,106500,107000,102500,103000,11274,101721
2015-08-10,102000,103000,99700,101500,13331,100240
2015-08-11,102000,104500,100500,102500,9381,101227
2015-08-12,104500,104500,99200,104000,15035,102709
2015-08-13,105000,105000,100000,100500,13971,99252
2015-08-14,100500,100500,100500,100500,0,99252
2015-08-17,101000,101500,99400,100500,7619,99252
2015-08-18,102000,102000,95900,98700,15058,97475
2015-08-19,97200,106000,96000,105000,20334,103696
2015-08-20,104000,108000,101000,107000,12272,105672
2015-08-21,107000,111500,103500,106000,37454,104684
2015-08-24,107500,107500,89000,94000,49182,92833
2015-08-25,92500,94400,87700,92000,35690,90858
2015-08-26,92000,101500,89100,100500,25974,99252
2015-08-27,99000,106000,96600,102500,29786,101227
2015-08-28,101000,106500,101000,101000,23983,99746
2015-08-31,100000,105000,100000,101500,16927,100240
2015-09-01,100500,104500,99200,99800,13465,98561
2015-09-02,99100,103000,99000,99300,12412,98067
2015-09-03,99600,101000,98200,100000,11427,98758
2015-09-04,100000,100500,96500,97700,9359,96487
2015-09-07,97700,104000,96300,102000,11592,100734
2015-09-08,101500,104000,98200,99300,9806,98067
2015-09-09,99500,104500,99500,104500,9811,103203
2015-09-10,105000,112500,102500,112500,20089,111103
2015-09-11,109500,111500,106000,107000,12637,105672
2015-09-14,106000,109500,105500,105500,8457,104190
2015-09-15,107000,110000,105000,105500,12678,104190
2015-09-16,107000,110000,104000,108500,17269,107153
2015-09-17,111000,111000,102000,104000,16147,102709
2015-09-18,105500,105500,101500,102500,15273,101227
2015-09-21,102500,104500,100000,103500,12102,102215
2015-09-22,104500,105500,101500,104000,13515,102709
2015-09-23,103000,103500,100500,100500,10834,99252
2015-09-24,102000,104000,100000,101000,24569,99746
2015-09-25,102000,109500,100000,101000,45793,99746
2015-09-30,102000,109500,97300,102000,91759,100734
2015-10-01,101500,106000,100500,104500,21765,103203
2015-10-02,103500,107000,103500,106000,8475,104684
2015-10-05,108500,108500,104000,106500,7528,105178
2015-10-06,106500,107500,105000,105000,6855,103696
2015-10-07,102500,110000,102500,104000,10454,102709
2015-10-08,104000,110500,102500,110500,16222,109128
2015-10-12,110500,110500,103500,104500,18467,103203
2015-10-13,102500,104500,100500,101500,14905,100240
2015-10-14,102000,104000,100500,101000,18166,99746
2015-10-15,102000,104000,100000,100500,20375,99252
2015-10-16,100500,104000,100500,101000,11668,99746
2015-10-19,101500,102500,99000,99500,19374,98265
2015-10-20,100000,100000,97900,99000,11547,97771
2015-10-21,99000,101500,97500,100500,14774,99252
2015-10-22,99500,101000,98600,99400,13248,98166
2015-10-23,100500,103000,99500,100500,12795,99252
2015-10-26,102500,102500,97500,97900,22483,96684
2015-10-27,98300,99000,97200,98400,11073,97178
2015-10-28,99200,101000,98000,100500,11493,99252
2015-10-29,99200,99500,98000,98000,11150,96783
2015-10-30,98900,101000,98000,98600,15121,97376
2015-11-02,98000,99000,97000,97300,8505,96092
2015-11-03,96600,98500,96200,97100,7504,95894
2015-11-04,96200,96900,94000,94900,9706,93722
2015-11-05,94900,96700,93600,95800,8835,94611
2015-11-06,95100,95500,91000,92700,12115,91549
2015-11-09,92700,93200,90500,92100,8797,90956
2015-11-10,90300,92000,90000,91300,5707,90166
2015-11-11,91200,93200,89500,90100,10428,88981
2015-11-12,89300,92100,89000,89700,7542,88586
2015-11-13,88300,90100,86700,87400,7297,86315
2015-11-16,87300,87300,83600,85600,9204,84537
2015-11-17,85400,85600,83200,85000,15615,83945
2015-11-18,85000,86400,84200,85800,9693,84735
2015-11-19,87000,87800,83800,85700,13051,84636
2015-11-20,85600,86500,84100,85800,6921,84735
2015-11-23,86000,86000,83200,83800,15053,82759
2015-11-24,84300,86000,83000,85200,10668,84142
2015-11-25,84100,87800,84100,87300,11284,86216
2015-11-26,87300,90800,87000,90400,19955,89278
2015-11-27,90500,102500,88500,96500,22004,95302
2015-11-30,96000,96500,91200,92200,19037,91055
2015-12-01,92200,93700,90700,91300,12130,90166
2015-12-02,89800,90800,89300,90300,9091,89179
2015-12-03,91000,92000,88300,89000,9014,87895
2015-12-04,89000,89500,87100,88600,7870,87500
2015-12-07,87600,90400,85300,86400,5764,85327
2015-12-08,86400,87700,83800,84600,4449,83550
2015-12-09,86400,87600,83600,87200,13819,86117
2015-12-10,87200,90000,84300,85300,17286,84241
2015-12-11,85300,88500,85300,87500,19191,86414
2015-12-14,87400,94700,87100,94500,26703,93327
2015-12-15,97300,97800,93000,94000,17937,92833
2015-12-16,94900,97900,94600,96900,25002,95697
2015-12-17,97500,97800,95500,96900,11039,95697
2015-12-18,96900,99400,95900,97400,12104,96191
2015-12-21,97300,102000,96100,101000,15808,99746
2015-12-22,101500,102000,98700,100000,8922,98758
2015-12-23,101000,103500,100000,103500,13802,102215
2015-12-24,104500,104500,99400,100500,12011,99252
2015-12-28,100500,102000,97700,99800,9699,98561
2015-12-29,99800,100000,94000,99400,18814,98561
2015-12-30,99400,102000,96200,98200,31082,97371
2016-01-04,98200,99500,96800,98000,18817,97173
2016-01-05,98000,98900,95600,98100,11212,97272
2016-01-06,98700,98800,96600,97900,10912,97074
2016-01-07,99400,99400,97000,97800,7394,96974
2016-01-08,98700,103000,97200,102000,23074,101139
2016-01-11,100000,103000,99500,101500,20840,100643
2016-01-12,103000,103500,100500,101500,16152,100643
2016-01-13,101500,104000,100500,101000,13437,100147
2016-01-14,101000,102500,98200,100500,23454,99652
2016-01-15,102500,103500,99900,100500,19296,99652
2016-01-18,102500,102500,100000,100500,19006,99652
2016-01-19,100500,100500,98300,99100,13407,98263
2016-01-20,98200,100000,93000,98600,27218,97768
2016-01-21,99700,99700,95100,99000,15848,98164
2016-01-22,99500,102500,98500,99400,23122,98561
2016-01-25,98600,101500,98600,99900,20620,99057
2016-01-26,99900,101500,99100,100500,13395,99652
2016-01-27,102500,103000,97700,100000,17639,99156
2016-01-28,98300,103000,98100,100000,16301,99156
2016-01-29,99300,102500,99300,100000,20351,99156
2016-02-01,101500,101500,99300,100000,19165,99156
2016-02-02,99600,104000,98500,100000,25464,99156
2016-02-03,100000,101500,98600,99900,14765,99057
2016-02-04,101500,102000,98400,98400,13698,97569
2016-02-05,98900,99600,96200,97900,8045,97074
2016-02-11,97900,98700,96200,97500,13103,96677
2016-02-12,98500,98600,92100,95400,32045,94595
2016-02-15,95400,99100,94100,98500,14598,97668
2016-02-16,98300,100500,97500,99600,10274,98759
2016-02-17,98000,100500,94100,98500,13979,97668
2016-02-18,99900,100000,94100,94300,21891,93504
2016-02-19,94300,95200,92300,94000,16373,93206
2016-02-22,93100,94800,92600,94200,13102,93405
2016-02-23,93600,94100,90500,92000,12588,91223
2016-02-24,91100,92400,90000,91000,12247,90232
2016-02-25,90300,91900,89500,90400,11617,89637
2016-02-26,89600,92400,89500,90900,13906,90133
2016-02-29,90900,90900,87200,87200,17931,86464
2016-03-02,87200,89500,86400,87000,18024,86265
2016-03-03,87100,88600,86300,87900,11773,87158
2016-03-04,88500,90800,88500,90300,23634,89538
2016-03-07,92000,93800,90000,90800,21806,90033
2016-03-08,90800,97400,90800,96900,27376,96082
2016-03-09,96500,97200,94500,96700,19279,95884
2016-03-10,97000,97500,95200,97200,21244,96379
2016-03-11,97200,97500,95500,97100,9753,96280
2016-03-14,95600,97000,92400,93700,21926,92909
2016-03-15,94900,96200,93800,95300,14170,94495
2016-03-16,95400,98700,94300,97600,23716,96776
2016-03-17,97500,99000,96200,96700,15950,95884
2016-03-18,95700,98700,95700,98000,10933,97173
2016-03-21,99500,99500,96100,97100,8667,96280
2016-03-22,97400,99000,95700,96600,11582,95784
2016-03-23,95300,97300,95300,95300,8201,94495
2016-03-24,94200,96600,94200,95300,7445,94495
2016-03-25,94800,96900,94700,96300,6253,95487
2016-03-28,95500,96400,94200,95600,6068,94793
2016-03-29,95000,95800,93200,95100,8864,94297
2016-03-30,95100,95100,92100,92100,14113,91322
2016-03-31,93000,95500,91300,94900,16775,94099
2016-04-01,96000,96000,92600,93800,14972,93008
2016-04-04,92900,95800,92700,95000,12866,94198
2016-04-05,93500,95400,93200,93200,9281,92413
2016-04-06,93200,93400,92000,92600,16123,91818
2016-04-07,92000,94600,92000,92400,21726,91620
2016-04-08,91700,94400,90500,93400,14153,92611
2016-04-11,92000,96300,92000,95800,12461,94991
2016-04-12,94900,95800,91600,91600,13867,90827
2016-04-14,91600,93200,90300,93200,14495,92413
2016-04-15,91700,93300,91200,92600,10399,91818
2016-04-18,91300,94000,91300,94000,14058,93206
2016-04-19,92800,93800,92100,92400,12643,91620
2016-04-20,92000,92900,91600,91600,9797,90827
2016-04-21,91600,92500,91100,91800,8283,91025
2016-04-22,91400,91800,91000,91300,8569,90529
2016-04-25,90500,91400,90200,91000,5823,90232
2016-04-26,90700,91600,90300,90500,7677,89736
2016-04-27,90200,90900,89700,89900,7883,89141
2016-04-28,91300,91600,90500,91100,7100,90331
2016-04-29,91100,91100,88900,89400,9220,88645
2016-05-02,89500,91000,86400,86600,12925,85869
2016-05-03,87000,88000,86300,86400,7651,85671
2016-05-04,85500,87900,85100,86600,13169,85869
2016-05-09,86600,87400,85800,87200,7469,86464
2016-05-10,86500,87200,84100,84600,11839,83886
2016-05-11,84600,88000,84100,87600,11488,86860
2016-05-12,87000,88200,86600,88100,3990,87356
2016-05-13,87200,88300,87200,87600,3985,86860
2016-05-16,87000,93500,87000,89600,10503,88844
2016-05-17,89500,94200,89500,92600,17103,91818
2016-05-18,91700,92900,90000,91900,13316,91124
2016-05-19,90300,92600,90300,92000,8037,91223
2016-05-20,91000,94000,91000,93100,14680,92314
2016-05-23,92300,93900,92300,92800,6526,92017
2016-05-24,91500,93800,91000,92800,7131,92017
2016-05-25,92400,95900,92300,95700,12515,94892
2016-05-26,96000,97700,94300,97300,13648,96479
2016-05-27,98000,98200,95500,97900,12635,97074
2016-05-30,96600,97600,95100,95200,6806,94396
2016-05-31,94300,95900,93000,93000,16451,92215
2016-06-01,92400,95000,91000,91900,15227,91124
2016-06-02,91300,92500,90500,92200,9255,91422
2016-06-03,91100,92700,90500,91600,8504,90827
2016-06-07,91600,93200,91300,92600,10044,91818
2016-06-08,91400,96100,90900,95600,14805,94793
2016-06-09,95300,96900,92900,94700,32094,93901
2016-06-10,96100,96100,94200,94900,11260,94099
2016-06-13,95500,96600,93500,94800,5855,94000
2016-06-14,94600,94800,92500,92600,8350,91818
2016-06-15,91500,93300,91300,91300,7739,90529
2016-06-16,90700,92100,89000,89900,8311,89141
2016-06-17,91800,91800,89400,89900,4634,89141
2016-06-20,94500,94500,90000,90300,7106,89538
2016-06-21,90000,90300,89500,89800,4378,89042
2016-06-22,89800,90800,89100,89600,6223,88844
2016-06-23,89600,91000,89100,89500,3933,88744
2016-06-24,88600,90700,85300,88800,16355,88050
2016-06-27,89900,90000,86700,90000,13906,89240
2016-06-28,88000,90900,88000,89300,7495,88546
2016-06-29,88700,89900,88400,89500,8920,88994
2016-06-30,88700,91000,88600,90000,11119,89491
2016-07-01,88600,91000,88600,88800,9657,88297
2016-07-04,88500,91000,88500,89000,9845,88496
2016-07-05,89000,89600,87600,88400,7634,87900
2016-07-06,89500,89500,87200,88400,9293,87900
2016-07-07,89000,89900,87300,88500,5112,87999
2016-07-08,87800,88800,87000,87700,7591,87204
2016-07-11,89700,89700,86200,86400,14895,85911
2016-07-12,86500,86700,84800,86100,14923,85613
2016-07-13,86100,86300,85500,85500,11295,85016
2016-07-14,86000,86500,85600,85900,9114,85414
2016-07-15,85300,86600,84500,84800,14174,84320
2016-07-18,84000,86300,84000,85300,8399,84817
2016-07-19,85100,87000,85100,85800,8042,85314
2016-07-20,86800,86800,85400,86000,5193,85513
2016-07-21,86000,87200,85700,87200,9816,86707
2016-07-22,87800,87800,86200,86800,8016,86309
2016-07-25,87600,87600,86000,86600,10150,86110
2016-07-26,87000,89500,86000,88600,14233,88099
2016-07-27,88800,91200,88300,89800,10180,89292
2016-07-28,89100,90000,87500,89600,9746,89093
2016-07-29,88500,89600,86600,87800,13107,87303
2016-08-01,86900,88800,86800,87500,9199,87005
2016-08-02,86900,87800,86000,87300,12651,86806
2016-08-03,85700,87300,85300,86000,10382,85513
2016-08-04,86000,86600,85400,85900,7137,85414
2016-08-05,86000,86500,82300,84200,18313,83723
2016-08-08,84200,84800,83600,83900,8317,83425
2016-08-09,83900,85400,83600,83700,8033,83226
2016-08-10,83700,83800,82500,82700,17247,82232
2016-08-11,83600,83600,81600,83000,21988,82530
2016-08-12,82000,82800,81800,82800,12176,82331
2016-08-16,82800,83500,80000,80400,22701,79945
2016-08-17,80100,80600,76300,76700,28659,76266
2016-08-18,77800,79500,75400,76100,26437,75669
2016-08-19,75800,75800,72100,73000,51868,72587
2016-08-22,73000,73000,71200,72200,53767,71791
2016-08-23,72200,73400,71400,72500,23706,72090
2016-08-24,72000,73700,71900,72500,11067,72090
2016-08-25,73600,75100,72800,74100,22068,73681
2016-08-26,74200,77000,73300,76500,18269,76067
2016-08-29,76500,76500,74200,74600,15567,74178
2016-08-30,74600,76000,74100,75700,12612,75272
2016-08-31,75800,77200,75700,76600,14284,76166
2016-09-01,76200,76400,74600,75900,12956,75470
2016-09-02,75300,76000,75100,75500,11063,75073
2016-09-05,76300,77100,75100,75600,12333,75172
2016-09-06,76600,76600,75000,75000,10082,74576
2016-09-07,74100,75200,72800,73700,19273,73283
2016-09-08,73200,74700,73000,73000,20312,72587
2016-09-09,72500,74300,71900,73500,26142,73084
2016-09-12,73900,75100,72800,75100,17694,74675
2016-09-13,74600,74600,71800,73000,34074,72587
2016-09-19,73000,73000,70500,70600,23660,70200
2016-09-20,70200,70900,69500,69900,19091,69504
2016-09-21,70100,70800,69500,70300,18331,69902
2016-09-22,70000,71100,70000,70500,14037,70101
2016-09-23,71100,73500,71000,72400,20829,71990
2016-09-26,72900,74800,72400,73400,19558,72985
2016-09-27,74900,74900,73200,74200,12438,73780
2016-09-28,74300,76400,74100,76300,20036,75868
2016-09-29,75900,79800,75000,78900,20416,78453
2016-09-30,77700,78200,75500,77600,22386,77161
2016-10-04,77600,77800,76000,77200,16123,76763
2016-10-05,76600,81400,76000,80800,24547,80343
2016-10-06,79200,80500,77600,77900,16504,77459
2016-10-07,76200,78800,76200,77700,10601,77260
2016-10-10,78900,80000,76600,77400,12529,76962
2016-10-11,79000,79000,76600,78100,12482,77658
2016-10-12,79000,79000,76800,77300,9172,76863
2016-10-13,76400,77200,75200,75300,15473,74874
2016-10-14,75000,76500,74300,74300,9066,73879
2016-10-17,75700,75700,71800,73900,13571,73482
2016-10-18,74900,74900,72500,73900,5597,73482
2016-10-19,72900,74800,72500,74100,14178,73681
2016-10-20,74100,76500,73700,74600,16669,74178
2016-10-21,76200,76200,72800,72800,8427,72388
2016-10-24,72800,74500,72400,72800,8360,72388
2016-10-25,73500,73900,72400,72700,4786,72289
2016-10-26,72400,73200,71600,73200,6180,72786
2016-10-27,73900,73900,72000,73000,4323,72587
2016-10-28,72200,73700,72200,73200,4803,72786
2016-10-31,72500,72900,71300,71500,6015,71095
2016-11-01,71000,71500,70100,70500,8744,70101
2016-11-02,70000,70600,68000,69100,14462,68709
2016-11-03,70500,72000,69200,70900,13753,70499
2016-11-04,72300,75100,70500,73500,16988,73084
2016-11-07,75400,75400,72500,72500,7048,72090
2016-11-08,72300,73800,72200,73200,3621,72786
2016-11-09,74500,74900,71000,73600,13437,73183
2016-11-10,74000,74600,70600,72300,28749,71891
2016-11-11,73000,73100,71800,72500,10055,72090
2016-11-14,73000,73800,72000,72900,10033,72487
2016-11-15,73000,74000,72500,74000,13739,73581
2016-11-16,74100,76000,73200,74900,13480,74476
2016-11-17,74000,75700,73500,74300,11398,73879
2016-11-18,73600,76100,73500,76100,19120,75669
2016-11-21,76400,76500,74300,74700,9810,74277
2016-11-22,75000,75700,73200,74000,11598,73581
2016-11-23,74000,74800,72000,73100,10345,72686
2016-11-24,72500,75100,72500,74000,9727,73581
2016-11-25,74900,75000,73300,74000,7244,73581
2016-11-28,73100,74500,73000,73400,6094,72985
2016-11-29,73100,75200,72700,73400,13869,72985
2016-11-30,73300,75300,71300,75300,19950,74874
2016-12-01,74000,75200,73600,74600,8498,74178
2016-12-02,74200,75200,72700,74100,6313,73681
2016-12-05,73500,76200,73500,76200,12671,75769
2016-12-06,77000,77200,76000,77200,13361,76763
2016-12-07,77200,79200,76100,79200,12687,78752
2016-12-08,79500,80900,78100,80900,15152,80442
2016-12-09,79100,80300,77400,79700,12621,79249
2016-12-12,79700,80400,78200,80000,16493,79547
2016-12-13,80600,80700,78600,79700,12180,79249
2016-12-14,81000,81000,78000,78700,10944,78255
2016-12-15,78100,78900,77900,78600,4120,78155
2016-12-16,77800,79300,76500,79300,10933,78851
2016-12-19,79900,79900,78100,79500,5767,79050
2016-12-20,79500,79700,78000,78500,6659,78056
2016-12-21,78800,79300,77300,78500,6763,78056
2016-12-22,77600,79800,77600,79800,7775,79348
2016-12-23,79300,80500,78400,80500,6231,80044
2016-12-26,80300,80400,78600,79000,5075,78553
2016-12-27,79000,79900,78700,79600,4492,79150
2016-12-28,78000,78900,77500,77500,9177,77500
2016-12-29,78200,78700,76700,78700,12632,78700
2017-01-02,78700,79500,76900,77000,6266,77000
2017-01-03,76200,77300,73700,74100,32561,74100
2017-01-04,74000,75700,73000,73100,42134,73100
2017-01-05,73300,74000,71400,73100,33486,73100
2017-01-06,73100,74900,72500,73900,8827,73900
2017-01-09,73200,74800,72600,73000,12458,73000
2017-01-10,72500,73400,71800,72200,13687,72200
2017-01-11,71900,74500,71600,73300,9131,73300
2017-01-12,74400,74400,72100,73600,7928,73600
2017-01-13,73600,73600,72500,73500,9793,73500
2017-01-16,74000,74400,72200,73900,15885,73900
2017-01-17,73000,74400,73000,73000,4396,73000
2017-01-18,73000,75400,72300,75200,10202,75200
2017-01-19,74100,75200,73300,73500,12989,73500
2017-01-20,74400,74700,73100,74700,7883,74700
2017-01-23,74000,74900,73000,73300,9450,73300
2017-01-24,73300,74300,72700,73800,3799,73800
2017-01-25,74700,74700,72100,72100,9264,72100
2017-01-26,72300,73200,71200,72000,7230,72000
2017-01-31,72000,73400,71100,71900,6098,71900
2017-02-01,72900,72900,71200,71900,7293,71900
2017-02-02,71200,72200,70900,71700,16485,71700
2017-02-03,71300,72200,70300,70400,10815,70400
2017-02-06,71900,71900,70000,70000,8891,70000
2017-02-07,70600,70600,68500,70300,16746,70300
2017-02-08,69600,70900,69100,70000,13561,70000
2017-02-09,69800,70000,68700,69200,15486,69200
2017-02-10,70000,70800,69200,70000,10495,70000
2017-02-13,71100,71400,70000,71100,11264,71100
2017-02-14,71800,72800,70400,72700,11719,72700
2017-02-15,72500,74000,72500,73400,7254,73400
2017-02-16,74200,74200,71800,72700,12816,72700
2017-02-17,72500,73500,71900,71900,4532,71900
2017-02-20,71500,72300,70600,71700,9487,71700
2017-02-21,72300,72500,71300,71600,12991,71600
2017-02-22,71200,71900,71000,71100,5427,71100
2017-02-23,72000,72100,71000,71000,7717,71000
2017-02-24,71800,71900,70300,71500,8223,71500
2017-02-27,72200,72200,71000,71300,3551,71300
2017-02-28,71900,71900,70300,71000,8773,71000
2017-03-02,71000,72100,69100,69800,18645,69800
2017-03-03,69800,70700,69300,69800,8609,69800
2017-03-06,68900,71800,68900,70700,13805,70700
2017-03-07,71600,71600,70300,70300,4692,70300
2017-03-08,70100,72400,69700,71500,9184,71500
2017-03-09,70900,71600,70500,71300,8713,71300
2017-03-10,71100,71500,70100,70500,8439,70500
2017-03-13,69800,71400,69800,70400,6030,70400
2017-03-14,70100,70500,69700,69700,11420,69700
2017-03-15,69500,70100,68700,68900,13077,68900
2017-03-16,68600,69700,68200,69000,13974,69000
2017-03-17,69400,69400,68300,68300,11561,68300
2017-03-20,68500,69200,68200,68900,4413,68900
2017-03-21,69300,69400,68300,68400,10104,68400
2017-03-22,69100,70400,67900,68100,29512,68100
2017-03-23,68900,69600,68200,69400,12521,69400
2017-03-24,70000,73400,69800,73400,25727,73400
2017-03-27,73000,73900,72200,73400,6585,73400
2017-03-28,72400,73400,72000,72400,7166,72400
2017-03-29,72500,72700,71200,71200,7412,71200
2017-03-30,71200,72000,70600,71300,8131,71300
2017-03-31,71300,72900,71300,72900,6130,72900
2017-04-03,72500,74200,72500,73900,16136,73900
2017-04-04,73400,76400,73400,76400,17130,76400
2017-04-05,76400,76700,74200,75400,14203,75400
2017-04-06,74300,75700,73500,75600,14073,75600
2017-04-07,75600,76100,74600,75200,6445,75200
2017-04-10,74500,75300,72400,74300,17572,74300
2017-04-11,73200,74800,73000,73800,13254,73800
2017-04-12,72900,74300,72100,74000,12439,74000
2017-04-13,74800,74800,72500,74000,11675,74000
2017-04-14,73700,74300,71400,74100,25186,74100
2017-04-17,74000,74400,72700,74100,20437,74100
2017-04-18,74300,74300,72100,72100,22291,72100
2017-04-19,72500,74000,72100,74000,10696,74000
2017-04-20,73000,74800,72900,73800,8680,73800
2017-04-21,73200,74500,73200,73700,6328,73700
2017-04-24,73100,74500,73100,73600,4853,73600
2017-04-25,73300,74400,72200,72200,10544,72200
2017-04-26,72200,73000,72100,72100,7330,72100
2017-04-27,72800,72800,71200,71200,11144,71200
2017-04-28,70300,71300,70300,71100,9753,71100
2017-05-02,71100,71100,70100,70300,13355,70300
2017-05-04,70300,72400,69500,72000,10823,72000
2017-05-08,72000,73500,71400,73500,13883,73500
2017-05-10,73900,77000,73500,73500,20780,73500
2017-05-11,74300,76200,73800,76200,21858,76200
2017-05-12,76200,76200,74100,74500,7998,74500
2017-05-15,75500,75600,73800,74200,6890,74200
2017-05-16,74200,75100,71300,71500,17128,71500
2017-05-17,70600,71600,69900,70800,24430,70800
2017-05-18,71000,71800,70000,70200,9942,70200
2017-05-19,70100,71100,70000,70400,12346,70400
2017-05-22,70600,70600,69800,70000,11367,70000
2017-05-23,69600,71000,69500,70100,12084,70100
2017-05-24,70700,70800,69900,70700,5431,70700
2017-05-25,70900,71500,70100,70900,9253,70900
2017-05-26,70400,71300,70000,70100,15360,70100
2017-05-29,70300,71100,70000,70700,8282,70700
2017-05-30,70600,72100,70600,71700,9523,71700
2017-05-31,71200,72600,71100,72400,13194,72400
2017-06-01,71800,72500,70800,70800,10781,70800
2017-06-02,70600,71200,70100,70400,12839,70400
2017-06-05,70400,70900,70100,70100,9434,70100
2017-06-07,70100,70800,70100,70300,10344,70300
2017-06-08,71000,72800,69800,72800,33864,72800
2017-06-09,72800,72900,71400,71800,12641,71800
2017-06-12,71800,71800,70500,71700,9855,71700
2017-06-13,70900,72500,70900,72100,11555,72100
2017-06-14,71200,72000,70700,70700,11489,70700
2017-06-15,70400,71300,70300,70500,8451,70500
2017-06-16,70400,72300,70400,72000,15929,72000
2017-06-19,72000,72000,71300,71600,5263,71600
2017-06-20,71100,71400,70400,70800,8826,70800
2017-06-21,70800,71700,70600,70800,6739,70800
2017-06-22,70800,71600,70700,71400,8986,71400
2017-06-23,71800,71800,70900,71100,3739,71100
2017-06-26,71200,71700,70700,71600,8242,71600
2017-06-27,71300,71700,70900,71200,9006,71200
2017-06-28,71500,72100,70800,72100,12297,72100
2017-06-29,71800,72400,71200,71500,10568,71500
2017-06-30,71500,72200,71100,71400,14332,71400
2017-07-03,71900,71900,70700,70900,5152,70900
2017-07-04,71000,71600,70500,71200,6748,71200
2017-07-05,70500,71000,70300,70300,8528,70300
2017-07-06,70300,70500,69800,69800,10645,69800
2017-07-07,69700,70700,69700,70600,5201,70600
2017-07-10,70100,70900,69700,70200,4065,70200
2017-07-11,69700,70600,69200,69200,9073,69200
2017-07-12,69200,69800,68000,68000,10244,68000
2017-07-13,69900,69900,67700,67700,13826,67700
2017-07-14,67700,67800,66600,66600,19508,66600
2017-07-17,66600,67300,65900,65900,16734,65900
2017-07-18,65900,66400,65600,66000,21464,66000
2017-07-19,66400,68600,66100,67800,11199,67800
2017-07-20,67800,68600,67600,67600,8732,67600
2017-07-21,67500,67900,66700,66700,13109,66700
2017-07-24,67200,68800,67000,68400,7993,68400
2017-07-25,69000,69300,67600,68900,18124,68900
2017-07-26,69700,70000,68900,69700,14423,69700
2017-07-27,70000,70900,69400,70900,12654,70900
2017-07-28,70900,71300,70100,70700,14533,70700
2017-07-31,70700,71500,70200,70500,8979,70500
2017-08-01,69900,71300,69900,71000,7390,71000
2017-08-02,70300,71400,70100,70900,9913,70900
2017-08-03,70700,71400,70700,71000,10437,71000
2017-08-04,70800,71700,70800,71100,8220,71100
2017-08-07,71100,71600,69900,69900,8030,69900
2017-08-08,69400,70400,68500,68500,13520,68500
2017-08-09,67800,70300,67500,70000,9554,70000
2017-08-10,69200,70800,69200,70000,11137,70000
2017-08-11,70000,71200,69100,71100,10855,71100
2017-08-14,71100,71400,70200,71200,5777,71200
2017-08-16,71200,71700,69600,70900,10395,70900
2017-08-17,69800,71100,69500,70900,7727,70900
2017-08-18,70000,71600,70000,70800,8167,70800
2017-08-21,71300,71300,68700,68800,8605,68800
2017-08-22,68500,69600,68500,68900,15245,68900
2017-08-23,68700,70300,68700,70000,7293,70000
2017-08-24,69200,70500,69200,69900,3802,69900
2017-08-25,69900,71900,69500,71900,13388,71900
2017-08-28,71700,72600,71300,72000,12441,72000
2017-08-29,72600,72600,70700,72200,11237,72200
2017-08-30,71400,72600,71300,72600,8804,72600
2017-08-31,72300,72400,71100,71800,10359,71800
