Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-29,281500,287000,279500,281000,112231,281000
2018-11-30,282500,284500,280000,281500,99474,281500
2018-12-03,282000,284000,278500,281000,73460,281000
2018-12-04,279500,281000,274000,277000,88928,277000
2018-12-05,272500,277000,271500,274000,63654,274000
2018-12-06,275500,276000,271500,275000,75158,275000
2018-12-07,276000,276000,265500,268500,99172,268500
2018-12-10,264000,272000,264000,272000,79953,272000
2018-12-11,272000,278000,271000,273000,60740,273000
2018-12-12,277000,277000,270000,273000,80200,273000
2018-12-13,272000,277000,271000,274500,158152,274500
2018-12-14,277000,278000,270500,275000,77003,275000
2018-12-17,276500,281500,272000,275000,110312,275000
2018-12-18,274500,275500,268000,271000,81575,271000
2018-12-19,271500,272500,268500,271500,84946,271500
2018-12-20,271000,271000,261500,265500,113260,265500
2018-12-21,266000,268000,263500,267500,125234,267500
2018-12-24,264500,265500,261500,262000,70283,262000
2018-12-26,259500,262000,252500,255500,90953,255500
2018-12-27,254500,259500,251000,258000,77755,258000
2018-12-28,258500,261000,257500,260000,63169,260000
2019-01-02,261000,261500,250500,252000,74745,252000
2019-01-03,253000,253500,244000,245500,114272,245500
2019-01-04,245500,248500,244000,248000,93698,248000
2019-01-07,252000,254500,249000,252000,70358,252000
2019-01-08,253500,254500,251000,254000,52414,254000
2019-01-09,252500,258500,251500,255000,89560,255000
2019-01-10,253500,259000,253000,257000,86167,257000
2019-01-11,256500,258000,253000,255000,92618,255000
2019-01-14,254000,254000,247500,252000,77195,252000
2019-01-15,253000,260000,252000,259500,82153,259500
2019-01-16,259500,264500,259000,264500,79266,264500
2019-01-17,264500,267000,260500,267000,84511,267000
2019-01-18,268500,270000,263500,266500,95526,266500
2019-01-21,268500,268500,262500,262500,101050,262500
2019-01-22,262500,266000,261500,261500,113958,261500
2019-01-23,260000,263500,259500,260500,460972,260500
2019-01-24,258500,263000,258500,261500,102485,261500
2019-01-25,260500,267000,260500,267000,120260,267000
2019-01-28,266000,266500,262000,263000,113877,263000
2019-01-29,262000,263000,259500,262000,100489,262000
2019-01-30,264500,266000,260000,266000,111132,266000
2019-01-31,268500,268500,262500,263500,106974,263500
2019-02-01,261500,264500,257500,258000,119435,258000
2019-02-07,259500,268000,258500,266000,95929,266000
2019-02-08,265500,266000,262500,263500,73570,263500
2019-02-11,263500,267500,262000,263000,74205,263000
2019-02-12,265000,276000,263500,274500,130509,274500
2019-02-13,272500,275500,268000,270500,120952,270500
2019-02-14,267500,277500,266000,277500,132311,277500
2019-02-15,285500,288000,276500,280000,261881,280000
2019-02-18,282000,282000,277000,279500,145899,279500
2019-02-19,279000,279500,274500,274500,141134,274500
2019-02-20,274500,279500,274000,276000,97182,276000
2019-02-21,274500,275000,269500,271500,109297,271500
2019-02-22,270000,271500,267000,271000,73315,271000
2019-02-25,271500,273000,269000,272000,46686,272000
2019-02-26,270000,273000,269000,271500,59765,271500
2019-02-27,273000,273500,269500,272000,86551,272000
2019-02-28,273500,276500,270000,272500,118389,272500
2019-03-04,278000,278000,267500,267500,133104,267500
2019-03-05,267500,270500,267500,270000,80711,270000
2019-03-06,272000,275000,270000,274500,77933,274500
2019-03-07,274000,276000,269000,271000,70726,271000
2019-03-08,269500,269500,265500,265500,50260,265500
2019-03-11,265000,266500,261500,266500,48689,266500
2019-03-12,265500,268500,265500,268000,37556,268000
2019-03-13,268500,269000,261000,262500,101875,262500
2019-03-14,266500,270500,263500,268500,125674,268500
2019-03-15,266000,276000,264500,273000,137405,273000
2019-03-18,275000,276500,272000,275000,60678,275000
2019-03-19,273500,277500,272000,276000,75347,276000
2019-03-20,274000,280500,271000,280500,76692,280500
2019-03-21,284000,287000,275500,278000,135176,278000
2019-03-22,275000,277000,273500,276000,84320,276000
2019-03-25,275000,276500,268500,271000,53941,271000
2019-03-26,269000,269000,265000,267500,95820,267500
2019-03-27,270000,271000,266000,267500,82890,267500
2019-03-28,265500,268000,263000,265000,74981,265000
2019-03-29,266500,271000,266500,270500,64718,270500
2019-04-02,269000,272000,268000,272000,67451,272000
2019-04-03,268500,269500,266000,269500,147213,269500
2019-04-04,270000,273000,269000,272500,86716,272500
2019-04-05,273500,276000,271000,275500,76832,275500
2019-04-08,276500,277000,272000,276000,72499,276000
2019-04-09,274000,278000,272500,276000,80283,276000
2019-04-10,274000,276500,271500,272500,118695,272500
2019-04-11,271500,272500,265500,266500,223596,266500
2019-04-12,267500,268000,265500,266500,139491,266500
2019-04-15,267500,271000,267000,269000,126744,269000
2019-04-16,267500,268000,265500,267500,102428,267500
2019-04-17,267500,270500,266500,269000,59991,269000
2019-04-18,270500,270500,266500,267500,59883,267500
2019-04-19,266500,268000,265500,266500,37840,266500
2019-04-22,266500,268000,264500,266000,53379,266000
2019-04-23,267500,268000,265000,267000,43410,267000
2019-04-24,267000,267500,262000,263500,81553,263500
2019-04-25,264000,264000,259500,260500,80912,260500
2019-04-26,261500,261500,255500,256000,104572,256000
2019-04-29,257500,259000,253000,259000,96383,259000
2019-04-30,259500,260500,254000,256500,97146,256500
2019-05-02,254000,259500,252500,258000,69234,258000
2019-05-03,254500,259500,254500,256500,64115,256500
2019-05-07,252500,256500,252500,256500,76125,256500
2019-05-08,252500,256500,251500,254500,71738,254500
2019-05-09,253000,255500,246500,246500,145350,246500
2019-05-10,246500,251500,246500,248500,99360,248500
2019-05-13,245500,249500,245500,248500,73182,248500
2019-05-14,248500,251500,245500,250500,110010,250500
2019-05-15,249000,251500,247000,251000,85394,251000
2019-05-16,0,0,0,0,0,0
2019-05-17,244500,247500,242000,242000,82174,242000
2019-05-20,243000,245500,240500,241500,62233,241500
2019-05-21,239000,242500,239000,241500,74845,241500
2019-05-22,240500,241000,235500,238500,129967,238500
2019-05-23,236500,239500,236000,237500,88479,237500
2019-05-24,237500,239000,235500,238000,60011,238000
2019-05-27,237000,238500,233500,235000,72870,235000
2019-05-28,237500,239000,234000,239000,294024,239000
2019-05-29,238000,238000,227500,229000,148233,229000
2019-05-30,227500,234500,226500,234500,103443,234500
2019-05-31,233000,233000,229000,231500,115216,231500
2019-06-03,229500,239000,227000,239000,108704,239000
2019-06-04,237000,239500,235500,239000,70951,239000
2019-06-05,241000,242000,235000,237000,75976,237000
2019-06-07,237500,239500,234500,238000,54456,238000
2019-06-10,239000,239500,237000,239000,59149,239000
2019-06-11,238000,239000,233500,239000,93837,239000
2019-06-12,238000,239000,235500,236500,74830,236500
2019-06-13,235000,239500,233000,239500,112494,239500
2019-06-14,238000,238000,232500,234000,107595,234000
2019-06-17,234000,235000,231500,233000,78976,233000
2019-06-18,233500,235000,233000,234500,48951,234500
2019-06-19,235500,239000,235500,239000,59892,239000
2019-06-20,239000,241500,237000,240000,72001,240000
2019-06-21,238500,240500,238000,238500,59095,238500
2019-06-24,239500,239500,235000,236000,58127,236000
2019-06-25,235500,237500,234000,236500,75047,236500
2019-06-26,234500,236500,234000,235000,68392,235000
2019-06-27,234000,235500,232000,234000,87126,234000
2019-06-28,233000,236000,231500,232000,58988,232000
2019-07-01,233000,234500,231500,232000,52439,232000
2019-07-02,231000,233000,230500,233000,56316,233000
2019-07-03,233000,233000,227500,228000,66780,228000
2019-07-04,229000,229500,223500,227500,99793,227500
2019-07-05,227500,232000,226500,231500,42178,231500
2019-07-08,229000,230000,222500,222500,73177,222500
2019-07-09,223000,224500,221000,223000,63824,223000
2019-07-10,222000,222500,219500,220000,91360,220000
2019-07-11,220500,225500,220500,223000,159593,223000
2019-07-12,223500,225000,221500,223500,85096,223500
2019-07-15,222000,224500,222000,224000,70901,224000
2019-07-16,224500,230000,224000,229000,96215,229000
2019-07-17,230000,230000,223000,227500,63115,227500
2019-07-18,224500,227500,223500,226000,61565,226000
2019-07-19,226000,228500,224000,228000,63490,228000
2019-07-22,229000,229000,224500,225500,61625,225500
2019-07-23,226500,228500,224000,228000,75635,228000
2019-07-24,228000,232500,227500,230000,100382,230000
2019-07-25,229000,230000,224500,225000,95729,225000
2019-07-26,224000,225000,221000,224500,78112,224500
2019-07-29,224500,224500,219500,221500,71883,221500
2019-07-30,223000,223000,219000,220500,45630,220500
2019-07-31,220500,222000,218000,221000,87963,221000
2019-08-01,218000,219000,214500,215000,121338,215000
2019-08-02,211500,211500,207500,208500,159077,208500
2019-08-05,205000,209000,204000,207500,166770,207500
2019-08-06,200500,207500,200500,206000,159693,206000
2019-08-07,203000,205000,199000,200000,149069,200000
2019-08-08,202000,203500,200500,201000,386126,201000
2019-08-09,203000,203500,200500,201500,105079,201500
2019-08-12,201500,203000,197000,197500,177127,197500
2019-08-13,196000,198000,193000,193500,180229,193500
2019-08-14,195000,199500,194000,197500,128063,197500
2019-08-16,194500,194500,189000,193000,221878,193000
2019-08-19,193000,196500,192000,195500,86889,195500
2019-08-20,194000,197500,192000,196000,123459,196000
2019-08-21,194500,199500,194500,198500,101177,198500
2019-08-22,200000,202000,198000,198500,139490,198500
2019-08-23,196000,198000,195000,197000,88655,197000
2019-08-26,194000,196500,190500,194500,120075,194500
2019-08-27,195000,196000,191500,192500,152660,192500
2019-08-28,194500,194500,192000,193500,72873,193500
2019-08-29,193000,195000,191000,195000,122293,195000
2019-08-30,195000,201000,193000,200000,153761,200000
2019-09-02,196500,201500,196000,201000,56832,201000
2019-09-03,199000,206500,199000,203500,148740,203500
2019-09-04,202500,203500,200000,202500,105358,202500
2019-09-05,201000,206000,200500,204500,93086,204500
2019-09-06,203500,206500,202500,203500,55135,203500
2019-09-09,202500,206000,202500,203000,77632,203000
2019-09-10,203000,205000,201500,204000,109729,204000
2019-09-11,203500,206000,203000,204000,170250,204000
2019-09-16,207000,218500,206000,217000,283391,217000
2019-09-17,217000,217000,210500,210500,159082,210500
2019-09-18,211000,213500,210500,211500,89177,211500
2019-09-19,211500,213000,207500,210000,86999,210000
2019-09-20,208500,214000,207500,214000,120010,214000
2019-09-23,212000,213500,211000,212000,96631,212000
2019-09-24,209000,214000,209000,214000,116009,214000
2019-09-25,211500,213500,207000,208000,114062,208000
2019-09-26,209000,210000,204000,206500,99812,206500
2019-09-27,207000,207500,200500,202500,98193,202500
2019-09-30,200500,205000,200500,204000,85899,204000
2019-10-01,205500,225000,205000,224000,372320,224000
2019-10-02,225000,234000,225000,227000,394423,227000
2019-10-04,225500,229500,225500,226000,233144,226000
2019-10-07,226000,231500,225000,229500,207467,229500
2019-10-08,230000,232500,228500,229500,182544,229500
2019-10-10,227500,229500,225500,225500,270202,225500
2019-10-11,227500,232500,224000,230500,147133,230500
2019-10-14,232000,234000,230500,230500,142358,230500
2019-10-15,230500,236500,230000,235000,204515,235000
2019-10-16,237000,240500,235500,240000,197807,240000
2019-10-17,242000,247000,240500,243000,210896,243000
2019-10-18,241000,244000,240000,241000,133870,241000
2019-10-21,241000,242000,238500,240500,117252,240500
2019-10-22,241000,243000,240000,242000,84123,242000
2019-10-23,240000,241500,237500,238500,144019,238500
2019-10-24,238500,250000,238000,249500,261073,249500
2019-10-25,247500,251500,246500,251000,153784,251000
2019-10-28,256500,260000,254000,257000,284317,257000
2019-10-29,259500,262000,256000,257000,288527,257000
2019-10-30,258000,261500,256000,256500,295035,256500
2019-10-31,257000,264000,254500,258500,328344,258500
2019-11-01,258500,263000,258000,263000,204787,263000
2019-11-04,264500,269000,264000,268000,171705,268000
2019-11-05,268500,269000,266000,267500,222141,267500
2019-11-06,266500,269000,266000,268000,184380,268000
2019-11-07,267000,269000,265500,268000,161469,268000
2019-11-08,267000,269000,266000,268500,136822,268500
2019-11-11,268000,271500,267500,270000,147212,270000
2019-11-12,271000,271000,268500,269000,168608,269000
2019-11-13,268000,269500,261500,263000,257602,263000
2019-11-14,263500,267000,262500,267000,265621,267000
2019-11-15,265000,270000,265000,270000,198392,270000
2019-11-18,270000,275000,269500,275000,185370,275000
2019-11-19,274500,276500,272500,272500,222226,272500
2019-11-20,271500,274500,268500,272000,210122,272000
2019-11-21,271000,273000,268500,271000,194908,271000
2019-11-22,276000,278000,255500,258000,509755,258000
2019-11-25,263500,265000,258500,262000,247512,262000
2019-11-26,262500,267500,262000,266000,341564,266000
2019-11-27,268000,268500,258000,260000,262649,260000
2019-11-28,257000,260500,257000,260000,146692,260000
2019-11-29,261000,261000,257000,257500,166462,257500
2019-12-02,256000,257500,251000,256000,161598,256000
2019-12-03,255000,257000,251500,256000,113344,256000
2019-12-04,255000,257000,252000,253500,145075,253500
2019-12-05,252500,256000,248500,250500,154954,250500
2019-12-06,251500,258000,251500,257000,138321,257000
2019-12-09,256500,261500,255500,260000,110105,260000
2019-12-10,257500,263500,257500,261000,120565,261000
2019-12-11,261000,262500,258500,259000,127158,259000
2019-12-12,263000,263000,259000,259500,173560,259500
2019-12-13,262500,264000,257500,258500,120681,258500
2019-12-16,261500,261500,258500,260000,86140,260000
2019-12-17,258500,259500,255500,256500,137591,256500
2019-12-18,256500,257500,254500,256500,109632,256500
2019-12-19,255500,258000,252500,257000,107033,257000
2019-12-20,258000,259500,256000,258500,95196,258500
2019-12-23,261500,263500,256500,261500,92109,261500
2019-12-24,260500,262500,260500,262000,70410,262000
2019-12-26,264000,264000,261000,262500,412790,262500
2019-12-27,259000,264500,256500,262500,122918,262500
2019-12-30,263000,263000,260000,262000,67905,262000
2020-01-02,262500,263000,257000,258000,81386,258000
2020-01-03,258500,259500,253000,256500,115357,256500
2020-01-06,253500,255500,250000,251000,78191,251000
2020-01-07,251000,257500,250500,257000,93523,257000
2020-01-08,252000,252000,243500,244500,175476,244500
2020-01-09,245500,250000,245000,247000,167376,247000
2020-01-10,244500,248000,244000,246000,157335,246000
2020-01-13,245500,247000,243000,246500,111378,246500
2020-01-14,247000,249500,246000,248000,140742,248000
2020-01-15,246500,247000,244500,245500,155252,245500
2020-01-16,246000,246000,242000,244000,90656,244000
2020-01-17,244000,247000,243000,245000,138322,245000
2020-01-20,244000,244500,240000,240500,137156,240500
2020-01-21,239500,243500,239000,240500,86584,240500
2020-01-22,243000,243000,239500,241000,50458,241000
2020-01-23,239000,241000,236000,241000,115919,241000
2020-01-28,236000,241000,230500,231000,136552,231000
2020-01-29,231500,236500,230000,234500,157541,234500
2020-01-30,234500,244000,234500,240500,266582,240500
2020-01-31,243500,243500,235500,235500,121946,235500
2020-02-03,232500,234500,230500,231500,133268,231500
2020-02-04,230500,236500,230500,232500,176205,232500
2020-02-05,234000,240500,233000,237000,284103,237000
2020-02-06,240000,243500,238000,242500,722006,242500
2020-02-07,240000,242000,237500,239000,101496,239000
2020-02-10,236500,236500,232500,235000,88621,235000
2020-02-11,236500,238500,235000,238000,78976,238000
2020-02-12,236000,237000,233000,236000,100584,236000
2020-02-13,235000,237500,234000,234000,140090,234000
2020-02-14,233000,236000,231500,232000,104123,232000
2020-02-17,230500,231500,227000,228000,137725,228000
2020-02-18,228500,228500,222000,223500,117727,223500
2020-02-19,226500,227500,222000,223500,87032,223500
2020-02-20,223500,224500,216500,216500,158477,216500
2020-02-21,211500,218000,211000,212500,123940,212500
2020-02-24,209000,209500,201000,202000,246357,202000
2020-02-25,200500,208500,200500,206000,177839,206000
2020-02-26,200000,206500,200000,203000,161591,203000
2020-02-27,203000,206500,199000,200500,160934,200500
2020-02-28,198000,200000,190500,192000,231899,192000
2020-03-02,192000,194000,190500,191000,181793,191000
2020-03-03,193000,196500,191000,191500,214940,191500
2020-03-04,192500,199000,192000,197000,272260,197000
2020-03-05,199000,202000,196500,200500,279705,200500
2020-03-06,198000,198000,193000,194500,207481,194500
2020-03-09,194500,194500,194500,194500,0,194500
2020-03-10,182000,184500,180000,180500,305611,180500
2020-03-11,181000,184000,173500,175000,253768,175000
2020-03-12,175000,175000,175000,175000,0,175000
2020-03-13,150000,160000,144500,158000,440460,158000
2020-03-16,157000,160000,145000,145500,273349,145500
2020-03-17,138000,144000,135500,138000,301352,138000
2020-03-18,139000,140000,124000,124000,382057,124000
2020-03-19,125500,126500,102500,107000,538570,107000
2020-03-20,113000,121500,107000,121500,440951,121500
2020-03-23,109000,113500,107000,108000,332349,108000
2020-03-24,113000,138500,109500,134000,766136,134000
2020-03-25,140000,161500,137500,150500,768091,150500
2020-03-26,153000,159500,143000,154500,661515,154500
2020-03-27,162000,164000,156000,161500,464881,161500
2020-03-30,155500,163000,150500,160000,303656,160000
2020-03-31,162000,167500,160500,167500,341815,167500
2020-04-01,163500,173000,158500,161000,338068,161000
2020-04-02,161000,167000,155500,165000,287819,165000
2020-04-03,166000,171000,160000,164000,230248,164000
2020-04-06,164500,169000,163000,168000,209106,168000
2020-04-07,171000,173000,165000,169500,220796,169500
2020-04-08,166000,172500,165000,168000,219703,168000
2020-04-09,173000,173000,168000,171000,181498,171000
2020-04-10,169500,180000,168500,179000,277822,179000
2020-04-13,179500,187000,174500,175000,276992,175000
2020-04-14,177000,182000,175000,177500,172140,177500
2020-04-16,173500,181000,172500,180500,220553,180500
2020-04-17,183500,191000,183500,188500,243744,188500
2020-04-20,187000,191500,186000,188000,151164,188000
2020-04-21,185500,187500,178500,183000,331631,183000
2020-04-22,178000,184000,173500,184000,286549,184000
2020-04-23,181500,184000,179000,182500,208459,182500
2020-04-24,180500,181000,175000,175500,198776,175500
2020-04-27,176000,180500,175000,178500,114428,178500
2020-04-28,178500,183000,176500,183000,167841,183000
2020-04-29,183000,183500,181000,182000,141362,182000
2020-05-04,176500,179500,175500,176000,173641,176000
2020-05-06,179000,181500,177000,180000,177000,180000
2020-05-07,179000,182000,178000,182000,163688,182000
2020-05-08,183000,186500,182000,182500,141027,182500
2020-05-11,182000,184000,178500,179000,168343,179000
2020-05-12,181000,184000,178000,181000,260409,181000
2020-05-13,179500,185000,178500,185000,247454,185000
2020-05-14,184000,185500,180000,181000,226278,181000
2020-05-15,183500,184500,180000,182000,168516,182000
2020-05-18,184000,203500,181500,202000,630281,202000
2020-05-19,214500,230000,200500,201500,1218185,201500
2020-05-20,208000,224500,205000,222000,1317938,222000
2020-05-21,230000,243500,226000,230000,1321635,230000
2020-05-22,229500,232000,225000,228500,433120,228500
2020-05-25,234000,246500,230500,246500,737103,246500
2020-05-26,249500,261500,245000,259000,763255,259000
2020-05-27,267500,271000,251000,255500,774630,255500
2020-05-28,257500,260000,243500,244500,675566,244500
2020-05-29,241500,249000,236500,239000,603576,239000
2020-06-01,240000,247000,239000,243000,362051,243000
2020-06-02,242000,249500,240000,244000,297667,244000
2020-06-03,247500,247500,239000,242500,399539,242500
2020-06-04,241500,244000,239000,239500,294371,239500
2020-06-05,237500,258500,233500,257000,871235,257000
2020-06-08,264000,264500,253000,257000,521272,257000
2020-06-09,257500,259000,249000,253500,424430,253500
2020-06-10,253500,261000,250500,257000,410736,257000
2020-06-11,255000,262500,253000,257000,580692,257000
2020-06-12,246000,279000,245000,279000,1298434,279000
2020-06-15,289000,329500,285500,304000,4331754,304000
2020-06-16,327500,332000,300000,307000,2040226,307000
2020-06-17,309000,323000,307500,318000,1511616,318000
2020-06-18,318000,320500,305000,308500,893966,308500
2020-06-19,316000,317500,289500,293000,1451060,293000
2020-06-22,294500,302000,290500,293000,796400,293000
2020-06-23,298000,310000,284500,309500,1550365,309500
2020-06-24,297500,302500,285500,286500,3591128,286500
2020-06-25,287000,293500,281000,286000,921229,286000
2020-06-26,291000,294500,284000,292000,919125,292000
2020-06-29,289500,297500,286000,293000,921514,293000
2020-06-30,297500,298500,286500,291000,925711,291000
2020-07-01,294000,302500,291000,297000,1486526,297000
2020-07-02,308500,308500,268000,278500,2892772,278500
2020-07-03,281000,282000,268500,272000,1221250,272000
2020-07-06,270000,270500,259000,262000,1404485,262000
2020-07-07,267500,273000,260500,261000,1160569,261000
2020-07-08,259500,263000,251000,252500,1043042,252500
2020-07-09,252500,255000,243500,243500,977816,243500
2020-07-10,244500,248000,238000,240500,1070262,240500
2020-07-13,243500,248000,240500,242500,509920,242500
2020-07-14,240500,241500,230000,231500,729003,231500
2020-07-15,235500,243000,234500,237000,668387,237000
2020-07-16,236000,243000,234500,236000,369479,236000
2020-07-17,237500,239000,232500,234000,261684,234000
2020-07-20,234500,235000,228000,231000,340707,231000
2020-07-21,232500,237000,229000,233500,387329,233500
2020-07-22,240500,244500,235000,235500,617710,235500
2020-07-23,235000,235000,228000,230000,380115,230000
2020-07-24,227500,227500,223500,224500,391726,224500
2020-07-27,225500,232000,225000,226500,274174,226500
2020-07-28,228000,228500,224000,226500,314574,226500
2020-07-29,224500,225000,220500,223500,325856,223500
2020-07-30,225000,231500,224000,227500,347939,227500
2020-07-31,227000,229500,221000,221500,259316,221500
2020-08-03,221000,221000,215500,217500,328587,217500
2020-08-04,220500,229500,219000,229500,464562,229500
2020-08-05,231500,241000,226000,240500,721764,240500
2020-08-06,241500,243500,233500,236500,501913,236500
2020-08-07,237000,245000,236500,242500,522264,242500
2020-08-10,244000,247500,239000,244500,487359,244500
2020-08-11,246000,246000,239000,240500,285097,240500
2020-08-12,239000,241500,236500,240000,267796,240000
