Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,18900,19150,18850,18900,279949,18826
2016-03-07,18950,19250,18950,19000,311510,18925
2016-03-08,19000,19300,18850,18900,249067,18826
2016-03-09,19000,19450,18900,19450,455697,19373
2016-03-10,19800,20150,19250,19600,639426,19523
2016-03-11,19450,19500,19150,19250,261245,19174
2016-03-14,19250,19450,18900,19100,270822,19025
2016-03-15,19100,19400,19000,19200,219017,19124
2016-03-16,19300,19400,19150,19350,189757,19274
2016-03-17,19450,19600,19300,19350,314080,19274
2016-03-18,19300,19350,19100,19200,205470,19124
2016-03-21,19200,19350,18850,18950,294342,18875
2016-03-22,19000,19250,18950,19100,165434,19025
2016-03-23,19200,19700,19000,19550,374218,19473
2016-03-24,19500,19950,19450,19850,410312,19772
2016-03-25,20000,20100,19750,19850,269859,19772
2016-03-28,19850,19900,19400,19500,280901,19423
2016-03-29,19450,19750,19350,19600,211036,19523
2016-03-30,19700,19700,19250,19300,296580,19224
2016-03-31,19400,19600,19300,19400,275429,19324
2016-04-01,19550,19550,19150,19200,236391,19124
2016-04-04,19250,19300,18950,19150,238500,19075
2016-04-05,19050,19200,18900,19000,327412,18925
2016-04-06,18900,19000,18700,18800,365038,18726
2016-04-07,18850,18900,18550,18700,343339,18626
2016-04-08,18650,18950,18600,18600,343838,18527
2016-04-11,18650,18800,18550,18800,185537,18726
2016-04-12,18700,18850,18650,18700,267473,18626
2016-04-14,18700,19150,18650,19150,382178,19075
2016-04-15,19150,19250,19050,19150,218700,19075
2016-04-18,19000,19350,19000,19200,227075,19124
2016-04-19,19250,19650,19200,19550,276921,19473
2016-04-20,19600,19800,19500,19500,265063,19423
2016-04-21,19600,20000,19500,19850,355734,19772
2016-04-22,19900,20000,19700,19800,212213,19722
2016-04-25,19800,19950,19600,19850,256529,19772
2016-04-26,19850,19900,19550,19750,257207,19672
2016-04-27,19750,20250,19700,20000,345617,19921
2016-04-28,20000,20150,19750,19750,301238,19672
2016-04-29,19750,20100,19500,19950,192143,19872
2016-05-02,19900,20000,19700,19800,159522,19722
2016-05-03,19800,19950,19650,19850,156445,19772
2016-05-04,19700,20150,19700,20050,201819,19971
2016-05-09,20050,20200,19600,19800,247045,19722
2016-05-10,20050,20150,19550,19600,317299,19523
2016-05-11,19600,19750,19500,19550,214946,19473
2016-05-12,19350,20100,19350,19850,289839,19772
2016-05-13,19850,20050,19500,19500,206736,19423
2016-05-16,19400,19750,19300,19450,208435,19373
2016-05-17,19400,19400,18950,18950,350356,18875
2016-05-18,18950,19200,18800,18950,206842,18875
2016-05-19,18900,19150,18700,19000,232797,18925
2016-05-20,18800,19200,18800,19150,143873,19075
2016-05-23,19150,19200,18750,18800,185289,18726
2016-05-24,18800,18900,18600,18800,141640,18726
2016-05-25,18800,19150,18750,19150,213117,19075
2016-05-26,19050,19200,18900,19200,230683,19124
2016-05-27,19250,19550,19050,19150,186846,19075
2016-05-30,19150,19200,18800,18850,159950,18776
2016-05-31,18850,19050,18750,19000,148128,18925
2016-06-01,18900,19100,18900,18950,115460,18875
2016-06-02,18900,19000,18800,18900,98276,18826
2016-06-03,18900,19000,18800,19000,127290,18925
2016-06-07,19000,19050,18750,19000,231383,18925
2016-06-08,18900,19150,18800,19150,205426,19075
2016-06-09,19150,19200,18950,19200,312399,19124
2016-06-10,19250,19350,19100,19200,176100,19124
2016-06-13,19200,19200,18800,18850,171124,18776
2016-06-14,18850,18950,18700,18700,161974,18626
2016-06-15,18600,18800,18300,18400,346026,18328
2016-06-16,18300,18450,18100,18300,263704,18228
2016-06-17,18300,18650,18300,18400,210641,18328
2016-06-20,18550,18650,18450,18650,121095,18577
2016-06-21,18600,18650,18450,18550,67681,18477
2016-06-22,18550,18900,18550,18650,158077,18577
2016-06-23,18750,18750,18450,18650,87171,18577
2016-06-24,18650,18700,17600,18150,286423,18079
2016-06-27,18000,18250,17850,18250,247296,18178
2016-06-28,18000,18350,17900,18300,110189,18228
2016-06-29,18300,18900,18100,18800,221119,18726
2016-06-30,19000,19000,18500,18600,164097,18527
2016-07-01,18550,18750,18450,18650,158622,18577
2016-07-04,18650,18650,18400,18450,128492,18377
2016-07-05,18350,18450,18100,18150,192087,18079
2016-07-06,18300,18400,17900,18250,168069,18178
2016-07-07,18350,18450,18000,18300,178787,18228
2016-07-08,18250,18500,18150,18500,196661,18427
2016-07-11,18600,18750,18400,18700,229924,18626
2016-07-12,18600,18700,18450,18650,131780,18577
2016-07-13,18550,18750,18350,18550,253958,18477
2016-07-14,18400,18550,18300,18350,154301,18278
2016-07-15,18400,18550,18200,18300,266182,18228
2016-07-18,18200,18400,18150,18250,78086,18178
2016-07-19,18300,18300,18050,18050,120949,17979
2016-07-20,18000,18200,17900,17950,204291,17879
2016-07-21,18000,18650,17950,18550,380671,18477
2016-07-22,18550,18750,18400,18650,163296,18577
2016-07-25,18650,18700,18400,18400,90800,18328
2016-07-26,18350,18800,18300,18700,114746,18626
2016-07-27,18800,18800,18600,18650,76580,18577
2016-07-28,18700,18950,18500,18550,137802,18477
2016-07-29,18500,18700,18250,18550,205645,18477
2016-08-01,18500,18600,18150,18250,157727,18178
2016-08-02,18200,18350,18050,18300,116445,18228
2016-08-03,18150,18300,18050,18100,110966,18029
2016-08-04,18100,18300,18100,18300,109925,18228
2016-08-05,18250,18350,18150,18300,134823,18228
2016-08-08,18300,18600,18250,18350,100538,18278
2016-08-09,18350,18800,18350,18700,193022,18626
2016-08-10,18700,18750,18550,18700,101450,18626
2016-08-11,18700,19000,18600,18900,200071,18826
2016-08-12,18750,18750,17800,17900,860097,17830
2016-08-16,17900,18300,17850,18000,329245,17929
2016-08-17,18100,18100,17800,17850,245994,17780
2016-08-18,17850,17850,17050,17300,560628,17232
2016-08-19,17200,17500,17100,17100,333159,17033
2016-08-22,17050,17150,16700,16850,285038,16784
2016-08-23,16800,17150,16600,16650,263209,16584
2016-08-24,16650,16750,16550,16600,213147,16535
2016-08-25,16700,16900,16600,16800,236575,16734
2016-08-26,16800,16950,16600,16900,211600,16833
2016-08-29,16900,16900,16550,16600,121759,16535
2016-08-30,16750,16850,16550,16550,129774,16485
2016-08-31,16600,17050,16550,16650,204202,16584
2016-09-01,16700,17250,16650,17100,231550,17033
2016-09-02,17000,17200,16800,16900,163242,16833
2016-09-05,16800,17100,16800,16850,142308,16784
2016-09-06,16950,17150,16850,16850,192798,16784
2016-09-07,16850,17000,16650,16700,173142,16634
2016-09-08,16750,16850,16600,16600,202550,16535
2016-09-09,16600,17200,16600,17000,433283,16933
2016-09-12,16900,17200,16750,17100,272139,17033
2016-09-13,17100,17200,16950,17050,180332,16983
2016-09-19,17050,17200,16900,17050,141831,16983
2016-09-20,16900,17450,16900,17400,223467,17331
2016-09-21,17200,17500,17150,17200,130821,17132
2016-09-22,17200,17400,17050,17100,118592,17033
2016-09-23,17250,17300,17050,17100,186805,17033
2016-09-26,17150,17150,16850,17000,192556,16933
2016-09-27,16950,17150,16850,17050,157588,16983
2016-09-28,16950,17050,16700,16750,249553,16684
2016-09-29,16850,16900,16650,16700,160088,16634
2016-09-30,16600,16700,15900,16100,454221,16037
2016-10-04,16100,16450,16100,16300,319110,16236
2016-10-05,16350,16900,16250,16750,389780,16684
2016-10-06,16650,16700,16500,16650,214798,16584
2016-10-07,16500,16700,16400,16500,196051,16435
2016-10-10,16600,16750,16250,16350,179921,16286
2016-10-11,16550,16900,16500,16900,253161,16833
2016-10-12,16950,17250,16900,17250,243523,17182
2016-10-13,17150,17300,16950,17100,169142,17033
2016-10-14,17000,17400,17000,17200,277539,17132
2016-10-17,17400,17400,16850,16950,233105,16883
2016-10-18,17000,17000,16650,16800,176361,16734
2016-10-19,16750,16850,16500,16600,173692,16535
2016-10-20,16650,16850,16600,16750,93251,16684
2016-10-21,16600,16750,16550,16650,112202,16584
2016-10-24,16650,16700,16550,16650,104909,16584
2016-10-25,16650,16800,16550,16550,141285,16485
2016-10-26,16700,17100,16500,16900,279830,16833
2016-10-27,17000,17100,16750,17050,132291,16983
2016-10-28,16850,17150,16800,16950,119967,16883
2016-10-31,16750,17000,16600,16750,117953,16684
2016-11-01,16900,16900,16500,16600,117030,16535
2016-11-02,16500,16550,16100,16300,152547,16236
2016-11-03,16350,16600,16250,16600,114693,16535
2016-11-04,16600,16700,16450,16550,104891,16485
2016-11-07,16700,17000,16550,17000,132682,16933
2016-11-08,17100,17100,16850,16900,76282,16833
2016-11-09,16750,17050,16200,16900,442849,16833
2016-11-10,16950,17000,16400,16750,280095,16684
2016-11-11,16850,16850,16300,16350,147879,16286
2016-11-14,16500,16550,16150,16250,152122,16186
2016-11-15,16450,16450,16200,16250,107717,16186
2016-11-16,16350,16400,16200,16250,93314,16186
2016-11-17,16300,16500,16200,16400,158659,16335
2016-11-18,16350,16400,16150,16200,84288,16136
2016-11-21,16200,16250,15750,15950,140186,15887
2016-11-22,15950,16050,15700,16050,193852,15987
2016-11-23,16150,16200,15850,16050,138425,15987
2016-11-24,16050,16100,15650,15750,169353,15688
2016-11-25,15650,15750,15500,15600,184797,15539
2016-11-28,15600,15850,15550,15750,152933,15688
2016-11-29,15650,16150,15650,16150,171258,16086
2016-11-30,16150,16250,15800,16200,176932,16136
2016-12-01,16000,16250,16000,16200,104077,16136
2016-12-02,16200,16250,16000,16050,104178,15987
2016-12-05,15900,16200,15900,16050,89509,15987
2016-12-06,16200,16200,15750,15800,87017,15738
2016-12-07,15850,15850,15400,15450,183962,15389
2016-12-08,15500,15900,15400,15900,159502,15837
2016-12-09,15650,15850,15450,15550,138150,15489
2016-12-12,15600,15700,15500,15550,106855,15489
2016-12-13,15550,15750,15550,15650,110513,15588
2016-12-14,15650,15750,15450,15500,121689,15439
2016-12-15,15500,15700,15450,15650,118166,15588
2016-12-16,15600,15750,15450,15750,122405,15688
2016-12-19,15800,15800,15550,15650,85933,15588
2016-12-20,15600,15900,15550,15800,123050,15738
2016-12-21,15900,15900,15550,15650,131585,15588
2016-12-22,15650,15700,15500,15700,117563,15638
2016-12-23,15600,15700,15550,15600,63818,15539
2016-12-26,15500,15600,15300,15350,152412,15290
2016-12-27,15350,15400,15150,15350,108915,15290
2016-12-28,15200,15350,15050,15200,158200,15200
2016-12-29,15250,15450,15200,15400,183496,15400
2017-01-02,15400,15600,15200,15400,66962,15400
2017-01-03,15400,15550,15300,15400,94755,15400
2017-01-04,15400,15500,15350,15450,90244,15450
2017-01-05,15500,16050,15500,16000,248925,16000
2017-01-06,16000,16200,15900,16050,145183,16050
2017-01-09,16100,16350,15850,16200,162164,16200
2017-01-10,16100,16450,16050,16250,172749,16250
2017-01-11,16250,16350,16050,16200,152059,16200
2017-01-12,16100,16400,16100,16400,120320,16400
2017-01-13,16350,16450,15950,16050,148767,16050
2017-01-16,16200,16250,15850,16250,93741,16250
2017-01-17,16100,16300,16050,16200,82159,16200
2017-01-18,16200,16250,15900,16100,150361,16100
2017-01-19,16000,16300,15850,16150,166517,16150
2017-01-20,16050,16350,16050,16350,126436,16350
2017-01-23,16300,16450,15950,15950,111429,15950
2017-01-24,16000,16100,15950,16100,71306,16100
2017-01-25,16200,16200,15450,15550,245930,15550
2017-01-26,15600,15800,15400,15700,200980,15700
2017-01-31,15700,16500,15600,16500,306645,16500
2017-02-01,16500,16750,16450,16700,202073,16700
2017-02-02,16500,16800,16450,16700,117366,16700
2017-02-03,16700,16750,16500,16650,113967,16650
2017-02-06,16900,17100,16600,17050,207991,17050
2017-02-07,17050,17150,16800,17150,132011,17150
2017-02-08,17100,17300,16850,17150,208195,17150
2017-02-09,17100,17250,17000,17200,150369,17200
2017-02-10,17350,17350,17050,17150,125009,17150
2017-02-13,17300,17450,17200,17300,200972,17300
2017-02-14,17250,17250,16550,17150,349477,17150
2017-02-15,17150,17300,16850,16900,240798,16900
2017-02-16,17000,17100,16600,16600,218023,16600
2017-02-17,16600,16850,16450,16750,103359,16750
2017-02-20,16750,16850,16450,16750,112463,16750
2017-02-21,16800,17050,16700,16800,175437,16800
2017-02-22,16800,16900,16550,16750,161452,16750
2017-02-23,16700,17000,16700,16850,244183,16850
2017-02-24,16900,17200,16800,16950,237832,16950
2017-02-27,17100,17150,16950,17100,261346,17100
2017-02-28,17100,17100,16600,16900,147555,16900
2017-03-02,16900,17100,16300,16350,201650,16350
2017-03-03,16350,16600,16250,16500,154765,16500
2017-03-06,16350,16550,16000,16500,174671,16500
2017-03-07,16600,16600,16300,16450,188008,16450
2017-03-08,16300,16550,16300,16400,225879,16400
2017-03-09,16450,16500,16300,16400,195959,16400
2017-03-10,16400,16550,16250,16300,182650,16300
2017-03-13,16250,16400,15950,16100,248503,16100
2017-03-14,16000,16050,15700,15950,228473,15950
2017-03-15,15950,16000,15800,15900,158275,15900
2017-03-16,15900,16100,15550,15650,297523,15650
2017-03-17,15700,15900,15650,15800,163187,15800
2017-03-20,15800,15850,15450,15550,180790,15550
2017-03-21,15550,15600,15400,15400,212308,15400
2017-03-22,15500,15550,15250,15300,278523,15300
2017-03-23,15450,15550,15250,15500,132832,15500
2017-03-24,15500,15700,15450,15600,279216,15600
2017-03-27,15700,15850,15500,15800,235146,15800
2017-03-28,15850,15950,15650,15850,272349,15850
2017-03-29,15850,15900,15650,15800,246028,15800
2017-03-30,15900,15900,15450,15450,206360,15450
2017-03-31,15500,15750,15500,15650,161432,15650
2017-04-03,15750,15900,15550,15800,137335,15800
2017-04-04,15750,15800,15500,15800,220951,15800
2017-04-05,15800,15850,15500,15500,228523,15500
2017-04-06,15500,15600,15450,15500,154638,15500
2017-04-07,15550,15850,15500,15800,303027,15800
2017-04-10,15800,15900,15550,15600,231318,15600
2017-04-11,15750,15750,15550,15700,233413,15700
2017-04-12,15600,15750,15550,15700,132782,15700
2017-04-13,15750,16050,15650,15950,297290,15950
2017-04-14,15950,15950,15650,15800,93359,15800
2017-04-17,15850,16000,15750,16000,114272,16000
2017-04-18,16000,16100,15850,15950,178599,15950
2017-04-19,15900,16250,15800,16150,278695,16150
2017-04-20,16100,16250,16050,16200,207847,16200
2017-04-21,16250,16300,16050,16250,141925,16250
2017-04-24,16250,16450,16150,16350,266785,16350
2017-04-25,16300,16350,15900,16150,172464,16150
2017-04-26,16150,16400,16100,16200,224286,16200
2017-04-27,16250,16450,15950,16000,156695,16000
2017-04-28,15800,16050,15800,16000,130065,16000
2017-05-02,16000,16200,15850,15850,171168,15850
2017-05-04,15850,16150,15700,16000,174274,16000
2017-05-08,16000,16200,15900,16150,245484,16150
2017-05-10,16300,16450,15950,16150,300736,16150
2017-05-11,16050,16250,15950,16150,323489,16150
2017-05-12,16150,16250,16000,16100,253235,16100
2017-05-15,16150,16550,16100,16350,396327,16350
2017-05-16,16350,16500,16200,16250,199508,16250
2017-05-17,16250,16250,15850,15950,275675,15950
2017-05-18,15900,16100,15900,16000,184588,16000
2017-05-19,16000,16300,15900,16250,191524,16250
2017-05-22,16250,16350,16100,16200,361769,16200
2017-05-23,16200,16550,16050,16250,582655,16250
2017-05-24,16300,16700,16250,16500,1110644,16500
2017-05-25,16750,17850,16750,17750,2234597,17750
2017-05-26,18000,18200,17550,17550,900751,17550
2017-05-29,17700,18150,17600,17750,594058,17750
2017-05-30,18000,18250,17750,18150,692429,18150
2017-05-31,18150,18500,17800,18300,659568,18300
2017-06-01,18400,18550,18000,18350,388551,18350
2017-06-02,18300,18850,18250,18600,550370,18600
2017-06-05,18500,18800,18350,18550,337590,18550
2017-06-07,18550,18700,18300,18500,291588,18500
2017-06-08,18600,18600,18150,18250,450778,18250
2017-06-09,18200,18600,18200,18500,317891,18500
2017-06-12,18400,18400,17750,18000,450353,18000
2017-06-13,17950,18350,17950,18300,225732,18300
2017-06-14,18250,18450,18050,18150,300488,18150
2017-06-15,18100,18300,17800,17950,259127,17950
2017-06-16,17750,18050,17550,17900,252453,17900
2017-06-19,17950,18000,17550,17700,150922,17700
2017-06-20,17550,17800,17400,17600,245675,17600
2017-06-21,17550,17850,17550,17650,288745,17650
2017-06-22,17700,17700,17050,17200,343587,17200
2017-06-23,17300,17400,17150,17250,155142,17250
2017-06-26,17250,17350,16900,17000,200699,17000
2017-06-27,17000,17600,16950,17250,247217,17250
2017-06-28,17200,17900,17100,17750,375199,17750
2017-06-29,17700,17850,17350,17700,244774,17700
2017-06-30,17700,17850,17450,17700,267123,17700
2017-07-03,17900,18000,17650,17750,207157,17750
2017-07-04,17750,18200,17750,18100,283094,18100
2017-07-05,18150,18450,18000,18100,258237,18100
2017-07-06,18150,18250,17750,18100,248290,18100
2017-07-07,18100,18200,17900,17950,153294,17950
2017-07-10,17950,18250,17800,18050,150246,18050
2017-07-11,18050,18350,17950,18050,188562,18050
2017-07-12,18050,18100,17550,17600,180200,17600
2017-07-13,17600,17800,17500,17600,175082,17600
2017-07-14,17550,17750,17350,17450,134686,17450
2017-07-17,17550,17750,17350,17650,173824,17650
2017-07-18,17650,18100,17550,18000,214853,18000
2017-07-19,18100,18150,17800,17850,146525,17850
2017-07-20,17850,18000,17750,17900,93260,17900
2017-07-21,18000,18000,17700,17800,114143,17800
2017-07-24,17950,18200,17800,18200,149346,18200
2017-07-25,18350,18450,17950,18100,225288,18100
2017-07-26,18200,18450,18150,18400,200458,18400
2017-07-27,18500,18500,18200,18450,183044,18450
2017-07-28,18400,18600,18300,18300,174624,18300
2017-07-31,18250,18500,18200,18300,142077,18300
2017-08-01,18250,18600,18150,18550,152721,18550
2017-08-02,18700,18700,18000,18050,223658,18050
2017-08-03,17950,18050,17550,17950,249914,17950
2017-08-04,17750,18000,17700,17950,114569,17950
2017-08-07,17950,18000,17750,17900,162712,17900
2017-08-08,17850,17850,17300,17450,202013,17450
2017-08-09,17300,17700,17250,17500,179607,17500
2017-08-10,17750,17900,17350,17650,238980,17650
2017-08-11,17500,17800,17450,17700,200682,17700
2017-08-14,17850,17950,17500,17550,129484,17550
2017-08-16,17550,17600,17000,17450,355285,17450
2017-08-17,17300,17550,17050,17250,131231,17250
2017-08-18,17100,17350,16950,17250,228393,17250
2017-08-21,17200,17350,17000,17050,112254,17050
2017-08-22,17200,17300,17000,17050,98531,17050
2017-08-23,17050,17550,16800,17500,305508,17500
2017-08-24,17500,17650,17250,17500,166066,17500
2017-08-25,17450,17500,17100,17200,199839,17200
2017-08-28,17150,17350,17100,17300,88685,17300
2017-08-29,17400,17400,16950,17200,201687,17200
2017-08-30,17300,17450,17100,17400,166317,17400
2017-08-31,17350,17500,17150,17300,130747,17300
2017-09-01,17250,17350,16950,17000,160477,17000
2017-09-04,16700,17000,16500,16650,212167,16650
2017-09-05,16650,16700,16400,16550,134185,16550
2017-09-06,16650,16650,16250,16350,182750,16350
2017-09-07,16400,16500,16250,16400,187264,16400
2017-09-08,16300,16350,15900,16150,270273,16150
2017-09-11,16050,16350,16000,16050,117183,16050
2017-09-12,16100,16200,16000,16200,83633,16200
2017-09-13,16200,16300,15950,16000,217417,16000
2017-09-14,15950,16150,15700,16150,308426,16150
2017-09-15,16150,16200,15950,16200,127149,16200
2017-09-18,16250,16250,15800,15850,262028,15850
2017-09-19,15750,15950,15750,15950,117904,15950
2017-09-20,15950,16050,15600,15800,280933,15800
2017-09-21,15650,15800,15450,15450,153719,15450
2017-09-25,15400,15650,14900,14950,305819,14950
2017-09-26,14950,14950,14950,14950,0,14950
2017-09-27,15300,15500,15250,15350,71478,15350
2017-09-28,15300,15750,15200,15700,184116,15700
2017-09-29,15800,15800,15350,15500,159673,15500
2017-10-10,15500,15800,15050,15150,185852,15150
2017-10-11,15150,15300,15000,15100,155130,15100
2017-10-12,15150,15250,15050,15250,174751,15250
2017-10-13,15300,15500,15200,15250,250507,15250
2017-10-16,15250,15650,15100,15550,220404,15550
2017-10-17,15600,15600,15250,15400,154546,15400
2017-10-18,15350,15600,15350,15500,126463,15500
2017-10-19,15550,15650,15300,15350,213529,15350
2017-10-20,15300,15450,15250,15450,185749,15450
2017-10-23,15350,15500,15050,15100,215059,15100
2017-10-24,15100,15250,15050,15050,297482,15050
2017-10-25,15250,15600,15100,15450,183080,15450
2017-10-26,15350,15550,15250,15350,199612,15350
2017-10-27,15350,16000,15350,16000,279038,16000
2017-10-30,16000,16100,15750,16050,173044,16050
2017-10-31,16050,16100,15800,16000,183527,16000
2017-11-01,15850,16000,15750,15950,142408,15950
2017-11-02,15850,15950,15600,15700,138944,15700
2017-11-03,15700,15950,15650,15950,148218,15950
2017-11-06,15800,15950,15650,15800,115183,15800
2017-11-07,15800,16050,15800,15850,174744,15850
2017-11-08,15750,16100,15750,16100,153551,16100
2017-11-09,16150,16150,15800,16050,223395,16050
2017-11-10,15850,15900,15200,15250,559804,15250
2017-11-13,15200,15350,15100,15250,249016,15250
2017-11-14,15250,15300,15000,15150,247127,15150
2017-11-15,15050,15350,15000,15200,311127,15200
2017-11-16,15250,15300,15050,15100,181153,15100
2017-11-17,15150,15200,15000,15150,147926,15150
2017-11-20,15050,15350,15050,15250,194239,15250
2017-11-21,15250,15450,15150,15400,198458,15400
2017-11-22,15450,15450,15100,15150,193978,15150
2017-11-23,15150,15200,15100,15150,130663,15150
2017-11-24,15250,15300,15100,15200,94199,15200
2017-11-27,15200,15500,15200,15400,175712,15400
2017-11-28,15350,15550,15300,15450,149128,15450
2017-11-29,15450,15550,15350,15450,144769,15450
2017-11-30,15600,15600,15350,15500,137501,15500
2017-12-01,15450,15500,15150,15200,171140,15200
2017-12-04,15300,15350,15000,15000,259283,15000
2017-12-05,15050,15500,15050,15450,298606,15450
2017-12-06,15500,15550,15200,15250,210834,15250
2017-12-07,15350,15400,15050,15200,196321,15200
2017-12-08,15150,15200,14950,15000,235601,15000
2017-12-11,14950,15050,14550,14750,286693,14750
2017-12-12,14750,15050,14650,15000,138460,15000
2017-12-13,14850,15050,14700,14850,212833,14850
2017-12-14,14900,14950,14550,14550,332809,14550
2017-12-15,14700,15050,14550,14950,368700,14950
2017-12-18,14850,15000,14850,15000,185814,15000
2017-12-19,15000,15050,14850,15000,149254,15000
2017-12-21,15000,15150,14850,14950,108823,14950
2017-12-22,15050,15150,14850,15100,107970,15100
2017-12-26,15100,15200,14950,15200,109215,15200
2017-12-27,0,0,0,0,0,0
2017-12-28,14900,15050,14850,14950,58349,14950
2018-01-02,14900,15100,14800,14950,162632,14950
2018-01-03,14850,14950,14650,14800,215635,14800
2018-01-04,14800,14800,14550,14600,245801,14600
2018-01-05,14600,14650,14500,14550,261857,14550
2018-01-08,14600,14700,14500,14600,126301,14600
2018-01-09,14550,14700,14550,14650,140830,14650
2018-01-10,14600,15050,14600,14900,262370,14900
2018-01-11,15000,15000,14750,14900,158630,14900
2018-01-12,14850,15000,14650,14650,123422,14650
2018-01-15,14650,14800,14600,14600,175729,14600
2018-01-16,14600,14650,14550,14550,188150,14550
2018-01-17,14550,14950,14500,14900,211934,14900
2018-01-18,14800,14950,14700,14850,164990,14850
2018-01-19,14800,15500,14800,15400,672011,15400
2018-01-22,15500,15850,15400,15750,451900,15750
2018-01-23,15750,16250,15650,16200,483923,16200
2018-01-24,16200,16400,16050,16300,225600,16300
2018-01-25,16100,16450,16100,16200,236655,16200
2018-01-26,16150,16450,16150,16250,316888,16250
2018-01-29,16250,16650,16200,16500,287575,16500
2018-01-30,16500,16700,16300,16400,160740,16400
2018-01-31,16300,16450,15950,16100,220522,16100
2018-02-01,15950,16450,15950,16350,170796,16350
2018-02-02,16250,16450,15950,15950,176668,15950
2018-02-05,15750,15950,15300,15600,288276,15600
2018-02-06,15200,15500,15150,15450,247933,15450
2018-02-07,15600,15600,15100,15150,464374,15150
2018-02-08,15150,15400,15100,15350,228875,15350
2018-02-09,14850,15200,14850,15150,262926,15150
2018-02-12,15200,15250,14900,15100,210821,15100
2018-02-13,15000,15100,14750,15000,238996,15000
2018-02-14,14900,15100,14550,14750,324945,14750
2018-02-15,14750,14750,14750,14750,0,14750
2018-02-16,14750,14750,14750,14750,0,14750
2018-02-19,14950,15150,14850,15000,192903,15000
2018-02-20,15000,15050,14800,14850,97255,14850
2018-02-21,14900,15200,14800,15100,168376,15100
2018-02-22,14950,15200,14700,14950,172511,14950
2018-02-23,15000,15000,14550,14800,182901,14800
2018-02-26,14900,15050,14750,15000,142842,15000
2018-02-27,14900,15050,14750,14800,114879,14800
2018-02-28,14700,14850,14700,14700,201147,14700
2018-03-02,14600,14700,14200,14250,316893,14250
2018-03-05,14200,14450,14050,14150,217926,14150
2018-03-06,14200,14300,14100,14250,117857,14250
2018-03-07,14150,14300,13900,14150,196435,14150
2018-03-08,14200,14200,13900,14050,210283,14050
2018-03-09,14050,14350,14000,14350,231149,14350
2018-03-12,14350,14500,14200,14500,159763,14500
2018-03-13,14400,14550,14350,14450,171050,14450
2018-03-14,14350,14500,14250,14500,109570,14500
2018-03-15,14500,14500,14250,14400,160158,14400
2018-03-16,14400,14500,14200,14250,142753,14250
2018-03-19,14200,14300,14100,14250,77356,14250
2018-03-20,14150,14350,14100,14300,60403,14300
2018-03-21,14250,14400,14150,14200,139076,14200
2018-03-22,14150,14350,14150,14300,118794,14300
2018-03-23,14050,14200,13900,14000,136769,14000
2018-03-26,13950,14100,13550,13750,251244,13750
2018-03-27,13800,14050,13750,13900,85126,13900
2018-03-28,13750,13900,13500,13750,222511,13750
2018-03-29,13750,13900,13650,13800,129777,13800
2018-03-30,13900,14000,13800,14000,111824,14000
2018-04-02,13900,14200,13750,13900,203390,13900
2018-04-03,13900,14000,13800,13950,203505,13950
2018-04-04,13900,14400,13900,14000,242137,14000
2018-04-05,14100,14750,14100,14650,7872044,14650
2018-04-06,15400,15400,14300,14500,804341,14500
2018-04-09,14600,15000,14300,14800,297812,14800
2018-04-10,14850,15300,14400,15200,379231,15200
2018-04-11,15050,15300,14950,15050,203726,15050
2018-04-12,15050,15300,14900,15150,214269,15150
2018-04-13,15050,15150,14800,14800,207654,14800
2018-04-16,14900,15000,14700,14750,128949,14750
2018-04-17,14700,15150,14650,14800,213059,14800
2018-04-18,14750,14900,14550,14600,133796,14600
2018-04-19,14550,14900,14500,14700,201905,14700
2018-04-20,14700,15050,14650,14900,112718,14900
2018-04-23,14850,14900,14500,14800,268800,14800
2018-04-24,14650,15150,14550,15100,300373,15100
2018-04-25,15050,15100,14850,14950,143645,14950
2018-04-26,15150,15500,15050,15350,307266,15350
2018-04-27,15250,15400,15150,15200,105259,15200
2018-04-30,15300,15550,15250,15400,136680,15400
2018-05-02,15550,16800,15500,16250,1177221,16250
2018-05-03,16300,16400,15800,15800,345848,15800
2018-05-04,15700,15800,15300,15500,224839,15500
2018-05-08,15500,15550,15250,15350,207534,15350
2018-05-09,15300,15550,15000,15100,221739,15100
2018-05-10,15100,15200,14800,15200,196504,15200
2018-05-11,15200,15250,14900,15200,172392,15200
2018-05-14,15450,15650,15200,15300,277583,15300
2018-05-15,15350,15550,15200,15350,120550,15350
2018-05-16,15350,15500,15050,15300,138366,15300
2018-05-17,15300,15450,15250,15450,135695,15450
2018-05-18,15450,15900,15450,15850,198129,15850
2018-05-21,15850,15900,15400,15500,126129,15500
2018-05-23,15400,15450,14900,15050,299947,15050
2018-05-24,15000,15350,14950,15200,125914,15200
2018-05-25,15200,15300,15000,15300,149610,15300
2018-05-28,15300,15400,15000,15350,109603,15350
2018-05-29,15300,15300,14900,15050,129633,15050
2018-05-30,14950,15100,14700,14850,178127,14850
2018-05-31,14750,15000,14750,14950,162753,14950
2018-06-01,15000,15150,14800,14950,287399,14950
2018-06-04,14900,15250,14800,15200,191953,15200
2018-06-05,15200,15300,14850,14850,175130,14850
2018-06-07,14850,15200,14850,15150,262785,15150
2018-06-08,15100,15200,15000,15050,135740,15050
2018-06-11,15150,15500,15100,15350,234245,15350
2018-06-12,15650,15800,15400,15650,239251,15650
2018-06-14,15650,16400,15450,16250,614353,16250
