Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-01,117000,117000,113500,115000,823790,108295
2010-10-04,115000,116500,112500,113000,550725,106411
2010-10-05,112500,114000,110500,111000,659741,104528
2010-10-06,113500,116000,113000,116000,696392,109237
2010-10-07,116500,116500,113000,114000,590672,107353
2010-10-08,115500,119000,115000,118000,1292997,111120
2010-10-11,120000,120500,117500,118500,640731,111591
2010-10-12,119000,119500,116500,119500,657601,112532
2010-10-13,119000,119500,114000,115500,1014886,108766
2010-10-14,115500,117500,115000,116500,527855,109707
2010-10-15,117000,117500,113500,114500,590172,107824
2010-10-18,113500,114000,112500,113000,510998,106411
2010-10-19,113500,114000,112000,112000,351233,105470
2010-10-20,110000,111500,108500,110500,881331,104057
2010-10-21,111000,111500,107000,107500,867885,101232
2010-10-22,108000,111500,108000,111500,555975,104999
2010-10-25,112000,113000,110000,112500,476308,105941
2010-10-26,112000,114500,110500,114000,604614,107353
2010-10-27,113500,113500,108500,109000,821428,102645
2010-10-28,108000,110000,105500,107500,856686,101232
2010-10-29,108500,110000,107500,109000,580146,102645
2010-11-01,108500,110500,107500,108500,472506,102174
2010-11-02,108000,111000,108000,110500,507858,104057
2010-11-03,112000,112500,109500,110000,498893,103586
2010-11-04,111500,113000,110500,111500,530934,104999
2010-11-05,113000,113000,109500,110000,446347,103586
2010-11-08,112000,115500,111000,115500,1307375,108766
2010-11-09,116000,116000,114000,115500,597435,108766
2010-11-10,115500,119500,114500,119500,1836912,112532
2010-11-11,119500,123000,118500,119000,1683387,112062
2010-11-12,121000,121500,116000,118000,922415,111120
2010-11-15,118000,120000,115500,117000,530164,110178
2010-11-16,117000,118000,115000,115500,492713,108766
2010-11-17,114000,115500,113000,114500,682854,107824
2010-11-18,114500,116500,114000,116000,425244,109237
2010-11-19,117000,119500,109000,111000,2641579,104528
2010-11-22,112000,113000,108000,109500,1133105,103116
2010-11-23,110000,111000,109500,110000,511092,103586
2010-11-24,106500,111000,106000,110000,756422,103586
2010-11-25,110500,111000,109000,109000,375152,102645
2010-11-26,109000,110000,107500,109000,475317,102645
2010-11-29,108000,110500,108000,110000,298338,103586
2010-11-30,110000,111000,109000,110000,353358,103586
2010-12-01,110500,111000,107500,109000,608106,102645
2010-12-02,110000,110500,109000,110500,377001,104057
2010-12-03,111000,111000,107000,108000,740106,101703
2010-12-06,108000,108500,106500,107000,395828,100761
2010-12-07,107000,113000,106500,112500,1055528,105941
2010-12-08,112500,113500,110500,113000,557328,106411
2010-12-09,113000,116000,112000,115000,956165,108295
2010-12-10,114000,115000,113500,114500,368132,107824
2010-12-13,115500,116000,114000,114500,356622,107824
2010-12-14,114500,114500,112000,114000,353720,107353
2010-12-15,114500,117000,113000,116000,564343,109237
2010-12-16,116500,117000,115000,116000,330314,109237
2010-12-17,117000,118500,117000,118000,819396,111120
2010-12-20,116500,118500,114500,118000,714784,111120
2010-12-21,119500,127000,119000,127000,2718292,119595
2010-12-22,126500,128500,124500,127000,1070148,119595
2010-12-23,128000,128000,125000,126000,547146,118654
2010-12-24,125500,126000,122000,125000,647417,117712
2010-12-27,123000,125000,121000,122500,590617,115358
2010-12-28,123000,125000,122000,123000,653892,115828
2010-12-29,123500,126000,122500,125000,542928,118192
2010-12-30,125500,128000,124500,124500,525406,117720
2011-01-03,126000,128000,125000,125500,481206,118665
2011-01-04,126500,129500,125000,129000,808976,121974
2011-01-05,129000,131000,128000,130500,939294,123393
2011-01-06,131500,133000,130500,132500,730249,125284
2011-01-07,132000,132000,128000,128500,692437,121502
2011-01-10,126500,130000,126000,129500,527874,122447
2011-01-11,129000,131500,127500,131500,431083,124338
2011-01-12,132000,134500,130000,134000,652437,126702
2011-01-13,135000,135000,132500,132500,572471,125284
2011-01-14,132000,132500,130000,131500,424867,124338
2011-01-17,131500,132000,127000,127500,787494,120556
2011-01-18,127500,129500,126500,128000,463326,121029
2011-01-19,129000,130000,127000,128500,299466,121502
2011-01-20,129000,131500,128500,128500,375227,121502
2011-01-21,128500,129500,125000,126500,450622,119611
2011-01-24,126000,130500,125500,130000,437273,122920
2011-01-25,132000,132500,129000,129500,390677,122447
2011-01-26,131000,134000,131000,133500,806896,126229
2011-01-27,134000,138000,132500,138000,1009968,130484
2011-01-28,136500,138000,135000,137500,581120,130012
2011-01-31,136000,140500,134500,139000,768781,131430
2011-02-01,139500,140500,136000,136000,635739,128593
2011-02-07,138000,141500,137000,137000,552967,129539
2011-02-08,139500,143000,137500,142000,973944,134267
2011-02-09,142000,144500,139000,140000,602484,132375
2011-02-10,140000,143000,138000,139000,579721,131430
2011-02-11,138000,139000,130000,130000,1237337,122920
2011-02-14,131500,137000,130000,137000,557699,129539
2011-02-15,137000,138500,133500,137000,368805,129539
2011-02-16,135000,137500,135000,136000,424420,128593
2011-02-17,137000,138500,131000,133500,636639,126229
2011-02-18,134500,135000,132500,135000,363566,127648
2011-02-21,135000,135000,128500,130000,971941,122920
2011-02-22,128000,130000,127000,128500,513484,121502
2011-02-23,128000,130000,127000,129000,306651,121974
2011-02-24,128000,130500,127000,127500,368089,120556
2011-02-25,128000,132000,128000,131000,319736,123866
2011-02-28,129500,133000,127000,129500,398054,122447
2011-03-02,128000,130000,127500,128000,338245,121029
2011-03-03,128500,132500,128000,132000,354700,124811
2011-03-04,133500,135000,129000,130500,728172,123393
2011-03-07,131000,131000,127500,128000,476408,121029
2011-03-08,127500,131000,127000,129500,386628,122447
2011-03-09,129500,130500,126500,129500,486830,122447
2011-03-10,128000,129000,125000,125500,708557,118665
2011-03-11,123500,125500,121500,123500,457589,116774
2011-03-14,133000,136000,129500,136000,2054517,128593
2011-03-15,136000,136000,127000,131000,1253392,123866
2011-03-16,133000,136000,130000,133000,784245,125757
2011-03-17,131000,134500,129500,134000,728607,126702
2011-03-18,134000,139000,132500,138000,1332772,130484
2011-03-21,140000,141500,138500,139000,618209,131430
2011-03-22,138500,139000,136500,138500,711202,130957
2011-03-23,138000,139500,135500,139500,634707,131903
2011-03-24,138500,140000,138500,139500,473316,131903
2011-03-25,142500,144000,140000,140500,623804,132848
2011-03-28,141000,143500,139500,143000,714219,135212
2011-03-29,143000,144500,142000,144000,494131,136158
2011-03-30,145000,145500,143000,143000,487378,135212
2011-03-31,143000,143500,137500,140000,929597,132375
2011-04-01,138500,142000,138000,142000,530684,134267
2011-04-04,140500,142500,138500,139500,544138,131903
2011-04-05,139500,143000,139000,141000,495371,133321
2011-04-06,141500,145500,140500,143500,849085,135685
2011-04-07,145000,147500,143500,144000,677129,136158
2011-04-08,144500,147500,144000,146000,561823,138049
2011-04-11,147000,149500,146500,148000,466274,139940
2011-04-12,148500,148500,145000,145000,377659,137103
2011-04-13,145000,147000,143000,147000,351000,138994
2011-04-14,146500,148000,144500,146000,640809,138049
2011-04-15,145000,145500,142000,144000,751530,136158
2011-04-18,144000,144000,139500,141500,769430,133794
2011-04-19,141500,146000,140000,142500,822296,134739
2011-04-20,146500,148000,144000,146500,782584,138521
2011-04-21,149000,149500,146000,148000,735598,139940
2011-04-22,148000,148500,145000,146500,491094,138521
2011-04-25,147500,148000,144000,145000,766725,137103
2011-04-26,144000,144500,140000,141500,1154403,133794
2011-04-27,143500,144000,140000,142000,723218,134267
2011-04-28,142500,143500,141000,143500,470730,135685
2011-04-29,145000,145000,133500,136000,2225183,128593
2011-05-02,135500,138000,133000,136000,872637,128593
2011-05-03,138500,141500,136000,137000,971389,129539
2011-05-04,138000,139500,137000,138500,387084,130957
2011-05-06,137500,138000,133500,136500,491801,129066
2011-05-09,135000,136000,133500,133500,373959,126229
2011-05-11,134500,135000,132500,134500,373963,127175
2011-05-12,132500,133000,131000,131000,545399,123866
2011-05-13,131500,132500,128000,132500,564684,125284
2011-05-16,130500,131000,128000,128000,653578,121029
2011-05-17,127000,129000,125000,126000,592350,119138
2011-05-18,126000,133000,125500,131000,696893,123866
2011-05-19,131500,131500,128500,129500,468327,122447
2011-05-20,130000,132500,128500,131500,410990,124338
2011-05-23,131500,133000,128500,130000,345558,122920
2011-05-24,127500,129500,126000,128000,696353,121029
2011-05-25,128000,129000,120500,121500,838851,114883
2011-05-26,122500,124500,117500,121500,1028637,114883
2011-05-27,122000,122000,118000,119000,773937,112519
2011-05-30,118500,119500,113000,114000,1229243,107791
2011-05-31,114500,119000,114000,119000,989733,112519
2011-06-01,119000,120500,116500,117500,530504,111101
2011-06-02,113500,115000,112500,114000,824765,107791
2011-06-03,114000,120000,113500,118000,712158,111573
2011-06-07,117000,117500,114500,116500,428279,110155
2011-06-08,117000,122000,117000,119000,893375,112519
2011-06-09,119000,124000,117500,122500,884209,115828
2011-06-10,123000,124000,119000,119500,474493,112992
2011-06-13,118500,121500,117000,121000,344456,114410
2011-06-14,121000,122000,119000,121000,486344,114410
2011-06-15,122000,123000,116000,118500,815434,112046
2011-06-16,115500,117000,115000,116000,395176,109682
2011-06-17,117000,118000,114500,116000,436505,109682
2011-06-20,116500,121500,116500,119500,615816,112992
2011-06-21,121500,125000,121000,124000,874811,117247
2011-06-22,126000,126000,124000,124500,365124,117720
2011-06-23,123500,128500,122500,127500,606588,120556
2011-06-24,126500,130000,126500,128500,517408,121502
2011-06-27,127500,128000,124500,127000,380466,120083
2011-06-28,128000,129500,125000,125000,379310,118192
2011-06-29,127500,130000,127000,129500,488685,122447
2011-06-30,129500,130000,127000,129500,344125,122447
2011-07-01,131000,131500,128500,128500,441830,121502
2011-07-04,130500,134500,129500,132500,530298,125284
2011-07-05,132000,136500,132000,134500,589139,127175
2011-07-06,134500,137500,134000,137000,393929,129539
2011-07-07,136500,139000,135500,137000,428743,129539
2011-07-08,138000,138500,136500,137500,262262,130012
2011-07-11,137500,137500,135000,136000,219689,128593
2011-07-12,134000,134500,130500,131000,513446,123866
2011-07-13,131500,134500,131000,134500,294452,127175
2011-07-14,133500,134500,131500,134000,361066,126702
2011-07-15,133000,134000,131000,133500,404089,126229
2011-07-18,133000,133000,129000,131500,462117,124338
2011-07-19,130000,131000,129000,129500,289549,122447
2011-07-20,131500,135500,130500,132000,716082,124811
2011-07-21,131500,137000,131500,135500,592897,128120
2011-07-22,137500,138500,136000,137000,385794,129539
2011-07-25,136500,139000,135000,137500,398596,130012
2011-07-26,138000,139000,136000,137000,274873,129539
2011-07-27,136000,136500,133000,135000,360043,127648
2011-07-28,132000,134000,132000,133000,297199,125757
2011-07-29,133000,134000,128000,130000,685346,122920
2011-08-01,130000,132500,130000,132000,445735,124811
2011-08-02,129500,130000,127000,128000,665165,121029
2011-08-03,124500,125000,121500,123000,723730,116301
2011-08-04,123500,124000,120500,120500,343803,113937
2011-08-05,114500,118500,113500,117000,980351,110628
2011-08-08,114500,116000,105000,111500,1106990,105427
2011-08-09,105500,112000,97600,107500,2337732,101645
2011-08-10,114000,114500,110000,112000,938088,105900
2011-08-11,106000,113500,106000,113000,753923,106846
2011-08-12,115000,115500,109500,109500,539806,103536
2011-08-16,113000,116000,112500,116000,413497,109682
2011-08-17,114500,116000,113500,115000,290531,108737
2011-08-18,114000,114500,106000,106500,1243305,100700
2011-08-19,101000,102500,96400,96400,1188600,91150
2011-08-22,96000,97500,90100,90300,1004495,85382
2011-08-23,91300,101000,91300,98000,889614,92663
2011-08-24,102000,103000,96200,97200,729812,91906
2011-08-25,99900,102500,97400,99000,498401,93608
2011-08-26,98000,99500,97000,99000,479151,93608
2011-08-29,102000,104500,99900,103000,637214,97390
2011-08-30,105000,106000,101500,105000,610054,99281
2011-08-31,106000,108500,105500,108500,519945,102591
2011-09-01,109000,113000,106500,108500,735704,102591
2011-09-02,107500,109000,104500,104500,514544,98809
2011-09-05,102000,103500,100000,100000,442139,94554
2011-09-06,98800,106000,98000,104500,688390,98809
2011-09-07,108000,111500,107000,111000,760983,104955
2011-09-08,113000,113500,109000,112500,493154,106373
2011-09-09,110500,112000,108500,109000,466817,103064
2011-09-14,108500,109500,105000,105500,471232,99754
2011-09-15,109000,110000,106000,109500,499628,103536
2011-09-16,111500,112500,110000,111000,463554,104955
2011-09-19,109500,110500,105500,106500,471220,100700
2011-09-20,105000,107500,104000,105000,437124,99281
2011-09-21,105000,105000,100000,102000,1270608,96445
2011-09-22,99000,100500,97100,97100,888894,91812
2011-09-23,92000,92800,87400,87500,1437469,82734
2011-09-26,87600,89100,80900,82100,908055,77629
2011-09-27,85500,89900,85500,89100,746558,84247
2011-09-28,90100,92800,87200,87800,668490,83018
2011-09-29,86400,91000,85600,91000,506919,86044
2011-09-30,91000,92100,87500,88200,752198,83396
2011-10-04,82100,84100,80800,82300,1044663,77818
2011-10-05,82500,83200,74200,77800,1265869,73563
2011-10-06,80500,83700,80100,82700,743103,78196
2011-10-07,86000,90200,85000,90200,828633,85287
2011-10-10,88900,90800,88400,89700,504566,84815
2011-10-11,92300,93000,89900,91400,585446,86422
2011-10-12,90300,90500,88600,89000,655858,84153
2011-10-13,90700,92200,90000,90700,680135,85760
2011-10-14,90500,90600,88400,89500,393368,84626
2011-10-17,90800,91400,89300,90500,423244,85571
2011-10-18,88200,88400,86000,86300,814786,81600
2011-10-19,87500,90300,86500,90300,664539,85382
2011-10-20,90500,93900,87000,87300,985503,82545
2011-10-21,89700,91500,88000,91200,525534,86233
2011-10-24,91200,92000,89700,92000,1043116,86989
2011-10-25,92500,94500,91800,91800,993831,86800
2011-10-26,90700,93200,90000,93200,467904,88124
2011-10-27,93500,106000,93300,102500,2505401,96918
2011-10-28,105000,108000,102500,103500,1451610,97863
2011-10-31,104500,105000,100000,102500,577652,96918
2011-11-01,99800,101500,98700,99500,688300,94081
2011-11-02,95800,98900,94500,98700,784390,93325
2011-11-03,99500,101000,96700,96700,526060,91433
2011-11-04,99900,103000,99800,102000,694904,96445
2011-11-07,102000,103000,99400,99700,440861,94270
2011-11-08,101000,104500,100500,101500,682673,95972
2011-11-09,104000,106000,103000,104000,706904,98336
2011-11-10,100500,101500,98300,98300,851944,92946
2011-11-11,101000,101000,99300,100500,456283,95027
2011-11-14,103000,107000,102500,107000,1210396,101173
2011-11-15,105500,110500,105500,106000,1034434,100227
2011-11-16,107000,109500,105500,106000,793723,100227
2011-11-17,107000,108500,105000,107000,581287,101173
2011-11-18,104500,105000,103500,104000,408919,98336
2011-11-21,103500,103500,99700,100000,564225,94554
2011-11-22,97000,99500,97000,98600,598579,93230
2011-11-23,96500,97100,92700,92800,880655,87746
2011-11-24,92000,94000,90200,93600,541889,88502
2011-11-25,92800,93300,90600,90900,322822,85949
2011-11-28,91800,94400,91800,93900,446916,88786
2011-11-29,94800,96800,93700,96800,664667,91528
2011-11-30,96100,97700,95000,96000,435591,90772
2011-12-01,106500,106500,104500,104500,1623666,98809
2011-12-02,104000,105500,102500,103500,683266,97863
2011-12-05,104500,105000,102000,104500,379205,98809
2011-12-06,104000,104500,101000,102000,458415,96445
2011-12-07,102500,104000,101500,104000,464567,98336
2011-12-08,103000,105000,102000,103500,436086,97863
2011-12-09,101500,102500,98700,101500,513867,95972
2011-12-12,103000,104000,99800,100500,451204,95027
2011-12-13,99000,99700,98000,98500,351463,93135
2011-12-14,97700,99200,97500,98100,203109,92757
2011-12-15,97300,97700,95000,96400,371357,91150
2011-12-16,97900,99500,96100,99000,338311,93608
2011-12-19,98000,98300,92500,95900,498167,90677
2011-12-20,96300,96500,94000,95400,457169,90204
2011-12-21,97800,98900,96700,98500,422085,93135
2011-12-22,98000,98500,95900,97000,325158,91717
2011-12-23,97600,99200,96000,99200,488545,93797
2011-12-26,99500,99500,97100,97400,226919,92095
2011-12-27,97500,98600,95000,96300,315198,91055
2011-12-28,96000,96700,95500,96000,156020,91245
2011-12-29,94500,95700,94100,95700,201590,90960
2012-01-02,95700,95900,93500,94300,325961,89630
2012-01-03,94200,98000,94200,97400,453337,92576
2012-01-04,97700,98400,96900,97700,453639,92861
2012-01-05,98100,98900,96500,98800,465510,93907
2012-01-06,98500,98500,95000,96600,377304,91816
2012-01-09,96000,96500,94400,94900,358322,90200
2012-01-10,95000,97300,95000,96700,326690,91911
2012-01-11,96500,99000,96500,98300,436810,93431
2012-01-12,98400,101500,98000,101500,643683,96473
2012-01-13,101000,103000,100500,101000,480561,95998
2012-01-16,99900,101000,98900,100500,380099,95522
2012-01-17,102000,105000,102000,105000,701134,99800
2012-01-18,105000,107500,104500,106500,732748,101225
2012-01-19,107500,108000,106000,106500,415024,101225
2012-01-20,107000,109500,106500,109000,645509,103602
2012-01-25,109000,112000,107500,109000,604955,103602
2012-01-26,109500,109500,107000,109500,401877,104077
2012-01-27,109000,111000,108500,110500,368306,105027
2012-01-30,109500,109500,106000,107500,577992,102176
2012-01-31,107000,109500,106000,108500,388697,103126
2012-02-01,107500,112000,107000,110000,517825,104552
2012-02-02,111500,114000,110500,113500,782761,107879
2012-02-03,114000,114000,110500,112000,309307,106453
2012-02-06,113500,115500,111500,112500,589668,106928
2012-02-07,114000,115500,112000,113500,445565,107879
2012-02-08,114500,116000,113500,115000,401187,109304
2012-02-09,116000,117500,114000,117500,429007,111681
2012-02-10,118000,118000,115500,116500,328810,110730
2012-02-13,117000,119000,116000,117000,420495,111205
2012-02-14,117000,117000,112000,113000,622528,107403
2012-02-15,113500,114000,111500,112500,537896,106928
2012-02-16,111000,112000,108000,108500,623829,103126
2012-02-17,110500,111000,108500,109000,516172,103602
2012-02-20,113000,113500,111000,112000,657486,106453
2012-02-21,112500,112500,110000,112000,337875,106453
2012-02-22,111000,111500,108000,109500,566117,104077
2012-02-23,107500,109000,106000,107500,434339,102176
2012-02-24,108000,110000,107000,110000,397806,104552
2012-02-27,109000,112500,109000,110000,568466,104552
2012-02-28,111000,112500,110500,112000,482459,106453
2012-02-29,112500,116000,112000,114500,677774,108829
2012-03-02,114500,115500,112500,114500,446486,108829
2012-03-05,114500,116000,111500,112000,374767,106453
2012-03-06,112000,112500,108000,110000,398561,104552
2012-03-07,107500,108500,106000,106000,554253,100750
2012-03-08,106500,107500,105000,106500,579398,101225
2012-03-09,107500,108000,103500,106000,704485,100750
2012-03-12,106000,106000,101000,102000,841054,96948
2012-03-13,102500,104000,102000,102000,545043,96948
2012-03-14,104000,105500,103500,103500,710219,98374
2012-03-15,104000,104000,99600,99900,1108176,94952
2012-03-16,101500,103000,100000,102500,754007,97423
2012-03-19,104000,105500,102500,104500,480602,99324
2012-03-20,105000,106500,104000,104000,583738,98849
2012-03-21,103000,103500,100000,100500,656038,95522
2012-03-22,101000,101500,99800,99900,437143,94952
2012-03-23,99800,101500,99100,101000,360986,95998
2012-03-26,101500,102000,99200,99200,329767,94287
2012-03-27,100500,102000,100000,100500,317953,95522
2012-03-28,100000,101000,99400,99900,270747,94952
2012-03-29,99500,100500,99100,99600,242108,94667
2012-03-30,99500,102500,99500,102000,443642,96948
2012-04-02,103000,105500,102500,104500,669341,99324
2012-04-03,105500,105500,103500,105500,562676,100275
2012-04-04,104500,105000,102000,102500,348434,97423
2012-04-05,101500,105500,101000,105000,416377,99800
2012-04-06,103500,105000,102500,104000,345692,98849
2012-04-09,103000,103500,101500,102000,233631,96948
2012-04-10,102500,105500,102000,103500,467126,98374
2012-04-12,103500,107000,103500,106000,735520,100750
2012-04-13,108500,109000,106500,108500,585186,103126
2012-04-16,107000,107500,105500,107000,196956,101701
2012-04-17,107500,108000,104500,105000,290527,99800
2012-04-18,106500,107000,103500,104000,409690,98849
2012-04-19,103500,105000,102000,103000,331587,97899
2012-04-20,102000,102500,99800,100000,716025,95047
2012-04-23,98300,102500,98300,102000,418788,96948
2012-04-24,100500,101500,99700,100000,320911,95047
2012-04-25,100500,101500,98600,98700,416461,93812
2012-04-26,99600,100500,96600,97900,429571,93051
2012-04-27,98700,100000,97300,99200,277870,94287
2012-04-30,100000,100500,98000,98600,314447,93717
2012-05-02,98600,101000,97800,100500,319069,95522
2012-05-03,100500,100500,99700,100000,148506,95047
2012-05-04,99900,101000,99600,99800,237342,94857
2012-05-07,98400,99000,97100,97400,304938,92576
2012-05-08,98000,99500,95000,96000,739634,91245
2012-05-09,95100,96800,92500,93300,784849,88679
2012-05-10,92800,93500,91500,92800,399102,88204
2012-05-11,92500,93500,91600,91700,317793,87158
2012-05-14,92000,92600,90500,91300,265984,86778
2012-05-15,89700,90300,87300,88900,715392,84497
2012-05-16,87400,89900,87400,87900,381131,83546
2012-05-17,88500,89800,88200,88900,381384,84497
2012-05-18,87400,87900,84000,84700,551196,80505
2012-05-21,84700,85300,80000,83700,693395,79554
2012-05-22,84500,86400,83100,85800,414314,81550
2012-05-23,84500,84500,81100,81600,604566,77558
2012-05-24,82400,84200,81900,83000,345366,78889
2012-05-25,83800,86200,83700,85700,439981,81455
2012-05-29,85700,87900,85000,87400,394515,83071
2012-05-30,86500,88300,86500,87000,435180,82691
2012-05-31,85600,85800,83800,84700,486364,80505
2012-06-01,84700,84900,83300,83600,248030,79459
2012-06-04,80000,81900,80000,80600,416404,76608
2012-06-05,81100,82100,80400,82000,248702,77939
2012-06-07,82000,84900,82000,83700,278599,79554
2012-06-08,86200,87900,85700,86000,547881,81741
2012-06-11,87200,89800,87200,89000,426188,84592
2012-06-12,86000,89000,86000,88500,262394,84117
2012-06-13,89200,89200,87500,88300,166754,83927
2012-06-14,87900,90000,87500,90000,306093,85542
2012-06-15,90500,91400,88400,89900,270033,85447
2012-06-18,92400,92600,90700,91300,299126,86778
2012-06-19,90900,92000,90600,90900,114164,86398
2012-06-20,92000,92000,90100,90700,273145,86208
2012-06-21,90200,90600,87800,89000,369417,84592
2012-06-22,87200,87800,85600,86000,389359,81741
2012-06-25,85600,86000,83000,84000,524372,79840
2012-06-26,83000,84900,83000,84500,194051,80315
2012-06-27,84500,84600,82700,83600,332640,79459
2012-06-28,84000,84400,82600,83000,242288,78889
2012-06-29,82500,84100,81800,84000,501675,79840
2012-07-02,86200,86200,84700,85200,307567,80980
2012-07-03,85200,88900,85200,88500,531757,84117
2012-07-04,87900,89200,87700,88300,291246,83927
2012-07-05,88400,88600,87700,88000,175594,83642
2012-07-06,88900,89700,87500,87500,299636,83166
2012-07-09,86700,87500,85800,86200,218052,81931
2012-07-10,86300,86700,84000,84400,387592,80220
2012-07-11,83600,84400,83200,84300,292734,80125
2012-07-12,84700,84900,82700,82700,233035,78604
2012-07-13,83400,83600,81700,83000,392110,78889
2012-07-16,83400,83600,82300,83100,235267,78984
2012-07-17,82300,84400,82100,83400,286737,79269
2012-07-18,83400,83400,80500,81200,403075,77178
2012-07-19,81900,82500,81100,81900,354608,77844
2012-07-20,82400,82400,81200,81300,249248,77273
2012-07-23,80100,80300,78100,79000,509026,75087
2012-07-24,77800,79000,75500,78500,671599,74612
2012-07-25,76500,77600,75800,76200,434275,72426
2012-07-26,76300,81500,75600,80800,746928,76798
2012-07-27,81800,81800,80100,80800,337288,76798
2012-07-30,82000,83800,81800,83000,547155,78889
2012-07-31,82500,84600,82000,84000,547138,79840
2012-08-01,83100,85400,82900,84800,454497,80600
2012-08-02,84700,85400,83600,84300,232390,80125
2012-08-03,83100,84500,82600,83300,224424,79174
2012-08-06,85200,87000,85000,87000,467340,82691
2012-08-07,87800,88300,87000,87400,339085,83071
2012-08-08,87800,90000,87800,88500,677471,84117
2012-08-09,88600,91900,88600,91600,655518,87063
2012-08-10,91800,91900,89800,90800,375783,86303
2012-08-13,90800,90800,89100,89300,239624,84877
2012-08-14,89900,90900,88400,90900,324421,86398
2012-08-16,90900,90900,88900,89400,331467,84972
2012-08-17,89900,91000,89500,90700,255296,86208
2012-08-20,90800,91000,90000,90900,181901,86398
2012-08-21,91000,91700,89700,89800,225485,85352
2012-08-22,89200,89400,86100,86900,864829,82596
2012-08-23,86700,87900,86200,86900,370948,82596
2012-08-24,86100,86300,84800,85500,441513,81265
2012-08-27,85800,88000,85800,87300,272661,82976
2012-08-28,87800,88200,86100,86800,161986,82501
2012-08-29,87000,87000,85400,85600,266959,81360
2012-08-30,84900,85500,83000,83500,423101,79364
2012-08-31,83100,84300,82900,83600,325018,79459
2012-09-03,83700,84300,82200,83800,348357,79649
2012-09-04,83200,83900,82500,83000,357034,78889
2012-09-05,82400,83400,81600,81600,406432,77558
2012-09-06,81600,82200,81500,81800,209047,77749
2012-09-07,84000,86100,83100,86100,797290,81836
2012-09-10,87100,88000,85000,85700,503876,81455
2012-09-11,85200,86700,84800,85000,232686,80790
2012-09-12,86200,87600,85600,87000,426916,82691
2012-09-13,87000,87600,85800,87200,405685,82881
2012-09-14,89600,91700,89300,91700,1350196,87158
2012-09-17,92200,92800,91600,91700,565307,87158
2012-09-18,91000,91300,88900,89800,495571,85352
2012-09-19,89500,90600,88600,90000,341197,85542
2012-09-20,89500,91300,88500,88600,440312,84212
2012-09-21,89000,90800,88800,90300,367935,85828
2012-09-24,90300,91000,88800,89200,220303,84782
2012-09-25,89000,89700,88600,88800,197215,84402
2012-09-26,88300,88300,87500,87700,210898,83356
2012-09-27,87000,88000,86000,88000,236071,83642
2012-09-28,88400,88600,87300,88300,173761,83927
2012-10-02,88300,89600,87300,88100,148479,83737
2012-10-04,88100,88700,87400,87800,184137,83451
2012-10-05,88800,89200,87600,87600,138177,83261
2012-10-08,87500,87500,85500,85800,299472,81550
2012-10-09,86400,86600,84500,84800,209280,80600
2012-10-10,84000,84600,83300,83500,270524,79364
2012-10-11,82900,84000,82700,83600,313996,79459
2012-10-12,83800,83800,81700,82000,330158,77939
2012-10-15,81300,81400,79900,80200,425320,76228
2012-10-16,80400,81500,80400,81000,170217,76988
2012-10-17,82500,83700,81800,81900,347123,77844
2012-10-18,82700,84600,82200,84400,277783,80220
2012-10-19,83800,84100,82800,83000,147001,78889
2012-10-22,81400,81900,81000,81700,181184,77654
2012-10-23,81700,81800,80000,80300,360632,76323
2012-10-24,79100,79500,78500,79000,286164,75087
2012-10-25,78500,79300,77500,78700,316805,74802
2012-10-26,78700,79900,77800,78300,240783,74422
2012-10-29,78100,78900,77500,78000,284778,74137
2012-10-30,77500,79000,77500,78200,143288,74327
2012-10-31,79000,79300,78200,78500,123318,74612
2012-11-01,77700,78200,75200,76100,410063,72331
2012-11-02,77400,78800,76900,78300,192358,74422
2012-11-05,77300,78200,76600,77200,194933,73376
2012-11-06,76700,78000,76100,77900,236777,74042
2012-11-07,79000,79600,78000,78900,293699,74992
2012-11-08,77300,77900,76000,76800,396354,72996
2012-11-09,75700,76400,75000,76000,263208,72236
2012-11-12,75400,76400,75200,75200,141321,71475
2012-11-13,75700,76900,75200,75400,176781,71665
2012-11-14,75400,76300,75000,75900,148485,72141
2012-11-15,74900,76400,74800,75900,194122,72141
2012-11-16,76000,76500,75400,76100,231596,72331
2012-11-19,76700,78200,75800,78000,284327,74137
2012-11-20,79000,79100,77500,78000,242253,74137
2012-11-21,78700,78700,75900,75900,246787,72141
2012-11-22,76900,77300,75300,76100,242171,72331
2012-11-23,75500,76800,75200,76400,194960,72616
2012-11-26,76000,77500,75600,77100,188405,73281
2012-11-27,77800,80700,77500,80400,672778,76418
2012-11-28,80300,80300,78300,79200,193948,75277
2012-11-29,79900,81600,79300,81300,317320,77273
2012-11-30,81200,81400,79600,80300,350192,76323
2012-12-03,79600,80200,78900,79500,157821,75562
2012-12-04,79000,79200,77800,78500,267402,74612
2012-12-05,78600,79300,77800,79300,234234,75372
2012-12-06,78800,83300,78600,83000,820998,78889
2012-12-07,83700,84500,83000,83300,433694,79174
2012-12-10,83700,84800,81800,82500,268429,78414
2012-12-11,82500,85800,82500,85700,627521,81455
2012-12-12,85900,86800,85200,86500,386131,82216
2012-12-13,86000,86500,84600,85400,447924,81170
2012-12-14,84700,86800,83800,86400,363790,82121
2012-12-17,86300,87000,85700,85800,236301,81550
2012-12-18,86000,88000,86000,87600,536228,83261
2012-12-20,87600,89000,86900,89000,421645,84592
2012-12-21,89200,89200,86500,88900,506892,84497
