Date,Open,High,Low,Close,Volume,Adj_Close
2013-12-11,6660,6860,6650,6780,1430,6036
2013-12-12,6630,6780,6630,6760,2380,6018
2013-12-13,6680,6850,6670,6780,1401,6036
2013-12-16,6780,6780,6670,6750,1450,6009
2013-12-17,6750,6860,6720,6800,8620,6053
2013-12-18,6760,6870,6740,6800,2180,6053
2013-12-19,6700,6900,6700,6820,3932,6071
2013-12-20,6720,6870,6720,6800,6512,6053
2013-12-23,6770,6850,6770,6820,3490,6071
2013-12-24,6760,6890,6720,6850,4790,6098
2013-12-26,6850,6940,6810,6820,9201,6071
2013-12-27,6740,6860,6740,6850,5190,6282
2013-12-30,6790,6900,6780,6820,3960,6255
2014-01-02,6820,6950,6780,6820,5510,6255
2014-01-03,6800,6920,6790,6830,1900,6264
2014-01-06,6870,6930,6510,6790,6431,6227
2014-01-07,6770,6830,6700,6800,1542,6236
2014-01-08,6770,6830,6720,6830,3020,6264
2014-01-09,6800,6890,6800,6870,4910,6300
2014-01-10,6820,7110,6820,7070,13300,6484
2014-01-13,7050,7180,7030,7140,4240,6548
2014-01-14,7000,7190,6970,7000,2350,6420
2014-01-15,6990,7120,6950,7040,7470,6456
2014-01-16,7040,7160,6900,7040,2082,6456
2014-01-17,6980,7100,6980,7100,1570,6511
2014-01-20,7010,8160,6990,7190,21781,6594
2014-01-21,7190,7280,7110,7220,3990,6621
2014-01-22,7210,7360,7150,7360,9210,6750
2014-01-23,7280,7470,7280,7420,7030,6805
2014-01-24,7410,7600,7340,7340,5350,6732
2014-01-27,7300,7300,6970,6970,15010,6392
2014-01-28,6930,7060,6930,7030,2380,6447
2014-01-29,7010,7070,6950,7040,3751,6456
2014-02-03,7040,7100,6920,6960,3113,6383
2014-02-04,6710,6990,6710,6770,4600,6209
2014-02-05,6770,6810,6760,6790,1776,6227
2014-02-06,6790,6940,6790,6920,1880,6346
2014-02-07,7000,7000,6800,6930,1176,6356
2014-02-10,6990,6990,6820,6880,3680,6310
2014-02-11,6820,6940,6750,6820,3460,6255
2014-02-12,6770,6850,6620,6710,16550,6154
2014-02-13,6710,6910,6710,6910,7025,6337
2014-02-14,6980,6980,6710,6910,5450,6337
2014-02-17,6870,7190,6870,7190,11940,6594
2014-02-18,7250,7340,7120,7300,13430,6695
2014-02-19,7400,7400,7210,7290,4910,6686
2014-02-20,7080,7400,7080,7270,4400,6667
2014-02-21,7270,7330,7190,7300,1651,6695
2014-02-24,7210,7400,7210,7330,2640,6722
2014-02-25,7330,7390,7140,7220,4060,6621
2014-02-26,7240,7490,7170,7310,14650,6704
2014-02-27,7310,7440,7310,7330,4090,6722
2014-02-28,7330,7330,7150,7260,3400,6658
2014-03-03,7310,7310,7180,7260,1900,6658
2014-03-04,7110,7320,7110,7280,2800,6677
2014-03-05,7220,7390,7220,7340,6440,6732
2014-03-06,7340,7430,7310,7420,9761,6805
2014-03-07,7420,7450,7340,7410,5690,6796
2014-03-10,7400,7400,7220,7260,3980,6658
2014-03-11,7260,7350,7200,7290,6030,6686
2014-03-12,7290,7400,7050,7150,6100,6557
2014-03-13,7190,7290,7150,7230,2170,6631
2014-03-14,7230,7230,7140,7220,4340,6621
2014-03-17,7160,7230,7050,7160,4200,6566
2014-03-18,7250,7250,7150,7150,5620,6557
2014-03-19,7150,7150,7060,7120,5920,6530
2014-03-20,7090,7190,7020,7090,3434,6502
2014-03-21,7090,7120,7050,7100,4370,6511
2014-03-24,7100,7100,6980,6980,3710,6401
2014-03-25,6980,7030,6900,7020,6075,6438
2014-03-26,7010,7050,6910,6960,7080,6383
2014-03-27,6960,7020,6920,7010,4700,6429
2014-03-28,7010,7010,6900,7010,1320,6429
2014-03-31,7000,7060,7000,7040,1080,6456
2014-04-01,7100,7100,6950,7040,5140,6456
2014-04-02,7040,7050,6940,6940,7820,6365
2014-04-03,6940,6970,6870,6900,11080,6328
2014-04-04,6970,6970,6860,6940,6220,6365
2014-04-07,6870,6940,6840,6940,3680,6365
2014-04-08,6930,7050,6930,7030,3990,6447
2014-04-09,7030,7100,6950,6990,3300,6411
2014-04-10,6960,7110,6960,7080,4320,6493
2014-04-11,7080,7090,6990,7000,10090,6420
2014-04-14,7090,7490,7050,7490,32260,6869
2014-04-15,7640,7650,7490,7550,35529,6924
2014-04-16,7550,7650,7510,7550,6110,6924
2014-04-17,7550,7780,7330,7400,7637,6787
2014-04-18,7580,7580,7400,7450,2071,6832
2014-04-21,7450,7460,7300,7430,8300,6814
2014-04-22,7570,7780,7440,7700,15560,7062
2014-04-23,7630,7800,7500,7500,8600,6878
2014-04-24,7360,7470,7300,7350,11603,6741
2014-04-25,7330,7330,7190,7200,6540,6603
2014-04-28,7250,7400,7250,7270,1783,6667
2014-04-29,7270,7510,7250,7410,8831,6796
2014-04-30,7420,7500,7390,7390,2480,6777
2014-05-02,7390,7390,7310,7390,2300,6777
2014-05-07,7390,7400,7260,7350,3850,6741
2014-05-08,7350,7400,7170,7340,6550,6732
2014-05-09,7360,7360,7020,7220,4560,6621
2014-05-12,7340,7340,7210,7250,4840,6649
2014-05-13,7250,7400,7150,7320,4650,6713
2014-05-14,7320,7320,7230,7290,31250,6686
2014-05-15,7400,7510,7250,7460,12762,6842
2014-05-16,7440,7480,7370,7470,4790,6851
2014-05-19,7430,7430,7310,7320,4570,6713
2014-05-20,7270,7320,7230,7300,10210,6695
2014-05-21,7250,7490,7230,7490,11910,6869
2014-05-22,7350,7570,7210,7290,40460,6686
2014-05-23,7230,7310,7210,7310,4350,6704
2014-05-26,7300,7630,7300,7480,6200,6860
2014-05-27,7430,7560,7330,7470,4051,6851
2014-05-28,7550,7550,7270,7480,3250,6860
2014-05-29,7540,7540,7400,7400,3920,6787
2014-05-30,7400,7580,7200,7370,3240,6759
2014-06-02,7370,7500,7350,7350,5285,6741
2014-06-03,7350,7470,7310,7310,17278,6704
2014-06-05,7310,7380,7120,7310,6400,6704
2014-06-09,7310,7360,7220,7350,4606,6741
2014-06-10,7350,7490,7250,7480,9348,6860
2014-06-11,7450,7540,7350,7500,17511,6878
2014-06-12,7550,7560,7430,7480,3593,6860
2014-06-13,7530,7540,7410,7460,1530,6842
2014-06-16,7540,7540,7420,7490,1495,6869
2014-06-17,7530,7540,7310,7460,1653,6842
2014-06-18,7640,7640,7340,7420,1974,6805
2014-06-19,7420,7460,7130,7400,1080,6787
2014-06-20,7260,7340,7250,7250,5091,6649
2014-06-23,7260,7320,7100,7250,4044,6649
2014-06-24,7250,7320,7110,7200,3403,6603
2014-06-25,7150,7290,7110,7290,869,6686
2014-06-26,7300,7390,7210,7290,828,6686
2014-06-27,7160,7290,7120,7290,5425,6686
2014-06-30,7180,7290,7120,7280,6822,6677
2014-07-01,7160,7250,7160,7240,3727,6640
2014-07-02,7400,7400,7250,7310,2674,6704
2014-07-03,7290,7290,7140,7150,5034,6557
2014-07-04,7250,7340,7100,7240,7645,6640
2014-07-07,7240,7240,7160,7240,3247,6640
2014-07-08,7240,7450,7240,7450,12362,6832
2014-07-09,7400,7500,7280,7400,8496,6787
2014-07-10,7490,7590,7370,7390,5666,6777
2014-07-11,7380,7430,7250,7390,3481,6777
2014-07-14,7480,7480,7250,7250,2604,6649
2014-07-15,7280,7370,7250,7340,9634,6732
2014-07-16,7340,8390,7270,8170,133680,7493
2014-07-17,8200,8200,7810,7880,64535,7227
2014-07-18,7860,7970,7690,7750,30661,7108
2014-07-21,7760,7760,7570,7590,34375,6961
2014-07-22,7630,7680,7450,7500,16144,6878
2014-07-23,7510,7680,7460,7680,16218,7043
2014-07-24,7660,7690,7540,7630,10186,6998
2014-07-25,7650,7700,7520,7620,9673,6988
2014-07-28,7600,7710,7600,7620,9696,6988
2014-07-29,7650,7650,7410,7440,8776,6823
2014-07-30,7440,7510,7370,7380,10658,6768
2014-07-31,7430,7460,7240,7370,6922,6759
2014-08-01,7230,7370,7230,7370,4962,6759
2014-08-04,7380,7400,7330,7390,2333,6777
2014-08-05,7390,7410,7230,7230,5049,6631
2014-08-06,7240,7420,7240,7360,11699,6750
2014-08-07,7350,7410,7300,7340,4207,6732
2014-08-08,7340,7340,7150,7170,18805,6576
2014-08-11,7170,7360,7170,7310,3905,6704
2014-08-12,7300,7300,7200,7200,2584,6603
2014-08-13,7320,7370,7200,7200,1816,6603
2014-08-14,7250,7300,7170,7250,5102,6649
2014-08-18,7250,7380,7160,7350,3492,6741
2014-08-19,7380,7400,7230,7230,18307,6631
2014-08-20,7240,7290,7180,7190,5607,6594
2014-08-21,7180,7240,7120,7140,10142,6548
2014-08-22,7150,7250,7130,7170,3206,6576
2014-08-25,7170,7260,7160,7240,3839,6640
2014-08-26,7130,7240,7120,7130,4800,6539
2014-08-27,7140,7200,6980,7100,16879,6511
2014-08-28,7090,7150,7000,7140,7953,6548
2014-08-29,7100,7130,6960,7030,3498,6447
2014-09-01,7030,7150,6800,6980,15959,6401
2014-09-02,6940,7030,6910,6990,11258,6411
2014-09-03,7040,7040,6800,6830,23196,6264
2014-09-04,6780,6900,6730,6810,12316,6245
2014-09-05,6810,6940,6800,6910,3274,6337
2014-09-11,6910,6990,6880,6950,4755,6374
2014-09-12,6970,6970,6880,6880,3330,6310
2014-09-15,6830,6960,6830,6940,4030,6365
2014-09-16,6950,7010,6860,7000,7590,6420
2014-09-17,7000,7050,6900,6900,7832,6328
2014-09-18,6980,7000,6790,6900,13606,6328
2014-09-19,6920,7030,6830,6970,12401,6392
2014-09-22,6970,7000,6860,6970,5710,6392
2014-09-23,6920,6970,6860,6930,6976,6356
2014-09-24,6920,6990,6850,6950,4181,6374
2014-09-25,6980,6980,6850,6900,6165,6328
2014-09-26,6830,7000,6830,6960,28407,6383
2014-09-29,6990,7000,6920,6980,34252,6401
2014-09-30,6980,7020,6900,6960,7112,6383
2014-10-01,6960,7000,6920,6930,8932,6356
2014-10-02,6960,6970,6900,6960,6931,6383
2014-10-06,6960,7040,6960,7000,8694,6420
2014-10-07,6980,7170,6980,7170,8857,6576
2014-10-08,7100,7470,7100,7450,31035,6832
2014-10-10,7450,7800,7450,7700,59082,7062
2014-10-13,7800,7950,7660,7780,64691,7135
2014-10-14,7800,7900,7660,7720,44265,7080
2014-10-15,7610,7800,7600,7760,22866,7117
2014-10-16,7760,7800,7650,7700,26218,7062
2014-10-17,7700,7940,7640,7800,36402,7153
2014-10-20,7800,8080,7700,8070,25726,7401
2014-10-21,8130,8510,7960,8480,37494,7777
2014-10-22,8480,8480,8160,8380,28329,7685
2014-10-23,8380,8650,8290,8300,26517,7612
2014-10-24,8300,8650,8250,8540,67971,7832
2014-10-27,8550,8800,8370,8800,27768,8071
2014-10-28,8720,9100,8650,8980,37089,8236
2014-10-29,9020,9100,8600,8600,24327,7887
2014-10-30,8600,8830,8300,8550,22362,7841
2014-10-31,8550,8550,7900,8500,96315,7795
2014-11-03,8500,8500,8130,8490,18089,7786
2014-11-04,8450,8450,8240,8390,2665,7695
2014-11-05,8500,8600,8390,8540,20955,7832
2014-11-06,8500,8500,8310,8350,7453,7658
2014-11-07,8500,8500,8270,8350,13037,7658
2014-11-10,8480,8490,8200,8290,5314,7603
2014-11-11,8080,8300,7660,8190,20484,7511
2014-11-12,8100,8300,8100,8200,25888,7520
2014-11-13,8300,8300,7960,7960,7238,7300
2014-11-14,8010,8010,7910,7970,3002,7309
2014-11-17,8050,8050,7600,7800,13136,7153
2014-11-18,8000,8000,7700,7890,14913,7236
2014-11-19,7890,7990,7880,7990,15653,7328
2014-11-20,8180,8180,7700,8000,7909,7337
2014-11-21,7900,8000,7850,7980,3993,7319
2014-11-24,7840,7990,7800,7900,9489,7245
2014-11-25,7980,7980,7790,7900,9348,7245
2014-11-26,7900,7980,7660,7870,24490,7218
2014-11-27,7900,8110,7790,8000,9787,7337
2014-11-28,8000,8240,7990,8180,21922,7502
2014-12-01,8180,8300,7990,7990,7970,7328
2014-12-02,7990,8180,7950,8010,16878,7346
2014-12-03,8250,8250,8040,8130,1870,7456
2014-12-04,8130,8250,8070,8100,18995,7429
2014-12-05,8100,8200,7980,8030,14904,7364
2014-12-08,8030,8100,8010,8070,6998,7401
2014-12-09,8200,8200,7930,8040,17575,7374
2014-12-10,8170,8170,7900,8040,14591,7374
2014-12-11,8040,8200,7900,8090,12246,7419
2014-12-12,8090,8100,7800,7990,5742,7328
2014-12-15,8100,8100,7910,8100,8812,7429
2014-12-16,8070,8200,7940,7950,17953,7291
2014-12-17,7960,8100,7880,7920,5422,7264
2014-12-18,7870,8200,7870,7940,9404,7282
2014-12-19,8010,8190,7920,8090,5668,7419
2014-12-22,8100,8300,8090,8090,2798,7419
2014-12-23,8050,8110,7750,8010,3654,7346
2014-12-24,7950,8210,7950,8030,8937,7364
2014-12-26,8030,8250,8030,8240,6904,7557
2014-12-29,8280,8320,8090,8290,6083,7841
2014-12-30,8270,8300,8110,8110,2091,7671
2015-01-02,8110,8300,8010,8190,2956,7746
2015-01-05,8150,8150,7710,7880,55072,7453
2015-01-06,7800,7890,7800,7880,11194,7453
2015-01-07,8070,8100,7850,8100,11770,7661
2015-01-08,8130,8450,7990,8450,12049,7992
2015-01-09,8500,8500,8150,8280,6802,7831
2015-01-12,8180,8480,8180,8210,14857,7765
2015-01-13,8290,8410,8140,8400,33756,7945
2015-01-14,8430,8710,8390,8590,40656,8125
2015-01-15,8590,8600,8400,8400,17385,7945
2015-01-16,8500,8500,8350,8440,9405,7983
2015-01-19,8520,8530,8410,8460,10247,8002
2015-01-20,8600,9020,8480,8760,69494,8285
2015-01-21,8760,9350,8760,9350,97696,8843
2015-01-22,9400,9400,9130,9130,34599,8635
2015-01-23,9290,9300,9000,9250,20051,8749
2015-01-26,9230,9350,9100,9200,21012,8701
2015-01-27,9290,9330,9160,9280,22260,8777
2015-01-28,9300,9580,9150,9190,35148,8692
2015-01-29,9200,9280,9050,9250,23709,8749
2015-01-30,9130,9200,8900,9200,41172,8701
2015-02-02,9200,9400,9080,9400,50792,8891
2015-02-03,9410,10800,9410,10800,688288,10215
2015-02-04,11100,12400,11050,11800,874297,11161
2015-02-05,12000,12250,11450,11800,341889,11161
2015-02-06,11750,12500,11500,11750,346150,11113
2015-02-09,12000,12650,11600,12100,386413,11445
2015-02-10,12200,12300,11150,11500,306413,10877
2015-02-11,11550,13200,11250,13150,1104030,12438
2015-02-12,13400,13500,12550,13350,383760,12627
2015-02-13,13200,13450,12750,12850,222037,12154
2015-02-16,12000,12150,11500,11600,544601,10972
2015-02-17,11600,12000,11500,11800,273396,11161
2015-02-23,11800,11800,11300,11650,240155,11019
2015-02-24,11650,11900,11300,11800,286898,11161
2015-02-25,11900,12750,11750,12350,429753,11681
2015-02-26,12350,12700,12000,12700,269832,12012
2015-02-27,12700,12750,12150,12300,217087,11634
2015-03-02,12250,13000,12250,13000,286933,12296
2015-03-03,13000,13250,12800,13200,258296,12485
2015-03-04,13150,13400,12800,13050,111414,12343
2015-03-05,13000,13200,12800,13150,128230,12438
2015-03-06,13150,13150,12150,12450,232656,11776
2015-03-09,12250,12350,11750,12100,162331,11445
2015-03-10,12150,12300,11600,12000,57390,11350
2015-03-11,11750,12200,11650,12050,70206,11397
2015-03-12,11900,11900,11250,11400,458909,10782
2015-03-13,11500,11700,11350,11550,134217,10924
2015-03-16,11600,11700,11300,11350,73485,10735
2015-03-17,11300,11650,11150,11300,114332,10688
2015-03-18,11300,11350,10800,10900,154966,10309
2015-03-19,11000,11300,10600,11250,135844,10641
2015-03-20,11300,12900,11150,12900,460015,12201
2015-03-23,13150,13200,12450,12550,241983,11870
2015-03-24,12700,13550,12200,12400,385285,11728
2015-03-25,12400,14250,12250,14250,702485,13478
2015-03-26,14250,14400,13300,13550,426636,12816
2015-03-27,13700,14550,13500,13550,480586,12816
2015-03-30,13200,14100,13000,13850,325138,13100
2015-03-31,13950,14250,13400,13650,176717,12911
2015-04-01,13600,14200,13200,14050,284137,13289
2015-04-02,13850,13950,12950,12950,235694,12249
2015-04-03,13100,13550,12800,13450,132837,12721
2015-04-06,13500,13650,13150,13350,135717,12627
2015-04-07,13350,13700,12900,13400,187823,12674
2015-04-08,13400,14100,13250,13750,247206,13005
2015-04-09,13700,14000,12900,12950,271982,12249
2015-04-10,13000,13100,12300,12350,278728,11681
2015-04-13,12500,12650,12250,12600,195295,11917
2015-04-14,12600,12700,12100,12200,128720,11539
2015-04-15,12100,12400,11800,12100,201589,11445
2015-04-16,12100,12150,11900,12050,122834,11397
2015-04-17,12100,12450,12050,12350,236712,11681
2015-04-20,12300,12300,11500,12000,321574,11350
2015-04-21,11850,12150,11650,11800,143502,11161
2015-04-22,12000,12600,11000,11950,387916,11303
2015-04-23,11900,12300,11300,11300,215446,10688
2015-04-24,11250,11650,10700,11000,217802,10404
2015-04-27,11200,11450,10800,11200,141463,10593
2015-04-28,11200,12000,11050,11900,242026,11255
2015-04-29,11950,12000,11150,11300,169486,10688
2015-04-30,11400,11800,11050,11650,138530,11019
2015-05-04,11650,11700,11000,11000,146090,10404
2015-05-06,11000,11200,10400,11050,166423,10451
2015-05-07,10850,11900,10700,11850,179691,11208
2015-05-08,11850,12500,11600,12400,265194,11728
2015-05-11,12800,13900,12550,13400,767211,12674
2015-05-12,13400,14300,13200,14300,471377,13525
2015-05-13,14100,14600,13750,14100,304149,13336
2015-05-14,14050,14200,13350,14050,345286,13289
2015-05-15,13900,16100,13850,15250,960424,14424
2015-05-18,15250,15350,14600,15050,294946,14235
2015-05-19,15000,15400,14650,15000,218125,14188
2015-05-20,15150,15550,14500,14500,278920,13715
2015-05-21,14600,15100,14300,14700,307211,13904
2015-05-22,14850,14900,14150,14300,117264,13525
2015-05-26,14300,14850,14000,14350,132315,13573
2015-05-27,14200,14400,13700,13700,120425,12958
2015-05-28,13850,14950,13850,14700,193151,13904
2015-05-29,14850,14850,13750,13850,217055,13100
2015-06-01,13750,14350,13000,13950,195403,13194
2015-06-02,13900,14450,13700,14450,105237,13667
2015-06-03,14400,14500,13800,13800,136336,13052
2015-06-04,13850,14150,13400,13850,134413,13100
2015-06-05,13600,13950,13200,13500,127563,12769
2015-06-08,13600,13650,13100,13350,81603,12627
2015-06-09,13200,13650,13150,13600,80719,12863
2015-06-10,13700,14450,13450,13850,243407,13100
2015-06-11,14150,14150,13300,13550,86779,12816
2015-06-12,13750,14100,13350,14000,109887,13242
2015-06-15,14150,14600,13900,14350,147558,13573
2015-06-16,14500,14550,13550,13700,125600,12958
2015-06-17,13700,14100,13700,13800,95712,13052
2015-06-18,13950,14450,13750,14300,141416,13525
2015-06-19,14300,14450,13450,13600,149036,12863
2015-06-22,13600,14000,13250,13450,54302,12721
2015-06-23,13700,13800,13450,13800,105814,13052
2015-06-24,13900,13900,13100,13200,199584,12485
2015-06-25,13200,13500,13100,13300,103303,12580
2015-06-26,13200,13850,13200,13600,135044,12863
2015-06-29,13350,13850,12500,12800,113768,12107
2015-06-30,12550,13350,12400,13050,71101,12343
2015-07-01,13050,13250,12750,12950,61401,12249
2015-07-02,13050,13550,12600,13400,117593,12674
2015-07-03,13150,13800,13100,13550,86069,12816
2015-07-06,13500,14050,13100,13200,113991,12485
2015-07-07,13500,13500,12950,13250,59449,12532
2015-07-08,13200,14000,13000,13900,170213,13147
2015-07-09,13900,14150,13300,13700,149803,12958
2015-07-10,13750,14800,13450,14800,281182,13998
2015-07-13,14800,14850,14250,14800,263161,13998
2015-07-14,14850,15200,14300,15150,291353,14329
2015-07-15,15300,16100,13800,14250,635155,13478
2015-07-16,14200,14650,13750,14350,224679,13573
2015-07-17,14550,15100,13800,15100,135002,14282
2015-07-20,15200,16500,14750,16200,442987,15323
2015-07-21,16400,16900,15800,16250,374395,15370
2015-07-22,16100,16550,15350,16150,364723,15275
2015-07-23,16400,16900,16000,16500,319721,15606
2015-07-24,16650,16750,16050,16050,189967,15181
2015-07-27,15850,16000,14950,15550,198253,14708
2015-07-28,15500,15850,14900,15300,156142,14471
2015-07-29,15650,15650,14750,14750,105657,13951
2015-07-30,14750,15050,14250,14350,117891,13573
2015-07-31,14050,15700,13850,15250,112883,14424
2015-08-03,15200,15400,14650,14650,47629,13856
2015-08-04,14450,15000,14150,14750,40427,13951
2015-08-05,15000,15000,14500,14500,39739,13715
2015-08-06,14600,15300,14500,15050,69182,14235
2015-08-07,14800,15300,14700,15150,52900,14329
2015-08-10,15350,15650,14550,14550,112896,13762
2015-08-11,14650,14800,14050,14050,68005,13289
2015-08-12,14050,14500,13350,13800,82243,13052
2015-08-13,13300,14350,12900,14200,127265,13431
2015-08-14,14200,14200,14200,14200,0,13431
2015-08-17,14600,14800,14300,14300,71274,13525
2015-08-18,14200,14550,13600,14300,91497,13525
2015-08-19,14300,14300,12900,13450,100699,12721
2015-08-20,13100,13650,12600,12600,93836,11917
2015-08-21,11550,12400,11400,12100,179603,11445
2015-08-24,11950,12450,11500,11600,78913,10972
2015-08-25,11950,12500,11450,12350,67243,11681
2015-08-26,12400,12450,11950,12300,68601,11634
2015-08-27,12450,12700,12000,12100,98371,11445
2015-08-28,12350,13900,12300,13050,194822,12343
2015-08-31,12950,13200,12600,12900,73201,12201
2015-09-01,12900,13300,12450,12450,93579,11776
2015-09-02,12000,12600,11700,12550,57510,11870
2015-09-03,13000,13100,12300,12400,88252,11728
2015-09-04,12400,12500,12100,12200,56385,11539
2015-09-07,12200,12400,12000,12100,33572,11445
2015-09-08,12300,12300,11350,11450,92156,10830
2015-09-09,11700,12150,11550,11900,49141,11255
2015-09-10,11850,12750,11850,12550,97141,11870
2015-09-11,12500,12650,11950,12000,141733,11350
2015-09-14,12050,12450,12000,12100,48785,11445
2015-09-15,12100,12450,12050,12300,32276,11634
2015-09-16,12300,12900,12250,12600,41593,11917
2015-09-17,12700,13000,12550,12550,35272,11870
2015-09-18,12600,13000,12600,12700,31228,12012
2015-09-21,12700,12800,12350,12500,29624,11823
2015-09-22,12500,13100,12300,12450,67643,11776
2015-09-23,12450,12500,12000,12000,56931,11350
2015-09-24,12050,12150,11900,12050,70565,11397
2015-09-25,12000,12100,11900,12050,30797,11397
2015-09-30,12000,12500,11600,12500,79008,11823
2015-10-01,12600,12650,12300,12450,31925,11776
2015-10-02,12500,12600,12350,12500,29520,11823
2015-10-05,12700,13000,12500,12850,42169,12154
2015-10-06,12850,13150,12850,12900,33376,12201
2015-10-07,12950,13000,12600,12950,20162,12249
2015-10-08,12950,13000,12250,12550,39768,11870
2015-10-12,12550,12700,12250,12450,23945,11776
2015-10-13,12450,12550,12200,12200,16126,11539
2015-10-14,12050,12350,12000,12050,39686,11397
2015-10-15,12050,12450,12050,12400,34793,11728
2015-10-16,12400,12750,12250,12400,36712,11728
2015-10-19,12550,12650,12150,12650,43674,11965
2015-10-20,12150,12600,12150,12500,58287,11823
2015-10-21,12650,13600,12400,13200,137434,12485
2015-10-22,13200,13200,12600,12600,50451,11917
2015-10-23,12750,13200,12400,12650,55924,11965
2015-10-26,12550,12950,12200,12350,49680,11681
2015-10-27,12250,12400,12050,12250,34537,11586
2015-10-28,12350,12350,12100,12350,31140,11681
2015-10-29,12300,12500,12200,12250,19002,11586
2015-10-30,12200,12400,11900,12350,52830,11681
2015-11-02,12450,12500,12050,12250,57062,11586
2015-11-03,12250,12300,11950,12000,24113,11350
2015-11-04,11900,12150,11700,11850,45972,11208
2015-11-05,11850,11850,11300,11650,66808,11019
2015-11-06,11550,12100,11550,11550,36488,10924
2015-11-09,11700,11800,11300,11650,34779,11019
2015-11-10,11450,11600,10550,10600,90862,10026
2015-11-11,10400,11300,10400,11200,56792,10593
2015-11-12,11000,11900,10700,10700,106610,10120
2015-11-13,10700,10900,10500,10850,33560,10262
2015-11-16,10600,11250,10300,11150,51827,10546
2015-11-17,11200,11500,10750,10850,44171,10262
2015-11-18,10750,10900,10500,10800,38004,10215
2015-11-19,10750,10800,10350,10550,88474,9978
2015-11-20,10500,10600,10150,10300,87261,9742
2015-11-23,10250,10600,10150,10300,77092,9742
2015-11-24,10250,10450,10150,10200,59977,9647
2015-11-25,10250,10500,10250,10300,52582,9742
2015-11-26,10350,10950,10350,10800,55914,10215
2015-11-27,10800,11200,10750,10900,109582,10309
2015-11-30,10850,10950,10600,10850,77359,10262
2015-12-01,10900,11300,10750,11100,164287,10499
2015-12-02,11300,11300,10800,11000,94923,10404
2015-12-03,11100,11350,10700,11250,72842,10641
2015-12-04,11250,11800,11050,11700,63125,11066
2015-12-07,11700,11800,11550,11700,53103,11066
2015-12-08,11600,11750,11350,11500,43969,10877
2015-12-09,11750,12300,11500,11800,86225,11161
2015-12-10,12000,12450,11850,12450,100632,11776
2015-12-11,12550,12550,12250,12450,53180,11776
2015-12-14,12100,12250,11650,11700,98402,11066
2015-12-15,11750,12150,11700,11900,26146,11255
2015-12-16,11800,12150,11350,11450,91718,10830
2015-12-17,11500,11700,11400,11450,32299,10830
2015-12-18,11400,11700,11100,11550,99582,10924
2015-12-21,11700,12050,11550,12000,49135,11350
2015-12-22,11850,12100,11650,11650,37114,11019
2015-12-23,11700,11850,11150,11600,61612,10972
2015-12-24,11750,11900,11500,11650,56704,11019
2015-12-28,11650,12050,11650,12050,46861,11397
2015-12-29,11850,12350,11800,12200,57248,11784
2015-12-30,12400,12400,12000,12150,24511,11735
2016-01-04,12150,12350,11650,11850,39528,11446
2016-01-05,11700,11950,11400,11750,41192,11349
2016-01-06,11800,12050,11400,11700,80000,11301
2016-01-07,11550,11850,11500,11850,56477,11446
2016-01-08,11650,11950,11400,11950,41439,11542
2016-01-11,11700,12250,11700,11950,64723,11542
2016-01-12,12100,12250,11700,11900,53686,11494
2016-01-13,11950,12250,11900,12200,63438,11784
2016-01-14,12000,12200,11800,12200,43107,11784
2016-01-15,12200,12400,12100,12400,54326,11977
2016-01-18,12300,13000,12300,12700,122175,12267
2016-01-19,12800,12800,12250,12450,51346,12025
2016-01-20,12450,12750,12000,12050,57077,11639
2016-01-21,12000,12500,11950,12200,51795,11784
2016-01-22,12400,12950,12400,12900,78053,12460
2016-01-25,13350,13500,13050,13200,99393,12750
2016-01-26,13200,13300,12800,12950,44644,12508
2016-01-27,12950,13700,12850,13350,111242,12894
2016-01-28,13250,13750,13200,13600,66299,13136
2016-01-29,13500,13500,12850,13350,90292,12894
2016-02-01,13550,13550,12900,13200,95443,12750
2016-02-02,13000,13200,12550,12550,120008,12122
2016-02-03,12450,12750,12400,12600,45919,12170
2016-02-04,12600,13000,12200,12400,84494,11977
2016-02-05,12300,13000,12300,12900,80832,12460
2016-02-11,12900,12900,11850,11950,53582,11542
2016-02-12,11750,12100,11050,11550,95829,11156
2016-02-15,11450,11650,11150,11500,33655,11107
2016-02-16,11450,11900,11350,11750,40520,11349
2016-02-17,11400,11650,11300,11300,101127,10914
2016-02-18,11550,12100,11350,12000,49026,11590
2016-02-19,12050,12200,11800,12100,32984,11687
2016-02-22,12100,12150,11800,11950,29631,11542
2016-02-23,11950,12150,11700,11800,19637,11397
2016-02-24,11800,12250,11650,12050,49920,11639
2016-02-25,12150,12250,11800,12050,32319,11639
2016-02-26,12150,12750,11850,12750,86197,12315
2016-02-29,12750,12900,12300,12550,39357,12122
2016-03-02,12550,12600,12200,12300,49728,11880
2016-03-03,12200,12350,12100,12100,18798,11687
2016-03-04,12150,12350,12100,12200,21868,11784
2016-03-07,12150,12400,12100,12200,42949,11784
2016-03-08,12150,12300,11800,12150,63209,11735
2016-03-09,12100,12350,12100,12200,12550,11784
2016-03-10,12200,12300,12050,12150,9121,11735
2016-03-11,12100,12200,11700,12200,58592,11784
2016-03-14,12200,12300,11900,12000,12158,11590
2016-03-15,11900,12050,11750,11800,28660,11397
2016-03-16,11850,11900,11550,11650,43209,11252
2016-03-17,11750,11750,11500,11550,32644,11156
2016-03-18,11650,11850,11550,11700,57909,11301
2016-03-21,11650,12100,11650,12000,40578,11590
