Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-07,5018,5074,4934,4971,10216,4926
2014-01-08,5074,5074,4943,5009,15088,4963
2014-01-09,5009,5252,4990,5233,35116,5185
2014-01-10,5196,5252,5018,5046,20876,5000
2014-01-13,5186,5186,5065,5121,10059,5074
2014-01-14,5102,5140,5065,5093,12633,5046
2014-01-15,5056,5158,4953,4990,32712,4944
2014-01-16,5046,5046,4971,4990,21098,4944
2014-01-17,5112,5112,4971,5009,6476,4963
2014-01-20,5037,5205,5009,5158,23455,5111
2014-01-21,5158,5224,5093,5158,21079,5111
2014-01-22,5233,5233,5065,5065,13468,5018
2014-01-23,5158,5158,5018,5028,21928,4981
2014-01-24,5000,5056,4962,5056,11310,5009
2014-01-27,5000,5037,4869,4887,21433,4842
2014-01-28,4906,4906,4803,4822,13285,4778
2014-01-29,4822,4887,4822,4822,6510,4778
2014-02-03,4822,4869,4719,4738,27927,4694
2014-02-04,4719,4766,4663,4663,21198,4620
2014-02-05,4672,4757,4654,4700,8022,4657
2014-02-06,4719,4785,4654,4654,12801,4611
2014-02-07,4691,4728,4626,4649,9567,4606
2014-02-10,4663,4710,4644,4682,10866,4639
2014-02-11,4672,4747,4588,4598,24844,4555
2014-02-12,4579,4757,4528,4528,25644,4486
2014-02-13,4654,5177,4579,4859,221087,4815
2014-02-14,4869,5000,4822,4859,36125,4815
2014-02-17,4859,4981,4822,4831,20777,4787
2014-02-18,4841,4906,4831,4878,11346,4833
2014-02-19,4906,4925,4785,4794,23626,4750
2014-02-20,4822,4878,4785,4859,10344,4815
2014-02-21,4971,4971,4813,4822,7581,4778
2014-02-24,4897,4897,4775,4785,5483,4740
2014-02-25,4841,4859,4775,4813,3328,4768
2014-02-26,4878,4971,4747,4971,38446,4926
2014-02-27,4915,4915,4775,4813,18039,4768
2014-02-28,4925,4925,4766,4803,8594,4759
2014-03-03,4803,4831,4738,4803,11673,4759
2014-03-04,4766,4822,4700,4775,8145,4731
2014-03-05,4775,4878,4719,4794,9755,4750
2014-03-06,4841,4850,4766,4813,4507,4768
2014-03-07,4822,4887,4813,4878,18806,4833
2014-03-10,4906,5168,4859,5018,93570,4972
2014-03-11,5149,5766,5121,5766,825541,5713
2014-03-12,5859,5953,5588,5728,489556,5676
2014-03-13,5794,6579,5644,5672,1137511,5620
2014-03-14,5747,5953,5542,5691,364339,5639
2014-03-17,5635,5728,5420,5607,143583,5555
2014-03-18,5551,5598,5336,5401,101784,5352
2014-03-19,5401,5514,5392,5514,84481,5463
2014-03-20,5551,5775,5420,5775,118351,5722
2014-03-21,6635,6635,5635,5635,963533,5583
2014-03-24,5635,5766,5560,5710,61803,5657
2014-03-25,5785,5785,5476,5476,60951,5426
2014-03-26,5523,5570,5336,5392,43930,5342
2014-03-27,5392,5551,5345,5364,64308,5315
2014-03-28,5355,5439,5327,5364,39765,5315
2014-03-31,5420,5616,5411,5532,77080,5481
2014-04-01,5570,5570,5383,5420,45768,5370
2014-04-02,5504,5728,5429,5635,60206,5583
2014-04-03,5672,6476,5570,6476,984414,6416
2014-04-04,6813,7439,6635,7102,3064931,7037
2014-04-07,7046,7261,6943,7168,702832,7102
2014-04-08,7056,7074,6682,6962,558821,6898
2014-04-09,6915,7943,6757,7196,1483722,7129
2014-04-10,7289,7831,7121,7392,1284827,7324
2014-04-11,7224,7943,7102,7504,1356297,7435
2014-04-14,7514,7598,7242,7242,351904,7176
2014-04-15,7308,7532,7102,7112,393970,7046
2014-04-16,7149,7457,7065,7392,454481,7324
2014-04-17,7345,7411,7102,7224,125069,7157
2014-04-18,7186,7345,7084,7177,202212,7111
2014-04-21,7214,7327,6934,6934,163392,6870
2014-04-22,6934,7102,6869,6943,173193,6879
2014-04-23,6962,7093,6738,6813,119289,6750
2014-04-24,6813,6878,6364,6448,157531,6389
2014-04-25,6495,6495,6214,6233,161594,6176
2014-04-28,6271,6448,6233,6401,79655,6342
2014-04-29,6411,6467,6214,6224,58632,6166
2014-04-30,6261,6327,6102,6158,49649,6102
2014-05-02,6158,6252,6065,6205,61822,6148
2014-05-07,6205,7037,6205,6598,518308,6537
2014-05-08,6766,6766,6214,6271,149330,6213
2014-05-09,6224,6551,6168,6364,82314,6305
2014-05-12,6364,6411,5953,5971,132078,5916
2014-05-13,6000,6121,5925,6009,73142,5953
2014-05-14,6140,6448,6037,6158,104866,6102
2014-05-15,6084,6242,6037,6158,61117,6102
2014-05-16,6177,6214,5990,6037,46759,5981
2014-05-19,6093,6130,5672,5738,86650,5685
2014-05-20,5626,5766,5532,5654,81739,5602
2014-05-21,5598,5785,5598,5757,30998,5703
2014-05-22,5747,5831,5710,5785,19264,5731
2014-05-23,5738,6000,5738,5887,38686,5833
2014-05-26,5803,5953,5588,5691,52027,5639
2014-05-27,5691,5738,5467,5719,41604,5666
2014-05-28,5747,5775,5523,5560,72105,5509
2014-05-29,5514,5626,5514,5560,29018,5509
2014-05-30,5598,5626,5429,5429,34315,5379
2014-06-02,5504,5523,5112,5112,56321,5065
2014-06-03,5196,5214,4981,5056,57245,5009
2014-06-05,5056,5093,4943,4971,39193,4926
2014-06-09,4971,5065,4906,5018,37771,4972
2014-06-10,4990,5177,4990,5177,24957,5129
2014-06-11,5205,5214,5130,5168,16550,5120
2014-06-12,5130,5327,5074,5233,23652,5185
2014-06-13,5233,5289,5130,5280,21403,5231
2014-06-16,5280,5383,5242,5345,25291,5296
2014-06-17,5280,5906,5280,5504,234121,5453
2014-06-18,5551,5551,5373,5373,20189,5324
2014-06-19,5345,5514,5271,5271,35362,5222
2014-06-20,5299,5345,5102,5130,32999,5083
2014-06-23,5130,5196,5046,5046,22484,5000
2014-06-24,5000,5130,5000,5028,12423,4981
2014-06-25,5046,5112,5000,5000,17454,4953
2014-06-26,4953,5084,4953,5018,22792,4972
2014-06-27,5046,5682,4953,5373,152775,5324
2014-06-30,5327,5607,5317,5429,30264,5379
2014-07-01,5429,5560,5327,5439,34556,5389
2014-07-02,5439,5485,5299,5373,37194,5324
2014-07-03,5373,5532,5289,5514,35879,5463
2014-07-04,5598,5598,5355,5467,29098,5416
2014-07-07,5514,5514,5280,5355,31708,5305
2014-07-08,5261,5401,5140,5158,36960,5111
2014-07-09,5140,5299,5121,5242,20331,5194
2014-07-10,5233,5345,5177,5177,27424,5129
2014-07-11,5177,5224,5093,5093,20403,5046
2014-07-14,5102,5364,5102,5317,25270,5268
2014-07-15,5280,5439,5280,5383,37041,5333
2014-07-16,5364,5411,5214,5271,26130,5222
2014-07-17,5271,5327,5205,5205,22947,5157
2014-07-18,5149,5280,5140,5158,20777,5111
2014-07-21,5205,5448,5205,5336,49476,5287
2014-07-22,5317,5420,5261,5299,24869,5250
2014-07-23,5373,5934,5289,5607,242872,5555
2014-07-24,5607,5878,5598,5775,102189,5722
2014-07-25,5710,5775,5635,5710,37144,5657
2014-07-28,5775,5785,5476,5476,56799,5426
2014-07-29,5429,5570,5336,5401,36769,5352
2014-07-30,5401,5504,5327,5467,29017,5416
2014-07-31,5467,5570,5355,5448,26744,5398
2014-08-01,5289,5457,5289,5373,18454,5324
2014-08-04,5373,5411,5280,5317,27890,5268
2014-08-05,5327,5542,5327,5457,38453,5407
2014-08-06,5457,5644,5448,5457,51653,5407
2014-08-07,5495,5635,5411,5635,53772,5583
2014-08-08,5691,5878,5514,5654,91809,5602
2014-08-11,5663,5915,5579,5747,100510,5694
2014-08-12,5794,6383,5775,5803,420397,5750
2014-08-13,5887,5897,5560,5607,97567,5555
2014-08-14,5560,5850,5532,5785,84257,5731
2014-08-18,5785,5813,5607,5785,42168,5731
2014-08-19,5785,6140,5700,5981,136940,5926
2014-08-20,6028,6121,5897,5897,79731,5842
2014-08-21,5850,5906,5682,5682,56307,5629
2014-08-22,5710,5841,5570,5663,72308,5611
2014-08-25,5710,5775,5635,5728,48354,5676
2014-08-26,5775,6102,5775,6093,123130,6037
2014-08-27,6121,6121,5831,5943,105915,5889
2014-08-28,5943,6028,5803,5943,46785,5889
2014-08-29,5915,6056,5878,5887,43199,5833
2014-09-01,5869,5953,5663,5700,68572,5648
2014-09-02,5700,5831,5598,5616,38868,5565
2014-09-03,5588,5841,5570,5738,69500,5685
2014-09-04,5747,5785,5252,5252,137963,5203
2014-09-05,5289,5392,5233,5242,44567,5194
2014-09-11,5242,5429,5224,5364,22594,5315
2014-09-12,5345,5448,5308,5373,14037,5324
2014-09-15,5355,5448,5355,5429,13384,5379
2014-09-16,5392,5457,5383,5457,15916,5407
2014-09-17,5429,5495,5355,5392,17339,5342
2014-09-18,5355,5551,5355,5411,18142,5361
2014-09-19,5420,5476,5355,5392,17298,5342
2014-09-22,5411,5495,5383,5448,13040,5398
2014-09-23,5429,5448,5280,5327,18382,5278
2014-09-24,5336,5411,5271,5327,41622,5278
2014-09-25,5327,5373,5252,5252,30157,5203
2014-09-26,5242,5299,5186,5242,16550,5194
2014-09-29,5242,5271,4953,5093,54956,5046
2014-09-30,5046,5093,4934,4934,33344,4889
2014-10-01,4971,5140,4934,5046,23139,5000
2014-10-02,4794,4934,4672,4925,86548,4879
2014-10-06,4925,5009,4859,4934,30882,4889
2014-10-07,4887,5046,4887,4981,25080,4935
2014-10-08,4934,4971,4878,4971,15863,4926
2014-10-10,4971,4990,4766,4813,29619,4768
2014-10-13,4794,4869,4626,4766,33469,4722
2014-10-14,4626,4953,4626,4934,26906,4889
2014-10-15,5457,5672,5411,5672,571978,5620
2014-10-16,5934,6523,5906,6523,884705,6463
2014-10-17,7009,7439,6831,7336,1596250,7268
2014-10-20,7186,7196,6747,6915,856883,6852
2014-10-21,6747,6766,5981,6158,928084,6102
2014-10-22,6196,6289,6037,6074,277386,6018
2014-10-23,6186,6214,5757,5887,238943,5833
2014-10-24,6037,6056,5785,5878,196202,5824
2014-10-27,5878,6121,5542,5700,219777,5648
2014-10-28,5691,5981,5644,5962,286919,5907
2014-10-29,5906,6018,5682,5682,230999,5629
2014-10-30,5635,5794,5579,5785,83244,5731
2014-10-31,5728,5897,5672,5794,101445,5741
2014-11-03,5831,5831,5579,5616,75401,5565
2014-11-04,5738,5738,5056,5093,213133,5046
2014-11-05,5112,5140,4990,5037,78081,4990
2014-11-06,4962,5233,4953,5037,101283,4990
2014-11-07,5009,5186,5009,5084,33324,5037
2014-11-10,5084,5242,5056,5140,51050,5092
2014-11-11,5140,5233,5074,5205,37371,5157
2014-11-12,5252,5700,5121,5261,246696,5213
2014-11-13,5327,5383,5242,5327,39682,5278
2014-11-14,5345,5392,5261,5336,29160,5287
2014-11-17,5345,5383,5084,5084,47405,5037
2014-11-18,5121,5186,5074,5130,40488,5083
2014-11-19,5130,5448,5112,5317,84265,5268
2014-11-20,5383,5495,5177,5196,72229,5148
2014-11-21,5196,5364,5177,5205,61704,5157
2014-11-24,5224,5308,5168,5205,47876,5157
2014-11-25,5168,5336,5168,5242,51723,5194
2014-11-26,5252,5355,5233,5252,35430,5203
2014-11-27,5280,5336,5140,5224,60054,5176
2014-11-28,5186,5242,5121,5242,24185,5194
2014-12-01,5271,5289,5149,5242,24300,5194
2014-12-02,5233,5383,5224,5289,50486,5240
2014-12-03,5289,5429,5289,5345,39626,5296
2014-12-04,5289,5420,5289,5420,17958,5370
2014-12-05,5420,5532,5271,5336,71299,5287
2014-12-08,5336,5439,5308,5373,38266,5324
2014-12-09,5401,5495,5149,5233,35961,5185
2014-12-10,5196,5261,5046,5046,98545,5000
2014-12-11,5009,5102,4971,5074,53769,5028
2014-12-12,5074,5112,4971,4971,27757,4926
2014-12-15,4710,5074,4710,5074,35857,5028
2014-12-16,5074,5831,5000,5831,276221,5778
2014-12-17,6261,6299,5467,5467,1026242,5416
2014-12-18,5523,5542,5046,5233,212002,5185
2014-12-19,5271,5327,5140,5158,89480,5111
2014-12-22,5093,5299,5093,5186,64575,5139
2014-12-23,5196,5383,5149,5327,119431,5278
2014-12-24,5383,5962,5355,5691,478384,5639
2014-12-26,5691,5887,5635,5682,125361,5629
2014-12-29,5860,6000,5810,5840,58303,5786
2014-12-30,5780,5930,5710,5830,35401,5776
2015-01-02,5830,6090,5800,6050,53046,5994
2015-01-05,6160,6190,5920,5990,59036,5934
2015-01-06,5940,6050,5860,5920,41340,5865
2015-01-07,5920,6370,5900,6150,104728,6093
2015-01-08,6110,6160,5900,6040,72883,5984
2015-01-09,6050,6240,6040,6100,53938,6043
2015-01-12,6150,6170,5950,6000,43920,5944
2015-01-13,5970,6090,5910,6010,36567,5954
2015-01-14,6060,6060,5800,5880,50712,5825
2015-01-15,5850,5970,5790,5950,24202,5895
2015-01-16,5950,5990,5850,5900,29347,5845
2015-01-19,5870,6200,5870,6050,57039,5994
2015-01-20,6030,6150,6010,6120,31159,6063
2015-01-21,6140,6440,6040,6340,78425,6281
2015-01-22,6340,6400,6090,6200,58935,6142
2015-01-23,6180,6300,6170,6200,43463,6142
2015-01-26,6150,6210,6090,6130,59925,6073
2015-01-27,6120,7040,6100,7040,426193,6975
2015-01-28,7250,7390,6850,7230,903462,7163
2015-01-29,7230,8200,7040,7430,1007738,7361
2015-01-30,7380,8090,7250,8060,716655,7985
2015-02-02,8060,8320,7810,8030,410349,7956
2015-02-03,8100,8930,7910,7930,1235710,7856
2015-02-04,8030,8130,7430,7560,620021,7490
2015-02-05,7680,8020,7520,7900,466850,7827
2015-02-06,7920,8210,7750,7750,225574,7678
2015-02-09,7750,7990,7550,7990,119160,7916
2015-02-10,7980,8460,7750,7870,432520,7797
2015-02-11,8000,8800,7950,8640,940915,8560
2015-02-12,8510,9280,8460,8840,749434,8758
2015-02-13,8850,8890,8450,8550,274905,8471
2015-02-16,8520,8940,8170,8550,275891,8471
2015-02-17,8500,9500,8400,9050,537663,8966
2015-02-23,9050,9160,8880,9010,137961,8927
2015-02-24,8970,9160,8800,8830,167817,8748
2015-02-25,8800,8820,8480,8650,173276,8570
2015-02-26,8630,8710,8420,8430,157717,8352
2015-02-27,8560,8810,8460,8750,109831,8669
2015-03-02,8850,8850,8350,8360,142801,8282
2015-03-03,8350,8460,8040,8260,97676,8183
2015-03-04,8180,8330,7780,7820,232501,7747
2015-03-05,7880,7960,7600,7820,68949,7747
2015-03-06,7820,7940,7690,7700,148531,7629
2015-03-09,7630,8020,7630,7770,92915,7698
2015-03-10,7750,7910,7490,7500,87991,7430
2015-03-11,7480,7620,7230,7500,107077,7430
2015-03-12,7600,8070,7560,7750,124197,7678
2015-03-13,7790,8120,7790,7860,131859,7787
2015-03-16,7850,8070,7810,7840,73198,7767
2015-03-17,7840,8020,7680,7770,104871,7698
2015-03-18,7780,8350,7600,8020,226376,7946
2015-03-19,8020,8340,7950,8150,116307,8074
2015-03-20,8150,8640,8150,8350,183368,8273
2015-03-23,8470,8560,8100,8290,102648,8213
2015-03-24,8320,8390,8140,8200,71525,8124
2015-03-25,8240,8360,8060,8300,98882,8223
2015-03-26,8230,8540,8110,8300,141925,8223
2015-03-27,8300,8550,8230,8390,121580,8312
2015-03-30,8420,9100,8350,8900,375514,8818
2015-03-31,8920,9140,8800,8900,126489,8818
2015-04-01,8810,9010,8810,9010,123363,8927
2015-04-02,9010,10350,9010,10350,874445,10254
2015-04-03,10450,10700,9680,9950,656327,9858
2015-04-06,9950,10100,9690,9750,187392,9660
2015-04-07,9800,10400,9710,9950,313049,9858
2015-04-08,9950,10050,9410,9560,179447,9471
2015-04-09,9560,9600,9340,9430,123526,9343
2015-04-10,9570,9570,9100,9230,239836,9144
2015-04-13,9260,9260,8680,8800,414129,8718
2015-04-14,8880,8990,8480,8560,205154,8481
2015-04-15,8500,9040,8500,8910,197140,8827
2015-04-16,9020,9100,8880,8890,122376,8808
2015-04-17,9000,9160,8820,9110,137803,9026
2015-04-20,9000,9130,8770,8810,127396,8728
2015-04-21,8890,8890,8630,8630,114673,8550
2015-04-22,8630,9340,8500,8900,359679,8818
2015-04-23,9000,9070,8470,8530,130330,8451
2015-04-24,8530,8630,8200,8310,84828,8233
2015-04-27,8230,8390,8120,8390,108888,8312
2015-04-28,8390,8490,8220,8320,58343,8243
2015-04-29,8320,8460,8100,8140,59964,8065
2015-04-30,8230,8310,7740,7930,106937,7856
2015-05-04,7930,7980,7690,7690,60914,7619
2015-05-06,7690,7780,7470,7660,60466,7589
2015-05-07,7580,7950,7580,7810,55200,7738
2015-05-08,7810,8150,7760,8100,67470,8025
2015-05-11,8100,8240,7950,8000,56839,7926
2015-05-12,8050,8280,8000,8000,67647,7926
2015-05-13,8080,8580,8040,8420,148395,8342
2015-05-14,8420,8420,8250,8350,49420,8273
2015-05-15,8370,8620,8300,8310,64305,8233
2015-05-18,8310,8310,7750,7750,118361,7678
2015-05-19,7810,8350,7810,8050,110822,7975
2015-05-20,8130,8270,7950,7970,51276,7896
2015-05-21,7930,8180,7800,7850,89450,7777
2015-05-22,7800,7800,7600,7680,74311,7609
2015-05-26,7680,8030,7520,7950,58220,7876
2015-05-27,7850,8000,7780,7780,50393,7708
2015-05-28,7800,7900,7600,7610,54151,7539
2015-05-29,7620,7630,7260,7410,103039,7341
2015-06-01,7410,7730,7310,7360,69077,7292
2015-06-02,7350,8380,7300,8340,392551,8263
2015-06-03,8250,8300,7520,7570,183589,7500
2015-06-04,7690,7700,7400,7450,42150,7381
2015-06-05,7450,7540,7280,7440,39787,7371
2015-06-08,7360,7440,7170,7180,79838,7113
2015-06-09,7180,7590,7180,7460,66114,7391
2015-06-10,7530,8100,7460,7650,158980,7579
2015-06-11,7720,7900,7550,7600,43760,7529
2015-06-12,7540,7660,7320,7320,57465,7252
2015-06-15,7250,7380,6800,6870,129542,6806
2015-06-16,6880,7100,6700,6890,74050,6826
2015-06-17,6890,7150,6890,6980,27475,6915
2015-06-18,7010,7350,7000,7080,54252,7014
2015-06-19,7090,7280,7010,7120,28157,7054
2015-06-22,7250,7270,7130,7150,27886,7084
2015-06-23,7220,7640,7150,7360,97819,7292
2015-06-24,7440,7470,7280,7350,35368,7282
2015-06-25,7340,8170,7310,7660,272785,7589
2015-06-26,7700,8090,7660,7770,130265,7698
2015-06-29,7580,7940,7350,7460,74598,7391
2015-06-30,7360,7980,7350,7930,103671,7856
2015-07-01,8140,8400,7920,7940,172549,7866
2015-07-02,8070,8660,7900,8380,257362,8302
2015-07-03,8400,8440,8060,8220,97757,8144
2015-07-06,8220,8960,8090,8720,347394,8639
2015-07-07,8720,8970,8090,8090,163524,8015
2015-07-08,8100,8150,7670,7830,104011,7757
2015-07-09,7710,7810,7420,7680,52967,7609
2015-07-10,7630,8110,7630,7800,60731,7728
2015-07-13,7880,7980,7750,7890,47051,7817
2015-07-14,7980,8150,7930,8050,51007,7975
2015-07-15,8060,8140,7790,7930,53227,7856
2015-07-16,7890,8420,7840,8300,145240,8223
2015-07-17,8320,8320,8050,8210,66608,8134
2015-07-20,8220,8550,8220,8470,71646,8391
2015-07-21,8470,8510,8250,8370,39431,8292
2015-07-22,8280,9490,8120,9100,683688,9016
2015-07-23,9170,9430,8970,9390,424019,9303
2015-07-24,9640,9750,9150,9150,448660,9065
2015-07-27,9160,11850,9160,9800,5784556,9709
2015-07-28,9540,9790,8900,9040,937098,8956
2015-07-29,9150,9150,8250,8250,506091,8174
2015-07-30,8250,8530,7990,7990,230770,7916
2015-07-31,7920,8260,7850,7980,139781,7906
2015-08-03,8000,8320,7950,8100,179119,8025
2015-08-04,8100,8260,7990,8140,119191,8065
2015-08-05,8180,8570,8000,8500,154286,8421
2015-08-06,8650,8650,8350,8600,105779,8520
2015-08-07,8550,8860,8460,8610,165589,8530
2015-08-10,8600,8710,8490,8700,68279,8619
2015-08-11,8800,8800,7970,8350,124842,8273
2015-08-12,8180,8350,7870,8160,104561,8084
2015-08-13,8060,8320,8030,8230,47201,8154
2015-08-14,8230,8230,8230,8230,0,8154
2015-08-17,8230,8300,7740,7740,106596,7668
2015-08-18,7680,7780,7170,7200,186764,7133
2015-08-19,7010,7190,6780,6920,134284,6856
2015-08-20,6760,7420,6760,7030,158145,6965
2015-08-21,6700,7000,6700,6800,146544,6737
2015-08-24,6500,6930,6500,6600,71343,6539
2015-08-25,6670,7070,6620,6980,62447,6915
2015-08-26,6910,7250,6870,7250,50661,7183
2015-08-27,7330,7590,7270,7400,50901,7331
2015-08-28,7440,7620,7290,7560,36719,7490
2015-08-31,7560,8030,7500,7760,93723,7688
2015-09-01,7830,8010,7700,7720,51984,7648
2015-09-02,7620,7780,7420,7770,42917,7698
2015-09-03,7790,7900,7680,7700,25604,7629
2015-09-04,7700,7770,7110,7270,60619,7203
2015-09-07,7270,7310,7070,7120,17681,7054
2015-09-08,7140,7360,7030,7200,20440,7133
2015-09-09,7280,7580,7250,7580,31812,7510
2015-09-10,7580,7800,7250,7750,32694,7678
2015-09-11,7750,7950,7570,7570,72052,7500
2015-09-14,7610,7790,7570,7580,33400,7510
2015-09-15,7520,8000,7520,8000,56345,7926
2015-09-16,8050,8350,8000,8100,56634,8025
2015-09-17,8100,8550,8100,8420,98660,8342
2015-09-18,8420,8600,8350,8560,82733,8481
2015-09-21,8560,9590,8560,8680,997584,8600
2015-09-22,8730,9060,8240,8640,402769,8560
2015-09-23,8440,8730,8440,8590,130712,8510
2015-09-24,9080,11150,9040,11150,3623390,11047
2015-09-25,10650,10650,9990,10600,1491511,10502
2015-09-30,10650,10900,9990,10700,2334697,10601
2015-10-01,10450,10900,10250,10900,677524,10799
2015-10-02,10700,11000,9760,9810,1034643,9719
2015-10-05,9930,10150,9820,9820,343645,9729
2015-10-06,9760,9770,9190,9400,359528,9313
2015-10-07,9370,10150,9330,9640,453427,9551
2015-10-08,9640,9690,9340,9620,139155,9531
2015-10-12,9620,9990,9400,9400,149036,9313
2015-10-13,9310,9870,9310,9860,205784,9769
2015-10-14,9920,9920,9480,9600,135107,9511
2015-10-15,9690,10150,9570,9950,237945,9858
2015-10-16,9960,9990,9700,9700,119829,9610
2015-10-19,9710,9780,9170,9380,201482,9293
2015-10-20,9380,9520,9260,9410,114777,9323
2015-10-21,9370,9500,9000,9130,140958,9045
2015-10-22,9200,9200,8580,8900,127031,8818
2015-10-23,8990,9000,8630,8820,82624,8738
2015-10-26,8740,9090,8740,8940,59431,8857
2015-10-27,9000,9430,8850,9350,163018,9263
2015-10-28,9350,10600,9310,9600,1415374,9511
2015-10-29,9510,9950,8700,9680,283060,9590
2015-10-30,9850,9850,9300,9380,116350,9293
2015-11-02,9250,9550,9250,9410,51537,9323
2015-11-03,9350,9390,9090,9200,65867,9115
2015-11-04,9110,9340,9020,9170,63988,9085
2015-11-05,9170,9710,9050,9620,111440,9531
2015-11-06,9700,10650,9440,10150,695729,10056
2015-11-09,10250,10400,9590,9600,236854,9511
2015-11-10,9600,9600,9130,9210,132400,9125
2015-11-11,9300,9980,9220,9940,182393,9848
2015-11-12,9920,10150,9710,9880,104503,9788
2015-11-13,9640,9850,9430,9850,106857,9759
2015-11-16,9830,10900,9700,10900,765951,10799
2015-11-17,10650,11000,10350,10750,494093,10650
2015-11-18,10850,11200,10000,10000,484824,9907
2015-11-19,10150,10350,9810,10350,227377,10254
2015-11-20,10250,10350,10000,10100,111993,10006
2015-11-23,10000,10250,9900,10250,124384,10155
2015-11-24,10300,10600,10150,10150,238880,10056
2015-11-25,10100,10250,9950,9960,98776,9868
2015-11-26,9960,10050,9550,9550,160952,9462
2015-11-27,9550,9640,9350,9480,99899,9392
2015-11-30,9480,9590,9330,9500,59584,9412
2015-12-01,9530,9650,9370,9590,65132,9501
2015-12-02,9560,9670,9450,9560,73194,9471
2015-12-03,9590,9590,9340,9490,40406,9402
2015-12-04,9430,9490,9080,9080,62302,8996
2015-12-07,9110,9400,9050,9400,56214,9313
2015-12-08,9400,9470,9050,9080,51846,8996
2015-12-09,8920,9180,8920,9000,31107,8917
2015-12-10,9000,9170,8720,8890,52766,8808
2015-12-11,8820,8970,8760,8880,25672,8798
2015-12-14,8800,8800,8370,8400,40747,8322
2015-12-15,8420,8600,8350,8500,27148,8421
2015-12-16,8510,8740,8510,8670,21881,8590
2015-12-17,8680,8880,8680,8860,27852,8778
2015-12-18,8860,8860,8650,8800,52694,8718
2015-12-21,8700,8750,8500,8750,37339,8669
2015-12-22,8830,8970,8690,8700,29757,8619
2015-12-23,8700,8790,8520,8590,26132,8510
2015-12-24,8600,8740,8530,8620,35052,8540
2015-12-28,8620,8700,8490,8650,38793,8570
2015-12-29,8510,8770,8510,8770,29959,8714
2015-12-30,8710,8890,8650,8720,30011,8664
2016-01-04,8720,8720,8450,8570,41095,8515
2016-01-05,8320,8500,8310,8400,34248,8346
2016-01-06,8400,8690,8360,8590,41100,8535
2016-01-07,8590,8680,8320,8510,36630,8456
2016-01-08,8260,8470,8140,8420,36531,8366
2016-01-11,8400,8700,8400,8490,33691,8436
2016-01-12,8490,8570,8330,8450,19913,8396
2016-01-13,8370,8530,8350,8450,29623,8396
2016-01-14,8300,8370,8150,8240,51068,8187
2016-01-15,8240,8300,7930,7950,54579,7899
2016-01-18,7690,7960,7630,7880,20636,7830
2016-01-19,7810,8870,7800,8290,102245,8237
2016-01-20,8300,8380,7810,7810,42260,7760
2016-01-21,7900,8370,7750,8090,49193,8038
2016-01-22,8100,8530,8100,8460,68543,8406
2016-01-25,8510,8620,8430,8520,32965,8465
2016-01-26,8320,8550,8250,8360,40998,8307
2016-01-27,8440,8640,8370,8480,42059,8426
2016-01-28,8500,8850,8400,8740,94193,8684
2016-01-29,8740,8780,8430,8540,49039,8485
2016-02-01,8670,8670,8460,8480,23621,8426
2016-02-02,8570,8610,8410,8580,12505,8525
2016-02-03,8570,8580,8200,8260,51263,8207
2016-02-04,8230,8420,8230,8360,14952,8307
2016-02-05,8220,8400,8220,8400,6645,8346
2016-02-11,8400,8400,7790,8020,59176,7969
2016-02-12,7820,8020,6900,7360,115659,7313
2016-02-15,7250,7870,7250,7650,31045,7601
2016-02-16,7650,7730,7500,7610,15539,7561
2016-02-17,7480,7890,7480,7760,25259,7710
2016-02-18,7780,8300,7710,8190,169148,8138
2016-02-19,8240,8240,7970,8130,22856,8078
2016-02-22,8130,8170,7870,7880,39231,7830
2016-02-23,7890,7960,7730,7800,27424,7750
2016-02-24,7800,7950,7740,7950,18266,7899
2016-02-25,7900,8130,7800,7950,23114,7899
2016-02-26,7860,8030,7710,7750,22463,7700
2016-02-29,7750,8080,7740,8080,17973,8028
2016-03-02,8080,8170,7950,8040,20867,7989
2016-03-03,8010,8110,7990,8110,12003,8058
2016-03-04,8420,9260,8410,8570,408609,8515
2016-03-07,8620,8640,8450,8640,49487,8585
2016-03-08,8630,8630,8420,8590,47402,8535
2016-03-09,8600,8670,8480,8600,36190,8545
2016-03-10,8600,8610,8470,8580,25322,8525
2016-03-11,8570,8570,8380,8500,36340,8446
2016-03-14,8500,8830,8450,8620,123278,8565
2016-03-15,8620,8780,8410,8780,109843,8724
2016-03-16,8840,9300,8680,8950,250872,8893
2016-03-17,8980,9200,8850,9070,87066,9012
2016-03-18,9070,9440,9050,9300,199023,9241
2016-03-21,9280,9300,8890,9130,79408,9072
2016-03-22,9070,9130,8850,8900,55306,8843
2016-03-23,8820,8900,8580,8720,156006,8664
2016-03-24,8620,8800,8560,8600,62884,8545
2016-03-25,8540,8710,8480,8590,45673,8535
2016-03-28,8550,8660,8210,8210,93838,8157
2016-03-29,8160,8440,8150,8300,66480,8247
2016-03-30,8350,8590,8350,8530,48234,8475
2016-03-31,8530,8560,8400,8550,30675,8495
2016-04-01,8500,8580,8350,8540,40704,8485
2016-04-04,8530,8760,8420,8700,60931,8644
2016-04-05,8700,9250,8680,8960,221383,8903
2016-04-06,8960,9090,8850,8950,61471,8893
2016-04-07,8950,9000,8490,8710,104970,8654
2016-04-08,8570,8670,8480,8580,32189,8525
2016-04-11,8560,8610,8430,8560,41229,8505
