Date,Open,High,Low,Close,Volume,Adj_Close
2008-02-26,12577,12577,12366,0,38122,9739
2008-02-27,12436,12577,12296,0,40072,9656
2008-02-28,12296,12928,12190,0,108843,10014
2008-02-29,12647,13209,12471,0,120350,10344
2008-03-03,12893,13947,12893,0,325102,10674
2008-03-04,13982,14614,13666,0,281113,11252
2008-03-05,14404,14579,14052,0,196230,11417
2008-03-06,14579,14825,14333,0,175878,11444
2008-03-07,14087,14474,14052,0,149207,11169
2008-03-10,14052,14052,13455,0,135732,10894
2008-03-11,13701,14052,13631,0,51051,11004
2008-03-12,14404,14544,14123,0,172166,11279
2008-03-13,14263,14544,13912,0,68144,11059
2008-03-14,14087,14368,13560,0,70845,11004
2008-03-17,13841,13982,13385,0,95441,10839
2008-03-18,13841,14123,13701,0,100749,10977
2008-03-19,14263,14298,13701,0,88410,11004
2008-03-20,13771,14052,13490,0,74279,10866
2008-03-21,14123,14123,13701,0,55292,10839
2008-03-24,13877,13877,13666,0,48574,10729
2008-03-25,13771,14087,13596,0,89476,10894
2008-03-26,14087,14087,13420,0,161402,10564
2008-03-27,13385,13771,13385,0,53566,10674
2008-03-28,13701,13701,13455,0,48002,10729
2008-03-31,13701,13912,13560,0,86556,10784
2008-04-01,13806,13806,13490,0,62428,10564
2008-04-02,13666,13701,13314,0,87780,10454
2008-04-03,13420,13666,13350,0,80136,10564
2008-04-04,13455,13560,13069,0,165218,10289
2008-04-07,13139,13174,12682,0,283291,10041
2008-04-08,12823,12963,12823,0,143400,10124
2008-04-10,12963,12963,12682,0,78809,9986
2008-04-11,12788,12893,12682,0,91901,10014
2008-04-14,12788,12788,12436,0,73644,9766
2008-04-15,12506,12717,12366,0,70421,9876
2008-04-16,12647,12893,12612,0,97806,10069
2008-04-17,12893,12928,12647,0,95105,10014
2008-04-18,12858,13912,12788,0,396352,10894
2008-04-21,13912,14333,13631,0,338015,11224
2008-04-22,14474,14860,14052,0,426665,11637
2008-04-23,14966,15317,14825,0,285401,11802
2008-04-24,14895,15176,14755,0,194643,11637
2008-04-25,14860,15141,14825,0,126706,11747
2008-04-28,15106,15141,14298,0,145783,11554
2008-04-29,14895,15001,14474,0,113913,11499
2008-04-30,14614,15036,14614,0,159733,11664
2008-05-02,15141,15703,15071,0,298518,12132
2008-05-06,15493,15598,15247,0,168978,12132
2008-05-07,15493,15563,14614,0,230401,11554
2008-05-08,14439,15106,14439,0,174443,11719
2008-05-09,14966,15176,14579,0,129363,11664
2008-05-13,14755,14860,14439,0,95293,11389
2008-05-14,14368,14685,13982,0,170003,11169
2008-05-15,14263,14439,13982,0,131091,11224
2008-05-16,14474,14860,14333,0,137724,11444
2008-05-19,14614,14825,14333,0,106061,11472
2008-05-20,14649,14966,14333,0,117051,11719
2008-05-21,14825,15071,14649,0,125752,11692
2008-05-22,14649,14860,14263,0,195419,11472
2008-05-23,14649,14685,14298,0,79716,11197
2008-05-26,14193,14404,13982,0,47972,11114
2008-05-27,14052,14263,13982,0,85754,11004
2008-05-28,14123,14193,13912,0,63702,10894
2008-05-29,14052,14404,14052,0,59643,11279
2008-05-30,14544,15106,14263,0,141347,11829
2008-06-02,15001,15176,14685,0,123851,11664
2008-06-03,14755,14755,14404,0,59651,11279
2008-06-04,14368,15036,14368,0,118355,11747
2008-06-05,14895,15106,14790,0,69059,11747
2008-06-09,14614,14755,14193,0,144554,11527
2008-06-10,14579,14685,14052,0,113403,11307
2008-06-11,14298,14439,13982,0,103899,11252
2008-06-12,14123,14860,14052,0,244908,11197
2008-06-13,14439,14544,13982,0,89681,11389
2008-06-16,14439,14790,14333,0,86447,11527
2008-06-17,14579,14966,14474,0,65219,11334
2008-06-18,14649,15422,14649,0,439602,12077
2008-06-19,15387,15668,14860,0,281963,11774
2008-06-20,15141,15458,14966,0,233878,11939
2008-06-23,15176,15212,14825,0,130255,11829
2008-06-24,15036,15106,14439,0,176796,11444
2008-06-25,14474,14614,14298,0,88160,11389
2008-06-26,14544,14614,14228,0,120532,11142
2008-06-27,13912,13912,13596,0,155715,10674
2008-06-30,13525,13982,13525,0,106384,10646
2008-07-01,13701,13841,12893,0,137026,10179
2008-07-02,13174,13350,12717,0,149124,10014
2008-07-03,12506,13139,12506,0,90468,10069
2008-07-04,12823,13279,12823,0,73922,10041
2008-07-07,12963,12963,12542,0,60714,10096
2008-07-08,12752,12788,10961,0,333145,8858
2008-07-09,11839,12015,11347,0,207378,8886
2008-07-10,10996,12085,10996,0,223540,9408
2008-07-11,12015,12085,11698,0,112249,9381
2008-07-14,11979,12015,11734,0,76049,9298
2008-07-15,11804,11944,11663,0,57149,9133
2008-07-16,11804,12085,11663,0,117727,9216
2008-07-17,12085,12120,11874,0,52289,9408
2008-07-18,12155,12190,11698,0,86874,9353
2008-07-21,12050,12577,12015,0,107722,9849
2008-07-22,12577,12858,12366,0,62666,9959
2008-07-23,12928,13244,12858,0,169206,10179
2008-07-24,13069,13350,12928,0,84361,10124
2008-07-25,12752,13033,12436,0,86850,9739
2008-07-28,12647,12893,12647,0,41198,10041
2008-07-29,12717,12963,12506,0,52820,9931
2008-07-30,12788,13104,12717,0,63231,10261
2008-07-31,13209,13560,13033,0,97837,10454
2008-08-01,13314,13314,12717,0,67200,9986
2008-08-04,12998,13033,12331,0,76646,9711
2008-08-05,12577,12752,12471,0,66279,9766
2008-08-06,12717,12717,12366,0,103616,9739
2008-08-07,12471,12717,12401,0,100147,9904
2008-08-08,12471,12788,12436,0,47019,9931
2008-08-11,12788,12788,12506,0,26719,9876
2008-08-12,12647,12717,12225,0,70328,9573
2008-08-13,12261,12366,12015,0,72029,9573
2008-08-14,12085,12401,12085,0,61013,9546
2008-08-18,12366,12436,12225,0,68037,9573
2008-08-19,12261,12261,11979,0,28577,9436
2008-08-20,11804,12225,11804,0,45194,9546
2008-08-21,12085,12542,11944,0,98942,9821
2008-08-22,12506,12506,12050,0,65560,9656
2008-08-25,12155,12471,12155,0,36988,9684
2008-08-26,12366,12436,12015,0,37257,9684
2008-08-27,12366,12717,12261,0,102901,9931
2008-08-28,12577,12788,12471,0,45956,9766
2008-08-29,12788,13033,12682,0,105948,10179
2008-09-01,12893,12998,12366,0,75544,9849
2008-09-02,12682,12823,12155,0,88895,9518
2008-09-03,12225,12577,12050,0,63222,9628
2008-09-04,12155,12506,12085,0,76589,9463
2008-09-05,11874,12155,11663,0,82953,9133
2008-09-08,11804,12015,11804,0,98281,9381
2008-09-09,12225,12261,11909,0,98206,9408
2008-09-10,12120,12788,12015,0,139210,10014
2008-09-11,12612,12717,12225,0,148167,9573
2008-09-12,12471,13069,12471,0,118031,10124
2008-09-16,11593,12366,11593,0,135776,9684
2008-09-17,12612,13279,12436,0,170214,10124
2008-09-18,12647,13174,12542,0,91655,10041
2008-09-19,13069,13209,12963,0,85448,10151
2008-09-22,13069,13279,12752,0,70705,10124
2008-09-23,13033,13139,12717,0,53342,10151
2008-09-24,12893,13104,12752,0,46568,10014
2008-09-25,12928,13596,12647,0,145566,10454
2008-09-26,13420,13490,12928,0,69262,10124
2008-09-29,13244,13385,12752,0,92361,10014
2008-09-30,12331,12998,12190,0,90488,10014
2008-10-01,12998,13069,12542,0,61933,9959
2008-10-02,12823,13139,12788,0,94820,10261
2008-10-06,12998,12998,12506,0,64884,9794
2008-10-07,12366,12963,12155,0,118639,10096
2008-10-08,12858,12928,12120,0,142435,9491
2008-10-09,12436,12612,12155,0,99760,9518
2008-10-10,11944,12261,10750,0,159067,9161
2008-10-13,11769,12331,11734,0,60074,9628
2008-10-14,12612,13033,12471,0,105205,10206
2008-10-15,12366,12647,12190,0,59281,9601
2008-10-16,11663,11874,11382,0,109566,8968
2008-10-17,11769,11944,11207,0,117104,9133
2008-10-20,11593,12085,11558,0,62549,9161
2008-10-21,11874,11909,11242,0,66786,8968
2008-10-22,11558,11663,9836,0,196650,8363
2008-10-23,9626,10047,9099,0,149278,7263
2008-10-24,9274,9274,7904,0,313440,6190
2008-10-27,7061,7799,6745,0,237357,5282
2008-10-28,6358,7834,6358,0,223401,5832
2008-10-29,7974,8115,7131,0,267317,5749
2008-10-30,7834,8431,7447,0,151004,6602
2008-10-31,8677,8993,8431,0,194007,6960
2008-11-03,8888,9485,8642,0,170234,7235
2008-11-04,9380,10153,9063,0,174536,7923
2008-11-05,10539,10926,10223,0,149964,8418
2008-11-06,10258,10469,10117,0,99612,7923
2008-11-07,9485,10820,9309,0,230219,8418
2008-11-10,10750,11031,10188,0,282492,7978
2008-11-11,10082,10469,10047,0,92167,8060
2008-11-12,9907,10434,9907,0,104766,8115
2008-11-13,9907,10153,9415,0,122838,7703
2008-11-14,10539,10539,9590,0,129707,7510
2008-11-17,9731,10434,9345,0,114234,7813
2008-11-18,9766,10434,9661,0,111368,7620
2008-11-19,9766,10047,8993,0,97049,7263
2008-11-20,8923,9099,8150,0,107602,6547
2008-11-21,8080,8782,7869,0,144990,6877
2008-11-24,8782,8923,8466,0,127798,6877
2008-11-25,9134,9274,8782,0,150960,7180
2008-11-26,9063,9485,8958,0,128225,7042
2008-11-27,9309,9309,8958,0,185132,7070
2008-11-28,9063,9239,8888,0,147792,7042
2008-12-01,9063,9063,8818,0,97600,6932
2008-12-02,8291,8537,8255,0,97217,6465
2008-12-03,8431,8431,7939,0,234718,6272
2008-12-04,8185,8255,7728,0,180290,6135
2008-12-05,7869,7974,7799,0,171235,6217
2008-12-08,8115,8572,7974,0,308255,6712
2008-12-09,8677,8677,8326,0,164403,6602
2008-12-10,8712,9696,8712,0,1791141,7097
2008-12-11,9028,9520,8888,0,436769,7015
2008-12-12,8958,9239,8431,0,302533,6905
2008-12-15,8993,9485,8958,0,354202,7373
2008-12-16,9415,9520,9134,0,221613,7207
2008-12-17,9345,9415,9063,0,263703,7318
2008-12-18,9415,9485,9099,0,216401,7373
2008-12-19,9345,9766,9239,0,262580,7455
2008-12-22,9696,10153,9626,0,332413,7868
2008-12-23,9977,10890,9696,0,706442,8253
2008-12-24,10469,10609,10082,0,220823,8143
2008-12-26,10363,10750,10188,0,165282,8335
2008-12-29,10785,10926,10469,0,121345,8649
2008-12-30,10820,11242,10644,0,211403,8987
2009-01-02,11417,11417,10890,0,112155,8902
2009-01-05,11101,11277,10644,0,124254,8564
2009-01-06,10750,10961,10539,0,91131,8451
2009-01-07,10644,11031,10399,0,157184,8846
2009-01-08,10750,11031,10644,0,118525,8761
2009-01-09,11136,11136,10539,0,133581,8649
2009-01-12,10715,10820,10399,0,59149,8395
2009-01-13,10328,10609,10153,0,71420,8508
2009-01-14,10434,11558,10328,0,197407,9071
2009-01-15,10961,11066,10609,0,129510,8536
2009-01-16,10715,10961,10609,0,85010,8733
2009-01-19,11066,11312,10961,0,84027,8987
2009-01-20,11031,11242,10715,0,89349,8987
2009-01-21,10644,11101,10609,0,82497,8620
2009-01-22,10820,11382,10609,0,162501,9015
2009-01-23,11242,11488,10961,0,214592,9015
2009-01-28,11488,12015,11382,0,215162,9466
2009-01-29,11944,12647,11698,0,529710,9916
2009-01-30,12225,12506,12050,0,187091,9719
2009-02-02,11944,12436,11874,0,183616,9804
2009-02-03,12225,12366,11874,0,150504,9860
2009-02-04,12401,12401,11979,0,189749,9663
2009-02-05,12015,12085,11734,0,122055,9466
2009-02-06,11804,12050,11698,0,118421,9409
2009-02-09,11909,12225,11734,0,190820,9578
2009-02-10,12225,12331,11874,0,181251,9635
2009-02-11,11979,12647,11734,0,233389,9973
2009-02-12,12366,12717,12261,0,153210,10142
2009-02-13,12682,13174,12471,0,172764,10564
2009-02-16,12963,13244,12893,0,92540,10339
2009-02-17,12788,12998,12331,0,166816,10339
2009-02-18,12717,13736,12331,0,185445,10874
2009-02-19,13420,13560,12893,0,157887,10705
2009-02-20,13350,13350,12331,0,83688,10677
2009-02-23,13350,13350,12401,0,260117,10085
2009-02-24,12401,12436,11839,0,132636,9606
2009-02-25,12331,12542,12050,0,135930,9860
2009-02-26,12366,12963,12296,0,148450,10198
2009-02-27,12612,13069,12296,0,186128,10198
2009-03-02,12366,12401,11488,0,185233,9635
2009-03-03,11909,11979,11347,0,146250,9297
2009-03-04,11593,11874,11242,0,145179,9409
2009-03-05,11804,12471,11734,0,188066,9804
2009-03-06,12331,12612,12155,0,121265,9916
2009-03-09,12612,12823,12401,0,97392,10142
2009-03-10,12542,12752,12155,0,113712,9916
2009-03-11,12612,12858,12471,0,139583,10311
2009-03-12,12963,13069,12296,0,223137,10255
2009-03-13,12788,13209,12682,0,183020,10508
2009-03-16,12998,13490,12471,0,113109,10114
2009-03-17,12823,12963,12717,0,62352,10339
2009-03-18,12928,13385,12928,0,144752,10564
2009-03-19,13279,13385,12858,0,87856,10677
2009-03-20,13279,13490,13069,0,76165,10508
2009-03-23,13314,13490,13174,0,18103,10790
2009-03-24,13666,13666,12647,0,467026,10508
2009-03-25,12858,13069,12612,0,200333,10367
2009-03-26,12752,13033,12717,0,138635,10423
2009-03-27,12998,12998,12682,0,123445,10395
2009-03-30,12928,13069,12296,0,139781,9945
2009-03-31,12401,12647,12261,0,109945,10142
2009-04-01,12471,12858,12296,0,122758,10311
2009-04-02,12928,12963,12682,0,136199,10283
2009-04-03,12858,12998,12647,0,178027,10255
2009-04-06,12682,13033,12647,0,119823,10226
2009-04-07,12823,13033,12717,0,157796,10311
2009-04-08,12858,14333,12788,0,628003,10423
2009-04-09,13350,13596,13174,0,232226,10649
2009-04-10,13420,13877,13104,0,312293,11128
2009-04-13,14158,14685,13841,0,513056,11579
2009-04-14,14474,14509,13771,0,283751,11043
2009-04-15,13420,13841,13069,0,237038,10621
2009-04-16,13701,14263,13525,0,288101,10846
2009-04-17,13560,13912,12928,0,215425,10677
2009-04-20,13314,13631,13174,0,97561,10902
2009-04-21,13209,13490,13209,0,85598,10762
2009-04-22,13455,13631,13350,0,143646,10790
2009-04-23,13596,13947,13455,0,173709,11100
2009-04-24,13982,13982,13490,0,131148,10931
2009-04-27,14228,14931,13912,0,652706,11832
2009-04-28,15387,15493,13631,0,581528,10931
2009-04-29,13771,13912,13174,0,190096,11043
2009-04-30,13912,13947,13455,0,126601,10846
2009-05-04,13666,13912,13560,0,111971,11043
2009-05-06,13841,13912,13631,0,102154,11043
2009-05-07,13982,13982,13385,0,274686,10733
2009-05-08,13560,13560,13209,0,104407,10818
2009-05-11,13420,13596,13279,0,83422,10790
2009-05-12,13209,13525,13174,0,52868,10762
2009-05-13,13596,14087,13350,0,203742,11241
2009-05-14,13771,13982,13701,0,123417,10987
2009-05-15,13806,13841,13490,0,73647,10987
2009-05-18,13560,13701,13455,0,69423,10790
2009-05-19,13525,13701,13209,0,249464,10621
2009-05-20,13244,13420,13209,0,86709,10705
2009-05-21,13350,13350,12998,0,139915,10480
2009-05-22,12893,13174,12612,0,128747,10142
2009-05-25,12647,12823,11663,0,226658,9776
2009-05-26,12331,12682,11944,0,151312,10029
2009-05-27,12542,12858,12085,0,84535,9691
2009-05-28,12155,12155,11628,0,151352,9606
2009-05-29,11909,12261,11804,0,128530,9832
2009-06-01,12085,12296,11979,0,62643,9804
2009-06-02,12331,12542,12225,0,106220,9804
2009-06-03,12225,12612,12225,0,102891,9973
2009-06-04,12506,12717,12261,0,102188,9832
2009-06-05,12225,12436,12120,0,71733,9916
2009-06-08,12261,12612,12261,0,59636,9945
2009-06-09,12471,12542,11909,0,150582,9776
2009-06-10,12190,12225,12015,0,146131,9719
2009-06-11,12120,12331,12085,0,147357,9776
2009-06-12,12190,12647,12155,0,132091,10114
2009-06-15,12471,12612,12050,0,199936,9691
2009-06-16,11944,12331,11944,0,99733,9832
2009-06-17,12261,12401,12085,0,70829,9860
2009-06-18,12296,12436,12085,0,99776,9804
2009-06-19,12401,13033,12296,0,305729,10423
2009-06-22,12998,13385,12858,0,268030,10621
2009-06-23,12963,12998,12647,0,140382,10142
2009-06-24,12647,12752,12261,0,111026,10226
2009-06-25,12612,13069,12506,0,77393,10311
2009-06-26,12893,13069,12788,0,65973,10423
2009-06-29,13104,13209,12998,0,92759,10593
2009-06-30,13104,13279,12893,0,76811,10649
2009-07-01,13139,13420,12858,0,92381,10762
2009-07-02,13455,13631,13244,0,168497,10931
2009-07-03,13455,13982,13279,0,163179,11128
2009-07-06,13982,13982,13666,0,73794,11128
2009-07-07,13877,13877,13279,0,137112,10874
2009-07-08,13490,13631,13244,0,54429,10790
2009-07-09,13455,13596,13350,0,75530,10818
2009-07-10,13350,13631,13350,0,63211,10931
2009-07-13,13771,13771,13139,0,90904,10677
2009-07-14,13350,13420,12928,0,91498,10705
2009-07-15,13420,14017,13279,0,206373,11128
2009-07-16,13877,14333,13736,0,262179,11438
2009-07-17,14333,14544,13841,0,221159,11410
2009-07-20,14193,14298,14017,0,135129,11466
2009-07-21,14333,14544,14052,0,170021,11579
2009-07-22,14333,14474,14087,0,110340,11381
2009-07-23,14228,14368,13947,0,79496,11184
2009-07-24,13947,14193,13947,0,78105,11212
2009-07-27,14123,14263,13806,0,77653,11410
2009-07-28,14158,14333,14017,0,67161,11353
2009-07-29,14228,14228,13912,0,56231,11156
2009-07-30,13912,14123,13806,0,48574,11269
2009-07-31,13982,14052,13420,0,268804,10987
2009-08-03,13596,13701,13279,0,253890,10987
2009-08-04,13771,13877,13525,0,146183,10874
2009-08-05,13525,13877,13525,0,133287,11015
2009-08-06,13806,13912,13560,0,154450,10959
2009-08-07,13666,13806,13420,0,101172,10762
2009-08-10,13420,13560,13385,0,58977,10846
2009-08-11,13455,13701,13455,0,61965,10846
2009-08-12,13631,13666,13174,0,169844,10649
2009-08-13,13385,13525,13174,0,97309,10593
2009-08-14,13279,13525,13279,0,70317,10762
2009-08-17,13666,13666,12928,0,126739,10395
2009-08-18,12963,13209,12752,0,147789,10395
2009-08-19,12928,13279,12928,0,116449,10593
2009-08-20,13385,13701,13350,0,157426,10874
2009-08-21,13771,15106,13701,0,910721,11804
2009-08-24,15212,16898,14755,0,3363124,13551
2009-08-25,16793,16828,15176,0,2015791,12283
2009-08-26,15458,15949,14685,0,648643,12058
2009-08-27,14931,15176,14333,0,476454,11691
2009-08-28,14825,15387,14474,0,629824,11804
2009-08-31,14720,15036,14123,0,274349,11353
2009-09-01,14333,14755,14193,0,321148,11748
2009-09-02,14404,14404,13806,0,388613,11100
2009-09-03,14017,14263,13701,0,320317,11128
2009-09-04,13912,14544,13877,0,253859,11522
2009-09-07,14298,14439,13947,0,168285,11269
2009-09-08,14052,14193,13701,0,241982,11043
2009-09-09,14087,15809,13912,0,1941972,11860
2009-09-10,14966,15106,14298,0,582522,11522
2009-09-11,14368,14931,14298,0,323084,11579
2009-09-14,14368,14544,13947,0,246189,11212
2009-09-15,13947,14123,13912,0,139348,11156
2009-09-16,13912,14193,13596,0,234319,10987
2009-09-17,13947,13982,13596,0,275630,10959
2009-09-18,13666,13982,13455,0,239474,11212
2009-09-21,14017,14439,13806,0,309582,11269
2009-09-22,14017,14158,13736,0,171345,11072
2009-09-23,13806,13877,13525,0,168732,10846
2009-09-24,13666,13666,13350,0,97512,10733
2009-09-25,13420,13560,13209,0,89109,10733
2009-09-28,13209,13525,13209,0,94361,10705
2009-09-29,13350,13490,13314,0,77915,10762
2009-09-30,13525,13701,13420,0,132747,10931
2009-10-01,13736,13736,13209,0,112585,10846
2009-10-05,13490,14087,13350,0,252912,11241
2009-10-06,14404,14931,14333,0,719325,11776
2009-10-07,14685,15141,14544,0,449484,12114
2009-10-08,15106,15176,14720,0,239332,11832
2009-10-09,14790,14966,14685,0,200707,11917
2009-10-12,14825,15106,14720,0,137761,12029
2009-10-13,14895,15598,14720,0,273772,12396
2009-10-14,15528,15668,15282,0,208760,12396
2009-10-15,15493,15774,15387,0,147620,12593
2009-10-16,15528,15668,15071,0,170424,12086
2009-10-19,15212,15703,15036,0,184655,12593
2009-10-20,15809,16020,15528,0,180613,12818
2009-10-21,15914,16090,15774,0,169667,12818
2009-10-22,15844,16266,15739,0,218865,12621
2009-10-23,15844,16020,15458,0,145438,12508
2009-10-26,15598,16301,15598,0,351789,13015
2009-10-27,16336,16687,15844,0,377314,12959
2009-10-28,16160,16230,15598,0,242566,12649
2009-10-29,15703,15774,15036,0,203141,12621
2009-10-30,15809,15809,15247,0,191875,12396
2009-11-02,15387,15984,15352,0,169933,12706
2009-11-03,15844,16406,15844,0,259500,12931
2009-11-04,16160,16371,15809,0,199399,13072
2009-11-05,16160,16266,15422,0,222080,12424
2009-11-06,15668,15668,15106,0,185657,12114
2009-11-09,15071,15458,15036,0,90680,12396
2009-11-10,15387,15598,15247,0,78063,12227
2009-11-11,15247,15703,15247,0,93497,12565
2009-11-12,15528,15668,15247,0,91167,12227
2009-11-13,15422,15493,14895,0,98007,12058
2009-11-16,15176,15176,14685,0,79434,12142
2009-11-17,15001,15141,14439,0,241408,12058
2009-11-18,14931,15176,14895,0,61111,12086
2009-11-19,15176,15458,15106,0,69829,12396
2009-11-20,15528,15633,15352,0,66130,12480
2009-11-23,15458,15774,15282,0,57457,12565
2009-11-24,15844,15844,15387,0,52871,12396
2009-11-25,15703,16020,15528,0,98785,12677
2009-11-26,15809,16195,15703,0,154641,12875
2009-11-27,15879,16125,15528,0,241306,12875
2009-11-30,15984,16301,15809,0,185162,12959
2009-12-01,15984,16266,15984,0,80817,12987
2009-12-02,16266,16266,15703,0,212365,12677
2009-12-03,15809,16020,15739,0,57562,12846
2009-12-04,16055,16195,15879,0,109449,12846
2009-12-07,16020,16020,15668,0,155547,12846
2009-12-08,16020,17038,15598,0,444473,12677
2009-12-09,15493,16125,15493,0,200350,12762
2009-12-10,16090,16371,15914,0,214910,12762
2009-12-11,16090,16230,15984,0,212714,12846
