Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-14,8290,8290,8290,8290,0,7921
2015-08-17,8370,8370,7930,8150,13989,7787
2015-08-18,8210,8210,7700,7800,20215,7453
2015-08-19,7400,7780,6900,7300,49258,6975
2015-08-20,7050,7280,6900,6940,26884,6631
2015-08-21,6600,6670,6360,6540,57598,6249
2015-08-24,6450,6790,6400,6490,20255,6201
2015-08-25,6490,6850,6450,6780,30474,6478
2015-08-26,6890,6990,6680,6970,16704,6660
2015-08-27,6870,7270,6870,7150,12686,6832
2015-08-28,7180,7500,6940,7020,57342,6708
2015-08-31,7150,7150,6720,6970,23244,6660
2015-09-01,6970,6990,6750,6800,24497,6497
2015-09-02,6690,6790,6470,6790,44052,6488
2015-09-03,6790,7160,6790,7000,31371,6688
2015-09-04,7000,7350,6800,6990,33473,6679
2015-09-07,6980,6980,6740,6900,12948,6593
2015-09-08,6950,6960,6560,6700,31249,6402
2015-09-09,6790,6900,6690,6820,24976,6516
2015-09-10,6790,6850,6670,6820,8383,6516
2015-09-11,6820,7000,6820,6920,15606,6612
2015-09-14,6920,7080,6900,6950,7246,6641
2015-09-15,6950,7040,6800,7030,11161,6717
2015-09-16,7030,7670,7030,7350,31038,7023
2015-09-17,7340,7390,7200,7220,6352,6899
2015-09-18,7170,7500,7170,7430,28005,7099
2015-09-21,7430,7430,7110,7380,9039,7052
2015-09-22,7400,7440,7210,7350,17956,7023
2015-09-23,7310,7380,7050,7050,11805,6736
2015-09-24,7080,7130,6970,7100,25452,6784
2015-09-25,7020,7120,7000,7110,12429,6794
2015-09-30,7020,7120,6820,6940,32946,6631
2015-10-01,6990,7010,6840,6900,26347,6593
2015-10-02,6880,6970,6850,6920,13261,6612
2015-10-05,6980,7170,6940,7060,13085,6746
2015-10-06,7150,7150,6970,7060,7802,6746
2015-10-07,7060,7190,6970,7030,11024,6717
2015-10-08,7090,7130,6860,6870,56795,6564
2015-10-12,6870,7040,6870,6890,17551,6583
2015-10-13,6900,6970,6870,6950,7356,6641
2015-10-14,6950,7000,6870,6880,7227,6574
2015-10-15,6880,6970,6840,6930,12500,6622
2015-10-16,6890,6980,6890,6980,9860,6669
2015-10-19,7080,7100,6900,7000,15973,6688
2015-10-20,7120,7120,7000,7040,7607,6727
2015-10-21,7090,7100,7010,7100,9390,6784
2015-10-22,7110,7110,6980,6980,9676,6669
2015-10-23,7050,7250,7040,7040,26988,6727
2015-10-26,7140,7190,6930,7040,24682,6727
2015-10-27,7040,7080,6930,6990,9514,6679
2015-10-28,6930,7030,6920,7000,11781,6688
2015-10-29,6960,7120,6960,6960,12058,6650
2015-10-30,6980,7050,6910,6970,13016,6660
2015-11-02,6990,7030,6880,6970,9360,6660
2015-11-03,6990,7020,6890,6940,17501,6631
2015-11-04,6900,6950,6850,6860,12079,6555
2015-11-05,6860,8380,6860,7550,365917,7214
2015-11-06,7800,7800,7410,7470,106760,7138
2015-11-09,7500,7530,7200,7270,42514,6946
2015-11-10,7360,7360,7090,7300,25091,6975
2015-11-11,7320,7640,7310,7500,23837,7166
2015-11-12,7520,7600,7320,7350,41125,7023
2015-11-13,7270,7310,7100,7170,37813,6851
2015-11-16,7010,7270,7000,7090,29108,6774
2015-11-17,7160,7190,7010,7140,32151,6822
2015-11-18,7140,7180,7090,7140,22564,6822
2015-11-19,7120,7460,7120,7340,24764,7013
2015-11-20,7350,7510,7280,7400,21530,7071
2015-11-23,7430,7600,7300,7600,41875,7262
2015-11-24,7680,7680,7440,7490,20957,7157
2015-11-25,7490,7690,7450,7500,20456,7166
2015-11-26,7520,7650,7430,7590,17556,7252
2015-11-27,7570,7680,7260,7590,28645,7252
2015-11-30,7400,7570,7320,7430,14282,7099
2015-12-01,7410,7570,7410,7530,7643,7195
2015-12-02,7330,7620,7330,7500,12667,7166
2015-12-03,7500,7900,7350,7460,16302,7128
2015-12-04,7310,7440,7310,7430,10697,7099
2015-12-07,7500,7500,7370,7450,11481,7118
2015-12-08,7440,7500,7330,7420,27167,7090
2015-12-09,7400,7400,7220,7280,11521,6956
2015-12-10,7250,7300,7150,7280,23541,6956
2015-12-11,7300,7300,7150,7200,14620,6880
2015-12-14,7180,7250,6990,6990,22135,6679
2015-12-15,6990,7070,6950,7070,7174,6755
2015-12-16,7080,7150,6980,7150,16471,6832
2015-12-17,7220,7260,7120,7190,9017,6870
2015-12-18,7100,7280,7080,7280,10039,6956
2015-12-21,7250,7300,7110,7280,10719,6956
2015-12-22,7340,7360,7090,7110,13685,6794
2015-12-23,7150,7220,7100,7160,6910,6841
2015-12-24,7160,7260,7140,7260,7716,6937
2015-12-28,7260,7370,7080,7360,14794,7032
2015-12-29,7270,7430,7270,7320,14004,7190
2015-12-30,7320,7380,7230,7270,7776,7140
2016-01-04,7270,7380,7180,7300,19151,7170
2016-01-05,7170,7330,7170,7320,14412,7190
2016-01-06,7280,7690,7280,7620,65159,7484
2016-01-07,7630,8380,7600,7880,108701,7740
2016-01-08,7620,8320,7530,8320,77215,8172
2016-01-11,8350,8380,7890,8030,55232,7887
2016-01-12,8130,8130,7810,7980,22550,7838
2016-01-13,7980,8230,7970,8190,62677,8044
2016-01-14,8090,8250,7950,8000,24045,7857
2016-01-15,7990,8200,7900,7970,11022,7828
2016-01-18,7700,8130,7680,7930,30219,7789
2016-01-19,8030,8080,7880,8020,13537,7877
2016-01-20,8000,8290,7860,7970,44924,7828
2016-01-21,7930,8090,7810,7900,10550,7759
2016-01-22,7950,8090,7850,7940,11542,7799
2016-01-25,8180,8490,8060,8250,72517,8103
2016-01-26,8060,8420,8060,8340,38041,8191
2016-01-27,8340,8420,8140,8320,35262,8172
2016-01-28,8320,8650,8200,8650,35528,8496
2016-01-29,8630,8940,8470,8700,69914,8545
2016-02-01,8800,8920,8610,8820,41423,8663
2016-02-02,8820,8820,8550,8550,24761,8398
2016-02-03,8470,8600,8370,8530,17116,8378
2016-02-04,8550,8850,8340,8850,32411,8692
2016-02-05,8760,8900,8450,8900,38045,8742
2016-02-11,8900,8900,8390,8600,40787,8447
2016-02-12,8300,8470,7520,7970,45652,7828
2016-02-15,7970,8070,7900,8000,24092,7857
2016-02-16,8060,8170,7990,8010,30295,7867
2016-02-17,8060,8070,7950,8010,24592,7867
2016-02-18,8080,8380,8070,8320,16454,8172
2016-02-19,8400,8400,8250,8320,14458,8172
2016-02-22,8330,8500,8250,8450,14582,8300
2016-02-23,8450,8490,8320,8400,20134,8250
2016-02-24,8400,8430,8300,8370,6519,8221
2016-02-25,8370,8450,8190,8200,19756,8054
2016-02-26,8230,8270,8100,8190,23281,8044
2016-02-29,8200,8300,8190,8240,9984,8093
2016-03-02,8240,8600,8230,8450,27946,8300
2016-03-03,8450,8620,8440,8620,18186,8466
2016-03-04,8650,8900,8540,8820,24501,8663
2016-03-07,8950,8970,8530,8560,34605,8408
2016-03-08,8580,8790,8470,8730,19714,8575
2016-03-09,8710,8710,8550,8690,16810,8535
2016-03-10,8690,8690,8580,8650,9815,8496
2016-03-11,8600,8600,8220,8590,37593,8437
2016-03-14,8810,8830,8580,8630,30640,8476
2016-03-15,8630,8700,8600,8650,14821,8496
2016-03-16,8650,8670,8590,8650,17075,8496
2016-03-17,8650,9100,8650,8950,85316,8791
2016-03-18,9050,9900,9040,9610,163327,9439
2016-03-21,9810,10100,9350,9700,135025,9527
2016-03-22,9700,9730,9190,9540,83073,9370
2016-03-23,9500,9500,9150,9300,84436,9134
2016-03-24,9300,9300,9070,9200,34337,9036
2016-03-25,9200,9200,9020,9130,43915,8967
2016-03-28,9200,9280,9020,9140,36204,8977
2016-03-29,9160,9200,9000,9070,24998,8908
2016-03-30,9120,9190,9010,9150,22308,8987
2016-03-31,9150,9190,9040,9120,10961,8958
2016-04-01,9000,9160,8980,9150,39055,8987
2016-04-04,9160,9550,9160,9500,28904,9331
2016-04-05,9440,9590,9290,9440,13168,9272
2016-04-06,9400,9450,9270,9360,17770,9193
2016-04-07,9360,9400,9250,9350,15172,9184
2016-04-08,9350,9620,9250,9270,33909,9105
2016-04-11,9270,9400,9110,9260,31743,9095
2016-04-12,9290,9290,8850,9050,39879,8889
2016-04-14,9050,9140,8630,8860,65738,8702
2016-04-15,8750,9000,8740,8970,16770,8810
2016-04-18,8950,9100,8800,8960,10896,8800
2016-04-19,8950,9040,8840,8960,11907,8800
2016-04-20,8970,9030,8890,8970,12399,8810
2016-04-21,9060,9060,8900,8960,11006,8800
2016-04-22,9030,9030,8910,8960,17442,8800
2016-04-25,8980,8980,8750,8900,23814,8742
2016-04-26,8950,9120,8750,8910,31194,8751
2016-04-27,8910,9040,8910,8960,15958,8800
2016-04-28,9140,9140,8950,9070,19638,8908
2016-04-29,9080,9750,9000,9360,114247,9193
2016-05-02,9350,9670,9250,9390,60889,9223
2016-05-03,9510,9510,9250,9390,18755,9223
2016-05-04,9300,9470,9000,9100,26047,8938
2016-05-09,9100,9200,8970,9070,12913,8908
2016-05-10,9070,9520,9000,9350,45204,9184
2016-05-11,9490,9490,9150,9290,16688,9125
2016-05-12,9410,9410,9100,9300,15787,9134
2016-05-13,9290,9370,9200,9270,21283,9105
2016-05-16,9270,9270,8980,8980,30164,8820
2016-05-17,8980,9130,8890,9110,18125,8948
2016-05-18,9110,9110,8950,9030,19659,8869
2016-05-19,8980,10400,8980,9790,312229,9616
2016-05-20,9960,10400,9850,10200,215788,10018
2016-05-23,10450,11450,10250,10750,229119,10559
2016-05-24,10750,11050,10300,10500,135347,10313
2016-05-25,10750,10800,9700,9990,120050,9812
2016-05-26,10050,10200,9600,9680,57402,9508
2016-05-27,9870,9870,9670,9770,42171,9596
2016-05-30,9770,9860,9620,9750,41762,9576
2016-05-31,9700,10050,9680,9960,35871,9783
2016-06-01,9960,10150,9850,10000,45998,9822
2016-06-02,10000,11600,10000,10800,392906,10608
2016-06-03,11000,11400,10450,10450,112332,10264
2016-06-07,10450,10850,10300,10300,60875,10117
2016-06-08,10350,11000,10300,10850,91795,10657
2016-06-09,11100,11100,10500,10800,90495,10608
2016-06-10,10750,10950,10500,10700,38282,10510
2016-06-13,10650,10650,9950,10050,127030,9871
2016-06-14,10000,10150,9510,9950,67926,9773
2016-06-15,9910,10100,9670,10100,63941,9920
2016-06-16,10100,10300,9770,9970,38181,9793
2016-06-17,9950,10450,9860,10000,66273,9822
2016-06-20,10100,10300,9910,10300,31847,10117
2016-06-21,10250,10400,10050,10150,28317,9969
2016-06-22,10150,10300,9960,10100,21345,9920
2016-06-23,10100,10100,9750,10050,36196,9871
2016-06-24,10250,10250,8610,9370,92904,9203
2016-06-27,9150,9470,8990,9380,36352,9213
2016-06-28,9380,9850,9330,9680,19572,9508
2016-06-29,9760,10400,9730,9890,44879,9714
2016-06-30,10150,12400,9900,11000,534472,10804
2016-07-01,10950,12400,10550,11150,346110,10952
2016-07-04,11150,11450,10800,11000,46297,10804
2016-07-05,10900,11100,10650,10850,70547,10657
2016-07-06,10850,10850,10250,10350,68362,10166
2016-07-07,10500,10850,10400,10800,44013,10608
2016-07-08,10800,10850,10250,10500,58181,10313
2016-07-11,10650,10700,10400,10450,17237,10264
2016-07-12,10450,10650,10400,10650,38138,10460
2016-07-13,10800,10950,10250,10350,54390,10166
2016-07-14,10350,10450,10050,10400,34277,10215
2016-07-15,10500,10500,10000,10200,58605,10018
2016-07-18,10050,10350,9990,10200,25679,10018
2016-07-19,10200,10350,10050,10200,19393,10018
2016-07-20,10350,10350,10150,10250,15155,10068
2016-07-21,10400,10400,9990,9990,42795,9812
2016-07-22,10100,10150,9970,10050,22972,9871
2016-07-25,9980,10200,9900,9900,31113,9724
2016-07-26,9990,9990,9920,9980,11698,9802
2016-07-27,10150,10200,9900,9940,20046,9763
2016-07-28,9920,10100,9920,10050,18197,9871
2016-07-29,10200,10600,9960,9980,56717,9802
2016-08-01,10100,10100,9700,9930,34966,9753
2016-08-02,9790,9920,9700,9730,40990,9557
2016-08-03,9730,9770,9500,9750,30346,9576
2016-08-04,9750,9940,9670,9880,13489,9704
2016-08-05,9930,9930,9720,9910,20978,9734
2016-08-08,9990,9990,9750,9770,12078,9596
2016-08-09,9850,9960,9610,9830,14146,9655
2016-08-10,9820,9890,9700,9890,15102,9714
2016-08-11,9940,9940,9290,9750,17418,9576
2016-08-12,9820,9890,9610,9690,24232,9517
2016-08-16,9690,9860,9630,9730,16969,9557
2016-08-17,9830,9830,9690,9800,11652,9626
2016-08-18,9800,9920,9700,9740,13794,9567
2016-08-19,9730,9800,9640,9750,14190,9576
2016-08-22,9750,9960,9750,9850,21450,9675
2016-08-23,9860,9910,9720,9720,12886,9547
2016-08-24,9740,9770,9650,9690,10388,9517
2016-08-25,9650,9760,9480,9510,16494,9341
2016-08-26,9360,9650,9310,9470,9416,9301
2016-08-29,9420,9540,8980,9000,47707,8840
2016-08-30,9000,9500,9000,9340,18468,9174
2016-08-31,9100,9490,9100,9260,5172,9095
2016-09-01,9270,9270,9150,9220,5160,9056
2016-09-02,9150,9410,9100,9320,12208,9154
2016-09-05,9340,9400,9190,9200,15761,9036
2016-09-06,9350,9430,9150,9290,15227,9125
2016-09-07,9390,9390,9150,9150,6788,8987
2016-09-08,9120,9320,9020,9030,8398,8869
2016-09-09,9090,9100,8960,9030,6720,8869
2016-09-12,9040,9040,8620,8630,18827,8476
2016-09-13,8740,8860,8630,8800,17242,8643
2016-09-19,8800,9010,8730,9010,7293,8850
2016-09-20,8940,9120,8940,9120,4938,8958
2016-09-21,9130,9180,9000,9160,14111,8997
2016-09-22,9160,9400,9100,9400,14597,9233
2016-09-23,9400,9540,9340,9400,8009,9233
2016-09-26,9470,9470,9250,9250,9348,9085
2016-09-27,9250,9380,9210,9250,7435,9085
2016-09-28,9250,9300,9100,9260,16211,9095
2016-09-29,9390,9650,9390,9490,19576,9321
2016-09-30,9450,9450,9280,9280,13135,9115
2016-10-04,9280,9290,9040,9220,6099,9056
2016-10-05,9250,9260,9140,9160,3326,8997
2016-10-06,9290,9340,9120,9160,9910,8997
2016-10-07,9100,9220,9020,9070,10513,8908
2016-10-10,9120,9120,8890,9070,9598,8908
2016-10-11,9070,9070,8860,8980,16377,8820
2016-10-12,9010,9010,8860,8900,13054,8742
2016-10-13,8990,8990,8850,8890,5110,8732
2016-10-14,8940,8940,8800,8820,11158,8663
2016-10-17,8890,8890,8660,8700,8137,8545
2016-10-18,8760,8760,8530,8590,11415,8437
2016-10-19,8680,8680,8550,8640,4982,8486
2016-10-20,8790,8790,8580,8640,6430,8486
2016-10-21,8740,8740,8500,8500,9256,8349
2016-10-24,8500,8570,8300,8350,12861,8201
2016-10-25,8210,8350,7900,8010,30379,7867
2016-10-26,8000,8260,7830,8030,8806,7887
2016-10-27,7830,8100,7830,8070,5825,7926
2016-10-28,8060,8390,7920,8130,6961,7985
2016-10-31,7950,8110,7720,7820,16095,7681
2016-11-01,7820,7890,7600,7760,6580,7622
2016-11-02,7760,7780,7290,7400,11512,7268
2016-11-03,7300,7440,7100,7380,10626,7248
2016-11-04,7380,7460,7270,7430,6274,7298
2016-11-07,7370,7560,7370,7500,10972,7366
2016-11-08,7460,7620,7270,7400,11924,7268
2016-11-09,7410,7560,6940,7000,21628,6875
2016-11-10,7250,7420,7250,7410,12326,7278
2016-11-11,7530,7800,7390,7750,16490,7612
2016-11-14,7750,7800,7420,7780,5969,7641
2016-11-15,7790,7800,7650,7770,9580,7632
2016-11-16,7800,7920,7600,7780,6300,7641
2016-11-17,7840,7960,7700,7880,9312,7740
2016-11-18,7880,8110,7880,8030,9383,7887
2016-11-21,7910,8130,7900,7980,6503,7838
2016-11-22,8180,8180,7910,7980,5567,7838
2016-11-23,8050,8050,7850,7890,15723,7749
2016-11-24,7830,7950,7700,7700,16189,7563
2016-11-25,7700,7970,7690,7970,4305,7828
2016-11-28,8000,8030,7910,7980,8162,7838
2016-11-29,7980,8000,7850,7950,3294,7808
2016-11-30,8030,8150,7800,7900,9158,7759
2016-12-01,7940,7940,7760,7870,8978,7730
2016-12-02,7960,7960,7760,7930,1861,7789
2016-12-05,7930,7930,7750,7870,6041,7730
2016-12-06,7690,7940,7690,7940,3083,7799
2016-12-07,7990,7990,7810,7890,8451,7749
2016-12-08,7890,7990,7710,7720,10562,7582
2016-12-09,7720,7870,7720,7830,2415,7691
2016-12-12,7780,7950,7760,7920,6109,7779
2016-12-13,7990,8000,7840,7990,11126,7848
2016-12-14,8070,8140,7990,8060,5997,7916
2016-12-15,8060,8170,7930,8090,7567,7946
2016-12-16,8190,8390,8090,8370,19744,8221
2016-12-19,8400,8550,8330,8370,6710,8221
2016-12-20,8360,8460,8250,8400,6213,8250
2016-12-21,8450,8560,8400,8470,14966,8319
2016-12-22,8470,8520,8310,8440,7448,8290
2016-12-23,8440,8490,8270,8400,5708,8250
2016-12-26,8400,8450,8270,8450,12189,8300
2016-12-27,8450,8490,8310,8450,8489,8300
2016-12-28,8350,8480,8310,8460,3417,8460
2016-12-29,8460,8480,8330,8410,3636,8410
2017-01-02,8410,8540,8160,8300,8427,8300
2017-01-03,8250,8300,8220,8270,2367,8270
2017-01-04,8380,8380,8150,8280,4427,8280
2017-01-05,8270,8370,8210,8250,2210,8250
2017-01-06,8250,8470,8250,8420,10472,8420
2017-01-09,8460,8460,8370,8430,3652,8430
2017-01-10,8420,8420,8060,8370,7960,8370
2017-01-11,8380,8470,8250,8320,4332,8320
2017-01-12,8390,8400,8150,8230,7533,8230
2017-01-13,8290,8300,8150,8220,2802,8220
2017-01-16,8220,8290,8140,8250,4821,8250
2017-01-17,8250,8280,8160,8250,1923,8250
2017-01-18,8290,8290,8170,8250,821,8250
2017-01-19,8280,8280,8060,8150,10160,8150
2017-01-20,8100,8250,8030,8140,3298,8140
2017-01-23,8200,8200,8000,8120,10388,8120
2017-01-24,8110,8110,8000,8060,5193,8060
2017-01-25,8100,8530,8000,8240,15412,8240
2017-01-26,8240,8430,8120,8430,10679,8430
2017-01-31,8430,8620,8410,8570,12251,8570
2017-02-01,8570,8600,8420,8460,11753,8460
2017-02-02,8460,8460,8150,8250,13616,8250
2017-02-03,8250,8330,8200,8290,8327,8290
2017-02-06,8300,8360,8210,8340,3422,8340
2017-02-07,8360,8380,8270,8340,2839,8340
2017-02-08,8290,8390,8290,8380,5054,8380
2017-02-09,8460,8460,8310,8420,5779,8420
2017-02-10,8430,8450,8320,8430,11815,8430
2017-02-13,8470,8470,8320,8360,10990,8360
2017-02-14,8360,8420,8170,8320,5041,8320
2017-02-15,8320,8800,8310,8600,55342,8600
2017-02-16,8770,8770,8540,8600,6620,8600
2017-02-17,8750,8750,8410,8560,15956,8560
2017-02-20,8570,8670,8520,8600,6390,8600
2017-02-21,8730,8730,8500,8550,6451,8550
2017-02-22,8550,8590,8450,8460,5749,8460
2017-02-23,8500,8600,8420,8450,5781,8450
2017-02-24,8360,8540,8360,8500,5207,8500
2017-02-27,8460,8760,8430,8730,13238,8730
2017-02-28,8720,8850,8660,8790,10065,8790
2017-03-02,8790,8800,8610,8750,7435,8750
2017-03-03,8750,8750,8520,8630,9027,8630
2017-03-06,8680,8680,8420,8580,4108,8580
2017-03-07,8580,8580,8420,8500,5629,8500
2017-03-08,8450,8530,8320,8420,13661,8420
2017-03-09,8500,8520,8160,8360,11026,8360
2017-03-10,8360,8390,8230,8360,8113,8360
2017-03-13,8360,8360,8180,8260,9188,8260
2017-03-14,8320,8320,8170,8240,20654,8240
2017-03-15,8250,8290,8180,8180,17609,8180
2017-03-16,8180,8250,8170,8240,14094,8240
2017-03-17,8240,8250,8190,8250,2653,8250
2017-03-20,8410,8410,8230,8290,1470,8290
2017-03-21,8300,8340,8180,8260,7623,8260
2017-03-22,8260,8260,8200,8200,3279,8200
2017-03-23,8200,8250,8120,8180,8316,8180
2017-03-24,8200,8200,8140,8160,3556,8160
2017-03-27,8120,8260,8120,8220,5393,8220
2017-03-28,8220,8250,8190,8240,6822,8240
2017-03-29,8270,8270,8140,8250,4560,8250
2017-03-30,8250,8290,8220,8250,2051,8250
2017-03-31,8170,8300,8170,8280,3386,8280
2017-04-03,8280,8370,8280,8360,10231,8360
2017-04-04,8390,8530,8350,8400,5342,8400
2017-04-05,8400,8500,8300,8440,5444,8440
2017-04-06,8440,8500,8360,8450,10366,8450
2017-04-07,8450,8630,8450,8550,4796,8550
2017-04-10,8670,8670,8480,8540,18603,8540
2017-04-11,8510,8590,8440,8500,2695,8500
2017-04-12,8500,8530,8300,8470,9751,8470
2017-04-13,8460,8580,8450,8520,7150,8520
2017-04-14,8570,8570,8370,8490,7245,8490
2017-04-17,8500,8580,8460,8560,6140,8560
2017-04-18,8540,8610,8500,8580,6036,8580
2017-04-19,8580,8610,8510,8570,2563,8570
2017-04-20,8560,8580,8390,8450,11343,8450
2017-04-21,8440,8500,8390,8420,6401,8420
2017-04-24,8470,8500,8350,8380,6060,8380
2017-04-25,8380,8540,8320,8460,10312,8460
2017-04-26,8460,8500,8370,8420,14176,8420
2017-04-27,8410,8420,8310,8330,8856,8330
2017-04-28,8340,8370,8300,8350,6483,8350
2017-05-02,8350,8380,8250,8370,2893,8370
2017-05-04,8370,8430,8280,8340,7391,8340
2017-05-08,8340,8480,8340,8430,17400,8430
2017-05-10,8430,8460,8380,8400,8569,8400
2017-05-11,8450,8490,8350,8440,4667,8440
2017-05-12,8500,8500,8290,8300,12849,8300
2017-05-15,8390,8390,8260,8330,4611,8330
2017-05-16,8330,8450,8080,8190,45973,8190
2017-05-17,8190,8190,7940,8040,25775,8040
2017-05-18,8040,8070,7950,8070,8541,8070
2017-05-19,8130,8130,7970,8070,7781,8070
2017-05-22,8060,8210,8030,8130,8862,8130
2017-05-23,8130,8180,8050,8110,13446,8110
2017-05-24,8050,8170,8050,8150,8581,8150
2017-05-25,8180,8230,8150,8230,7009,8230
2017-05-26,8150,8300,8140,8290,12605,8290
2017-05-29,8340,8340,8220,8290,12445,8290
2017-05-30,8290,8320,8210,8310,6653,8310
2017-05-31,8340,8480,8310,8420,22367,8420
2017-06-01,8480,8480,8330,8380,4207,8380
2017-06-02,8380,8430,8300,8360,10139,8360
2017-06-05,8420,8600,8350,8530,28508,8530
2017-06-07,8530,8690,8530,8620,24852,8620
2017-06-08,8600,8750,8580,8700,33429,8700
2017-06-09,8720,8720,8610,8680,13077,8680
2017-06-12,8680,8680,8510,8600,10456,8600
2017-06-13,8600,8850,8530,8850,18161,8850
2017-06-14,8880,9120,8870,8970,41067,8970
2017-06-15,8850,8990,8830,8900,20316,8900
2017-06-16,8900,9050,8740,8840,11386,8840
2017-06-19,8820,8900,8790,8830,6869,8830
2017-06-20,8840,8950,8580,8580,20694,8580
2017-06-21,8500,8580,8460,8510,8211,8510
2017-06-22,8550,8790,8480,8650,10378,8650
2017-06-23,8620,8890,8620,8890,13570,8890
2017-06-26,8930,8980,8660,8880,9307,8880
2017-06-27,8900,8970,8750,8820,8259,8820
2017-06-28,8830,8830,8460,8560,12924,8560
2017-06-29,8570,8650,8410,8560,17503,8560
2017-06-30,8560,8620,8480,8600,9558,8600
2017-07-03,8540,8840,8530,8680,9123,8680
2017-07-04,8670,8780,8630,8700,9237,8700
2017-07-05,8700,8700,8430,8500,15146,8500
2017-07-06,8520,8660,8520,8650,5216,8650
2017-07-07,8620,8630,8450,8550,5895,8550
2017-07-10,8550,8660,8480,8530,7657,8530
2017-07-11,8530,8530,8390,8450,9463,8450
2017-07-12,8450,8450,8280,8320,10874,8320
2017-07-13,8300,8350,8120,8210,18131,8210
2017-07-14,8360,8360,8120,8310,10179,8310
2017-07-17,8310,8410,8240,8270,9010,8270
2017-07-18,8330,8340,8190,8340,2921,8340
2017-07-19,8370,8430,8290,8370,8874,8370
2017-07-20,8380,8420,8280,8390,8332,8390
2017-07-21,8390,8470,8340,8410,3358,8410
2017-07-24,8410,8430,8300,8370,5984,8370
2017-07-25,8350,8460,8340,8430,9285,8430
2017-07-26,8450,8470,8370,8470,5544,8470
2017-07-27,8470,8480,8380,8470,4032,8470
2017-07-28,8470,8470,8260,8360,7521,8360
2017-07-31,8320,8350,8150,8160,8567,8160
2017-08-01,8160,8410,8130,8350,4391,8350
2017-08-02,8380,8380,8260,8260,4358,8260
2017-08-03,8260,8260,8060,8100,11295,8100
2017-08-04,8220,8220,8000,8120,11728,8120
2017-08-07,8110,8270,8050,8140,18753,8140
2017-08-08,8230,8230,8150,8220,2082,8220
2017-08-09,8190,8210,8110,8140,3691,8140
2017-08-10,8140,8230,8070,8140,6094,8140
2017-08-11,8100,8100,7960,8000,14031,8000
2017-08-14,8000,8200,7890,7890,6422,7890
2017-08-16,7890,8010,7890,7960,9537,7960
2017-08-17,7960,8000,7930,7950,2407,7950
2017-08-18,7980,7980,7900,7950,2684,7950
2017-08-21,7950,8010,7940,8010,767,8010
2017-08-22,7960,8010,7950,8000,1103,8000
2017-08-23,7970,8050,7950,7950,5973,7950
2017-08-24,7920,7990,7910,7960,1385,7960
2017-08-25,8000,8020,7950,8010,1706,8010
2017-08-28,8010,8080,7820,7920,13421,7920
2017-08-29,7880,8170,7820,8080,10113,8080
2017-08-30,8120,8160,8050,8130,11785,8130
2017-08-31,8060,8200,8020,8030,7484,8030
2017-09-01,8030,8150,8020,8110,5146,8110
2017-09-04,7960,8110,7920,7930,10526,7930
2017-09-05,7960,7990,7810,7820,3809,7820
2017-09-06,7790,7850,7730,7790,6815,7790
2017-09-07,7880,7890,7700,7800,5801,7800
2017-09-08,7800,7940,7790,7920,3728,7920
2017-09-11,7920,7920,7820,7910,2168,7910
2017-09-12,7910,7920,7830,7840,4831,7840
2017-09-13,7840,7950,7610,7610,6654,7610
2017-09-14,7620,7730,7600,7610,5837,7610
2017-09-15,7620,7700,7610,7620,3702,7620
2017-09-18,7620,7850,7620,7630,1918,7630
2017-09-19,7780,7780,7630,7630,3160,7630
2017-09-20,7670,8090,7630,7910,15070,7910
2017-09-21,8000,8030,7870,7870,8557,7870
2017-09-25,7870,7950,7200,7220,38305,7220
2017-09-26,7220,7220,7220,7220,0,7220
2017-09-27,7200,7330,7140,7250,5333,7250
2017-09-28,7260,7380,7160,7360,916,7360
2017-09-29,7440,7480,7390,7440,2010,7440
2017-10-10,7440,7500,7300,7310,7237,7310
2017-10-11,7430,7460,7320,7390,1930,7390
2017-10-12,7390,7550,7340,7530,4846,7530
2017-10-13,7420,7610,7420,7520,7362,7520
2017-10-16,7540,7560,7350,7470,10814,7470
2017-10-17,7460,7540,7430,7530,2596,7530
2017-10-18,7560,7610,7510,7510,3745,7510
2017-10-19,7550,7770,7470,7630,6237,7630
2017-10-20,7630,7800,7620,7700,2626,7700
2017-10-23,7790,7790,7570,7670,4455,7670
2017-10-24,7680,7680,7560,7670,2216,7670
2017-10-25,7690,7770,7590,7650,5276,7650
2017-10-26,7720,7730,7490,7560,3429,7560
2017-10-27,7630,7630,7550,7590,2774,7590
2017-10-30,7590,7590,7430,7530,9972,7530
2017-10-31,7450,7550,7400,7500,4144,7500
2017-11-01,7580,7640,7550,7640,6482,7640
2017-11-02,7720,7720,7580,7650,5778,7650
2017-11-03,7650,7700,7540,7660,4687,7660
2017-11-06,7660,7680,7550,7670,5365,7670
2017-11-07,7690,7700,7580,7670,5430,7670
2017-11-08,7680,7770,7620,7770,4278,7770
2017-11-09,7800,8660,7690,8170,83844,8170
2017-11-10,8160,8650,8110,8480,61580,8480
2017-11-13,8330,8690,8110,8350,26833,8350
2017-11-14,8450,10800,8350,9990,1370809,9990
2017-11-15,9500,10100,9190,9640,631469,9640
2017-11-16,9640,9830,9260,9360,173897,9360
2017-11-17,9370,9500,9050,9200,106593,9200
2017-11-20,9080,9470,9080,9380,126331,9380
2017-11-21,9400,9540,9200,9380,128720,9380
2017-11-22,9700,10200,9220,9530,384807,9530
2017-11-23,9490,9580,9230,9510,78337,9510
