Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-13,3830,3950,3820,3890,17801,3722
2012-04-16,3940,3940,3840,3865,13772,3699
2012-04-17,3865,3985,3800,3845,15580,3679
2012-04-18,3845,3885,3800,3850,13140,3684
2012-04-19,3850,3850,3775,3820,9160,3656
2012-04-20,3850,3850,3700,3795,9225,3632
2012-04-23,3815,3815,3680,3700,8890,3541
2012-04-24,3650,3700,3510,3520,16481,3368
2012-04-25,3535,3595,3420,3420,24900,3273
2012-04-26,3425,3510,3390,3400,14970,3254
2012-04-27,3470,3470,3385,3430,1610,3282
2012-04-30,3430,3445,3330,3390,28000,3244
2012-05-02,3390,3390,3275,3330,20832,3187
2012-05-03,3350,3400,3315,3365,8750,3220
2012-05-04,3270,3480,3270,3430,19890,3282
2012-05-07,3325,3510,3325,3440,17171,3292
2012-05-08,3405,3490,3405,3480,3960,3330
2012-05-09,3415,3500,3405,3415,11170,3268
2012-05-10,3330,3925,3330,3925,110470,3756
2012-05-11,4360,4510,4270,4510,714926,4316
2012-05-14,4600,4600,3930,3950,537206,3780
2012-05-15,3845,3900,3575,3835,175590,3670
2012-05-16,3835,3940,3710,3830,122013,3665
2012-05-17,3780,3950,3655,3825,81852,3660
2012-05-18,3805,3825,3400,3405,91969,3258
2012-05-21,3420,3660,3320,3585,81050,3431
2012-05-22,3635,3635,3440,3440,54042,3292
2012-05-23,3515,3515,3340,3350,58016,3206
2012-05-24,3370,3490,3260,3425,31900,3277
2012-05-25,3425,3495,3325,3355,66341,3210
2012-05-29,3355,3385,3305,3365,19111,3220
2012-05-30,3375,3385,3325,3380,28190,3234
2012-05-31,3355,3365,3330,3335,13530,3191
2012-06-01,3335,3435,3315,3385,19740,3239
2012-06-04,3205,3285,2930,2995,81365,2866
2012-06-05,2980,3170,2980,3140,29651,3005
2012-06-07,3140,3300,3140,3165,31070,3029
2012-06-08,3135,3250,3135,3240,26190,3100
2012-06-11,3215,3290,3215,3290,20950,3148
2012-06-12,3190,3280,3185,3225,13320,3086
2012-06-13,3225,3610,3190,3500,51143,3349
2012-06-14,3410,3695,3410,3480,71035,3330
2012-06-15,3480,3630,3350,3490,59131,3340
2012-06-18,3505,3690,3420,3420,27282,3273
2012-06-19,3465,3470,3395,3440,18560,3292
2012-06-20,3445,3530,3370,3520,27143,3368
2012-06-21,3570,3570,3450,3500,22400,3349
2012-06-22,3415,3460,3395,3445,18392,3297
2012-06-25,3415,3505,3400,3410,4960,3263
2012-06-26,3345,3490,3340,3400,9360,3254
2012-06-27,3910,3910,3810,3910,45922,3742
2012-06-28,4495,4495,4495,4495,43906,4302
2012-06-29,4465,4480,3850,4000,610797,3828
2012-07-02,4110,4150,3810,3810,159031,3646
2012-07-03,3850,3970,3800,3800,148299,3636
2012-07-04,3850,4090,3850,3950,161082,3780
2012-07-05,3960,4450,3780,4155,399776,3976
2012-07-06,4120,4325,4015,4100,101060,3923
2012-07-09,4200,4470,4065,4200,195792,4019
2012-07-10,4260,4350,3900,4020,78722,3847
2012-07-11,4030,4270,3915,4270,95467,4086
2012-07-12,4440,4910,4435,4910,295009,4699
2012-07-13,5050,5350,4650,4975,1374476,4761
2012-07-16,5000,5110,4760,4985,569722,4770
2012-07-17,5020,5220,4620,4620,559524,4421
2012-07-18,4665,4690,4345,4345,206677,4158
2012-07-19,4430,4480,4215,4335,147295,4148
2012-07-20,4380,4545,4315,4410,125981,4220
2012-07-23,4260,4350,4000,4000,134707,3828
2012-07-24,4090,4095,3830,3925,68240,3756
2012-07-25,3850,3935,3810,3820,41788,3656
2012-07-26,3930,3935,3700,3860,33098,3694
2012-07-27,3980,4435,3920,4435,406126,4244
2012-07-30,4345,4450,4285,4310,242445,4124
2012-07-31,4335,4680,4315,4450,325516,4258
2012-08-01,4460,4500,4350,4400,77904,4211
2012-08-02,4450,4640,4180,4215,119360,4034
2012-08-03,4215,4240,4040,4160,61560,3981
2012-08-06,4250,4270,4160,4210,35503,4029
2012-08-07,4285,4415,4220,4360,50478,4172
2012-08-08,4300,4360,4165,4175,43434,3995
2012-08-09,4150,4230,4045,4205,71910,4024
2012-08-10,4235,4240,4100,4100,31736,3923
2012-08-13,4070,4185,4070,4135,27110,3957
2012-08-14,4155,4190,4090,4100,25631,3923
2012-08-16,4100,4155,4050,4105,34320,3928
2012-08-17,4160,4650,4105,4485,417865,4292
2012-08-20,4455,4530,4335,4530,97082,4335
2012-08-21,4535,4650,4440,4565,125592,4369
2012-08-22,4590,4850,4495,4530,196720,4335
2012-08-23,4530,4580,4395,4395,73375,4206
2012-08-24,4395,4620,4350,4450,106500,4258
2012-08-27,4400,4575,4370,4460,77577,4268
2012-08-28,4425,4715,4400,4550,252751,4354
2012-08-29,4560,5060,4545,4865,316775,4656
2012-08-30,4870,4980,4715,4860,102420,4651
2012-08-31,4850,4940,4780,4875,95640,4665
2012-09-03,5040,5040,4860,4920,74201,4708
2012-09-04,4910,4910,4730,4735,120347,4531
2012-09-05,4710,4825,4640,4735,64191,4531
2012-09-06,4755,4810,4585,4620,42580,4421
2012-09-07,4620,4985,4620,4910,85990,4699
2012-09-10,4910,5200,4830,4975,144258,4761
2012-09-11,5070,5090,4810,4960,44400,4747
2012-09-12,4905,5050,4900,4960,48320,4747
2012-09-13,5090,5180,4910,5000,147298,4785
2012-09-14,5030,5110,4855,4930,65370,4718
2012-09-17,4855,5080,4850,4945,32540,4732
2012-09-18,5110,5280,4995,5040,140480,4823
2012-09-19,5110,5110,4950,4990,55380,4775
2012-09-20,5000,5110,4925,4925,72366,4713
2012-09-21,5010,5060,4245,4875,76183,4665
2012-09-24,4875,5100,4705,5080,113830,4861
2012-09-25,5180,5250,4950,4980,72670,4766
2012-09-26,5020,5090,4910,4950,43135,4737
2012-09-27,4950,5170,4800,4855,67181,4646
2012-09-28,4855,4865,4720,4720,42780,4517
2012-10-02,4720,4795,4585,4595,38670,4397
2012-10-04,4595,4680,4590,4590,32669,4392
2012-10-05,4600,4700,4565,4650,19660,4450
2012-10-08,4710,4760,4650,4700,15790,4498
2012-10-09,4745,4770,4625,4625,19080,4426
2012-10-10,4625,4625,4485,4575,15439,4378
2012-10-11,4520,4740,4515,4535,18800,4340
2012-10-12,4600,4620,4535,4560,16310,4364
2012-10-15,4550,4625,4395,4400,19610,4211
2012-10-16,4255,4440,4255,4440,32040,4249
2012-10-17,4440,4580,4390,4390,9590,4201
2012-10-18,4490,4690,4365,4395,18926,4206
2012-10-19,4450,4590,4340,4450,17190,4258
2012-10-22,4420,4510,4345,4350,10750,4163
2012-10-23,4370,4500,4300,4350,18100,4163
2012-10-24,4350,4355,4260,4275,13832,4091
2012-10-25,4490,4530,4235,4390,10780,4201
2012-10-26,4360,4595,4235,4435,13710,4244
2012-10-29,4480,4480,4315,4400,5340,4211
2012-10-30,4320,4500,4245,4395,22170,4206
2012-10-31,4545,4545,4315,4365,8560,4177
2012-11-01,4365,4375,4110,4150,41131,3971
2012-11-02,4155,4175,4100,4125,36410,3947
2012-11-05,4170,4180,4090,4135,6271,3957
2012-11-06,4105,4215,4055,4185,7681,4005
2012-11-07,4200,4230,4140,4170,3290,3990
2012-11-08,4170,4170,4050,4060,6740,3885
2012-11-09,4100,4100,3990,4025,6790,3852
2012-11-12,4000,4000,3880,3920,7939,3751
2012-11-13,3950,4020,3790,3800,21490,3636
2012-11-14,3920,4095,3745,3940,18652,3770
2012-11-15,3985,3985,3785,3830,7140,3665
2012-11-16,4090,4120,3800,3820,6430,3656
2012-11-19,3820,4055,3770,3820,11660,3656
2012-11-20,3865,3940,3815,3860,5490,3694
2012-11-21,3875,3875,3605,3605,7770,3450
2012-11-22,3615,3735,3615,3720,7190,3560
2012-11-23,3765,3880,3720,3800,5340,3636
2012-11-26,3785,3895,3785,3895,8230,3727
2012-11-27,3900,3900,3695,3795,10960,3632
2012-11-28,3850,3880,3620,3650,42659,3493
2012-11-29,3610,3890,3610,3800,24930,3636
2012-11-30,3800,3975,3660,3845,18640,3679
2012-12-03,3900,3900,3700,3750,14990,3589
2012-12-04,3750,3790,3615,3730,20215,3569
2012-12-05,3745,3755,3630,3710,20292,3550
2012-12-06,3720,3720,3670,3705,13787,3545
2012-12-07,4080,4080,3695,3750,12070,3589
2012-12-10,3725,3990,3710,3900,26340,3732
2012-12-11,3900,4350,3860,4190,51630,4010
2012-12-12,4280,4300,4075,4225,28201,4043
2012-12-13,4380,4380,4130,4210,7270,4029
2012-12-14,4130,4300,4045,4135,5880,3957
2012-12-17,4130,4165,3950,4150,11390,3971
2012-12-18,4230,4230,4010,4050,7477,3876
2012-12-20,4050,4290,3925,4200,32075,4019
2012-12-21,4075,4175,4000,4095,23000,3919
2012-12-24,4090,4390,4050,4150,9810,3971
2012-12-26,4150,4220,4020,4020,13513,3847
2012-12-27,4000,4090,3970,4040,4470,3890
2012-12-28,4040,4055,3955,3955,20540,3808
2013-01-02,3955,4280,3950,4200,13610,4044
2013-01-03,4150,4240,4140,4230,18140,4073
2013-01-04,4180,4750,4180,4305,113003,4145
2013-01-07,4310,4520,4305,4470,45860,4304
2013-01-08,4430,4555,4380,4420,29617,4256
2013-01-09,4450,4680,4450,4545,64465,4377
2013-01-10,4500,4650,4500,4575,24562,4405
2013-01-11,4570,4570,4405,4430,12550,4266
2013-01-14,4380,4495,4260,4400,17330,4237
2013-01-15,4330,4410,4260,4330,7750,4170
2013-01-16,4270,4375,4260,4365,15480,4203
2013-01-17,4325,4395,4290,4370,7383,4208
2013-01-18,4335,4390,4300,4375,12500,4213
2013-01-21,4330,4495,4300,4360,12000,4198
2013-01-22,4330,4465,4330,4330,10558,4170
2013-01-23,4300,4360,4130,4150,24174,3996
2013-01-24,4150,4220,4050,4050,10380,3900
2013-01-25,4010,4195,4010,4050,18401,3900
2013-01-28,4035,4115,4025,4040,5763,3890
2013-01-29,4020,4200,4015,4190,8771,4035
2013-01-30,4145,4280,4115,4280,15012,4121
2013-01-31,4190,4345,4190,4300,5562,4141
2013-02-01,4250,4385,4165,4245,7370,4088
2013-02-04,4300,4330,4165,4210,7162,4054
2013-02-05,4110,4185,4010,4110,14010,3958
2013-02-06,4280,4280,4075,4160,13711,4006
2013-02-07,4085,4165,4085,4130,5721,3977
2013-02-08,4055,4200,4055,4135,5170,3982
2013-02-12,4135,4200,4075,4175,8744,4020
2013-02-13,4120,4190,4095,4170,12230,4015
2013-02-14,4170,4300,4140,4260,15190,4102
2013-02-15,4210,4340,4210,4285,20580,4126
2013-02-18,4390,4390,4255,4285,5999,4126
2013-02-19,4215,4400,4215,4365,14251,4203
2013-02-20,4325,4460,4300,4300,15080,4141
2013-02-21,4250,4340,4210,4210,8640,4054
2013-02-22,4190,4290,4190,4245,4853,4088
2013-02-25,4270,4295,4200,4240,10677,4083
2013-02-26,4190,4245,4170,4170,7347,4015
2013-02-27,4145,4300,4145,4300,10019,4141
2013-02-28,4275,4500,4275,4340,17310,4179
2013-03-04,4340,4570,4290,4410,19560,4247
2013-03-05,4410,4460,4370,4440,27910,4275
2013-03-06,4480,4530,4380,4455,18020,4290
2013-03-07,4425,4455,4300,4340,14660,4179
2013-03-08,4295,4450,4285,4415,8291,4251
2013-03-11,4365,4400,4250,4330,35396,4170
2013-03-12,4270,4395,4265,4275,18930,4117
2013-03-13,4275,4430,4275,4380,11240,4218
2013-03-14,4380,4470,4340,4420,35466,4256
2013-03-15,4425,4470,4380,4435,17427,4271
2013-03-18,4455,4515,4355,4395,34410,4232
2013-03-19,4400,4450,4370,4420,16036,4256
2013-03-20,4370,4435,4310,4375,22605,4213
2013-03-21,4375,4420,4330,4360,3673,4198
2013-03-22,4345,4405,4305,4335,16612,4174
2013-03-25,4340,4410,4220,4220,17175,4064
2013-03-26,4250,4295,4195,4260,13796,4102
2013-03-27,4230,4285,4200,4255,9540,4097
2013-03-28,4210,4275,4205,4270,5020,4112
2013-03-29,4260,4345,4220,4270,13880,4112
2013-04-01,4260,4320,4235,4270,16590,4112
2013-04-02,4250,4310,4130,4215,21237,4059
2013-04-03,4230,4255,4130,4180,12510,4025
2013-04-04,4180,4195,3960,4010,8503,3861
2013-04-05,3935,4140,3930,4030,28860,3881
2013-04-08,4000,4045,3835,3835,28580,3693
2013-04-09,3830,3900,3770,3845,18350,3702
2013-04-10,3760,3890,3760,3890,14030,3746
2013-04-11,3850,4085,3850,3955,14760,3808
2013-04-12,3930,4050,3900,4000,6389,3852
2013-04-15,3955,4050,3955,4020,7260,3871
2013-04-16,3940,4020,3940,4015,6410,3866
2013-04-17,4015,4095,3955,4035,7381,3885
2013-04-18,3970,4090,3950,4080,16065,3929
2013-04-19,4040,4150,4020,4100,10630,3948
2013-04-22,4100,4140,4040,4100,8660,3948
2013-04-23,4095,4120,4025,4100,10530,3948
2013-04-24,4100,4245,4085,4220,10772,4064
2013-04-25,4155,4280,4155,4235,8540,4078
2013-04-26,4155,4235,4110,4150,17591,3996
2013-04-29,4115,4205,4110,4155,3300,4001
2013-04-30,4140,4190,4110,4150,6571,3996
2013-05-02,4150,4635,4150,4535,219938,4367
2013-05-03,4620,5050,4535,4660,182201,4487
2013-05-06,4685,4845,4555,4685,65689,4511
2013-05-07,4710,4770,4520,4615,81628,4444
2013-05-08,4680,4850,4660,4760,46482,4584
2013-05-09,4760,4830,4550,4695,41470,4521
2013-05-10,4695,4810,4595,4680,18680,4507
2013-05-13,4645,4700,4525,4530,38110,4362
2013-05-14,4600,4860,4600,4700,78066,4526
2013-05-15,4650,4735,4630,4690,22910,4516
2013-05-16,4680,4915,4680,4850,49791,4670
2013-05-20,4850,4850,4705,4740,47390,4564
2013-05-21,4730,4995,4730,4940,61139,4757
2013-05-22,4895,5000,4820,4820,34069,4641
2013-05-23,4820,4920,4760,4840,26635,4661
2013-05-24,4780,4900,4740,4800,32470,4622
2013-05-27,4760,4890,4750,4765,12670,4588
2013-05-28,4765,4795,4680,4685,23430,4511
2013-05-29,4715,5380,4715,5090,370990,4901
2013-05-30,5100,5100,4880,4880,120297,4699
2013-05-31,4880,4930,4745,4745,44014,4569
2013-06-03,4680,5280,4680,4985,72143,4800
2013-06-04,5000,5730,5000,5730,560475,5518
2013-06-05,5780,5820,5450,5580,250726,5373
2013-06-07,5580,5660,5360,5620,156685,5412
2013-06-10,5730,5750,5280,5280,175807,5084
2013-06-11,5200,5320,5160,5300,61017,5104
2013-06-12,5250,5360,5170,5250,39585,5056
2013-06-13,5190,5290,5060,5060,39227,4873
2013-06-14,5070,5150,4835,4850,61931,4670
2013-06-17,4790,4940,4500,4570,83180,4401
2013-06-18,4575,4690,4575,4600,37400,4430
2013-06-19,4680,4810,4610,4750,29510,4574
2013-06-20,4740,4740,4545,4545,25460,4377
2013-06-21,4480,4550,4280,4550,29367,4381
2013-06-24,4610,4765,4600,4600,38200,4430
2013-06-25,4580,4580,4350,4500,41843,4333
2013-06-26,4675,4710,4510,4595,24121,4425
2013-06-27,4635,4835,4635,4810,28835,4632
2013-06-28,4810,4895,4730,4895,20090,4714
2013-07-01,4835,4930,4800,4930,20185,4747
2013-07-02,4995,5030,4755,4765,34510,4588
2013-07-03,4700,4835,4605,4650,51515,4478
2013-07-04,4680,4770,4655,4700,19155,4526
2013-07-05,4770,4970,4770,4855,40722,4675
2013-07-08,4860,5200,4855,4970,58168,4786
2013-07-09,5150,5150,4950,4970,31590,4786
2013-07-10,5000,5000,4870,4925,19235,4743
2013-07-11,4995,5070,4835,4965,34730,4781
2013-07-12,4970,5050,4900,4950,11315,4767
2013-07-15,5090,5090,4850,4960,23052,4776
2013-07-16,4960,5090,4925,4985,37450,4800
2013-07-17,5020,5070,4910,4915,17210,4733
2013-07-18,4930,5000,4870,4905,15830,4723
2013-07-19,4920,5040,4865,4980,22027,4796
2013-07-22,5000,5290,5000,5200,78304,5007
2013-07-23,5220,5340,5140,5290,39913,5094
2013-07-24,5240,5340,5150,5150,62925,4959
2013-07-25,5120,5170,5050,5060,20980,4873
2013-07-26,5130,5290,5080,5200,25241,5007
2013-07-29,5320,5320,4970,4970,42350,4786
2013-07-30,4920,5020,4900,4970,21882,4786
2013-07-31,5520,5600,5130,5130,237738,4940
2013-08-01,5120,5270,5100,5170,36847,4979
2013-08-02,5160,5250,5100,5210,34434,5017
2013-08-05,5180,5450,5180,5300,65937,5104
2013-08-06,5350,5400,5250,5300,20684,5104
2013-08-07,5320,5320,5090,5090,36227,4901
2013-08-08,5150,5280,5090,5230,43044,5036
2013-08-09,5250,5350,5160,5350,58357,5152
2013-08-12,5380,5480,5300,5330,71010,5133
2013-08-13,5390,5390,5220,5320,25261,5123
2013-08-14,5300,5380,5220,5280,34750,5084
2013-08-16,5280,5320,5160,5250,28130,5056
2013-08-19,5260,5290,5110,5170,31605,4979
2013-08-20,5060,5110,4960,4960,71170,4776
2013-08-21,4955,5000,4810,4890,43520,4709
2013-08-22,4885,4885,4695,4800,29511,4622
2013-08-23,4935,4990,4875,4930,12520,4747
2013-08-26,4970,5040,4910,4910,22530,4728
2013-08-27,4910,4985,4730,4780,38710,4603
2013-08-28,4660,4820,4660,4820,7290,4641
2013-08-29,4925,4940,4780,4935,19637,4752
2013-08-30,4935,5030,4935,4990,29650,4805
2013-09-02,4980,5070,4950,5070,13095,4882
2013-09-03,5050,5190,5000,5170,29370,4979
2013-09-04,5230,5230,5010,5010,11210,4824
2013-09-05,4970,5080,4860,5050,32315,4863
2013-09-06,4960,5090,4925,5090,21912,4901
2013-09-09,5090,5090,4975,5030,4419,4844
2013-09-10,5030,5130,5000,5030,15760,4844
2013-09-11,4990,5170,4990,5100,29673,4911
2013-09-12,5040,5200,5040,5110,41037,4921
2013-09-13,5110,5270,5110,5120,9809,4930
2013-09-16,5220,5220,5080,5150,12230,4959
2013-09-17,5090,5190,4990,5090,12530,4901
2013-09-23,5090,5090,4875,4885,29910,4704
2013-09-24,4875,4940,4845,4895,12450,4714
2013-09-25,4940,4945,4825,4945,13752,4762
2013-09-26,4960,4960,4860,4925,12940,4743
2013-09-27,4885,4885,4820,4825,24080,4646
2013-09-30,4800,4875,4730,4755,12333,4579
2013-10-01,4760,4820,4705,4800,23991,4622
2013-10-02,4900,4900,4750,4790,23395,4613
2013-10-04,4790,4850,4700,4705,31710,4531
2013-10-07,4710,4860,4710,4760,43770,4584
2013-10-08,4795,4825,4720,4805,9100,4627
2013-10-10,4805,4955,4780,4940,28600,4757
2013-10-11,4940,5050,4845,4995,26500,4810
2013-10-14,4995,5030,4930,4955,35211,4771
2013-10-15,5020,5090,4940,4970,7860,4786
2013-10-16,4965,5090,4940,4995,3691,4810
2013-10-17,5040,5040,4850,4940,11060,4757
2013-10-18,4905,5000,4895,4950,5540,4767
2013-10-21,4970,4990,4900,4920,8928,4738
2013-10-22,5000,5000,4900,4900,6063,4718
2013-10-23,4900,4945,4825,4860,4861,4680
2013-10-24,4860,4860,4715,4805,8571,4627
2013-10-25,4740,4950,4740,4930,13070,4747
2013-10-28,5000,5000,4900,4950,5850,4767
2013-10-29,5090,5090,4915,5010,7150,4824
2013-10-30,5010,5150,4820,5020,10880,4834
2013-10-31,5020,5080,4990,5030,5600,4844
2013-11-01,5100,5100,4980,5000,15430,4815
2013-11-04,5000,5050,4975,4975,7955,4791
2013-11-05,5460,5720,5370,5720,151320,5508
2013-11-06,6120,6420,5880,6080,1451520,5855
2013-11-07,6180,6320,6050,6220,1066230,5990
2013-11-08,6070,6280,5980,6220,609947,5990
2013-11-11,6280,6290,5380,5570,688718,5364
2013-11-12,5620,5740,5500,5680,212768,5470
2013-11-13,5610,5670,5320,5320,245046,5123
2013-11-14,5350,5490,5310,5370,203434,5171
2013-11-15,5440,6170,5430,6170,923549,5942
2013-11-18,6200,6280,5900,6150,516036,5922
2013-11-19,6140,6170,5840,5960,313390,5739
2013-11-20,6020,6830,6020,6470,1330609,6230
2013-11-21,6400,6750,6240,6240,538119,6009
2013-11-22,6290,6480,5900,6080,429561,5855
2013-11-25,6150,6540,6060,6200,496662,5970
2013-11-26,6260,7130,6260,7130,1319999,6866
2013-11-27,7350,7490,6980,7040,858532,6779
2013-11-28,7020,7160,6840,7150,421608,6885
2013-11-29,7080,7110,6620,6680,424942,6433
2013-12-02,6710,6890,6620,6860,372181,6606
2013-12-03,6760,6860,6310,6420,343693,6182
2013-12-04,6470,6640,6340,6580,288337,6336
2013-12-05,6580,7190,6400,6550,1073231,6308
2013-12-06,6480,6570,6350,6430,182278,6192
2013-12-09,6450,6480,5970,5970,284695,5749
2013-12-10,5960,6090,5900,6050,161342,5826
2013-12-11,6000,6110,5640,5780,207610,5566
2013-12-12,5800,5910,5670,5880,104186,5662
2013-12-13,5900,6140,5730,6070,178093,5845
2013-12-16,6070,6100,5730,5750,109692,5537
2013-12-17,5760,5810,5600,5610,111989,5402
2013-12-18,5630,5780,5620,5670,92891,5460
2013-12-19,5760,6030,5680,5860,167382,5643
2013-12-20,5940,5940,5700,5710,68748,5499
2013-12-23,5760,5970,5680,5920,88238,5701
2013-12-24,5950,5950,5790,5910,60997,5691
2013-12-26,5910,6070,5810,5850,83442,5633
2013-12-27,5810,5890,5790,5790,45080,5624
2013-12-30,5720,5850,5690,5740,56990,5575
2014-01-02,5740,5800,5470,5500,91813,5342
2014-01-03,5470,5590,5410,5550,64300,5391
2014-01-06,5560,5770,5520,5670,88831,5507
2014-01-07,5770,5880,5660,5690,198307,5527
2014-01-08,5690,5770,5600,5670,82182,5507
2014-01-09,5650,5690,5570,5650,63109,5488
2014-01-10,5700,6490,5590,5910,1628919,5740
2014-01-13,6090,6790,6070,6790,702450,6595
2014-01-14,7180,7800,7090,7800,1735591,7576
2014-01-15,8400,8650,8120,8500,2209872,8256
2014-01-16,8420,9020,8360,8690,1333618,8441
2014-01-17,8740,8750,8250,8520,833699,8275
2014-01-20,8300,8790,8210,8500,1093423,8256
2014-01-21,8480,9770,8440,9770,711872,9490
2014-01-22,10200,11200,9970,10300,3500340,10005
2014-01-23,10200,10350,9860,10250,1013755,9956
2014-01-24,10150,10900,9890,10350,1384332,10053
2014-01-27,9710,10050,9410,9630,853928,9354
2014-01-28,9800,10100,9110,9510,857771,9237
2014-01-29,9570,9880,9460,9520,409450,9247
2014-02-03,9520,10900,9390,10900,1569620,10587
2014-02-04,10850,11400,10350,10650,1508530,10344
2014-02-05,10800,11250,9540,10050,1402614,9762
2014-02-06,10050,10150,9590,10000,423845,9713
2014-02-07,10600,11500,10500,10500,2092744,10199
2014-02-10,10600,10600,10200,10450,433630,10150
2014-02-11,10700,11800,10600,11500,1246889,11170
2014-02-12,11400,11450,10900,11100,680018,10782
2014-02-13,11350,11750,11050,11150,902971,10830
2014-02-14,11400,11500,10900,11300,424921,10976
2014-02-17,11400,11400,10900,11150,370066,10830
2014-02-18,12200,12600,11200,11400,1946501,11073
2014-02-19,11600,11650,10950,11400,762112,11073
2014-02-20,11300,11350,10600,10700,607485,10393
2014-02-21,10850,10850,10150,10600,487574,10296
2014-02-24,10650,10700,10200,10200,305501,9907
2014-02-25,10100,10800,10100,10200,548071,9907
2014-02-26,10300,10550,10100,10500,353460,10199
2014-02-27,10600,11350,10300,10950,1072239,10636
2014-02-28,10850,11100,10650,11000,321433,10684
2014-03-03,11000,11100,10400,10450,324825,10150
2014-03-04,10350,11100,10300,11100,411329,10782
2014-03-05,10950,11700,10950,11300,647729,10976
2014-03-06,11400,11500,10950,11150,263524,10830
2014-03-07,11150,11150,10700,10800,220547,10490
2014-03-10,10800,11050,10600,10800,165045,10490
2014-03-11,11000,11600,10800,10850,630827,10539
2014-03-12,10800,10900,10350,10350,215536,10053
2014-03-13,10600,10750,10500,10550,219036,10247
2014-03-14,10400,10850,10400,10450,143048,10150
2014-03-17,10600,10950,10450,10750,185092,10442
2014-03-18,10750,10900,10450,10450,186266,10150
2014-03-19,10550,10900,10400,10700,241026,10393
2014-03-20,10950,12300,10900,12300,2130153,11947
2014-03-21,12600,14100,12450,14100,2715472,13696
2014-03-24,14300,15800,14200,14450,1808075,14036
2014-03-25,14300,15450,13900,14500,1414763,14084
2014-03-26,14800,16650,14550,16650,2863149,16173
2014-03-27,17250,18800,16000,17400,2732982,16901
2014-03-28,17550,19600,17500,19600,2341363,19038
2014-03-31,19400,21500,18700,20400,2604388,19815
2014-04-01,20400,22350,20300,21800,1525121,21175
2014-04-02,21350,22150,19950,20000,1512695,19427
2014-04-03,20500,21600,19450,19750,1733393,19184
2014-04-04,20250,20250,19100,19750,1063836,19184
2014-04-07,19850,20600,19500,19800,893007,19232
2014-04-08,20000,20350,18200,18200,1037464,17678
2014-04-09,18750,20900,18300,20900,3054382,20301
2014-04-10,21200,21750,18400,19100,2566503,18552
2014-04-11,18700,19350,18600,19050,798984,18504
2014-04-14,19050,19300,18300,18500,564651,17970
2014-04-15,18700,20600,18550,19500,2172629,18941
2014-04-16,19750,21150,19750,19800,1276198,19232
2014-04-17,20250,20500,18700,18850,799296,18310
2014-04-18,19200,19800,18850,19250,565506,18698
2014-04-21,19500,19800,19000,19400,444849,18844
2014-04-22,19400,20350,19300,19600,993135,19038
2014-04-23,19800,19950,18450,18500,731157,17970
2014-04-24,18650,18950,17650,18400,407261,17873
2014-04-25,18300,18850,17650,17800,346096,17290
2014-04-28,17650,18550,17600,17850,372036,17338
2014-04-29,18650,19000,17850,17900,545794,17387
2014-04-30,18000,18250,17450,17550,294100,17047
2014-05-02,17550,18100,17300,17800,310290,17290
2014-05-07,17800,17800,16700,16700,320145,16221
2014-05-08,16800,18000,16500,17350,723188,16853
2014-05-09,17400,19950,17250,19500,3005946,18941
2014-05-12,19700,19700,18650,18900,715478,18358
2014-05-13,19000,19350,18550,18950,661002,18407
2014-05-14,19150,21300,19100,19900,2310507,19330
2014-05-15,20200,20750,19500,19600,797643,19038
2014-05-16,19850,20500,19600,20100,612396,19524
2014-05-19,20400,20500,18850,19200,465194,18650
2014-05-20,19250,19450,17850,18800,460034,18261
2014-05-21,18900,20400,18800,19200,970606,18650
2014-05-22,19450,19550,18650,18750,375551,18213
2014-05-23,18800,19100,18200,18500,404785,17970
2014-05-26,18450,18550,17850,17850,273782,17338
2014-05-27,18250,18800,17750,18050,559695,17533
2014-05-28,18100,18500,17950,17950,286379,17435
2014-05-29,18050,19050,17350,18800,514801,18261
2014-05-30,18800,18950,17750,17800,452373,17290
2014-06-02,17750,17950,17000,17000,263926,16513
2014-06-03,16700,17100,15800,16550,462746,16076
2014-06-05,16550,16850,16000,16400,206995,15930
2014-06-09,16400,16900,16400,16450,179531,15978
2014-06-10,16450,17000,16400,16950,289635,16464
2014-06-11,17200,17900,16650,16700,580911,16221
2014-06-12,16900,17200,16650,16850,195837,16367
2014-06-13,16900,16950,16250,16400,183900,15930
2014-06-16,16450,17850,16150,16850,767592,16367
2014-06-17,17100,17450,17000,17150,341380,16658
2014-06-18,17300,17450,16650,16700,207268,16221
2014-06-19,16750,17150,16300,16550,208541,16076
2014-06-20,16300,16550,16150,16350,149941,15881
2014-06-23,16350,17100,16050,16050,317864,15590
2014-06-24,16050,16450,14800,15350,395296,14910
2014-06-25,15300,15650,14950,14950,223033,14521
2014-06-26,15100,15700,15100,15250,324257,14813
2014-06-27,15550,15700,15250,15500,281454,15056
2014-06-30,16500,17400,16050,16150,1046127,15687
2014-07-01,16300,16450,16000,16450,290742,15978
2014-07-02,16700,16950,16350,16400,408384,15930
2014-07-03,16850,17300,16550,16700,474281,16221
2014-07-04,16800,16850,16500,16700,163067,16221
2014-07-07,16650,16750,16350,16350,160106,15881
2014-07-08,16300,18550,16300,17750,1680542,17241
2014-07-09,17550,18950,17500,17900,895726,17387
2014-07-10,18250,18800,17600,18150,1032239,17630
2014-07-11,18400,18450,17850,17950,382712,17435
2014-07-14,18000,18300,17700,18000,401588,17484
2014-07-15,18000,18400,17600,17600,465108,17095
