Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-08,7640,7660,7500,7550,156121,7550
2016-04-11,7470,7820,7470,7720,257080,7720
2016-04-12,7720,7840,7710,7750,122917,7750
2016-04-14,7750,7860,7710,7860,172595,7860
2016-04-15,7810,7940,7810,7850,149192,7850
2016-04-18,7820,7920,7760,7870,74214,7870
2016-04-19,7860,7920,7820,7870,94364,7870
2016-04-20,7910,7960,7750,7790,102356,7790
2016-04-21,7800,7840,7710,7800,222916,7800
2016-04-22,7820,7920,7760,7800,279924,7800
2016-04-25,7790,7830,7740,7800,148948,7800
2016-04-26,7800,7900,7740,7870,216500,7870
2016-04-27,7830,7950,7780,7890,113785,7890
2016-04-28,7890,7980,7890,7910,98866,7910
2016-04-29,7950,8100,7840,8030,288287,8030
2016-05-02,8050,8060,7870,7900,146712,7900
2016-05-03,7990,7990,7840,7860,84264,7860
2016-05-04,7810,7840,7590,7630,259272,7630
2016-05-09,7630,7710,7500,7540,138277,7540
2016-05-10,7500,7700,7500,7600,86809,7600
2016-05-11,7540,7650,7470,7500,133187,7500
2016-05-12,7490,7580,7460,7520,83132,7520
2016-05-13,7500,7530,7350,7380,135849,7380
2016-05-16,7390,7570,7310,7430,127151,7430
2016-05-17,7450,7450,7250,7280,125073,7280
2016-05-18,7290,7290,7130,7160,134250,7160
2016-05-19,7150,7350,7110,7230,81728,7230
2016-05-20,7210,7220,7070,7100,134066,7100
2016-05-23,7040,7140,7010,7060,99861,7060
2016-05-24,7060,7100,7020,7030,76481,7030
2016-05-25,7020,7110,6980,7050,105501,7050
2016-05-26,7010,7200,7010,7130,96305,7130
2016-05-27,7160,7170,7000,7100,108606,7100
2016-05-30,7110,7130,7030,7050,81724,7050
2016-05-31,7060,7210,7000,7090,166827,7090
2016-06-01,7100,7120,6970,7020,229786,7020
2016-06-02,6980,7000,6890,6910,216420,6910
2016-06-03,6910,7080,6900,7050,123104,7050
2016-06-07,7050,7250,7010,7210,179741,7210
2016-06-08,7250,7330,7130,7280,174300,7280
2016-06-09,7250,7410,7050,7410,346830,7410
2016-06-10,7240,7340,7240,7290,161474,7290
2016-06-13,7200,7280,7060,7100,124002,7100
2016-06-14,7040,7150,7000,7000,120684,7000
2016-06-15,7000,7000,6870,6920,133517,6920
2016-06-16,6940,6980,6880,6890,110676,6890
2016-06-17,6980,6980,6810,6880,127662,6880
2016-06-20,6970,7080,6950,7030,87242,7030
2016-06-21,7040,7090,6950,6970,67968,6970
2016-06-22,7100,7150,6960,7080,75022,7080
2016-06-23,7080,7170,6910,7120,94675,7120
2016-06-24,7130,7180,6770,6800,255113,6800
2016-06-27,6760,6990,6750,6950,179082,6950
2016-06-28,6900,6970,6850,6940,79549,6940
2016-06-29,6950,7070,6900,7010,97880,7010
2016-06-30,7010,7110,6990,7000,83289,7000
2016-07-01,7000,7080,6990,7030,87813,7030
2016-07-04,7000,7160,7000,7070,94803,7070
2016-07-05,7060,7100,7020,7060,62198,7060
2016-07-06,7020,7080,6920,6980,93388,6980
2016-07-07,6990,7070,6970,7010,56628,7010
2016-07-08,7000,7050,6910,6950,85741,6950
2016-07-11,6960,7040,6950,6950,63521,6950
2016-07-12,6960,7120,6960,7090,154589,7090
2016-07-13,7090,7130,7040,7080,103452,7080
2016-07-14,7140,7180,7060,7140,114701,7140
2016-07-15,7180,7190,7080,7100,101190,7100
2016-07-18,7110,7290,7110,7240,223234,7240
2016-07-19,7330,7350,7180,7210,137101,7210
2016-07-20,7180,7220,7100,7130,87239,7130
2016-07-21,7140,7220,7120,7150,79761,7150
2016-07-22,7170,7200,7060,7110,76162,7110
2016-07-25,7130,7180,7050,7140,144749,7140
2016-07-26,7140,7190,7100,7140,94679,7140
2016-07-27,7180,7270,7170,7190,145852,7190
2016-07-28,7150,7240,7110,7240,121753,7240
2016-07-29,7240,7300,7180,7200,94749,7200
2016-08-01,7400,7500,7250,7290,260333,7290
2016-08-02,7300,7330,7190,7240,113847,7240
2016-08-03,7130,7190,7040,7070,152389,7070
2016-08-04,7080,7130,7020,7080,105823,7080
2016-08-05,7080,7200,7060,7160,96984,7160
2016-08-08,7230,7230,7090,7120,67307,7120
2016-08-09,7160,7190,7100,7150,66018,7150
2016-08-10,7150,7200,7100,7120,98679,7120
2016-08-11,7140,7170,7050,7110,86726,7110
2016-08-12,7110,7230,7080,7190,87454,7190
2016-08-16,7190,7310,7190,7240,158566,7240
2016-08-17,7280,7310,7160,7230,100103,7230
2016-08-18,7210,7410,7210,7320,191018,7320
2016-08-19,7370,7400,7300,7300,140511,7300
2016-08-22,7300,7330,7230,7270,99808,7270
2016-08-23,7270,7380,7250,7330,118534,7330
2016-08-24,7330,7590,7330,7560,241941,7560
2016-08-25,7600,7800,7580,7750,278321,7750
2016-08-26,7840,7840,7580,7690,143846,7690
2016-08-29,7600,7670,7470,7590,151860,7590
2016-08-30,7620,7740,7560,7600,92295,7600
2016-08-31,7600,7690,7500,7590,99165,7590
2016-09-01,7590,7670,7480,7600,109084,7600
2016-09-02,7670,7670,7550,7610,81214,7610
2016-09-05,7610,7810,7560,7750,148556,7750
2016-09-06,7720,7790,7640,7680,95169,7680
2016-09-07,7630,7750,7590,7610,109220,7610
2016-09-08,7610,7760,7610,7700,176392,7700
2016-09-09,7610,7700,7510,7550,121623,7550
2016-09-12,7450,7570,7420,7490,111756,7490
2016-09-13,7490,7550,7340,7360,153805,7360
2016-09-19,7360,7390,7190,7370,111209,7370
2016-09-20,7370,7510,7310,7470,98939,7470
2016-09-21,7390,7550,7390,7490,92414,7490
2016-09-22,7540,7640,7520,7600,88898,7600
2016-09-23,7610,7690,7510,7540,144266,7540
2016-09-26,7530,7770,7520,7770,202522,7770
2016-09-27,7790,7910,7650,7900,244273,7900
2016-09-28,7940,8040,7820,7920,250673,7920
2016-09-29,7920,8010,7870,7900,122313,7900
2016-09-30,7860,7900,7750,7880,123419,7880
2016-10-04,7880,8040,7770,8040,153694,8040
2016-10-05,8000,8020,7830,7920,157423,7920
2016-10-06,7920,7920,7730,7760,152219,7760
2016-10-07,7760,8020,7720,7770,103547,7770
2016-10-10,7850,8000,7800,7920,169620,7920
2016-10-11,7990,8040,7900,8040,222966,8040
2016-10-12,8130,8300,7900,8090,451704,8090
2016-10-13,8080,8110,7860,7860,117264,7860
2016-10-14,7860,8010,7830,8000,125788,8000
2016-10-17,8000,8000,7850,7890,84154,7890
2016-10-18,7890,7930,7740,7810,83369,7810
2016-10-19,7730,7900,7730,7750,87874,7750
2016-10-20,7770,7920,7650,7700,173771,7700
2016-10-21,7700,7700,7550,7560,88788,7560
2016-10-24,7570,7670,7510,7620,126023,7620
2016-10-25,7620,7700,7490,7550,112345,7550
2016-10-26,7540,7540,7250,7370,135590,7370
2016-10-27,7370,7530,7360,7520,85099,7520
2016-10-28,7370,7590,7300,7400,113954,7400
2016-10-31,7300,7510,7300,7340,58333,7340
2016-11-01,7330,7400,7230,7300,86159,7300
2016-11-02,7310,7350,7190,7200,101504,7200
2016-11-03,7240,7340,7190,7320,89764,7320
2016-11-04,7390,7390,7270,7290,41885,7290
2016-11-07,7490,7490,7240,7350,54445,7350
2016-11-08,7420,7420,7240,7290,62223,7290
2016-11-09,7380,7380,6990,7080,158768,7080
2016-11-10,7080,7280,7080,7220,109560,7220
2016-11-11,7270,7300,7170,7290,86363,7290
2016-11-14,7280,7370,7210,7350,92511,7350
2016-11-15,7400,7480,7260,7480,115228,7480
2016-11-16,7500,7760,7440,7750,160109,7750
2016-11-17,7700,7840,7620,7760,130896,7760
2016-11-18,7750,7750,7550,7580,92596,7580
2016-11-21,7590,7590,7300,7350,136004,7350
2016-11-22,7430,7580,7310,7490,125553,7490
2016-11-23,7490,7490,7200,7220,171035,7220
2016-11-24,7320,7370,7130,7150,123147,7150
2016-11-25,7190,7220,7100,7120,84485,7120
2016-11-28,7100,7190,6990,7100,213665,7100
2016-11-29,7110,7230,7100,7200,77343,7200
2016-11-30,7200,7360,7140,7280,111383,7280
2016-12-01,7280,7480,7180,7210,136146,7210
2016-12-02,7250,7440,7240,7420,157600,7420
2016-12-05,7420,7510,7310,7490,92726,7490
2016-12-06,7520,7600,7490,7490,89489,7490
2016-12-07,7530,7580,7350,7540,87368,7540
2016-12-08,7650,7650,7530,7580,107181,7580
2016-12-09,7510,7690,7500,7630,152363,7630
2016-12-12,7700,7700,7600,7630,81523,7630
2016-12-13,7650,7790,7640,7790,136993,7790
2016-12-14,7810,7900,7790,7840,156474,7840
2016-12-15,7880,7890,7740,7780,107780,7780
2016-12-16,7700,7790,7680,7770,74086,7770
2016-12-19,7770,7870,7520,7730,83208,7730
2016-12-20,7730,7830,7690,7810,55975,7810
2016-12-21,7830,7890,7770,7830,68948,7830
2016-12-22,7820,7880,7770,7860,78643,7860
2016-12-23,7850,7970,7780,7890,129453,7890
2016-12-26,7890,7960,7800,7840,86981,7840
2016-12-27,7700,7900,7700,7800,107622,7800
2016-12-28,7750,7880,7730,7880,74390,7880
2016-12-29,7890,8000,7890,7890,122754,7890
2017-01-02,7890,8180,7890,8160,189776,8160
2017-01-03,8200,8230,8100,8170,178120,8170
2017-01-04,8170,8220,8090,8180,137715,8180
2017-01-05,8120,8260,8120,8190,131415,8190
2017-01-06,8180,8180,7920,8020,223402,8020
2017-01-09,8030,8100,7890,7920,120759,7920
2017-01-10,7900,7950,7700,7890,141959,7890
2017-01-11,7890,7920,7670,7760,256784,7760
2017-01-12,7780,7920,7770,7910,113683,7910
2017-01-13,7960,7960,7710,7910,105282,7910
2017-01-16,7910,7940,7750,7900,135243,7900
2017-01-17,7920,7940,7860,7880,81127,7880
2017-01-18,7840,7880,7710,7750,107105,7750
2017-01-19,7760,7810,7630,7640,135537,7640
2017-01-20,7650,7740,7620,7690,79753,7690
2017-01-23,7810,7820,7610,7660,176919,7660
2017-01-24,7670,7720,7490,7550,143726,7550
2017-01-25,7600,7610,7360,7370,173772,7370
2017-01-26,7460,7460,7300,7380,80490,7380
2017-01-31,7380,7590,7300,7590,173773,7590
2017-02-01,7530,7670,7530,7670,102932,7670
2017-02-02,7650,7760,7580,7660,79135,7660
2017-02-03,7700,7730,7460,7680,86584,7680
2017-02-06,7710,7760,7580,7710,88920,7710
2017-02-07,7600,7740,7590,7740,75682,7740
2017-02-08,7790,7890,7580,7870,150975,7870
2017-02-09,7870,7900,7760,7880,75869,7880
2017-02-10,7880,7940,7770,7890,109150,7890
2017-02-13,7820,7950,7820,7920,88614,7920
2017-02-14,7980,7990,7850,7950,95357,7950
2017-02-15,7950,8020,7900,7950,108913,7950
2017-02-16,8040,8040,7730,7780,219926,7780
2017-02-17,7780,7940,7770,7900,129674,7900
2017-02-20,7990,8000,7810,7880,123126,7880
2017-02-21,7850,8000,7850,7900,198407,7900
2017-02-22,8000,8280,7950,8100,398933,8100
2017-02-23,8150,8160,8030,8100,159301,8100
2017-02-24,8100,8150,8020,8130,138197,8130
2017-02-27,8180,8230,8060,8100,156562,8100
2017-02-28,8170,8170,7970,7970,157494,7970
2017-03-02,7970,8060,7850,7860,232254,7860
2017-03-03,7900,7990,7880,7900,224535,7900
2017-03-06,7900,7900,7670,7710,224019,7710
2017-03-07,7800,7890,7720,7800,121003,7800
2017-03-08,7800,7930,7800,7930,134155,7930
2017-03-09,7930,7970,7800,7830,119429,7830
2017-03-10,7830,7900,7720,7840,134260,7840
2017-03-13,7840,7900,7750,7800,113109,7800
2017-03-14,7860,7880,7710,7770,126447,7770
2017-03-15,7800,7880,7760,7800,72784,7800
2017-03-16,7880,7880,7780,7790,90801,7790
2017-03-17,7800,7890,7740,7760,158313,7760
2017-03-20,7840,7840,7660,7670,136216,7670
2017-03-21,7800,7810,7670,7700,175383,7700
2017-03-22,7780,7780,7640,7690,100300,7690
2017-03-23,7760,7760,7670,7700,140232,7700
2017-03-24,7750,7780,7700,7730,173782,7730
2017-03-27,7780,7780,7650,7690,205379,7690
2017-03-28,7690,7860,7670,7850,161127,7850
2017-03-29,7890,7900,7760,7790,121614,7790
2017-03-30,7790,8350,7760,7990,315971,7990
2017-03-31,7990,8040,7900,7950,213275,7950
2017-04-03,8000,8000,7870,7930,144422,7930
2017-04-04,7940,7940,7750,7790,149971,7790
2017-04-05,7810,7850,7700,7770,153725,7770
2017-04-06,7730,7840,7510,7760,160897,7760
2017-04-07,7760,7810,7690,7760,98849,7760
2017-04-10,7770,7790,7500,7630,201782,7630
2017-04-11,7540,7680,7490,7610,110345,7610
2017-04-12,7540,7660,7520,7660,73485,7660
2017-04-13,7590,7700,7590,7680,128272,7680
2017-04-14,7680,7680,7600,7630,90236,7630
2017-04-17,7640,7660,7580,7610,75316,7610
2017-04-18,7650,7670,7600,7630,68309,7630
2017-04-19,7600,7750,7580,7710,160577,7710
2017-04-20,7660,7790,7660,7710,98892,7710
2017-04-21,7700,7790,7630,7740,120828,7740
2017-04-24,7740,7780,7610,7640,103216,7640
2017-04-25,7640,7700,7620,7640,109197,7640
2017-04-26,7690,7730,7610,7680,110113,7680
2017-04-27,7770,7810,7630,7680,98852,7680
2017-04-28,7620,7730,7460,7540,223793,7540
2017-05-02,7540,7720,7490,7630,147950,7630
2017-05-04,7630,7700,7530,7540,262546,7540
2017-05-08,7540,7550,7370,7530,223737,7530
2017-05-10,7560,7690,7480,7480,292513,7480
2017-05-11,7480,7540,7390,7540,220825,7540
2017-05-12,7430,7530,7390,7390,238628,7390
2017-05-15,7440,7480,7350,7390,175080,7390
2017-05-16,7390,7440,7220,7260,245804,7260
2017-05-17,7220,7250,7170,7200,213407,7200
2017-05-18,7200,7360,7190,7300,155836,7300
2017-05-19,7300,7340,7240,7280,145078,7280
2017-05-22,7310,7370,7250,7320,126164,7320
2017-05-23,7300,7320,7170,7230,194330,7230
2017-05-24,7280,7330,7200,7290,146076,7290
2017-05-25,7250,7310,7200,7200,280207,7200
2017-05-26,7210,7280,7150,7230,199959,7230
2017-05-29,7270,7430,7250,7340,209982,7340
2017-05-30,7340,7370,7250,7280,136440,7280
2017-05-31,7270,7330,7220,7240,228795,7240
2017-06-01,7240,7340,7220,7250,159477,7250
2017-06-02,7320,7320,7190,7230,178883,7230
2017-06-05,7240,7330,7210,7240,208226,7240
2017-06-07,7240,7270,7190,7230,175912,7230
2017-06-08,7280,7280,7210,7210,234585,7210
2017-06-09,7210,7240,7170,7210,170715,7210
2017-06-12,7220,7250,7180,7190,137775,7190
2017-06-13,7190,7250,7160,7230,174474,7230
2017-06-14,7190,7250,7150,7160,267010,7160
2017-06-15,7160,7180,7080,7090,168801,7090
2017-06-16,7090,7110,7010,7090,234073,7090
2017-06-19,7090,7110,6970,7000,213291,7000
2017-06-20,6970,6980,6890,6950,200582,6950
2017-06-21,6930,6960,6850,6860,228979,6860
2017-06-22,6860,6880,6800,6840,166956,6840
2017-06-23,6880,7030,6850,6900,138646,6900
2017-06-26,6850,6890,6790,6800,162004,6800
2017-06-27,6830,6890,6800,6800,92424,6800
2017-06-28,6810,6920,6790,6890,100913,6890
2017-06-29,6850,6960,6840,6890,160796,6890
2017-06-30,6880,6890,6760,6840,115326,6840
2017-07-03,6840,6860,6730,6780,101699,6780
2017-07-04,6730,6770,6640,6660,235475,6660
2017-07-05,6610,6720,6610,6690,84712,6690
2017-07-06,6690,6730,6600,6610,106035,6610
2017-07-07,6600,6630,6470,6480,224467,6480
2017-07-10,6480,6500,6340,6420,161272,6420
2017-07-11,6460,6470,6280,6300,220293,6300
2017-07-12,6320,6390,6280,6310,138944,6310
2017-07-13,6320,6370,6310,6360,88129,6360
2017-07-14,6370,6380,6300,6330,111296,6330
2017-07-17,6330,6360,6240,6250,165978,6250
2017-07-18,6240,6360,6240,6310,98066,6310
2017-07-19,6340,6540,6280,6500,142580,6500
2017-07-20,6480,6500,6410,6430,79225,6430
2017-07-21,6430,6490,6330,6360,107471,6360
2017-07-24,6370,6430,6330,6430,64771,6430
2017-07-25,6430,6450,6370,6420,77782,6420
2017-07-26,6370,6490,6370,6440,76233,6440
2017-07-27,6490,6490,6410,6450,86508,6450
2017-07-28,6450,6490,6350,6400,169671,6400
2017-07-31,6380,6450,6220,6240,147150,6240
2017-08-01,6230,6380,6200,6230,145700,6230
2017-08-02,6220,6320,6190,6320,75860,6320
2017-08-03,6240,6310,6170,6220,142369,6220
2017-08-04,6230,6260,6140,6180,65522,6180
2017-08-07,6170,6180,6070,6080,253293,6080
2017-08-08,6080,6080,5980,5980,181271,5980
2017-08-09,5940,6030,5900,5900,182197,5900
2017-08-10,5870,5950,5790,5860,188364,5860
2017-08-11,5850,5880,5780,5800,169264,5800
2017-08-14,5810,5850,5720,5790,132395,5790
2017-08-16,5790,5830,5770,5770,112550,5770
2017-08-17,5740,5770,5670,5700,133144,5700
2017-08-18,5660,5790,5660,5780,90676,5780
2017-08-21,5780,5800,5700,5730,101950,5730
2017-08-22,5730,5780,5720,5720,91082,5720
2017-08-23,5710,5800,5690,5710,80747,5710
2017-08-24,5720,5770,5710,5740,53795,5740
2017-08-25,5770,5780,5730,5760,79699,5760
2017-08-28,5790,5880,5790,5810,135901,5810
2017-08-29,5810,5810,5720,5750,99444,5750
2017-08-30,5740,5770,5660,5660,105865,5660
2017-08-31,5690,5690,5520,5520,279742,5520
2017-09-01,5530,5640,5500,5590,150563,5590
2017-09-04,5550,5570,5480,5490,237834,5490
2017-09-05,5520,5530,5440,5460,85653,5460
2017-09-06,5420,5490,5420,5440,66916,5440
2017-09-07,5440,5560,5410,5530,93885,5530
2017-09-08,5490,5680,5420,5440,214874,5440
2017-09-11,5430,5560,5410,5420,117003,5420
2017-09-12,5430,5450,5360,5430,157596,5430
2017-09-13,5430,5450,5350,5360,102948,5360
2017-09-14,5330,5430,5300,5430,175745,5430
2017-09-15,5420,5440,5310,5310,116810,5310
2017-09-18,5330,5400,5210,5340,115241,5340
2017-09-19,5290,5570,5280,5490,175282,5490
2017-09-20,5520,5540,5400,5410,63935,5410
2017-09-21,5400,5430,5340,5370,88434,5370
2017-09-25,5370,5390,5080,5100,270417,5100
2017-09-26,5100,5100,5100,5100,0,5100
2017-09-27,5060,5210,5060,5130,102199,5130
2017-09-28,5110,5220,5070,5210,86383,5210
2017-09-29,5260,5260,5140,5180,155166,5180
2017-10-10,5180,5210,5110,5110,122773,5110
2017-10-11,5110,5430,5110,5220,330301,5220
2017-10-12,5220,5320,5220,5320,90922,5320
2017-10-13,5320,5480,5320,5470,153676,5470
2017-10-16,5500,5650,5450,5640,223229,5640
2017-10-17,5660,5680,5550,5580,162335,5580
2017-10-18,5520,5600,5450,5450,127265,5450
2017-10-19,5430,5530,5410,5480,132026,5480
2017-10-20,5440,5570,5440,5570,85708,5570
2017-10-23,5530,5580,5460,5520,159999,5520
2017-10-24,5510,5510,5300,5300,214315,5300
2017-10-25,5310,5370,5200,5230,128730,5230
2017-10-26,5240,5310,5230,5300,80133,5300
2017-10-27,5260,5440,5260,5390,135334,5390
2017-10-30,5390,5410,5280,5310,103801,5310
2017-10-31,5300,5400,5230,5260,159246,5260
2017-11-01,5220,5260,5160,5200,129500,5200
2017-11-02,5180,5250,5160,5230,94973,5230
2017-11-03,5260,5350,5240,5350,103114,5350
2017-11-06,5310,5350,5210,5220,115491,5220
2017-11-07,5240,5250,5120,5200,108725,5200
2017-11-08,5160,5220,5160,5210,127587,5210
2017-11-09,5200,5350,5190,5340,181594,5340
2017-11-10,5330,5350,5260,5340,93538,5340
2017-11-13,5280,5440,5280,5400,106541,5400
2017-11-14,5400,5400,5280,5400,86396,5400
2017-11-15,5380,5400,5320,5350,108378,5350
2017-11-16,5350,5410,5210,5320,118930,5320
2017-11-17,5270,5320,5230,5240,122382,5240
2017-11-20,5200,5290,5190,5240,96786,5240
2017-11-21,5250,5350,5230,5290,130771,5290
2017-11-22,5300,5350,5150,5150,216203,5150
2017-11-23,5190,5300,5160,5250,95118,5250
2017-11-24,5230,5280,5230,5230,104857,5230
2017-11-27,5210,5410,5210,5260,249095,5260
2017-11-28,5260,5370,5250,5350,163611,5350
2017-11-29,5380,5440,5320,5380,120976,5380
2017-11-30,5430,5430,5360,5420,184422,5420
2017-12-01,5420,5420,5230,5240,274440,5240
2017-12-04,5280,5310,5200,5270,117021,5270
2017-12-05,5250,5400,5220,5380,231948,5380
2017-12-06,5370,5510,5360,5450,262666,5450
2017-12-07,5420,5420,5250,5320,229162,5320
2017-12-08,5320,5320,5110,5140,408643,5140
2017-12-11,5150,5190,5060,5070,225223,5070
2017-12-12,5070,5140,5060,5140,104035,5140
2017-12-13,5100,5190,5080,5170,134594,5170
2017-12-14,5150,5200,4975,4975,281357,4975
2017-12-15,5040,5230,5030,5160,294299,5160
2017-12-18,5160,5200,5080,5100,180753,5100
2017-12-19,5120,5140,5040,5070,147847,5070
2017-12-21,5070,5090,5000,5040,123175,5040
2017-12-22,5010,5090,5010,5070,85019,5070
2017-12-26,5070,5130,5060,5100,98105,5100
2017-12-27,5070,5100,4980,5070,83910,5070
2017-12-28,5050,5130,5040,5120,72100,5120
2018-01-02,5130,5230,5130,5180,149225,5180
2018-01-03,5180,5220,5130,5180,189436,5180
2018-01-04,5200,5270,5150,5200,191372,5200
2018-01-05,5200,5230,5160,5210,79525,5210
2018-01-08,5210,5220,5150,5160,143277,5160
2018-01-09,5150,5300,5130,5300,181792,5300
2018-01-10,5350,5510,5280,5490,705327,5490
2018-01-11,5500,5590,5430,5460,345349,5460
2018-01-12,5460,5520,5320,5330,266248,5330
2018-01-15,5390,5460,5280,5370,249256,5370
2018-01-16,5390,5430,5310,5380,203897,5380
2018-01-17,5340,5400,5270,5400,150822,5400
2018-01-18,5390,5410,5270,5300,231981,5300
2018-01-19,5300,5350,5280,5330,243328,5330
2018-01-22,5400,5770,5380,5620,964278,5620
2018-01-23,5640,5730,5520,5610,501396,5610
2018-01-24,5660,5910,5630,5900,770236,5900
2018-01-25,5930,6060,5890,5940,679118,5940
2018-01-26,5950,6070,5820,5980,417884,5980
2018-01-29,6000,6160,5960,5990,468995,5990
2018-01-30,6010,6060,5810,5830,366132,5830
2018-01-31,5810,5930,5640,5880,459561,5880
2018-02-01,5900,5940,5810,5860,234747,5860
2018-02-02,5890,5950,5850,5920,210714,5920
2018-02-05,5860,5900,5690,5710,272165,5710
2018-02-06,5550,5670,5520,5650,370715,5650
2018-02-07,5730,5740,5550,5580,198655,5580
2018-02-08,5570,5680,5510,5620,179654,5620
2018-02-09,5520,5880,5430,5870,538939,5870
2018-02-12,5930,5940,5660,5730,391662,5730
2018-02-13,5700,5820,5680,5690,223309,5690
2018-02-14,5690,5740,5580,5650,212967,5650
2018-02-15,5650,5650,5650,5650,0,5650
2018-02-16,5650,5650,5650,5650,0,5650
2018-02-19,5700,5770,5660,5770,148941,5770
2018-02-20,5770,5780,5620,5670,119541,5670
2018-02-21,5700,5700,5650,5670,151292,5670
2018-02-22,5630,5660,5560,5600,127042,5600
2018-02-23,5610,5620,5540,5570,132894,5570
2018-02-26,5580,5620,5490,5500,150954,5500
2018-02-27,5490,5600,5440,5540,142946,5540
2018-02-28,5500,5570,5380,5410,233498,5410
2018-03-02,5380,5460,5180,5230,269810,5230
2018-03-05,5200,5270,5110,5130,218661,5130
2018-03-06,5100,5210,5100,5130,142328,5130
2018-03-07,5130,5180,5030,5040,271736,5040
2018-03-08,5010,5110,5010,5110,159930,5110
2018-03-09,5060,5220,5060,5190,236279,5190
2018-03-12,5200,5220,5110,5180,201060,5180
2018-03-13,5180,5200,5130,5140,138188,5140
2018-03-14,5130,5140,5060,5070,216205,5070
2018-03-15,5060,5100,5020,5100,141343,5100
2018-03-16,5100,5120,5050,5050,135088,5050
2018-03-19,5030,5080,5030,5070,179046,5070
2018-03-20,5050,5100,5040,5060,120491,5060
2018-03-21,5060,5140,5060,5080,123800,5080
2018-03-22,5080,5160,5000,5020,194653,5020
2018-03-23,4910,5050,4910,5010,288877,5010
2018-03-26,5010,5070,4910,5010,138983,5010
2018-03-27,5010,5040,4975,4980,169529,4980
2018-03-28,4980,5010,4950,4985,159380,4985
2018-03-29,4965,5000,4935,4945,123439,4945
2018-03-30,4940,4975,4920,4965,125990,4965
2018-04-02,4950,5010,4910,4920,146092,4920
2018-04-03,4920,5000,4885,4970,147516,4970
2018-04-04,5000,5040,4915,4960,159437,4960
2018-04-05,5000,5000,4925,4960,114544,4960
2018-04-06,4985,4985,4905,4955,123179,4955
2018-04-09,4960,4995,4925,4960,97193,4960
2018-04-10,4930,4985,4915,4945,90069,4945
2018-04-11,4940,4970,4915,4955,107508,4955
2018-04-12,4950,4990,4930,4950,94857,4950
2018-04-13,4940,4975,4900,4940,126719,4940
2018-04-16,4940,4950,4900,4910,98276,4910
2018-04-17,4895,4925,4895,4910,137199,4910
2018-04-18,4890,4965,4890,4935,154198,4935
2018-04-19,4945,5110,4895,5090,444581,5090
2018-04-20,5110,5130,5030,5080,177594,5080
2018-04-23,5050,5070,4930,4980,169151,4980
2018-04-24,4980,5080,4980,5050,181179,5050
2018-04-25,5020,5060,4940,4940,175627,4940
2018-04-26,5000,5000,4935,4940,230200,4940
2018-04-27,4960,5000,4935,4940,162741,4940
2018-04-30,4970,5050,4930,5050,261115,5050
2018-05-02,5050,5150,4995,5020,253218,5020
2018-05-03,5000,5060,4990,5020,190692,5020
2018-05-04,5000,5020,4955,4960,151341,4960
2018-05-08,5000,5040,4930,4940,181599,4940
2018-05-09,4985,4985,4900,4905,255905,4905
2018-05-10,4910,4970,4885,4960,160779,4960
2018-05-11,4960,4990,4940,4960,80381,4960
2018-05-14,4980,4990,4940,4955,123198,4955
2018-05-15,4945,4970,4910,4915,194077,4915
2018-05-16,4900,4925,4880,4915,207943,4915
2018-05-17,4910,4940,4880,4900,114898,4900
2018-05-18,4890,4920,4870,4890,143915,4890
2018-05-21,4895,4900,4845,4855,131172,4855
2018-05-23,4855,4860,4785,4790,222657,4790
2018-05-24,4795,4840,4775,4775,139699,4775
2018-05-25,4775,4780,4650,4720,299390,4720
2018-05-28,4720,4730,4650,4660,178796,4660
2018-05-29,4620,4660,4605,4610,164481,4610
2018-05-30,4610,4625,4530,4570,290821,4570
2018-05-31,4600,4605,4500,4590,323834,4590
2018-06-01,4550,4845,4550,4835,287096,4835
2018-06-04,4835,4965,4835,4945,262782,4945
2018-06-05,4945,4945,4805,4910,108850,4910
2018-06-07,4875,4955,4845,4920,123897,4920
2018-06-08,4885,4940,4870,4920,97769,4920
2018-06-11,4920,4950,4875,4930,110546,4930
2018-06-12,4905,5000,4890,4975,190574,4975
2018-06-14,4970,4970,4815,4815,181226,4815
2018-06-15,4840,4955,4835,4955,153253,4955
2018-06-18,4955,4970,4875,4930,100948,4930
2018-06-19,4850,4935,4740,4750,164910,4750
2018-06-20,4755,4800,4570,4645,130376,4645
2018-06-21,4640,4640,4570,4615,65334,4615
2018-06-22,4580,4675,4545,4570,90741,4570
2018-06-25,4575,4675,4575,4635,56710,4635
2018-06-26,4615,4650,4570,4645,81075,4645
2018-06-27,4570,4635,4565,4580,87121,4580
2018-06-28,4615,4630,4585,4600,77921,4600
2018-06-29,4600,4650,4550,4570,125263,4570
2018-07-02,4620,4640,4565,4590,99831,4590
2018-07-03,4565,4620,4500,4530,132016,4530
2018-07-04,4505,4520,4440,4440,154333,4440
2018-07-05,4385,4475,4380,4455,73124,4455
2018-07-06,4430,4665,4430,4600,92753,4600
2018-07-09,4600,4675,4550,4550,113975,4550
2018-07-10,4550,4680,4530,4535,90209,4535
2018-07-11,5670,5680,4745,4750,4282100,4750
2018-07-12,4790,4790,4600,4660,729909,4660
2018-07-13,4660,4665,4550,4565,517959,4565
2018-07-16,4510,4655,4510,4615,259112,4615
2018-07-17,4620,4650,4565,4590,153925,4590
2018-07-18,4590,4590,4465,4465,275227,4465
2018-07-19,4455,4530,4430,4435,160611,4435
