Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-06,9390,9400,9000,9330,50769,9330
2015-11-09,9120,9330,8400,8500,260950,8500
2015-11-10,8470,8850,8150,8780,157131,8780
2015-11-11,8790,8920,8520,8560,131390,8560
2015-11-12,8570,9890,8570,9450,485281,9450
2015-11-13,9440,9680,9320,9460,219438,9460
2015-11-16,9200,9440,8850,9100,151741,9100
2015-11-17,9100,9300,8930,9260,77592,9260
2015-11-18,9200,9380,8900,9070,104973,9070
2015-11-19,9160,9220,9000,9020,68742,9020
2015-11-20,9010,9360,8880,9290,142160,9290
2015-11-23,9340,9650,9220,9500,196282,9500
2015-11-24,9490,9760,9330,9610,179621,9610
2015-11-25,9650,10050,9530,9960,351890,9960
2015-11-26,10000,10150,9640,9820,275215,9820
2015-11-27,9790,9800,9150,9310,308151,9310
2015-11-30,9180,9250,8670,9100,169980,9100
2015-12-01,9010,9250,8910,9250,82340,9250
2015-12-02,9190,9600,9190,9400,121957,9400
2015-12-03,9310,9400,9040,9260,61505,9260
2015-12-04,9180,9610,9020,9320,145161,9320
2015-12-07,9340,9530,9210,9260,59650,9260
2015-12-08,9200,9450,8980,9100,92857,9100
2015-12-09,9090,9220,8880,8900,98726,8900
2015-12-10,8760,9110,8600,8700,101009,8700
2015-12-11,8720,9050,8400,8900,157633,8900
2015-12-14,8800,8870,8250,8250,81661,8250
2015-12-15,8250,8650,8250,8490,87434,8490
2015-12-16,8490,8920,8490,8700,92341,8700
2015-12-17,8740,9350,8700,9170,268543,9170
2015-12-18,9060,9230,9010,9020,51539,9020
2015-12-21,8880,9110,8860,8860,67806,8860
2015-12-22,8800,8990,8680,8890,70716,8890
2015-12-23,8850,8970,8770,8850,56307,8850
2015-12-24,8780,8980,8730,8890,94637,8890
2015-12-28,8890,8940,8480,8600,65697,8600
2015-12-29,8550,8950,8550,8860,42943,8860
2015-12-30,8810,9370,8810,9370,131680,9370
2016-01-04,9370,9450,9160,9210,115408,9210
2016-01-05,9000,9450,9000,9350,79945,9350
2016-01-06,9450,9670,9130,9510,255308,9510
2016-01-07,9540,9800,9030,9080,220173,9080
2016-01-08,8800,8940,8630,8850,133867,8850
2016-01-11,8990,8990,8470,8470,123166,8470
2016-01-12,8490,8720,8350,8360,79128,8360
2016-01-13,8600,8690,8460,8480,79877,8480
2016-01-14,8260,8600,8200,8600,72077,8600
2016-01-15,8700,8760,8400,8590,43522,8590
2016-01-18,8360,8660,8360,8400,53769,8400
2016-01-19,8370,8580,8370,8530,49174,8530
2016-01-20,8460,8590,8200,8460,64027,8460
2016-01-21,8320,8400,8110,8150,73544,8150
2016-01-22,8250,8250,7700,7760,141910,7760
2016-01-25,7800,7880,7680,7790,90889,7790
2016-01-26,7820,7820,7170,7180,210328,7180
2016-01-27,7240,7490,7040,7210,241524,7210
2016-01-28,7210,7770,7210,7700,115334,7700
2016-01-29,7650,8670,7650,8660,346358,8660
2016-02-01,8710,9000,8590,8690,142930,8690
2016-02-02,8710,8810,8500,8650,56767,8650
2016-02-03,8520,9020,8520,8770,191772,8770
2016-02-04,8720,8790,8540,8730,60534,8730
2016-02-05,8660,8850,8660,8810,121649,8810
2016-02-11,8810,9160,8430,8810,152600,8810
2016-02-12,8710,9400,8110,8800,407725,8800
2016-02-15,9050,9180,8820,9160,165517,9160
2016-02-16,9090,9150,8800,8840,122180,8840
2016-02-17,8910,9000,8700,8900,90350,8900
2016-02-18,8930,9330,8800,9190,250933,9190
2016-02-19,9220,9550,9110,9190,266796,9190
2016-02-22,9150,9230,8820,9030,150741,9030
2016-02-23,8960,9060,8590,8740,199600,8740
2016-02-24,8740,9200,8710,8830,206181,8830
2016-02-25,8850,8930,8750,8800,64971,8800
2016-02-26,8920,9030,8800,8930,52658,8930
2016-02-29,9140,9440,8920,9300,229461,9300
2016-03-02,9300,10050,9230,10050,488532,10050
2016-03-03,10400,10750,9650,9790,988869,9790
2016-03-04,9990,10350,9520,10200,573205,10200
2016-03-07,10350,10350,9970,10000,293204,10000
2016-03-08,10200,10750,9990,10300,517505,10300
2016-03-09,10200,10700,9990,10350,310442,10350
2016-03-10,10200,10450,9950,10050,367428,10050
2016-03-11,10150,10250,9920,10150,175342,10150
2016-03-14,10150,10250,9950,9950,144789,9950
2016-03-15,9880,10450,9880,10350,354493,10350
2016-03-16,10300,10450,10000,10000,242549,10000
2016-03-17,10050,10250,9970,10200,145468,10200
2016-03-18,10200,10450,9990,10300,260846,10300
2016-03-21,10450,10950,10200,10900,431009,10900
2016-03-22,10900,11150,10600,10650,236389,10650
2016-03-23,10750,11150,10500,10850,253797,10850
2016-03-24,10800,11400,10700,11400,518952,11400
2016-03-25,11500,12000,11400,11650,572736,11650
2016-03-28,11700,12000,11450,11950,355393,11950
2016-03-29,11950,12050,11750,11900,219759,11900
2016-03-30,11750,11850,11350,11600,320004,11600
2016-03-31,11700,11750,11450,11500,140116,11500
2016-04-01,11500,11500,11000,11000,312209,11000
2016-04-04,11150,11500,11100,11300,260850,11300
2016-04-05,11400,11450,11000,11150,102879,11150
2016-04-06,11200,11600,11150,11450,132599,11450
2016-04-07,11400,11450,11150,11200,90936,11200
2016-04-08,11000,11150,10700,11000,198456,11000
2016-04-11,10950,11000,10400,10700,234868,10700
2016-04-12,10700,11300,10700,11150,175510,11150
2016-04-14,11150,11400,10850,10850,99997,10850
2016-04-15,10850,11800,10650,11550,284202,11550
2016-04-18,11600,11850,11350,11450,141719,11450
2016-04-19,11450,11750,11300,11700,80000,11700
2016-04-20,11600,11800,11500,11600,78356,11600
2016-04-21,11550,11550,11100,11300,163184,11300
2016-04-22,11150,11900,11050,11700,240640,11700
2016-04-25,11700,11750,11200,11600,191552,11600
2016-04-26,11400,11550,11250,11300,89987,11300
2016-04-27,11350,11350,10900,11250,115801,11250
2016-04-28,11150,11200,10800,11000,165952,11000
2016-04-29,11100,11100,10800,10900,99755,10900
2016-05-02,10900,11000,10300,10450,127907,10450
2016-05-03,10600,11050,10550,10850,134061,10850
2016-05-04,10850,10850,10600,10600,58676,10600
2016-05-09,10600,10750,10350,10500,49579,10500
2016-05-10,10450,10650,10250,10550,93660,10550
2016-05-11,10600,10800,10300,10650,96060,10650
2016-05-12,10600,10800,10400,10400,61472,10400
2016-05-13,10350,10500,10300,10400,70062,10400
2016-05-16,10450,10500,9640,9640,241133,9640
2016-05-17,9710,10400,9700,10300,220925,10300
2016-05-18,10200,10250,9820,9880,122701,9880
2016-05-19,10000,10150,9940,10050,92750,10050
2016-05-20,10200,10200,9920,10000,68489,10000
2016-05-23,9910,10050,9820,9950,80337,9950
2016-05-24,10000,10150,9820,10050,74822,10050
2016-05-25,10150,10250,9760,9790,157723,9790
2016-05-26,9800,9870,9280,9790,226757,9790
2016-05-27,9810,10550,9730,10500,178400,10500
2016-05-30,10450,10550,10250,10450,43336,10450
2016-05-31,10300,11250,10250,10800,258712,10800
2016-06-01,10600,11650,10600,11550,400354,11550
2016-06-02,11550,11550,11150,11150,209673,11150
2016-06-03,11100,11250,10800,11000,176364,11000
2016-06-07,11000,11350,10800,11300,110318,11300
2016-06-08,11300,11350,11100,11200,138493,11200
2016-06-09,11150,11400,10850,11100,93587,11100
2016-06-10,11000,11050,10750,11050,96520,11050
2016-06-13,10900,11050,10500,10650,106006,10650
2016-06-14,10650,10800,10400,10600,50234,10600
2016-06-15,10700,11350,10600,11200,147612,11200
2016-06-16,11200,11300,10800,10800,109815,10800
2016-06-17,10850,11000,10400,10750,122837,10750
2016-06-20,10800,11100,10800,10950,79743,10950
2016-06-21,10900,11050,10700,10750,54984,10750
2016-06-22,10650,11300,10550,11250,172449,11250
2016-06-23,11250,11300,10950,11150,111098,11150
2016-06-24,11200,11350,10000,10900,278110,10900
2016-06-27,10450,10750,10450,10700,82564,10700
2016-06-28,10500,10750,10450,10700,60098,10700
2016-06-29,10800,11350,10750,11200,174463,11200
2016-06-30,11150,11450,11100,11200,88283,11200
2016-07-01,11250,11400,10950,10950,55643,10950
2016-07-04,10900,11350,10850,11300,79573,11300
2016-07-05,11350,11550,11150,11300,99863,11300
2016-07-06,11400,11450,10800,10850,104521,10850
2016-07-07,10850,11250,10800,11050,63342,11050
2016-07-08,11150,11200,10550,10900,126032,10900
2016-07-11,10900,11050,10650,10700,92361,10700
2016-07-12,10750,12000,10750,11950,1175674,11950
2016-07-13,13350,13450,11600,11700,2113717,11700
2016-07-14,12250,12550,11500,11700,973832,11700
2016-07-15,11950,13300,11700,13000,2421131,13000
2016-07-18,14000,14900,12650,12800,3812730,12800
2016-07-19,12650,15500,12250,15500,2937720,15500
2016-07-20,14800,14850,13850,14400,2161712,14400
2016-07-21,14700,14700,13850,14400,1506085,14400
2016-07-22,14050,14100,13150,13750,1417765,13750
2016-07-25,13700,13950,13300,13500,906278,13500
2016-07-26,13050,13800,12650,13650,1027998,13650
2016-07-27,13400,14150,13300,13650,812315,13650
2016-07-28,13750,14400,13550,13550,691184,13550
2016-07-29,13450,14000,13150,13950,653604,13950
2016-08-01,13950,14150,13650,13700,405683,13700
2016-08-02,13650,13750,12750,12750,645895,12750
2016-08-03,12750,13750,12400,13450,624400,13450
2016-08-04,13400,13750,13250,13400,247517,13400
2016-08-05,13600,13700,12850,12900,364253,12900
2016-08-08,12750,13500,12600,13150,326853,13150
2016-08-09,13100,13400,12950,13150,223015,13150
2016-08-10,13250,13650,13200,13400,244352,13400
2016-08-11,13400,13600,13150,13250,137463,13250
2016-08-12,13300,13400,12450,12800,392735,12800
2016-08-16,12800,12950,12500,12750,153121,12750
2016-08-17,12650,12750,12050,12300,234838,12300
2016-08-18,12450,13050,12450,12900,287630,12900
2016-08-19,12850,13250,12550,12700,160498,12700
2016-08-22,12550,13350,12500,13150,196826,13150
2016-08-23,12950,13300,12700,12800,123686,12800
2016-08-24,12700,12850,12250,12650,194373,12650
2016-08-25,12700,12700,12250,12300,132399,12300
2016-08-26,12200,12300,11900,12250,125352,12250
2016-08-29,12300,13050,11950,12100,421719,12100
2016-08-30,12250,12600,12150,12500,179729,12500
2016-08-31,12450,12600,12300,12500,142676,12500
2016-09-01,12550,13500,12550,13400,513117,13400
2016-09-02,13400,13500,13150,13400,104375,13400
2016-09-05,13400,13500,12950,13000,267646,13000
2016-09-06,13000,13100,12500,12600,199285,12600
2016-09-07,12600,12800,12300,12600,172783,12600
2016-09-08,12650,12650,11850,12000,212347,12000
2016-09-09,11900,12250,11750,12100,173110,12100
2016-09-12,11800,12300,11700,11800,150645,11800
2016-09-13,11900,12100,11650,11650,82705,11650
2016-09-19,11650,12050,11550,12000,84660,12000
2016-09-20,11950,12000,11750,12000,46881,12000
2016-09-21,12100,12350,11850,12300,146405,12300
2016-09-22,12250,12800,12250,12350,207100,12350
2016-09-23,12500,12650,12250,12500,67229,12500
2016-09-26,12500,12850,12450,12450,125541,12450
2016-09-27,12300,12500,12000,12450,126962,12450
2016-09-28,12450,12650,12200,12500,84235,12500
2016-09-29,12400,12750,12200,12550,152389,12550
2016-09-30,12400,13400,12400,13000,454512,13000
2016-10-04,13000,13250,12700,13100,177961,13100
2016-10-05,12950,13200,12750,13050,163256,13050
2016-10-06,13050,13500,13000,13000,137630,13000
2016-10-07,13150,13700,12750,13350,330009,13350
2016-10-10,13500,13700,12700,12950,244732,12950
2016-10-11,12950,13100,12750,12800,96498,12800
2016-10-12,12700,13000,12700,13000,93926,13000
2016-10-13,12900,13050,12650,12700,135664,12700
2016-10-14,12750,13050,12650,12750,73537,12750
2016-10-17,12900,13000,12550,12750,91665,12750
2016-10-18,12650,12850,12450,12650,102411,12650
2016-10-19,12700,13100,12700,12950,136550,12950
2016-10-20,13050,13050,12600,12850,88469,12850
2016-10-21,12900,12950,12550,12800,95008,12800
2016-10-24,12750,12950,12500,12800,152776,12800
2016-10-25,12900,12900,12450,12450,163377,12450
2016-10-26,12450,12550,12200,12450,137274,12450
2016-10-27,12500,13000,12450,12750,157120,12750
2016-10-28,12750,13350,12600,12800,261221,12800
2016-10-31,12750,13050,12450,12700,136298,12700
2016-11-01,12600,13050,12600,12700,84145,12700
2016-11-02,12600,12700,12000,12000,226512,12000
2016-11-03,11900,12300,11800,12100,137079,12100
2016-11-04,12200,12200,11650,12100,101454,12100
2016-11-07,12200,12250,11950,12000,43592,12000
2016-11-08,12100,12300,11800,11800,115348,11800
2016-11-09,11800,12000,10950,11550,263685,11550
2016-11-10,11950,12050,11750,11950,89959,11950
2016-11-11,11950,12200,11700,11850,109063,11850
2016-11-14,11800,12000,11700,11950,83373,11950
2016-11-15,12000,12100,11700,11900,76246,11900
2016-11-16,11900,12250,11850,12050,85993,12050
2016-11-17,12050,12500,12000,12300,101400,12300
2016-11-18,12300,12400,12050,12300,95829,12300
2016-11-21,12150,12300,11800,12100,94661,12100
2016-11-22,12050,12100,11600,12000,143972,12000
2016-11-23,11950,11950,11050,11050,106667,11050
2016-11-24,10850,11950,10350,11850,313270,11850
2016-11-25,11700,11850,11350,11600,65262,11600
2016-11-28,11600,11600,10950,10950,104960,10950
2016-11-29,10800,11000,10550,10750,75998,10750
2016-11-30,10650,10750,9820,9960,256120,9960
2016-12-01,9830,10100,8990,9610,587219,9610
2016-12-02,9700,9700,9170,9240,118514,9240
2016-12-05,9030,9280,8930,9050,140965,9050
2016-12-06,9140,9330,9100,9300,72087,9300
2016-12-07,9300,9560,8950,9250,169771,9250
2016-12-08,9270,9420,9140,9240,42112,9240
2016-12-09,9330,9570,9240,9490,90914,9490
2016-12-12,9490,9610,9440,9510,43309,9510
2016-12-13,9600,9670,9480,9530,66247,9530
2016-12-14,9620,9620,9410,9550,73130,9550
2016-12-15,9550,9620,9160,9210,176610,9210
2016-12-16,9320,9750,9210,9370,315414,9370
2016-12-19,9410,9470,9340,9380,90835,9380
2016-12-20,9380,9500,9170,9270,93153,9270
2016-12-21,9350,9420,9270,9350,132015,9350
2016-12-22,9340,9350,8800,9260,303127,9260
2016-12-23,9180,9520,9180,9490,154788,9490
2016-12-26,9560,9570,9170,9260,72543,9260
2016-12-27,9240,9310,9030,9290,76441,9290
2016-12-28,9290,9750,9170,9740,104133,9740
2016-12-29,9650,10250,9650,10150,218098,10150
2017-01-02,10150,10150,9900,10100,94871,10100
2017-01-03,10000,10050,9740,9890,70462,9890
2017-01-04,9890,9910,9660,9720,68158,9720
2017-01-05,9720,9810,9620,9640,75423,9640
2017-01-06,9700,9750,9250,9280,179426,9280
2017-01-09,9350,9350,9050,9120,72701,9120
2017-01-10,9100,9200,8950,8950,120429,8950
2017-01-11,8920,9020,8540,8640,236754,8640
2017-01-12,8640,8640,8220,8300,273195,8300
2017-01-13,8320,8540,8320,8470,125004,8470
2017-01-16,8510,8560,8300,8360,71065,8360
2017-01-17,8320,8370,7690,7720,479331,7720
2017-01-18,7740,7890,7670,7780,104385,7780
2017-01-19,7780,7900,7730,7730,77364,7730
2017-01-20,7740,7890,7740,7830,44252,7830
2017-01-23,7890,7900,7540,7840,106226,7840
2017-01-24,8000,8220,7510,7560,473323,7560
2017-01-25,7560,7650,7070,7160,345220,7160
2017-01-26,7190,7500,7100,7500,160551,7500
2017-01-31,7500,7510,7370,7480,126764,7480
2017-02-01,7410,7570,7410,7500,84135,7500
2017-02-02,7450,7500,7240,7240,70342,7240
2017-02-03,7200,7320,7090,7240,96069,7240
2017-02-06,7230,7490,7200,7350,116874,7350
2017-02-07,7320,7390,7070,7140,120886,7140
2017-02-08,7180,7180,6510,6560,468562,6560
2017-02-09,6590,6710,6560,6610,191578,6610
2017-02-10,6610,6880,6580,6800,156795,6800
2017-02-13,6800,6900,6700,6720,103521,6720
2017-02-14,6770,6770,6660,6730,61549,6730
2017-02-15,6810,7080,6730,6900,200725,6900
2017-02-16,6860,7050,6850,6990,149133,6990
2017-02-17,6990,7040,6900,6940,76794,6940
2017-02-20,6940,7020,6850,6950,65069,6950
2017-02-21,6950,7060,6920,7010,122495,7010
2017-02-22,7010,7070,6920,6930,64029,6930
2017-02-23,6930,6990,6700,6700,76282,6700
2017-02-24,6700,7410,6700,7000,580790,7000
2017-02-27,7020,7160,6830,6850,120745,6850
2017-02-28,6830,6880,6610,6610,145701,6610
2017-03-02,6610,6690,6560,6610,104744,6610
2017-03-03,6600,6620,6190,6190,234455,6190
2017-03-06,6150,6190,5970,6000,196266,6000
2017-03-07,6050,6280,6030,6250,103273,6250
2017-03-08,6210,6280,6040,6160,95417,6160
2017-03-09,6120,6320,6090,6180,115893,6180
2017-03-10,6210,6300,6020,6230,191779,6230
2017-03-13,6230,6430,6210,6430,121791,6430
2017-03-14,6440,6470,6320,6470,141233,6470
2017-03-15,6480,6490,6250,6340,100405,6340
2017-03-16,6340,6570,6310,6470,122419,6470
2017-03-17,6420,6500,6380,6440,68381,6440
2017-03-20,6440,6450,6230,6290,55790,6290
2017-03-21,6280,6550,6250,6540,67253,6540
2017-03-22,6510,7160,6440,6550,1033125,6550
2017-03-23,6550,6560,6330,6330,219137,6330
2017-03-24,6330,6390,6170,6250,145465,6250
2017-03-27,6240,6390,6240,6270,61718,6270
2017-03-28,6270,6880,6250,6680,887460,6680
2017-03-29,6660,6770,6520,6760,253349,6760
2017-03-30,6760,7050,6710,6710,687765,6710
2017-03-31,6630,6840,6620,6710,208491,6710
2017-04-03,6720,6970,6700,6750,243841,6750
2017-04-04,6730,6790,6590,6650,213105,6650
2017-04-05,6610,6840,6600,6820,201470,6820
2017-04-06,6860,6860,6670,6730,114304,6730
2017-04-07,6800,6990,6740,6780,214423,6780
2017-04-10,6780,6780,6380,6470,235796,6470
2017-04-11,6450,6510,6330,6390,104817,6390
2017-04-12,6360,6450,6240,6300,107957,6300
2017-04-13,6260,6900,6260,6900,572344,6900
2017-04-14,6900,6950,6760,6800,351104,6800
2017-04-17,6840,7280,6800,7260,624961,7260
2017-04-18,7260,7400,7140,7390,347152,7390
2017-04-19,7310,7920,7310,7860,775913,7860
2017-04-20,7830,7960,7680,7690,361851,7690
2017-04-21,7840,8020,7700,7930,337371,7930
2017-04-24,7930,7970,7600,7670,274811,7670
2017-04-25,7740,7890,7670,7800,173010,7800
2017-04-26,7800,7860,7700,7770,117118,7770
2017-04-27,7750,7870,7410,7570,226353,7570
2017-04-28,7570,7570,7300,7440,150040,7440
2017-05-02,7440,7490,7260,7420,76756,7420
2017-05-04,7420,7430,7270,7410,124039,7410
2017-05-08,7410,7470,7050,7080,345648,7080
2017-05-10,7040,7120,6910,7050,245549,7050
2017-05-11,7030,7330,6940,7250,484429,7250
2017-05-12,7300,7390,7050,7110,176705,7110
2017-05-15,7180,7180,6970,7020,139715,7020
2017-05-16,7040,7110,6870,7090,153980,7090
2017-05-17,7140,7480,7050,7400,433863,7400
2017-05-18,7260,7750,7260,7690,474535,7690
2017-05-19,7690,7720,7520,7600,224877,7600
2017-05-22,7680,7700,7410,7550,167122,7550
2017-05-23,7570,7680,7540,7640,202865,7640
2017-05-24,7700,7700,7490,7590,163450,7590
2017-05-25,7750,7750,7510,7530,137096,7530
2017-05-26,7530,7550,7320,7480,218260,7480
2017-05-29,7400,7610,7400,7570,139280,7570
2017-05-30,7500,7580,7370,7560,116221,7560
2017-05-31,7550,8210,7420,8170,832881,8170
2017-06-01,8150,8180,7950,8030,325870,8030
2017-06-02,8030,8300,7960,8120,431275,8120
2017-06-05,8120,8180,7800,7830,312413,7830
2017-06-07,7830,8010,7620,7930,165712,7930
2017-06-08,7980,7980,7840,7930,83373,7930
2017-06-09,7850,7940,7770,7910,136978,7910
2017-06-12,7900,7900,7690,7810,149449,7810
2017-06-13,7850,7900,7700,7830,84987,7830
2017-06-14,7840,8100,7830,7900,219641,7900
2017-06-15,7870,7950,7680,7830,116739,7830
2017-06-16,7790,7990,7790,7850,70569,7850
2017-06-19,7850,7890,7720,7840,69452,7840
2017-06-20,7800,7870,7590,7600,113980,7600
2017-06-21,7600,7640,7390,7520,106757,7520
2017-06-22,7450,7520,7120,7120,220694,7120
2017-06-23,7190,7410,7160,7290,176595,7290
2017-06-26,7290,7290,7010,7020,142021,7020
2017-06-27,7110,7260,7000,7120,148089,7120
2017-06-28,7110,7140,6990,6990,107914,6990
2017-06-29,7100,7180,7080,7140,106602,7140
2017-06-30,7140,7490,7100,7490,167006,7490
2017-07-03,7480,7530,7300,7470,98857,7470
2017-07-04,7490,7670,7330,7380,376711,7380
2017-07-05,7410,7470,7340,7390,112659,7390
2017-07-06,7400,7410,7240,7270,63359,7270
2017-07-07,7270,7410,7210,7210,78718,7210
2017-07-10,7180,7290,7060,7150,86302,7150
2017-07-11,7110,7180,7010,7100,90088,7100
2017-07-12,7060,7170,7010,7050,68790,7050
2017-07-13,7060,7150,7010,7110,70246,7110
2017-07-14,7090,7190,6840,6980,167500,6980
2017-07-17,6980,7160,6900,7050,112007,7050
2017-07-18,7080,7100,6880,6910,88550,6910
2017-07-19,6940,7050,6880,7000,64625,7000
2017-07-20,6980,7300,6980,7300,145249,7300
2017-07-21,7300,7380,7200,7230,56084,7230
2017-07-24,7230,7360,7160,7200,53879,7200
2017-07-25,7360,7420,7150,7180,120466,7180
2017-07-26,7220,7260,6950,6990,113637,6990
2017-07-27,7000,7180,6950,7050,73115,7050
2017-07-28,7040,7190,6920,7190,109600,7190
2017-07-31,7140,7240,6990,7000,73870,7000
2017-08-01,6870,7180,6860,7000,100334,7000
2017-08-02,6910,7200,6910,7200,127431,7200
2017-08-03,7200,7250,6950,7060,123613,7060
2017-08-04,7000,7090,6900,7090,188158,7090
2017-08-07,7270,7450,6990,7000,293534,7000
2017-08-08,7000,7100,6950,7030,91888,7030
2017-08-09,7030,7070,6870,6910,67424,6910
2017-08-10,6950,7120,6790,7030,177451,7030
2017-08-11,6960,7010,6810,6810,65426,6810
2017-08-14,6760,6870,6690,6800,72621,6800
2017-08-16,6800,6890,6760,6770,39322,6770
2017-08-17,6780,6960,6750,6950,65292,6950
2017-08-18,6930,7110,6830,7100,113540,7100
2017-08-21,7100,7210,7000,7200,143800,7200
2017-08-22,7180,7360,7150,7340,171615,7340
2017-08-23,7360,7490,7210,7430,150812,7430
2017-08-24,7460,7650,7380,7550,228398,7550
2017-08-25,7560,7650,7470,7600,96264,7600
2017-08-28,7600,7610,7450,7590,71465,7590
2017-08-29,7520,7530,7250,7310,169926,7310
2017-08-30,7310,7450,7310,7430,39352,7430
2017-08-31,7430,7520,7390,7520,64269,7520
2017-09-01,7520,7740,7460,7650,195958,7650
2017-09-04,7400,7650,7380,7550,89730,7550
2017-09-05,7520,7600,7400,7450,93705,7450
2017-09-06,7510,7900,7450,7630,350029,7630
2017-09-07,7760,8470,7720,8470,1140340,8470
2017-09-08,8530,8530,7850,7870,671985,7870
2017-09-11,7960,7960,7540,7670,293539,7670
2017-09-12,7740,7790,7530,7700,185356,7700
2017-09-13,7710,7780,7580,7660,129812,7660
2017-09-14,7700,7700,7520,7590,103970,7590
2017-09-15,7520,7640,7430,7450,130091,7450
2017-09-18,7500,8140,7500,8020,823404,8020
2017-09-19,8030,8160,7710,8040,527983,8040
2017-09-20,8090,9310,7930,8800,3927522,8800
2017-09-21,8820,9220,8630,8870,856370,8870
2017-09-25,8940,8940,8390,8390,641827,8390
2017-09-26,8390,8390,8390,8390,0,8390
2017-09-27,8520,8800,8400,8800,185310,8800
2017-09-28,8810,9490,8810,8950,1399679,8950
2017-09-29,9040,9420,8970,9150,573811,9150
2017-10-10,9150,9610,9150,9500,478892,9500
2017-10-11,9560,9570,9330,9520,202685,9520
2017-10-12,9490,9900,9420,9730,246186,9730
2017-10-13,9750,9750,9310,9430,229802,9430
2017-10-16,9350,9620,9150,9370,173763,9370
2017-10-17,9260,10100,9250,9950,471747,9950
2017-10-18,10400,10400,9250,9250,612304,9250
2017-10-19,9290,9590,8980,9420,270263,9420
2017-10-20,9420,9900,9330,9850,191591,9850
2017-10-23,9930,10100,9520,9700,245815,9700
2017-10-24,9920,9990,9560,9700,194515,9700
2017-10-25,9690,9780,9580,9670,97875,9670
2017-10-26,9600,9880,9600,9700,139361,9700
2017-10-27,9700,9980,9700,9950,196173,9950
2017-10-30,10100,10100,9800,9820,122674,9820
2017-10-31,9760,10100,9690,10000,161258,10000
2017-11-01,10050,10200,9850,10150,167628,10150
2017-11-02,10150,10550,9960,9970,385165,9970
2017-11-03,10050,10200,9600,9980,209562,9980
2017-11-06,10000,10050,9260,9360,378668,9360
2017-11-07,9400,9460,8990,9200,344508,9200
2017-11-08,9210,9360,9130,9320,156775,9320
2017-11-09,9390,9390,9020,9100,162191,9100
2017-11-10,9080,9210,9050,9150,56276,9150
2017-11-13,9190,9500,9100,9250,260795,9250
2017-11-14,9300,9510,9230,9490,192037,9490
2017-11-15,9490,9490,9200,9300,179466,9300
2017-11-16,9310,9740,9250,9700,239206,9700
2017-11-17,9720,9720,9500,9500,104083,9500
2017-11-20,9670,9940,9480,9830,256707,9830
2017-11-21,9870,9930,9700,9710,101651,9710
2017-11-22,9760,9760,9390,9530,187898,9530
2017-11-23,9700,10350,9680,10100,669379,10100
2017-11-24,10150,10650,10000,10450,510857,10450
2017-11-27,10650,11500,10500,10950,1224791,10950
2017-11-28,10950,11300,10650,11000,497484,11000
2017-11-29,10900,11250,10600,10750,277529,10750
2017-11-30,10850,10900,10200,10550,409495,10550
2017-12-01,10650,10700,10050,10450,250872,10450
2017-12-04,10350,10400,9150,9200,816227,9200
2017-12-05,9260,9330,8790,8910,777809,8910
2017-12-06,8910,9190,8840,8950,445592,8950
2017-12-07,9000,9200,8610,9200,274605,9200
2017-12-08,9490,9530,9030,9050,426792,9050
2017-12-11,9050,9410,8880,9340,169007,9340
2017-12-12,9300,9410,9140,9330,151689,9330
2017-12-13,9420,9880,9410,9460,841207,9460
2017-12-14,9540,9580,9330,9500,192103,9500
2017-12-15,9490,9520,9090,9130,244472,9130
2017-12-18,9130,9550,8980,9300,304326,9300
2017-12-19,9320,9360,8900,9160,278697,9160
2017-12-21,8620,8900,8600,8640,163791,8640
2017-12-22,8650,8870,8580,8800,121114,8800
2017-12-26,8790,8840,8400,8440,154739,8440
2017-12-27,8430,8680,8280,8490,161078,8490
2017-12-28,8450,8580,8150,8270,302666,8270
2018-01-02,8270,8380,8130,8250,234955,8250
2018-01-03,8340,8580,8270,8580,177066,8580
2018-01-04,8640,8640,8330,8450,155026,8450
2018-01-05,8410,8480,8280,8330,132872,8330
2018-01-08,8300,8330,7880,7900,345158,7900
2018-01-09,7990,8020,7820,7840,127923,7840
2018-01-10,8010,8130,7870,8110,130778,8110
2018-01-11,8170,8170,7950,8060,95413,8060
2018-01-12,8080,8360,8040,8320,195307,8320
2018-01-15,8260,8370,8160,8330,112328,8330
2018-01-16,8310,8530,8310,8500,138231,8500
2018-01-17,8500,8740,8440,8500,176478,8500
2018-01-18,8580,9440,8490,9230,879273,9230
2018-01-19,9450,9490,9190,9390,373568,9390
2018-01-22,9390,9510,9110,9450,209769,9450
2018-01-23,9500,9730,9310,9510,234058,9510
2018-01-24,9650,10100,9600,9900,576402,9900
2018-01-25,9900,10400,9800,9800,446344,9800
2018-01-26,9800,10200,9710,10150,260547,10150
2018-01-29,10250,10350,9960,9980,197266,9980
2018-01-30,9850,10100,9720,9870,255239,9870
2018-01-31,9800,9990,9530,9590,224616,9590
2018-02-01,9590,10150,9590,10150,247194,10150
2018-02-02,10250,10250,9680,9800,189950,9800
2018-02-05,9600,9600,9290,9330,163242,9330
2018-02-06,8730,9160,8520,9020,340707,9020
2018-02-07,9170,9300,8860,8860,114631,8860
2018-02-08,8910,9180,8810,9090,88828,9090
2018-02-09,8800,8850,8700,8770,91469,8770
2018-02-12,8800,8850,8860,8900,103549,8900
2018-02-13,9150,9200,8870,8870,76337,8870
2018-02-14,9030,9980,9000,9800,782007,9800
2018-02-19,9820,10100,9710,9930,283785,9930
