Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-09,10400,10450,10050,10100,179988,10100
2019-09-10,10550,11300,10200,11100,643852,11100
2019-09-11,11250,11350,10700,11150,368584,11150
2019-09-16,11300,11700,11250,11400,370634,11400
2019-09-17,11300,11800,11150,11450,275049,11450
2019-09-18,11300,11650,11150,11300,260735,11300
2019-09-19,11450,11500,11050,11200,141768,11200
2019-09-20,11350,11400,11050,11250,148616,11250
2019-09-23,11450,12000,11250,11750,417646,11750
2019-09-24,11550,11750,11300,11500,220098,11500
2019-09-25,11500,11550,10800,11000,246288,11000
2019-09-26,11200,11300,10800,11100,145209,11100
2019-09-27,11000,11400,10950,11300,124629,11300
2019-09-30,11300,11350,11050,11250,72443,11250
2019-10-01,11200,11300,10900,11000,81926,11000
2019-10-02,11350,11400,10700,10700,276646,10700
2019-10-04,10750,10850,10550,10600,123017,10600
2019-10-07,9900,10100,9600,9900,302224,9900
2019-10-08,9980,10200,9950,10100,92221,10100
2019-10-10,10000,10200,9990,10150,44495,10150
2019-10-11,10200,10200,9950,10000,84377,10000
2019-10-14,10100,10450,10000,10250,101513,10250
2019-10-15,10300,10350,10150,10200,40127,10200
2019-10-16,10200,10300,10050,10150,69095,10150
2019-10-17,10250,10250,9880,9950,111246,9950
2019-10-18,10250,10250,9990,10150,122707,10150
2019-10-21,10100,10150,9980,10000,86521,10000
2019-10-22,10050,10250,9840,9850,155844,9850
2019-10-23,9730,9770,9370,9430,238118,9430
2019-10-24,9350,9800,9350,9750,141043,9750
2019-10-25,9750,9890,9490,9570,84802,9570
2019-10-28,9670,9700,9540,9650,78052,9650
2019-10-29,9620,9750,9620,9670,48204,9670
2019-10-30,9600,9610,9490,9500,65348,9500
2019-10-31,9500,9780,9500,9750,60601,9750
2019-11-01,9690,9790,9590,9630,51477,9630
2019-11-04,9850,9850,9600,9720,54839,9720
2019-11-05,9860,9870,9690,9710,93894,9710
2019-11-06,9770,9960,9620,9900,109772,9900
2019-11-07,9870,9920,9690,9730,67412,9730
2019-11-08,9700,9800,9580,9610,104020,9610
2019-11-11,9520,9520,9170,9240,191787,9240
2019-11-12,9200,9330,9130,9320,99837,9320
2019-11-13,9260,9350,9220,9240,76814,9240
2019-11-14,9250,9300,9180,9180,89454,9180
2019-11-15,9190,9580,9190,9480,201642,9480
2019-11-18,9550,9720,9530,9600,129939,9600
2019-11-19,9560,9670,9450,9600,67261,9600
2019-11-20,9600,9640,9200,9300,163050,9300
2019-11-21,9310,9490,9070,9110,128107,9110
2019-11-22,9010,9340,9010,9180,88084,9180
2019-11-25,9180,9530,9180,9450,61778,9450
2019-11-26,9270,9530,9270,9420,39956,9420
2019-11-27,9380,9450,9200,9220,72407,9220
2019-11-28,9280,9280,9120,9130,36412,9130
2019-11-29,9100,9240,9070,9120,87428,9120
2019-12-02,9050,9240,9000,9040,65773,9040
2019-12-03,9030,9170,8810,9120,103894,9120
2019-12-04,9070,9100,8800,8810,111358,8810
2019-12-05,8810,8950,8450,8590,88033,8590
2019-12-06,8500,8740,8500,8710,85551,8710
2019-12-09,8760,8860,8570,8660,104222,8660
2019-12-10,8560,8690,8440,8560,75711,8560
2019-12-11,8570,8750,8570,8650,59002,8650
2019-12-12,8750,8940,8700,8910,71098,8910
2019-12-13,8890,8970,8730,8860,94131,8860
2019-12-16,8950,8980,8840,8910,66391,8910
2019-12-17,9100,9110,8810,8850,63357,8850
2019-12-18,8840,9060,8800,9040,90089,9040
2019-12-19,9050,9080,8960,8980,45609,8980
2019-12-20,8980,9120,8950,9000,51787,9000
2019-12-23,9000,9030,8860,8950,59987,8950
2019-12-24,8950,9010,8770,8870,121227,8870
2019-12-26,8880,9150,8880,9070,150775,9070
2019-12-27,9000,9060,8870,8980,36598,8980
2019-12-30,8990,8990,8750,8930,107160,8930
2020-01-02,8840,8940,8820,8920,45498,8920
2020-01-03,9110,9110,8860,8920,65293,8920
2020-01-06,8820,8900,8570,8680,109166,8680
2020-01-07,8710,8780,8510,8530,113986,8530
2020-01-08,8570,8570,8080,8120,137574,8120
2020-01-09,8320,8660,8320,8410,173499,8410
2020-01-10,8480,8620,8430,8600,63107,8600
2020-01-13,8500,8920,8470,8860,102624,8860
2020-01-14,8930,8930,8700,8750,65652,8750
2020-01-15,8760,9160,8740,9120,132383,9120
2020-01-16,9200,9200,8950,8990,94732,8990
2020-01-17,8960,9100,8940,8990,45028,8990
2020-01-20,8990,9000,8620,8650,112282,8650
2020-01-21,8710,8790,8460,8530,103485,8530
2020-01-22,8480,8580,8420,8500,55013,8500
2020-01-23,8470,8500,8350,8370,72413,8370
2020-01-28,8100,8180,7960,7990,137581,7990
2020-01-29,8050,8140,8000,8020,51730,8020
2020-01-30,7970,8160,7970,7980,82294,7980
2020-01-31,7970,8400,7960,8030,164483,8030
2020-02-03,8030,8240,7730,8220,149867,8220
2020-02-04,8230,8600,8200,8550,94730,8550
2020-02-05,8550,8600,8310,8440,54483,8440
2020-02-06,8540,8540,8450,8500,46365,8500
2020-02-07,8510,8620,8450,8550,51404,8550
2020-02-10,8600,8820,8510,8800,99211,8800
2020-02-11,8850,8850,8680,8710,79198,8710
2020-02-12,8720,8770,8450,8510,124563,8510
2020-02-13,8560,8630,8480,8490,41972,8490
2020-02-14,8530,8540,8340,8400,82656,8400
2020-02-17,8400,8430,8290,8390,80661,8390
2020-02-18,8440,8440,8240,8260,93207,8260
2020-02-19,8360,8360,8050,8240,79443,8240
2020-02-20,8280,8280,8070,8130,80082,8130
2020-02-21,8060,8120,8000,8050,94345,8050
2020-02-24,7870,8010,7650,7700,160275,7700
2020-02-25,7610,7900,7610,7820,65399,7820
2020-02-26,7750,8120,7640,7820,88016,7820
2020-02-27,7850,8090,7560,7750,110283,7750
2020-02-28,7660,7690,7100,7250,247097,7250
2020-03-02,7220,7500,7160,7450,120125,7450
2020-03-03,7600,7870,7550,7720,123258,7720
2020-03-04,7670,7850,7670,7800,54651,7800
2020-03-05,7860,8120,7830,8030,111989,8030
2020-03-06,8150,8180,7800,7910,90127,7910
2020-03-09,7910,7910,7910,7910,0,7910
2020-03-10,7470,7650,7440,7530,106259,7530
2020-03-11,7580,7690,7240,7350,88420,7350
2020-03-12,7350,7350,7350,7350,0,7350
2020-03-13,6200,6460,5880,6360,237882,6360
2020-03-16,6350,6690,6200,6220,182642,6220
2020-03-17,6000,6350,5800,6060,142770,6060
2020-03-18,6060,6310,5840,5840,157519,5840
2020-03-19,5850,5950,5020,5100,238002,5100
2020-03-20,5050,5510,5050,5420,191320,5420
2020-03-23,5270,5270,5010,5050,223488,5050
2020-03-24,5130,5470,5100,5420,150641,5420
2020-03-25,5590,5920,5590,5870,246250,5870
2020-03-26,5870,6130,5720,5950,218810,5950
2020-03-27,6150,6300,5900,6080,187198,6080
2020-03-30,6000,6270,5900,6250,101745,6250
2020-03-31,6450,7640,6310,7150,426288,7150
2020-04-01,7040,7350,6860,6940,197618,6940
2020-04-02,6950,7200,6690,7170,137674,7170
2020-04-03,7220,7350,7030,7150,77920,7150
2020-04-06,7100,7270,7010,7270,90109,7270
2020-04-07,7480,7510,7200,7410,117162,7410
2020-04-08,7350,7480,7210,7400,73729,7400
2020-04-09,7490,7530,7340,7400,69827,7400
2020-04-10,7500,7540,7120,7540,129930,7540
2020-04-13,7540,7540,7350,7420,91875,7420
2020-04-14,7530,7920,7440,7700,234923,7700
2020-04-16,7750,8850,7630,8760,1038456,8760
2020-04-17,9010,9210,8500,8880,626940,8880
2020-04-20,8920,9750,8890,9350,1190310,9350
2020-04-21,9550,9950,7980,9240,1276003,9240
2020-04-22,9180,9520,8550,9490,802766,9490
2020-04-23,9460,9550,9000,9230,544597,9230
2020-04-24,9380,9690,9000,9200,596280,9200
2020-04-27,9280,9500,9040,9100,296286,9100
2020-04-28,9230,9300,8730,8960,293556,8960
2020-04-29,9130,9180,8950,9020,161850,9020
2020-05-04,9270,9290,9070,9130,211902,9130
2020-05-06,9150,9390,9110,9290,226714,9290
2020-05-07,9450,9610,9260,9490,331453,9490
2020-05-08,9600,9720,9370,9660,353474,9660
2020-05-11,9780,9780,9380,9440,344693,9440
2020-05-12,9410,9470,9070,9180,244087,9180
2020-05-13,9010,9230,9010,9140,108679,9140
2020-05-14,9100,9140,8940,8940,173136,8940
2020-05-15,9000,9050,8710,8740,190867,8740
2020-05-18,8800,8890,8690,8770,136530,8770
2020-05-19,8940,9040,8760,8860,147187,8860
2020-05-20,8960,9280,8860,9000,232260,9000
2020-05-21,9130,9130,8900,9000,94042,9000
2020-05-22,9000,9140,8790,8830,155293,8830
2020-05-25,8820,8850,8610,8740,128060,8740
2020-05-26,8740,9030,8650,8870,180497,8870
2020-05-27,8900,8960,8820,8860,76743,8860
2020-05-28,8890,9030,8630,8830,158342,8830
2020-05-29,8780,8840,8640,8770,88974,8770
2020-06-01,8820,8890,8760,8860,74388,8860
2020-06-02,8830,8960,8830,8910,87807,8910
2020-06-03,8960,9040,8900,9020,207954,9020
2020-06-04,9090,9140,8960,9020,128154,9020
2020-06-05,9020,9020,8930,8980,102597,8980
2020-06-08,9050,9050,8790,8840,112598,8840
2020-06-09,8820,8900,8630,8690,140119,8690
2020-06-10,8660,8700,8430,8500,147866,8500
2020-06-11,8500,8620,8450,8480,116151,8480
2020-06-12,8000,8300,8000,8180,136349,8180
2020-06-15,8210,8210,7570,7600,228460,7600
2020-06-16,7880,8450,7750,8290,158390,8290
2020-06-17,8010,8150,7840,7910,140159,7910
2020-06-18,7780,8070,7720,7980,75898,7980
2020-06-19,8060,8450,7910,8130,163957,8130
2020-06-22,8090,8170,7950,8020,73794,8020
2020-06-23,8020,8100,7900,7910,67795,7910
2020-06-24,8280,8340,8060,8250,156769,8250
2020-06-25,8240,8240,8040,8050,56919,8050
2020-06-26,8090,8130,7960,8010,42994,8010
2020-06-29,7900,8020,7850,7900,52421,7900
2020-06-30,7900,8000,7870,7900,47292,7900
2020-07-01,7910,8030,7800,7830,93558,7830
2020-07-02,7950,8030,7820,7890,61572,7890
2020-07-03,7900,8100,7870,8080,100856,8080
2020-07-06,8440,8440,8150,8240,145996,8240
2020-07-07,8240,8320,8110,8110,54641,8110
2020-07-08,8220,8350,8150,8260,93567,8260
2020-07-09,8300,8300,8200,8210,41401,8210
2020-07-10,8260,8270,7940,8030,131725,8030
2020-07-13,8030,8080,7950,8070,88723,8070
2020-07-14,8070,8110,7980,8010,67348,8010
2020-07-15,8090,8290,8020,8200,164419,8200
2020-07-16,8200,8200,8030,8090,65557,8090
2020-07-17,8050,8330,8050,8130,164005,8130
2020-07-20,8220,8400,8060,8340,217127,8340
2020-07-21,8350,8430,8150,8280,162433,8280
2020-07-22,8260,8260,8010,8140,103038,8140
2020-07-23,8030,8090,7970,8030,132133,8030
2020-07-24,7910,8070,7900,7910,113818,7910
2020-07-27,7820,8020,7820,7960,49344,7960
2020-07-28,8050,8050,7940,7940,84379,7940
2020-07-29,8030,8030,7900,7940,74000,7940
2020-07-30,7970,8020,7890,7930,81545,7930
2020-07-31,7930,7980,7900,7910,41131,7910
2020-08-03,7910,7980,7890,7890,53978,7890
2020-08-04,7850,8110,7850,7990,99034,7990
2020-08-05,8170,8170,7990,8010,107632,8010
2020-08-06,8090,8210,7950,8120,146698,8120
2020-08-07,8180,8180,7960,8020,101970,8020
2020-08-10,8100,8100,7940,8040,104357,8040
2020-08-11,8150,8480,8110,8430,645372,8430
2020-08-12,8430,8460,8190,8240,195543,8240
