Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-14,131500,134400,125000,129400,183016,129400
2019-03-15,129600,131000,121600,125600,220874,125600
2019-03-18,128000,144500,126000,136500,530018,136500
2019-03-19,139300,139700,118600,122500,411595,122500
2019-03-20,122900,124700,117200,124000,265073,124000
2019-03-21,125300,125600,116500,116900,191011,116900
2019-03-22,115900,119500,113900,116200,105200,116200
2019-03-25,113600,115200,110300,111300,168199,111300
2019-03-26,113000,121800,113000,118600,227412,118600
2019-03-27,119200,120100,110500,110900,122982,110900
2019-03-28,111100,117300,107900,113300,156783,113300
2019-03-29,115500,117100,108500,116900,158570,116900
2019-04-01,114000,121500,113500,119900,131503,119900
2019-04-02,120600,122300,114900,116800,100183,116800
2019-04-03,116400,119900,115500,117000,71029,117000
2019-04-04,118500,118700,113400,115400,62015,115400
2019-04-05,116200,122600,115100,122500,133867,122500
2019-04-08,122900,127200,114000,117000,236795,117000
2019-04-09,119000,120400,116100,120200,74056,120200
2019-04-10,120300,121400,117700,119600,61063,119600
2019-04-11,119600,125500,118800,124100,101452,124100
2019-04-12,123700,130900,121700,128300,145276,128300
2019-04-15,129700,129800,122100,122800,92063,122800
2019-04-16,120500,122100,114300,117400,165784,117400
2019-04-17,118000,118000,113600,113900,88600,113900
2019-04-18,113800,113800,108400,110200,112363,110200
2019-04-19,110800,114600,110200,110500,59220,110500
2019-04-22,102000,106800,99500,106100,246787,106100
2019-04-23,105000,106500,101500,102300,89052,102300
2019-04-24,102600,103800,95700,99700,213002,99700
2019-04-25,100000,102300,97500,100000,72675,100000
2019-04-26,100000,100800,97900,98300,41006,98300
2019-04-29,98400,103500,97100,102900,64950,102900
2019-04-30,102500,106000,99500,102900,69431,102900
2019-05-02,102900,103800,100500,100900,35857,100900
2019-05-03,100600,103300,100600,102100,34226,102100
2019-05-07,99100,103300,99100,103100,31860,103100
2019-05-08,100600,103800,100500,102100,28103,102100
2019-05-09,101000,102100,98000,99400,39608,99400
2019-05-10,99000,100400,96800,98100,35578,98100
2019-05-13,96100,98800,92200,92200,54835,92200
2019-05-14,89500,92700,89000,90400,76870,90400
2019-05-15,90600,96300,90600,95600,53309,95600
2019-05-16,95800,96500,92000,93500,34428,93500
2019-05-17,93800,95400,93000,93100,24016,93100
2019-05-20,92100,93000,88100,88900,35975,88900
2019-05-21,88100,90900,86200,88900,42595,88900
2019-05-22,91800,100900,91100,98700,198633,98700
2019-05-23,98700,105000,96700,103100,156004,103100
2019-05-24,103100,106000,99900,102000,85965,102000
2019-05-27,103000,105800,102000,105100,99529,105100
2019-05-28,105100,105400,100700,104300,126569,104300
2019-05-29,102500,104100,92500,96500,113147,96500
2019-05-31,93000,95600,92600,94300,47934,94300
2019-06-03,93100,98700,92200,95000,40190,95000
2019-06-04,95300,96700,92100,93000,54255,93000
2019-06-05,94800,94900,91000,91200,68065,91200
2019-06-07,92400,93200,89500,92300,67809,92300
2019-06-10,92400,93000,91000,91800,22814,91800
2019-06-11,91200,93700,91200,93500,44742,93500
2019-06-12,93500,97100,92300,96800,81576,96800
2019-06-13,97400,97600,94900,95100,234612,95100
2019-06-14,94600,94600,90700,90700,82010,90700
2019-06-17,90400,90700,86900,87100,78873,87100
2019-06-18,87100,89100,83700,84400,58018,84400
2019-06-19,85400,87200,84000,86800,51903,86800
2019-06-20,86200,90200,85200,90000,51003,90000
2019-06-21,90100,92400,87900,88700,166560,88700
2019-06-24,89700,89700,85100,86000,31274,86000
2019-06-25,86000,87500,80000,80900,83846,80900
2019-06-26,81200,83200,79700,80000,45690,80000
2019-06-27,79600,81000,74000,74800,87603,74800
2019-06-28,72500,75500,67800,69100,133989,69100
2019-07-01,69200,74400,69200,72000,78651,72000
2019-07-02,72000,73000,70200,71000,30867,71000
2019-07-03,71300,73000,70000,72300,24843,72300
2019-07-04,71600,72000,66300,68600,98499,68600
2019-07-05,68600,71300,67600,71300,42366,71300
2019-07-08,71000,71900,67700,68000,33720,68000
2019-07-09,68800,69400,64600,65000,45829,65000
2019-07-11,68700,70600,68200,69800,27838,69800
2019-07-12,69700,69700,67400,68000,26158,68000
2019-07-15,67500,69600,67200,68300,27910,68300
2019-07-16,68300,73500,67600,72900,78215,72900
2019-07-17,72900,72900,69500,70400,35951,70400
2019-07-18,70000,70400,68100,69200,25580,69200
2019-07-19,69100,71200,68900,70200,25284,70200
2019-07-22,70200,71400,69200,70300,18917,70300
2019-07-23,70000,71000,68900,70000,21571,70000
2019-07-24,69800,71400,69400,70700,33816,70700
2019-07-25,70300,72100,69800,70600,43164,70600
2019-07-26,70100,70800,65200,67300,61884,67300
2019-07-29,66100,67200,61400,61800,45492,61800
2019-07-30,61200,62700,59600,59800,68812,59800
2019-07-31,58900,59900,52400,58500,146835,58500
2019-08-01,58600,61400,57700,58100,70037,58100
2019-08-02,54500,58400,53500,57000,84320,57000
2019-08-05,57000,57400,50600,50800,106566,50800
2019-08-06,50000,52900,48000,49800,86748,49800
2019-08-07,50500,55500,50500,53700,109805,53700
2019-08-08,53500,57000,53500,56700,66561,56700
2019-08-09,56300,56600,54600,55100,38302,55100
2019-08-12,55100,56500,54600,55200,18729,55200
2019-08-13,55000,55000,52100,52100,35727,52100
2019-08-14,53900,54400,52100,53900,27521,53900
2019-08-16,53300,57600,53100,56100,41952,56100
2019-08-19,56900,57000,54500,55500,28618,55500
2019-08-20,55100,57800,53900,57500,38605,57500
2019-08-21,57100,57600,55700,57400,80776,57400
2019-08-22,58200,60400,57300,58000,73642,58000
2019-08-23,56800,58500,55200,55200,46667,55200
2019-08-26,52500,53700,49500,49850,62902,49850
2019-08-27,50800,51900,49000,50200,40405,50200
2019-08-28,50200,56800,49650,55800,110414,55800
2019-08-29,55900,60300,55100,59500,168078,59500
2019-08-30,60500,61300,58400,58800,63354,58800
2019-09-02,58400,60500,57100,60300,47980,60300
2019-09-03,60300,61200,58600,59000,52796,59000
2019-09-04,60300,61200,58100,58600,30302,58600
2019-09-05,58700,59100,56100,56900,43497,56900
2019-09-06,57100,58000,56400,56800,36097,56800
2019-09-09,57000,58900,56100,56700,55366,56700
2019-09-10,57200,57500,54700,54800,41546,54800
2019-09-11,55700,58400,54500,55900,66890,55900
2019-09-16,56500,57200,55700,56900,40092,56900
2019-09-17,57100,62800,56500,61500,126540,61500
2019-09-18,62000,62300,59600,60200,61117,60200
2019-09-19,60200,61600,58100,58300,67139,58300
2019-09-20,58900,58900,57300,57700,33435,57700
2019-09-23,57700,58200,55400,55400,40165,55400
2019-09-24,52300,56100,52200,53800,59553,53800
2019-09-25,54200,54800,52800,53700,36581,53700
2019-09-26,53900,55000,52600,53400,43851,53400
2019-09-27,53400,53500,50600,51300,50874,51300
2019-09-30,52100,52700,50800,51000,36121,51000
2019-10-01,51000,53000,50000,52700,67849,52700
2019-10-02,51500,51900,50200,50500,56785,50500
2019-10-04,53800,58800,51500,52300,300267,52300
2019-10-07,53000,59500,52700,58300,216166,58300
2019-10-08,58400,58700,55600,55600,107004,55600
2019-10-10,55100,58700,54600,58600,84480,58600
2019-10-11,58000,58800,55900,56900,78393,56900
2019-10-14,58500,59100,56600,56900,65785,56900
2019-10-15,56500,58600,56500,57900,51087,57900
2019-10-16,58500,63000,58300,59300,204040,59300
2019-10-17,59100,60000,57400,59000,64451,59000
2019-10-18,59000,59000,56400,56600,55618,56600
2019-10-22,56600,59700,55800,57600,113563,57600
2019-10-23,57700,60900,57600,60700,117048,60700
2019-10-24,61300,61400,57600,58800,92906,58800
2019-10-25,58400,59100,56100,58900,76884,58900
2019-10-28,58900,59800,58000,59700,64429,59700
2019-10-29,60000,63200,59500,60700,109367,60700
2019-10-30,60700,61000,59700,60500,32704,60500
2019-10-31,60500,61700,59500,60500,35828,60500
2019-11-01,60500,62100,59600,62100,57424,62100
2019-11-04,62800,67300,62300,65600,182367,65600
2019-11-05,65500,68600,64400,67800,134139,67800
2019-11-06,68300,68500,64300,64900,102313,64900
2019-11-07,64200,65500,63000,64000,69208,64000
2019-11-08,64800,65000,62300,63100,51427,63100
2019-11-11,62700,63600,61500,63100,37486,63100
2019-11-12,62300,63800,62300,63000,33708,63000
2019-11-13,63000,63500,60400,61200,50743,61200
2019-11-14,60800,62400,60600,61100,32569,61100
2019-11-15,61100,61500,60000,61500,38131,61500
2019-11-18,61900,62200,60000,60100,36128,60100
2019-11-19,60600,60600,57900,57900,44203,57900
2019-11-20,57900,58700,55900,56200,46529,56200
2019-11-21,56200,56700,54500,54700,47948,54700
2019-11-22,54200,55400,53500,53800,39522,53800
2019-11-25,54400,56100,54400,56000,25049,56000
2019-11-26,56100,57600,55300,57300,22734,57300
2019-11-27,56700,57900,56100,56900,21721,56900
2019-11-28,56500,57400,55000,55000,18811,55000
2019-11-29,55700,56000,54200,54800,22435,54800
2019-12-02,54800,57700,54400,56600,22008,56600
2019-12-03,56500,57700,55200,56900,20853,56900
2019-12-04,56500,57100,55800,56200,12384,56200
2019-12-05,56400,57900,55400,55800,45103,55800
2019-12-06,56900,64300,56000,60700,198377,60700
2019-12-09,60700,66000,59000,66000,145670,66000
2019-12-10,66000,67400,64700,65900,95782,65900
2019-12-11,65400,66500,65400,66000,34596,66000
2019-12-12,66000,67900,65800,66300,81134,66300
2019-12-13,66700,68200,65400,66200,62712,66200
2019-12-16,66000,66500,63100,63200,68050,63200
2019-12-17,63900,65700,63300,65100,45156,65100
2019-12-18,65000,65700,63500,64000,27845,64000
2019-12-19,64500,65500,63600,64600,26151,64600
2019-12-20,64600,66200,63400,63600,27334,63600
2019-12-23,63500,65200,62800,63500,30273,63500
2019-12-24,63100,63800,59000,59600,57331,59600
2019-12-26,59900,60600,59100,59700,67726,59700
2019-12-27,60600,64400,60600,64400,68898,64400
2019-12-30,65100,68000,64500,67300,63652,67300
2020-01-03,68300,68400,65400,65500,55795,65500
2020-01-06,64000,64900,62200,62300,43680,62300
2020-01-07,63400,64200,62100,63300,36926,63300
2020-01-08,62300,62400,59300,59600,62149,59600
2020-01-09,62200,62300,60100,61000,53799,61000
2020-01-10,61100,61500,60300,60800,35490,60800
2020-01-13,60400,61200,59500,59900,44394,59900
2020-01-14,60600,60600,58000,58600,57981,58600
2020-01-15,59700,60300,58600,59700,33804,59700
2020-01-16,59900,60200,58400,59100,27538,59100
2020-01-17,59000,60000,58500,59700,33460,59700
2020-01-20,59900,61400,59300,60000,43871,60000
2020-01-21,60100,60100,57600,58100,34211,58100
2020-01-22,58000,59400,58000,58800,22343,58800
2020-01-23,58200,58800,57500,57500,28671,57500
2020-01-28,56500,56500,54400,54900,47042,54900
2020-01-29,55100,56100,55000,55600,25592,55600
2020-01-30,55100,55800,52800,53600,34514,53600
2020-01-31,53100,54200,51800,52000,35878,52000
2020-02-03,51000,53300,50400,52800,40284,52800
2020-02-04,53300,55500,53000,55200,23704,55200
2020-02-05,55400,56700,53500,54200,33898,54200
2020-02-06,55100,55500,53600,55000,33103,55000
2020-02-07,54600,55400,54000,54600,20461,54600
2020-02-10,54100,55900,53300,55200,26525,55200
2020-02-11,56200,56200,55000,56000,23278,56000
2020-02-12,55700,56600,55100,55400,8660,55400
2020-02-13,54800,55500,53000,54200,64568,54200
2020-02-18,52700,53400,51000,51800,39234,51800
2020-02-19,52200,52500,51000,51500,21388,51500
2020-02-20,51500,52100,50300,50700,32323,50700
2020-02-21,54400,55900,52300,52300,148941,52300
2020-02-24,51500,54300,49500,50700,89113,50700
2020-02-25,50100,52200,49200,51500,57301,51500
2020-02-26,50500,51200,49950,55000,16911,55000
2020-02-27,54500,56100,51800,52400,84826,52400
2020-02-28,51200,52500,49500,50000,85341,50000
2020-03-02,50500,58200,49350,51900,222674,51900
2020-03-03,53000,56200,52000,54700,167430,54700
2020-03-04,54000,56300,54000,56000,90927,56000
2020-03-05,57000,62600,56000,62100,324749,62100
2020-03-06,61500,65400,60900,64500,238399,64500
2020-03-09,61500,65000,61100,61800,187482,61800
2020-03-10,60300,66100,60200,65800,276267,65800
2020-03-11,64500,65400,53800,54500,430347,54500
2020-03-12,54500,56400,50900,52100,160984,52100
2020-03-13,47000,50600,45250,47900,211888,47900
2020-03-16,49550,59300,48800,50600,309757,50600
2020-03-17,48200,57400,48200,56400,245184,56400
2020-03-18,57200,59300,51500,52000,236708,52000
2020-03-19,55000,55500,48600,51600,195556,51600
2020-03-20,53800,57700,51700,57300,185623,57300
2020-03-23,55600,63800,54800,55800,420305,55800
2020-03-24,57200,58400,56100,58200,165797,58200
2020-03-25,60100,60600,56400,60000,309254,60000
2020-03-26,60900,64800,59200,61300,381106,61300
2020-03-27,63400,64100,60000,62000,294318,62000
2020-03-30,60900,64300,60700,63700,210702,63700
2020-03-31,67500,72300,65400,72300,690919,72300
2020-04-01,73000,74400,62900,62900,478136,62900
2020-04-02,64100,68100,63000,66800,278241,66800
2020-04-03,67900,68400,64600,65800,151073,65800
2020-04-06,67400,69300,66300,68200,153245,68200
2020-04-07,68800,69200,64900,66800,185979,66800
2020-04-08,67100,67500,64400,64400,113122,64400
2020-04-09,65900,66200,64100,64800,99637,64800
2020-04-10,66000,68500,64300,66100,247358,66100
2020-04-13,66200,67100,64100,64100,102925,64100
2020-04-14,64300,66800,62700,65200,108012,65200
2020-04-16,65200,67300,64300,66800,118417,66800
2020-04-17,67000,68000,65500,66500,92985,66500
2020-04-20,67400,68000,65500,65600,115814,65600
2020-04-21,65900,67100,62000,65000,138861,65000
2020-04-22,64300,65600,63000,64400,87036,64400
2020-04-23,64600,66500,64500,65700,110787,65700
2020-04-27,63800,65200,62200,64900,112203,64900
2020-04-28,65000,65100,62600,62700,75588,62700
2020-04-29,62700,62700,60000,61000,99462,61000
2020-05-04,60100,61600,59000,59900,54241,59900
2020-05-06,60700,63100,60200,62800,82990,62800
2020-05-07,64000,64300,62600,62800,71438,62800
2020-05-08,63300,64600,62900,63700,78843,63700
2020-05-11,63900,64300,62300,62500,58075,62500
2020-05-12,62500,63200,61300,63200,65974,63200
2020-05-13,62500,65000,61800,64900,116198,64900
2020-05-14,64300,69100,64300,67000,418577,67000
2020-05-15,68700,68800,66200,66500,142044,66500
2020-05-18,66900,67900,66000,66200,116785,66200
2020-05-19,66500,66800,64000,64500,109531,64500
2020-05-20,64600,66200,64600,65000,76705,65000
2020-05-21,65200,65300,63500,64100,78070,64100
2020-05-22,64100,64200,62300,63500,62727,63500
2020-05-25,64300,64300,63000,63600,30383,63600
2020-05-26,64000,66300,63200,65900,99350,65900
2020-05-27,66200,66500,64000,64400,74114,64400
2020-05-28,64500,65100,62000,62300,73586,62300
2020-05-29,62600,64900,62200,64900,52944,64900
2020-06-01,64800,68100,63600,66900,225985,66900
2020-06-02,65800,71200,65700,69600,424584,69600
2020-06-03,70300,71800,67700,69200,351541,69200
2020-06-04,69900,70000,66200,67900,157210,67900
2020-06-05,68100,68900,66500,68400,104448,68400
2020-06-08,69100,69400,67300,68200,85322,68200
2020-06-09,68200,72000,66700,71500,304754,71500
2020-06-10,71600,76400,70600,72900,458673,72900
2020-06-11,74900,78600,73300,75400,476658,75400
2020-06-12,71300,75700,70800,74700,278755,74700
2020-06-15,76000,79200,68500,68500,506692,68500
2020-06-16,72000,76800,70800,76400,292389,76400
2020-06-17,78000,79200,73000,77500,392827,77500
2020-06-18,78500,79500,75900,78300,337071,78300
2020-06-19,79600,80000,76200,77000,227220,77000
2020-06-22,78000,79100,76300,78100,185717,78100
2020-06-23,78900,78900,72900,75500,246367,75500
2020-06-24,75700,77200,73300,74800,169513,74800
2020-06-25,73000,75900,73000,75500,116467,75500
2020-06-26,75800,76600,73600,74000,129916,74000
2020-06-29,72900,73600,68600,68900,184574,68900
2020-06-30,70500,70700,66200,69500,104793,69500
2020-07-01,70200,70500,66500,66900,87645,66900
2020-07-02,67500,68500,67000,67800,50371,67800
2020-07-03,67900,79000,67100,73600,556651,73600
2020-07-06,74200,76100,72600,73100,142449,73100
2020-07-07,74000,74200,71800,72400,74912,72400
2020-07-08,72000,73000,71800,72000,68155,72000
2020-07-09,72000,72400,70300,70600,68543,70600
2020-07-10,70200,70300,68300,69000,98588,69000
2020-07-13,69500,71000,67600,71000,78957,71000
2020-07-14,70500,72000,69700,70400,54196,70400
2020-07-15,70800,71000,69100,69900,54808,69900
2020-07-16,69800,71100,69300,69400,80402,69400
2020-07-17,34700,35450,33650,34500,128615,34500
2020-07-20,35050,35150,34000,34150,39762,34150
2020-07-21,34200,36550,34150,35600,103322,35600
2020-07-22,35950,36550,35150,36500,54880,36500
2020-07-23,36550,38250,36400,37900,120218,37900
2020-07-24,37700,38500,37000,37450,59019,37450
2020-07-27,37450,38050,36200,36400,43724,36400
2020-07-28,36550,36800,36050,36600,41127,36600
2020-07-29,36750,36950,35900,36100,35905,36100
2020-07-30,36000,36450,34800,35200,62986,35200
2020-07-31,35200,35700,34700,34700,52556,34700
2020-08-03,35050,35400,34400,35050,39482,35050
2020-08-04,35000,36000,35000,35800,47170,35800
2020-08-05,35500,38100,35500,37750,164979,37750
2020-08-06,38450,39300,37400,38350,157569,38350
2020-08-07,37250,37650,36500,37000,339309,37000
2020-08-10,36900,36950,35200,36150,211370,36150
2020-08-11,36150,37300,35600,35800,146360,35800
2020-08-12,35850,35850,33750,34300,183049,34300
