Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-23,32900,32900,32150,32550,58675,28348
2010-08-24,32750,34800,32650,34800,319875,30307
2010-08-25,34850,35550,33800,33900,227354,29523
2010-08-26,34300,34700,32700,32800,136808,28565
2010-08-27,32450,33000,31700,32950,96616,28696
2010-08-30,33500,33500,32250,32550,117280,28348
2010-08-31,32300,33400,32200,32300,105403,28130
2010-09-01,32650,34500,32600,34500,263741,30046
2010-09-02,34800,35150,34100,35150,185034,30612
2010-09-03,35150,35800,34850,35000,227599,30481
2010-09-06,34900,35100,34200,34700,125766,30220
2010-09-07,34700,35300,34100,34500,93549,30046
2010-09-08,34300,35300,34200,35300,93850,30743
2010-09-09,35100,35750,34900,35750,117107,31135
2010-09-10,35750,36400,35600,35800,159481,31178
2010-09-13,36050,36200,34750,34900,129206,30394
2010-09-14,35400,35800,34650,35000,84305,30481
2010-09-15,35300,36650,35200,36650,245353,31918
2010-09-16,36700,36700,35700,35950,141616,31309
2010-09-17,36300,36300,35400,35950,102552,31309
2010-09-20,35900,35900,35100,35300,69225,30743
2010-09-24,35300,35500,34700,35350,63417,30786
2010-09-27,35550,35650,34900,35300,120744,30743
2010-09-28,35300,35350,34900,35050,107533,30525
2010-09-29,35450,37400,35350,37400,463620,32572
2010-09-30,37400,37950,36900,37450,196721,32615
2010-10-01,37700,38450,37050,37550,202553,32702
2010-10-04,37650,38150,36950,36950,181689,32180
2010-10-05,36650,37300,36550,36850,79609,32093
2010-10-06,37400,37500,36550,37000,124217,32223
2010-10-07,37000,38550,36700,37900,216323,33007
2010-10-08,38100,38200,37250,37700,98707,32833
2010-10-11,38050,38600,37450,37800,130726,32920
2010-10-12,37850,37850,36450,36500,115077,31788
2010-10-13,36100,36200,34800,35250,239060,30699
2010-10-14,35400,37800,35300,37700,261896,32833
2010-10-15,37700,37900,37200,37250,74833,32441
2010-10-18,37750,37750,36100,36200,89632,31527
2010-10-19,36300,37150,36100,36200,59026,31527
2010-10-20,35450,37000,35450,36450,48111,31744
2010-10-21,36550,36600,35650,35800,64708,31178
2010-10-22,35850,36550,35700,36550,83894,31831
2010-10-25,36600,36600,35950,35950,63728,31309
2010-10-26,36100,36600,35700,36150,59069,31483
2010-10-27,36400,37650,36200,37300,150011,32485
2010-10-28,37900,39000,37550,38150,248828,33225
2010-10-29,38150,38250,37000,37300,87933,32485
2010-11-01,37450,37550,36050,36900,75013,32136
2010-11-02,36900,38500,36700,38400,106439,33443
2010-11-03,38900,39500,37950,38250,113321,33312
2010-11-04,38600,38650,37350,37400,82800,32572
2010-11-05,37800,37800,36300,36650,89590,31918
2010-11-08,36650,37200,36400,36900,52639,32136
2010-11-09,36850,37450,36500,37100,60310,32310
2010-11-10,36900,37200,36600,36950,56012,32180
2010-11-11,36700,36950,35750,35750,103181,31135
2010-11-12,36200,36350,33800,34450,166120,30002
2010-11-15,34300,34400,33050,33150,73619,28870
2010-11-16,33350,33950,33100,33750,52941,29393
2010-11-17,33250,34450,33100,34450,45491,30002
2010-11-18,34200,34450,33900,34100,105605,29698
2010-11-19,34500,34900,33850,34150,76722,29741
2010-11-22,34400,34600,34050,34100,42337,29698
2010-11-23,34100,34100,33000,33200,64200,28914
2010-11-24,31500,32750,31500,32550,104543,28348
2010-11-25,33000,33050,32100,32900,29737,28653
2010-11-26,33100,33100,32100,32300,37645,28130
2010-11-29,31900,32500,31850,32000,29577,27869
2010-11-30,32000,32900,31600,32600,28545,28391
2010-12-01,32500,33000,31950,32900,42610,28653
2010-12-02,33200,34150,33000,33600,75773,29262
2010-12-03,33950,33950,33050,33300,20042,29001
2010-12-06,33650,33650,33050,33350,23106,29044
2010-12-07,33650,33800,32750,32850,29960,28609
2010-12-08,32850,33150,32750,33000,20961,28740
2010-12-09,33300,34300,32850,34100,71840,29698
2010-12-10,34000,34500,33600,34500,51588,30046
2010-12-13,34700,35850,34500,35400,108723,30830
2010-12-14,35800,35800,34350,34350,110117,29915
2010-12-15,34000,34000,33050,33400,1364953,29088
2010-12-16,33950,34450,33500,33600,311613,29262
2010-12-17,33600,33900,33000,33200,137302,28914
2010-12-20,32600,32900,32150,32400,107197,28217
2010-12-21,32800,33300,32600,33300,93563,29001
2010-12-22,33350,33600,33000,33200,54362,28914
2010-12-23,33400,33450,32700,33000,71668,28740
2010-12-24,33400,33400,32750,32850,43049,28609
2010-12-27,33000,33200,32750,33050,257911,28783
2010-12-28,32950,33200,32850,32850,70420,28609
2010-12-29,32800,33250,32550,33200,65370,29361
2010-12-30,33450,33450,33000,33100,89313,29272
2011-01-03,33200,34400,33100,33900,167770,29980
2011-01-04,34100,34950,33900,34500,190194,30510
2011-01-05,34750,34750,34150,34150,110778,30201
2011-01-06,34600,35100,34150,34200,110292,30245
2011-01-07,34400,35300,34400,34950,127691,30908
2011-01-10,35300,35300,34350,34350,63547,30378
2011-01-11,34200,35150,33750,34350,92682,30378
2011-01-12,34500,34600,34050,34050,51595,30112
2011-01-13,34050,34050,33350,33350,101596,29493
2011-01-14,33700,33700,33100,33500,69976,29626
2011-01-17,33550,34050,33500,33850,59160,29936
2011-01-18,33850,34750,33250,33300,87770,29449
2011-01-19,33500,33500,32700,33000,67093,29184
2011-01-20,33100,33750,32750,33350,63422,29493
2011-01-21,33250,33600,32950,33000,46857,29184
2011-01-24,33000,33950,32750,33650,65280,29759
2011-01-25,33650,33800,33150,33150,47914,29317
2011-01-26,33150,33350,32750,32800,51443,29007
2011-01-27,32750,33100,32500,32500,58449,28742
2011-01-28,32600,32800,32000,32050,50997,28344
2011-01-31,31650,31650,30450,30500,125738,26973
2011-02-01,30700,31150,30300,30450,65986,26929
2011-02-07,30850,31250,30450,30500,46714,26973
2011-02-08,30500,30800,30400,30400,34329,26884
2011-02-09,30500,31300,30400,30700,62084,27150
2011-02-10,30600,31050,30500,30700,51712,27150
2011-02-11,30700,31000,29300,29550,102997,26133
2011-02-14,29750,29950,28250,28950,95138,25602
2011-02-15,29050,29700,28150,29650,82675,26221
2011-02-16,29650,30000,29300,29300,43703,25912
2011-02-17,29300,29700,28500,28800,38874,25469
2011-02-18,28850,30250,28600,30000,48483,26531
2011-02-21,30150,30150,29250,29300,28030,25912
2011-02-22,28800,28900,27750,28250,189013,24983
2011-02-23,28200,28900,28200,28900,33817,25558
2011-02-24,28800,28900,28250,28450,40834,25160
2011-02-25,28100,28650,27000,27550,153119,24364
2011-02-28,27200,27300,26250,27300,99067,24143
2011-03-02,26750,27900,26750,27900,53642,24674
2011-03-03,27800,28400,27800,28350,37461,25072
2011-03-04,28600,28600,27850,28350,44489,25072
2011-03-07,28100,28400,27650,27700,40533,24497
2011-03-08,27700,28400,27200,28350,45520,25072
2011-03-09,28550,29200,28050,28900,62675,25558
2011-03-10,29000,29400,28250,28250,55556,24983
2011-03-11,27700,27900,27200,27650,58343,24452
2011-03-14,27200,27350,26450,26850,59412,23745
2011-03-15,26700,27500,25500,26200,57552,23170
2011-03-16,26100,26800,26000,26450,45432,23391
2011-03-17,25850,26650,25800,26550,46319,23480
2011-03-18,26600,27450,26550,27200,60541,24054
2011-03-21,27050,28400,27050,28250,56013,24983
2011-03-22,28150,28300,27600,28000,56381,24762
2011-03-23,27800,28550,27700,27950,54501,24718
2011-03-24,28000,29000,27950,28800,61664,25469
2011-03-25,29000,29200,28300,28700,39717,25381
2011-03-28,28850,28850,27800,28000,38712,24762
2011-03-29,28000,28250,27450,27700,37878,24497
2011-03-30,28100,28800,27850,28800,75450,25469
2011-03-31,28600,29700,28550,29350,65755,25956
2011-04-01,29250,29600,28850,29350,43684,25956
2011-04-04,29400,29700,29300,29550,40338,26133
2011-04-05,29450,29700,29100,29350,38953,25956
2011-04-06,29300,29300,28500,28600,61364,25293
2011-04-07,28550,28650,28300,28500,35010,25204
2011-04-08,28500,29000,28400,28750,40829,25425
2011-04-11,28800,29100,28350,28350,41646,25072
2011-04-12,28800,30800,28700,29900,275498,26442
2011-04-13,29900,30100,29150,29400,85490,26000
2011-04-14,29450,29650,28600,28800,93579,25469
2011-04-15,28650,28700,28050,28100,96725,24850
2011-04-18,28250,28450,28050,28200,62141,24939
2011-04-19,29600,30300,28300,28350,188512,25072
2011-04-20,28400,29150,28300,28500,80290,25204
2011-04-21,28600,29300,28600,29300,81642,25912
2011-04-22,29300,30900,28950,30500,225666,26973
2011-04-25,30750,31000,30050,30350,100821,26840
2011-04-26,30150,31250,29600,30650,157542,27106
2011-04-27,30800,31350,29850,30000,126710,26531
2011-04-28,30000,30500,29500,29600,59513,26177
2011-04-29,29500,29900,28650,28700,61539,25381
2011-05-02,29100,29450,28800,29350,30876,25956
2011-05-03,29350,29350,28700,28900,37520,25558
2011-05-04,29300,29300,28400,29100,33614,25735
2011-05-06,28700,28800,27950,28050,49157,24806
2011-05-09,28200,28200,27500,27550,38689,24364
2011-05-11,27550,28100,27200,27600,52309,24408
2011-05-12,28800,29350,28100,28250,177812,24983
2011-05-13,28150,28600,27550,27550,57100,24364
2011-05-16,27300,27300,26700,26700,55994,23612
2011-05-17,26500,27350,26500,26850,35950,23745
2011-05-18,26850,27450,26700,27150,34504,24010
2011-05-19,27200,27750,26850,27150,60220,24010
2011-05-20,27200,27650,26800,27100,37678,23966
2011-05-23,27200,27250,26000,26000,48813,22993
2011-05-24,25750,25850,25500,25600,69625,22639
2011-05-25,25650,25750,24450,25300,63795,22374
2011-05-26,25400,26650,25400,26650,73085,23568
2011-05-27,26500,26950,26200,26500,31853,23435
2011-05-30,26550,26950,26250,26350,25602,23303
2011-05-31,26400,27100,26400,27000,55527,23878
2011-06-01,27350,28300,27000,27850,101323,24629
2011-06-02,27250,28000,27250,27500,57946,24320
2011-06-03,27700,29000,27600,28600,103929,25293
2011-06-07,28500,28850,27700,28050,68395,24806
2011-06-08,27850,28500,27200,27250,39728,24099
2011-06-09,27300,27750,26450,26700,86865,23612
2011-06-10,27050,27250,26150,26200,46404,23170
2011-06-13,26200,26350,25700,25850,29355,22861
2011-06-14,25750,26400,25700,26350,23610,23303
2011-06-15,26500,26500,25900,26200,28607,23170
2011-06-16,25850,26400,25800,26250,27293,23214
2011-06-17,26550,27150,26050,27150,48473,24010
2011-06-20,27300,27650,26800,27000,34578,23878
2011-06-21,27200,27300,26850,27000,21571,23878
2011-06-22,27050,27250,26600,26750,34380,23657
2011-06-23,26650,26750,26200,26250,66057,23214
2011-06-24,26300,26950,26250,26900,36403,23789
2011-06-27,26800,26850,26350,26800,29480,23701
2011-06-28,26900,27250,26600,26600,50023,23524
2011-06-29,26900,27900,26900,27700,88312,24497
2011-06-30,27800,28750,27800,28700,108279,25381
2011-07-01,28750,29500,28350,28500,55290,25204
2011-07-04,28850,29800,28700,29250,88321,25867
2011-07-05,29600,30250,29400,29950,81740,26487
2011-07-06,29700,31650,29450,31500,198942,27857
2011-07-07,31600,31800,30950,31350,90244,27725
2011-07-08,31500,32450,30700,32100,118701,28388
2011-07-11,32000,32450,31500,32100,55889,28388
2011-07-12,31850,31950,30700,30700,103210,27150
2011-07-13,31100,33300,31100,33300,166299,29449
2011-07-14,33000,33900,32100,32900,257372,29095
2011-07-15,32600,34100,32600,34000,145838,30068
2011-07-18,34300,34750,33950,34550,117687,30555
2011-07-19,34550,34700,34100,34450,83822,30466
2011-07-20,34900,35000,33650,34400,102051,30422
2011-07-21,34400,34400,33250,33850,83826,29936
2011-07-22,33900,34600,33600,34500,109070,30510
2011-07-25,33900,34750,33650,34450,68883,30466
2011-07-26,34100,34300,32800,33300,110203,29449
2011-07-27,32900,34800,32900,34350,108881,30378
2011-07-28,33600,34950,33500,34800,156651,30776
2011-07-29,35000,35550,34050,34050,175162,30112
2011-08-01,34800,35000,34450,34750,105868,30732
2011-08-02,34600,34600,33500,33750,87658,29847
2011-08-03,33000,33000,31700,32500,94807,28742
2011-08-04,32500,32600,30600,30600,113477,27061
2011-08-05,28550,29900,28000,29900,149849,26442
2011-08-08,29350,29700,26100,27950,154568,24718
2011-08-09,26800,26800,23800,26500,220128,23435
2011-08-10,27900,28150,26400,27050,168084,23922
2011-08-11,25100,27600,24800,27600,75477,24408
2011-08-12,28300,28650,27400,27600,99741,24408
2011-08-16,28300,28850,28200,28850,74614,25514
2011-08-17,28400,31200,28400,30800,149807,27238
2011-08-18,31700,32650,30900,31600,244686,27946
2011-08-19,30500,30800,28450,28650,184743,25337
2011-08-22,29250,29550,28200,28650,69891,25337
2011-08-23,29050,30200,28850,29450,72119,26044
2011-08-24,30050,30250,28450,28500,66331,25204
2011-08-25,29000,29650,28000,29000,85166,25646
2011-08-26,28800,29000,27450,28200,120079,24939
2011-08-29,28750,29450,28350,28900,92651,25558
2011-08-30,30500,33200,30300,33200,336117,29361
2011-08-31,33950,34350,33200,33550,223438,29670
2011-09-01,34000,35250,32750,33300,221562,29449
2011-09-02,32950,33700,32600,33000,107317,29184
2011-09-05,32100,32900,31000,31250,128108,27636
2011-09-06,31250,31900,30100,30900,139148,27327
2011-09-07,31700,32550,31400,32550,113429,28786
2011-09-08,32550,32950,31350,31350,84641,27725
2011-09-09,31050,32100,30850,31350,65741,27725
2011-09-14,31400,31400,29150,29450,115215,26044
2011-09-15,25050,25950,25050,25050,307549,22153
2011-09-16,23900,24400,23200,24000,1135404,21224
2011-09-19,24350,25150,24200,24200,386911,21401
2011-09-20,24100,24400,23450,24200,209139,21401
2011-09-21,24300,25500,24300,25500,274889,22551
2011-09-22,24800,26400,24450,26200,259524,23170
2011-09-23,25200,25400,24000,24500,198994,21667
2011-09-26,24700,25150,20850,21200,249390,18748
2011-09-27,22100,22600,21600,22600,100478,19986
2011-09-28,22900,23000,21900,21950,112694,19412
2011-09-29,22100,23300,21800,22600,153132,19986
2011-09-30,22900,23050,22350,23050,64898,20384
2011-10-04,22000,24150,21500,24150,141916,21357
2011-10-05,24300,24350,22500,22900,106820,20252
2011-10-06,23550,23900,23300,23550,85798,20827
2011-10-07,24200,24200,23600,23750,80168,21003
2011-10-10,23750,24250,23650,23900,47583,21136
2011-10-11,24400,24700,23550,23550,98723,20827
2011-10-12,23350,23950,23250,23750,50265,21003
2011-10-13,24250,24600,24200,24400,95749,21578
2011-10-14,24200,24650,23700,24450,52214,21622
2011-10-17,24700,25100,24200,25100,137477,22197
2011-10-18,24350,25550,24000,25100,122088,22197
2011-10-19,25100,25350,24700,25150,70674,22242
2011-10-20,24900,25350,24200,25000,82430,22109
2011-10-21,25100,25250,24750,25200,38695,22286
2011-10-24,25300,25600,25100,25550,92743,22595
2011-10-25,25650,25700,25150,25300,48154,22374
2011-10-26,25150,25200,24750,25150,34363,22242
2011-10-27,25350,25850,24950,25700,60404,22728
2011-10-28,26150,26700,25500,25500,76028,22551
2011-10-31,25500,25700,24800,25150,39926,22242
2011-11-01,24750,25200,24700,24950,31396,22065
2011-11-02,24450,24450,23700,24200,39602,21401
2011-11-03,24500,24550,23250,23600,66104,20871
2011-11-04,24000,24250,23850,24200,38638,21401
2011-11-07,24600,24600,23850,24200,59960,21401
2011-11-08,24600,25500,24250,25300,76270,22374
2011-11-09,25600,25600,24650,24850,51000,21976
2011-11-10,24000,24350,23500,23650,54171,20915
2011-11-11,24100,24150,23600,23950,36405,21180
2011-11-14,24350,25100,24100,25100,50827,22197
2011-11-15,25000,25700,24700,24800,72301,21932
2011-11-16,25400,25400,23800,23800,55133,21048
2011-11-17,23900,25050,23700,25000,53810,22109
2011-11-18,24200,24550,24100,24450,21120,21622
2011-11-21,24400,24550,23600,24200,31211,21401
2011-11-22,23750,24500,23700,24000,14741,21224
2011-11-23,24250,24450,23200,23450,53354,20738
2011-11-24,21000,21700,20450,20600,397432,18218
2011-11-25,20500,21050,20200,20850,111420,18439
2011-11-28,21050,21100,19550,20500,173605,18129
2011-11-29,20800,21350,20550,21350,79192,18881
2011-11-30,21350,21350,20500,20850,43973,18439
2011-12-01,21500,21600,21100,21300,135258,18837
2011-12-02,21300,21850,21100,21600,59821,19102
2011-12-05,21700,22300,21400,22150,56326,19588
2011-12-06,22150,22250,21450,21600,34738,19102
2011-12-07,21600,21900,21250,21350,43208,18881
2011-12-08,21350,21400,20900,21000,55550,18571
2011-12-09,20800,20900,20200,20450,70470,18085
2011-12-12,20700,21000,20550,21000,42147,18571
2011-12-13,20700,20750,20200,20450,57129,18085
2011-12-14,20450,20500,20200,20350,25718,17997
2011-12-15,20250,20300,19750,20000,65863,17687
2011-12-16,20200,20200,19550,19800,107839,17510
2011-12-19,19650,19650,18300,18650,88471,16493
2011-12-20,18700,19100,18650,18850,35991,16670
2011-12-21,19350,19400,19050,19200,45455,16979
2011-12-22,19050,19050,18700,18800,44930,16626
2011-12-23,18850,19300,18850,19100,26617,16891
2011-12-26,19400,19400,18950,18950,32671,16758
2011-12-27,18950,19250,18800,19200,62274,16979
2011-12-28,18900,19000,18800,18800,19011,17070
2011-12-29,18800,19450,18650,19100,27182,17343
2012-01-02,19100,19250,18700,18800,16126,17070
2012-01-03,18800,19350,18700,19200,34453,17434
2012-01-04,19150,19400,18950,19000,34670,17252
2012-01-05,19000,19750,19000,19300,38820,17524
2012-01-06,19300,19400,18800,18900,58634,17161
2012-01-09,18950,19050,18550,18600,64780,16889
2012-01-10,18900,19000,18750,18850,27922,17116
2012-01-11,18900,19350,18750,19150,70500,17388
2012-01-12,19150,19800,19150,19650,123781,17842
2012-01-13,19700,20250,19650,20100,116778,18251
2012-01-16,19950,20550,19650,20200,84494,18342
2012-01-17,20250,20950,20250,20800,91976,18886
2012-01-18,20700,21000,20400,20750,47286,18841
2012-01-19,21000,21300,20700,20800,83133,18886
2012-01-20,20700,21100,20550,20900,85850,18977
2012-01-25,20900,21150,20700,20950,39374,19023
2012-01-26,20900,21350,20850,20900,24619,18977
2012-01-27,20950,21700,20850,21400,75169,19431
2012-01-30,21400,21600,20900,21500,50530,19522
2012-01-31,21350,22100,21200,22100,76414,20067
2012-02-01,22100,22550,21750,22450,48830,20385
2012-02-02,22550,22800,22050,22100,95009,20067
2012-02-03,22100,22500,21850,22400,49575,20339
2012-02-06,22800,22850,22300,22650,59571,20566
2012-02-07,22650,23500,22500,23500,70419,21338
2012-02-08,23400,23800,23150,23550,68255,21383
2012-02-09,23800,24200,23250,24150,65856,21928
2012-02-10,24200,24400,23600,23600,31372,21429
2012-02-13,23550,24250,23500,23850,33601,21656
2012-02-14,23850,24200,23750,24100,22980,21883
2012-02-15,24000,24350,24000,24150,29424,21928
2012-02-16,24000,25000,23950,24400,46220,22155
2012-02-17,24300,24750,24000,24300,35111,22064
2012-02-20,24300,24300,23400,23500,43830,21338
2012-02-21,23300,23800,23250,23500,14362,21338
2012-02-22,23600,24200,23500,23800,25160,21610
2012-02-23,23950,27350,23800,26650,296735,24198
2012-02-24,26700,27800,26150,26800,151617,24334
2012-02-27,26600,27100,25850,25850,47122,23472
2012-02-28,25900,27350,25900,26600,82451,24153
2012-02-29,26650,27400,26450,27350,69881,24834
2012-03-02,27350,27450,26750,27350,56341,24834
2012-03-05,27350,27600,26800,26900,36084,24425
2012-03-06,26850,27300,26500,26650,28726,24198
2012-03-07,26100,27100,26050,26950,32971,24471
2012-03-08,26650,27500,26300,26800,62092,24334
2012-03-09,27000,27100,26750,26750,24068,24289
2012-03-12,26550,27100,26450,26900,23606,24425
2012-03-13,26750,27200,26600,26900,29780,24425
2012-03-14,27050,27200,26800,27000,22488,24516
2012-03-15,27000,27750,27000,27350,26424,24834
2012-03-16,27400,27450,26800,27300,29251,24788
2012-03-19,27500,28100,27200,28000,47372,25424
2012-03-20,28400,28700,27650,28100,42076,25515
2012-03-21,28100,28150,27600,28000,24322,25424
2012-03-22,27950,28000,27350,27550,32092,25015
2012-03-23,27600,28400,26750,27050,51095,24561
2012-03-26,27550,27550,26800,26900,26074,24425
2012-03-27,27200,27350,26550,26950,21507,24471
2012-03-28,26650,26900,25700,26000,63363,23608
2012-03-29,25900,26750,25550,26450,34418,24017
2012-03-30,26450,26600,25900,25900,41050,23517
2012-04-02,26050,26850,26050,26500,22871,24062
2012-04-03,26400,26750,25950,26700,22048,24244
2012-04-04,26900,26900,26200,26800,12802,24334
2012-04-05,26800,26900,25900,25900,25762,23517
2012-04-06,26000,26300,24750,25700,41722,23336
2012-04-09,25500,25500,24550,25000,32365,22700
2012-04-10,24600,25650,24600,25200,15150,22882
2012-04-12,25200,25700,24950,25300,16590,22972
2012-04-13,25500,25900,25300,25900,10871,23517
2012-04-16,25400,26050,25350,25950,10671,23563
2012-04-17,26000,26000,25350,25650,11620,23290
2012-04-18,25750,26250,25700,26150,15291,23744
2012-04-19,26050,26450,25600,26000,25211,23608
2012-04-20,25800,26000,25650,25650,8590,23290
2012-04-23,25950,25950,25150,25250,7110,22927
2012-04-24,24950,24950,24200,24450,17592,22201
2012-04-25,24550,24800,24250,24300,13422,22064
2012-04-26,24400,24600,23550,23700,14277,21520
2012-04-27,24000,24000,23000,23050,25889,20929
2012-04-30,23400,23400,22650,23400,8742,21247
2012-05-02,23400,23850,22900,23350,13718,21202
2012-05-03,23350,24400,23200,23750,15685,21565
2012-05-04,23750,24500,23750,24450,13288,22201
2012-05-07,23700,24500,23700,24150,12217,21928
2012-05-08,24300,24350,23850,24350,8000,22110
2012-05-09,23700,24350,23700,23950,11194,21747
2012-05-10,23950,23950,23400,23700,9753,21520
2012-05-11,23700,23700,22550,22550,16334,20475
2012-05-14,22600,22600,21450,22400,36826,20339
2012-05-15,21700,22700,21650,22100,19689,20067
2012-05-16,22350,22650,21900,22350,20401,20294
2012-05-17,22150,23100,22150,22500,15162,20430
2012-05-18,21950,22100,21300,21400,29005,19431
2012-05-21,21350,21600,20700,21150,18195,19204
2012-05-22,21200,21600,21150,21600,18727,19613
2012-05-23,21650,22000,21100,22000,19330,19976
2012-05-24,22100,22300,21700,22300,11372,20248
2012-05-25,22350,22600,21950,22600,23412,20521
2012-05-29,22600,22850,22450,22850,14022,20748
2012-05-30,22700,22950,22400,22800,10230,20702
2012-05-31,22500,23400,22400,22900,17549,20793
2012-06-01,23100,23100,22450,22850,11950,20748
2012-06-04,22400,22400,21450,22200,21902,20158
2012-06-05,21850,22250,21850,22200,16670,20158
2012-06-07,22200,22950,22200,22700,11695,20612
2012-06-08,22600,23100,22600,22750,12444,20657
2012-06-11,23200,23200,22700,22850,8930,20748
2012-06-12,22450,22850,22450,22850,5460,20748
2012-06-13,22900,23000,22450,22900,7349,20793
2012-06-14,22550,23200,22400,23200,29626,21066
2012-06-15,23000,23000,22150,22150,28528,20112
2012-06-18,22550,22950,22500,22800,20110,20702
2012-06-19,22550,23750,22550,23550,15890,21383
2012-06-20,23400,24100,23350,23950,13589,21747
2012-06-21,24050,24050,23400,23600,13306,21429
2012-06-22,23100,23750,23100,23300,14511,21156
2012-06-25,23550,23850,23000,23700,8471,21520
2012-06-26,23250,24150,23250,24000,13762,21792
2012-06-27,24100,24200,23100,24100,20251,21883
2012-06-28,24100,24200,23600,24100,8999,21883
2012-06-29,24200,24500,23800,24350,17036,22110
2012-07-02,24450,24600,24250,24450,5933,22201
2012-07-03,24450,24650,24200,24600,10896,22337
2012-07-04,24300,24700,24300,24550,8433,22291
2012-07-05,24600,24600,24150,24150,8050,21928
2012-07-06,24250,24450,24000,24450,10740,22201
2012-07-09,24450,24700,24400,24650,10571,22382
2012-07-10,24650,24750,23850,24350,13737,22110
2012-07-11,24350,24350,23800,24150,23600,21928
2012-07-12,24300,24300,23550,23550,6479,21383
2012-07-13,23550,23650,23100,23350,8830,21202
2012-07-16,23350,23450,22500,22750,13852,20657
2012-07-17,22700,22800,22300,22700,19125,20612
2012-07-18,22500,22750,22300,22300,7577,20248
2012-07-19,22650,22650,22350,22350,10405,20294
2012-07-20,22350,22550,22200,22500,6260,20430
2012-07-23,22500,22500,21450,22000,7480,19976
2012-07-24,21800,22000,21700,21950,4064,19931
2012-07-25,21600,21850,21400,21600,5432,19613
2012-07-26,21350,22100,21350,22000,10822,19976
2012-07-27,22000,22500,22000,22400,6567,20339
2012-07-30,22450,22600,22300,22550,3414,20475
2012-07-31,22850,22850,22000,22000,26078,19976
2012-08-01,22000,22650,21950,22650,11865,20566
2012-08-02,22700,22900,22550,22600,5484,20521
2012-08-03,22600,22600,22100,22350,3721,20294
2012-08-06,22800,22900,22350,22450,9123,20385
2012-08-07,22500,22750,22350,22600,5143,20521
2012-08-08,22600,23350,22550,23300,14325,21156
2012-08-09,23300,24200,23100,24200,24280,21974
2012-08-10,24200,24400,23800,24350,9701,22110
2012-08-13,24350,24400,24050,24250,4580,22019
2012-08-14,24350,24500,23950,24200,10181,21974
2012-08-16,24200,24200,23200,23650,28581,21474
2012-08-17,23700,24150,23700,23950,12421,21747
2012-08-20,24050,24350,23950,24050,7270,21837
2012-08-21,24250,24250,23900,24050,8341,21837
2012-08-22,24100,24200,23600,23600,9270,21429
2012-08-23,23500,23800,23050,23600,12138,21429
2012-08-24,23600,23600,22650,22850,18883,20748
2012-08-27,22950,23150,22450,22800,17194,20702
2012-08-28,22950,22950,22400,22550,16390,20475
2012-08-29,22500,22750,22400,22500,14558,20430
2012-08-30,22350,22500,22100,22100,16923,20067
2012-08-31,22100,22100,21600,21800,18049,19794
2012-09-03,22000,22000,21450,21500,32279,19522
2012-09-04,21600,21700,20100,20500,85930,18614
2012-09-05,20550,20700,19150,19550,161965,17751
2012-09-06,19550,19550,18150,18800,450831,17070
2012-09-07,19100,19400,18600,19300,127677,17524
2012-09-10,19350,19400,18800,18900,138776,17161
2012-09-11,19000,19050,18450,18600,135500,16889
2012-09-12,18700,19050,18500,18900,109669,17161
2012-09-13,19000,19350,18750,18850,147265,17116
2012-09-14,19050,19500,19000,19500,251219,17706
2012-09-17,19550,19600,19200,19550,122900,17751
2012-09-18,19500,19600,19150,19250,150214,17479
2012-09-19,19350,19500,19050,19400,138632,17615
2012-09-20,19500,19550,19250,19450,118498,17661
2012-09-21,19400,20150,19400,20100,204061,18251
2012-09-24,20800,21150,20550,20900,270873,18977
2012-09-25,20900,20950,20600,20800,104754,18886
2012-09-26,20600,20900,20250,20750,82357,18841
2012-09-27,20700,20850,20050,20800,91592,18886
2012-09-28,20850,20900,20600,20650,55799,18750
2012-10-02,20650,21200,20300,20700,52535,18796
2012-10-04,20700,20850,20250,20300,47196,18432
2012-10-05,20450,20750,20250,20400,53015,18523
2012-10-08,20600,20600,20100,20300,49329,18432
2012-10-09,20300,20500,20100,20350,30489,18478
2012-10-10,20350,20350,20000,20050,32730,18205
2012-10-11,20050,20050,19500,19750,36879,17933
2012-10-12,19800,19900,19350,19550,65356,17751
2012-10-15,19550,19650,19200,19200,80007,17434
2012-10-16,19250,19400,19100,19250,36474,17479
2012-10-17,19250,19850,19200,19600,57339,17797
2012-10-18,19800,19800,19200,19250,49730,17479
2012-10-19,19250,19300,18750,18950,58931,17206
2012-10-22,18750,18900,18450,18700,28260,16979
2012-10-23,18750,18900,18600,18800,38305,17070
2012-10-24,18350,18600,18300,18500,113567,16798
2012-10-25,18650,18700,18000,18150,84270,16480
2012-10-26,18000,18100,17650,17700,50452,16071
2012-10-29,17650,17900,17050,17150,50283,15572
2012-10-30,17050,17300,17000,17100,34758,15527
2012-10-31,17150,17550,17100,17200,49088,15617
2012-11-01,17150,17150,16950,16950,59392,15390
2012-11-02,17100,17150,16600,16600,76000,15073
2012-11-05,16550,17100,16500,16850,93831,15300
2012-11-06,16850,17050,16700,17050,29496,15481
2012-11-07,17250,17250,16900,17100,24094,15527
2012-11-08,16700,17000,16700,16850,19618,15300
2012-11-09,16650,17050,16300,17000,43092,15436
2012-11-12,16800,16900,16600,16600,36417,15073
2012-11-13,16600,16750,16250,16400,58006,14891
2012-11-14,16300,16500,16300,16500,27100,14982
2012-11-15,16200,16200,15950,16050,57030,14573
