Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-03,35600,36100,33850,33900,809808,33900
2020-01-06,33000,33600,32050,32200,537413,32200
2020-01-07,32700,33050,31700,32900,408457,32900
2020-01-08,32000,32550,30550,31200,540692,31200
2020-01-09,32600,32650,30800,31450,566630,31450
2020-01-10,31750,31750,31000,31150,285496,31150
2020-01-13,31250,31650,29550,31650,488480,31650
2020-01-14,31950,32150,31050,31150,373839,31150
2020-01-15,30800,31800,30750,31300,229818,31300
2020-01-16,31350,32950,31300,32900,549060,32900
2020-01-17,33200,35250,33150,35200,1564190,35200
2020-01-20,35800,35800,34550,35000,528548,35000
2020-01-21,35300,35550,34150,35500,468485,35500
2020-01-22,35500,36700,35050,36300,776065,36300
2020-01-23,36800,36850,35700,36050,387773,36050
2020-01-28,34000,34650,32900,34600,609485,34600
2020-01-29,35200,35500,33950,34400,365283,34400
2020-01-30,34250,34300,31700,32200,697626,32200
2020-01-31,32050,32750,29800,30350,658345,30350
2020-02-03,29150,30650,28550,30100,551963,30100
2020-02-04,30350,32150,30300,31550,562255,31550
2020-02-05,32150,32300,31100,31250,384758,31250
2020-02-06,31500,32600,31350,32600,425673,32600
2020-02-07,32600,34100,32500,33900,703335,33900
2020-02-10,34050,35400,34000,35250,742959,35250
2020-02-11,35600,35650,33900,34500,625592,34500
2020-02-12,34950,35000,33450,33850,570738,33850
2020-02-13,34050,35500,33700,35000,1018115,35000
2020-02-14,35200,36800,34650,36700,960957,36700
2020-02-17,38000,36800,34650,39150,2471899,39150
2020-02-18,40050,40750,38800,39550,1442503,39550
2020-02-19,40000,40500,38050,39550,1111807,39550
2020-02-20,39300,39800,37750,38350,939875,38350
2020-02-21,37500,39100,37000,38200,722368,38200
2020-02-24,37000,37600,35550,35800,775277,35800
2020-02-25,36250,38000,35650,38000,852640,38000
2020-02-26,37000,38550,37000,38400,655021,38400
2020-02-27,38100,38350,34250,34250,1415428,34250
2020-02-28,33100,34000,32100,33400,960757,33400
2020-03-02,34150,34700,32500,33800,659600,33800
2020-03-03,35050,35350,32750,32750,662290,32750
2020-03-04,32100,33900,32050,33700,527933,33700
2020-03-05,34450,35250,33700,35150,603553,35150
2020-03-06,34500,35150,34000,34800,368912,34800
2020-03-09,34500,33900,31000,31000,767833,31000
2020-03-10,30400,32300,30300,32250,665509,32250
2020-03-11,32150,32150,29200,30200,525810,30200
2020-03-12,29650,30150,27000,27850,660729,27850
2020-03-13,25300,26800,22700,24900,1006754,24900
2020-03-16,25500,26100,22550,22550,654867,22550
2020-03-17,21000,23550,20800,22850,790317,22850
2020-03-18,23100,23950,20650,20650,743534,20650
2020-03-19,21500,22100,17050,17950,962896,17950
2020-03-20,19100,21850,18100,21350,1098137,21350
2020-03-23,19250,20900,19200,19650,695941,19650
2020-03-24,20800,22800,20150,22200,872527,22200
2020-03-25,23400,23950,22150,23000,1014231,23000
2020-03-26,23300,23700,22300,22600,702367,22600
2020-03-27,23950,23950,21350,22300,764316,22300
2020-03-30,21200,22550,20700,22250,456688,22250
2020-03-31,22800,23200,22000,22150,490167,22150
2020-04-01,22000,23750,21500,21500,864980,21500
2020-04-02,21900,22400,21000,22400,459286,22400
2020-04-03,22650,22700,21850,22150,425136,22150
2020-04-06,22400,25300,22100,25300,1250126,25300
2020-04-07,26050,26600,24650,25900,1236813,25900
2020-04-08,25800,26600,25000,25600,768910,25600
2020-04-09,26450,27200,26050,27150,956492,27150
2020-04-10,27300,27650,25800,27150,632998,27150
2020-04-13,27000,27050,25600,25700,492316,25700
2020-04-14,26300,26600,25800,26450,341203,26450
2020-04-16,26100,27550,25500,27400,548415,27400
2020-04-17,28050,28300,27400,27550,633034,27550
2020-04-20,27250,27400,26700,26800,375414,26800
2020-04-21,26500,26850,25000,26050,531092,26050
2020-04-22,25700,26600,25250,26600,357851,26600
2020-04-23,26900,26950,26250,26650,296016,26650
2020-04-27,26050,26700,25800,26400,272405,26400
2020-04-28,26700,26700,25700,26000,203684,26000
2020-04-29,25900,26700,25850,26200,260433,26200
2020-05-04,25500,26050,25400,25550,235341,25550
2020-05-06,26100,27300,26050,27200,556474,27200
2020-05-07,27400,27500,27350,27800,780189,27800
2020-05-08,28350,28600,27650,28100,537697,28100
2020-05-11,28450,28450,27350,27350,337250,27350
2020-05-12,27650,28350,26950,28100,465404,28100
2020-05-13,27350,28000,27300,27800,319075,27800
2020-05-14,27800,28750,27700,28000,573334,28000
2020-05-15,28450,28600,27500,28000,394903,28000
2020-05-18,28400,28750,27800,28750,469056,28750
2020-05-19,29350,29600,28850,29250,591195,29250
2020-05-20,29000,29650,28850,29650,408942,29650
2020-05-21,29900,30850,29400,30700,758565,30700
2020-05-22,30950,31900,29400,30550,985497,30550
2020-05-25,30600,30850,30000,30700,323719,30700
2020-05-26,30550,30800,30050,30300,294971,30300
2020-05-27,30300,30300,28900,29200,514104,29200
2020-05-28,29400,29700,27450,28250,416502,28250
2020-05-29,27700,28500,27450,27950,233368,27950
2020-06-01,28150,29300,28100,29100,295583,29100
2020-06-02,29500,29500,28900,29250,182880,29250
2020-06-03,29550,29650,29050,29200,191125,29200
2020-06-04,29550,30600,29350,30300,708996,30300
2020-06-05,30000,30700,29700,30400,412722,30400
2020-06-08,30550,30600,29850,30000,217489,30000
2020-06-09,30300,30700,29600,29950,256599,29950
2020-06-10,30050,30050,29450,29550,233396,29550
2020-06-11,29500,29550,28500,28650,278725,28650
2020-06-12,26500,27400,26250,27350,462733,27350
2020-06-15,27400,28400,25600,25650,458310,25650
2020-06-16,26600,26800,26300,26600,253186,26600
2020-06-17,26300,27000,25750,26100,234984,26100
2020-06-18,26400,26650,26100,26200,138353,26200
2020-06-19,26600,27400,26200,27200,194727,27200
2020-06-22,27300,27950,27200,27400,184426,27400
2020-06-23,27700,27850,26800,26850,167991,26850
2020-06-24,27150,27300,26550,26700,179250,26700
2020-06-25,26000,26400,25800,25900,219204,25900
2020-06-26,26050,26400,25550,26150,216105,26150
2020-06-29,25550,25750,25000,25100,199056,25100
2020-06-30,25450,25550,24700,24800,183719,24800
2020-07-01,25700,26550,25550,25900,401173,25900
2020-07-02,26250,26400,25650,26150,129720,26150
2020-07-03,26350,26350,26000,26150,113796,26150
2020-07-06,26150,27200,25850,27200,226206,27200
2020-07-07,27300,27350,26400,26600,194249,26600
2020-07-08,26400,26750,26100,26250,130444,26250
2020-07-09,26550,27500,26500,27350,407360,27350
2020-07-10,27350,27400,26550,26800,205801,26800
2020-07-13,26850,27450,26800,27150,192245,27150
2020-07-14,26850,27300,26550,26900,168498,26900
2020-07-15,27150,29100,27100,28750,1035503,28750
2020-07-16,29100,29450,28500,29000,541444,29000
2020-07-17,29250,29700,28800,29500,436281,29500
2020-07-20,29800,29900,29350,29650,261865,29650
2020-07-21,29800,29850,29100,29150,329421,29150
2020-07-22,29350,29550,28900,28950,215095,28950
2020-07-23,28950,29550,28850,28950,201483,28950
2020-07-24,28850,28850,28000,28000,276533,28000
2020-07-27,27750,28650,27550,28550,152514,28550
2020-07-28,28950,29150,28600,28900,211449,28900
2020-07-29,29100,29750,29000,29500,286252,29500
2020-07-30,29800,30950,29750,30950,960812,30950
2020-07-31,30850,30950,29700,30000,453339,30000
2020-08-03,30400,30400,29850,30150,240116,30150
2020-08-04,30150,30150,29450,29650,214423,29650
2020-08-05,29950,30300,29550,29800,392528,29800
2020-08-06,30100,30150,28900,29000,413322,29000
2020-08-07,28750,28900,27900,28200,429725,28200
2020-08-10,28050,28550,27550,28350,268945,28350
2020-08-11,28450,28450,27850,27900,188876,27900
2020-08-12,27850,28250,27600,27700,185216,27700
