Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-20,15800,16150,15550,15950,407819,15950
2017-06-21,16000,16150,15350,15700,245360,15700
2017-06-22,16100,16650,15550,15700,483673,15700
2017-06-23,15700,16400,15650,16300,230687,16300
2017-06-26,16600,16650,16300,16300,207451,16300
2017-06-27,16300,17150,16300,17100,389203,17100
2017-06-28,16900,17550,16900,16900,286133,16900
2017-06-29,17100,17650,16950,17300,168430,17300
2017-06-30,17150,17700,17100,17450,166908,17450
2017-07-03,17650,17700,16500,16750,415621,16750
2017-07-04,16750,17100,16000,16500,355342,16500
2017-07-05,16750,17050,16450,16950,150432,16950
2017-07-06,17150,17450,17100,17200,176153,17200
2017-07-07,17100,17450,17050,17400,130109,17400
2017-07-10,17450,18050,17450,18000,332598,18000
2017-07-11,18200,18250,17600,17900,232704,17900
2017-07-12,17700,18300,17600,18300,273531,18300
2017-07-13,18350,19000,15200,15950,2080825,15950
2017-07-14,16350,16400,15650,16000,578336,16000
2017-07-17,16050,16350,14650,14950,1139959,14950
2017-07-18,14700,14850,13550,13750,1649604,13750
2017-07-19,13800,14150,13450,14000,751533,14000
2017-07-20,14050,14450,12350,12600,1667405,12600
2017-07-21,12800,12900,12400,12650,1178686,12650
2017-07-24,12800,12800,12550,12600,370151,12600
2017-07-25,12650,12650,11850,12050,835061,12050
2017-07-26,12050,12250,11800,11950,456875,11950
2017-07-27,12150,12600,12100,12200,734057,12200
2017-07-28,12200,12200,11900,12100,210177,12100
2017-07-31,11950,12200,11500,11500,322717,11500
2017-08-01,11600,12050,11550,11700,247243,11700
2017-08-02,11900,11950,11650,11900,144345,11900
2017-08-03,11950,11950,11500,11600,201672,11600
2017-08-04,11700,11750,11200,11300,271067,11300
2017-08-07,11250,11900,11250,11700,250229,11700
2017-08-08,11850,11900,11650,11700,143967,11700
2017-08-09,11700,11750,11400,11400,180701,11400
2017-08-10,11450,11600,11200,11300,167722,11300
2017-08-11,11100,11250,10900,11100,236497,11100
2017-08-14,11150,11600,11050,11500,224559,11500
2017-08-16,11500,11850,11500,11800,189868,11800
2017-08-17,11800,11850,11600,11650,207049,11650
2017-08-18,11550,11600,11400,11500,135297,11500
2017-08-21,11500,11500,11150,11150,161514,11150
2017-08-22,11350,11400,11150,11250,117172,11250
2017-08-23,11300,11650,11250,11500,163397,11500
2017-08-24,11450,12150,11450,11900,349980,11900
2017-08-25,11800,12000,11650,11700,113777,11700
2017-08-28,11750,11900,11500,11650,128940,11650
2017-08-29,11650,11950,11500,11800,133685,11800
2017-08-30,11850,11950,11600,11700,117632,11700
2017-08-31,11650,11850,11350,11400,231998,11400
2017-09-01,11450,11500,11150,11450,172643,11450
2017-09-04,11050,11350,11050,11200,158083,11200
2017-09-05,11250,11400,11050,11100,165610,11100
2017-09-06,11150,11200,10950,10950,145296,10950
2017-09-07,10900,11100,10900,10950,126664,10950
2017-09-08,11000,11200,10750,10950,169987,10950
2017-09-11,10900,11050,10800,10800,144039,10800
2017-09-12,10850,11350,10700,11050,261549,11050
2017-09-13,11200,11300,10700,10700,211853,10700
2017-09-14,10750,10900,10600,10650,176742,10650
2017-09-15,10550,10900,10550,10900,156427,10900
2017-09-18,10850,11000,10800,10850,100548,10850
2017-09-19,10800,10850,10600,10650,145700,10650
2017-09-20,10750,10900,10500,10800,223837,10800
2017-09-21,10900,11000,10700,10700,144098,10700
2017-09-25,10700,10750,9980,10250,490353,10250
2017-09-26,10250,10250,10250,10250,0,10250
2017-09-27,10400,10550,10250,10350,106697,10350
2017-09-28,10500,10500,10200,10200,104340,10200
2017-09-29,10250,10750,10150,10750,127659,10750
2017-10-10,10750,11050,10700,10750,101158,10750
2017-10-11,10650,11000,10500,11000,114646,11000
2017-10-12,10900,11100,10750,10900,101505,10900
2017-10-13,10900,11000,10500,10600,133825,10600
2017-10-16,10650,10750,10250,10300,136588,10300
2017-10-17,10300,10550,10300,10450,81904,10450
2017-10-18,10250,10300,10050,10100,290005,10100
2017-10-19,10150,10250,10050,10150,123107,10150
2017-10-20,10150,10400,10100,10350,127768,10350
2017-10-23,10400,10550,10050,10050,209746,10050
2017-10-24,10000,10300,10000,10300,143806,10300
2017-10-25,10350,10550,10300,10550,186609,10550
2017-10-26,10600,10800,10500,10700,208755,10700
2017-10-27,10650,11700,10650,11650,707860,11650
2017-10-30,11650,11950,11500,11750,299163,11750
2017-10-31,11750,11850,11300,11450,217568,11450
2017-11-01,11300,11550,11050,11200,206502,11200
2017-11-02,11200,11300,10900,11000,198361,11000
2017-11-03,11050,11050,10650,10800,186015,10800
2017-11-06,10850,10950,10750,10950,106501,10950
2017-11-07,10900,11050,10750,10950,125889,10950
2017-11-08,11800,13900,11550,12400,5665377,12400
2017-11-09,12150,12750,11850,12750,947148,12750
2017-11-10,12800,12950,12300,12350,607827,12350
2017-11-13,12050,12650,11950,12650,516288,12650
2017-11-14,12700,14400,12450,13550,2231317,13550
2017-11-15,13700,14800,13650,14450,1672532,14450
2017-11-16,14950,15300,14400,14600,847800,14600
2017-11-17,14400,15050,14250,14800,583600,14800
2017-11-20,15050,15100,14600,14950,357664,14950
2017-11-21,15000,15000,14200,14200,542105,14200
2017-11-22,14200,14800,13950,14550,463719,14550
2017-11-23,14600,14850,14200,14350,298011,14350
2017-11-24,14200,14750,14100,14250,282483,14250
2017-11-27,14250,14550,13900,14350,299795,14350
2017-11-28,14200,14450,13650,13650,400238,13650
2017-11-29,13650,14350,13650,14350,338751,14350
2017-11-30,14500,14700,13000,13000,898357,13000
2017-12-01,13400,14000,13350,13850,428803,13850
2017-12-04,13950,14300,13850,14000,290778,14000
2017-12-05,14200,14250,13750,13800,240606,13800
2017-12-06,13750,13900,13250,13250,330310,13250
2017-12-07,13400,13700,13000,13400,298427,13400
2017-12-08,13400,13600,12800,12950,228130,12950
2017-12-11,12950,13700,12500,13650,252157,13650
2017-12-12,13600,14050,13300,13400,286099,13400
2017-12-13,13500,13600,13250,13500,160949,13500
2017-12-14,13600,13650,12950,13100,360801,13100
2017-12-15,13300,13450,13000,13400,175471,13400
2017-12-18,13500,14000,13250,13800,312933,13800
2017-12-19,13900,17300,13500,15900,7325068,15900
2017-12-21,17350,17400,16100,16100,1780006,16100
2017-12-22,15650,16100,15200,15850,967968,15850
2017-12-26,15800,16300,15450,16200,807211,16200
2017-12-27,16300,16350,15500,15750,831005,15750
2017-12-28,15900,16950,15700,16550,1355487,16550
2018-01-02,16750,18300,16600,18250,1992979,18250
2018-01-03,18450,18600,17800,18400,1078739,18400
2018-01-04,18550,19250,17200,17600,1242129,17600
2018-01-05,17600,18250,17550,18200,647630,18200
2018-01-08,18150,18300,17450,17700,572309,17700
2018-01-09,17700,19000,17350,18650,1164388,18650
2018-01-10,18850,19300,18250,18750,615238,18750
2018-01-11,18650,19150,18400,18950,538513,18950
2018-01-12,18900,18900,17500,18100,798664,18100
2018-01-15,18000,18400,17700,18150,481057,18150
2018-01-16,18150,18200,17100,17600,737480,17600
2018-01-17,17850,18550,17650,18350,711060,18350
2018-01-18,18750,19000,18200,18350,459672,18350
2018-01-19,18400,20250,18150,20000,2231059,20000
2018-01-22,20350,23200,20100,21800,4102136,21800
2018-01-23,22100,23100,21350,21950,1736260,21950
2018-01-24,22150,22300,21550,22150,669508,22150
2018-01-25,21800,23350,21600,23000,1163458,23000
2018-01-26,22800,24250,22750,22850,1009034,22850
2018-01-29,23050,23100,22150,22600,689064,22600
2018-01-30,22400,23250,21750,22150,1054634,22150
2018-01-31,21650,22300,20850,22200,772595,22200
2018-02-01,22250,22250,21200,21350,533871,21350
2018-02-02,21250,21300,20400,20950,642412,20950
2018-02-05,20200,20500,19050,19100,951509,19100
2018-02-06,18000,19300,17700,19050,1411545,19050
2018-02-07,19700,19700,17800,17800,1002862,17800
2018-02-08,17800,18950,17800,18950,823840,18950
2018-02-09,18200,18650,17900,18500,408879,18500
2018-02-12,18200,18650,17900,18300,340345,18300
2018-02-13,18400,18550,17850,17850,358622,17850
2018-02-14,17950,18350,17550,18000,330166,18000
2018-02-19,18150,19150,18050,19000,494803,19000
2018-02-20,19150,19200,18650,18650,339411,18650
2018-02-21,18750,19500,18600,19400,543668,19400
2018-02-22,19500,19500,19000,19000,290030,19000
2018-02-23,19700,20200,18850,18850,848592,18850
2018-02-26,19150,19450,18800,18900,353328,18900
2018-02-27,19200,19200,18200,18200,608439,18200
2018-02-28,18000,18750,17800,18000,507113,18000
2018-03-02,17700,18250,17600,18100,343443,18100
2018-03-05,18250,18300,16700,16800,732341,16800
2018-03-06,17200,18100,17200,17800,491916,17800
2018-03-08,17550,17900,17450,17800,255662,17800
2018-03-09,18000,18300,17800,18100,233813,18100
2018-03-12,18500,19350,18150,19350,544512,19350
2018-03-13,19300,19350,18850,19000,290792,19000
2018-03-14,18700,18950,18550,18950,290847,18950
2018-03-15,18900,19050,17950,18600,609735,18600
2018-03-16,18600,19100,18300,18400,303975,18400
2018-03-19,18600,18800,18000,18700,326889,18700
2018-03-20,18500,18700,17850,18050,423452,18050
2018-03-21,18050,18750,17700,18050,506937,18050
2018-03-22,18050,18600,17750,17900,295164,17900
2018-03-23,17250,17700,16800,16850,595365,16850
2018-03-26,16650,17600,16500,17550,365244,17550
2018-03-27,17650,17850,17250,17350,234157,17350
2018-03-28,17000,17650,16850,17300,268659,17300
2018-03-29,17400,17500,17100,17500,188693,17500
2018-03-30,17650,18050,17350,17550,252194,17550
2018-04-02,17650,17700,17150,17500,265799,17500
2018-04-03,17150,18450,17150,18200,500257,18200
2018-04-04,18500,18700,17250,17350,599846,17350
2018-04-05,17550,17650,17200,17200,261512,17200
2018-04-06,17450,17450,16900,17200,276454,17200
2018-04-09,17000,17150,16450,16600,426455,16600
2018-04-10,16450,16500,15750,16000,624197,16000
2018-04-11,16250,17350,16250,17100,547574,17100
2018-04-12,17300,17650,16900,17350,342569,17350
2018-04-13,17400,17600,17050,17450,187126,17450
2018-04-16,17550,18050,17300,17750,347583,17750
2018-04-17,17900,18150,17350,17750,282834,17750
2018-04-18,17750,18150,17300,18050,384973,18050
2018-04-19,18100,18100,17450,18000,371338,18000
2018-04-20,18000,18000,17400,17550,304166,17550
2018-04-23,17500,18750,17450,17900,747520,17900
2018-04-24,18100,18100,16850,16850,681528,16850
2018-04-25,16350,16950,16350,16550,337016,16550
2018-04-26,16650,17100,16350,16600,194311,16600
2018-04-27,16800,17700,16500,17150,492812,17150
2018-04-30,18200,21200,17850,19900,5726718,19900
2018-05-02,20500,21100,18600,19050,3010457,19050
2018-05-03,18500,18650,17350,17350,1484857,17350
2018-05-04,17700,17900,17150,17900,941566,17900
2018-05-08,17800,18450,17400,17550,729542,17550
2018-05-09,17400,17750,16500,16950,709635,16950
2018-05-10,17700,18050,17050,17850,1086537,17850
2018-05-11,17900,17900,17300,17450,460115,17450
2018-05-14,17650,18950,17500,18550,1208619,18550
2018-05-15,18300,19200,18000,19200,1091689,19200
2018-05-16,17900,18600,17500,17600,1215816,17600
2018-05-17,17800,18250,17500,18050,316532,18050
2018-05-18,17500,17600,17050,17250,367840,17250
2018-05-21,17450,17550,17150,17350,214787,17350
2018-05-23,17200,17300,16800,16950,350752,16950
2018-05-24,17200,17250,16600,16900,274741,16900
2018-05-25,15750,16350,15750,16250,654500,16250
2018-05-28,17800,19200,17350,17800,2918918,17800
2018-05-29,17600,18550,17000,18050,1733186,18050
2018-05-30,18550,18800,17400,17750,1497421,17750
2018-05-31,17650,18100,17200,17200,651661,17200
2018-06-01,17450,17600,16800,16850,487970,16850
2018-06-04,17200,17350,16600,16600,373999,16600
2018-06-05,16800,16800,16350,16650,297340,16650
2018-06-07,16750,17100,16550,17000,276360,17000
2018-06-08,17450,17550,16700,16800,617123,16800
2018-06-11,16700,17100,16700,16800,230196,16800
2018-06-12,16900,17250,16600,16700,317031,16700
2018-06-14,16500,16600,15950,16200,471747,16200
2018-06-15,16000,16250,15750,15900,331589,15900
2018-06-18,15900,16050,14800,14900,495334,14900
2018-06-19,14900,15450,14750,14900,302718,14900
2018-06-20,14900,15300,14750,15300,268520,15300
2018-06-21,15350,15450,14500,14500,241702,14500
2018-06-22,14600,14600,13950,14200,334899,14200
2018-06-25,14050,14850,14050,14850,198534,14850
2018-06-26,14800,14850,14250,14450,172642,14450
2018-06-27,14550,15050,14450,14450,241045,14450
2018-06-28,14450,14850,14000,14050,208865,14050
2018-06-29,13950,14300,13650,13900,284774,13900
2018-07-02,13800,13950,12900,13050,300065,13050
2018-07-03,13050,13400,12650,13100,284336,13100
2018-07-04,12850,13600,12850,13600,159948,13600
2018-07-05,13600,13750,12900,13150,196914,13150
2018-07-06,13200,13450,12700,13400,206274,13400
2018-07-09,13250,13500,13050,13100,167335,13100
2018-07-10,13150,13550,13150,13300,128677,13300
2018-07-11,13200,13350,13000,13200,203473,13200
2018-07-12,13300,13500,13100,13400,123848,13400
2018-07-13,13350,14300,13300,13800,287735,13800
2018-07-16,14050,14050,13650,13800,126075,13800
2018-07-17,13900,13900,13550,13550,109208,13550
2018-07-18,13600,14300,13600,13950,311586,13950
2018-07-19,14050,14650,13900,14400,358336,14400
2018-07-20,14400,14650,14100,14100,196016,14100
2018-07-23,14250,14500,13900,13900,199465,13900
2018-07-24,14150,14900,13850,14400,382066,14400
2018-07-26,14000,14350,13950,14100,147973,14100
2018-07-27,14150,14450,13950,14100,208469,14100
2018-07-30,14150,14450,13800,14300,158359,14300
2018-07-31,14200,14450,13950,14150,110765,14150
2018-08-01,14250,14350,14100,14350,135065,14350
2018-08-02,14250,14500,14000,14050,115588,14050
2018-08-07,14700,14900,14550,14800,81502,14800
2018-08-08,14400,14500,14150,14250,330750,14250
2018-08-13,14100,14450,13450,13500,278091,13500
2018-08-16,13750,14100,13550,14000,150656,14000
2018-08-17,14050,14750,13950,14750,274310,14750
2018-08-20,14800,14950,14400,14550,163152,14550
2018-08-21,14550,15200,14550,15100,293414,15100
2018-08-22,15100,15150,14700,15000,144590,15000
2018-08-23,15050,15350,14800,15000,183233,15000
2018-08-24,14950,15250,14850,15100,132016,15100
2018-08-27,14750,15150,14500,14950,213105,14950
2018-08-28,15150,15900,15000,15500,545096,15500
2018-08-29,15500,15700,15350,15400,157834,15400
2018-08-30,15300,16100,15300,15450,403281,15450
2018-08-31,15400,15800,15350,15700,208822,15700
2018-09-03,15750,15950,15600,15800,142526,15800
2018-09-04,15850,15900,15600,15850,139911,15850
2018-09-05,15750,15800,14800,15100,395132,15100
2018-09-06,15100,15850,15100,15450,366637,15450
2018-09-07,15550,16100,15300,16100,419974,16100
2018-09-10,16100,16450,15950,16100,262235,16100
2018-09-11,16300,16450,16000,16350,200268,16350
2018-09-12,16400,16850,16100,16850,368077,16850
2018-09-13,17850,18300,16800,17000,1568855,17000
2018-09-14,17000,17250,16700,17150,323769,17150
2018-09-17,17250,17550,16850,16950,283179,16950
2018-09-18,16750,17300,16700,16900,261840,16900
2018-09-19,16900,17500,16900,17100,251925,17100
2018-09-20,17350,17450,16800,16800,265847,16800
2018-09-21,16900,17200,16650,17000,262426,17000
2018-09-27,17250,17800,17050,17300,347381,17300
2018-09-28,17300,17350,16950,17300,217811,17300
2018-10-01,17350,17350,16750,16900,214693,16900
2018-10-02,16700,16900,15850,15950,412246,15950
2018-10-04,16150,16400,16000,16250,145227,16250
2018-10-05,16100,16250,15600,15800,209835,15800
2018-10-08,15850,16300,15700,16250,159460,16250
2018-10-10,16050,16300,15500,15500,187980,15500
2018-10-11,14900,15200,14450,14550,310300,14550
2018-10-12,14200,15100,14200,15100,142819,15100
2018-10-15,14900,15300,14650,14850,145967,14850
2018-10-16,14900,16500,14900,16150,417979,16150
2018-10-17,16200,16250,15800,16200,218555,16200
2018-10-18,16300,16300,15700,15700,110722,15700
2018-10-19,15400,16150,15100,16100,166043,16100
2018-10-22,15900,16000,15600,15850,103691,15850
2018-10-23,15650,16000,15550,15550,160711,15550
2018-10-24,16000,16400,15100,15100,379709,15100
2018-10-25,14500,15500,14500,15200,344857,15200
2018-10-26,15550,15600,14800,15000,236261,15000
2018-10-29,14900,15700,14900,14900,472547,14900
2018-10-30,14900,16050,14750,16050,511933,16050
2018-10-31,16200,16300,15700,16000,305697,16000
2018-11-01,16000,16650,15800,16450,445156,16450
2018-11-02,16650,17000,16600,17000,433412,17000
2018-11-05,16900,17500,16700,17350,530560,17350
2018-11-06,17400,17800,17000,17400,473124,17400
2018-11-07,17250,17600,16750,17050,428680,17050
2018-11-08,17350,18300,17200,18200,1055675,18200
2018-11-09,18550,18600,17600,18000,731479,18000
2018-11-12,17350,17900,16750,17500,957699,17500
2018-11-13,17550,17750,16800,17400,559401,17400
2018-11-14,17400,17400,16350,16550,630107,16550
2018-11-15,16400,16900,16300,16750,367130,16750
2018-11-16,16750,16900,16400,16400,278911,16400
2018-11-19,16450,16900,16400,16700,272421,16700
2018-11-20,16450,16700,16050,16150,287907,16150
2018-11-21,15950,16200,15650,16100,201568,16100
2018-11-22,16150,16200,15850,15900,136000,15900
2018-11-23,15950,16550,15850,15850,286535,15850
2018-11-26,16550,16800,16000,16100,395165,16100
2018-11-27,16150,16450,16100,16350,176918,16350
2018-11-28,16450,16650,16200,16300,171498,16300
2018-11-29,16600,16750,15950,16050,296675,16050
2018-11-30,16150,16250,15600,15800,227339,15800
2018-12-03,16000,16300,15800,16300,251555,16300
2018-12-04,16350,16600,16150,16450,228829,16450
2018-12-05,16100,16400,16100,16200,149743,16200
2018-12-06,16400,17000,16250,16450,687498,16450
2018-12-07,16650,16750,16350,16650,306484,16650
2018-12-10,16400,16400,15700,15750,426165,15750
2018-12-11,15900,16000,15450,15700,230017,15700
2018-12-12,15700,16050,15600,15750,190321,15750
2018-12-13,15800,16050,15750,15950,225172,15950
2018-12-14,16000,16050,15450,15500,197244,15500
2018-12-17,15550,15600,14950,15000,223067,15000
2018-12-18,14750,15200,14600,14800,218195,14800
2018-12-19,14950,15150,14800,15000,150167,15000
2018-12-20,14900,15700,14800,15300,257646,15300
2018-12-21,15300,15400,14950,15200,155688,15200
2018-12-24,15200,15200,14800,14800,170850,14800
2018-12-26,14550,14800,14350,14350,254044,14350
2018-12-27,14800,15000,14500,14950,182198,14950
2018-12-28,15100,16050,15000,15900,389330,15900
2019-01-02,16900,17000,16000,16000,532892,16000
2019-01-03,16250,16800,16100,16250,416539,16250
2019-01-04,16300,16500,15950,16250,245591,16250
2019-01-07,16200,16450,16000,16200,233626,16200
2019-01-08,16350,16350,15900,15950,201161,15950
2019-01-09,16200,16650,16150,16200,386243,16200
2019-01-10,16200,16250,15750,16000,192736,16000
2019-01-11,16000,16350,15900,16100,186842,16100
2019-01-14,16250,16400,16100,16200,190457,16200
2019-01-15,16250,16400,16050,16250,180157,16250
2019-01-16,16300,16750,16250,16750,490356,16750
2019-01-17,16750,16850,16150,16150,290762,16150
2019-01-18,16250,16500,16000,16250,209125,16250
2019-01-21,16450,16500,16050,16250,181392,16250
2019-01-22,16150,16350,16050,16100,138786,16100
2019-01-23,16100,16250,16000,16150,118497,16150
2019-01-24,16250,16350,16000,16150,176473,16150
2019-01-25,16200,16500,16100,16500,264914,16500
2019-01-28,16550,16650,16050,16100,296712,16100
2019-01-29,16150,16150,15600,15750,328716,15750
2019-01-30,15850,16100,15700,15800,184125,15800
2019-01-31,15900,15950,15650,15700,198245,15700
2019-02-01,15800,16100,15600,15850,273611,15850
2019-02-07,16100,16150,15800,15900,167024,15900
2019-02-08,15800,16000,15650,15800,138467,15800
2019-02-11,15900,15900,15300,15350,321146,15350
2019-02-12,15400,15600,15300,15350,119830,15350
2019-02-13,15350,15500,15150,15250,176583,15250
2019-02-14,15400,15600,15100,15600,177622,15600
2019-02-15,15500,15550,15300,15450,175045,15450
2019-02-18,15450,15600,15350,15550,114923,15550
2019-02-19,15550,15650,15400,15500,110915,15500
2019-02-20,15550,15550,15300,15300,130428,15300
2019-02-21,15350,15450,15200,15300,105638,15300
2019-02-22,15250,15350,15100,15100,127747,15100
2019-02-25,15100,15450,15100,15400,110454,15400
2019-02-26,15450,15600,15200,15300,146196,15300
2019-02-27,15350,15550,15350,15550,110754,15550
2019-02-28,15550,15550,14850,14900,344458,14900
2019-03-04,14900,15100,14800,14850,230478,14850
2019-03-05,14600,15000,14600,15000,145096,15000
2019-03-06,15050,15050,14800,14800,102091,14800
2019-03-07,14700,14900,14500,14600,160742,14600
2019-03-08,14500,14650,14350,14400,162934,14400
2019-03-11,14500,14600,14200,14450,112521,14450
2019-03-12,14550,14950,14550,14750,138588,14750
2019-03-13,14800,14950,14750,14850,92138,14850
2019-03-14,14850,15200,14850,14950,152902,14950
2019-03-15,14950,15100,14350,14550,184210,14550
2019-03-18,14650,15000,14650,14900,89481,14900
2019-03-19,14900,15200,14800,14850,99924,14850
2019-03-20,14850,14850,14600,14850,83020,14850
2019-03-21,14850,15050,14650,14750,110122,14750
2019-03-22,14800,15050,14700,15050,95753,15050
2019-03-25,14700,15050,14550,14750,119194,14750
2019-03-26,14950,15650,14750,15600,329577,15600
2019-03-27,15600,15700,15300,15350,144801,15350
2019-03-28,15350,15700,15200,15400,180119,15400
2019-03-29,15400,15650,15300,15600,165488,15600
2019-04-01,15800,16400,15600,15850,594762,15850
2019-04-02,15400,16200,15700,15800,215020,15800
2019-04-03,15700,16150,15600,16050,246088,16050
2019-04-04,16100,16150,15850,16050,155367,16050
2019-04-05,16050,16150,15900,16000,138647,16000
2019-04-08,16100,16400,16000,16100,245222,16100
2019-04-09,16050,16350,16000,16200,183039,16200
2019-04-10,16100,16300,16100,16300,138083,16300
2019-04-11,16550,16600,16250,16250,251229,16250
2019-04-12,16200,16800,16150,16550,344592,16550
2019-04-15,16600,16700,16350,16400,185582,16400
2019-04-16,16300,16550,16100,16400,163084,16400
2019-04-17,16400,16500,16250,16500,144727,16500
2019-04-18,16550,16750,16250,16400,158416,16400
2019-04-19,16400,16700,16400,16650,177405,16650
2019-04-22,16700,16750,16550,16600,117009,16600
2019-04-23,16550,17100,16550,16850,282029,16850
2019-04-24,17000,17000,16550,16600,172923,16600
2019-04-25,16600,16800,16500,16600,128431,16600
2019-04-26,16550,16650,16200,16300,172357,16300
2019-04-29,16350,16500,16150,16450,87392,16450
2019-04-30,16400,16600,16350,16500,86667,16500
2019-05-02,16400,16500,16250,16350,125291,16350
2019-05-03,16350,16400,15900,16100,160878,16100
2019-05-07,16000,16200,15900,15900,95416,15900
2019-05-08,15800,16150,15700,15750,127755,15750
2019-05-09,15750,15850,15100,15200,258101,15200
2019-05-10,15200,15550,15050,15450,129428,15450
2019-05-13,15450,15450,14950,14950,111916,14950
2019-05-14,14650,15050,14600,14900,110222,14900
2019-05-15,14950,15150,14900,15150,150097,15150
2019-05-16,15100,15150,14400,14450,358937,14450
2019-05-17,14550,14600,14250,14250,194169,14250
2019-05-20,14300,14400,13750,13750,252781,13750
2019-05-21,13750,14100,13550,14050,117279,14050
2019-05-22,14050,14100,13750,13900,84518,13900
2019-05-23,13800,14000,13750,13800,86592,13800
2019-05-24,13650,13850,13200,13400,174840,13400
2019-05-27,13400,13600,13200,13550,82727,13550
2019-05-28,13450,13800,13400,13800,84964,13800
2019-05-29,13800,14850,13450,13900,499636,13900
2019-05-31,13900,14200,13650,14000,105209,14000
2019-06-03,13900,14100,13850,13900,98314,13900
2019-06-04,14050,14250,13800,14250,85943,14250
2019-06-05,14200,14350,14100,14150,52668,14150
2019-06-07,14150,14200,14000,14100,53159,14100
2019-06-10,14100,14100,13900,14000,56139,14000
2019-06-11,14100,14250,13950,14200,83625,14200
2019-06-12,14200,14250,14000,14150,59359,14150
2019-06-13,14100,14450,14050,14350,196916,14350
2019-06-14,14450,15100,14300,14600,324544,14600
2019-06-18,14150,14400,14100,14100,80732,14100
2019-06-19,14300,14450,14150,14350,105641,14350
2019-06-20,14300,14500,14250,14500,69837,14500
2019-06-21,14450,14600,14350,14550,63195,14550
2019-06-24,14700,14700,14400,14500,102827,14500
2019-06-25,14550,14550,14200,14300,90495,14300
2019-06-26,14300,14500,14100,14300,82552,14300
2019-06-27,14300,14550,14250,14350,93346,14350
2019-06-28,14250,14450,13850,14100,119982,14100
2019-07-01,14200,14500,14200,14350,83539,14350
2019-07-02,14350,14450,14050,14100,83914,14100
2019-07-03,14200,14300,14050,14100,72798,14100
2019-07-04,14100,14200,13800,14100,79683,14100
2019-07-05,14100,14300,13950,14150,95917,14150
2019-07-08,14000,14200,13700,13750,114965,13750
2019-07-09,13750,13900,13500,13500,115167,13500
2019-07-11,13600,14000,13500,13950,69336,13950
2019-07-12,14000,14200,13800,14150,55325,14150
2019-07-15,14150,14150,13850,13950,67376,13950
2019-07-16,14100,14650,13900,14350,175808,14350
2019-07-17,14300,14400,14100,14150,89560,14150
2019-07-18,14100,14300,13900,13900,99246,13900
2019-07-19,13900,14100,13800,14000,96905,14000
2019-07-22,13850,13950,13600,13800,87521,13800
2019-07-23,13700,13950,13550,13550,93857,13550
2019-07-24,13650,13750,13400,13550,98384,13550
2019-07-25,13500,13600,13200,13200,93885,13200
2019-07-26,13200,13350,12500,12900,248467,12900
2019-07-29,12900,13300,12800,12950,173394,12950
2019-07-30,13150,13500,12950,13450,110883,13450
2019-07-31,13400,13800,13200,13650,101503,13650
2019-08-01,13450,13800,13350,13350,72779,13350
2019-08-02,13450,13450,13150,13150,88389,13150
2019-08-05,12950,13200,12150,12250,232241,12250
2019-08-06,11300,12350,11200,11350,359275,11350
2019-08-07,11450,11950,11400,11750,180396,11750
2019-08-08,11800,12150,11750,12150,180175,12150
2019-08-09,12200,12550,12050,12500,163478,12500
2019-08-12,12450,12800,12300,12800,120373,12800
2019-08-13,12650,12900,12550,12600,103734,12600
2019-08-14,12800,13050,12650,12900,143960,12900
2019-08-16,12900,13100,12700,12900,68508,12900
2019-08-19,13100,13150,12900,13100,95100,13100
2019-08-20,13050,13600,13000,13450,144415,13450
2019-08-21,13350,14000,13250,13950,148590,13950
2019-08-22,13900,14000,13750,13750,101198,13750
2019-08-23,13650,13800,13500,13700,83404,13700
2019-08-26,13450,13600,12950,13000,182851,13000
2019-08-27,13400,13650,13200,13400,117935,13400
2019-08-28,13500,13700,13350,13650,80114,13650
2019-08-29,13650,13700,13300,13550,98467,13550
2019-08-30,13850,13850,13600,13600,89899,13600
2019-09-02,13600,13900,13550,13850,104339,13850
2019-09-03,13800,14000,13750,14000,86507,14000
2019-09-04,14000,14100,13800,14050,59305,14050
2019-09-05,14300,14400,14100,14250,135176,14250
2019-09-06,14350,14400,14150,14250,65183,14250
2019-09-09,14300,14700,14200,14350,120522,14350
2019-09-10,14450,14500,14200,14450,78187,14450
2019-09-11,14450,14600,14350,14450,100547,14450
2019-09-16,14550,14950,14450,14900,137428,14900
2019-09-17,14900,15150,14850,15100,115873,15100
2019-09-18,15050,15200,14800,14900,115806,14900
2019-09-19,14900,15200,14800,14900,78714,14900
2019-09-20,15050,15050,14850,14950,57355,14950
2019-09-23,14950,15000,14750,14900,84891,14900
2019-09-24,14850,15050,14800,14950,94080,14950
2019-09-25,14950,15400,14850,15000,295731,15000
2019-09-26,15000,15350,15000,15350,184759,15350
2019-09-27,15350,15400,15050,15300,116017,15300
2019-09-30,15200,15400,15050,15250,85551,15250
2019-10-01,15200,15350,15100,15350,98259,15350
2019-10-02,15350,15350,15000,15000,95151,15000
2019-10-04,15000,15200,14900,15000,94953,15000
2019-10-07,15000,15200,14900,14950,108259,14950
2019-10-08,15300,15650,15100,15150,300225,15150
2019-10-10,15300,15350,15000,15050,106656,15050
2019-10-11,14900,15150,14600,14800,168614,14800
2019-10-14,14850,15000,14800,14850,72933,14850
2019-10-15,14800,15200,14800,15200,112741,15200
2019-10-16,15250,15350,15000,15100,60199,15100
2019-10-17,15250,15300,15050,15200,78129,15200
