Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-04,20150,20150,19350,19500,500300,12903
2002-04-08,19700,20000,19350,19700,480500,13035
2002-04-09,19700,19800,18650,18750,334400,12407
2002-04-10,18550,18700,17950,18050,522700,11944
2002-04-11,18200,18400,17650,18200,449900,12043
2002-04-12,17750,17950,17300,17450,356600,11547
2002-04-15,17450,18250,17450,18050,331500,11944
2002-04-16,18050,19100,18050,19100,709100,12638
2002-04-17,19500,19500,18850,19050,636700,12605
2002-04-18,18900,19150,18650,18800,523500,12440
2002-04-19,19000,19250,18350,18400,504900,12175
2002-04-22,18500,18800,17600,17800,353400,11778
2002-04-23,17600,17800,17200,17300,368600,11447
2002-04-24,17500,17600,16550,16550,451000,10951
2002-04-25,16350,16400,15400,15500,684300,10256
2002-04-26,15500,16150,15450,16100,489200,10653
2002-04-29,15500,16000,15350,15700,225000,10389
2002-04-30,15800,16150,15150,15250,327600,10091
2002-05-02,15700,16500,15500,16300,540500,10786
2002-05-03,16000,16500,15900,16500,288900,10918
2002-05-06,16100,16150,15700,15700,147300,10389
2002-05-07,15350,16050,15300,16000,195100,10587
2002-05-08,16200,16400,15950,16150,226000,10686
2002-05-09,16550,16650,15850,15850,416800,10488
2002-05-10,15900,15950,15450,15550,247600,10289
2002-05-13,15300,15900,15300,15800,158800,10455
2002-05-14,16000,16050,15650,15750,235800,10422
2002-05-15,16000,16100,15750,15950,560500,10554
2002-05-16,16000,16250,15650,16250,476900,10753
2002-05-17,16350,16350,15950,16100,457600,10653
2002-05-20,16000,16000,15600,15650,368300,10355
2002-05-21,15500,15650,15150,15200,379400,10058
2002-05-22,15500,15500,14950,15100,668800,9992
2002-05-23,14900,15050,14000,14200,1125900,9396
2002-05-24,14300,14600,14250,14600,394700,9661
2002-05-27,14300,14650,14200,14250,242600,9429
2002-05-28,14050,14350,13850,14200,243400,9396
2002-05-29,14000,14200,13700,14100,389700,9330
2002-05-30,14000,14450,14000,14450,587100,9561
2002-05-31,14500,15000,14450,14700,519700,9727
2002-06-03,14450,14700,14200,14600,137100,9661
2002-06-04,14250,14500,13950,14100,187600,9330
2002-06-05,14400,14400,14150,14300,260400,9462
2002-06-07,14100,14450,13950,14350,170200,9495
2002-06-10,14400,14600,14400,14450,212700,9561
2002-06-11,14500,14550,14300,14400,169600,9528
2002-06-12,14300,14700,14200,14550,346300,9628
2002-06-14,14500,14650,14400,14400,220900,9528
2002-06-17,14500,14550,14300,14300,177000,9462
2002-06-18,14500,14850,14450,14800,333500,9793
2002-06-19,14900,14900,14150,14600,1038000,9661
2002-06-20,14600,14900,14450,14850,442700,9826
2002-06-21,14650,15050,14450,14700,356300,9727
2002-06-24,14500,14700,14100,14250,165200,9429
2002-06-25,14300,14400,13750,13750,185300,9098
2002-06-26,13650,13650,12150,12150,480200,8039
2002-06-27,12950,13000,12150,12250,697200,8106
2002-06-28,12650,13300,12500,12850,443600,8503
2002-07-02,12400,12900,12300,12750,277500,8436
2002-07-03,12600,13100,12500,12800,348100,8470
2002-07-04,13100,13300,12800,13250,325500,8767
2002-07-05,13100,13800,13100,13550,333500,8966
2002-07-08,13700,13950,13400,13500,294900,8933
2002-07-09,13750,13800,13450,13750,202000,9098
2002-07-10,13500,13750,13350,13600,199300,8999
2002-07-11,13400,13600,13100,13100,222600,8668
2002-07-12,13300,13450,13250,13300,148600,8800
2002-07-15,13300,13500,13100,13500,185600,8933
2002-07-16,13500,13500,13050,13050,151100,8635
2002-07-18,13350,13350,13000,13100,140200,8668
2002-07-19,12800,12900,12450,12600,298900,8337
2002-07-22,12250,12300,11600,11700,423900,7742
2002-07-23,11550,11950,11450,11900,439300,7874
2002-07-24,11700,11900,11450,11600,259500,7675
2002-07-25,12400,12400,11550,11600,432300,7675
2002-07-26,11500,11700,11100,11400,283400,7543
2002-07-29,11500,11550,11150,11200,233300,7411
2002-07-30,11550,11650,11400,11550,434000,7642
2002-07-31,11550,11550,10700,10800,1213900,7146
2002-08-01,11050,11500,10850,11300,1261000,7477
2002-08-02,11200,11200,10800,11150,341900,7378
2002-08-05,10900,10950,10450,10500,367300,6948
2002-08-06,10300,10500,10150,10400,359600,6881
2002-08-07,10700,10850,10600,10700,372400,7080
2002-08-08,10700,10850,10550,10700,174700,7080
2002-08-09,10900,11100,10850,11000,215500,7278
2002-08-12,11050,11100,10700,11100,203200,7345
2002-08-13,11050,11200,10900,11000,147800,7278
2002-08-14,11000,11250,10850,11200,209900,7411
2002-08-16,11450,11600,11250,11400,320200,7543
2002-08-19,11650,11650,11300,11400,180500,7543
2002-08-20,11600,11850,11600,11700,275000,7742
2002-08-21,11650,12000,11550,12000,252900,7940
2002-08-22,12200,12200,11950,12000,236500,7940
2002-08-26,11750,12100,11750,12000,83700,7940
2002-08-27,12050,12050,11800,11950,137300,7907
2002-08-28,11800,12250,11800,12200,178000,8073
2002-08-29,12100,12200,11900,12200,132500,8073
2002-08-30,12100,12600,12100,12500,209300,8271
2002-09-02,12600,12800,12500,12800,344000,8470
2002-09-03,12800,12900,12600,12600,213700,8337
2002-09-04,12200,12500,12200,12400,280800,8205
2002-09-05,12450,12600,12350,12350,127900,8172
2002-09-06,12300,12350,12000,12000,316500,7940
2002-09-09,12250,12400,11750,11750,229700,7775
2002-09-10,11800,12300,11800,12200,180000,8073
2002-09-11,12350,12750,12250,12650,380500,8370
2002-09-12,12650,12950,12650,12850,474200,8503
2002-09-13,12700,12800,12550,12600,234100,8337
2002-09-16,12700,12850,12550,12650,214100,8370
2002-09-17,12850,13450,12750,13450,503800,8900
2002-09-18,13150,13150,12850,13000,378300,8602
2002-09-19,13200,13200,12650,12850,274300,8503
2002-09-23,12450,12650,12100,12500,261500,8271
2002-09-24,12200,12400,12150,12200,173600,8073
2002-09-25,12000,12200,11400,11500,348100,7609
2002-09-26,11800,11900,11450,11550,270600,7642
2002-09-27,11600,11800,11550,11600,192100,7675
2002-09-30,11300,11300,10950,11050,163300,7312
2002-10-01,10950,11400,10950,11400,197500,7543
2002-10-02,11650,11800,11550,11650,229700,7709
2002-10-04,11550,11750,11400,11750,122500,7775
2002-10-07,11750,11750,11400,11450,124400,7576
2002-10-08,11300,11650,11300,11650,133300,7709
2002-10-09,11700,11700,11150,11250,138600,7444
2002-10-10,10950,11150,10650,10650,277400,7047
2002-10-11,11050,11100,10500,10800,183800,7146
2002-10-14,11100,11300,11000,11300,153500,7477
2002-10-15,11400,11500,11150,11350,177900,7510
2002-10-16,11500,11850,11450,11750,365600,7775
2002-10-17,11650,11900,11400,11800,190400,7808
2002-10-18,12050,12300,12050,12100,302100,8006
2002-10-21,12100,12100,11850,11900,179400,7874
2002-10-22,12100,12150,11850,11950,149100,7907
2002-10-23,11950,12450,11950,12400,200000,8205
2002-10-24,12500,12500,12050,12050,150000,7973
2002-10-25,12100,12300,12000,12150,154300,8039
2002-10-28,12400,12500,12150,12400,176500,8205
2002-10-29,12300,12600,12250,12300,163100,8139
2002-10-30,12300,12400,12050,12200,132000,8073
2002-10-31,12250,12400,12100,12100,90200,8006
2002-11-01,12000,12200,11950,12150,128300,8039
2002-11-04,12450,13100,12350,12900,608200,8536
2002-11-05,13000,13200,12800,13100,405700,8668
2002-11-06,13150,13150,12900,13100,277100,8668
2002-11-07,13000,13000,12700,12750,246400,8436
2002-11-08,12550,12650,12450,12600,104700,8337
2002-11-11,12600,12750,12550,12550,289800,8304
2002-11-12,12450,12800,12400,12700,123100,8403
2002-11-13,12700,12700,12300,12400,144100,8205
2002-11-14,12400,12600,12350,12350,104400,8172
2002-11-15,12500,12750,12350,12600,196500,8337
2002-11-18,12750,12750,12500,12600,111600,8337
2002-11-19,12500,12800,12500,12800,146700,8470
2002-11-20,12950,13600,12800,13600,721900,8999
2002-11-21,13750,13800,13350,13600,304500,8999
2002-11-22,13800,13800,13300,13300,261800,8800
2002-11-25,13300,13550,13300,13500,167000,8933
2002-11-26,13600,13600,13300,13500,180800,8933
2002-11-27,13450,13900,13350,13850,215300,9164
2002-11-28,14050,14200,13800,13800,299800,9131
2002-11-29,13800,14000,13550,13900,449500,9197
2002-12-02,13900,13900,13900,13900,0,9197
2002-12-03,13850,14000,13850,14000,170900,9264
2002-12-04,13850,14100,13800,13900,240200,9197
2002-12-05,13800,14050,13800,14050,215000,9297
2002-12-06,13900,13950,13700,13800,131100,9131
2002-12-09,13900,14000,13600,13600,97300,8999
2002-12-10,13300,13500,13150,13300,270200,8800
2002-12-11,13350,13400,13100,13100,158700,8668
2002-12-12,13100,13500,13100,13500,270700,8933
2002-12-13,13250,13300,13050,13250,195100,8767
2002-12-16,13050,13200,12950,12950,120700,8569
2002-12-17,13150,13400,13100,13400,148400,8867
2002-12-18,13150,13550,13150,13500,139700,8933
2002-12-19,13500,13500,13500,13500,0,8933
2002-12-20,13300,13550,13300,13400,126800,8867
2002-12-23,13400,13500,13150,13200,187000,8734
2002-12-24,13150,13350,12900,12950,2403200,8569
2002-12-25,12950,12950,12950,12950,0,8569
2002-12-26,12900,13150,12850,13150,318600,8701
2002-12-27,12250,12500,12050,12500,263100,8952
2002-12-30,12050,12250,11250,11500,174600,8236
2002-12-31,11500,11500,11500,11500,0,8236
2003-01-01,11500,11500,11500,11500,0,8236
2003-01-02,11350,11750,11250,11600,210700,8307
2003-01-03,11800,12050,11750,11850,266500,8486
2003-01-06,11800,11850,11500,11650,102900,8343
2003-01-07,11800,11900,11200,11350,206800,8128
2003-01-08,11400,11450,11200,11250,115700,8057
2003-01-09,11100,11150,10800,10800,179900,7734
2003-01-10,11000,11150,10600,10750,184700,7699
2003-01-13,10650,11300,10650,11300,159500,8092
2003-01-14,11250,11500,11100,11500,99800,8236
2003-01-15,11500,11600,11150,11300,147500,8092
2003-01-16,11250,11300,11050,11200,92900,8021
2003-01-17,11000,11200,10950,11000,86400,7878
2003-01-20,10750,11150,10750,11050,49400,7913
2003-01-21,11200,11350,10800,11050,70900,7913
2003-01-22,11000,11000,10550,10650,136000,7627
2003-01-23,10650,10850,10650,10700,128500,7663
2003-01-24,10800,10850,10450,10450,108300,7484
2003-01-27,10200,10400,10150,10400,147000,7448
2003-01-28,10400,10500,10400,10450,103000,7484
2003-01-29,10550,10550,10250,10450,94500,7484
2003-01-30,10400,10750,10300,10450,133000,7484
2003-01-31,10450,10450,10450,10450,0,7484
2003-02-03,10450,10700,10300,10550,53100,7555
2003-02-04,10700,10700,10450,10700,81400,7663
2003-02-05,10600,10700,10550,10650,91100,7627
2003-02-06,10550,10700,10500,10500,68500,7519
2003-02-07,10450,10500,10150,10200,171400,7305
2003-02-10,10100,10300,10100,10300,66800,7376
2003-02-11,10450,10450,10150,10250,82600,7340
2003-02-12,10300,10500,10200,10500,44700,7519
2003-02-13,10500,10700,10350,10450,98900,7484
2003-02-14,10500,10700,10450,10700,47800,7663
2003-02-17,10900,11150,10800,11100,136400,7949
2003-02-18,11100,11300,10900,11050,58800,7913
2003-02-19,11100,11300,10800,10800,112300,7734
2003-02-20,10900,11000,10700,11000,71400,7878
2003-02-21,10850,10900,10700,10800,76100,7734
2003-02-24,10850,11050,10850,10900,97900,7806
2003-02-25,10800,10850,10650,10750,61200,7699
2003-02-26,10900,10900,10650,10900,42700,7806
2003-02-27,10750,10750,10550,10750,56600,7699
2003-02-28,10700,10800,10600,10750,52800,7699
2003-03-03,10750,10850,10750,10800,82900,7734
2003-03-04,10650,10650,10450,10450,67200,7484
2003-03-05,10350,10450,10250,10250,75300,7340
2003-03-06,10350,10450,10100,10100,86300,7233
2003-03-07,10000,10100,9950,9970,79200,7140
2003-03-10,10000,10000,9650,9700,76600,6947
2003-03-11,9600,9600,9160,9240,195000,6617
2003-03-12,9240,9330,9110,9160,223800,6560
2003-03-13,9230,9230,8850,9010,188800,6452
2003-03-14,9330,9400,9000,9040,294500,6474
2003-03-17,9080,9080,8850,8860,169200,6345
2003-03-18,9170,9220,9000,9090,356700,6510
2003-03-19,9150,9280,9110,9190,231700,6581
2003-03-20,9270,9700,9250,9700,588400,6947
2003-03-21,9850,9850,9630,9800,261500,7018
2003-03-24,9900,9970,9690,9880,209200,7075
2003-03-25,9580,9780,9530,9740,198000,6975
2003-03-26,9760,9830,9530,9670,135500,6925
2003-03-27,9580,9600,9300,9480,186300,6789
2003-03-28,9400,9580,9360,9550,58800,6839
2003-03-31,9430,9490,9300,9300,57700,6660
2003-04-01,9200,9410,9190,9300,73200,6660
2003-04-02,9350,9450,9200,9450,99000,6767
2003-04-03,9600,9730,9570,9680,131700,6932
2003-04-04,9650,9970,9500,9900,120300,7090
2003-04-07,10100,10550,9990,10450,401500,7484
2003-04-08,10300,10450,10150,10400,246700,7448
2003-04-09,10400,10400,10050,10150,82900,7269
2003-04-10,10000,10600,10000,10550,240300,7555
2003-04-11,10550,10750,10400,10550,244200,7555
2003-04-14,10600,10850,10600,10750,144100,7699
2003-04-15,10900,10950,10600,10700,180200,7663
2003-04-16,10800,11150,10750,10850,303000,7770
2003-04-17,10800,11650,10750,10800,557600,7734
2003-04-18,11100,11200,11000,11200,168400,8021
2003-04-21,11200,11300,10950,11150,87300,7985
2003-04-22,11000,11000,10750,10850,109400,7770
2003-04-23,10950,11100,10800,10950,177400,7842
2003-04-24,11050,11200,10800,11150,148900,7985
2003-04-25,10900,10900,10400,10400,181700,7448
2003-04-28,10350,11150,10250,11100,204500,7949
2003-04-29,11300,11400,10900,11400,199700,8164
2003-04-30,11450,11850,11200,11800,329900,8450
2003-05-01,11800,11800,11800,11800,0,8450
2003-05-02,11800,11900,11250,11650,169900,8343
2003-05-05,11650,11650,11650,11650,0,8343
2003-05-06,11650,11800,11500,11600,131200,8307
2003-05-07,11650,11900,11500,11900,250100,8522
2003-05-08,11900,11900,11900,11900,0,8522
2003-05-09,11700,11800,11600,11800,79300,8450
2003-05-12,11950,12300,11850,12200,375900,8737
2003-05-13,12200,12550,12100,12350,507100,8844
2003-05-14,12250,12400,12200,12200,88600,8737
2003-05-15,12250,12450,12200,12300,147300,8809
2003-05-16,12450,12450,12250,12300,361300,8809
2003-05-19,12400,12750,12150,12750,503400,9131
2003-05-20,12450,12750,12400,12750,195600,9131
2003-05-21,12750,12750,12450,12550,144100,8988
2003-05-22,12450,13150,12350,12950,252100,9274
2003-05-23,13000,13100,12800,12900,109000,9238
2003-05-26,12850,13200,12800,13050,166700,9346
2003-05-27,13150,13150,12850,13000,93700,9310
2003-05-28,13100,13400,13050,13400,211500,9596
2003-05-29,13250,13500,13000,13300,252400,9525
2003-05-30,13300,13300,12900,13000,264200,9310
2003-06-02,13150,13250,12850,13000,250900,9310
2003-06-03,12900,12950,12600,12750,145300,9131
2003-06-04,12850,13000,12750,13000,109100,9310
2003-06-05,13150,13650,13000,13400,177700,9596
2003-06-06,13400,13400,13400,13400,0,9596
2003-06-09,13200,13550,13200,13500,112300,9668
2003-06-10,13200,13650,13200,13650,107000,9775
2003-06-11,13800,13850,13500,13500,154000,9668
2003-06-12,13750,13900,13500,13600,287900,9740
2003-06-13,13750,13800,13500,13650,152300,9775
2003-06-16,13650,13650,13350,13500,81300,9668
2003-06-17,13500,13900,13400,13450,344100,9632
2003-06-18,13500,13500,13150,13150,235800,9417
2003-06-19,13200,13350,12900,13000,195100,9310
2003-06-20,13000,13150,12900,13000,218400,9310
2003-06-23,12900,13000,12800,12900,131000,9238
2003-06-24,12750,12850,12700,12750,102000,9131
2003-06-25,12700,13100,12700,13100,99000,9382
2003-06-26,12900,13000,12850,13000,64300,9310
2003-06-27,13100,13250,13050,13100,73400,9382
2003-06-30,13100,13100,12750,12750,78800,9131
2003-07-01,12750,12850,12700,12800,49400,9167
2003-07-02,12900,13000,12750,12800,205000,9167
2003-07-03,12900,13150,12800,13000,259800,9310
2003-07-04,13000,13500,12950,13450,185000,9632
2003-07-07,13500,14150,13500,14000,522100,10026
2003-07-08,14200,14350,13800,14150,404500,10134
2003-07-09,14350,14500,14150,14150,193500,10134
2003-07-10,14150,14300,14100,14100,150600,10098
2003-07-11,13850,14100,13750,13900,146300,9954
2003-07-14,13900,13900,13650,13700,114000,9811
2003-07-15,13700,13700,13450,13500,234500,9668
2003-07-16,13500,13900,13500,13900,121200,9954
2003-07-17,13900,13900,13900,13900,0,9954
2003-07-18,13700,13850,13400,13550,109800,9704
2003-07-21,13500,13700,13400,13550,50400,9704
2003-07-22,13700,14300,13500,14250,465400,10205
2003-07-23,14550,14700,14250,14600,329600,10456
2003-07-24,14600,14600,14250,14600,108900,10456
2003-07-25,14450,14950,14250,14950,226100,10706
2003-07-28,15050,15150,14850,15050,208500,10778
2003-07-29,15000,15200,15000,15150,227100,10850
2003-07-30,15000,15150,15000,15100,88500,10814
2003-07-31,15050,15400,15050,15400,178500,11029
2003-08-01,15450,15800,15300,15800,114400,11315
2003-08-04,15850,15850,15100,15100,105700,10814
2003-08-05,15200,15350,15150,15300,93600,10957
2003-08-06,15100,15200,15000,15100,88800,10814
2003-08-07,15000,15150,14950,15000,320100,10742
2003-08-08,15200,15250,14900,14900,122400,10671
2003-08-11,14900,15100,14700,15050,64500,10778
2003-08-12,15350,15350,15100,15100,66100,10814
2003-08-13,15150,15350,15100,15300,88500,10957
2003-08-14,15200,15250,15100,15100,366800,10814
2003-08-15,15100,15100,15100,15100,0,10814
2003-08-18,15500,16300,15350,15950,373000,11423
2003-08-19,16150,16200,15500,15750,202200,11279
2003-08-20,15750,15750,15450,15500,247600,11100
2003-08-21,15500,15900,15500,15900,172700,11387
2003-08-22,15900,15900,15550,15750,112000,11279
2003-08-25,15700,15850,15650,15750,108900,11279
2003-08-26,15700,15900,15100,15100,119000,10814
2003-08-27,15150,15300,15050,15150,107600,10850
2003-08-28,15250,15250,14750,14800,107800,10599
2003-08-29,14750,14900,14650,14800,116600,10599
2003-09-01,14800,15050,14800,14950,55800,10706
2003-09-02,15050,15200,15000,15100,56700,10814
2003-09-03,15300,16200,15300,15850,475800,11351
2003-09-04,16000,16000,15650,15850,182000,11351
2003-09-05,15900,16000,15400,15400,76100,11029
2003-09-08,15200,15250,14850,15200,134900,10886
2003-09-09,15100,15400,14850,15400,242700,11029
2003-09-10,15400,15400,15400,15400,0,11029
2003-09-11,15400,15400,15400,15400,0,11029
2003-09-12,15400,15400,15400,15400,0,11029
2003-09-15,15000,15100,14650,14650,234400,10492
2003-09-16,14700,15000,14500,14950,111000,10706
2003-09-17,14950,15000,14800,14850,158500,10635
2003-09-18,14500,14750,14500,14500,114400,10384
2003-09-19,14500,14700,14050,14050,192400,10062
2003-09-22,14050,14050,13350,13400,169000,9596
2003-09-23,13550,14150,13400,14000,144300,10026
2003-09-24,14050,14350,14000,14300,113000,10241
2003-09-25,14200,14600,13850,14500,115900,10384
2003-09-26,14250,14500,14150,14250,69900,10205
2003-09-29,14250,14700,14200,14600,97700,10456
2003-09-30,14600,14900,14450,14450,100100,10348
2003-10-01,14300,14750,14250,14750,45000,10563
2003-10-02,14950,15000,14700,14900,81800,10671
2003-10-03,14900,14900,14900,14900,0,10671
2003-10-06,15050,15050,14800,14950,81000,10706
2003-10-07,14950,15000,14850,15000,69900,10742
2003-10-08,14950,15000,14600,14850,71900,10635
2003-10-09,14650,14950,14600,14900,109200,10671
2003-10-10,14750,15250,14750,15250,105400,10921
2003-10-13,15000,15250,14800,15200,76500,10886
2003-10-14,15100,15450,15100,15200,75900,10886
2003-10-15,15400,15400,15000,15000,51900,10742
2003-10-16,15200,15250,14900,15250,140400,10921
2003-10-17,15000,15200,14800,14850,119200,10635
2003-10-20,14850,14850,14750,14750,92300,10563
2003-10-21,14750,15050,14750,14900,57800,10671
2003-10-22,14900,15350,14900,15150,131600,10850
2003-10-23,15200,15600,14950,15150,244900,10850
2003-10-24,15100,15250,14950,15000,53200,10742
2003-10-27,15000,15300,14950,15250,79300,10921
2003-10-28,15100,15600,15100,15500,160800,11100
2003-10-29,15600,15650,15400,15500,133800,11100
2003-10-30,15550,15800,15500,15800,72500,11315
