Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-23,8900,8970,8700,8800,288009,8800
2012-04-24,8790,8890,8640,8800,273103,8800
2012-04-25,8950,9200,8690,8710,444394,8710
2012-04-26,8690,8800,8400,8540,490763,8540
2012-04-27,8510,8650,8400,8650,340783,8650
2012-04-30,8760,8870,8570,8730,344380,8730
2012-05-02,8730,8850,8720,8810,243997,8810
2012-05-03,8810,8990,8740,8960,297462,8960
2012-05-04,9030,9030,8590,8760,394938,8760
2012-05-07,8600,8720,8550,8640,176759,8640
2012-05-08,8700,9080,8660,9080,429235,9080
2012-05-09,9000,9140,8830,9040,326237,9040
2012-05-10,9010,9190,8920,9100,313272,9100
2012-05-11,9190,9190,8920,8940,196140,8940
2012-05-14,8980,8980,8690,8710,274303,8710
2012-05-15,8580,8580,8100,8380,557826,8380
2012-05-16,8280,8390,7870,7870,473577,7870
2012-05-17,7870,8130,7710,8120,297919,8120
2012-05-18,7660,7920,7520,7730,396014,7730
2012-05-21,7800,7890,7610,7690,160262,7690
2012-05-22,7850,8330,7810,8280,431030,8280
2012-05-23,8260,8300,8110,8130,304570,8130
2012-05-24,8130,8300,7950,8050,211421,8050
2012-05-25,8050,8280,7980,8260,247019,8260
2012-05-29,8260,8480,8190,8360,295006,8360
2012-05-30,8480,8660,8270,8300,444544,8300
2012-05-31,8180,8470,8150,8400,167668,8400
2012-06-01,8450,8730,8390,8620,368123,8620
2012-06-04,8300,8440,7850,8100,422319,8100
2012-06-05,8140,8300,7960,8070,247475,8070
2012-06-07,8070,8370,8070,8160,195449,8160
2012-06-08,8210,8260,7680,7840,358762,7840
2012-06-11,7890,8010,7810,7990,198957,7990
2012-06-12,7850,7990,7730,7970,153738,7970
2012-06-13,8110,8140,8000,8040,170334,8040
2012-06-14,8100,8400,8100,8290,449323,8290
2012-06-15,8370,8440,8160,8260,241853,8260
2012-06-18,8470,8470,8290,8300,269715,8300
2012-06-19,8310,8380,8230,8250,153167,8250
2012-06-20,8430,8960,8420,8600,765423,8600
2012-06-21,8700,8910,8680,8750,578348,8750
2012-06-22,8600,9600,8540,9600,1576803,9600
2012-06-25,9720,10300,9450,9500,1948954,9500
2012-06-26,9500,9760,9350,9610,791454,9610
2012-06-27,9700,9720,9400,9460,590595,9460
2012-06-28,9460,9500,9130,9310,431399,9310
2012-06-29,9360,9500,9150,9400,366441,9400
2012-07-02,9500,9590,9350,9350,291775,9350
2012-07-03,9400,9750,9310,9680,729956,9680
2012-07-04,9760,9930,9600,9790,669045,9790
2012-07-05,9960,10200,9750,9960,1142174,9960
2012-07-06,10050,10100,9710,9800,373272,9800
2012-07-09,9670,9730,9460,9460,422019,9460
2012-07-10,9450,9530,9230,9400,310817,9400
2012-07-11,9480,9560,9320,9460,260165,9460
2012-07-12,9500,9500,9020,9210,348951,9210
2012-07-13,9200,9370,8410,9350,376484,9350
2012-07-16,9430,9640,9430,9450,240763,9450
2012-07-17,9460,9460,9110,9110,210744,9110
2012-07-18,9060,9240,8680,8710,340227,8710
2012-07-19,8810,8930,8490,8750,323387,8750
2012-07-20,9030,9360,9000,9110,484444,9110
2012-07-23,9110,9110,8720,8740,331259,8740
2012-07-24,8640,8780,8100,8550,563595,8550
2012-07-25,8460,8680,8170,8400,177105,8400
2012-07-26,8400,8520,8350,8410,168199,8410
2012-07-27,8470,8680,8470,8630,159924,8630
2012-07-30,8650,8700,8370,8440,189377,8440
2012-07-31,8410,8610,8200,8550,213409,8550
2012-08-01,8530,8650,8390,8430,136331,8430
2012-08-02,8400,8480,8250,8350,125783,8350
2012-08-03,8200,8430,8200,8430,104081,8430
2012-08-06,8540,8700,8430,8700,173748,8700
2012-08-07,8690,8920,8690,8760,314848,8760
2012-08-08,9000,9000,8790,8830,341376,8830
2012-08-09,8860,8930,8740,8920,269150,8920
2012-08-10,8950,9180,8890,9100,325708,9100
2012-08-13,9190,9400,9160,9190,355663,9190
2012-08-14,9290,9400,9150,9220,374132,9220
2012-08-16,9220,9290,9010,9220,266640,9220
2012-08-17,9280,9360,8950,8970,365774,8970
2012-08-20,8890,9060,8770,8920,309934,8920
2012-08-21,8930,9340,8930,9250,648112,9250
2012-08-22,9200,9250,8970,9020,360885,9020
2012-08-23,9020,9190,8850,8980,421495,8980
2012-08-24,8850,8930,8770,8790,293858,8790
2012-08-27,8280,8390,7660,7800,1388083,7800
2012-08-28,7880,8200,7880,8150,796003,8150
2012-08-29,8290,8600,8080,8600,635141,8600
2012-08-30,8550,8730,8460,8600,444539,8600
2012-08-31,8600,9060,8600,9000,746194,9000
2012-09-03,9300,9500,9060,9390,912492,9390
2012-09-04,9450,9470,8940,8950,603176,8950
2012-09-05,8990,9190,8920,9010,392906,9010
2012-09-06,9140,9200,8940,9140,309928,9140
2012-09-07,9260,9300,9100,9140,276001,9140
2012-09-10,9160,9210,8950,9010,206591,9010
2012-09-11,9090,9090,8700,8850,509460,8850
2012-09-12,8910,8960,8830,8860,317253,8860
2012-09-13,8910,9000,8530,8630,556383,8630
2012-09-14,8800,8800,8380,8550,508295,8550
2012-09-17,8640,8750,8490,8500,269567,8500
2012-09-18,8500,8660,8380,8640,367461,8640
2012-09-19,8640,8640,8470,8530,213612,8530
2012-09-20,8530,8560,8210,8290,347408,8290
2012-09-21,8320,8370,8120,8260,341493,8260
2012-09-24,8260,8500,8080,8470,408052,8470
2012-09-25,8530,8540,8240,8250,190231,8250
2012-09-26,8270,8750,8110,8520,657573,8520
2012-09-27,8500,8590,8370,8590,201652,8590
2012-09-28,8660,9200,8650,9100,794392,9100
2012-10-02,9100,9480,9050,9140,704029,9140
2012-10-04,9140,9400,9120,9160,530043,9160
2012-10-05,9300,9640,9100,9600,1431910,9600
2012-10-08,9840,10150,9750,9910,1352922,9910
2012-10-09,9990,10100,9610,9700,696791,9700
2012-10-10,9560,9900,9420,9810,550963,9810
2012-10-11,9790,9950,9520,9650,528143,9650
2012-10-12,9640,10300,9610,10250,1276363,10250
2012-10-15,10400,10750,9990,10350,1435588,10350
2012-10-16,10400,10550,9940,10450,759211,10450
2012-10-17,10450,10700,9990,10100,785880,10100
2012-10-18,10100,10250,9760,9850,678278,9850
2012-10-19,9650,9930,9430,9870,495541,9870
2012-10-22,9790,10200,9650,10150,510460,10150
2012-10-23,10250,10750,10150,10650,1048800,10650
2012-10-24,10600,10950,10450,10700,893091,10700
2012-10-25,10750,10900,10350,10500,558512,10500
2012-10-26,10350,10550,10000,10150,505413,10150
2012-10-29,10300,10450,10000,10200,483397,10200
2012-10-30,10050,10350,9900,10150,727677,10150
2012-10-31,10400,10700,10200,10200,773470,10200
2012-11-01,10250,10250,9940,10050,442507,10050
2012-11-02,10300,10800,10200,10800,764908,10800
2012-11-05,10750,11150,10650,10800,873693,10800
2012-11-06,10850,10950,10500,10650,583753,10650
2012-11-07,10650,10700,10300,10500,532712,10500
2012-11-08,10200,10650,9820,9980,1582592,9980
2012-11-09,9980,10350,9750,10300,746883,10300
2012-11-12,10300,11100,10300,11100,1437588,11100
2012-11-13,11300,11550,11000,11200,1467837,11200
2012-11-14,11300,11500,11100,11300,943136,11300
2012-11-15,11100,11600,10800,11400,1226150,11400
2012-11-16,11200,11300,10200,10450,1408480,10450
2012-11-19,10500,10950,10350,10800,758970,10800
2012-11-20,11250,12200,11100,11750,3892074,11750
2012-11-21,11850,12100,11600,11950,1087730,11950
2012-11-22,12200,12350,11800,11900,1124140,11900
2012-11-23,12100,12500,12000,12250,1317064,12250
2012-11-26,12400,12750,12100,12150,986007,12150
2012-11-27,12150,12250,11550,11650,918590,11650
2012-11-28,11500,12200,11250,12200,727272,12200
2012-11-29,12150,12350,11700,11950,828904,11950
2012-11-30,11950,12700,11750,12600,1517546,12600
2012-12-03,13000,13650,12850,13500,2166102,13500
2012-12-04,13500,13900,13300,13650,1173948,13650
2012-12-05,13650,13650,13150,13600,804893,13600
2012-12-06,13650,13750,12850,12900,1052567,12900
2012-12-07,12950,13150,12100,12800,1325711,12800
2012-12-10,12850,13300,12350,13300,753670,13300
2012-12-11,13250,13300,12450,12600,629939,12600
2012-12-12,12500,12800,12300,12600,632248,12600
2012-12-13,12500,13250,12300,13100,1338634,13100
2012-12-14,13000,13150,12650,12800,433661,12800
2012-12-17,12850,13100,12100,12200,763327,12200
2012-12-18,12250,12300,11600,12050,853452,12050
2012-12-20,12050,12200,11250,11450,953661,11450
2012-12-21,11400,11700,11250,11500,654690,11500
2012-12-24,11600,12000,11450,11750,522678,11750
2012-12-26,11750,11950,11350,11450,670337,11450
2012-12-27,11550,12900,11500,12800,1638656,12800
2012-12-28,12450,13250,12100,12800,2324623,12800
2013-01-02,12800,13350,12800,12900,902832,12900
2013-01-03,13300,13450,12900,13000,1012907,13000
2013-01-04,13000,13450,12650,13350,846355,13350
2013-01-07,13650,13700,13300,13500,673327,13500
2013-01-08,13700,14400,13500,14000,2189211,14000
2013-01-09,14050,14150,13800,13900,630339,13900
2013-01-10,13900,14100,13450,13700,750797,13700
2013-01-11,13600,13800,13300,13700,909733,13700
2013-01-14,13650,13700,13200,13200,564126,13200
2013-01-15,13100,13550,13000,13000,399151,13000
2013-01-16,13000,13450,12850,13300,618907,13300
2013-01-17,13400,13650,13050,13400,391747,13400
2013-01-18,13550,14300,13400,14300,1648530,14300
2013-01-21,14500,14550,14200,14200,757120,14200
2013-01-22,14200,15100,14200,15000,1513248,15000
2013-01-23,15100,15100,14700,14750,696531,14750
2013-01-24,14750,14750,14350,14500,491851,14500
2013-01-25,14550,14700,13750,14200,654311,14200
2013-01-28,14200,14250,13600,13800,573304,13800
2013-01-29,14000,14650,13950,14650,912394,14650
2013-01-30,14600,14750,14350,14450,475096,14450
2013-01-31,14500,14850,14350,14850,667715,14850
2013-02-01,14800,14950,14550,14800,435925,14800
2013-02-04,14800,14850,14250,14300,576857,14300
2013-02-05,14050,14450,14000,14350,357582,14350
2013-02-06,14500,14900,14150,14900,818920,14900
2013-02-07,14950,15100,14750,14800,547679,14800
2013-02-08,14750,15300,14650,14650,618494,14650
2013-02-12,14650,14900,14350,14550,323936,14550
2013-02-13,14650,15000,14500,14900,557869,14900
2013-02-14,14850,15400,14700,15250,993474,15250
2013-02-15,15450,15550,15200,15350,672363,15350
2013-02-18,15450,15750,15300,15700,560040,15700
2013-02-19,15650,16500,15600,16350,1096516,16350
2013-02-20,16450,16850,16200,16350,985949,16350
2013-02-21,16600,16850,16250,16250,859235,16250
2013-02-22,16100,16200,15700,15800,894663,15800
2013-02-25,16000,16350,15900,16150,531499,16150
2013-02-26,16000,16550,15900,16300,430212,16300
2013-02-27,16400,16600,16050,16100,307505,16100
2013-02-28,16200,16200,15550,16050,524961,16050
2013-03-04,16050,16200,15700,15950,317681,15950
2013-03-05,16050,16450,15900,16100,557848,16100
2013-03-06,16500,16600,16000,16050,601041,16050
2013-03-07,15950,15950,15150,15200,934745,15200
2013-03-08,15250,15350,14650,15300,649480,15300
2013-03-11,15250,15250,14700,15200,489441,15200
2013-03-12,15200,15350,15000,15050,354690,15050
2013-03-13,15150,15500,15050,15100,535101,15100
2013-03-14,15200,15200,14550,15050,1167258,15050
2013-03-15,15150,15750,15150,15700,1380783,15700
2013-03-18,15700,15850,14850,14850,917429,14850
2013-03-19,15150,15500,15000,15350,472390,15350
2013-03-20,15300,15400,14800,15000,456792,15000
2013-03-21,15350,15700,15050,15100,478144,15100
2013-03-22,15050,15550,14900,15450,393481,15450
2013-03-25,15600,15600,15050,15150,350001,15150
2013-03-26,15150,15950,15100,15850,972473,15850
2013-03-27,16000,16300,15800,16050,840194,16050
2013-03-28,16150,16150,15750,15950,306216,15950
2013-03-29,16000,16150,15800,15900,296244,15900
2013-04-01,15950,16050,15700,15850,260898,15850
2013-04-02,15750,16500,15750,16150,964811,16150
2013-04-03,16200,16300,15900,15950,605452,15950
2013-04-04,15800,15950,15150,15850,636595,15850
2013-04-05,15850,16050,15200,15250,528340,15250
2013-04-08,15050,15450,14150,14400,528848,14400
2013-04-09,14250,14700,13900,14450,494355,14450
2013-04-10,14700,15150,14600,14750,658379,14750
2013-04-11,15050,15250,14600,15100,478545,15100
2013-04-12,15250,15450,14950,15100,346203,15100
2013-04-15,15150,15700,15100,15600,524034,15600
2013-04-16,15350,15650,15250,15650,393049,15650
2013-04-17,15850,16150,15500,15750,665076,15750
2013-04-18,15650,16200,15600,16000,704811,16000
2013-04-19,15950,16100,15000,15200,586707,15200
2013-04-22,15400,16400,15250,16400,739539,16400
2013-04-23,16550,16950,16500,16650,1047788,16650
2013-04-24,16950,17150,16700,17050,638223,17050
2013-04-25,16950,17050,16400,16450,525969,16450
2013-04-26,16550,17450,16550,17300,735567,17300
2013-04-29,17450,17600,17100,17150,466308,17150
2013-04-30,17300,17350,16400,16550,572863,16550
2013-05-02,16550,17200,16400,17100,625158,17100
2013-05-03,17500,17750,17100,17500,808439,17500
2013-05-06,17500,17550,17000,17200,400821,17200
2013-05-07,17600,17850,17350,17500,555061,17500
2013-05-08,17800,17800,17050,17250,471397,17250
2013-05-09,17100,17350,16300,16800,777669,16800
2013-05-10,16600,16950,16450,16700,278859,16700
2013-05-13,16500,16750,16000,16000,461018,16000
2013-05-14,16150,16350,15250,15600,925512,15600
2013-05-15,16000,16500,15900,16300,703227,16300
2013-05-16,16500,16950,16400,16400,445663,16400
2013-05-20,16400,16400,16000,16050,290362,16050
2013-05-21,16350,16650,16100,16250,383742,16250
2013-05-22,16450,16700,16350,16450,415874,16450
2013-05-23,16250,16350,15900,15950,456149,15950
2013-05-24,15900,16050,15450,15700,638141,15700
2013-05-27,15900,16600,15800,16550,574469,16550
2013-05-28,16800,17100,16650,16950,613870,16950
2013-05-29,17100,17100,16550,16700,444308,16700
2013-05-30,16600,16700,16200,16350,353804,16350
2013-05-31,16350,16500,15850,16500,464943,16500
2013-06-03,16400,16400,16050,16050,177918,16050
2013-06-04,16100,16300,15650,15800,243561,15800
2013-06-05,15750,15800,15250,15600,257651,15600
2013-06-07,15600,15750,13300,13900,1961419,13900
2013-06-10,13800,14400,13600,13750,1000217,13750
2013-06-11,13850,14300,13250,14200,961640,14200
2013-06-12,14450,14800,14200,14600,904099,14600
2013-06-13,14500,14900,14350,14850,551979,14850
2013-06-14,15000,15000,14500,14650,322417,14650
2013-06-17,14750,14850,13500,14300,396120,14300
2013-06-18,14200,14400,13700,14300,453554,14300
2013-06-19,14450,14450,13700,13700,452701,13700
2013-06-20,13450,13900,13100,13600,487331,13600
2013-06-21,13200,13800,12750,13800,409858,13800
2013-06-24,13800,13900,12950,12950,337362,12950
2013-06-25,12800,13050,11550,11700,830765,11700
2013-06-26,12100,12450,11700,12050,623974,12050
2013-06-27,12500,13400,12450,13050,716157,13050
2013-06-28,13300,13300,12750,13050,383755,13050
2013-07-01,12900,13650,12850,13600,336512,13600
2013-07-02,13700,13800,13150,13350,352282,13350
2013-07-03,13150,13550,13050,13050,303336,13050
2013-07-04,13200,13400,12500,13000,558608,13000
2013-07-05,12900,13100,12250,12350,700752,12350
2013-07-08,12250,12500,11850,12200,457236,12200
2013-07-09,12400,12600,12200,12300,297056,12300
2013-07-10,12500,12600,11750,11950,377678,11950
2013-07-11,12300,12950,12200,12950,414175,12950
2013-07-12,13050,13100,12750,13000,289570,13000
2013-07-15,12900,13000,12550,12650,333668,12650
2013-07-16,12750,12800,12500,12650,265320,12650
2013-07-17,12650,13500,12650,13300,758249,13300
2013-07-18,13250,13500,13150,13450,768079,13450
2013-07-19,13500,13500,13000,13150,371310,13150
2013-07-22,13150,13300,13000,13250,196919,13250
2013-07-23,13250,13400,13100,13250,268889,13250
2013-07-24,13300,13450,13050,13450,234869,13450
2013-07-25,13350,13450,13200,13200,268808,13200
2013-07-26,13350,13350,12850,12950,186973,12950
2013-07-29,13050,13350,12900,12900,267618,12900
2013-07-30,13000,13600,12900,13400,579806,13400
2013-07-31,13500,13750,13400,13500,443852,13500
2013-08-01,13450,13500,13150,13200,261342,13200
2013-08-02,13350,13550,13300,13550,277562,13550
2013-08-05,13500,13700,13400,13600,225134,13600
2013-08-06,13700,13700,13300,13600,240357,13600
2013-08-07,13450,14100,13300,13850,528830,13850
2013-08-08,14250,14450,13750,13800,704982,13800
2013-08-09,13800,14050,13700,14050,371833,14050
2013-08-12,13950,14250,13550,13550,873723,13550
2013-08-13,13800,13800,13250,13700,570694,13700
2013-08-14,13700,13850,13450,13450,351970,13450
2013-08-16,13450,13450,13000,13250,314413,13250
2013-08-19,13250,13400,13000,13100,211008,13100
2013-08-20,13100,13400,12600,12700,353239,12700
2013-08-21,12800,12850,11950,12200,480902,12200
2013-08-22,12150,12300,11700,11950,308614,11950
2013-08-23,12150,12450,12150,12300,288819,12300
2013-08-26,12500,12500,12250,12350,247183,12350
2013-08-27,12350,12450,11950,12000,235270,12000
2013-08-28,11550,12100,11550,11900,286489,11900
2013-08-29,11900,12100,11750,11800,247555,11800
2013-08-30,11900,12050,11650,11950,215254,11950
2013-09-02,12100,12300,11950,12300,266842,12300
2013-09-03,12400,12400,12050,12100,201924,12100
2013-09-04,12100,12100,11650,11950,378942,11950
2013-09-05,12100,12100,11850,12050,195252,12050
2013-09-06,12300,12400,12100,12300,273636,12300
2013-09-09,12350,12400,11950,11950,194869,11950
2013-09-10,12050,12200,11900,12200,247807,12200
2013-09-11,12300,12400,12050,12300,247263,12300
2013-09-12,12400,12450,12050,12100,211688,12100
2013-09-13,12100,12250,12000,12000,124301,12000
2013-09-16,12000,12400,12000,12400,305802,12400
2013-09-17,12400,12400,12150,12200,226072,12200
2013-09-23,12200,12400,11800,11850,376544,11850
2013-09-24,11800,12050,11700,11950,236089,11950
2013-09-25,12000,12000,11700,11750,230151,11750
2013-09-26,11850,12600,11850,12600,822188,12600
2013-09-27,12950,13250,12800,13150,1019471,13150
2013-09-30,13200,13500,13000,13250,749897,13250
2013-10-01,13150,13300,12700,13100,461489,13100
2013-10-02,13350,13350,12900,13100,365658,13100
2013-10-04,13100,13250,12800,13050,267326,13050
2013-10-07,13250,13650,13150,13500,698736,13500
2013-10-08,13400,13500,12950,13200,565560,13200
2013-10-10,13200,13300,12900,13100,301038,13100
2013-10-11,13250,13600,13150,13450,561888,13450
2013-10-14,13650,13950,13450,13450,711227,13450
2013-10-15,13300,13350,12250,12350,1709750,12350
2013-10-16,12250,12350,11800,11800,760179,11800
2013-10-17,11950,12100,11600,11950,427142,11950
2013-10-18,12000,12150,11750,11800,279800,11800
2013-10-21,11800,11900,11600,11750,348988,11750
2013-10-22,11750,12150,11750,11950,332309,11950
2013-10-23,12000,12050,11500,11500,426722,11500
2013-10-24,11450,11500,10850,11200,936333,11200
2013-10-25,11300,11300,10850,10950,476400,10950
2013-10-28,10950,11600,10950,11500,609226,11500
2013-10-29,11700,12050,11650,11750,689466,11750
2013-10-30,11750,11900,11550,11850,350332,11850
2013-10-31,11800,11800,11500,11500,317436,11500
2013-11-01,11500,12500,11500,12500,944647,12500
2013-11-04,12700,12750,12300,12400,548540,12400
2013-11-05,12400,12600,12100,12400,517253,12400
2013-11-06,12500,12600,12100,12150,331509,12150
2013-11-07,12150,12200,11550,11650,391620,11650
2013-11-08,11550,12000,11400,11600,240948,11600
2013-11-11,11700,11800,11050,11200,319885,11200
2013-11-12,11000,11750,11000,11300,297437,11300
2013-11-13,11500,11800,11100,11200,455699,11200
2013-11-14,11300,11450,11100,11350,283716,11350
2013-11-15,11500,11600,11100,11150,332841,11150
2013-11-18,11200,11250,10350,10500,747996,10500
2013-11-19,10450,10700,10150,10350,627258,10350
2013-11-20,10350,10600,10250,10250,373600,10250
2013-11-21,10350,10500,10050,10150,338107,10150
2013-11-22,10300,10500,10200,10400,437909,10400
2013-11-25,10450,10900,10350,10750,413734,10750
2013-11-26,10700,10850,10600,10600,274628,10600
2013-11-27,10750,10950,10600,10700,294123,10700
2013-11-28,10800,11400,10700,11400,724055,11400
2013-11-29,11350,11500,11100,11400,361576,11400
2013-12-02,11550,11650,11100,11200,260201,11200
2013-12-03,11300,11550,11100,11450,468130,11450
2013-12-04,11400,11650,11150,11250,270974,11250
2013-12-05,11250,11400,11150,11200,151592,11200
2013-12-06,11150,11250,10650,10650,333308,10650
2013-12-09,10900,11100,10800,10850,229288,10850
2013-12-10,10800,10900,10600,10850,153481,10850
2013-12-11,10750,11000,10600,10600,154436,10600
2013-12-12,10400,10900,10400,10900,166100,10900
2013-12-13,10800,11050,10650,10900,104343,10900
2013-12-16,10850,11200,10650,10650,154619,10650
2013-12-17,10950,10950,10550,10550,120798,10550
2013-12-18,10650,10850,10450,10450,163419,10450
2013-12-19,10700,10750,10300,10300,160682,10300
2013-12-20,10350,10700,10300,10600,186237,10600
2013-12-23,10700,10900,10600,10750,176182,10750
2013-12-24,10750,10850,10600,10700,161810,10700
2013-12-26,10700,10750,10500,10500,165537,10500
2013-12-27,10550,10900,10400,10900,190202,10900
2013-12-30,10900,10900,10600,10750,173861,10750
2014-01-02,10750,10800,10000,10050,725396,10050
2014-01-03,10100,10200,9850,9860,477513,9860
2014-01-06,9900,9950,9470,9500,533287,9500
2014-01-07,9410,9690,9360,9410,485332,9410
2014-01-08,9470,9490,9020,9020,759986,9020
2014-01-09,9100,9230,9050,9070,633129,9070
2014-01-10,9100,9240,8600,8690,851206,8690
2014-01-13,8700,8970,8700,8900,592332,8900
2014-01-14,8920,9280,8830,9200,679272,9200
2014-01-15,9290,9300,8960,9020,426404,9020
2014-01-16,9060,9240,9030,9090,334404,9090
2014-01-17,9180,9780,9100,9630,1486179,9630
2014-01-20,9730,9950,9570,9880,743386,9880
2014-01-21,9920,10250,9920,10200,863034,10200
2014-01-22,10250,10350,9970,10200,438039,10200
2014-01-23,10200,10250,9990,10050,327692,10050
2014-01-24,10050,10200,9840,9960,328380,9960
2014-01-27,9680,9830,9550,9620,261457,9620
2014-01-28,9620,9840,9520,9560,306342,9560
2014-01-29,9690,9770,9280,9280,586231,9280
2014-02-03,9280,9340,9000,9140,551372,9140
2014-02-04,8920,9270,8870,9250,248497,9250
2014-02-05,9320,9350,9020,9040,367181,9040
2014-02-06,9110,9490,9070,9490,408164,9490
2014-02-07,9600,9670,9280,9400,316825,9400
2014-02-10,9490,9510,9310,9440,235094,9440
2014-02-11,9490,9790,9380,9720,500077,9720
2014-02-12,9820,9840,9610,9710,259973,9710
2014-02-13,9730,9740,9500,9610,355032,9610
2014-02-14,9700,9780,9400,9410,490216,9410
2014-02-17,9410,9550,9400,9490,184696,9490
2014-02-18,9560,9650,9490,9560,174069,9560
2014-02-19,9570,9980,9560,9980,522874,9980
2014-02-20,9990,10200,9690,9690,485780,9690
2014-02-21,9750,10100,9750,10100,363671,10100
2014-02-24,9970,10100,9610,9630,699047,9630
2014-02-25,9660,9710,9180,9290,659914,9290
2014-02-26,9200,9200,8830,8850,1053932,8850
2014-02-27,8890,8950,8450,8550,841143,8550
2014-02-28,8600,8620,8310,8310,777538,8310
2014-03-03,8300,8440,8240,8320,431403,8320
2014-03-04,8230,8510,8230,8490,303925,8490
2014-03-05,8560,8560,8360,8380,305090,8380
2014-03-06,8410,8420,8250,8280,301437,8280
2014-03-07,8320,8360,8230,8270,286668,8270
2014-03-10,8290,8290,7320,7370,2321654,7370
2014-03-11,7450,7610,7390,7560,436408,7560
2014-03-12,7500,7610,7300,7370,365063,7370
2014-03-13,7370,7600,7240,7430,408757,7430
2014-03-14,7400,7560,7320,7450,233368,7450
2014-03-17,7540,7540,7250,7350,263197,7350
2014-03-18,7400,7560,7390,7550,242054,7550
2014-03-19,7600,7630,7450,7550,222400,7550
2014-03-20,7580,7580,7400,7460,191377,7460
2014-03-21,7530,7530,7390,7400,221337,7400
2014-03-24,7420,7520,7360,7490,213114,7490
2014-03-25,7560,7680,7480,7540,308263,7540
2014-03-26,7640,8030,7610,7930,916535,7930
2014-03-27,8010,8200,7860,7960,593239,7960
2014-03-28,7960,8010,7790,7910,376090,7910
2014-03-31,7890,8080,7750,7800,373230,7800
2014-04-01,7850,7850,7720,7770,191560,7770
2014-04-02,7800,7990,7730,7900,471548,7900
2014-04-03,7900,7930,7770,7770,286569,7770
2014-04-04,7790,8030,7700,7800,1150078,7800
2014-04-07,7790,8010,7760,7870,565258,7870
2014-04-08,7930,8120,7910,8000,624392,8000
2014-04-09,8010,8020,7810,7810,387498,7810
2014-04-10,7880,7920,7770,7870,196359,7870
2014-04-11,7760,8020,7760,7950,415057,7950
2014-04-14,8030,8340,8010,8330,1116338,8330
2014-04-15,8410,8410,8180,8180,520933,8180
2014-04-16,8230,8230,8070,8130,258537,8130
2014-04-17,8200,8380,8170,8270,439113,8270
2014-04-18,8320,8390,8220,8320,360983,8320
2014-04-21,8340,8370,8160,8210,312200,8210
2014-04-22,8230,8250,8090,8150,207332,8150
2014-04-23,8190,8190,7990,8010,322191,8010
2014-04-24,8080,8090,7770,7770,364246,7770
2014-04-25,7770,7910,7620,7650,233864,7650
2014-04-28,7560,7730,7540,7720,174896,7720
2014-04-29,7690,7760,7530,7590,274392,7590
2014-04-30,7650,7690,7580,7580,176205,7580
2014-05-02,7580,7670,7550,7600,83084,7600
2014-05-07,7600,7640,7400,7410,163808,7410
2014-05-08,7390,7440,6900,7010,333924,7010
2014-05-09,6930,7030,6900,6940,166402,6940
2014-05-12,6990,7030,6930,6940,129280,6940
2014-05-13,6950,7120,6950,7010,132564,7010
2014-05-14,7080,7080,6980,7050,137172,7050
2014-05-15,7050,7270,7030,7220,197135,7220
2014-05-16,7280,7280,6990,7020,175093,7020
2014-05-19,7010,7070,6350,6400,581624,6400
2014-05-20,6400,6480,6130,6250,315485,6250
2014-05-21,6180,6440,6180,6430,170850,6430
2014-05-22,6440,6470,6330,6340,108406,6340
2014-05-23,6340,6790,6340,6630,328563,6630
2014-05-26,6690,6790,6600,6640,173747,6640
2014-05-27,6650,6750,6480,6550,149235,6550
2014-05-28,6550,6690,6520,6520,111710,6520
2014-05-29,6550,6650,6520,6570,99654,6570
2014-05-30,6570,6630,6280,6280,232318,6280
2014-06-02,6250,6380,6050,6210,231254,6210
2014-06-03,6120,6250,6050,6120,138536,6120
2014-06-05,6120,6120,5950,5980,217288,5980
2014-06-09,5980,6110,5930,6010,69838,6010
2014-06-10,6010,6200,6010,6160,91559,6160
2014-06-11,6160,6290,6160,6260,93794,6260
2014-06-12,6250,6260,6150,6170,70677,6170
2014-06-13,6170,6340,6110,6330,99559,6330
2014-06-16,6390,6390,6200,6250,62052,6250
2014-06-17,6220,6360,6210,6330,121315,6330
2014-06-18,6330,6390,6240,6240,60484,6240
2014-06-19,6280,6280,6110,6140,92630,6140
2014-06-20,6120,6160,6080,6100,72549,6100
2014-06-23,6050,6130,5660,5710,223521,5710
2014-06-24,5550,5690,5490,5580,283744,5580
2014-06-25,5580,5660,5490,5510,117188,5510
2014-06-26,5520,5660,5520,5560,74450,5560
2014-06-27,5520,5600,5360,5490,152572,5490
2014-06-30,5480,5580,5480,5530,93741,5530
2014-07-01,5540,5720,5540,5640,92708,5640
2014-07-02,5710,5750,5620,5660,89128,5660
2014-07-03,5680,5680,5580,5620,68545,5620
2014-07-04,5640,6320,5640,6170,672403,6170
2014-07-07,6150,6150,5950,5960,245784,5960
2014-07-08,5970,6200,5920,6100,184560,6100
2014-07-09,6050,6480,6000,6240,285993,6240
2014-07-10,6270,6410,6140,6270,214991,6270
2014-07-11,6270,6310,6100,6280,175317,6280
2014-07-14,6320,6400,5980,6000,253277,6000
2014-07-15,6020,6100,5870,5870,134031,5870
2014-07-16,5880,5980,5660,5890,222263,5890
2014-07-17,5920,6130,5900,6060,98150,6060
2014-07-18,6050,6060,5900,5900,77205,5900
2014-07-21,6010,6180,5920,6050,142625,6050
2014-07-22,6050,6100,6010,6060,103251,6060
2014-07-23,6100,6140,5920,5950,126803,5950
