Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-05,9130,9250,8900,9030,67209,7902
2012-03-06,8850,9020,8520,8750,61902,7657
2012-03-07,8530,8700,8330,8680,119835,7596
2012-03-08,8600,8670,8400,8600,67121,7526
2012-03-09,8520,9040,8510,8880,139949,7771
2012-03-12,8880,8890,8650,8800,36784,7701
2012-03-13,8750,8980,8670,8840,34954,7736
2012-03-14,8840,8900,8440,8510,58916,7447
2012-03-15,8380,8550,8090,8390,74824,7342
2012-03-16,8440,8560,8320,8410,56673,7359
2012-03-19,8550,9300,8450,8900,142668,7788
2012-03-20,8990,8990,8630,8750,27225,7657
2012-03-21,8790,8900,8510,8680,30064,7596
2012-03-22,8520,8720,8430,8600,17072,7526
2012-03-23,8690,8690,8380,8600,22413,7526
2012-03-26,8600,8690,8280,8300,26054,7263
2012-03-27,8200,8400,8200,8290,12927,7254
2012-03-28,8140,8370,8000,8150,25816,7132
2012-03-29,8190,8190,7750,7900,22717,6913
2012-03-30,7950,7950,7780,7910,14360,6922
2012-04-02,8000,8000,7880,8000,29219,7001
2012-04-03,8080,8080,7780,7850,9577,6869
2012-04-04,7760,7800,7300,7400,56979,6475
2012-04-05,7250,7450,7100,7440,15249,6510
2012-04-06,7500,7500,7260,7340,22018,6423
2012-04-09,7190,7340,6700,6700,29281,5863
2012-04-10,6560,6980,6560,6600,21271,5775
2012-04-12,6600,6800,6310,6500,26594,5688
2012-04-13,6570,6760,6460,6700,70819,5863
2012-04-16,6510,6780,6500,6650,20024,5819
2012-04-17,6600,6850,6600,6850,22761,5994
2012-04-18,6940,7020,6780,6870,26179,6012
2012-04-19,6950,7200,6900,7080,70563,6195
2012-04-20,7090,7400,7090,7240,60243,6335
2012-04-23,7150,7270,7060,7060,34738,6178
2012-04-24,7060,7170,6910,6910,21919,6047
2012-04-25,6910,7160,6900,7000,32352,6125
2012-04-26,7160,7280,6960,7080,28382,6195
2012-04-27,7080,7130,6950,6950,15182,6082
2012-04-30,7240,7240,6600,6930,20425,6064
2012-05-02,6930,7100,6900,7100,25610,6213
2012-05-03,7100,7740,7100,7480,70002,6545
2012-05-04,7500,7560,7260,7400,21708,6475
2012-05-07,7160,7400,7160,7320,17079,6405
2012-05-08,7320,7470,7260,7470,64955,6537
2012-05-09,7510,7740,6840,7510,48857,6572
2012-05-10,7510,7510,7330,7390,13203,6467
2012-05-11,7300,7420,7130,7190,25767,6292
2012-05-14,7390,8260,7390,7600,367991,6651
2012-05-15,7510,7880,7400,7710,86058,6747
2012-05-16,7730,7790,7390,7390,56323,6467
2012-05-17,7390,7810,7360,7800,53163,6826
2012-05-18,7670,7960,7440,7720,72375,6756
2012-05-21,7720,8350,7570,8300,68274,7263
2012-05-22,8300,8520,8160,8490,84827,7429
2012-05-23,8490,8520,8200,8320,42737,7281
2012-05-24,8320,8840,7900,8150,179137,7132
2012-05-25,8170,8300,7960,8240,71139,7211
2012-05-29,8240,9200,8240,8800,275713,7701
2012-05-30,8680,8900,8580,8690,620936,7604
2012-05-31,8740,8820,8600,8600,87961,7526
2012-06-01,8510,8660,8230,8500,88936,7438
2012-06-04,8250,8390,8000,8240,101184,7211
2012-06-05,8400,8410,8180,8240,42513,7211
2012-06-07,8240,8520,8140,8400,89716,7351
2012-06-08,8350,8400,8170,8200,42647,7176
2012-06-11,8210,8300,8000,8040,54358,7036
2012-06-12,8040,8040,7640,7750,122541,6782
2012-06-13,7860,7920,7640,7710,157419,6747
2012-06-14,7620,7740,7460,7700,81788,6738
2012-06-15,7750,7750,7500,7510,59823,6572
2012-06-18,7610,7800,7580,7740,47351,6773
2012-06-19,7740,7740,7360,7400,111462,6475
2012-06-20,7560,7560,7200,7330,114119,6414
2012-06-21,7390,7390,7020,7120,136666,6230
2012-06-22,7050,7370,7000,7340,71952,6423
2012-06-25,7450,7670,7380,7620,137295,6668
2012-06-26,7600,7720,7400,7670,67427,6712
2012-06-27,7870,8000,7680,7710,243782,6747
2012-06-28,7880,8450,7850,8000,398416,7001
2012-06-29,8000,8330,8000,8320,176206,7281
2012-07-02,8400,8500,8200,8300,75891,7263
2012-07-03,8350,8400,8200,8290,95967,7254
2012-07-04,8300,8900,8280,8760,331126,7666
2012-07-05,8850,9130,8620,8900,230588,7788
2012-07-06,8900,9020,8700,9000,125086,7876
2012-07-09,8860,9330,8860,9030,157316,7902
2012-07-10,8950,9030,8550,8720,172084,7631
2012-07-11,8810,8900,8560,8900,104137,7788
2012-07-12,8860,9700,8860,9500,521011,8313
2012-07-13,9550,10850,9160,10700,848391,9363
2012-07-16,10600,10900,10250,10850,316669,9495
2012-07-17,10750,10800,10400,10750,234634,9407
2012-07-18,10750,11000,10050,10050,305089,8795
2012-07-19,10150,10850,10100,10800,313502,9451
2012-07-20,10700,11400,10700,10750,232730,9407
2012-07-23,10600,11050,10200,10200,223376,8926
2012-07-24,10150,10400,9500,9970,303943,8725
2012-07-25,9790,10150,9600,9600,164967,8401
2012-07-26,9770,9970,9600,9850,117742,8620
2012-07-27,9950,10300,9950,10050,138547,8795
2012-07-30,10050,10050,9760,9980,107083,8733
2012-07-31,9900,9910,9400,9600,206114,8401
2012-08-01,9600,9760,9230,9760,131951,8541
2012-08-02,9800,9810,9600,9670,41098,8462
2012-08-03,9390,9770,9390,9500,44658,8313
2012-08-06,9570,9700,9440,9440,35530,8261
2012-08-07,9440,10150,9440,9990,135727,8742
2012-08-08,10100,10350,9770,9770,166504,8550
2012-08-09,9770,9950,9500,9600,108745,8401
2012-08-10,9610,9700,9490,9620,90107,8418
2012-08-13,9700,9990,9650,9860,104667,8628
2012-08-14,10050,10450,9950,10250,298087,8970
2012-08-16,10250,10400,10100,10300,151801,9013
2012-08-17,10400,10500,10100,10300,133212,9013
2012-08-20,10350,10700,10250,10550,186094,9232
2012-08-21,10550,10700,10100,10100,148263,8838
2012-08-22,10100,10100,9620,9830,217397,8602
2012-08-23,9830,10050,9700,9990,127948,8742
2012-08-24,10000,10050,9760,9930,56548,8690
2012-08-27,9930,9930,9380,9500,83836,8313
2012-08-28,9510,9900,9510,9760,129910,8541
2012-08-29,9770,9840,9490,9590,117619,8392
2012-08-30,9510,9750,9440,9480,89622,8296
2012-08-31,9480,9640,9390,9610,94849,8410
2012-09-03,9730,10750,9690,10300,639029,9013
2012-09-04,10650,11600,10450,10600,1004151,9276
2012-09-05,10550,11000,10300,11000,396946,9626
2012-09-06,11050,11550,10850,11050,481101,9670
2012-09-07,11050,11800,10800,11450,499114,10020
2012-09-10,11550,11750,11350,11500,245587,10064
2012-09-11,11550,11950,11350,11800,262081,10326
2012-09-12,11950,11950,11450,11700,180219,10239
2012-09-13,11750,11800,11200,11300,184503,9889
2012-09-14,11400,11550,10850,11000,249614,9626
2012-09-17,11050,11550,10950,11500,142548,10064
2012-09-18,11600,12200,11400,11950,287551,10457
2012-09-19,12100,12100,11600,11950,125053,10457
2012-09-20,12000,12200,11700,11750,139695,10282
2012-09-21,11900,12700,11650,12500,264669,10939
2012-09-24,12600,12600,12100,12500,116196,10939
2012-09-25,12400,12400,11650,11650,132227,10195
2012-09-26,11650,12000,11450,11550,97526,10107
2012-09-27,11500,11600,10900,11000,158596,9626
2012-09-28,11050,11250,10600,11000,127423,9626
2012-10-02,11000,11800,11000,11500,254151,10064
2012-10-04,11500,11800,11200,11250,113542,9845
2012-10-05,11350,11900,10850,11850,215372,10370
2012-10-08,12000,13000,11900,12600,474378,11026
2012-10-09,12750,13000,12300,12350,314689,10807
2012-10-10,12200,14200,12000,14050,1439214,12295
2012-10-11,14300,15000,14000,14250,1223838,12470
2012-10-12,14250,16350,14150,16350,1915054,14308
2012-10-15,17250,17450,16050,16800,1744559,14702
2012-10-16,17200,17850,16000,16700,985985,14614
2012-10-17,17150,17500,16450,16800,999609,14702
2012-10-18,16500,16750,14300,14300,1692491,12514
2012-10-19,14900,14950,13800,14550,845317,12733
2012-10-22,14300,15150,14250,15150,662693,13258
2012-10-23,15150,15250,14600,14700,358353,12864
2012-10-24,14400,16050,14150,15900,853659,13914
2012-10-25,15800,16000,13600,14200,966600,12426
2012-10-26,14250,14550,13150,14300,737625,12514
2012-10-29,14500,15050,13000,13150,932337,11508
2012-10-30,13250,13650,12750,13450,490895,11770
2012-10-31,13600,13850,13200,13300,361701,11639
2012-11-01,13250,14400,13000,14400,512331,12601
2012-11-02,14550,14650,13900,14550,343224,12733
2012-11-05,14300,14700,14200,14500,205352,12689
2012-11-06,14500,14800,14100,14150,278252,12383
2012-11-07,14300,14300,13450,13600,240697,11901
2012-11-08,13050,13200,11750,12200,731812,10676
2012-11-09,12200,12200,11450,11800,448585,10326
2012-11-12,11750,12100,11700,12100,341582,10589
2012-11-13,11900,12000,10950,11250,585486,9845
2012-11-14,11400,11600,11000,11000,357496,9626
2012-11-15,11000,11750,11000,11050,623561,9670
2012-11-16,10950,11300,9850,10900,1036677,9538
2012-11-19,11150,11600,10900,11400,384361,9976
2012-11-20,11600,11700,10900,11150,453535,9757
2012-11-21,11400,11850,11300,11350,521626,9932
2012-11-22,11500,11550,11100,11150,260716,9757
2012-11-23,11250,11800,10900,11800,374969,10326
2012-11-26,11700,11700,11050,11300,321808,9889
2012-11-27,11250,11250,10400,10650,397647,9320
2012-11-28,10500,10900,10400,10500,279892,9188
2012-11-29,10700,11000,9990,10250,680587,8970
2012-11-30,10200,10550,10050,10500,308422,9188
2012-12-03,10500,10850,10350,10800,228245,9451
2012-12-04,10800,11050,10600,11050,214499,9670
2012-12-05,11500,11700,11000,11050,577112,9670
2012-12-06,11100,11200,10850,11050,177630,9670
2012-12-07,10950,11350,10250,10700,384531,9363
2012-12-10,10650,10900,10500,10850,237344,9495
2012-12-11,10900,10900,10300,10300,130794,9013
2012-12-12,10350,10600,10250,10400,83846,9101
2012-12-13,10400,10800,10350,10650,90584,9320
2012-12-14,10600,11050,10600,10750,194896,9407
2012-12-17,10850,11500,10750,11400,687891,9976
2012-12-18,11500,11600,11000,11200,305536,9801
2012-12-20,11200,12300,11050,11900,1106431,10414
2012-12-21,11850,12500,11750,11900,679543,10414
2012-12-24,12050,13500,11900,13050,1024180,11420
2012-12-26,13050,13400,12900,13250,577270,11595
2012-12-27,13150,13350,12850,13300,319821,11936
2012-12-28,13400,14200,13350,13900,803434,12475
2013-01-02,13900,14050,13400,13550,400655,12160
2013-01-03,13600,13600,13050,13300,519698,11936
2013-01-04,13350,14150,13250,14100,640230,12654
2013-01-07,14100,14550,13850,14500,346796,13013
2013-01-08,14600,14800,14000,14000,400028,12564
2013-01-09,14250,14450,14000,14350,232389,12878
2013-01-10,14450,15200,14300,14500,558290,13013
2013-01-11,14350,14500,13800,14200,278355,12744
2013-01-14,14350,14350,13500,13500,325441,12116
2013-01-15,13500,14000,13300,13750,270779,12340
2013-01-16,13900,14100,13400,13400,175294,12026
2013-01-17,13400,13800,13150,13500,210818,12116
2013-01-18,13700,13850,13350,13700,272311,12295
2013-01-21,13800,14300,13550,14150,284449,12699
2013-01-22,14100,14550,14100,14350,255204,12878
2013-01-23,14300,14400,13950,14000,135910,12564
2013-01-24,14000,14500,13800,14000,331309,12564
2013-01-25,14050,14250,12900,13150,465879,11801
2013-01-28,13300,13500,12700,13350,233080,11981
2013-01-29,13300,13350,12650,12650,396633,11353
2013-01-30,12700,12900,11950,12000,295768,10769
2013-01-31,12100,12800,11900,12800,430807,11487
2013-02-01,12900,13000,12300,12700,505216,11398
2013-02-04,12800,12800,12300,12400,173083,11128
2013-02-05,12350,12600,12250,12500,113398,11218
2013-02-06,12650,12900,12600,12650,217533,11353
2013-02-07,12800,12800,12000,12100,310779,10859
2013-02-08,12050,12150,11400,11700,293828,10500
2013-02-12,11700,12150,11650,11800,145256,10590
2013-02-13,11800,12150,11800,11900,125160,10680
2013-02-14,12100,12100,11900,12100,112048,10859
2013-02-15,12150,12500,12150,12350,234263,11083
2013-02-18,12500,13000,12450,12700,338128,11398
2013-02-19,12750,13050,12550,12950,279641,11622
2013-02-20,12950,14000,12750,13950,1161566,12519
2013-02-21,13850,14000,13700,13800,344065,12385
2013-02-22,13750,14200,13550,14000,532247,12564
2013-02-25,14000,14400,13800,14050,770276,12609
2013-02-26,13900,14050,13350,13350,472489,11981
2013-02-27,13350,13700,13150,13650,377921,12250
2013-02-28,13600,13900,13350,13800,398103,12385
2013-03-04,13800,14000,13350,13400,320573,12026
2013-03-05,13500,13550,13150,13350,313561,11981
2013-03-06,13550,13650,13100,13200,280242,11846
2013-03-07,13200,13550,13200,13350,217094,11981
2013-03-08,13450,13700,13250,13700,328056,12295
2013-03-11,13700,13750,13250,13400,226196,12026
2013-03-12,13500,13650,13400,13400,210263,12026
2013-03-13,13500,14200,13350,14150,763385,12699
2013-03-14,14150,14400,13850,14150,491115,12699
2013-03-15,14400,14700,13950,14050,615979,12609
2013-03-18,14100,14300,13250,13300,338473,11936
2013-03-19,13350,13900,13350,13900,247759,12475
2013-03-20,13850,14200,13600,13800,313849,12385
2013-03-21,13950,14250,13000,13300,401112,11936
2013-03-22,13250,13650,13000,13550,190162,12160
2013-03-25,13800,13800,13350,13400,124714,12026
2013-03-26,13250,13400,12750,12900,374387,11577
2013-03-27,13000,13050,12500,12550,285641,11263
2013-03-28,12650,12900,12600,12850,112032,11532
2013-03-29,12900,13100,12750,12850,128975,11532
2013-04-01,12700,12950,12550,12600,125029,11308
2013-04-02,12800,13050,12750,13000,220900,11667
2013-04-03,13100,13300,12900,13200,176750,11846
2013-04-04,13250,13750,13150,13700,747709,12295
2013-04-05,13850,14000,13500,13600,323405,12205
2013-04-08,13600,13700,12350,12500,285805,11218
2013-04-09,12150,12650,11850,12250,270841,10994
2013-04-10,12300,12600,12150,12500,102527,11218
2013-04-11,12650,12750,12300,12700,161859,11398
2013-04-12,12700,13150,12500,12750,215901,11442
2013-04-15,12800,13650,12650,13300,514786,11936
2013-04-16,13050,13500,13000,13450,216717,12071
2013-04-17,13800,14050,13550,13550,397912,12160
2013-04-18,13550,13750,13350,13600,206212,12205
2013-04-19,13600,13750,13050,13050,311841,11712
2013-04-22,13050,13500,13000,13500,211120,12116
2013-04-23,13600,13800,13450,13750,181858,12340
2013-04-24,13900,14000,13550,13700,283222,12295
2013-04-25,13650,13700,13100,13100,390902,11757
2013-04-26,13200,13350,13050,13200,256024,11846
2013-04-29,13000,13200,12750,13150,335601,11801
2013-04-30,13150,13450,13100,13250,185871,11891
2013-05-02,13250,13450,12800,13050,245404,11712
2013-05-03,13000,13150,12700,13100,181334,11757
2013-05-06,13000,13350,13000,13200,142435,11846
2013-05-07,13250,13850,13200,13600,630428,12205
2013-05-08,13800,13950,13350,13950,530855,12519
2013-05-09,14100,14600,13950,14400,1031768,12923
2013-05-10,14450,14800,14200,14650,822208,13148
2013-05-13,14850,15050,14450,14800,653922,13282
2013-05-14,14800,14850,13900,14300,583448,12834
2013-05-15,14350,14700,14100,14650,333687,13148
2013-05-16,14700,14850,14200,14500,363028,13013
2013-05-20,14500,14500,14050,14150,243534,12699
2013-05-21,14200,15400,14100,15400,885714,13821
2013-05-22,15550,15950,15300,15650,965773,14045
2013-05-23,15750,16250,15400,15400,572985,13821
2013-05-24,15500,16000,15350,16000,547361,14359
2013-05-27,15950,16100,15600,15900,310453,14270
2013-05-28,15900,15900,15300,15550,463968,13955
2013-05-29,15800,15800,15300,15300,331749,13731
2013-05-30,15250,15400,14800,15000,444439,13462
2013-05-31,15200,15350,14700,15000,426299,13462
2013-06-03,14850,15100,14550,14700,224620,13193
2013-06-04,14800,15150,14050,14150,422409,12699
2013-06-05,14200,14400,13900,13900,175185,12475
2013-06-07,13900,14200,13200,13750,281139,12340
2013-06-10,13750,14250,13750,14250,154481,12789
2013-06-11,13800,14100,13150,14100,675030,12654
2013-06-12,14200,14400,14050,14050,302411,12609
2013-06-13,13950,13950,13250,13500,250257,12116
2013-06-14,13700,13750,13000,13000,202759,11667
2013-06-17,12850,13800,12750,13350,404832,11981
2013-06-18,13450,14300,13300,14150,472644,12699
2013-06-19,14100,14350,13850,14200,202146,12744
2013-06-20,14000,14450,13750,14100,319013,12654
2013-06-21,13600,14400,13400,14350,294622,12878
2013-06-24,14350,14600,13350,13350,262293,11981
2013-06-25,13350,13600,11950,12150,446070,10904
2013-06-26,12350,12600,11600,12150,386629,10904
2013-06-27,12550,12950,12500,12900,225483,11577
2013-06-28,13100,13100,12650,12950,151904,11622
2013-07-01,12800,13000,12650,12950,128181,11622
2013-07-02,13050,13150,12500,12750,188561,11442
2013-07-03,12800,12950,12550,12550,95200,11263
2013-07-04,12750,13300,12700,13300,322107,11936
2013-07-05,13200,13300,12900,12900,197408,11577
2013-07-08,13000,13550,12900,13500,287265,12116
2013-07-09,13600,13600,13200,13400,155974,12026
2013-07-10,13400,13400,12950,13000,120004,11667
2013-07-11,13200,13400,12950,13050,252773,11712
2013-07-12,13050,13200,12550,12700,293975,11398
2013-07-15,12700,12900,12350,12900,197285,11577
2013-07-16,12900,13000,12750,12900,98494,11577
2013-07-17,12950,12950,12650,12750,146031,11442
2013-07-18,12700,13150,12700,12800,219718,11487
2013-07-19,12900,12950,12650,12700,103376,11398
2013-07-22,12800,13250,12750,13100,223154,11757
2013-07-23,13200,13250,12900,13000,124154,11667
2013-07-24,13050,13350,12950,12950,173045,11622
2013-07-25,12900,12950,12600,12650,174209,11353
2013-07-26,12900,13100,12700,12700,123938,11398
2013-07-29,12700,12900,12450,12600,107793,11308
2013-07-30,12600,12750,12550,12650,88247,11353
2013-07-31,12700,12850,12600,12700,89139,11398
2013-08-01,12800,13150,12800,13100,170377,11757
2013-08-02,13150,13150,12500,12550,235422,11263
2013-08-05,12600,12600,12250,12300,149907,11039
2013-08-06,12300,12550,12250,12450,95043,11173
2013-08-07,12300,12400,12100,12150,151520,10904
2013-08-08,12200,12350,12150,12200,72494,10949
2013-08-09,12200,12350,12050,12200,74606,10949
2013-08-12,12150,12250,11850,11850,145842,10635
2013-08-13,11850,11950,11050,11150,401026,10006
2013-08-14,11200,11450,11100,11200,190488,10051
2013-08-16,11200,11650,11050,11550,156385,10365
2013-08-19,11550,11750,11500,11600,96775,10410
2013-08-20,11600,11600,11200,11200,98870,10051
2013-08-21,11200,11300,10350,10500,227080,9423
2013-08-22,10300,10450,9960,10000,247188,8974
2013-08-23,10200,10350,10050,10100,116462,9064
2013-08-26,10200,10600,10200,10450,98074,9378
2013-08-27,10300,10500,10050,10100,105940,9064
2013-08-28,9950,10100,9780,9900,120370,8885
2013-08-29,10050,10400,10000,10150,100944,9109
2013-08-30,10200,10250,10000,10150,67904,9109
2013-09-02,10100,10550,10100,10450,85833,9378
2013-09-03,10500,10650,10400,10400,85737,9333
2013-09-04,10400,10650,10300,10600,68598,9513
2013-09-05,10600,11150,10600,10950,198206,9827
2013-09-06,11000,11000,10400,10400,201293,9333
2013-09-09,10550,10550,10000,10150,213150,9109
2013-09-10,10200,10350,10000,10100,162198,9064
2013-09-11,10200,10250,9990,10050,184904,9019
2013-09-12,10100,10300,10050,10150,174458,9109
2013-09-13,10150,10400,10050,10150,139310,9109
2013-09-16,10200,10250,10050,10150,71030,9109
2013-09-17,10150,10200,9860,9870,215328,8858
2013-09-23,9870,9970,9450,9460,277161,8490
2013-09-24,9400,9570,9230,9380,194436,8418
2013-09-25,9400,9410,9130,9240,181182,8292
2013-09-26,9200,9480,9190,9480,138789,8508
2013-09-27,9510,9620,9410,9540,100840,8562
2013-09-30,9550,9570,9300,9310,86343,8355
2013-10-01,9250,9350,9100,9130,120600,8194
2013-10-02,9180,9370,9150,9350,69085,8391
2013-10-04,9350,9410,9190,9190,62292,8247
2013-10-07,9130,9250,8740,8770,169916,7870
2013-10-08,8650,8740,8500,8520,169058,7646
2013-10-10,8520,8700,8520,8650,64338,7763
2013-10-11,8730,8850,8600,8600,87544,7718
2013-10-14,8660,8800,8600,8670,79702,7781
2013-10-15,8640,9230,8640,8950,251664,8032
2013-10-16,9070,9200,8950,9030,155395,8104
2013-10-17,9030,9070,8630,8670,117363,7781
2013-10-18,8680,8950,8670,8870,40164,7960
2013-10-21,8890,9000,8800,8900,35359,7987
2013-10-22,8910,9080,8910,8940,66388,8023
2013-10-23,8970,9280,8910,9070,151237,8140
2013-10-24,9160,9160,8990,9100,71364,8167
2013-10-25,9140,9270,9080,9260,106957,8310
2013-10-28,9260,9320,9070,9110,120195,8176
2013-10-29,9110,9190,9000,9000,75803,8077
2013-10-30,9010,9360,8930,9360,172480,8400
2013-10-31,9400,9960,9400,9800,587159,8795
2013-11-01,9900,10250,9860,10150,321649,9109
2013-11-04,10100,10200,9130,9220,510663,8274
2013-11-05,9330,10400,9270,9760,861785,8759
2013-11-06,9890,10200,9850,10000,357220,8974
2013-11-07,9980,9990,9610,9800,225809,8795
2013-11-08,9700,9750,9410,9450,173325,8481
2013-11-11,9450,9640,9010,9120,120802,8185
2013-11-12,8960,9590,8960,9570,83080,8588
2013-11-13,9610,9610,9250,9350,67257,8391
2013-11-14,9410,9480,9280,9370,39851,8409
2013-11-15,9390,9860,9390,9750,127234,8750
2013-11-18,9710,10150,9660,9820,146768,8813
2013-11-19,9770,9880,9390,9400,95562,8436
2013-11-20,9420,9660,9190,9450,80568,8481
2013-11-21,9450,9580,9210,9540,78767,8562
2013-11-22,9610,9980,9570,9960,159588,8938
2013-11-25,9980,10050,9830,9960,94435,8938
2013-11-26,9930,10100,9760,9990,81557,8965
2013-11-27,10000,10150,9820,9820,93027,8813
2013-11-28,9840,9910,9800,9870,52492,8858
2013-11-29,9940,10100,9760,9770,112829,8768
2013-12-02,9780,10150,9770,10000,201757,8974
2013-12-03,10100,10400,9990,10250,373378,9199
2013-12-04,10200,10300,9780,9780,278647,8777
2013-12-05,9750,9800,9160,9230,374179,8283
2013-12-06,9240,9300,9000,9060,121966,8131
2013-12-09,9100,9200,9060,9080,83565,8149
2013-12-10,9010,9100,8500,8600,291690,7718
2013-12-11,8420,8600,8370,8430,182281,7565
2013-12-12,8460,8940,8460,8650,184356,7763
2013-12-13,8650,8880,8490,8880,59812,7969
2013-12-16,8810,8930,8700,8700,59584,7808
2013-12-17,8750,8780,8500,8500,125309,7628
2013-12-18,8500,8570,8360,8500,75387,7628
2013-12-19,8570,8600,8370,8390,50961,7529
2013-12-20,8460,8710,8310,8670,64610,7781
2013-12-23,8760,8830,8690,8800,70078,7897
2013-12-24,8890,8890,8720,8720,40310,7826
2013-12-26,8720,9460,8700,9080,323689,8149
2013-12-27,9000,9170,8910,9050,59375,8428
2013-12-30,9140,9140,8920,9000,80677,8382
2014-01-02,9000,9080,8740,8800,64465,8195
2014-01-03,8730,8850,8450,8490,109051,7907
2014-01-06,8500,8630,8500,8550,31320,7962
2014-01-07,8490,8750,8490,8720,46360,8121
2014-01-08,8720,8770,8500,8520,64048,7934
2014-01-09,8530,8940,8530,8890,193750,8279
2014-01-10,8850,8990,8720,8840,46489,8232
2014-01-13,8820,8890,8620,8690,65813,8093
2014-01-14,8690,8790,8520,8580,119122,7990
2014-01-15,8620,8740,8580,8680,55055,8083
2014-01-16,8720,8720,8530,8610,77240,8018
2014-01-17,8580,8700,8520,8570,47529,7981
2014-01-20,8540,8620,8460,8470,60578,7888
2014-01-21,8410,8500,8310,8340,142907,7767
2014-01-22,8340,8390,8210,8240,128644,7674
2014-01-23,8280,8460,8270,8350,99139,7776
2014-01-24,8400,8410,8110,8150,100704,7590
2014-01-27,7850,7930,7640,7650,191148,7124
2014-01-28,7550,7760,7540,7650,62163,7124
2014-01-29,7660,8010,7660,7940,80311,7394
2014-02-03,7940,7940,7620,7630,102847,7106
2014-02-04,7400,7560,7290,7290,154006,6789
2014-02-05,7300,7760,7300,7630,164422,7106
2014-02-06,7890,7900,7670,7860,86700,7320
2014-02-07,7780,7890,7610,7610,74373,7087
2014-02-10,7610,8100,7560,8040,139618,7487
2014-02-11,8040,8150,7950,7990,56376,7441
2014-02-12,7980,8060,7900,7900,43126,7357
2014-02-13,7940,8030,7830,7900,43943,7357
2014-02-14,8000,8130,7990,8110,73489,7553
2014-02-17,8170,8190,8000,8010,63422,7459
2014-02-18,8060,8100,7970,8020,31563,7469
2014-02-19,8020,8080,7990,8020,40114,7469
2014-02-20,8070,8070,7790,7860,100923,7320
2014-02-21,7880,7970,7710,7880,45244,7338
2014-02-24,8000,8240,7990,8040,95128,7487
2014-02-25,8080,8120,7910,7970,40446,7422
2014-02-26,8020,8170,7910,8170,87251,7608
2014-02-27,8170,8190,8050,8050,65968,7497
2014-02-28,8130,8130,7930,7960,54526,7413
2014-03-03,7910,8030,7910,7940,35824,7394
2014-03-04,7890,7990,7840,7950,53957,7404
2014-03-05,8050,8710,8050,8570,823414,7981
2014-03-06,8540,8660,8450,8620,169959,8028
2014-03-07,8600,8790,8560,8560,186971,7972
2014-03-10,8590,8740,8430,8430,101498,7851
2014-03-11,8450,8500,8240,8450,135066,7869
2014-03-12,8450,8670,8330,8580,172762,7990
2014-03-13,8670,8950,8640,8850,300216,8242
2014-03-14,8760,8840,8540,8560,160424,7972
2014-03-17,8550,8630,8320,8320,102082,7748
2014-03-18,8410,8470,8320,8380,50721,7804
2014-03-19,8450,8530,8310,8400,51711,7823
2014-03-20,8350,8440,8330,8440,32028,7860
2014-03-21,8460,8710,8460,8650,146762,8056
2014-03-24,8720,9010,8690,8860,208652,8251
2014-03-25,8860,8950,8650,8680,133242,8083
2014-03-26,8690,8770,8570,8590,71449,8000
2014-03-27,8550,8640,8510,8600,47939,8009
2014-03-28,8680,8760,8530,8600,58224,8009
2014-03-31,8690,8700,8360,8420,91680,7841
2014-04-01,8410,8520,8370,8410,68213,7832
2014-04-02,8480,8590,8400,8580,80724,7990
2014-04-03,8620,8890,8620,8710,221031,8111
2014-04-04,8680,8880,8600,8840,172883,8232
2014-04-07,8820,8880,8650,8710,87094,8111
2014-04-08,8650,8650,8440,8490,133960,7907
2014-04-09,8480,8550,8370,8470,63483,7888
2014-04-10,8480,8530,8390,8500,65453,7916
2014-04-11,8400,8470,8360,8390,54852,7813
2014-04-14,8400,8480,8400,8460,41033,7879
2014-04-15,8560,8560,8350,8400,62931,7823
2014-04-16,8400,8450,8290,8370,66926,7795
2014-04-17,8390,8430,8320,8320,43412,7748
2014-04-18,8270,8440,8270,8400,68686,7823
2014-04-21,8370,8420,8290,8400,37259,7823
2014-04-22,8450,9160,8420,8870,915427,8260
2014-04-23,8990,9080,8780,8810,288252,8205
2014-04-24,8840,8880,8580,8740,158475,8139
2014-04-25,8750,8800,8600,8630,91236,8037
2014-04-28,8640,9010,8600,8990,273296,8372
2014-04-29,9020,9070,8750,8970,225530,8354
2014-04-30,8960,9230,8900,8910,326725,8298
2014-05-02,8910,9360,8910,9280,433666,8642
2014-05-07,9280,9290,8920,8920,163438,8307
2014-05-08,8900,8900,8330,8440,369602,7860
2014-05-09,8450,8530,8160,8160,215212,7599
2014-05-12,8160,8260,8060,8160,74089,7599
2014-05-13,8200,8300,8180,8200,94418,7636
2014-05-14,8170,8320,8170,8260,60980,7692
2014-05-15,8260,8310,8190,8190,90372,7627
2014-05-16,8050,8070,7160,7540,404423,7022
2014-05-19,7490,7520,7170,7180,212504,6686
2014-05-20,7140,7230,6720,6880,234644,6407
2014-05-21,6810,7040,6810,7030,71195,6547
2014-05-22,7000,7060,6980,7050,49321,6565
2014-05-23,7070,7180,6950,6970,75095,6491
2014-05-26,6970,7060,6570,6600,216051,6146
2014-05-27,6600,6710,6550,6600,108064,6146
2014-05-28,6660,6680,6450,6470,159439,6025
2014-05-29,6470,6600,6470,6530,53391,6081
2014-05-30,6510,6580,6400,6420,71106,5979
2014-06-02,6500,6500,6170,6240,111589,5811
2014-06-03,6150,6280,5980,6030,168334,5615
2014-06-05,6030,6030,5490,5600,341693,5215
