Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-05,18000,18000,17350,17350,27810,12661
2007-01-08,17400,17600,17200,17600,17752,12843
2007-01-09,17800,17900,17600,17900,12850,13062
2007-01-10,17500,18000,17200,17750,12090,12953
2007-01-11,17500,18000,17500,17700,21900,12916
2007-01-12,18000,18000,17300,17300,29210,12624
2007-01-15,17500,17500,16950,17300,22580,12624
2007-01-16,17300,17450,16500,16700,24831,12186
2007-01-17,16600,16900,16300,16450,12434,12004
2007-01-18,15800,17350,15800,16750,16294,12223
2007-01-19,16750,16900,16600,16800,8460,12259
2007-01-22,16500,17250,16500,16500,15810,12040
2007-01-23,16600,17400,16550,17400,20850,12697
2007-01-24,17200,17650,17000,17600,11861,12843
2007-01-25,17450,17550,17050,17400,11640,12697
2007-01-26,17550,17550,16900,17050,19150,12442
2007-01-29,17350,17350,16850,16850,9000,12296
2007-01-30,16700,16950,16450,16700,24950,12186
2007-01-31,16800,16800,16000,16700,22520,12186
2007-02-01,16800,16800,16450,16500,10470,12040
2007-02-02,16500,17300,16350,17250,29900,12588
2007-02-05,16950,17100,16800,17100,21830,12478
2007-02-06,17050,17100,16650,17100,12180,12478
2007-02-07,16800,17450,16700,17400,26260,12697
2007-02-08,17500,18000,17250,17900,38990,13062
2007-02-09,18000,20000,17900,17950,418513,13099
2007-02-12,17800,18200,17550,17600,32711,12843
2007-02-13,17650,17900,16850,17300,40300,12624
2007-02-14,17100,17400,17100,17300,24862,12624
2007-02-15,17300,17400,17050,17050,18310,12442
2007-02-16,17000,17500,17000,17450,27076,12734
2007-02-20,17450,17450,17150,17300,14438,12624
2007-02-21,17350,17350,16950,17050,32463,12442
2007-02-22,17000,17000,16700,16800,38100,12259
2007-02-23,16750,16900,16650,16900,34931,12332
2007-02-26,16750,17200,16750,17000,58199,12405
2007-02-27,16650,17000,16650,16650,18972,12150
2007-02-28,16250,16250,15700,15950,125595,11639
2007-03-05,15950,16250,15800,15950,60456,11639
2007-03-06,16000,16700,16000,16700,12530,12186
2007-03-07,16450,16750,16350,16450,16100,12004
2007-03-08,16350,16600,16350,16400,12790,11967
2007-03-09,16750,16900,16450,16450,13616,12004
2007-03-12,16400,16450,16000,16050,25050,11712
2007-03-13,16100,16300,16000,16000,16560,11676
2007-03-14,16000,16600,15900,16250,23260,11858
2007-03-15,16300,16650,16300,16450,12950,12004
2007-03-16,16400,16700,16400,16450,8010,12004
2007-03-19,16250,16600,16200,16550,11190,12077
2007-03-20,16700,16700,16350,16400,8071,11967
2007-03-21,16350,16500,16300,16300,7330,11894
2007-03-22,16250,16500,16000,16000,33990,11676
2007-03-23,16000,16200,15950,16000,38400,11676
2007-03-26,16000,16150,15950,16000,11260,11676
2007-03-27,16100,16400,16050,16300,24020,11894
2007-03-28,16400,16500,15950,16100,46760,11749
2007-03-29,15850,16050,15650,15700,33652,11749
2007-03-30,15750,15950,15750,15750,17512,11786
2007-04-02,15750,15750,15100,15400,79790,11524
2007-04-03,15400,15500,15300,15450,88310,11561
2007-04-04,15550,16000,15550,16000,47081,11973
2007-04-05,15950,16100,15750,15750,17146,11786
2007-04-06,15750,15950,15700,15800,16410,11823
2007-04-09,15750,16400,15750,16300,43630,12198
2007-04-10,16150,16250,15700,15700,30563,11749
2007-04-11,15750,16050,15750,16000,32480,11973
2007-04-12,16000,16800,15850,16650,124300,12459
2007-04-13,16600,16650,16150,16350,34680,12235
2007-04-16,16400,17150,16400,16900,73470,12647
2007-04-17,17200,17700,16900,17200,91200,12871
2007-04-18,17200,17950,17200,17650,98544,13208
2007-04-19,17500,17700,17000,17000,35562,12721
2007-04-20,17000,17500,16950,17450,15581,13058
2007-04-23,17500,18000,17200,17450,716281,13058
2007-04-24,17700,17700,16800,17050,60310,12759
2007-04-25,17050,17350,16900,17050,40830,12759
2007-04-26,17100,17700,16950,17600,44670,13170
2007-04-27,17300,17550,17200,17200,32120,12871
2007-04-30,17450,17450,16950,17300,37550,12946
2007-05-02,17300,17650,17300,17650,55170,13208
2007-05-03,17750,17900,17200,17450,46611,13058
2007-05-04,17250,17450,17050,17250,42290,12908
2007-05-07,17250,17650,17000,17550,76830,13133
2007-05-08,17550,17700,16600,16800,155250,12572
2007-05-09,16800,17150,16700,16900,57740,12647
2007-05-10,17100,17100,16550,16850,48470,12609
2007-05-11,16650,16650,16150,16200,95460,12123
2007-05-14,16300,16400,16200,16400,23940,12272
2007-05-15,16400,16600,16200,16500,75354,12347
2007-05-16,16450,16850,16450,16850,42121,12609
2007-05-17,16900,17100,16550,17000,46500,12721
2007-05-18,17050,17050,16650,16800,60861,12572
2007-05-21,16750,16850,16550,16600,38055,12422
2007-05-22,16600,16700,16400,16550,30057,12385
2007-05-23,16450,17200,16450,17000,109455,12721
2007-05-25,16900,17300,16800,17200,56310,12871
2007-05-28,17300,17450,17000,17150,40990,12834
2007-05-29,17050,17250,16900,17150,70740,12834
2007-05-30,17100,17300,16900,17300,157780,12946
2007-05-31,17550,18650,17400,18100,316100,13545
2007-06-01,18350,18650,17650,17650,139951,13208
2007-06-04,17850,17950,16500,17150,149972,12834
2007-06-05,17300,17850,17100,17800,114591,13320
2007-06-07,17900,18950,17650,18600,277570,13919
2007-06-08,18450,19100,18250,18700,167295,13994
2007-06-11,18700,18700,18000,18300,64201,13694
2007-06-12,18350,18400,17700,17900,84572,13395
2007-06-13,17900,18850,17550,18650,211912,13956
2007-06-14,18850,18950,18400,18500,60390,13844
2007-06-15,18650,19100,18500,18750,71031,14031
2007-06-18,18800,19150,18550,18900,115843,14143
2007-06-19,19050,19050,18350,18500,121461,13844
2007-06-20,18200,18600,17800,17900,130703,13395
2007-06-21,17900,18050,17900,17900,47009,13395
2007-06-22,18000,19150,18000,19000,223580,14218
2007-06-25,18600,18800,18400,18600,60262,13919
2007-06-26,18700,18800,17900,18000,72860,13470
2007-06-27,18350,18400,17950,18000,28431,13470
2007-06-28,18450,18700,18100,18700,42900,13994
2007-06-29,18950,18950,18350,18500,43400,13844
2007-07-02,18750,18850,18450,18600,36770,13919
2007-07-03,18650,19300,18150,18150,125919,13582
2007-07-04,18200,18400,17850,17850,128156,13357
2007-07-05,18000,18200,17850,17950,51090,13432
2007-07-06,17950,18150,17800,17800,35529,13320
2007-07-09,17800,18150,17650,17850,70391,13357
2007-07-10,18000,18650,17900,18200,68920,13619
2007-07-11,18150,18250,18000,18000,32468,13470
2007-07-12,18050,18650,18050,18200,89443,13619
2007-07-13,18300,18800,18150,18700,103830,13994
2007-07-16,18700,18900,18450,18500,53030,13844
2007-07-18,18650,19850,18600,19600,205096,14667
2007-07-19,19600,20700,19600,20700,273770,15490
2007-07-20,21000,21450,20400,21400,167956,16014
2007-07-23,20850,21400,20850,20850,79530,15602
2007-07-24,20850,21000,20200,20950,75459,15677
2007-07-25,20500,20950,20350,20500,38090,15341
2007-07-26,20900,20950,20200,20400,123484,15266
2007-07-27,19950,19950,18650,18650,77140,13956
2007-07-30,18800,19500,18100,19500,83131,14592
2007-07-31,19650,20150,19200,19850,73498,14854
2007-08-01,19450,19750,18900,19350,54138,14480
2007-08-02,19850,19900,19050,19450,52221,14555
2007-08-03,19450,20150,19450,19850,58391,14854
2007-08-06,19300,19650,18750,19000,38040,14218
2007-08-07,19300,19450,18400,18400,43744,13769
2007-08-08,18700,19250,18400,19000,72778,14218
2007-08-09,19200,19200,18600,18800,67315,14068
2007-08-10,18550,18600,17500,17650,78000,13208
2007-08-13,17650,17800,17250,17600,64324,13170
2007-08-14,17500,17850,17300,17700,36560,13245
2007-08-16,17100,17100,15650,16200,54220,12123
2007-08-17,17000,17000,15650,16150,23120,12085
2007-08-20,16350,17150,16350,16950,24540,12684
2007-08-21,16500,17050,16500,16600,35780,12422
2007-08-22,16700,17100,16600,17050,33110,12759
2007-08-23,17250,17500,17150,17450,61347,13058
2007-08-24,17300,17600,17150,17400,32719,13021
2007-08-27,17600,17950,17500,17700,24272,13245
2007-08-28,17600,18050,17500,17900,26025,13395
2007-08-29,17600,17700,17400,17600,11730,13170
2007-08-30,18000,18050,17500,17900,19710,13395
2007-08-31,17900,18150,17300,17300,69445,12946
2007-09-03,17350,17350,16750,17100,65891,12796
2007-09-04,16950,17200,16950,17000,27628,12721
2007-09-05,17050,17200,16900,17100,40350,12796
2007-09-06,16900,17200,16900,17150,24400,12834
2007-09-07,17100,17300,16950,17150,21420,12834
2007-09-10,16900,17200,16850,17000,29400,12721
2007-09-11,16900,17650,16900,17600,23750,13170
2007-09-12,17500,17950,16900,17000,54497,12721
2007-09-13,17000,17450,16900,17450,13849,13058
2007-09-14,17300,17500,17100,17450,27087,13058
2007-09-17,17450,17550,17050,17050,20790,12759
2007-09-18,17200,17550,16900,17300,62840,12946
2007-09-19,17750,17850,17300,17600,32790,13170
2007-09-20,17600,17850,17150,17300,24520,12946
2007-09-21,17400,17400,17100,17250,18472,12908
2007-09-27,17250,17500,16800,16950,56770,12684
2007-09-28,17100,17100,16700,16800,50450,12572
2007-10-01,17000,17000,16700,16750,52640,12534
2007-10-02,16950,17200,16750,17200,33924,12871
2007-10-04,17200,17200,16750,16900,34657,12647
2007-10-05,16900,17100,16700,16900,29760,12647
2007-10-08,17050,17150,16650,17000,47330,12721
2007-10-09,17050,17050,16700,17000,28902,12721
2007-10-10,17150,17250,16850,16950,78653,12684
2007-10-11,17050,17300,16900,17100,48640,12796
2007-10-12,17100,17500,17000,17100,44431,12796
2007-10-15,17250,17350,16600,16600,72330,12422
2007-10-16,16650,16650,16100,16200,101280,12123
2007-10-17,15900,16500,15750,16300,41730,12198
2007-10-18,16150,16850,16000,16800,36800,12572
2007-10-19,16800,16850,16450,16550,25590,12385
2007-10-22,16000,16500,15800,16500,20550,12347
2007-10-23,16700,16700,16200,16400,10641,12272
2007-10-24,16300,16700,16100,16300,18840,12198
2007-10-25,15700,16350,15500,15750,26700,11786
2007-10-26,15800,16200,15800,16200,34962,12123
2007-10-29,16200,16200,15850,15850,28620,11861
2007-10-30,15850,16150,15700,15700,37600,11749
2007-10-31,15750,16000,15700,15950,69676,11936
2007-11-01,16150,16300,15850,15850,29900,11861
2007-11-02,15700,16150,15700,16000,19530,11973
2007-11-05,16300,16300,15600,15600,43300,11674
2007-11-06,15600,15800,15550,15600,80530,11674
2007-11-07,15600,15800,15350,15500,92100,11599
2007-11-08,15350,15500,14950,15000,58200,11225
2007-11-09,15400,15400,15000,15150,12870,11337
2007-11-12,14950,15000,14650,14950,115770,11187
2007-11-13,14950,15200,14950,15050,11360,11262
2007-11-14,15000,15600,15000,15300,24060,11449
2007-11-15,15150,15600,15100,15150,17680,11337
2007-11-16,15000,15200,14900,15200,26150,11374
2007-11-19,15200,15500,15000,15150,21390,11337
2007-11-20,15100,15100,14650,15050,13300,11262
2007-11-21,14750,15150,14600,14800,31530,11075
2007-11-22,14650,14950,14300,14450,37310,10813
2007-11-23,14100,14600,13800,14000,50100,10476
2007-11-26,14000,14400,13900,14200,25400,10626
2007-11-27,13900,14150,13850,14000,16475,10476
2007-11-28,14000,14350,14000,14300,8440,10701
2007-11-29,14450,14550,14100,14350,26171,10738
2007-11-30,14150,14950,14150,14950,15775,11187
2007-12-03,14650,14850,14550,14750,6950,11038
2007-12-04,14650,14850,14400,14700,36520,11000
2007-12-05,14700,14850,14550,14700,5412,11000
2007-12-06,14700,15000,14500,14700,35180,11000
2007-12-07,14750,14850,14600,14800,18828,11075
2007-12-10,15050,15350,14800,15000,14670,11225
2007-12-11,15000,15300,14700,15150,18290,11337
2007-12-12,15200,15200,14650,14900,33360,11150
2007-12-13,14900,15200,14800,14850,6010,11112
2007-12-14,14700,15150,14700,14800,20140,11075
2007-12-17,14800,14850,14600,14600,4571,10925
2007-12-18,14450,14900,14400,14850,16800,11112
2007-12-20,14450,14900,14450,14800,9511,11075
2007-12-21,14700,15000,14600,14900,12340,11150
2007-12-24,14900,14900,14600,14700,15578,11000
2007-12-26,14700,14900,14700,14900,5700,11150
2007-12-27,14700,14900,14700,14750,2930,11038
2007-12-28,14650,15100,14650,14700,10820,11000
2008-01-02,14700,14900,14400,14650,13880,10963
2008-01-03,14400,14600,14400,14600,5200,10925
2008-01-04,14600,14600,14400,14500,15270,10851
2008-01-07,14550,14600,14100,14350,29120,10738
2008-01-08,14350,14800,14350,14800,16817,11075
2008-01-09,14600,14900,14500,14750,14305,11038
2008-01-10,14700,14950,14600,14850,5800,11112
2008-01-11,15000,15000,14600,14650,13650,10963
2008-01-14,14600,14800,14550,14750,10346,11038
2008-01-15,14600,14800,14450,14500,12530,10851
2008-01-16,14450,14500,14250,14400,28621,10776
2008-01-17,14400,14600,14250,14400,6050,10776
2008-01-18,14300,14900,14200,14850,11690,11112
2008-01-21,14850,14950,14600,14900,7640,11150
2008-01-22,14650,14850,14150,14550,23550,10888
2008-01-23,14600,14800,14250,14450,23920,10813
2008-01-24,14600,14650,14250,14500,35560,10851
2008-01-25,14550,14700,14400,14700,12780,11000
2008-01-28,15000,15100,14750,14850,33661,11112
2008-01-29,15100,15100,14800,14950,8889,11187
2008-01-30,14900,15150,14300,14600,14739,10925
2008-01-31,14500,14600,14350,14600,12850,10925
2008-02-01,14600,14600,14250,14400,10670,10776
2008-02-04,14450,14500,14350,14450,10829,10813
2008-02-05,14450,14600,14350,14500,41530,10851
2008-02-11,14200,14350,14000,14100,12280,10551
2008-02-12,14100,14200,14000,14100,5663,10551
2008-02-13,14050,14250,13950,14050,7730,10514
2008-02-14,14100,14200,13900,14150,20770,10589
2008-02-15,14150,14550,13950,14450,7920,10813
2008-02-18,14550,15000,14450,14800,26920,11075
2008-02-19,14700,15050,14650,15000,54821,11225
2008-02-20,14800,15150,14800,15100,20160,11300
2008-02-21,15300,15600,15100,15600,28250,11674
2008-02-22,15600,15600,15250,15450,20910,11561
2008-02-25,15450,15500,15300,15500,9081,11599
2008-02-26,15650,15650,15050,15500,6661,11599
2008-02-27,15600,15600,15350,15450,3600,11561
2008-02-28,15500,15700,15250,15350,40870,11487
2008-02-29,15250,15850,15250,15600,27940,11674
2008-03-03,15300,15600,15200,15550,4860,11636
2008-03-04,15650,15650,15350,15550,2710,11636
2008-03-05,15300,15650,15300,15300,4530,11449
2008-03-06,15400,15450,15200,15450,22081,11561
2008-03-07,15400,15400,15200,15350,68810,11487
2008-03-10,15350,15350,15200,15250,20860,11412
2008-03-11,15400,15450,15150,15250,3110,11412
2008-03-12,15350,15400,15250,15300,7050,11449
2008-03-13,15300,15950,15100,15300,32575,11449
2008-03-14,15400,15400,14950,15300,23110,11449
2008-03-17,15000,15200,14500,14750,23720,11038
2008-03-18,14350,15100,14350,14400,13360,10776
2008-03-19,14600,14750,14500,14600,3900,10925
2008-03-20,14400,14700,14350,14600,24590,10925
2008-03-21,14450,14600,14300,14600,10340,10925
2008-03-24,14500,14950,14400,14950,31840,11187
2008-03-25,14650,14800,14450,14450,28668,10813
2008-03-26,14450,14700,14350,14550,20807,10888
2008-03-27,14400,14600,14250,14550,442400,10888
2008-03-28,14350,14400,14150,14400,30590,11080
2008-03-31,14400,14450,14300,14400,26132,11080
2008-04-01,14400,14450,13850,14300,26950,11003
2008-04-02,14300,14450,14300,14400,18280,11080
2008-04-03,14300,14400,14300,14350,20980,11042
2008-04-04,14400,14400,14300,14300,15010,11003
2008-04-07,14400,14400,14300,14400,15540,11080
2008-04-08,14300,14500,14300,14400,67160,11080
2008-04-10,14300,14300,14200,14250,3720,10965
2008-04-11,14200,14300,14000,14200,33690,10926
2008-04-14,14200,14350,14050,14150,13092,10888
2008-04-15,14100,14100,13800,13950,37830,10734
2008-04-16,13950,14150,13850,14050,17640,10811
2008-04-17,14050,14100,13950,14000,26019,10772
2008-04-18,14100,14100,13850,13950,12310,10734
2008-04-21,14000,14250,13950,14100,11880,10849
2008-04-22,14000,14350,13800,13950,19710,10734
2008-04-23,13900,14200,13900,13950,12064,10734
2008-04-24,13950,14150,13900,14050,28710,10811
2008-04-25,14000,14250,13950,14250,16380,10965
2008-04-28,14250,14250,14050,14100,13389,10849
2008-04-29,14100,14100,13750,13800,28930,10619
2008-04-30,13800,13800,13450,13450,37082,10349
2008-05-02,13500,13750,13500,13600,5780,10465
2008-05-06,13600,13700,13600,13650,32810,10503
2008-05-07,13750,13850,13650,13700,9830,10542
2008-05-08,13800,13950,13450,13550,37810,10426
2008-05-09,13750,13950,13550,13950,13239,10734
2008-05-13,13950,14100,13750,14050,16750,10811
2008-05-14,14050,14500,14050,14400,37970,11080
2008-05-15,14450,14500,14200,14300,28110,11003
2008-05-16,14400,14400,14100,14200,20900,10926
2008-05-19,14250,14400,14100,14350,8948,11042
2008-05-20,14400,14500,14250,14400,13148,11080
2008-05-21,14350,14400,14000,14050,7710,10811
2008-05-22,14250,14250,13900,14150,59450,10888
2008-05-23,14000,14150,13900,13900,5150,10696
2008-05-26,13900,13950,13700,13700,4937,10542
2008-05-27,13800,14000,13650,14000,13120,10772
2008-05-28,14200,14250,13700,13800,9630,10619
2008-05-29,13850,14100,13800,13900,12048,10696
2008-05-30,13900,14150,13900,14000,11020,10772
2008-06-02,14100,14100,13750,13900,8570,10696
2008-06-03,13850,14150,13750,13750,9391,10580
2008-06-04,13900,13900,13650,13750,16870,10580
2008-06-05,13700,13850,13600,13700,177870,10542
2008-06-09,13700,13850,13700,13700,37430,10542
2008-06-10,13900,13900,13650,13650,8830,10503
2008-06-11,13800,13800,13550,13650,11520,10503
2008-06-12,13650,13750,13500,13650,16950,10503
2008-06-13,13650,13700,13550,13550,15660,10426
2008-06-16,13750,13750,13450,13500,21195,10388
2008-06-17,13550,13650,13450,13500,8820,10388
2008-06-18,13650,13650,13300,13500,17260,10388
2008-06-19,13550,13550,13250,13300,26980,10234
2008-06-20,13350,13400,13250,13350,3080,10272
2008-06-23,13100,13400,13100,13150,6310,10118
2008-06-24,13000,13300,13000,13200,10050,10157
2008-06-25,13150,13400,13050,13250,7763,10195
2008-06-26,13150,13450,12800,12900,29020,9926
2008-06-27,12550,12750,12500,12550,11116,9657
2008-06-30,12600,12650,12350,12550,9230,9657
2008-07-01,12400,12750,12350,12500,15860,9618
2008-07-02,12300,12450,11900,11900,31790,9157
2008-07-03,11550,12400,11500,12350,15001,9503
2008-07-04,12350,12350,12050,12200,4500,9387
2008-07-07,12200,13950,11900,12250,11260,9426
2008-07-08,12150,12400,11650,12250,27070,9426
2008-07-09,12250,12500,12100,12150,6870,9349
2008-07-10,12000,12500,11850,12050,8500,9272
2008-07-11,12200,12350,11800,12250,13470,9426
2008-07-14,12250,12450,12050,12400,6650,9541
2008-07-15,12200,12400,11800,12050,7400,9272
2008-07-16,12150,12200,11900,12100,1280,9310
2008-07-17,12600,12600,12050,12100,4670,9310
2008-07-18,12200,12350,12000,12100,6302,9310
2008-07-21,11950,12400,11950,12400,11810,9541
2008-07-22,12500,12500,12250,12500,7630,9618
2008-07-23,12600,12950,12500,12650,11234,9734
2008-07-24,12900,12900,12400,12700,9269,9772
2008-07-25,12650,12650,12400,12500,1380,9618
2008-07-28,12700,12850,12500,12600,4510,9695
2008-07-29,12400,12650,12050,12100,10990,9310
2008-07-30,12400,12400,12100,12250,5260,9426
2008-07-31,12250,12350,11900,11900,15340,9157
2008-08-01,11850,12150,11700,12000,5120,9233
2008-08-04,12150,12150,11900,12050,1470,9272
2008-08-05,12050,12050,11750,11950,9400,9195
2008-08-06,12000,12250,11900,11950,14230,9195
2008-08-07,12150,12150,11850,11850,6681,9118
2008-08-08,11850,11900,11550,11550,18370,8887
2008-08-11,11700,11850,11600,11750,5700,9041
2008-08-12,11750,11750,11550,11700,7216,9003
2008-08-13,11700,11750,11500,11500,14900,8849
2008-08-14,11600,11650,11550,11650,3371,8964
2008-08-18,11500,11650,11450,11500,9490,8849
2008-08-19,11550,11650,11400,11550,7332,8887
2008-08-20,11550,11650,11400,11500,5645,8849
2008-08-21,11450,11600,11100,11200,116760,8618
2008-08-22,11100,11100,10850,10900,12267,8387
2008-08-25,10900,11100,10650,10950,7307,8426
2008-08-26,10800,10800,10600,10700,4840,8233
2008-08-27,10850,11000,10450,11000,8860,8464
2008-08-28,11100,11200,10500,10500,6780,8079
2008-08-29,10650,11100,10550,10900,19391,8387
2008-09-01,10700,10950,10200,10250,10280,7887
2008-09-02,10150,10350,9900,10000,59341,7694
2008-09-03,10150,10150,9980,9990,12360,7687
2008-09-04,10150,10150,9800,9950,22110,7656
2008-09-05,9700,10050,9700,9950,12960,7656
2008-09-08,9920,11400,9920,10300,13865,7925
2008-09-09,10400,10650,10300,10550,7310,8118
2008-09-10,10550,10550,10300,10450,65510,8041
2008-09-11,10550,10550,10300,10500,6370,8079
2008-09-12,10750,11300,10500,10750,18710,8272
2008-09-16,10250,10500,10000,10400,21990,8002
2008-09-17,10550,10600,10300,10350,24990,7964
2008-09-18,10050,10400,10000,10300,16600,7925
2008-09-19,10450,10700,10250,10400,24670,8002
2008-09-22,10400,10500,10250,10300,17260,7925
2008-09-23,10300,10400,10150,10200,27470,7848
2008-09-24,10300,10600,10200,10500,12950,8079
2008-09-25,10500,10800,10450,10600,6680,8156
2008-09-26,10700,10700,10450,10450,14340,8041
