Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-23,6220,6270,6220,6270,11038,5977
2016-03-24,6240,6260,6220,6250,6373,5958
2016-03-25,6230,6280,6220,6250,5707,5958
2016-03-28,6270,6350,6240,6310,23871,6015
2016-03-29,6340,6340,6260,6310,9638,6015
2016-03-30,6320,6320,6270,6310,3210,6015
2016-03-31,6340,6350,6260,6330,8879,6034
2016-04-01,6340,6340,6250,6300,13829,6006
2016-04-04,6300,6300,6200,6230,25580,5939
2016-04-05,6220,6270,6210,6240,9820,5948
2016-04-06,6230,6230,6200,6220,8775,5929
2016-04-07,6230,6240,6200,6220,12885,5929
2016-04-08,6180,6230,6180,6220,7456,5929
2016-04-11,6270,6270,6160,6180,38023,5891
2016-04-12,6240,6240,6180,6220,11444,5929
2016-04-14,6220,6300,6220,6290,17508,5996
2016-04-15,6260,6300,6250,6300,24069,6006
2016-04-18,6290,6320,6280,6310,14441,6015
2016-04-19,6310,6390,6290,6380,27223,6082
2016-04-20,6420,6440,6390,6410,14096,6110
2016-04-21,6360,6450,6360,6440,18808,6139
2016-04-22,6470,6540,6440,6510,16124,6206
2016-04-25,6520,6530,6450,6480,14479,6177
2016-04-26,6540,6540,6450,6480,11766,6177
2016-04-27,6540,6540,6340,6440,12073,6139
2016-04-28,6440,6470,6340,6390,12632,6091
2016-04-29,6400,6430,6320,6400,10444,6101
2016-05-02,6480,6480,6330,6420,7149,6120
2016-05-03,6450,6450,6340,6440,4085,6139
2016-05-04,6440,6440,6330,6360,7476,6063
2016-05-09,6360,6380,6270,6280,8991,5986
2016-05-10,6310,6370,6270,6350,2496,6053
2016-05-11,6310,6380,6310,6360,9474,6063
2016-05-12,6380,6410,6350,6400,7838,6101
2016-05-13,6400,6550,6380,6530,60378,6225
2016-05-16,6560,6560,6490,6530,11775,6225
2016-05-17,6580,6580,6450,6500,13575,6196
2016-05-18,6490,6700,6480,6700,55690,6387
2016-05-19,6670,6710,6560,6610,20454,6301
2016-05-20,6610,6610,6500,6590,10839,6282
2016-05-23,6590,6650,6550,6600,6751,6292
2016-05-24,6640,6640,6560,6610,8715,6301
2016-05-25,6640,6640,6550,6600,4879,6292
2016-05-26,6600,6600,6470,6540,12055,6234
2016-05-27,6570,6590,6470,6500,28312,6196
2016-05-30,6500,6520,6450,6470,7527,6168
2016-05-31,6400,6490,6400,6470,5257,6168
2016-06-01,6470,6510,6440,6500,13005,6196
2016-06-02,6500,6610,6500,6610,26133,6301
2016-06-03,6800,7770,6650,6790,300486,6473
2016-06-07,6790,6790,6580,6660,57321,6349
2016-06-08,6670,6690,6540,6550,56416,6244
2016-06-09,6610,6610,6530,6550,17102,6244
2016-06-10,6600,6600,6440,6500,36353,6196
2016-06-13,6450,6510,6400,6480,25010,6177
2016-06-14,6480,6480,6400,6460,9232,6158
2016-06-15,6400,6480,6400,6440,9905,6139
2016-06-16,6470,6470,6300,6330,19921,6034
2016-06-17,6520,6520,6280,6310,36044,6015
2016-06-20,6310,6470,6310,6460,6440,6158
2016-06-21,6470,6550,6410,6520,12682,6215
2016-06-22,6520,6540,6450,6530,13588,6225
2016-06-23,6530,6550,6480,6510,7704,6206
2016-06-24,6550,6600,6200,6320,57134,6025
2016-06-27,6300,6310,6200,6280,27015,5986
2016-06-28,6340,6370,6250,6370,4156,6072
2016-06-29,6360,6440,6300,6400,15630,6101
2016-06-30,6460,6460,6350,6410,11952,6110
2016-07-01,6410,6530,6380,6480,19079,6177
2016-07-04,6550,6550,6310,6450,10311,6149
2016-07-05,6460,6500,6330,6480,9694,6177
2016-07-06,6500,6510,6400,6460,18575,6158
2016-07-07,6480,6490,6430,6470,8280,6168
2016-07-08,6490,6490,6400,6450,12672,6149
2016-07-11,6540,6540,6490,6530,11879,6225
2016-07-12,6530,6590,6420,6500,22779,6196
2016-07-13,6520,6600,6520,6590,14546,6282
2016-07-14,6630,6630,6520,6530,24041,6225
2016-07-15,6550,6600,6530,6570,15523,6263
2016-07-18,6640,6640,6560,6580,3829,6272
2016-07-19,6580,6600,6540,6550,6887,6244
2016-07-20,6590,6590,6520,6560,5800,6253
2016-07-21,6600,6630,6560,6580,10693,6272
2016-07-22,6600,6680,6570,6600,24617,6292
2016-07-25,6630,6660,6580,6590,18030,6282
2016-07-26,6590,6640,6590,6600,11978,6292
2016-07-27,6620,6620,6570,6580,32486,6272
2016-07-28,6600,6620,6580,6600,12377,6292
2016-07-29,6590,6640,6580,6630,15469,6320
2016-08-01,6630,6660,6600,6630,11751,6320
2016-08-02,6640,6690,6600,6690,15987,6377
2016-08-03,6690,6710,6650,6700,21027,6387
2016-08-04,6720,6740,6620,6740,23003,6425
2016-08-05,6720,6830,6720,6810,29741,6492
2016-08-08,6880,6900,6780,6810,22680,6492
2016-08-09,6860,6860,6770,6830,17375,6511
2016-08-10,6830,6880,6760,6790,21618,6473
2016-08-11,6820,6820,6650,6710,28645,6396
2016-08-12,6760,6820,6710,6750,23305,6435
2016-08-16,6750,6750,6660,6750,68783,6435
2016-08-17,6780,7030,6780,7020,144695,6692
2016-08-18,7020,7030,6870,6870,49750,6549
2016-08-19,6930,6930,6810,6910,22832,6587
2016-08-22,6890,6960,6840,6900,19094,6578
2016-08-23,6900,6910,6700,6730,54485,6415
2016-08-24,6820,6860,6720,6850,38851,6530
2016-08-25,6890,6970,6890,6950,34939,6625
2016-08-26,6960,7050,6930,7030,51913,6701
2016-08-29,7070,7070,6900,7040,60786,6711
2016-08-30,7040,7140,6980,7140,46260,6806
2016-08-31,7160,7330,7130,7230,95660,6892
2016-09-01,7270,7270,7080,7190,43341,6854
2016-09-02,7210,7260,7150,7170,30579,6835
2016-09-05,7230,7230,7110,7110,32177,6778
2016-09-06,7090,7170,7050,7100,33216,6768
2016-09-07,7130,7130,6990,7000,36087,6673
2016-09-08,7070,7080,6980,7030,11788,6701
2016-09-09,7120,7140,7010,7020,19109,6692
2016-09-12,6990,7050,6930,7010,18357,6682
2016-09-13,7050,7130,6950,7100,37779,6768
2016-09-19,7100,7160,7060,7100,23627,6768
2016-09-20,7130,7150,7100,7140,23615,6806
2016-09-21,7170,7180,7060,7080,22750,6749
2016-09-22,7100,7150,7080,7080,21504,6749
2016-09-23,7120,7250,7080,7250,54080,6911
2016-09-26,7250,7340,7200,7250,36764,6911
2016-09-27,7260,7310,7180,7280,36479,6940
2016-09-28,7260,7290,7200,7260,20574,6921
2016-09-29,7260,7290,7230,7280,30240,6940
2016-09-30,7260,7270,7200,7230,23879,6892
2016-10-04,7230,7370,7180,7340,66026,6997
2016-10-05,7360,7400,7240,7350,43588,7007
2016-10-06,7330,7360,7250,7300,50088,6959
2016-10-07,7300,7330,7230,7280,37657,6940
2016-10-10,7250,7300,7220,7280,25803,6940
2016-10-11,7300,7300,7160,7200,55026,6864
2016-10-12,7200,7210,7050,7050,63043,6721
2016-10-13,6990,6990,6880,6880,115375,6558
2016-10-14,6880,7050,6800,6980,74876,6654
2016-10-17,7050,7050,6980,6990,24278,6663
2016-10-18,6990,7080,6970,7080,41023,6749
2016-10-19,7080,7110,7040,7060,25398,6730
2016-10-20,7040,7040,6930,7010,38857,6682
2016-10-21,6990,7100,6950,7000,22559,6673
2016-10-24,7000,7090,6990,7050,40270,6721
2016-10-25,7080,7100,7030,7080,19965,6749
2016-10-26,7080,7130,6900,6990,29214,6663
2016-10-27,7000,7050,6910,6980,15646,6654
2016-10-28,7000,7000,6810,6830,20784,6511
2016-10-31,6900,6920,6820,6870,31000,6549
2016-11-01,6850,6880,6800,6830,32955,6511
2016-11-02,6850,6980,6750,6820,24191,6501
2016-11-03,6860,6950,6810,6920,33757,6597
2016-11-04,6920,7070,6850,7060,32847,6730
2016-11-07,7060,7060,6930,6980,31225,6654
2016-11-08,6990,6990,6910,6940,12388,6616
2016-11-09,6950,6960,6720,6820,34409,6501
2016-11-10,6860,6990,6840,6960,20731,6635
2016-11-11,6990,7080,6980,7000,22769,6673
2016-11-14,7030,7030,6990,7010,6405,6682
2016-11-15,7050,7120,6960,7050,29515,6721
2016-11-16,7040,7100,7030,7060,12193,6730
2016-11-17,7040,7120,7030,7090,21570,6759
2016-11-18,7090,7100,7010,7060,14738,6730
2016-11-21,7040,7100,6990,7020,14998,6692
2016-11-22,7040,7090,6970,6970,17970,6644
2016-11-23,6980,7060,6970,7000,17964,6673
2016-11-24,7050,7060,6960,7000,8798,6673
2016-11-25,7000,7020,6980,7010,10237,6682
2016-11-28,7020,7060,6970,7020,9937,6692
2016-11-29,7010,7040,6920,7010,28695,6682
2016-11-30,6970,7050,6950,7040,15751,6711
2016-12-01,7100,7180,7030,7140,27578,6806
2016-12-02,7050,7150,7050,7150,25020,6816
2016-12-05,7160,7200,7070,7120,36668,6787
2016-12-06,7090,7150,7000,7070,27625,6740
2016-12-07,7040,7060,6940,7030,32730,6701
2016-12-08,7000,7120,7000,7120,28459,6787
2016-12-09,7120,7140,7050,7120,17322,6787
2016-12-12,7100,7150,7050,7130,25495,6797
2016-12-13,7120,7150,7080,7140,17658,6806
2016-12-14,7170,7170,7050,7120,39977,6787
2016-12-15,7060,7130,7030,7080,64785,6749
2016-12-16,7090,7140,7090,7140,25627,6806
2016-12-19,7160,7180,7130,7160,26002,6825
2016-12-20,7190,7250,7170,7250,50491,6911
2016-12-21,7250,7290,7210,7270,42734,6930
2016-12-22,7270,7320,7250,7270,54522,6930
2016-12-23,7290,7310,7220,7310,1535285,6968
2016-12-26,7310,7500,7310,7460,187107,7111
2016-12-27,7460,7520,7400,7500,269339,7150
2016-12-28,7140,7200,7000,7010,133885,7010
2016-12-29,7020,7020,6870,6970,54463,6970
2017-01-02,6970,6970,6800,6850,58768,6850
2017-01-03,6870,6870,6770,6790,49220,6790
2017-01-04,6860,6860,6770,6840,51115,6840
2017-01-05,6870,6870,6760,6830,57251,6830
2017-01-06,6850,6870,6810,6850,26426,6850
2017-01-09,6850,6900,6820,6890,28047,6890
2017-01-10,6910,6960,6760,6820,63967,6820
2017-01-11,6780,6890,6770,6890,22760,6890
2017-01-12,6900,6900,6810,6860,39969,6860
2017-01-13,6890,6910,6800,6840,27556,6840
2017-01-16,6830,6910,6800,6850,22020,6850
2017-01-17,6890,6890,6820,6850,15246,6850
2017-01-18,6860,6950,6840,6950,25187,6950
2017-01-19,6950,6970,6910,6950,27580,6950
2017-01-20,6950,6980,6920,6970,23917,6970
2017-01-23,6970,7000,6930,6960,17807,6960
2017-01-24,6960,7020,6910,6950,20094,6950
2017-01-25,6930,6960,6850,6900,13469,6900
2017-01-26,6940,6940,6830,6860,8672,6860
2017-01-31,6860,6860,6750,6830,19816,6830
2017-02-01,6830,6830,6760,6770,15279,6770
2017-02-02,6780,6850,6750,6790,19277,6790
2017-02-03,6790,6860,6770,6840,12432,6840
2017-02-06,6770,6890,6770,6860,15878,6860
2017-02-07,6860,6880,6770,6770,9624,6770
2017-02-08,6840,6840,6640,6670,37085,6670
2017-02-09,6670,6730,6650,6660,12580,6660
2017-02-10,6680,6750,6650,6690,9971,6690
2017-02-13,6690,6820,6690,6720,9113,6720
2017-02-14,6660,6800,6660,6710,19279,6710
2017-02-15,6710,6710,6690,6710,19046,6710
2017-02-16,6710,6750,6670,6710,13502,6710
2017-02-17,6710,6730,6660,6720,15599,6720
2017-02-20,6720,6760,6660,6700,8861,6700
2017-02-21,6700,6780,6690,6750,15518,6750
2017-02-22,6700,6820,6700,6770,21500,6770
2017-02-23,6790,6810,6750,6780,9577,6780
2017-02-24,6770,6860,6770,6800,15076,6800
2017-02-27,6800,6840,6760,6820,13676,6820
2017-02-28,6830,6830,6750,6810,9157,6810
2017-03-02,6810,6810,6760,6800,13037,6800
2017-03-03,6800,6800,6760,6790,11170,6790
2017-03-06,6790,6790,6750,6770,8180,6770
2017-03-07,6770,6800,6740,6780,12655,6780
2017-03-08,6780,6780,6750,6750,8770,6750
2017-03-09,6770,6800,6740,6750,12489,6750
2017-03-10,6720,6770,6660,6700,33064,6700
2017-03-13,6700,6740,6640,6700,75374,6700
2017-03-14,6730,6740,6660,6710,40281,6710
2017-03-15,6730,6730,6660,6670,11371,6670
2017-03-16,6670,6720,6670,6700,15567,6700
2017-03-17,6720,6720,6660,6700,7360,6700
2017-03-20,6700,6700,6660,6690,12855,6690
2017-03-21,6710,6710,6650,6650,30155,6650
2017-03-22,6680,6680,6580,6600,35562,6600
2017-03-23,6640,6640,6560,6570,19232,6570
2017-03-24,6640,6650,6580,6650,8985,6650
2017-03-27,6590,6680,6570,6570,28434,6570
2017-03-28,6560,6650,6560,6600,11223,6600
2017-03-29,6630,6690,6590,6690,22048,6690
2017-03-30,6690,6710,6650,6690,18248,6690
2017-03-31,6690,6740,6660,6720,12058,6720
2017-04-03,6700,6840,6700,6820,41275,6820
2017-04-04,6820,7060,6800,7050,122243,7050
2017-04-05,7050,7130,6910,6910,71275,6910
2017-04-06,6960,6990,6870,6940,27554,6940
2017-04-07,6970,7020,6940,6980,12984,6980
2017-04-10,7110,7110,6890,6930,7836,6930
2017-04-11,6910,6980,6900,6950,28820,6950
2017-04-12,6910,6960,6860,6860,13993,6860
2017-04-13,6840,6900,6840,6880,5646,6880
2017-04-14,6890,6890,6840,6840,11312,6840
2017-04-17,6840,6890,6800,6860,34401,6860
2017-04-18,6830,6870,6810,6870,13135,6870
2017-04-19,6860,6900,6850,6850,11938,6850
2017-04-20,6850,6900,6810,6820,15095,6820
2017-04-21,6800,6910,6800,6880,10607,6880
2017-04-24,6880,6920,6810,6920,15461,6920
2017-04-25,6920,6950,6860,6940,20372,6940
2017-04-26,6870,7010,6870,7000,25003,7000
2017-04-27,7050,7050,7000,7050,22919,7050
2017-04-28,7050,7300,7050,7260,87601,7260
2017-05-02,7260,7350,7030,7090,49588,7090
2017-05-04,7090,7220,7070,7190,32992,7190
2017-05-08,7190,7260,7080,7180,30598,7180
2017-05-10,7180,7290,7050,7150,25014,7150
2017-05-11,7180,7300,7110,7240,21847,7240
2017-05-12,7250,7250,7100,7180,34198,7180
2017-05-15,7180,7210,7110,7160,16661,7160
2017-05-16,7160,7210,7060,7060,40602,7060
2017-05-17,7070,7110,7020,7050,35454,7050
2017-05-18,7010,7270,7010,7270,54962,7270
2017-05-19,7180,7300,7150,7290,46463,7290
2017-05-22,7300,7340,7230,7280,12417,7280
2017-05-23,7260,7300,7210,7210,25378,7210
2017-05-24,7190,7420,7190,7380,86298,7380
2017-05-25,7380,7440,7350,7360,57813,7360
2017-05-26,7410,7470,7310,7360,56234,7360
2017-05-29,7370,7440,7350,7360,65859,7360
2017-05-30,7360,7480,7360,7470,48170,7470
2017-05-31,7480,7650,7430,7640,91489,7640
2017-06-01,7650,7750,7550,7750,47977,7750
2017-06-02,7710,7800,7680,7770,79359,7770
2017-06-05,7760,7930,7730,7920,113344,7920
2017-06-07,7920,8020,7900,8000,171423,8000
2017-06-08,8030,8030,7840,7900,49188,7900
2017-06-09,7970,7980,7500,7690,128209,7690
2017-06-12,7730,7870,7710,7800,66116,7800
2017-06-13,7780,7920,7700,7910,94907,7910
2017-06-14,7940,7960,7520,7790,272570,7790
2017-06-15,7790,7850,7640,7680,100593,7680
2017-06-16,7700,7770,7600,7760,41736,7760
2017-06-19,7810,7820,7600,7680,100327,7680
2017-06-20,7620,7730,7550,7550,68251,7550
2017-06-21,7550,7560,7460,7470,38873,7470
2017-06-22,7530,7530,7430,7470,33334,7470
2017-06-23,7450,7580,7440,7480,37298,7480
2017-06-26,7430,7480,7360,7470,63976,7470
2017-06-27,7470,7470,7400,7470,22447,7470
2017-06-28,7400,7600,7400,7470,41160,7470
2017-06-29,7650,7680,7510,7550,54314,7550
2017-06-30,7450,7520,7390,7390,99123,7390
2017-07-03,8600,8705,8565,7380,41296,6332
2017-07-04,8681,8740,8635,7460,40420,6401
2017-07-05,8693,8891,8635,7600,66104,6521
2017-07-06,8880,9241,8880,7920,152781,6796
2017-07-07,9264,9287,9101,7920,75507,6796
2017-07-10,9194,9229,9089,7880,34795,6761
2017-07-11,9194,9206,9089,7880,17830,6761
2017-07-12,9206,9206,9054,7800,15301,6693
2017-07-13,8996,9148,8996,7810,11617,6701
2017-07-14,9101,9206,9019,7900,41900,6778
2017-07-17,9206,9206,8973,7810,43983,6701
2017-07-18,9124,9206,8973,7860,45414,6744
2017-07-19,9159,9206,9043,7870,22056,6753
2017-07-20,9194,9229,9136,7900,37957,6778
2017-07-21,9229,9229,9089,7870,24760,6753
2017-07-24,9218,9218,9066,7850,28668,6736
2017-07-25,9148,9206,9054,7860,36728,6744
2017-07-26,9194,9194,9078,7890,22975,6770
2017-07-27,9218,9218,9148,7850,14981,6736
2017-07-28,9101,9194,9066,7860,23211,6744
2017-07-31,9159,9194,9101,7840,22704,6727
2017-08-01,9206,9206,9124,7870,7571,6753
2017-08-02,9194,9206,9148,7860,39918,6744
2017-08-03,9264,9264,9113,7920,84981,6796
2017-08-04,9322,9322,9148,7910,8499,6787
2017-08-07,9148,9218,9113,7890,12590,6770
2017-08-08,9183,9194,9089,7890,18324,6770
2017-08-09,9148,9183,9078,7820,28698,6710
2017-08-10,9078,9078,8670,7670,44568,6581
2017-08-11,8868,8973,8810,7630,21645,6547
2017-08-14,8647,9136,8647,7810,30911,6701
2017-08-16,9101,9124,8845,7700,47612,6607
2017-08-17,8973,8973,8821,7630,18039,6547
2017-08-18,8810,9031,8810,7740,16652,6641
2017-08-21,9019,9089,8845,7780,27117,6675
2017-08-22,9066,9078,8938,7790,13895,6684
2017-08-23,9089,9089,8973,7800,11183,6693
2017-08-24,9089,9089,8961,7780,12179,6675
2017-08-25,8973,9183,8973,7810,13623,6701
2017-08-28,9113,9113,9054,7790,18840,6684
2017-08-29,9159,9159,8973,7800,15406,6693
2017-08-30,9124,9148,8984,7810,20911,6701
2017-08-31,9101,9101,8996,7790,6367,6684
2017-09-01,9078,9078,8961,7740,29661,6641
2017-09-04,8915,9008,8868,7700,21855,6607
2017-09-05,8973,8984,8915,7710,31949,6615
2017-09-06,8880,9019,8868,7740,15304,6641
2017-09-07,9019,9031,8880,7750,14058,6650
2017-09-08,9089,9089,8903,7700,9799,6607
2017-09-11,9113,9148,8973,7820,19485,6710
2017-09-12,9171,9171,9019,7820,16685,6710
2017-09-13,9171,9171,9031,7870,7018,6753
2017-09-14,9171,9171,8984,7820,9897,6710
2017-09-15,9113,9113,8891,7650,25468,6564
2017-09-18,9008,9008,8763,7570,40495,6495
2017-09-19,8845,8845,8600,7470,76929,6409
2017-09-20,8705,8915,8681,7630,25312,6547
2017-09-21,8891,9206,8891,7850,35673,6736
2017-09-25,9183,9183,8996,7770,54639,6667
2017-09-26,9054,9054,9054,7770,0,6667
2017-09-27,11071,11642,10138,8770,1148538,7525
2017-09-28,10371,10418,10185,8800,215910,7551
2017-09-29,10313,10383,10208,8830,274833,7577
2017-10-10,8830,8830,7640,7640,244545,7640
2017-10-11,7650,7740,7580,7670,69418,7670
2017-10-12,7670,7710,7490,7550,68515,7550
2017-10-13,7550,7570,7300,7390,59944,7390
2017-10-16,7390,7420,7220,7270,54417,7270
2017-10-17,7400,7400,7270,7360,26229,7360
2017-10-18,7400,7410,7210,7350,23703,7350
2017-10-19,7350,7350,7240,7340,8178,7340
2017-10-20,7350,7350,7230,7290,20412,7290
2017-10-23,7280,7300,7220,7270,13008,7270
2017-10-24,7270,7300,7150,7260,19039,7260
2017-10-25,7270,7290,7190,7260,16832,7260
2017-10-26,7260,7290,7160,7210,22180,7210
2017-10-27,7260,7260,7150,7180,18263,7180
2017-10-30,7250,7250,7160,7230,13343,7230
2017-10-31,7440,7440,7270,7410,46000,7410
2017-11-01,7470,7480,7280,7350,21794,7350
2017-11-02,7430,7430,7180,7300,58439,7300
2017-11-03,7340,7340,7190,7290,13005,7290
2017-11-06,7290,7290,7150,7200,23879,7200
2017-11-07,7210,7210,7150,7190,22585,7190
2017-11-08,7200,7240,7170,7210,5303,7210
2017-11-09,7200,7240,7180,7230,16523,7230
2017-11-10,7210,7340,7210,7270,34288,7270
2017-11-13,7370,7370,7210,7290,10733,7290
2017-11-14,7270,7270,7220,7260,7974,7260
2017-11-15,7220,7290,7180,7200,30841,7200
2017-11-16,7200,7210,7150,7160,48573,7160
2017-11-17,7280,7280,7180,7260,28899,7260
2017-11-20,7200,7300,7190,7250,10567,7250
2017-11-21,7210,7260,7160,7260,23098,7260
2017-11-22,7290,7290,7170,7210,22281,7210
2017-11-23,7260,7260,7170,7200,21605,7200
2017-11-24,7220,7240,7170,7210,13409,7210
2017-11-27,7180,7270,7180,7270,19108,7270
2017-11-28,7300,7370,7230,7310,18483,7310
2017-11-29,7260,7410,7260,7400,41878,7400
2017-11-30,7430,7430,7320,7360,18931,7360
2017-12-01,7420,7420,7300,7380,23844,7380
2017-12-04,7400,7400,7280,7330,19036,7330
2017-12-05,7330,7400,7240,7360,17440,7360
2017-12-06,7370,7370,7250,7350,16183,7350
2017-12-07,7290,7350,7180,7330,33506,7330
2017-12-08,7370,7370,7190,7190,33060,7190
2017-12-11,7190,7280,7150,7230,31950,7230
2017-12-12,7310,7310,7210,7270,15742,7270
2017-12-13,7400,7400,7240,7270,40723,7270
2017-12-14,7280,7300,7250,7270,23106,7270
2017-12-15,7340,7370,7260,7320,14536,7320
2017-12-18,7310,7350,7280,7320,9535,7320
2017-12-19,7330,7360,7260,7320,19328,7320
2017-12-21,7320,7320,7170,7210,23976,7210
2017-12-22,7270,7270,7190,7250,40139,7250
2017-12-26,7250,7370,7230,7310,37332,7310
2017-12-27,0,0,0,0,0,0
2017-12-28,7090,7140,6940,6970,41072,6970
2018-01-02,7000,7050,6950,6970,21868,6970
2018-01-03,7090,7090,6940,6950,25689,6950
2018-01-04,7070,7070,6830,6920,54216,6920
2018-01-05,6940,6950,6830,6920,35830,6920
2018-01-08,6860,6960,6860,6880,28457,6880
2018-01-09,6950,6950,6850,6940,30003,6940
2018-01-10,6940,6980,6880,6910,33938,6910
2018-01-11,6920,6990,6910,6940,14345,6940
2018-01-12,6910,6990,6850,6970,18334,6970
2018-01-15,6970,7040,6950,6970,11316,6970
2018-01-16,7000,7010,6870,7010,42644,7010
2018-01-17,6980,7030,6890,6980,31942,6980
2018-01-18,6970,6980,6900,6970,27039,6970
2018-01-19,6970,6970,6910,6960,39884,6960
2018-01-22,6960,6960,6900,6960,28191,6960
2018-01-23,6980,6980,6920,6980,26820,6980
2018-01-24,7000,7050,6940,7050,34085,7050
2018-01-25,7060,7100,6980,7030,31654,7030
2018-01-26,7070,7130,7000,7110,43196,7110
2018-01-29,7150,7180,7070,7140,30693,7140
2018-01-30,7180,7180,7070,7130,33916,7130
2018-01-31,7140,7140,7070,7130,17894,7130
2018-02-01,7130,7240,7060,7130,62333,7130
2018-02-02,7130,7160,7050,7070,40412,7070
2018-02-05,7070,7170,7020,7110,55948,7110
2018-02-06,7000,7130,6950,7130,52515,7130
2018-02-07,7140,7270,7100,7100,46590,7100
2018-02-08,7170,7200,7070,7140,43253,7140
2018-02-09,7090,7090,6980,7050,45016,7050
2018-02-12,7100,7150,6950,6950,32429,6950
2018-02-13,7000,7030,6870,6910,65512,6910
2018-02-14,6960,6960,6850,6950,25238,6950
2018-02-15,6950,6950,6950,6950,0,6950
2018-02-16,6950,6950,6950,6950,0,6950
2018-02-19,7000,7000,6930,7000,20398,7000
2018-02-20,7000,7000,6910,6990,29416,6990
2018-02-21,6980,7000,6910,6940,27314,6940
2018-02-22,7040,7040,6900,6950,24891,6950
2018-02-23,6950,7120,6950,7110,64488,7110
2018-02-26,7120,7570,7110,7480,252929,7480
2018-02-27,7480,7500,7250,7350,51437,7350
2018-02-28,7270,7340,7190,7260,42770,7260
2018-03-02,7200,7250,7110,7220,37241,7220
2018-03-05,7150,7210,7070,7120,34959,7120
2018-03-06,7120,7210,7120,7140,10614,7140
2018-03-07,7140,7160,7030,7030,37220,7030
2018-03-08,7030,7190,7030,7070,9843,7070
2018-03-09,7130,7170,7090,7170,27998,7170
2018-03-12,7170,7200,7120,7170,23148,7170
2018-03-13,7120,7200,7120,7200,16460,7200
2018-03-14,7200,7250,7130,7240,16401,7240
2018-03-15,7220,7300,7150,7290,15445,7290
2018-03-16,7290,7290,7200,7270,15909,7270
2018-03-19,7280,7300,7150,7200,19146,7200
2018-03-20,7210,7260,7090,7260,24499,7260
2018-03-21,7210,7260,7200,7220,13815,7220
2018-03-22,7250,7250,7200,7230,10937,7230
2018-03-23,7200,7200,7010,7140,40612,7140
2018-03-26,7180,7180,7080,7160,29667,7160
2018-03-27,7160,7200,7090,7140,17661,7140
2018-03-28,7120,7190,7080,7180,21322,7180
2018-03-29,7190,7220,7130,7200,13133,7200
2018-03-30,7170,7300,7160,7300,26901,7300
2018-04-02,7300,7390,7230,7320,32444,7320
2018-04-03,7260,7290,7160,7280,31067,7280
2018-04-04,7230,7310,7230,7250,27929,7250
2018-04-05,7240,7310,7240,7310,19921,7310
2018-04-06,7300,7360,7270,7290,13602,7290
2018-04-09,7280,7410,7240,7360,26892,7360
2018-04-10,7300,7350,7260,7260,14185,7260
2018-04-11,7240,7340,7230,7340,17583,7340
2018-04-12,7340,9050,7290,7600,991113,7600
2018-04-13,7510,7650,7450,7650,107329,7650
2018-04-16,7650,7860,7620,7790,124192,7790
2018-04-17,7790,7850,7700,7830,55622,7830
2018-04-18,7830,7910,7770,7800,53033,7800
2018-04-19,7800,8120,7800,8010,138279,8010
2018-04-20,8070,8070,7750,7870,70724,7870
2018-04-23,7860,7860,7600,7610,67303,7610
2018-04-24,7610,7940,7610,7810,58705,7810
2018-04-25,7760,7830,7690,7800,47236,7800
2018-04-26,7820,7830,7750,7800,65030,7800
2018-04-27,7890,7890,7690,7750,52960,7750
2018-04-30,7750,7890,7710,7780,42132,7780
2018-05-02,7840,7890,7650,7730,51220,7730
2018-05-03,7740,7790,7680,7750,68655,7750
2018-05-04,7750,7750,7590,7680,64093,7680
2018-05-08,7780,7950,7680,7930,89999,7930
2018-05-09,7930,8000,7820,7960,70762,7960
2018-05-10,7980,8290,7970,8180,149395,8180
2018-05-11,8290,8380,8210,8300,103423,8300
2018-05-14,8340,8340,8020,8160,49799,8160
2018-05-15,8080,8150,7970,7990,31566,7990
2018-05-16,8070,8070,7880,8060,44250,8060
2018-05-17,8170,8170,7970,8030,30681,8030
2018-05-18,8070,8200,7960,8190,41973,8190
2018-05-21,8240,8650,8200,8620,218026,8620
2018-05-23,8880,9390,8700,8880,515498,8880
2018-05-24,8820,9190,8560,8710,135952,8710
2018-05-25,8640,8680,8340,8390,82757,8390
2018-05-28,8360,8640,8360,8600,64376,8600
2018-05-29,8580,8620,8490,8500,28466,8500
2018-05-30,8480,8570,8340,8490,50358,8490
2018-05-31,8490,8660,8400,8400,45530,8400
2018-06-01,8490,8630,8300,8500,19701,8500
2018-06-04,8450,8590,8360,8520,39937,8520
2018-06-05,8520,8570,8440,8550,16764,8550
2018-06-07,8710,8710,8490,8550,35071,8550
2018-06-08,8540,8600,8480,8560,28707,8560
2018-06-11,8560,8700,8490,8540,29686,8540
2018-06-12,8600,8600,8470,8600,21056,8600
2018-06-14,8600,8880,8510,8770,59012,8770
2018-06-15,8770,8820,8610,8700,38388,8700
2018-06-18,8730,8800,8490,8640,29938,8640
2018-06-19,8680,8690,8330,8420,51903,8420
2018-06-20,8410,8600,8410,8480,24591,8480
2018-06-21,8500,8820,8500,8590,48439,8590
2018-06-22,8650,8650,8380,8480,46774,8480
2018-06-25,8450,8510,8440,8460,19086,8460
2018-06-26,8300,8520,8290,8350,34178,8350
2018-06-27,8460,8460,8110,8150,28195,8150
2018-06-28,8150,8270,8000,8170,19608,8170
2018-06-29,8110,8210,8110,8200,12766,8200
2018-07-02,8180,8200,8030,8030,20667,8030
2018-07-03,8030,8180,7920,8040,31171,8040
