Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-07,4820,4820,4670,4760,36863,4760
2018-08-08,4820,5150,4800,4850,187003,4850
2018-08-09,4830,5020,4810,5000,122910,5000
2018-08-10,5030,5030,4875,4920,56450,4920
2018-08-13,4915,4915,4690,4690,45012,4690
2018-08-14,4660,4780,4645,4775,18289,4775
2018-08-16,4610,4760,4550,4670,52419,4670
2018-08-17,4650,4730,4650,4680,21301,4680
2018-08-20,4685,4750,4670,4705,18706,4705
2018-08-21,4750,4845,4665,4845,71526,4845
2018-08-22,4985,5040,4860,4860,146413,4860
2018-08-23,4805,4930,4805,4865,21931,4865
2018-08-24,4865,4920,4810,4920,43126,4920
2018-08-27,4920,4940,4865,4870,31758,4870
2018-08-28,4870,4910,4845,4895,27092,4895
2018-08-29,4900,4970,4870,4875,37495,4875
2018-08-30,4850,4930,4850,4890,32055,4890
2018-08-31,4905,4910,4820,4895,24809,4895
2018-09-03,4915,5230,4885,5070,377613,5070
2018-09-04,5090,5140,5030,5130,89170,5130
2018-09-05,5130,5130,5020,5020,70936,5020
2018-09-06,5010,5040,4960,4980,42210,4980
2018-09-07,4980,4980,4900,4940,54909,4940
2018-09-10,4960,4995,4870,4925,54034,4925
2018-09-11,4895,5030,4895,5030,47238,5030
2018-09-12,5080,5080,4975,4990,39152,4990
2018-09-13,4950,5130,4950,5100,100595,5100
2018-09-14,5110,5140,5080,5120,50765,5120
2018-09-17,5100,5120,4995,5040,37146,5040
2018-09-18,4915,5040,4900,5030,36837,5030
2018-09-19,5030,5130,4950,5050,102115,5050
2018-09-20,5050,5110,4965,4990,48427,4990
2018-09-21,5020,5030,4975,5020,26951,5020
2018-09-27,5030,5050,4965,5010,24355,5010
2018-09-28,4990,5010,4850,4850,77144,4850
2018-10-01,4860,4875,4735,4770,53506,4770
2018-10-02,4770,4795,4670,4700,42276,4700
2018-10-04,4650,4695,4515,4550,95891,4550
2018-10-05,4475,4565,4455,4470,82020,4470
2018-10-08,4400,4490,4365,4365,65598,4365
2018-10-10,4290,4375,4210,4210,70207,4210
2018-10-11,3870,4160,3865,3895,217473,3895
2018-10-12,3725,3975,3725,3965,160712,3965
2018-10-15,3920,4045,3920,3940,48602,3940
2018-10-16,3945,4045,3945,3995,28608,3995
2018-10-17,4015,4150,4000,4035,42064,4035
2018-10-18,4035,4075,4025,4035,17226,4035
2018-10-19,3980,4040,3955,4030,24615,4030
2018-10-22,4030,4105,3985,4095,20666,4095
2018-10-23,4030,4090,3955,3975,40485,3975
2018-10-24,3975,4010,3800,3800,70674,3800
2018-10-25,3575,3715,3575,3715,143062,3715
2018-10-26,3715,3720,3495,3545,113400,3545
2018-10-29,3440,3605,3200,3220,134240,3220
2018-10-30,2955,3280,2955,3270,209940,3270
2018-10-31,3235,3535,3235,3400,135511,3400
2018-11-01,3450,3515,3400,3455,79126,3455
2018-11-02,3465,3730,3465,3670,90971,3670
2018-11-05,3610,3715,3605,3715,22860,3715
2018-11-06,3715,3715,3620,3695,35999,3695
2018-11-07,3700,3755,3630,3700,38110,3700
2018-11-08,3740,3740,3640,3710,41477,3710
2018-11-09,3730,3745,3645,3650,32310,3650
2018-11-12,3650,3650,3560,3600,27166,3600
2018-11-13,3500,3600,3450,3600,48079,3600
2018-11-14,3600,3650,3505,3635,30905,3635
2018-11-15,3560,3690,3560,3690,26030,3690
2018-11-16,3720,3760,3690,3720,31725,3720
2018-11-19,3720,4050,3715,3905,143907,3905
2018-11-20,3900,3940,3800,3890,30481,3890
2018-11-21,3890,3920,3790,3890,46852,3890
2018-11-22,3890,3940,3795,3835,30875,3835
2018-11-23,3835,3835,3740,3750,28773,3750
2018-11-26,3750,4120,3745,3785,119044,3785
2018-11-27,3785,3825,3750,3815,28299,3815
2018-11-28,3820,3850,3790,3790,28715,3790
2018-11-29,3830,3880,3795,3810,26506,3810
2018-11-30,3780,3845,3780,3835,25738,3835
2018-12-03,3875,3920,3835,3900,35492,3900
2018-12-04,3900,3910,3850,3900,30397,3900
2018-12-05,3780,3860,3780,3860,27260,3860
2018-12-06,3830,3855,3725,3765,43477,3765
2018-12-07,3765,3815,3765,3780,12870,3780
2018-12-10,3720,3760,3640,3675,32248,3675
2018-12-11,3610,3675,3605,3675,53341,3675
2018-12-12,3600,3755,3600,3745,29565,3745
2018-12-13,3730,3740,3660,3735,18952,3735
2018-12-14,3735,3760,3665,3735,32596,3735
2018-12-17,3700,3730,3630,3645,21941,3645
2018-12-18,3640,3755,3615,3675,51030,3675
2018-12-19,3675,3765,3675,3750,40396,3750
2018-12-20,3750,4420,3700,4100,1960256,4100
2018-12-21,4140,4150,3960,3985,260372,3985
2018-12-24,4020,4025,3840,3875,108739,3875
2018-12-26,3775,3875,3705,3705,92167,3705
2018-12-27,3795,3795,3700,3710,37162,3710
2018-12-28,3720,3815,3715,3775,36021,3775
2019-01-02,3805,3905,3790,3905,49043,3905
2019-01-03,3910,3960,3845,3870,65778,3870
2019-01-04,3810,3900,3770,3890,32326,3890
2019-01-07,3895,4065,3890,4065,112704,4065
2019-01-08,4000,4080,3955,4030,104609,4030
2019-01-09,4030,4105,3980,4070,87973,4070
2019-01-10,4100,4190,4000,4050,130523,4050
2019-01-11,4020,4055,3975,3975,53490,3975
2019-01-14,3950,4015,3950,3975,28102,3975
2019-01-15,3945,4125,3935,4120,94803,4120
2019-01-16,4170,4170,4070,4105,40756,4105
2019-01-17,4105,4145,4060,4115,71604,4115
2019-01-18,4170,4250,4150,4165,91815,4165
2019-01-21,4180,4180,4050,4130,89329,4130
2019-01-22,4190,4370,4120,4120,345308,4120
2019-01-23,4120,4195,4075,4140,68939,4140
2019-01-24,4160,4270,4085,4270,136291,4270
2019-01-25,4305,4340,4200,4240,65519,4240
2019-01-28,4205,4255,4175,4185,46922,4185
2019-01-29,4170,4205,4150,4190,41212,4190
2019-01-30,4185,4230,4170,4195,53900,4195
2019-01-31,4210,4240,4195,4195,32680,4195
2019-02-01,4220,4225,4080,4110,64687,4110
2019-02-07,4110,4125,3985,4110,41565,4110
2019-02-08,4110,4130,4090,4130,31103,4130
2019-02-11,4130,4270,4110,4250,64154,4250
2019-02-12,4250,4275,4205,4245,58539,4245
2019-02-13,0,4335,4245,4310,93278,4310
2019-02-14,4335,4455,4260,4440,159746,4440
2019-02-15,4435,4490,4400,4480,122706,4480
2019-02-18,4480,4555,4420,4485,121635,4485
2019-02-19,4490,4540,4450,4460,47468,4460
2019-02-20,4460,4515,4440,4475,52509,4475
2019-02-21,4405,5000,4405,4520,1572872,4520
2019-02-22,4545,4560,4370,4450,178947,4450
2019-02-25,4455,4800,4455,4525,645438,4525
2019-02-26,4560,4670,4560,4605,134590,4605
2019-02-27,4695,4695,4520,4630,71636,4630
2019-02-28,4630,4795,4375,4375,283436,4375
2019-03-04,4480,4525,4380,4455,59450,4455
2019-03-05,4405,4550,4395,4460,63923,4460
2019-03-06,4460,4540,4415,4540,67478,4540
2019-03-07,4545,4600,4410,4445,52957,4445
2019-03-08,4445,4545,4405,4445,48798,4445
2019-03-11,4450,4475,4080,4290,72556,4290
2019-03-12,4315,4355,4240,4350,29092,4350
2019-03-13,4350,4350,4200,4280,40065,4280
2019-03-14,4280,4340,4220,4340,44102,4340
2019-03-15,4315,4355,4170,4220,59189,4220
2019-03-18,4275,4320,4185,4305,41171,4305
2019-03-19,4305,4325,4275,4300,24491,4300
2019-03-20,4300,4320,4200,4265,37515,4265
2019-03-21,4245,4315,4240,4245,34867,4245
2019-03-22,4285,4285,4200,4245,14537,4245
2019-03-25,4130,4240,4130,4225,28436,4225
2019-03-26,4190,4300,4190,4290,27420,4290
2019-03-27,4300,4315,4255,4305,32476,4305
2019-03-28,4320,4350,4250,4280,27308,4280
2019-03-29,4305,4390,4265,4295,38609,4295
2019-04-02,4355,4450,4355,4450,36178,4450
2019-04-03,4455,4470,4380,4450,43750,4450
2019-04-04,4400,4470,4400,4420,21605,4420
2019-04-05,4410,4480,4405,4425,13670,4425
2019-04-08,4405,4450,4405,4420,22732,4420
2019-04-09,4405,4460,4375,4435,53342,4435
2019-04-10,4435,4530,4400,4450,34165,4450
2019-04-11,4450,4515,4430,4485,44990,4485
2019-04-12,4485,4500,4425,4445,36702,4445
2019-04-15,4500,4550,4445,4480,68182,4480
2019-04-16,4480,4530,4385,4450,47935,4450
2019-04-17,4450,4480,4390,4430,42011,4430
2019-04-18,4420,4635,4410,4490,259030,4490
2019-04-19,4550,4600,4485,4560,95539,4560
2019-04-22,4560,4590,4435,4460,92356,4460
2019-04-23,4450,4480,4310,4330,83275,4330
2019-04-24,4390,4400,4305,4340,40197,4340
2019-04-25,4415,4415,4260,4335,43082,4335
2019-04-26,4330,4330,4200,4260,64338,4260
2019-04-29,4255,4340,4200,4300,43600,4300
2019-04-30,4300,4400,4300,4315,29221,4315
2019-05-02,4285,4375,4285,4330,21467,4330
2019-05-03,4325,4400,4300,4365,29258,4365
2019-05-07,4330,4360,4260,4345,32459,4345
2019-05-08,4295,4380,4280,4310,32743,4310
2019-05-09,4285,4375,4150,4150,42921,4150
2019-05-10,4135,4240,4100,4130,23350,4130
2019-05-13,4135,4170,4030,4040,29898,4040
2019-05-14,4000,4030,3885,3990,55075,3990
2019-05-15,3995,4040,3965,4015,33932,4015
2019-05-16,4015,4035,3975,4000,23337,4000
2019-05-17,3980,4030,3975,3990,22195,3990
2019-05-20,4010,4010,3870,3870,43596,3870
2019-05-21,3930,3930,3805,3890,22116,3890
2019-05-22,3890,3940,3810,3835,32243,3835
2019-05-23,3805,3885,3750,3835,71383,3835
2019-05-24,3820,4020,3795,3995,62001,3995
2019-05-27,3885,3890,3685,3685,143233,3685
2019-05-28,3665,3740,3665,3715,30499,3715
2019-05-29,3715,3715,3570,3610,82741,3610
2019-05-31,3590,3670,3570,3610,19199,3610
2019-06-03,3600,3675,3570,3675,30878,3675
2019-06-04,3675,3715,3635,3680,19701,3680
2019-06-05,3740,3940,3720,3735,49825,3735
2019-06-07,3750,3795,3730,3790,14806,3790
2019-06-10,3820,3855,3785,3840,19709,3840
2019-06-11,3820,3900,3820,3885,34530,3885
2019-06-12,3885,3920,3845,3885,15418,3885
2019-06-13,3885,3940,3880,3910,27103,3910
2019-06-14,3905,3950,3885,3895,15672,3895
2019-06-17,3880,3945,3880,3900,34117,3900
2019-06-18,3905,3935,3685,3900,76369,3900
2019-06-19,3900,3940,3850,3890,50523,3890
2019-06-20,3900,3925,3870,3895,48566,3895
2019-06-21,3900,3930,3860,3890,42988,3890
2019-06-24,3900,3910,3880,3895,17858,3895
2019-06-25,3920,3995,3885,3950,74803,3950
2019-06-26,3950,3970,3900,3905,34559,3905
2019-06-27,3905,4000,3905,3920,39641,3920
2019-06-28,3920,3945,3820,3845,37481,3845
2019-07-01,3885,3885,3750,3775,36230,3775
2019-07-02,3780,3820,3725,3750,43556,3750
2019-07-03,3750,3785,3725,3735,34220,3735
2019-07-04,3720,3775,3700,3735,27541,3735
2019-07-05,3765,3790,3685,3790,57106,3790
2019-07-08,3800,3800,3600,3665,85352,3665
2019-07-09,3625,3710,3575,3575,51450,3575
2019-07-11,3690,3755,3650,3750,29780,3750
2019-07-12,3740,3780,3700,3720,17567,3720
2019-07-15,3690,3740,3670,3700,27344,3700
2019-07-16,3695,3720,3685,3685,20864,3685
2019-07-17,3670,3725,3620,3650,27594,3650
2019-07-18,3630,3690,3545,3630,40913,3630
2019-07-19,3600,3715,3600,3670,42143,3670
2019-07-22,3655,3705,3655,3705,10837,3705
2019-07-23,3675,3710,3660,3705,23396,3705
2019-07-24,3695,3720,3665,3700,21010,3700
2019-07-25,3630,3695,3590,3610,49543,3610
2019-07-26,3635,3740,3510,3670,79554,3670
2019-07-29,3570,3595,3375,3400,103734,3400
2019-07-30,3365,3445,3365,3415,44422,3415
2019-07-31,3310,3480,3310,3465,68433,3465
2019-08-01,3420,3495,3400,3485,30575,3485
2019-08-02,3370,3470,3370,3390,18020,3390
2019-08-05,3415,3415,3085,3130,86148,3130
2019-08-06,2905,3180,2905,3025,110258,3025
2019-08-07,2975,3215,2975,3190,53244,3190
2019-08-08,3200,3355,3200,3310,57991,3310
2019-08-09,3325,3435,3315,3420,44896,3420
2019-08-12,3365,3460,3360,3415,25371,3415
2019-08-13,3340,3465,3245,3425,20767,3425
2019-08-14,3470,3600,3430,3490,32764,3490
2019-08-16,3490,3500,3350,3495,23748,3495
2019-08-19,3495,3580,3450,3515,21995,3515
2019-08-20,3515,3540,3455,3515,15484,3515
2019-08-21,3515,3540,3485,3535,13406,3535
2019-08-22,3540,3585,3480,3535,17650,3535
2019-08-23,3530,3560,3435,3520,34421,3520
2019-08-26,3520,3520,3400,3510,58375,3510
2019-08-27,3520,3595,3500,3535,20933,3535
2019-08-28,3465,3600,3465,3595,39420,3595
2019-08-29,3595,3600,3550,3595,15041,3595
2019-08-30,3590,3640,3590,3640,15941,3640
2019-09-02,3630,3655,3575,3650,20795,3650
2019-09-03,3650,3675,3590,3650,11440,3650
2019-09-04,3650,3760,3640,3755,41189,3755
2019-09-05,3715,3755,3680,3715,30119,3715
2019-09-06,3720,3720,3615,3640,14544,3640
2019-09-09,3640,3675,3615,3640,9232,3640
2019-09-10,3635,3660,3600,3645,11670,3645
2019-09-11,3640,3675,3580,3675,31222,3675
2019-09-16,3720,3720,3635,3670,40873,3670
2019-09-17,3630,3680,3625,3670,17897,3670
2019-09-18,3670,3725,3630,3710,41701,3710
2019-09-19,3710,3725,3650,3710,16850,3710
2019-09-20,3710,3710,3650,3710,23678,3710
2019-09-23,3705,3705,3655,3705,17840,3705
2019-09-24,3655,3700,3650,3650,17468,3650
2019-09-25,3600,3675,3575,3610,42908,3610
2019-09-26,3595,3665,3590,3610,33216,3610
2019-09-27,3610,3620,3545,3605,14993,3605
2019-09-30,3530,3565,3455,3550,15383,3550
2019-10-01,3550,3550,3490,3530,21833,3530
2019-10-02,3460,3530,3450,3520,16965,3520
2019-10-04,3535,3535,3460,3510,15093,3510
2019-10-07,3460,3520,3460,3510,12084,3510
2019-10-08,3465,3520,3465,3500,21335,3500
2019-10-10,3500,3510,3470,3500,10402,3500
2019-10-11,3530,3545,3500,3545,21131,3545
2019-10-14,3530,3560,3530,3560,18353,3560
2019-10-15,3525,3585,3525,3570,23976,3570
2019-10-16,3690,4190,3570,3710,3422849,3710
2019-10-17,3705,3705,3575,3640,303069,3640
2019-10-18,3655,3655,3560,3600,118111,3600
2019-10-22,3505,3580,3505,3510,50357,3510
2019-10-23,3530,3550,3425,3440,65151,3440
2019-10-24,3430,3480,3400,3440,37168,3440
2019-10-25,3450,3490,3445,3520,65110,3520
2019-10-28,3530,3575,3530,3560,40234,3560
2019-10-29,3570,3600,3520,3550,37184,3550
2019-10-30,3600,3930,3590,3600,829312,3600
2019-10-31,3600,3665,3595,3665,52275,3665
2019-11-01,3670,3710,3605,3605,54667,3605
2019-11-04,3620,3735,3620,3710,42094,3710
2019-11-05,3700,3845,3690,3815,140557,3815
2019-11-06,3800,3825,3760,3790,68099,3790
2019-11-07,3790,3795,3730,3760,42112,3760
2019-11-08,3790,3840,3760,3770,33592,3770
2019-11-11,3810,3810,3715,3765,38316,3765
2019-11-12,3765,3800,3690,3695,35957,3695
2019-11-13,3695,3720,3665,3715,14563,3715
2019-11-14,3715,3720,3640,3685,23669,3685
2019-11-15,3660,3730,3660,3710,10728,3710
2019-11-18,3665,3740,3650,3680,42055,3680
2019-11-19,3690,3710,3600,3610,52394,3610
2019-11-20,3625,3655,3540,3540,39349,3540
2019-11-21,3545,3590,3490,3500,56979,3500
2019-11-22,3410,3550,3410,3480,56112,3480
2019-11-25,3480,3650,3480,3645,44557,3645
2019-11-26,3645,3755,3635,3730,61616,3730
2019-11-27,3730,3745,3665,3690,30051,3690
2019-11-28,3720,3775,3680,3695,41470,3695
2019-11-29,3695,3725,3615,3665,51535,3665
2019-12-02,3665,3865,3665,3815,269923,3815
2019-12-03,3810,3810,3745,3790,58571,3790
2019-12-04,3790,3995,3765,3995,389676,3995
2019-12-05,4070,4160,3815,3830,501606,3830
2019-12-06,3805,3950,3790,3905,90559,3905
2019-12-09,3910,3950,3875,3905,82870,3905
2019-12-10,3865,3905,3820,3865,95440,3865
2019-12-11,3900,3930,3810,3810,89524,3810
2019-12-12,3900,3895,3800,3890,44288,3890
2019-12-13,3875,3975,3875,3975,99419,3975
2019-12-16,3980,4100,3915,3945,146165,3945
2019-12-17,3950,3950,3820,3860,109321,3860
2019-12-18,3900,3910,3820,3875,53840,3875
2019-12-19,3840,3950,3840,3875,46365,3875
2019-12-20,3875,3880,3800,3850,34840,3850
2019-12-23,3850,3860,3750,3815,55200,3815
2019-12-24,3775,3810,3740,3795,30787,3795
2019-12-26,3795,3855,3775,3855,38353,3855
2019-12-27,3855,3855,3800,3805,17949,3805
2019-12-30,3805,3825,3775,3785,30922,3785
2020-01-03,3840,3865,3790,3865,52660,3865
2020-01-06,3800,3860,3720,3730,42180,3730
2020-01-07,3730,3885,3730,3885,95536,3885
2020-01-08,3900,3950,3675,3725,126719,3725
2020-01-09,3750,3945,3750,3900,122613,3900
2020-01-10,4000,4030,3860,3915,128053,3915
2020-01-13,3915,3970,3880,3915,63961,3915
2020-01-14,3910,3960,3880,3890,32196,3890
2020-01-15,3910,3990,3890,3930,94588,3930
2020-01-16,3955,3985,3925,3965,38302,3965
2020-01-17,3980,4000,3910,3920,31858,3920
2020-01-20,3885,3930,3825,3830,48558,3830
2020-01-21,3870,3940,3785,3810,28293,3810
2020-01-22,3830,3850,3765,3800,37944,3800
2020-01-23,3775,3815,3730,3785,29741,3785
2020-01-28,3700,3720,3550,3635,99120,3635
2020-01-29,3670,3675,3570,3625,33072,3625
2020-01-30,3625,3690,3565,3630,51202,3630
2020-01-31,3630,3680,3500,3575,63484,3575
2020-02-03,3590,3590,3400,3560,64893,3560
2020-02-04,3570,3655,3520,3655,38242,3655
2020-02-05,3670,3685,3615,3650,31143,3650
2020-02-06,3680,3680,3600,3650,72441,3650
2020-02-07,3650,3710,3630,3690,39403,3690
2020-02-10,3720,3720,3630,3720,31374,3720
2020-02-11,3730,3730,3660,3725,32455,3725
2020-02-12,3740,3740,3700,3735,33857,3735
2020-02-13,3740,3750,3690,3700,34662,3700
2020-02-14,3700,3745,3665,3690,26371,3690
2020-02-17,3690,3705,3635,3705,27241,3705
2020-02-18,3670,3740,3610,3685,47717,3685
2020-02-19,3685,3690,3615,3670,37178,3670
2020-02-20,3675,3675,3530,3615,75137,3615
2020-02-21,3605,3605,3525,3595,35411,3595
2020-02-24,3420,3760,3420,3480,336785,3480
2020-02-25,3380,3535,3380,3530,86782,3530
2020-02-26,3480,3700,3455,3500,47396,3500
2020-02-27,3505,3525,3400,3410,44577,3410
2020-02-28,3385,3450,3240,3320,110908,3320
2020-03-02,3255,3410,3255,3410,86428,3410
2020-03-03,3440,3495,3390,3405,42202,3405
2020-03-04,3385,3475,3370,3445,24492,3445
2020-03-05,3455,3480,3455,3475,20769,3475
2020-03-06,3460,3475,3400,3445,36327,3445
2020-03-09,3445,3445,3320,3375,49157,3375
2020-03-10,3365,3365,3260,3330,69309,3330
2020-03-11,3330,3335,3070,3245,114268,3245
2020-03-12,3180,3180,2950,2980,167894,2980
2020-03-13,2500,2780,2500,2640,223869,2640
2020-03-16,2650,2815,2650,2650,111936,2650
2020-03-17,2420,2655,2415,2645,128743,2645
2020-03-18,2640,2705,2540,2620,59424,2620
2020-03-19,2600,2620,2115,2205,147306,2205
2020-03-20,2100,2445,2100,2285,224355,2285
2020-03-23,2150,2300,2100,2250,113426,2250
2020-03-24,2250,2380,2250,2325,124062,2325
2020-03-25,2375,2455,2350,2450,125952,2450
2020-03-26,2445,2575,2315,2550,98257,2550
2020-03-27,2600,2685,2480,2590,124312,2590
2020-03-30,2500,2680,2495,2655,67823,2655
2020-03-31,2700,2805,2680,2770,134496,2770
2020-04-01,2770,2970,2745,2840,205476,2840
2020-04-02,2835,2885,2775,2885,50694,2885
2020-04-03,2900,3180,2845,3030,224393,3030
2020-04-06,3040,3100,2920,3085,103903,3085
2020-04-07,3105,3185,3075,3155,146621,3155
2020-04-08,3155,3185,3085,3175,126142,3175
2020-04-09,3180,3210,3155,3200,93882,3200
2020-04-10,3240,3255,3080,3205,173344,3205
2020-04-13,3205,3230,3150,3205,76861,3205
2020-04-14,3260,3350,3200,3270,101873,3270
2020-04-16,3300,3360,3250,3330,76385,3330
2020-04-17,3395,3460,3350,3405,105557,3405
2020-04-20,3445,3480,3400,3410,55113,3410
2020-04-21,3465,3500,3170,3430,176174,3430
2020-04-22,3355,3425,3305,3405,45497,3405
2020-04-23,3355,3425,3305,3545,46644,3545
2020-04-27,3490,3560,3480,3530,48940,3530
2020-04-28,3515,3590,3500,3575,44670,3575
2020-04-29,3595,3605,3555,3590,43730,3590
2020-05-04,3600,3615,3525,3575,50923,3575
2020-05-06,3560,3740,3560,3735,215515,3735
2020-05-07,3740,4415,3725,3990,3541526,3990
2020-05-08,3980,4055,3920,4000,425258,4000
2020-05-11,4015,4155,3915,3970,397725,3970
2020-05-12,4030,4140,3950,4015,302989,4015
2020-05-13,3990,4100,3935,4015,140500,4015
2020-05-14,4010,4080,3950,4020,150261,4020
2020-05-15,4050,4280,4010,4100,444967,4100
2020-05-18,4205,5330,4205,5330,7407968,5330
2020-05-19,5810,5810,5370,5400,3034283,5400
2020-05-20,5540,6150,5530,6050,2240437,6050
2020-05-21,6120,6200,5730,6070,2425137,6070
2020-05-22,6130,6390,5730,5840,3377952,5840
2020-05-25,5840,7490,5770,7170,39098392,7170
2020-05-26,7250,8550,6800,7630,44700859,7630
2020-05-27,7690,7830,7250,7320,4155720,7320
2020-05-28,7430,7650,6750,6830,5890557,6830
2020-05-29,6700,6810,6410,6490,2628041,6490
2020-06-01,6550,6760,6420,6600,3225189,6600
2020-06-02,6680,7080,6430,6580,4599801,6580
2020-06-03,6670,6730,6300,6400,1640553,6400
2020-06-04,6460,6460,6210,6420,1250104,6420
2020-06-05,6460,6490,6250,6290,1005648,6290
2020-06-08,6320,6470,6250,6380,847026,6380
2020-06-09,6410,6490,6200,6230,973573,6230
2020-06-10,6270,6860,6240,6360,5631720,6360
2020-06-11,6430,6790,6360,6690,4020188,6690
2020-06-12,6370,6990,6210,6810,4565813,6810
2020-06-15,6920,6920,5880,5990,2358188,5990
2020-06-16,6300,6320,6060,6170,846191,6170
2020-06-17,6020,6200,5560,5750,1545334,5750
2020-06-18,5770,5990,5660,5700,908464,5700
2020-06-19,5890,5980,5620,5710,804654,5710
2020-06-22,5770,6290,5710,5940,2835914,5940
2020-06-23,5980,6050,5760,5890,821100,5890
2020-06-24,6180,6470,6010,6020,3446214,6020
2020-06-25,5870,6360,5800,5920,1706043,5920
2020-06-26,5970,6080,5850,5970,452620,5970
2020-06-29,5840,6330,5830,5940,1547761,5940
2020-06-30,5940,6050,5850,5940,416860,5940
2020-07-01,5960,6010,5830,5870,328906,5870
2020-07-02,5870,5980,5760,5980,415564,5980
2020-07-03,5990,6190,5900,6190,956712,6190
2020-07-06,6240,6240,5910,5970,830140,5970
2020-07-07,6010,6010,5830,5890,469629,5890
2020-07-08,5890,6030,5830,5950,584973,5950
2020-07-09,6000,6190,5940,6190,1026826,6190
2020-07-10,6230,6230,5970,6030,698045,6030
2020-07-13,6060,6850,6060,6830,9029456,6830
2020-07-14,6820,6970,6560,6790,4849708,6790
2020-07-15,6790,8370,6620,7100,39115401,7100
2020-07-16,6790,7230,6730,6770,3758807,6770
2020-07-17,6780,7030,6540,6580,2845105,6580
2020-07-20,6580,6650,6340,6480,1471141,6480
2020-07-21,6450,6560,6400,6420,978354,6420
2020-07-22,6400,6540,6320,6400,795993,6400
2020-07-23,6400,6530,6320,6480,756631,6480
2020-07-24,6430,6710,6250,6290,1960465,6290
2020-07-27,6220,6350,6150,6290,604174,6290
2020-07-28,6300,6350,6050,6080,704541,6080
2020-07-29,6130,6190,6040,6180,406891,6180
2020-07-30,6150,6300,6150,6210,402869,6210
2020-07-31,6190,6230,6030,6030,553921,6030
2020-08-03,6030,6200,5930,6190,579940,6190
2020-08-04,6240,6270,6110,6220,422325,6220
2020-08-05,6270,6520,6200,6320,1108425,6320
2020-08-06,6390,8090,6280,7840,36244191,7840
2020-08-07,7750,8070,7260,7520,7676300,7520
2020-08-10,7600,8410,7180,7200,16480695,7200
2020-08-11,7140,7400,7000,7020,2265548,7020
2020-08-12,6940,7020,6600,6710,1822289,6710
