Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-14,17200,17366,16966,17133,65186,16216
2012-11-15,16733,16900,16200,16266,115788,15396
2012-11-16,16533,16600,16066,16533,78640,15648
2012-11-19,16366,17366,16366,17100,90774,16184
2012-11-20,17333,17400,17000,17266,61437,16342
2012-11-21,17233,17566,17166,17333,95210,16405
2012-11-22,17366,17600,17300,17433,48267,16500
2012-11-23,17433,17600,17133,17500,44000,16563
2012-11-26,17566,18400,17566,18133,196587,17162
2012-11-27,17933,18266,17866,17900,47486,16942
2012-11-28,17900,18066,17533,17900,59644,16942
2012-11-29,17933,18300,17933,18200,41662,17226
2012-11-30,18333,18766,18166,18266,138118,17289
2012-12-03,18266,18533,17866,18533,74402,17541
2012-12-04,18566,18800,18466,18700,72429,17699
2012-12-05,18666,18966,18500,18833,46254,17825
2012-12-06,18933,19266,18733,18933,116528,17920
2012-12-07,18933,19233,18266,18933,102474,17920
2012-12-10,19100,19100,18666,18966,41222,17951
2012-12-11,18766,19066,18666,18733,33582,17730
2012-12-12,18800,18933,18466,18933,48054,17920
2012-12-13,18933,19233,18766,19133,42678,18109
2012-12-14,19166,19333,18933,19333,51968,18298
2012-12-17,19433,19433,19066,19100,57981,18077
2012-12-18,19133,19300,18666,19066,61560,18046
2012-12-20,19066,19200,18733,18733,25254,17730
2012-12-21,18666,18800,18166,18233,68818,17257
2012-12-24,18133,18533,17766,18066,64089,17099
2012-12-26,18066,18300,17900,17900,46798,16942
2012-12-27,18333,18500,18000,18366,29013,17580
2012-12-28,18533,19000,18466,18733,48326,17931
2013-01-02,18733,18900,18500,18666,163143,17867
2013-01-03,18833,18900,18633,18766,35499,17963
2013-01-04,18666,19133,18666,18933,44484,18122
2013-01-07,19200,19400,18866,19200,76700,18377
2013-01-08,19200,19400,19033,19400,83506,18569
2013-01-09,19433,19433,18966,19000,50548,18186
2013-01-10,19100,19200,18866,18933,60204,18122
2013-01-11,19300,19300,18766,18900,85316,18090
2013-01-14,19066,19400,18933,19400,58528,18569
2013-01-15,19400,19600,19100,19266,53001,18441
2013-01-16,19466,19633,19200,19633,122264,18792
2013-01-17,19666,19733,19366,19566,77883,18728
2013-01-18,19866,19900,19533,19733,44601,18888
2013-01-21,19600,19866,19400,19866,63280,19016
2013-01-22,20166,20333,19866,20333,145251,19462
2013-01-23,20466,20533,20033,20366,60286,19494
2013-01-24,20233,20533,20133,20400,57346,19526
2013-01-25,20400,20733,20233,20733,104400,19845
2013-01-28,20666,20866,20133,20666,66453,19781
2013-01-29,20400,20800,20333,20700,61628,19813
2013-01-30,20600,20800,20133,20566,88890,19686
2013-01-31,20300,20400,20033,20200,75602,19335
2013-02-01,20200,20266,19400,19733,72068,18888
2013-02-04,19533,20233,19266,20233,107404,19366
2013-02-05,20000,20233,19700,20166,67066,19303
2013-02-06,20000,20333,19666,20166,51712,19303
2013-02-07,19966,20300,19933,20133,17788,19271
2013-02-08,20400,20533,19733,20333,75478,19462
2013-02-12,20333,20533,19900,19900,95790,19047
2013-02-13,19933,20233,19900,19933,66334,19079
2013-02-14,20066,20133,19466,19866,90942,19016
2013-02-15,20000,20466,19966,20033,47208,19175
2013-02-18,20133,20200,19866,20033,53838,19175
2013-02-19,20200,20833,20066,20833,128586,19941
2013-02-20,20700,21166,20700,20800,77694,19909
2013-02-21,20800,21100,20366,20466,89607,19590
2013-02-22,20666,20666,19966,20200,72200,19335
2013-02-25,20333,20566,20000,20366,33590,19494
2013-02-26,20200,20533,20166,20500,32589,19622
2013-02-27,20600,20600,20166,20166,32510,19303
2013-02-28,20200,20733,20100,20400,76918,19526
2013-03-04,20400,20700,20233,20400,28869,19526
2013-03-05,20733,20733,20400,20600,51148,19717
2013-03-06,20500,20766,20500,20533,71991,19654
2013-03-07,20500,23600,20233,21033,154718,20132
2013-03-08,21233,21766,20533,21533,186633,20611
2013-03-11,21666,21866,21133,21800,74844,20866
2013-03-12,21866,21900,21400,21433,63688,20515
2013-03-13,21566,22200,21400,21966,149310,21026
2013-03-14,22000,22133,21700,21966,50102,21026
2013-03-15,22000,22166,21633,21633,56396,20707
2013-03-18,21633,21966,21266,21333,86118,20419
2013-03-19,21400,22000,21400,21966,84382,21026
2013-03-20,22000,22500,21766,22300,169722,21345
2013-03-21,22300,22533,21833,22100,64653,21153
2013-03-22,22066,22466,21933,21933,55524,20994
2013-03-25,21900,22166,21466,21833,52366,20898
2013-03-26,22033,22266,21533,22000,68572,21058
2013-03-27,22033,22066,21633,21866,20012,20930
2013-03-28,22066,22066,21733,21733,42564,20802
2013-03-29,21966,22666,21533,22500,85623,21536
2013-04-01,22566,22633,22200,22266,41498,21313
2013-04-02,22466,22566,22200,22266,33232,21313
2013-04-03,22333,22933,22266,22833,79534,21855
2013-04-04,22700,23133,22200,22900,73750,21919
2013-04-05,23000,23166,22566,22933,66514,21951
2013-04-08,22966,23000,21933,22300,55023,21345
2013-04-09,22133,22366,21400,22000,105993,21058
2013-04-10,22000,22300,21866,22133,44806,21185
2013-04-11,22266,22666,22000,22333,67484,21377
2013-04-12,22400,22933,22400,22600,128712,21632
2013-04-15,22866,23100,22566,22566,73168,21600
2013-04-16,22333,22566,22033,22033,106720,21089
2013-04-17,22133,23033,22133,22700,126393,21728
2013-04-18,22266,22800,22266,22500,54118,21536
2013-04-19,22700,22733,22100,22400,42270,21440
2013-04-22,22400,22866,22400,22800,65686,21823
2013-04-23,22800,22966,22566,22700,88144,21728
2013-04-24,22800,22866,22566,22700,83744,21728
2013-04-25,22733,22800,22500,22700,95714,21728
2013-04-26,22733,23433,22733,22966,103476,21983
2013-04-29,23300,23300,22900,23133,30788,22142
2013-04-30,23133,23166,22466,22833,57639,21855
2013-05-02,22833,22833,22200,22200,53614,21249
2013-05-03,22166,22666,22166,22600,38148,21632
2013-05-06,22766,22800,22266,22400,26438,21440
2013-05-07,22400,22666,22233,22400,32388,21440
2013-05-08,22266,22600,21733,21900,94142,20962
2013-05-09,21900,22133,21433,21900,70774,20962
2013-05-10,21633,21700,20933,21400,87339,20483
2013-05-13,21200,21500,20800,21466,46556,20547
2013-05-14,21466,21466,20800,21133,65162,20228
2013-05-15,21300,21700,21133,21600,31311,20675
2013-05-16,21466,21600,20066,20100,167156,19239
2013-05-20,20100,20166,19100,20100,229706,19239
2013-05-21,20233,20700,20233,20366,89078,19494
2013-05-22,20500,20666,19800,20366,156388,19494
2013-05-23,20366,20966,20333,20866,118180,19973
2013-05-24,20866,21100,20600,20666,74824,19781
2013-05-27,20800,20800,20333,20333,60531,19462
2013-05-28,20566,20833,20433,20533,97796,19654
2013-05-29,20533,20800,20300,20466,148024,19590
2013-05-30,20666,21500,20466,21500,156974,20579
2013-05-31,21666,21666,20900,21133,118545,20228
2013-06-03,21500,21566,21033,21366,139912,20451
2013-06-04,21400,21733,21166,21266,153386,20356
2013-06-05,21266,21800,21033,21200,146253,20292
2013-06-07,21200,21566,20366,20533,90140,19654
2013-06-10,20500,21066,20500,20800,52438,19909
2013-06-11,20800,20800,20100,20266,105672,19398
2013-06-12,20000,20566,20000,20500,38968,19622
2013-06-13,20266,20666,20000,20500,51405,19622
2013-06-14,20466,20633,20066,20100,27848,19239
2013-06-17,20100,20366,19800,19800,33232,18952
2013-06-18,19800,20133,19066,20100,64179,19239
2013-06-19,20033,20400,20000,20233,27579,19366
2013-06-20,19833,20333,19533,20300,39369,19430
2013-06-21,19833,20233,19533,20000,48957,19143
2013-06-24,20033,20366,19833,20233,28874,19366
2013-06-25,20233,20233,19066,19333,52408,18505
2013-06-26,19400,19833,19166,19566,59316,18728
2013-06-27,19366,20533,19366,20400,53931,19526
2013-06-28,20466,20833,20466,20633,27576,19749
2013-07-01,20400,20766,20400,20600,16635,19717
2013-07-02,20600,20766,20466,20566,23048,19686
2013-07-03,20566,20933,20166,20366,22956,19494
2013-07-04,20866,20900,20333,20666,31336,19781
2013-07-05,20766,20766,20200,20633,46262,19749
2013-07-08,20400,20800,20400,20600,23956,19717
2013-07-09,20733,20733,20500,20600,16246,19717
2013-07-10,20700,20700,20033,20166,22605,19303
2013-07-11,20166,20533,19766,20266,49431,19398
2013-07-12,20233,20666,20233,20366,20744,19494
2013-07-15,20466,20666,20266,20500,18494,19622
2013-07-16,20666,21433,20566,21200,45249,20292
2013-07-17,21300,21766,21166,21600,68582,20675
2013-07-18,21633,21666,21366,21666,42027,20739
2013-07-19,21433,21633,21400,21400,16498,20483
2013-07-22,21233,21300,20766,20766,47550,19877
2013-07-23,20833,20933,20566,20566,66764,19686
2013-07-24,20466,20766,20466,20600,32556,19717
2013-07-25,20666,21100,20566,21000,62606,20100
2013-07-26,20800,21366,20800,21200,44880,20292
2013-07-29,21200,21266,20800,21200,24291,20292
2013-07-30,21033,22300,21033,21633,133664,20707
2013-07-31,21866,22333,21366,21400,155294,20483
2013-08-01,21533,22033,21133,21700,50682,20770
2013-08-02,21700,21800,21433,21433,18862,20515
2013-08-05,21500,22233,21500,22200,44344,21249
2013-08-06,22200,22633,21866,22366,74856,21409
2013-08-07,22333,22566,21600,22366,54021,21409
2013-08-08,22333,22566,22000,22466,26600,21504
2013-08-09,22500,22500,21966,22133,19826,21185
2013-08-12,21933,22466,21866,21933,14961,20994
2013-08-13,22066,22433,21666,22033,27734,21089
2013-08-14,21766,22133,21566,22133,80180,21185
2013-08-16,22133,22266,21733,22133,29680,21185
2013-08-19,22133,22233,21433,21666,46191,20739
2013-08-20,21533,21700,21233,21466,49575,20547
2013-08-21,21366,21633,21000,21466,89306,20547
2013-08-22,21166,21366,21066,21200,70383,20292
2013-08-23,21200,21233,21033,21133,80294,20228
2013-08-26,21133,21833,21133,21666,73629,20739
2013-08-27,21566,21833,21266,21666,52642,20739
2013-08-28,21266,21566,21066,21333,62208,20419
2013-08-29,21266,21466,20733,21333,191114,20419
2013-08-30,21333,21400,20966,21033,58618,20132
2013-09-02,21033,21466,20766,21033,44052,20132
2013-09-03,21233,21433,21066,21133,53946,20228
2013-09-04,21266,21666,21233,21666,74508,20739
2013-09-05,21866,21866,21300,21600,67677,20675
2013-09-06,21733,21833,21366,21600,60174,20675
2013-09-09,21600,21633,21000,21200,59700,20292
2013-09-10,21300,21300,20366,21166,109530,20260
2013-09-11,21000,21166,20400,20633,154101,19749
2013-09-12,20500,21700,20300,21700,161578,20770
2013-09-13,21400,21500,20833,21233,118917,20324
2013-09-16,21333,21333,20466,20600,112170,19717
2013-09-17,20533,20833,20466,20600,66324,19717
2013-09-23,20600,20900,20566,20800,60228,19909
2013-09-24,20600,21033,20600,21000,28138,20100
2013-09-25,21133,21166,20966,21100,31620,20196
2013-09-26,21000,21533,20966,21533,43324,20611
2013-09-27,21600,22100,21233,21466,95686,20547
2013-09-30,21566,21566,21066,21066,47394,20164
2013-10-01,20933,21566,20933,21200,70140,20292
2013-10-02,21566,21900,21300,21866,54268,20930
2013-10-04,21866,22000,21733,21866,48014,20930
2013-10-07,22033,22033,21333,21666,32928,20739
2013-10-08,21466,21833,21466,21500,8240,20579
2013-10-10,21500,21733,21433,21666,36645,20739
2013-10-11,21800,21800,21466,21666,35614,20739
2013-10-14,21700,21700,21400,21533,39268,20611
2013-10-15,21633,21933,21533,21866,32032,20930
2013-10-16,21933,21933,21666,21800,39920,20866
2013-10-17,21866,21866,21100,21333,46038,20419
2013-10-18,21333,21500,20966,21333,34906,20419
2013-10-21,21333,21466,21100,21333,40340,20419
2013-10-22,21166,21400,21066,21066,39360,20164
2013-10-23,21166,21233,20800,21000,59865,20100
2013-10-24,21233,21300,20933,21066,42957,20164
2013-10-25,21066,21600,21066,21266,32043,20356
2013-10-28,21233,21333,20700,21266,83703,20356
2013-10-29,21133,21266,20666,20866,60302,19973
2013-10-30,20866,21033,20700,21000,51508,20100
2013-10-31,20866,21233,20800,21100,31714,20196
2013-11-01,21300,21300,20733,21000,28500,20100
2013-11-04,21233,21266,21100,21166,31899,20260
2013-11-05,21266,21266,20933,21033,25458,20132
2013-11-06,21133,21166,20800,21000,31668,20100
2013-11-07,21200,21466,20900,21000,38438,20100
2013-11-08,20833,20900,20200,20400,124058,19526
2013-11-11,20466,20700,20033,20066,47878,19207
2013-11-12,19900,20200,19733,20133,17664,19271
2013-11-13,19966,20600,19966,20600,16275,19717
2013-11-14,20500,20833,20100,20100,36249,19239
2013-11-15,20300,20333,19766,19900,49632,19047
2013-11-18,19733,20100,19733,20000,22616,19143
2013-11-19,20000,20066,19633,20000,55110,19143
2013-11-20,19600,19866,18966,19133,82478,18314
2013-11-21,19200,19200,17466,17700,198598,16942
2013-11-22,17833,18200,17033,17900,174081,17133
2013-11-25,18000,18200,17766,18200,82884,17420
2013-11-26,18266,18600,18233,18566,137556,17771
2013-11-27,18666,18666,18000,18166,84056,17388
2013-11-28,18166,18500,17566,17933,97833,17165
2013-11-29,17766,18166,17766,18000,50222,17229
2013-12-02,18200,18200,17700,17733,40766,16974
2013-12-03,17733,17833,17466,17600,35042,16846
2013-12-04,17600,18633,17566,18400,95670,17612
2013-12-05,18433,18700,18333,18533,47224,17739
2013-12-06,18400,18733,18400,18533,32738,17739
2013-12-09,18533,18733,18033,18066,38268,17293
2013-12-10,18166,18166,17566,18066,32226,17293
2013-12-11,17866,18233,17733,18066,58196,17293
2013-12-12,17966,18233,17833,18066,20145,17293
2013-12-13,18000,18300,17766,18266,21333,17484
2013-12-16,18166,18466,18100,18200,13290,17420
2013-12-17,18100,18433,18000,18333,17703,17548
2013-12-18,18433,18633,18000,18133,40468,17356
2013-12-19,18300,18400,17866,17866,32540,17101
2013-12-20,18000,18100,17766,17866,26626,17101
2013-12-23,18033,18400,17900,18300,63981,17516
2013-12-24,18566,18566,18200,18333,20674,17548
2013-12-26,18333,18433,17900,18000,33675,17229
2013-12-27,18266,18266,17733,17933,35511,17505
2013-12-30,17866,18666,17833,18633,37042,18189
2014-01-02,18633,18666,18333,18433,34108,17993
2014-01-03,18266,18733,18233,18533,39060,18091
2014-01-06,18666,19200,18500,18566,56246,18124
2014-01-07,18566,18966,18566,18666,45128,18221
2014-01-08,18866,18866,18466,18633,18024,18189
2014-01-09,18633,19066,18533,18666,67604,18221
2014-01-10,18800,18900,18600,18766,31191,18319
2014-01-13,18800,18833,18566,18733,46346,18286
2014-01-14,18666,18700,17766,17800,152265,17375
2014-01-15,17833,18033,17800,17833,129350,17408
2014-01-16,17933,18166,17766,17766,112428,17343
2014-01-17,17800,19000,17766,19000,200078,18547
2014-01-20,19066,19200,18700,19066,44235,18612
2014-01-21,19066,19233,18933,19100,43395,18644
2014-01-22,19033,19333,18666,19133,88928,18677
2014-01-23,19333,19400,19100,19266,66062,18807
2014-01-24,19266,19433,18933,19433,51346,18970
2014-01-27,18966,19200,18766,19133,60950,18677
2014-01-28,19133,19466,18866,19433,56846,18970
2014-01-29,19466,19700,19300,19433,87848,18970
2014-02-03,19433,19466,19066,19233,72780,18774
2014-02-04,19166,19166,18366,18633,52064,18189
2014-02-05,18633,18966,18600,18966,54772,18514
2014-02-06,18966,19233,18733,18966,30440,18514
2014-02-07,19133,19233,18966,19100,14622,18644
2014-02-10,19333,19333,19066,19233,17667,18774
2014-02-11,19300,19700,19266,19600,45886,19132
2014-02-12,19600,20166,19533,19866,65211,19393
2014-02-13,20033,20166,19800,19933,44744,19458
2014-02-14,19966,20166,19833,19933,40744,19458
2014-02-17,20100,20100,19366,19600,36590,19132
2014-02-18,19533,19900,19533,19666,33152,19197
2014-02-19,19766,19833,19566,19666,16335,19197
2014-02-20,19766,20033,19700,19800,26150,19328
2014-02-21,20000,20400,19933,20266,49836,19783
2014-02-24,20500,20500,19933,20033,26865,19555
2014-02-25,19933,20433,19933,20266,28858,19783
2014-02-26,20233,20566,20100,20400,17850,19913
2014-02-27,20466,20466,20000,20266,48646,19783
2014-02-28,20233,20500,20000,20200,36568,19718
2014-03-03,20066,20766,20066,20666,78400,20174
2014-03-04,20666,20933,20566,20700,79564,20206
2014-03-05,21000,21000,20600,20600,59310,20108
2014-03-06,20766,20966,20600,20933,69306,20434
2014-03-07,21000,21300,20933,21200,98002,20694
2014-03-10,21266,21433,20600,20600,97332,20108
2014-03-11,20733,21600,20600,21600,46646,21085
2014-03-12,21800,21833,20933,20933,161072,20434
2014-03-13,21266,21533,20233,20400,97440,19913
2014-03-14,20233,20800,20233,20533,36030,20043
2014-03-17,20333,20633,20333,20466,23895,19978
2014-03-18,20633,20800,19833,19866,101688,19393
2014-03-19,20000,20100,19600,19933,61281,19458
2014-03-20,19966,21033,19966,20466,98162,19978
2014-03-21,20466,20866,19800,20466,120830,19978
2014-03-24,20433,20833,20300,20566,60178,20076
2014-03-25,20466,20766,20466,20733,55970,20239
2014-03-26,20933,21500,20933,21333,139736,20824
2014-03-27,21400,21400,20600,21200,33825,20694
2014-03-28,21250,21350,21000,21050,23340,20548
2014-03-31,21300,21450,21100,21400,30223,20889
2014-04-01,21250,21550,21200,21300,43057,20792
2014-04-02,21300,21600,21200,21600,35878,21085
2014-04-03,21650,22000,21550,21850,34211,21329
2014-04-04,21900,22200,21800,21950,41116,21426
2014-04-07,21950,22400,21950,22250,33169,21719
2014-04-08,22150,22150,21550,21750,20311,21231
2014-04-09,21850,21950,21600,21800,7989,21280
2014-04-10,21700,22200,21700,21950,11028,21426
2014-04-11,21850,22000,21600,21600,20610,21085
2014-04-14,21500,22000,21500,21500,12276,20987
2014-04-15,21500,22600,21450,22350,154268,21817
2014-04-16,22400,22800,22150,22800,62953,22256
2014-04-17,22750,22850,22450,22600,51305,22061
2014-04-18,22600,23500,22400,23200,270274,22647
2014-04-21,23250,24000,23250,24000,94701,23427
2014-04-22,24000,24300,23600,23900,53343,23330
2014-04-23,23800,24200,23600,23800,27456,23232
2014-04-24,23800,24200,23450,23800,31997,23232
2014-04-25,23900,24250,23650,23700,46239,23135
2014-04-28,23900,24100,23600,24000,22423,23427
2014-04-29,24250,24250,23600,23850,50782,23281
2014-04-30,24100,24600,23900,24600,53381,24013
2014-05-02,24600,24950,24050,24150,47725,23574
2014-05-07,24150,24350,23500,23550,38358,22988
2014-05-08,23850,23850,23100,23200,33015,22647
2014-05-09,23200,23850,23100,23400,21006,22842
2014-05-12,23650,23850,23300,23350,30391,22793
2014-05-13,23500,23500,22950,23200,26989,22647
2014-05-14,23200,23550,22900,23300,24191,22744
2014-05-15,23200,23300,22200,22450,117712,21914
2014-05-16,22600,23150,22500,23150,95871,22598
2014-05-19,22950,23250,22500,22600,47986,22061
2014-05-20,22550,22900,21900,22250,92614,21719
2014-05-21,22250,22700,22150,22300,44205,21768
2014-05-22,22450,22600,22150,22300,52304,21768
2014-05-23,22450,22950,22300,22950,34647,22402
2014-05-26,22700,23650,22700,23100,69173,22549
2014-05-27,23400,23500,22900,23450,71917,22891
2014-05-28,23550,23550,22900,23050,73070,22500
2014-05-29,23200,24100,23100,23900,83644,23330
2014-05-30,23700,24200,23650,23800,52992,23232
2014-06-02,24050,24250,23500,23500,28425,22939
2014-06-03,23500,23850,23300,23650,22909,23086
2014-06-05,23650,23850,23200,23450,19618,22891
2014-06-09,23450,23500,23100,23450,21019,22891
2014-06-10,23500,23800,23250,23750,10265,23183
2014-06-11,23650,24000,23450,23950,40950,23379
2014-06-12,24000,24000,23600,23600,27534,23037
2014-06-13,23600,23700,23350,23500,20539,22939
2014-06-16,23500,23750,23300,23350,22525,22793
2014-06-17,24000,24100,23650,23700,58855,23135
2014-06-18,23950,24250,23750,24200,67676,23623
2014-06-19,24300,24650,24100,24550,65677,23964
2014-06-20,24500,24650,24350,24400,27409,23818
2014-06-23,24400,24650,23900,23950,25406,23379
2014-06-24,23900,24450,23800,24450,26825,23867
2014-06-25,24500,24600,24150,24500,35121,23916
2014-06-26,24650,24700,24200,24400,18158,23818
2014-06-27,24300,24450,24200,24400,19857,23818
2014-06-30,24450,24550,24000,24150,16945,23574
2014-07-01,24200,24650,24050,24400,55867,23818
2014-07-02,24600,24800,24200,24550,57955,23964
2014-07-03,24600,24950,24350,24500,30023,23916
2014-07-04,24700,24700,24300,24450,21498,23867
2014-07-07,24450,24500,23750,23800,39226,23232
2014-07-08,23850,24400,23650,24200,39356,23623
2014-07-09,24000,24600,24000,24450,33751,23867
2014-07-10,24300,24800,24300,24450,35363,23867
2014-07-11,24450,24600,23950,23950,24641,23379
2014-07-14,24000,24150,23550,23700,38640,23135
2014-07-15,23850,24250,23700,24250,34507,23671
2014-07-16,24200,24350,23750,24350,57605,23769
2014-07-17,24300,25350,24250,25250,85086,24648
2014-07-18,25250,26100,25150,25800,160610,25185
2014-07-21,26050,26100,25150,25300,124178,24696
2014-07-22,25300,25950,25200,25450,46369,24843
2014-07-23,25450,25750,24950,25250,72475,24648
2014-07-24,25400,26450,25250,26300,80586,25673
2014-07-25,26600,27100,26100,27000,95306,26356
2014-07-28,27200,27250,25800,25950,276895,25331
2014-07-29,26100,26250,25500,25550,198640,24941
2014-07-30,25700,26850,25650,25950,113393,25331
2014-07-31,26050,26350,25200,26250,76150,25624
2014-08-01,25700,26750,25650,26450,58304,25819
2014-08-04,26300,27650,26300,27150,72616,26502
2014-08-05,27300,27600,26750,27350,285349,26698
2014-08-06,27550,27600,26900,27350,42705,26698
2014-08-07,27500,27950,27150,27500,72669,26844
2014-08-08,27500,27800,27150,27650,34360,26990
2014-08-11,27650,27950,27050,27400,45936,26746
2014-08-12,27150,27650,27050,27150,32699,26502
2014-08-13,27300,28400,27300,28350,111278,27674
2014-08-14,28350,28750,28100,28100,29495,27430
2014-08-18,28100,28450,27550,27900,29394,27234
2014-08-19,28050,28200,27500,27600,24426,26942
2014-08-20,27700,27700,27100,27150,51242,26502
2014-08-21,27400,28200,27200,27850,125732,27186
2014-08-22,27850,28700,27800,28450,111310,27771
2014-08-25,28350,29150,28350,28750,112175,28064
2014-08-26,28450,28950,28450,28600,42060,27918
2014-08-27,28900,28900,28000,28000,47717,27332
2014-08-28,28000,28150,27150,27300,90321,26649
2014-08-29,27300,28300,27200,27700,63195,27039
2014-09-01,27500,27900,27400,27700,21612,27039
2014-09-02,27700,28350,27250,27900,20485,27234
2014-09-03,28200,28350,27600,28300,31220,27625
2014-09-04,28300,28300,27450,27600,45192,26942
2014-09-05,27800,27800,27250,27400,26820,26746
2014-09-11,27400,27900,26750,27900,51467,27234
2014-09-12,27650,27950,27200,27900,25432,27234
2014-09-15,27600,27700,27300,27700,18156,27039
2014-09-16,27450,27700,27200,27200,21137,26551
2014-09-17,27400,28000,27400,27950,26109,27283
2014-09-18,27950,28000,27050,27200,49214,26551
2014-09-19,27350,27550,27200,27250,20670,26600
2014-09-22,27200,27500,27100,27350,20037,26698
2014-09-23,27150,27700,27150,27450,25888,26795
2014-09-24,27650,28000,27250,28000,38320,27332
2014-09-25,28000,28050,27250,27600,27641,26942
2014-09-26,27350,27550,27100,27300,21216,26649
2014-09-29,27200,27450,27150,27400,16720,26746
2014-09-30,27450,28350,27100,28350,45679,27674
2014-10-01,28500,29100,28500,28900,235696,28211
2014-10-02,29100,29250,28750,29250,80255,28552
2014-10-06,29250,29700,29250,29550,99836,28845
2014-10-07,29800,30250,29750,29950,111796,29236
2014-10-08,30200,31100,30000,31000,153394,30261
2014-10-10,31000,31350,30650,30800,97160,30065
2014-10-13,30500,30500,29150,30000,79028,29284
2014-10-14,30250,30900,30000,30850,108464,30114
2014-10-15,31200,31600,30500,30800,308444,30065
2014-10-16,31150,31350,30500,31000,89534,30261
2014-10-17,31200,31200,29900,30150,75259,29431
2014-10-20,30150,30400,29500,29950,43259,29236
2014-10-21,30100,31650,30050,31450,100026,30700
2014-10-22,31600,33500,31350,33300,248023,32506
2014-10-23,33350,33800,32800,33600,57857,32799
2014-10-24,33250,33550,32500,32500,43970,31725
2014-10-27,32250,32300,31650,31800,63693,31042
2014-10-28,32100,33450,31900,32900,133534,32115
2014-10-29,32900,33600,31700,32200,36333,31432
2014-10-30,32200,32400,31300,31850,51399,31090
2014-10-31,32200,33350,31900,33000,58889,32213
2014-11-03,33000,33600,32350,32700,51615,31920
2014-11-04,32500,32850,31350,31950,41991,31188
2014-11-05,31950,31950,31150,31750,47995,30993
2014-11-06,31450,31850,30500,30800,59439,30065
2014-11-07,30800,31500,30650,31500,27750,30749
2014-11-10,31600,31900,31150,31500,44127,30749
2014-11-11,31550,33050,31550,33050,55501,32262
2014-11-12,33500,38000,33150,36850,580575,35971
2014-11-13,36650,36850,34950,34950,87271,34116
2014-11-14,34950,35250,33750,34500,73498,33677
2014-11-17,34350,35150,33500,35000,87831,34165
2014-11-18,34700,37800,33800,37500,189262,36606
2014-11-19,37300,39600,36250,38000,347192,37094
2014-11-20,37650,38650,37650,38450,74410,37533
2014-11-21,38500,38700,37600,38000,31639,37094
2014-11-24,38150,38450,37100,38000,36209,37094
2014-11-25,37550,38100,36800,37400,58487,36508
2014-11-26,37350,38000,36400,38000,63167,37094
2014-11-27,37600,39000,37550,38000,54051,37094
2014-11-28,38300,38850,37850,38350,33930,37435
2014-12-01,38400,38550,37500,38300,28944,37387
2014-12-02,38450,38450,37700,38350,37512,37435
2014-12-03,39000,39800,38500,39650,73714,38704
2014-12-04,40150,40150,39200,40000,83290,39046
2014-12-05,39650,40300,39400,39400,51671,38460
2014-12-08,39850,40100,39300,39750,23316,38802
2014-12-09,39750,40000,38800,39000,36426,38070
2014-12-10,39550,40500,39100,40500,47244,39534
2014-12-11,40150,41850,40000,41700,74063,40706
2014-12-12,42600,42600,40700,40700,49576,39729
2014-12-15,40100,42750,40050,42000,46205,40998
2014-12-16,41750,43500,41750,42550,53311,41535
2014-12-17,42600,42900,40950,41000,85487,40022
2014-12-18,41000,41500,40200,40600,77763,39632
2014-12-19,40950,42400,40750,41500,67156,40510
2014-12-22,41250,42350,41200,42050,58476,41047
2014-12-23,42500,42500,41400,41800,78598,40803
2014-12-24,41550,42800,41550,41850,67971,40852
2014-12-26,41850,42500,41650,42000,42510,40998
2014-12-29,42000,44100,42000,43250,119814,42522
2014-12-30,43800,43800,42300,42800,40416,42080
2015-01-02,42800,45300,42800,45300,141999,44538
2015-01-05,45900,45900,44050,45650,75847,44882
2015-01-06,45100,45600,44350,44600,95442,43850
2015-01-07,44600,44600,42900,43500,120830,42768
2015-01-08,44000,44150,43050,43500,100616,42768
2015-01-09,43500,46400,43250,45400,80347,44636
2015-01-12,44950,46950,44950,46200,57188,45423
2015-01-13,46050,46400,45000,45800,41779,45029
2015-01-14,45000,45500,44250,45050,63993,44292
2015-01-15,45050,45150,44250,45050,18964,44292
2015-01-16,45100,45600,44050,44850,27595,44095
2015-01-19,45150,45600,44550,44950,28071,44194
2015-01-20,44950,45050,44050,44950,36533,44194
2015-01-21,45000,45450,44300,44900,31660,44145
2015-01-22,44600,44700,43200,43900,97925,43161
2015-01-23,43850,44750,43500,44100,51379,43358
2015-01-26,44150,44800,43300,44200,45606,43456
2015-01-27,44500,46000,44200,45600,55563,44833
2015-01-28,45350,46250,44800,45700,61014,44931
2015-01-29,45550,48750,45300,47950,126750,47143
2015-01-30,48100,48200,46800,47500,79053,46701
2015-02-02,47800,47800,46050,46400,64055,45619
2015-02-03,46400,48000,46300,47000,60729,46209
2015-02-04,47500,47500,45800,45800,53844,45029
2015-02-05,45950,46550,45500,45900,24539,45128
2015-02-06,45500,46400,44950,45650,41218,44882
2015-02-09,45650,47050,45650,46550,29607,45767
2015-02-10,46600,46750,43900,45450,76522,44685
2015-02-11,44950,45300,43650,43900,67653,43161
2015-02-12,43950,45550,43350,43500,78316,42768
2015-02-13,44000,44550,43500,43900,46838,43161
2015-02-16,44200,44500,42550,43450,75015,42719
2015-02-17,43000,43450,41500,41600,88124,40900
2015-02-23,41600,43850,41500,43650,69502,42916
2015-02-24,43700,46150,43700,46150,148728,45374
2015-02-25,46500,47150,46050,46650,166531,45865
