Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-27,130500,133000,129000,129500,335664,127161
2015-04-28,129500,130500,123500,126000,548028,123724
2015-04-29,122500,123000,116500,118000,1147808,115869
2015-04-30,118000,121500,117000,120000,396864,117832
2015-05-04,120000,120500,117000,117000,278948,114887
2015-05-06,117000,118500,114500,117000,290819,114887
2015-05-07,116000,118000,116000,117500,208579,115378
2015-05-08,119500,120000,118000,118500,203313,116359
2015-05-11,119500,119500,116500,116500,197870,114396
2015-05-12,116500,117500,115500,116000,183352,113905
2015-05-13,118500,120500,117500,119500,313721,117341
2015-05-14,118500,122500,118500,121500,315208,119305
2015-05-15,122500,123500,120000,121500,274876,119305
2015-05-18,122000,123500,121500,123000,232330,120778
2015-05-19,124000,124500,122500,123500,211731,121269
2015-05-20,123500,124000,121000,121500,212594,119305
2015-05-21,121500,122500,118500,118500,196532,116359
2015-05-22,118500,122000,118500,122000,215448,119796
2015-05-26,122000,128000,122000,126000,486755,123724
2015-05-27,125500,127000,123500,125500,411522,123233
2015-05-28,126500,128000,124500,125000,364464,122742
2015-05-29,124500,126000,122500,122500,258838,120287
2015-06-01,123000,125500,121000,124000,226382,121760
2015-06-02,123500,125500,122000,122000,157684,119796
2015-06-03,122500,124500,122000,123000,173539,120778
2015-06-04,125000,125000,118500,119500,266764,117341
2015-06-05,118000,119000,115000,116000,451811,113905
2015-06-08,116000,117000,113500,113500,293157,111450
2015-06-09,114000,115500,111500,112500,285594,110468
2015-06-10,113000,114500,112500,113000,202859,110959
2015-06-11,113500,114500,112000,113500,348355,111450
2015-06-12,113500,117500,113000,113500,267911,111450
2015-06-15,113000,114500,112000,113000,173039,110959
2015-06-16,112500,116000,112000,115000,354361,112923
2015-06-17,116000,124000,116000,123000,636942,120778
2015-06-18,125000,126500,121500,122500,335507,120287
2015-06-19,123000,124500,119000,119500,249893,117341
2015-06-22,119000,119000,116000,117000,186803,114887
2015-06-23,118500,119500,116500,119000,242150,116850
2015-06-24,119000,120500,118000,119500,149323,117341
2015-06-25,119500,119500,116500,116500,198493,114396
2015-06-26,116500,117000,115000,116000,174603,113905
2015-06-29,115000,115000,112000,113500,183490,111450
2015-06-30,111500,113000,109000,111000,379888,108995
2015-07-01,112000,113500,111000,112500,195277,110468
2015-07-02,114000,114000,111500,113000,217090,110959
2015-07-03,112500,112500,110000,112500,277264,110468
2015-07-06,114500,118000,111500,111500,384321,109486
2015-07-07,113000,113500,110500,112000,200396,109977
2015-07-08,112000,112500,109000,109000,247011,107031
2015-07-09,106500,108000,105000,108000,261190,106049
2015-07-10,108500,110000,107000,108500,194390,106540
2015-07-13,108500,110500,108500,110000,114016,108013
2015-07-14,111500,112000,108500,109500,142893,107522
2015-07-15,109500,110500,108000,109000,210808,107031
2015-07-16,110500,113500,110000,111500,270950,109486
2015-07-17,112500,112500,108000,108500,291829,106540
2015-07-20,109000,110000,106000,106500,249387,104576
2015-07-21,106500,109000,106000,106500,347909,104576
2015-07-22,106500,107000,99900,100000,1295763,98194
2015-07-23,100500,100500,99200,99600,295261,97801
2015-07-24,98700,99100,96000,96000,521828,94266
2015-07-27,92500,97600,92500,95900,361584,94168
2015-07-28,94800,97500,94600,95000,291681,93284
2015-07-29,95200,97200,95200,95200,233438,93480
2015-07-30,94900,96500,94500,94600,191964,92891
2015-07-31,88200,90300,85700,85800,1113034,84250
2015-08-03,85600,86300,82100,82400,1401999,80911
2015-08-04,81700,84500,81700,83100,476830,81599
2015-08-05,83200,85100,83200,83900,263643,82384
2015-08-06,84500,84900,83100,83400,203618,81893
2015-08-07,83300,84300,82600,82900,208690,81402
2015-08-10,82800,82800,80400,80900,275187,79439
2015-08-11,81000,84500,81000,82100,355723,80617
2015-08-12,81100,82000,80200,80700,387322,79242
2015-08-13,81200,85000,81100,84100,348146,82581
2015-08-14,84100,84100,84100,84100,0,82581
2015-08-17,85500,86200,82200,82400,258515,80911
2015-08-18,82000,83700,82000,83300,233675,81795
2015-08-19,83300,83500,80500,81400,298367,79929
2015-08-20,81200,82300,80200,80300,204809,78849
2015-08-21,78200,79200,77500,77600,385462,76198
2015-08-24,76400,78400,75600,76800,293566,75413
2015-08-25,77100,78600,76600,77100,374096,75707
2015-08-26,77500,81500,77100,81500,376609,80028
2015-08-27,82300,82300,80000,80300,348562,78849
2015-08-28,81500,84000,80800,83500,424958,81992
2015-08-31,83800,86900,83000,84500,433758,82974
2015-09-01,84900,85800,82900,83700,304929,82188
2015-09-02,82500,84500,82200,83700,317617,82188
2015-09-03,84500,85200,83200,83800,331169,82286
2015-09-04,83800,86700,83800,85000,547590,83464
2015-09-07,87000,88300,86500,87600,477392,86018
2015-09-08,87500,89400,87200,88100,458418,86508
2015-09-09,89300,89500,87400,88900,433070,87294
2015-09-10,88500,88500,86800,88200,387591,86607
2015-09-11,87400,88800,87300,87600,277985,86018
2015-09-14,88100,88200,85800,86400,218157,84839
2015-09-15,86300,88200,86100,88000,236805,86410
2015-09-16,88700,90200,88400,89900,704822,88276
2015-09-17,91700,100500,90500,97000,1876430,95248
2015-09-18,97500,99800,95400,98600,1151992,96819
2015-09-21,97500,98700,96700,96700,291889,94953
2015-09-22,97200,100000,96900,99000,505706,97212
2015-09-23,98600,105500,98600,102000,1453065,100157
2015-09-24,104000,107000,103000,104000,830955,102121
2015-09-25,106000,107000,101500,105000,553116,103103
2015-09-30,106000,108500,101500,108500,1340523,106540
2015-10-01,108000,110000,107000,108500,413594,106540
2015-10-02,108500,109000,104500,105500,512899,103594
2015-10-05,107000,107500,105000,105500,295773,103594
2015-10-06,107000,111000,107000,109000,639701,107031
2015-10-07,109500,110500,107000,108000,360880,106049
2015-10-08,109500,111000,108500,110000,370468,108013
2015-10-12,110000,113000,110000,111500,298243,109486
2015-10-13,112000,112000,109000,111000,313860,108995
2015-10-14,112500,112500,105000,106000,585280,104085
2015-10-15,106000,110500,105500,109500,381581,107522
2015-10-16,111000,111000,106500,106500,241777,104576
2015-10-19,107000,115000,106500,114000,645802,111941
2015-10-20,115000,119000,115000,118500,672139,116359
2015-10-21,118000,120000,117000,119000,454704,116850
2015-10-22,117000,117500,112000,114000,696028,111941
2015-10-23,115500,117000,113000,114000,519291,111941
2015-10-26,115000,117500,114500,117000,320534,114887
2015-10-27,117000,117000,113000,116000,312429,113905
2015-10-28,114500,116000,108000,111500,842596,109486
2015-10-29,111000,113500,110000,111000,385363,108995
2015-10-30,115000,116500,104000,106500,1831331,104576
2015-11-02,108000,112500,107000,111000,739889,108995
2015-11-03,112000,112500,109000,110000,423298,108013
2015-11-04,111000,113000,110000,112000,337733,109977
2015-11-05,111500,114000,110000,111000,418050,108995
2015-11-06,110500,111500,108500,111500,294515,109486
2015-11-09,111000,112500,110000,110000,252780,108013
2015-11-10,109000,111000,106500,110000,377523,108013
2015-11-11,110000,110500,105500,107000,278083,105067
2015-11-12,106000,109000,106000,107000,168406,105067
2015-11-13,107000,111000,106500,110000,309493,108013
2015-11-16,108000,110000,105000,106500,283692,104576
2015-11-17,108500,115000,107000,114500,593393,112432
2015-11-18,114500,117000,113500,114500,383991,112432
2015-11-19,117000,121500,116500,120500,855216,118323
2015-11-20,121000,124500,120500,124500,630494,122251
2015-11-23,126000,127500,123000,127000,536673,124706
2015-11-24,126500,127500,125000,127000,463408,124706
2015-11-25,126500,127000,122000,122000,463549,119796
2015-11-26,121500,124500,120000,123000,410329,120778
2015-11-27,122500,124000,122000,124000,180210,121760
2015-11-30,122500,123500,120000,120000,364644,117832
2015-12-01,120500,126000,120000,126000,397852,123724
2015-12-02,126000,126000,119500,119500,463085,117341
2015-12-03,114000,120500,112500,120000,762002,117832
2015-12-04,118000,119500,117500,118000,194200,115869
2015-12-07,119500,121000,116500,118500,280731,116359
2015-12-08,121500,123500,118500,120000,475790,117832
2015-12-09,120500,125500,120000,124500,609496,122251
2015-12-10,126000,129000,124500,125500,629394,123233
2015-12-11,127000,129500,126000,128500,540468,126179
2015-12-14,129000,130000,126500,128000,536697,125688
2015-12-15,129500,129500,124500,128000,329713,125688
2015-12-16,129500,131000,128000,129000,347719,126670
2015-12-17,130500,131000,126500,127500,469669,125197
2015-12-18,123000,123500,117500,118000,1241597,115869
2015-12-21,116500,120500,116500,120000,504431,117832
2015-12-22,120500,121000,118500,119500,243259,117341
2015-12-23,119500,120500,116500,117000,321525,114887
2015-12-24,117500,118500,114000,114500,368783,112432
2015-12-28,114500,114500,110000,111000,444749,108995
2015-12-29,111000,114500,111000,114000,207505,112958
2015-12-30,114500,115000,112000,114000,240998,112958
2016-01-04,114000,118000,112500,112500,386573,111472
2016-01-05,112000,116000,111500,115000,254419,113949
2016-01-06,116500,117000,113500,114500,242253,113454
2016-01-07,114000,114500,111000,111000,269779,109986
2016-01-08,107500,113000,107000,113000,281532,111968
2016-01-11,111500,113000,111000,111500,145758,110481
2016-01-12,112500,114000,108500,109000,263906,108004
2016-01-13,110500,111000,109000,109500,285513,108500
2016-01-14,108000,110500,106500,109500,307122,108500
2016-01-15,112500,113000,108500,109500,233116,108500
2016-01-18,108500,109000,107000,107500,195551,106518
2016-01-19,107000,107000,99600,99900,840232,98987
2016-01-20,100000,102000,99000,100500,401765,99582
2016-01-21,101000,101500,99700,100500,215519,99582
2016-01-22,101000,104000,101000,102000,336492,101068
2016-01-25,104500,104500,101500,102500,332839,101563
2016-01-26,99300,99500,87300,87400,2657705,86601
2016-01-27,88100,90500,88100,89100,1219211,88286
2016-01-28,89100,90500,88500,90300,533381,89475
2016-01-29,90700,93700,90600,93500,589387,92646
2016-02-01,92000,93500,90600,93500,619951,92646
2016-02-02,93100,93500,92400,92800,306447,91952
2016-02-03,92700,92800,90100,92000,327588,91159
2016-02-04,93200,96200,92400,95900,519174,95024
2016-02-05,96000,96800,95100,95500,217059,94627
2016-02-11,95500,95500,92000,92500,351551,91655
2016-02-12,92300,93300,90900,92200,281737,91357
2016-02-15,93000,93300,92400,93300,356968,92447
2016-02-16,93400,96000,93400,95500,294218,94627
2016-02-17,95800,99600,95700,98200,600087,97303
2016-02-18,100000,101500,97900,99300,333812,98393
2016-02-19,98600,99000,97400,98500,171538,97600
2016-02-22,98000,99800,97400,99300,109220,98393
2016-02-23,100500,101000,96600,96700,237811,95816
2016-02-24,96800,99700,96700,99000,233257,98095
2016-02-25,99200,100000,96700,97500,214253,96609
2016-02-26,98300,99500,97700,99000,242413,98095
2016-02-29,99600,100500,98400,99900,252867,98987
2016-03-02,99900,101500,99700,101000,211249,100077
2016-03-03,101500,102000,98600,99400,300439,98492
2016-03-04,99100,99200,96900,97400,345301,96510
2016-03-07,97900,100500,97900,99600,337781,98690
2016-03-08,100500,101000,99200,99800,196305,98888
2016-03-09,99300,101000,98200,99900,138932,98987
2016-03-10,100500,101000,99100,101000,227706,100077
2016-03-11,101500,102000,100000,100000,230801,99086
2016-03-14,101000,102500,98300,98800,337511,97897
2016-03-15,99400,99900,97000,98200,180365,97303
2016-03-16,98000,99100,98000,98300,79610,97402
2016-03-17,99300,101000,98700,99500,284336,98591
2016-03-18,100000,100500,98100,99900,228622,98987
2016-03-21,102500,105000,102000,103500,530558,102554
2016-03-22,104000,105500,103000,105500,303471,104536
2016-03-23,105500,105500,103000,103000,197944,102059
2016-03-24,103500,105000,101000,102000,219755,101068
2016-03-25,101500,102000,100000,100500,187933,99582
2016-03-28,100500,101500,100000,100000,122682,99086
2016-03-29,100000,100500,99500,100500,208768,99582
2016-03-30,100500,101500,99300,99400,250082,98492
2016-03-31,99700,100500,98600,99000,239792,98095
2016-04-01,100000,100000,97600,97700,236286,96807
2016-04-04,98000,99700,97700,99300,161004,98393
2016-04-05,99700,99700,97600,97600,240809,96708
2016-04-06,97500,97600,95000,95200,301009,94330
2016-04-07,95600,98600,95600,97600,283581,96708
2016-04-08,97400,99900,97100,99700,277072,98789
2016-04-11,99400,102500,99400,101500,256567,100573
2016-04-12,102000,102500,100000,101500,184030,100573
2016-04-14,101500,105000,101500,104000,325488,103050
2016-04-15,105000,109500,104500,106500,524872,105527
2016-04-18,106500,108500,105000,107500,291928,106518
2016-04-19,107500,108500,105500,106500,247385,105527
2016-04-20,106500,108500,106000,107000,205800,106022
2016-04-21,108000,109000,106500,107000,273786,106022
2016-04-22,106500,111000,106000,111000,466051,109986
2016-04-25,112500,118000,112000,118000,741118,116922
2016-04-26,117500,118000,113500,115000,442383,113949
2016-04-27,114500,117000,113500,116500,199327,115436
2016-04-28,115000,117000,113500,116000,368213,114940
2016-04-29,110000,116000,109000,114000,904752,112958
2016-05-02,113500,114500,112500,114500,325740,113454
2016-05-03,116000,116000,113000,114500,244962,113454
2016-05-04,114500,116000,113500,115500,470121,114445
2016-05-09,115500,117500,113500,116500,454773,115436
2016-05-10,116500,117000,114000,115000,385075,113949
2016-05-11,115000,115000,111000,111500,328038,110481
2016-05-12,112000,112500,110000,111000,211975,109986
2016-05-13,110000,110500,105500,107000,417784,106022
2016-05-16,106000,108000,106000,107500,109751,106518
2016-05-17,108000,111500,107500,110000,195281,108995
2016-05-18,108500,108500,105500,108000,339696,107013
2016-05-19,107500,108500,105500,106500,123245,105527
2016-05-20,105500,108000,105500,107000,125268,106022
2016-05-23,108000,108500,107000,107500,92515,106518
2016-05-24,107500,109500,107000,107000,189561,106022
2016-05-25,108500,109000,107000,108000,205513,107013
2016-05-26,108500,109500,107500,108500,101003,107509
2016-05-27,108500,108500,107500,108000,72873,107013
2016-05-30,107000,107500,106500,107000,89664,106022
2016-05-31,107000,114500,107000,112500,553518,111472
2016-06-01,112500,118000,112000,117000,534309,115931
2016-06-02,117000,119500,116500,118000,402724,116922
2016-06-03,118500,119000,111000,111500,596534,110481
2016-06-07,111500,120500,111500,118500,684897,117417
2016-06-08,118500,118500,107000,109000,1225334,108004
2016-06-09,111000,113500,108500,112000,599960,110977
2016-06-10,112500,112500,110000,110500,190784,109490
2016-06-13,109000,114000,108500,113000,284273,111968
2016-06-14,113000,113500,110500,110500,192099,109490
2016-06-15,109500,112000,109000,109000,154457,108004
2016-06-16,110500,111000,109000,109000,142771,108004
2016-06-17,109500,111000,108000,109000,169805,108004
2016-06-20,110500,113000,110000,112500,166471,111472
2016-06-21,107500,111000,105000,110500,408618,109490
2016-06-22,110500,110500,108000,108000,305786,107013
2016-06-23,108500,110500,108000,110000,156001,108995
2016-06-24,111500,111500,104000,105500,484122,104536
2016-06-27,102000,105000,101500,103000,287408,102059
2016-06-28,101500,102500,100000,101500,235844,100573
2016-06-29,104000,107500,102500,106000,281520,105031
2016-06-30,107500,109500,106500,108000,252502,107013
2016-07-01,107500,108500,107000,108500,127857,107509
2016-07-04,108000,111000,108000,111000,139507,109986
2016-07-05,110500,111500,109500,110500,142181,109490
2016-07-06,110500,110500,106000,107500,207886,106518
2016-07-07,109000,109000,107500,109000,77370,108004
2016-07-08,109000,110000,103500,104500,294427,103545
2016-07-11,104500,107000,103500,106000,307704,105031
2016-07-12,103500,105500,102500,105000,340611,104041
2016-07-13,106000,106500,105000,105500,143549,104536
2016-07-14,105000,108500,105000,108000,234165,107013
2016-07-15,116500,117000,107500,108500,853416,107509
2016-07-18,109000,111000,107500,108000,186940,107013
2016-07-19,109000,109500,107000,107500,154911,106518
2016-07-20,107000,107000,105000,105000,179334,104041
2016-07-21,105000,108000,105000,107500,175007,106518
2016-07-22,107500,108500,107000,107000,94112,106022
2016-07-25,107500,108000,106500,107000,110659,106022
2016-07-26,106500,108000,106500,107000,101205,106022
2016-07-27,107000,108000,107000,107500,90810,106518
2016-07-28,107500,109500,106500,109500,152105,108500
2016-07-29,108500,109000,105000,105500,317774,104536
2016-08-01,106000,108000,105500,108000,177711,107013
2016-08-02,108000,108000,106000,107000,133951,106022
2016-08-03,106000,113000,106000,112000,468199,110977
2016-08-04,113000,116000,113000,115000,450933,113949
2016-08-05,114500,117000,114000,116500,295834,115436
2016-08-08,116000,118000,115000,117000,225700,115931
2016-08-09,116500,118500,116000,117500,293781,116426
2016-08-10,117500,120000,116500,119500,314178,118408
2016-08-11,119500,120000,118500,120000,178799,118904
2016-08-12,120500,120500,117500,119500,202339,118408
2016-08-16,119500,119500,115500,115500,231569,114445
2016-08-17,116000,119500,115500,118000,216965,116922
2016-08-18,117500,120000,116000,119000,230109,117913
2016-08-19,119500,120000,118000,118500,148082,117417
2016-08-22,120000,124000,120000,124000,422550,122867
2016-08-23,124000,124500,121000,122000,169133,120885
2016-08-24,121500,123000,119000,121000,200392,119894
2016-08-25,121000,122000,120000,121500,99658,120390
2016-08-26,121000,121500,118500,119000,170913,117913
2016-08-29,119000,120000,117000,117500,130725,116426
2016-08-30,118000,119500,115500,116000,177429,114940
2016-08-31,116500,118000,113000,115500,340257,114445
2016-09-01,111500,113000,107500,108500,920876,107509
2016-09-02,105500,109000,104500,108500,697591,107509
2016-09-05,103000,107500,101500,105500,763288,104536
2016-09-06,106500,109000,106000,108500,451009,107509
2016-09-07,109000,109500,106000,106500,278451,105527
2016-09-08,107000,107500,104500,105500,379077,104536
2016-09-09,104500,104500,102500,102500,247441,101563
2016-09-12,97500,98400,96200,96500,626466,95618
2016-09-13,98000,99400,97700,97900,442150,97005
2016-09-19,97900,99400,97900,98200,259464,97303
2016-09-20,98600,98600,97000,97300,223298,96411
2016-09-21,97300,101500,97100,100000,457904,99086
2016-09-22,101000,101000,98500,99500,219876,98591
2016-09-23,100000,100500,98200,98600,318627,97699
2016-09-26,98000,99400,97300,98500,161468,97600
2016-09-27,97700,99200,97700,98300,197689,97402
2016-09-28,98600,99100,97800,97800,126076,96906
2016-09-29,98100,98700,98000,98000,168009,97105
2016-09-30,98100,98200,96000,96000,273796,95123
2016-10-04,96000,98300,96000,97400,234788,96510
2016-10-05,96600,96800,95300,95500,208233,94627
2016-10-06,95500,96500,94900,96100,179597,95222
2016-10-07,96200,96300,95100,95700,109396,94826
2016-10-10,95400,95400,92600,92600,344539,91754
2016-10-11,93400,95300,93000,93600,325987,92745
2016-10-12,94600,96900,94500,95700,406104,94826
2016-10-13,96100,96500,94000,94700,191325,93835
2016-10-14,94700,95400,93800,94000,132894,93141
2016-10-17,93000,93500,92200,92400,190811,91556
2016-10-18,92300,94400,91800,94300,168293,93438
2016-10-19,94700,95100,93100,93500,164426,92646
2016-10-20,93000,94300,93000,93500,169449,92646
2016-10-21,93800,93800,92400,92600,160148,91754
2016-10-24,92600,93200,92400,92500,187828,91655
2016-10-25,92600,93100,92300,92300,145800,91457
2016-10-26,92300,92300,89100,89300,306101,88484
2016-10-27,89300,90300,89200,90000,265863,89178
2016-10-28,93400,93700,92300,93000,582573,92150
2016-10-31,92600,94700,92200,94300,483212,93438
2016-11-01,94700,94700,93100,94600,271333,93736
2016-11-02,94100,94600,93400,93400,329300,92547
2016-11-03,93000,94700,92700,93900,183531,93042
2016-11-04,94400,94400,93400,93700,141802,92844
2016-11-07,94500,95000,93600,94800,236224,93934
2016-11-08,95000,95200,94200,94800,260673,93934
2016-11-09,95000,95300,92300,93500,419377,92646
2016-11-10,94200,94400,93400,93700,286079,92844
2016-11-11,93000,93300,91500,92300,210294,91457
2016-11-14,91700,92600,91000,92200,215297,91357
2016-11-15,92300,97300,92300,94800,522014,93934
2016-11-16,95500,95700,94400,94700,194490,93835
2016-11-17,94700,95300,94000,95300,240076,94429
2016-11-18,94700,94800,92300,93400,280034,92547
2016-11-21,93800,93900,91600,92900,158723,92051
2016-11-22,92500,94000,92500,93500,121848,92646
2016-11-23,92600,94000,92600,93900,94745,93042
2016-11-24,92500,93400,90100,90200,340747,89376
2016-11-25,89800,90900,88100,90700,229149,89871
2016-11-28,90400,93100,90100,91500,156173,90664
2016-11-29,91100,93400,91000,93000,155187,92150
2016-11-30,93000,93100,92000,92300,229834,91457
2016-12-01,91900,92300,91600,91800,130737,90961
2016-12-02,91200,92000,90500,91300,186936,90466
2016-12-05,90600,90700,89600,89800,206971,88979
2016-12-06,89600,91000,89600,89900,182375,89078
2016-12-07,89600,91300,89600,90700,192952,89871
2016-12-08,91500,95500,91500,94500,413025,93636
2016-12-09,94500,94600,93500,93900,266345,93042
2016-12-12,95200,97600,95200,96300,398583,95420
2016-12-13,96400,98400,96400,97800,300182,96906
2016-12-14,98100,98200,97000,97700,302548,96807
2016-12-15,97700,102500,96900,102000,508417,101068
2016-12-16,101500,104500,100500,104000,452672,103050
2016-12-19,103500,108000,103500,107500,483287,106518
2016-12-20,107500,111000,106500,110000,432729,108995
2016-12-21,109500,110500,107000,108000,357406,107013
2016-12-22,107000,108000,105500,106500,235751,105527
2016-12-23,106000,109000,106000,108500,222007,107509
2016-12-26,108500,109500,107500,108500,144811,107509
2016-12-27,108500,109500,108000,109500,124580,108500
2016-12-28,108500,109500,107000,107500,178482,107500
2016-12-29,106500,109000,104000,109000,178335,109000
2017-01-02,109000,109000,102000,106000,345055,106000
2017-01-03,105500,110000,105500,110000,273997,110000
2017-01-04,110000,111000,108000,108500,226780,108500
2017-01-05,109000,112500,108500,112000,225752,112000
2017-01-06,111500,114000,111000,113000,214472,113000
2017-01-09,113500,116500,113000,116000,289743,116000
2017-01-10,116000,118000,115000,116500,277175,116500
2017-01-11,115500,116500,115500,116500,169093,116500
2017-01-12,116500,117000,115000,116500,174274,116500
2017-01-13,115000,118000,115000,117500,203480,117500
2017-01-16,117000,117000,113000,113500,237878,113500
2017-01-17,112000,115500,111500,114000,195130,114000
2017-01-18,113500,115000,112000,112500,191800,112500
2017-01-19,113500,114000,105500,105500,694866,105500
2017-01-20,105500,108500,105000,107500,203933,107500
2017-01-23,106500,107500,104500,106500,296388,106500
2017-01-24,107000,111000,107000,110000,340868,110000
2017-01-25,109500,116000,109000,112500,473609,112500
2017-01-26,114500,118000,114000,116000,432304,116000
2017-01-31,116000,117000,113500,115500,194316,115500
2017-02-01,116500,119000,115500,118000,289331,118000
2017-02-02,117000,119000,116500,118500,317100,118500
2017-02-03,118500,119000,117000,118500,297782,118500
2017-02-06,120000,122500,118000,122000,383687,122000
2017-02-07,122500,123000,121000,123000,216919,123000
2017-02-08,122500,123000,121500,122500,365423,122500
2017-02-09,122500,126000,122000,126000,422918,126000
2017-02-10,126000,127000,124500,125000,409375,125000
2017-02-13,123000,125000,122000,124000,404699,124000
2017-02-14,124500,128000,124000,125500,397292,125500
2017-02-15,124500,127500,124500,127000,359031,127000
2017-02-16,127500,128000,122000,123000,385218,123000
2017-02-17,120500,124500,120500,124000,231005,124000
2017-02-20,124000,125500,122500,123500,167762,123500
2017-02-21,122500,126000,122500,125000,206816,125000
2017-02-22,125500,126000,123000,123000,140634,123000
2017-02-23,123500,126000,123500,125500,197088,125500
2017-02-24,125000,125500,123500,125000,157671,125000
2017-02-27,125500,130500,125500,127000,353624,127000
2017-02-28,128000,129500,127500,129000,370331,129000
2017-03-02,129000,130000,127000,129000,269085,129000
2017-03-03,128000,128000,124000,125000,184324,125000
2017-03-06,124500,125500,122500,125000,147437,125000
2017-03-07,125000,125500,124000,125000,176836,125000
2017-03-08,125500,133000,125000,130000,653779,130000
2017-03-09,130000,131000,127500,127500,321559,127500
2017-03-10,128000,128500,125000,126500,324316,126500
2017-03-13,126500,131000,126000,131000,240228,131000
2017-03-14,132000,135000,130500,133500,393932,133500
2017-03-15,134000,136000,133000,135500,318722,135500
2017-03-16,137500,137500,132500,136000,394360,136000
2017-03-17,134500,137000,134000,136000,249434,136000
2017-03-20,136000,136500,133500,134000,124578,134000
2017-03-21,133500,135000,132500,134000,220386,134000
2017-03-22,133000,136000,133000,135000,204304,135000
2017-03-23,136000,136000,134500,135500,149840,135500
2017-03-24,135000,136000,134000,135500,157010,135500
2017-03-27,136500,138500,134500,134500,298000,134500
2017-03-28,135500,136000,134500,135500,242868,135500
2017-03-29,136000,139500,135500,139500,349398,139500
2017-03-30,140500,141500,135500,136500,245100,136500
2017-03-31,138000,138500,136000,138000,192891,138000
2017-04-03,138000,139500,137000,138000,141222,138000
2017-04-04,138000,138500,135000,136500,120727,136500
2017-04-05,136500,138500,135000,138500,159051,138500
2017-04-06,137500,138500,136000,137500,116142,137500
2017-04-07,138000,138500,136500,137500,94548,137500
2017-04-10,136500,138500,136000,137500,113622,137500
2017-04-11,137500,138000,135500,136000,101249,136000
2017-04-12,136000,136500,132500,133000,183071,133000
2017-04-13,134500,137000,133500,137000,172151,137000
2017-04-14,137000,137000,134000,135000,87771,135000
2017-04-17,135000,136500,133000,134000,82057,134000
2017-04-18,135000,135000,133500,133500,102473,133500
2017-04-19,135500,137000,133500,134000,171802,134000
2017-04-20,134000,138500,134000,138000,189405,138000
2017-04-21,137500,139500,136500,138000,129500,138000
2017-04-24,139500,139500,137000,138000,91515,138000
2017-04-25,138000,139500,136500,139500,171537,139500
2017-04-26,139000,141000,139000,140000,223200,140000
2017-04-27,141000,141000,136000,136000,221109,136000
2017-04-28,136000,138000,136000,137500,188222,137500
2017-05-02,137500,140000,137500,137500,159035,137500
2017-05-04,137500,140000,137000,139000,151037,139000
2017-05-08,139000,142000,138500,142000,260898,142000
2017-05-10,142000,144500,140500,141500,368405,141500
2017-05-11,142500,150000,142000,150000,664511,150000
2017-05-12,149500,155000,149000,153000,421768,153000
2017-05-15,153500,154500,151000,154000,226077,154000
2017-05-16,154000,156000,152000,153000,160127,153000
2017-05-17,152500,157000,152000,155000,246074,155000
2017-05-18,152000,153500,150000,151500,292024,151500
2017-05-19,151500,156500,151500,156000,245549,156000
2017-05-22,156000,157000,154500,156500,177297,156500
2017-05-23,156000,158500,155500,157500,180839,157500
2017-05-24,158500,159000,157500,158000,167218,158000
2017-05-25,158500,158500,154000,156500,185838,156500
2017-05-26,157500,160500,156500,159500,267846,159500
2017-05-29,162500,166000,161500,165000,335646,165000
2017-05-30,165000,168000,163000,164500,268216,164500
2017-05-31,165000,166500,162500,165500,331999,165500
2017-06-01,163000,164000,157000,158500,400254,158500
2017-06-02,159500,160000,156500,158500,292916,158500
2017-06-05,157000,160500,157000,158500,178572,158500
2017-06-07,158500,161500,158500,161000,198446,161000
2017-06-08,161000,161000,157000,159500,295417,159500
2017-06-09,159500,159500,153500,155500,349800,155500
2017-06-12,153500,153500,146000,148000,599554,148000
2017-06-13,148500,151500,148000,151000,270689,151000
2017-06-14,151500,154000,149500,150500,295407,150500
2017-06-15,149500,153000,149500,152000,172193,152000
2017-06-16,152500,153000,147000,147500,294643,147500
2017-06-19,148000,156000,148000,155000,375439,155000
2017-06-20,157000,157500,154000,156000,233720,156000
2017-06-21,155500,158000,152000,158000,265175,158000
2017-06-22,159500,164000,158500,164000,541036,164000
2017-06-23,165000,165000,161500,164500,307151,164500
2017-06-26,166000,172500,165000,172500,607350,172500
2017-06-27,173500,176000,169000,176000,591129,176000
2017-06-28,173500,175000,169000,170500,497289,170500
2017-06-29,172500,172500,166000,168000,276576,168000
2017-06-30,165500,171500,165000,171500,257586,171500
2017-07-03,172000,173000,168500,170000,206252,170000
2017-07-04,168500,171500,166500,168500,263754,168500
2017-07-05,168000,179000,168000,177000,516326,177000
2017-07-06,177000,179000,174500,177000,388257,177000
2017-07-07,175500,179500,175000,177000,326829,177000
2017-07-10,178000,179500,174500,176000,278213,176000
2017-07-11,176000,177000,174000,176500,190984,176500
2017-07-12,175500,177500,170500,172500,257124,172500
2017-07-13,174000,181500,173500,181000,557722,181000
2017-07-14,181500,184000,179000,181000,263822,181000
2017-07-17,183000,187000,182500,187000,335737,187000
2017-07-18,188000,191500,186000,189000,347937,189000
2017-07-19,188000,188000,177000,178000,644301,178000
2017-07-20,179500,179500,173500,177500,404126,177500
2017-07-21,176500,181000,176500,181000,265384,181000
2017-07-24,181000,182000,178000,180000,213514,180000
2017-07-25,180000,183500,179000,182000,247297,182000
2017-07-26,182500,182500,170500,171500,482123,171500
2017-07-27,170000,176000,167000,173000,558227,173000
