Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-16,7600,7600,7530,7560,3500,7560
2013-09-17,7580,7580,7500,7540,3321,7540
2013-09-23,7540,7550,7450,7530,9220,7530
2013-09-24,7440,7530,7440,7480,4130,7480
2013-09-25,7450,7480,7410,7470,7640,7470
2013-09-26,7470,7700,7420,7570,17122,7570
2013-09-27,7550,7710,7550,7690,6933,7690
2013-09-30,7690,7690,7600,7610,3550,7610
2013-10-01,7670,7670,7590,7620,6470,7620
2013-10-02,7620,8150,7620,7830,41665,7830
2013-10-04,7830,8000,7830,7920,7984,7920
2013-10-07,7920,8090,7920,7920,9940,7920
2013-10-08,7900,7930,7790,7800,10900,7800
2013-10-10,7800,7900,7710,7810,2800,7810
2013-10-11,7770,8000,7710,7740,19440,7740
2013-10-14,7780,7780,7550,7560,14470,7560
2013-10-15,7680,7680,7520,7520,6337,7520
2013-10-16,7700,7750,7520,7600,4490,7600
2013-10-17,7600,7680,7550,7620,1580,7620
2013-10-18,7590,7690,7410,7510,8520,7510
2013-10-21,7500,7500,7400,7460,9630,7460
2013-10-22,7410,7570,7410,7570,4140,7570
2013-10-23,7630,7650,7550,7610,4730,7610
2013-10-24,7690,7930,7650,7870,17920,7870
2013-10-25,7980,8030,7850,7970,28165,7970
2013-10-28,7970,7970,7920,7920,1390,7920
2013-10-29,7800,8080,7800,8000,15590,8000
2013-10-30,8000,8090,8000,8000,8350,8000
2013-10-31,8000,8160,7960,8100,8281,8100
2013-11-01,8140,8240,8130,8140,12360,8140
2013-11-04,8240,8240,7900,8130,3790,8130
2013-11-05,8010,8140,7950,8130,28463,8130
2013-11-06,8100,8100,7960,8040,7860,8040
2013-11-07,8100,8100,7860,8000,880,8000
2013-11-08,7990,8050,7930,7970,29720,7970
2013-11-11,7790,7980,7700,7800,10245,7800
2013-11-12,7710,7900,7580,7630,20290,7630
2013-11-13,7630,7670,7490,7490,10228,7490
2013-11-14,7470,7720,7450,7500,10523,7500
2013-11-15,7640,7650,7400,7500,15311,7500
2013-11-18,7680,7680,7500,7520,1410,7520
2013-11-19,7780,7780,7520,7650,10950,7650
2013-11-20,7580,7770,7560,7670,9370,7670
2013-11-21,7760,7760,7580,7580,9520,7580
2013-11-22,7580,7660,7540,7540,2020,7540
2013-11-25,7580,7720,7520,7650,4600,7650
2013-11-26,7530,7800,7530,7780,10420,7780
2013-11-27,7790,7830,7740,7830,6090,7830
2013-11-28,7750,7940,7750,7860,8620,7860
2013-11-29,7860,7930,7770,7930,1010,7930
2013-12-02,7850,8000,7800,7800,111510,7800
2013-12-03,7660,7850,7550,7700,8130,7700
2013-12-04,7660,7660,7550,7630,4370,7630
2013-12-05,7480,7680,7400,7640,11400,7640
2013-12-06,7520,7700,7480,7580,13700,7580
2013-12-09,7680,7870,7500,7560,5332,7560
2013-12-10,7570,7690,7510,7680,8090,7680
2013-12-11,7680,7780,7570,7680,12051,7680
2013-12-12,7750,7900,7540,7870,12000,7870
2013-12-13,7680,7920,7460,7460,13670,7460
2013-12-16,7650,7680,7590,7680,4050,7680
2013-12-17,7870,7870,7570,7750,4830,7750
2013-12-18,7860,7860,7470,7490,18498,7490
2013-12-19,7540,7580,7450,7540,3010,7540
2013-12-20,7580,7590,7500,7510,2181,7510
2013-12-23,7510,7580,7300,7320,13936,7320
2013-12-24,7350,7480,7280,7350,4417,7350
2013-12-26,7350,7480,7340,7390,2459,7390
2013-12-27,7390,7450,7250,7300,15420,7300
2013-12-30,7310,7380,7300,7300,4650,7300
2014-01-02,7300,7380,7250,7320,8690,7320
2014-01-03,7350,7360,7290,7360,6940,7360
2014-01-06,7360,7360,7180,7300,9740,7300
2014-01-07,7340,7420,7300,7390,8660,7390
2014-01-08,7400,7420,7320,7410,5030,7410
2014-01-09,7410,7470,7340,7450,5270,7450
2014-01-10,7450,7450,7330,7390,8940,7390
2014-01-13,7340,7380,7310,7330,4485,7330
2014-01-14,7330,7380,7290,7370,4200,7370
2014-01-15,7390,7440,7330,7430,4620,7430
2014-01-16,7430,7440,7350,7400,6210,7400
2014-01-17,7380,7540,7360,7510,13301,7510
2014-01-20,7530,7850,7510,7750,29889,7750
2014-01-21,7780,7820,7600,7810,26580,7810
2014-01-22,7670,7800,7500,7560,27450,7560
2014-01-23,7510,7790,7460,7590,22781,7590
2014-01-24,7600,7670,7510,7550,6120,7550
2014-01-27,7410,7520,7390,7400,7300,7400
2014-01-28,7400,7530,7400,7500,5760,7500
2014-01-29,7500,7560,7500,7530,3520,7530
2014-02-03,7530,7640,7450,7490,2360,7490
2014-02-04,7390,7500,7310,7400,7280,7400
2014-02-05,7400,7530,7400,7480,6730,7480
2014-02-06,7450,7500,7330,7410,4171,7410
2014-02-07,7410,7480,7340,7420,9070,7420
2014-02-10,7430,7450,7380,7440,5050,7440
2014-02-11,7360,7520,7360,7450,15530,7450
2014-02-12,7500,7500,7390,7400,1470,7400
2014-02-13,7400,7430,7360,7410,6670,7410
2014-02-14,7440,7440,7130,7350,21121,7350
2014-02-17,7320,7440,7190,7230,30865,7230
2014-02-18,7230,7450,7200,7430,26820,7430
2014-02-19,7460,7460,7370,7450,3501,7450
2014-02-20,7400,7450,7310,7330,996,7330
2014-02-21,7330,7510,7330,7510,14932,7510
2014-02-24,7490,7490,7400,7460,3271,7460
2014-02-25,7410,7500,7410,7460,2260,7460
2014-02-26,7460,7460,7290,7360,2240,7360
2014-02-27,7280,7470,7280,7330,5654,7330
2014-02-28,7400,7400,7280,7300,13507,7300
2014-03-03,7270,7400,7260,7330,3170,7330
2014-03-04,7400,7400,7270,7400,5940,7400
2014-03-05,7400,7450,7310,7340,5991,7340
2014-03-06,7300,7370,7250,7260,10530,7260
2014-03-07,7280,7410,7280,7400,9113,7400
2014-03-10,7410,7410,7270,7320,1720,7320
2014-03-11,7380,7400,7360,7390,2571,7390
2014-03-12,7390,7390,7260,7300,3710,7300
2014-03-13,7300,7410,7260,7400,9420,7400
2014-03-14,7350,7480,7350,7430,2910,7430
2014-03-17,7450,7480,7320,7460,4430,7460
2014-03-18,7490,7490,7300,7380,16631,7380
2014-03-19,7380,7390,7300,7320,17360,7320
2014-03-20,7310,7370,7310,7330,3742,7330
2014-03-21,7290,7400,7210,7330,5730,7330
2014-03-24,7330,7380,7320,7350,3460,7350
2014-03-25,7430,7430,7250,7300,7220,7300
2014-03-26,7390,7390,7300,7310,8810,7310
2014-03-27,7330,7360,7280,7340,4121,7340
2014-03-28,7340,7370,7230,7230,15791,7230
2014-03-31,7270,7310,7230,7230,5290,7230
2014-04-01,7310,7310,7190,7240,8880,7240
2014-04-02,7240,7280,7150,7190,21940,7190
2014-04-03,7270,7270,7100,7180,8280,7180
2014-04-04,7180,7180,6990,7030,18772,7030
2014-04-07,7030,7080,6800,6870,35368,6870
2014-04-08,6880,6960,6830,6950,5794,6950
2014-04-09,6970,7170,6940,7130,17801,7130
2014-04-10,7110,7220,7080,7220,15130,7220
2014-04-11,7210,7270,7160,7270,15181,7270
2014-04-14,7280,7400,7280,7350,9240,7350
2014-04-15,7350,7370,7180,7260,27620,7260
2014-04-16,7290,7290,7170,7170,9570,7170
2014-04-17,7220,7240,7180,7190,3680,7190
2014-04-18,7210,7330,7210,7320,4889,7320
2014-04-21,7300,7340,7250,7320,9801,7320
2014-04-22,7350,7350,7280,7280,1300,7280
2014-04-23,7350,7400,7260,7360,12030,7360
2014-04-24,7390,7390,7250,7340,6950,7340
2014-04-25,7330,7390,7280,7300,5250,7300
2014-04-28,7300,7400,7220,7260,31360,7260
2014-04-29,7300,7320,7200,7250,4030,7250
2014-04-30,7320,7320,7230,7270,1870,7270
2014-05-02,7270,7300,7230,7270,1750,7270
2014-05-07,7270,7300,7180,7240,6940,7240
2014-05-08,7260,7260,7180,7250,440,7250
2014-05-09,7190,7230,7150,7150,10472,7150
2014-05-12,7190,7220,7000,7220,10120,7220
2014-05-13,7270,7340,7150,7330,9151,7330
2014-05-14,7370,7370,7270,7330,1208,7330
2014-05-15,7340,7530,7300,7500,18030,7500
2014-05-16,7490,7730,7410,7630,23953,7630
2014-05-19,7700,7850,7570,7820,16660,7820
2014-05-20,7710,7850,7710,7780,14653,7780
2014-05-21,7710,7830,7670,7740,6852,7740
2014-05-22,7900,8180,7830,8080,59951,8080
2014-05-23,8170,8270,8090,8270,28810,8270
2014-05-26,8330,8710,8270,8640,61450,8640
2014-05-27,8630,8650,8340,8650,35398,8650
2014-05-28,8650,8970,8570,8890,40585,8890
2014-05-29,8910,8940,8700,8890,34800,8890
2014-05-30,8800,8920,8730,8800,38867,8800
2014-06-02,10100,10100,10100,10100,80085,10100
2014-06-03,10850,11600,10850,11600,845466,11600
2014-06-05,11600,13250,11600,12750,1323317,12750
2014-06-09,12750,13600,12650,13150,547293,13150
2014-06-10,12800,13050,12400,12850,350215,12850
2014-06-11,13150,13850,12500,12950,723148,12950
2014-06-12,12950,13150,12550,13150,247534,13150
2014-06-13,12900,13000,12100,12300,348105,12300
2014-06-16,12300,12700,12150,12400,188797,12400
2014-06-17,12400,13150,12200,12750,385110,12750
2014-06-18,12250,12350,10850,10950,964913,10950
2014-06-19,10900,11200,10750,11100,200971,11100
2014-06-20,11100,11250,10800,11050,99529,11050
2014-06-23,11050,11350,10900,11050,137480,11050
2014-06-24,11050,11200,10300,10550,223555,10550
2014-06-25,10500,10650,10400,10500,59856,10500
2014-06-26,10600,11200,10500,11000,130905,11000
2014-06-27,11100,12150,11000,11800,217773,11800
2014-06-30,11900,11950,11350,11750,130290,11750
2014-07-01,11750,12450,11600,12400,118829,12400
2014-07-02,12700,13850,12650,13450,503800,13450
2014-07-03,13550,15450,13200,15100,521160,15100
2014-07-04,15050,15750,14950,15250,210007,15250
2014-07-07,15100,17450,15000,17300,460781,17300
2014-07-08,17400,17550,16450,16850,226016,16850
2014-07-09,16850,18300,16500,16800,281795,16800
2014-07-10,17100,17250,15550,16250,257052,16250
2014-07-11,16050,16650,15750,16050,121252,16050
2014-07-14,16400,16400,15450,15800,144902,15800
2014-07-15,15800,17300,15550,15550,313558,15550
2014-07-16,15900,16300,14800,16300,181401,16300
2014-07-17,16250,16250,15550,15550,112294,15550
2014-07-18,15400,16000,15200,15700,70420,15700
2014-07-21,15850,15850,15250,15500,43896,15500
2014-07-22,15400,16500,15050,15900,136484,15900
2014-07-23,15900,16500,15550,16400,85576,16400
2014-07-24,16700,17300,15650,15700,233680,15700
2014-07-25,15700,16250,15550,15600,69601,15600
2014-07-28,15700,16050,14000,14400,239507,14400
2014-07-29,14500,14550,13800,14400,91819,14400
2014-07-30,14300,14600,13850,14100,66835,14100
2014-07-31,13900,14100,13000,14100,243705,14100
2014-08-01,13800,14400,13600,14100,86334,14100
2014-08-04,14150,15250,13900,15050,91106,15050
2014-08-05,15200,15450,14800,15100,79599,15100
2014-08-06,15250,15500,13900,14200,174105,14200
2014-08-07,14200,14600,14000,14250,90314,14250
2014-08-08,14500,14500,13650,14150,46192,14150
2014-08-11,14100,14600,13850,14600,52863,14600
2014-08-12,14800,16700,14750,16100,332039,16100
2014-08-13,16400,18500,16150,18500,539433,18500
2014-08-14,19000,19250,17800,18250,360792,18250
2014-08-18,18250,20400,17900,20100,532730,20100
2014-08-19,20000,20350,19150,19250,218358,19250
2014-08-20,19400,20500,18800,20500,328354,20500
2014-08-21,20350,20600,19650,19700,222768,19700
2014-08-22,19700,20200,19000,19000,136111,19000
2014-08-25,19100,19600,18800,19050,118514,19050
2014-08-26,19050,21450,18900,20950,254338,20950
2014-08-27,21000,21550,20350,21100,169238,21100
2014-08-28,21100,23100,20900,22050,356325,22050
2014-08-29,22050,22800,19650,19900,344282,19900
2014-09-01,18500,18500,16950,16950,771144,16950
2014-09-02,16650,17100,16000,16400,637890,16400
2014-09-03,16650,17200,16250,17050,454123,17050
2014-09-04,16900,17100,16250,16800,185093,16800
2014-09-05,16850,17450,16300,17100,190108,17100
2014-09-11,17100,17400,16850,17250,133653,17250
2014-09-12,17300,17300,16300,16450,132756,16450
2014-09-15,16250,16450,15400,15800,148035,15800
2014-09-16,15850,16100,15350,15500,105875,15500
2014-09-17,15850,16700,15800,16300,174670,16300
2014-09-18,16350,17250,16150,17100,181929,17100
2014-09-19,17150,17900,16800,17400,193281,17400
2014-09-22,17400,18100,17350,18000,132691,18000
2014-09-23,17950,20500,17950,19450,381564,19450
2014-09-24,19400,20550,18800,20300,232485,20300
2014-09-25,20700,21000,20100,20300,150646,20300
2014-09-26,20300,20900,19900,20750,70595,20750
2014-09-29,20550,21350,18650,19200,182495,19200
2014-09-30,19850,20250,19200,19900,185447,19900
2014-10-01,19900,20000,18900,18950,110453,18950
2014-10-02,18600,19700,18400,19450,96483,19450
2014-10-06,19450,19500,18650,19500,123689,19500
2014-10-07,19400,19950,18700,19000,108056,19000
2014-10-08,18600,19650,18550,19350,69742,19350
2014-10-10,19350,19950,18300,18800,102669,18800
2014-10-13,18500,18900,17550,17850,61584,17850
2014-10-14,17850,18300,17500,17950,55536,17950
2014-10-15,18150,18700,17650,17650,59231,17650
2014-10-16,17750,18250,17100,17850,43034,17850
2014-10-17,18200,18400,17350,17750,43456,17750
2014-10-20,18200,18300,17550,18000,45107,18000
2014-10-21,18100,18500,17700,18500,46392,18500
2014-10-22,18850,20500,18550,20300,215271,20300
2014-10-23,20300,20800,19700,19800,98920,19800
2014-10-24,20000,20250,19250,19300,53499,19300
2014-10-27,19400,19600,18500,18500,48184,18500
2014-10-28,18750,19000,18150,18750,26046,18750
2014-10-29,18850,19250,18200,18250,49837,18250
2014-10-30,18300,18500,18000,18450,38640,18450
2014-10-31,18550,18600,17950,18100,39938,18100
2014-11-03,18100,19450,17950,18500,74326,18500
2014-11-04,18650,18900,17200,17200,72017,17200
2014-11-05,17200,17550,14650,14650,378262,14650
2014-11-06,14600,14700,13100,13500,402383,13500
2014-11-07,13800,14150,13400,13750,186810,13750
2014-11-10,14000,14250,13250,13500,134291,13500
2014-11-11,13400,14450,13250,14300,151226,14300
2014-11-12,14300,14500,13750,13900,97285,13900
2014-11-13,14200,14750,14150,14600,113406,14600
2014-11-14,14500,14600,14100,14200,70428,14200
2014-11-17,14100,14200,13650,13750,51004,13750
2014-11-18,13700,14300,13700,14200,41546,14200
2014-11-19,14150,14450,14000,14150,28555,14150
2014-11-20,14300,14300,13950,14100,27527,14100
2014-11-21,14100,14250,13650,13800,36690,13800
2014-11-24,13800,14000,13400,13800,27581,13800
2014-11-25,13700,14400,13500,14300,49778,14300
2014-11-26,14450,14500,14050,14300,44698,14300
2014-11-27,14250,14850,14100,14750,65307,14750
2014-11-28,14750,15450,14650,15200,105968,15200
2014-12-01,14750,14900,13900,13900,111851,13900
2014-12-02,13350,13850,13050,13700,59145,13700
2014-12-03,13550,14150,13500,13800,42312,13800
2014-12-04,13900,13900,13000,13100,121893,13100
2014-12-05,13100,13250,12250,12450,130389,12450
2014-12-08,12500,12600,11700,11750,218723,11750
2014-12-09,11850,11900,11350,11650,128200,11650
2014-12-10,11700,11800,11400,11750,41848,11750
2014-12-11,11600,12200,11600,11750,83862,11750
2014-12-12,11750,11950,11400,11400,54241,11400
2014-12-15,11200,11450,11050,11350,49105,11350
2014-12-16,11350,11550,11100,11150,37615,11150
2014-12-17,11100,11650,11100,11500,68626,11500
2014-12-18,11650,11750,10900,11300,50956,11300
2014-12-19,11300,11450,11000,11050,38983,11050
2014-12-22,11150,11350,10900,11200,54691,11200
2014-12-23,11150,11700,11100,11400,58581,11400
2014-12-24,11400,11700,11200,11650,39525,11650
2014-12-26,11650,12700,11400,12100,123838,12100
2014-12-29,12250,12550,12150,12550,60316,12550
2014-12-30,12550,12700,12100,12550,51762,12550
2015-01-02,12550,12600,12150,12250,37383,12250
2015-01-05,12100,12150,11650,11800,55663,11800
2015-01-06,11600,11800,11450,11600,45068,11600
2015-01-07,11650,12000,11500,11850,38093,11850
2015-01-08,12000,12000,11550,11950,21982,11950
2015-01-09,11950,12100,11750,12050,33131,12050
2015-01-12,12000,12500,11900,12450,44498,12450
2015-01-13,12450,12700,12150,12700,43425,12700
2015-01-14,12700,13050,12400,12500,44844,12500
2015-01-15,12400,12550,12050,12300,40668,12300
2015-01-16,12300,12400,11900,12200,30942,12200
2015-01-19,12150,12350,12000,12050,32072,12050
2015-01-20,12050,12800,12050,12800,55802,12800
2015-01-21,12800,14500,12800,13600,325738,13600
2015-01-22,13700,13950,13300,13500,63906,13500
2015-01-23,13550,14000,13500,13700,62458,13700
2015-01-26,13700,14300,13400,14100,64871,14100
2015-01-27,14250,14250,13550,13900,66123,13900
2015-01-28,13800,14000,13400,13600,61607,13600
2015-01-29,13600,13700,13250,13400,44223,13400
2015-01-30,13500,14100,13150,13900,104374,13900
2015-02-02,14000,14650,13900,14250,109475,14250
2015-02-03,14500,14500,13900,13900,47686,13900
2015-02-04,13900,14200,13800,14050,29533,14050
2015-02-05,14050,14150,13500,13650,88823,13650
2015-02-06,13700,14250,13500,13600,99388,13600
2015-02-09,13750,14200,13550,13700,109762,13700
2015-02-10,13600,13800,13300,13450,70672,13450
2015-02-11,13450,13950,13250,13950,90618,13950
2015-02-12,13900,14150,13700,13850,88173,13850
2015-02-13,14050,15200,13900,15000,265082,15000
2015-02-16,15050,16550,15000,16150,399502,16150
2015-02-17,16050,16150,15450,15700,128948,15700
2015-02-23,15700,16300,15600,15900,93015,15900
2015-02-24,16050,16150,15600,15950,63134,15950
2015-02-25,16100,16100,15300,15550,88048,15550
2015-02-26,14900,14900,13800,13800,484478,13800
2015-02-27,13950,14400,13850,13850,123323,13850
2015-03-02,13800,14150,13800,13800,75075,13800
2015-03-03,13900,14050,13450,13600,77913,13600
2015-03-04,13500,14000,13250,13850,111481,13850
2015-03-05,13800,14500,13800,14150,86650,14150
2015-03-06,14200,14450,13950,14250,70649,14250
2015-03-09,14100,14250,13750,13800,71126,13800
2015-03-10,13800,14400,13800,14050,91769,14050
2015-03-11,13950,14400,13750,14000,63795,14000
2015-03-12,13950,14000,13500,13600,95749,13600
2015-03-13,13700,13800,13550,13700,46658,13700
2015-03-16,13700,14800,13700,14600,191384,14600
2015-03-17,14750,15400,14350,15300,156789,15300
2015-03-18,15200,15550,14600,14600,115114,14600
2015-03-19,14600,15550,14300,15450,120666,15450
2015-03-20,15400,16000,15050,15200,98142,15200
2015-03-23,15150,15500,14850,15350,68340,15350
2015-03-24,15350,16100,15000,15800,129146,15800
2015-03-25,15700,16700,15700,16250,148680,16250
2015-03-26,16000,16500,15800,16400,43222,16400
2015-03-27,16400,16750,15800,16400,103539,16400
2015-03-30,16750,17550,16250,17400,204904,17400
2015-03-31,17400,18450,17000,17550,197184,17550
2015-04-01,17500,18700,16650,17200,297233,17200
2015-04-02,17100,17300,15900,16000,192472,16000
2015-04-03,16050,16350,15900,16100,113412,16100
2015-04-06,16450,17500,16300,17200,217297,17200
2015-04-07,17400,17850,16950,17500,109310,17500
2015-04-08,17850,19300,17400,18500,261757,18500
2015-04-09,18750,18900,18000,18650,108516,18650
2015-04-10,18900,18900,18450,18700,64685,18700
2015-04-13,19000,20300,18900,20250,215685,20250
2015-04-14,20300,21800,19350,19900,303729,19900
2015-04-15,20500,20500,19650,20300,65161,20300
2015-04-16,20300,20750,20000,20300,52984,20300
2015-04-17,20650,22350,20450,21200,139845,21200
2015-04-20,21100,21600,20600,21200,54736,21200
2015-04-21,21050,21500,20900,21200,29523,21200
2015-04-22,21500,21600,18800,20400,180677,20400
2015-04-23,20100,20400,18900,19650,123213,19650
2015-04-24,19800,19950,19000,19600,93005,19600
2015-04-27,19700,20800,19600,20300,37854,20300
2015-04-28,20300,20700,19750,19950,35726,19950
2015-04-29,20000,21300,20000,21000,169322,21000
2015-04-30,21000,21100,20350,20700,45663,20700
2015-05-04,20700,20950,19800,19950,32717,19950
2015-05-06,19950,19950,18450,18650,61850,18650
2015-05-07,18700,19100,18200,18750,51051,18750
2015-05-08,18750,19950,18600,19800,46635,19800
2015-05-11,19500,20250,19450,20000,32988,20000
2015-05-12,20300,20750,20000,20200,52046,20200
2015-05-13,20000,21500,20000,21100,106306,21100
2015-05-14,20700,21250,19800,20350,86897,20350
2015-05-15,20100,20500,19850,20350,27443,20350
2015-05-18,21150,21500,20450,20800,112274,20800
2015-05-19,20800,21000,20150,20550,47701,20550
2015-05-20,20400,20650,19550,20000,81493,20000
2015-05-21,20000,20750,19650,20550,58457,20550
2015-05-22,20650,20900,20300,20500,35649,20500
2015-05-26,20500,20650,19850,20200,27407,20200
2015-05-27,20150,20150,19200,19550,39768,19550
2015-05-28,19900,19950,19450,19650,16614,19650
2015-05-29,19600,19850,19250,19400,15402,19400
2015-06-01,19450,19600,18700,19500,14997,19500
2015-06-02,19700,19950,19200,19300,25413,19300
2015-06-03,19400,19500,18900,19100,24358,19100
2015-06-04,18800,19350,18800,19250,13978,19250
2015-06-05,19250,19750,18850,19250,18946,19250
2015-06-08,19250,19350,18550,18750,25789,18750
2015-06-09,18750,19300,18350,19200,23989,19200
2015-06-10,19200,19350,18750,18750,26021,18750
2015-06-11,19000,19650,18800,19250,29536,19250
2015-06-12,19350,20050,19150,19600,52489,19600
2015-06-15,19750,20750,19550,20400,57742,20400
2015-06-16,20400,20650,20000,20350,37740,20350
2015-06-17,20450,21100,20200,20300,48011,20300
2015-06-18,20350,20500,19450,19550,50022,19550
2015-06-19,19550,19950,19050,19700,25032,19700
2015-06-22,19450,20000,19200,19700,31383,19700
2015-06-23,19650,19850,19200,19600,38604,19600
2015-06-24,19800,21850,19750,21300,151801,21300
2015-06-25,21500,22400,20900,21450,149796,21450
2015-06-26,21500,22400,21100,21800,87393,21800
2015-06-29,21250,21350,19950,20150,69729,20150
2015-06-30,19800,20450,19500,20250,38505,20250
2015-07-01,19850,20400,19850,20400,43761,20400
2015-07-02,20400,20400,19750,20000,46210,20000
2015-07-03,20000,20100,19450,20050,43902,20050
2015-07-06,20000,20000,19100,19100,37994,19100
2015-07-07,19400,20500,18850,19600,104005,19600
2015-07-08,19600,20000,19250,19600,35270,19600
2015-07-09,19750,20400,19150,20000,81389,20000
2015-07-10,19900,20750,19750,20050,79792,20050
2015-07-13,20300,21050,20000,20550,61550,20550
2015-07-14,20550,20800,20100,20500,72531,20500
2015-07-15,20500,23550,20300,23300,594694,23300
2015-07-16,23600,25800,23400,24600,478814,24600
2015-07-17,24450,25250,24000,24400,81875,24400
2015-07-20,24400,26200,23900,25650,110985,25650
2015-07-21,25950,26450,23500,24450,139965,24450
2015-07-22,24300,24300,22900,23650,202151,23650
2015-07-23,23900,24300,23200,24100,67129,24100
2015-07-24,24000,24400,23350,23500,73140,23500
2015-07-27,23750,23750,22300,22650,76428,22650
2015-07-28,22300,22600,21500,21950,89032,21950
2015-07-29,22450,22450,20900,20900,108161,20900
2015-07-30,21050,21300,19700,19800,86079,19800
2015-07-31,19850,20350,19250,20300,55615,20300
2015-08-03,20100,21500,20050,20950,81877,20950
2015-08-04,20900,20950,19600,20950,54699,20950
2015-08-05,20700,21650,20700,21400,53750,21400
2015-08-06,21550,21950,21350,21550,72051,21550
2015-08-07,21300,22400,21100,22000,88647,22000
2015-08-10,22300,23200,22050,22350,88953,22350
2015-08-11,22900,23550,21300,21700,137818,21700
2015-08-12,21500,21950,19600,20450,92120,20450
2015-08-13,20600,20850,20050,20450,53622,20450
2015-08-14,20450,20450,20450,20450,0,20450
2015-08-17,20150,20850,20150,20500,40102,20500
2015-08-18,20000,20050,18650,18850,91944,18850
2015-08-19,18550,19100,17350,18800,107333,18800
2015-08-20,18300,18900,17800,18000,49515,18000
2015-08-21,17000,17500,15800,16800,90080,16800
2015-08-24,16250,17200,15450,15800,84971,15800
2015-08-25,16200,16800,15600,16650,85665,16650
2015-08-26,16550,17200,16350,17000,75508,17000
2015-08-27,17400,17800,16900,17350,90492,17350
2015-08-28,17800,18800,17700,18650,108438,18650
2015-08-31,18650,19350,18200,19300,50689,19300
2015-09-01,19050,19900,18500,18850,54510,18850
2015-09-02,18450,19200,18150,18800,38002,18800
2015-09-03,18950,19100,18000,18100,59224,18100
2015-09-04,18100,18400,17100,17300,48992,17300
2015-09-07,17300,17650,16950,17350,22893,17350
2015-09-08,17250,17550,16300,16500,51128,16500
2015-09-09,16800,17800,16550,17250,50003,17250
2015-09-10,16850,17500,16850,17300,18821,17300
2015-09-11,17300,17900,17100,17600,36644,17600
2015-09-14,18100,18100,17250,17400,24212,17400
2015-09-15,17600,17850,17150,17400,28414,17400
2015-09-16,17650,18050,17400,17850,25732,17850
2015-09-17,17850,18100,17400,17700,33455,17700
2015-09-18,17900,17950,17500,17750,45856,17750
2015-09-21,17600,18000,17450,17850,21659,17850
2015-09-22,18200,18200,17800,17900,20321,17900
2015-09-23,17650,17800,17350,17400,33424,17400
2015-09-24,17400,17550,17150,17450,23471,17450
2015-09-25,17300,17400,17100,17200,9611,17200
2015-09-30,17300,17400,16700,16850,34253,16850
2015-10-01,17000,17050,16650,16950,49832,16950
2015-10-02,16950,17150,16700,16900,24980,16900
2015-10-05,17050,18000,16950,17950,42999,17950
2015-10-06,18150,18350,17700,17900,23473,17900
2015-10-07,17900,18500,17750,17950,25408,17950
2015-10-08,18250,18250,17650,17850,17578,17850
2015-10-12,17850,18150,17600,17750,20509,17750
2015-10-13,17750,18000,17500,17650,18599,17650
2015-10-14,17650,17700,16750,16750,39132,16750
2015-10-15,16750,17400,16700,17000,17627,17000
2015-10-16,17200,17450,17000,17250,9618,17250
2015-10-19,17400,17500,17050,17350,7629,17350
2015-10-20,17250,17900,17100,17800,24348,17800
2015-10-21,17850,18200,17450,17900,19264,17900
2015-10-22,17900,18100,17500,17650,14245,17650
2015-10-23,17700,17850,16950,17250,25288,17250
2015-10-26,17250,17300,16950,17000,12664,17000
2015-10-27,17000,17000,16350,16500,31003,16500
2015-10-28,16400,16850,16300,16500,26320,16500
2015-10-29,16500,16800,16400,16550,12972,16550
2015-10-30,16400,16650,16150,16300,26734,16300
2015-11-02,16300,16600,16200,16300,8720,16300
2015-11-03,16250,17150,16150,17000,22837,17000
2015-11-04,17050,17500,16800,17450,20375,17450
2015-11-05,17450,18100,17150,17750,19538,17750
2015-11-06,17900,17900,16800,17450,19274,17450
2015-11-09,17450,17500,16400,16450,20921,16450
2015-11-10,16350,16800,15650,15950,21016,15950
2015-11-11,16400,16450,15550,16200,16728,16200
2015-11-12,16200,16400,15650,16000,37420,16000
2015-11-13,15750,16850,15750,16500,35477,16500
2015-11-16,16100,16800,16100,16350,23437,16350
2015-11-17,17500,18150,16700,17100,119429,17100
2015-11-18,17200,17800,17050,17400,91489,17400
2015-11-19,17700,17700,17300,17600,27442,17600
2015-11-20,17600,17800,17400,17650,15736,17650
2015-11-23,17850,18000,17500,17650,25399,17650
2015-11-24,17800,17850,17300,17650,17464,17650
2015-11-25,17700,17750,17400,17550,26200,17550
2015-11-26,17550,17800,17150,17500,12382,17500
2015-11-27,17650,17750,17150,17450,16411,17450
2015-11-30,17650,17650,17200,17300,8830,17300
2015-12-01,17500,18200,17350,18000,50906,18000
2015-12-02,18000,18550,17950,18150,30173,18150
2015-12-03,18250,18350,17650,18200,31821,18200
2015-12-04,18000,18200,17650,18200,25542,18200
2015-12-07,18250,18250,17750,17850,19118,17850
2015-12-08,18000,18050,16900,17050,36666,17050
2015-12-09,17400,17400,16650,16850,11800,16850
2015-12-10,17000,17200,16350,16700,23666,16700
2015-12-11,16950,16950,16300,16600,14679,16600
2015-12-14,16600,16600,16050,16100,25734,16100
2015-12-15,15900,16450,15900,16350,9459,16350
2015-12-16,16500,16650,16300,16650,13499,16650
2015-12-17,16700,16900,16450,16750,13440,16750
2015-12-18,16700,16850,16500,16850,8945,16850
2015-12-21,16800,17000,16650,17000,11372,17000
2015-12-22,17100,17100,16650,16800,11256,16800
