Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-10,48900,52200,48750,51600,121664,50673
2015-12-11,51800,52900,51400,52400,63735,51458
2015-12-14,51100,52600,50700,52000,63460,51066
2015-12-15,52900,52900,51000,51300,47655,50378
2015-12-16,52300,53200,51300,51600,84410,50673
2015-12-17,51800,52800,51100,52800,68324,51851
2015-12-18,52500,53700,52100,53400,110541,52440
2015-12-21,53100,53800,52900,53300,39681,52342
2015-12-22,53000,53700,51400,51700,100937,50771
2015-12-23,51100,52000,51100,51400,78537,50476
2015-12-24,51900,53200,51700,53000,59845,52048
2015-12-28,53000,53300,51800,52400,47596,51458
2015-12-29,52800,54100,52200,53100,60196,52396
2015-12-30,53000,53700,52600,53000,36177,52297
2016-01-04,53000,53400,52000,52600,44803,51902
2016-01-05,52600,52800,51300,52000,84766,51310
2016-01-06,52600,54700,52200,53400,148421,52692
2016-01-07,55000,57400,53400,57000,224092,56244
2016-01-08,57000,58500,56300,58000,104716,57231
2016-01-11,57500,60700,57200,58600,163095,57823
2016-01-12,59900,60200,57800,58400,108553,57626
2016-01-13,58600,59200,56100,56700,137040,55948
2016-01-14,56900,57600,56000,56400,94720,55652
2016-01-15,57400,57400,55700,56300,85889,55553
2016-01-18,56200,57900,55700,57100,62926,56343
2016-01-19,56600,59300,56600,59200,96362,58415
2016-01-20,59700,59700,56000,57300,84571,56540
2016-01-21,57300,58000,56200,57100,54193,56343
2016-01-22,57500,57800,55800,57000,96699,56244
2016-01-25,57500,58000,55900,57800,89661,57033
2016-01-26,57100,59500,57100,59100,90150,58316
2016-01-27,59800,61200,57500,59500,200358,58711
2016-01-28,60100,60100,57700,58100,89444,57330
2016-01-29,58000,60200,58000,59900,141567,59106
2016-02-01,59900,61000,58700,60000,92083,59204
2016-02-02,59400,61200,58900,60900,118849,60092
2016-02-03,60900,64000,60600,62700,191571,61869
2016-02-04,62500,63100,60700,61400,141631,60586
2016-02-05,62100,63500,61100,62000,113059,61178
2016-02-11,62000,62000,58800,59300,172456,58514
2016-02-12,58400,59800,55500,56900,169675,56145
2016-02-15,56900,59900,56200,59600,158104,58810
2016-02-16,61000,67000,61000,62900,439610,62066
2016-02-17,62500,65400,62000,65000,238123,64138
2016-02-18,65900,67000,64100,65400,195476,64533
2016-02-19,64500,65800,63100,63700,121166,62855
2016-02-22,64000,64100,62200,62900,148105,62066
2016-02-23,63700,63700,61100,61500,137935,60684
2016-02-24,61500,62000,60200,61600,131133,60783
2016-02-25,61600,61900,59800,61000,125241,60191
2016-02-26,61400,61600,59400,59600,127818,58810
2016-02-29,59500,60000,57800,58200,138959,57428
2016-03-02,58200,60000,58200,58500,118568,57724
2016-03-03,59100,59500,57000,57800,121790,57033
2016-03-04,57800,60100,57100,59500,195262,58711
2016-03-07,60100,60100,56100,56300,226116,55553
2016-03-08,56300,56900,55200,56000,167948,55257
2016-03-09,56600,57100,54600,56800,222353,56047
2016-03-10,56600,56800,55300,56600,153292,55849
2016-03-11,56500,56800,55500,55700,110600,54961
2016-03-14,56100,56600,55200,56300,117732,55553
2016-03-15,56400,56500,55500,55600,68242,54863
2016-03-16,55700,56900,55200,56200,119180,55455
2016-03-17,56500,56900,55000,55200,155603,54468
2016-03-18,55000,55400,53000,54400,263317,53679
2016-03-21,54500,55000,53800,54600,138415,53876
2016-03-22,54600,56600,54300,55600,188755,54863
2016-03-23,56000,57000,54500,56000,164362,55257
2016-03-24,56000,57500,56000,57100,104403,56343
2016-03-25,57100,58000,56400,57600,119361,56836
2016-03-28,57700,60500,57600,58700,239958,57922
2016-03-29,59000,59800,58300,58600,103226,57823
2016-03-30,58200,58500,56900,57300,111420,56540
2016-03-31,56900,57400,55900,56700,94586,55948
2016-04-01,56400,56500,55000,55100,152155,54369
2016-04-04,55000,55700,53900,55400,159301,54665
2016-04-05,54800,55600,54600,55300,92914,54567
2016-04-06,54900,55400,54300,54900,143016,54172
2016-04-07,54900,55000,53600,54000,132547,53284
2016-04-08,53400,54700,53400,53900,95405,53185
2016-04-11,53700,53700,51700,52500,157172,51804
2016-04-12,52500,53500,51700,52500,120398,51804
2016-04-14,52500,52500,51100,51400,154259,50718
2016-04-15,51000,51900,50800,51300,114973,50620
2016-04-18,51100,52600,50900,52400,94845,51705
2016-04-19,52800,53100,52000,53000,96579,52297
2016-04-20,53100,53200,51700,52200,125801,51508
2016-04-21,52000,52400,51100,51200,146647,50521
2016-04-22,51100,51800,50800,51500,69460,50817
2016-04-25,51000,51800,51000,51300,66477,50620
2016-04-26,51300,52800,51300,52300,81879,51606
2016-04-27,52300,52800,50800,50900,83325,50225
2016-04-28,51200,52500,50900,51700,79670,51014
2016-04-29,51700,51900,50800,51500,63487,50817
2016-05-02,51200,51700,49750,50200,101093,49534
2016-05-03,50100,50500,49150,50000,113823,49337
2016-05-04,49500,50200,49250,49300,68325,48646
2016-05-09,49300,50400,45200,45750,455040,45143
2016-05-10,45800,47050,44850,45100,384675,44502
2016-05-11,45000,45500,43650,45000,251006,44403
2016-05-12,44600,45200,43750,44450,229305,43860
2016-05-13,44450,47900,43650,47750,459755,47117
2016-05-16,47500,47550,45650,46550,204240,45933
2016-05-17,46200,46600,42700,43000,419463,42430
2016-05-18,42000,42900,41050,42500,334439,41936
2016-05-19,42500,44050,41800,43300,294834,42726
2016-05-20,43350,44200,42750,43350,138752,42775
2016-05-23,42900,43800,42150,42700,143036,42134
2016-05-24,42650,43400,42100,42350,103159,41788
2016-05-25,42900,42900,41250,41250,197210,40703
2016-05-26,40800,41000,39200,40000,370499,39469
2016-05-27,40600,42300,40500,41000,443987,40456
2016-05-30,41100,42050,40350,41550,200958,40999
2016-05-31,41550,42750,41200,42300,212478,41739
2016-06-01,42300,43450,42100,43000,203046,42430
2016-06-02,43500,43500,42350,42500,130806,41936
2016-06-03,42300,42800,41850,42000,85893,41443
2016-06-07,42000,42000,40950,41050,173134,40505
2016-06-08,40600,40700,39350,40500,260144,39963
2016-06-09,40050,40400,39250,39600,185622,39075
2016-06-10,39950,40000,39350,39500,120827,38976
2016-06-13,39500,39500,38250,38600,196660,38088
2016-06-14,38400,38900,37350,37500,231802,37003
2016-06-15,37300,37450,36450,36950,242520,36460
2016-06-16,37100,37500,36800,37050,167882,36558
2016-06-17,37000,37900,37000,37350,246676,36855
2016-06-20,37800,38500,37500,37900,108026,37397
2016-06-21,38100,38250,37200,37800,128663,37299
2016-06-22,38000,39100,37700,39050,170115,38532
2016-06-23,38800,39600,38550,39350,216837,38828
2016-06-24,39900,39900,36550,37550,228626,37052
2016-06-27,36900,38750,36500,38400,185433,37891
2016-06-28,38000,38550,37400,38400,102897,37891
2016-06-29,38550,38700,37750,38000,158727,37496
2016-06-30,38100,38300,37400,37700,144307,37200
2016-07-01,37600,37850,36850,36900,165646,36410
2016-07-04,37050,37100,35700,35850,212504,35374
2016-07-05,35550,36750,35550,36350,134440,35868
2016-07-06,36400,36450,35650,35700,89129,35226
2016-07-07,35300,35800,34500,34800,252716,34338
2016-07-08,34800,36900,34700,36800,377301,36312
2016-07-11,36850,39650,36850,38600,448470,38088
2016-07-12,38650,38950,37850,38350,164880,37841
2016-07-13,38400,38450,37450,37500,203499,37003
2016-07-14,37450,37450,35250,36150,420412,35670
2016-07-15,36200,36300,35100,35250,276818,34782
2016-07-18,35250,36200,35200,35700,227021,35226
2016-07-19,36000,36050,35450,35750,168325,35276
2016-07-20,36100,37150,35850,36650,409055,36164
2016-07-21,37000,37050,36150,36150,196346,35670
2016-07-22,36150,36500,35350,35450,208595,34980
2016-07-25,36050,36100,31600,31700,1428207,31279
2016-07-26,31800,33000,31700,32250,920738,31822
2016-07-27,32200,32400,31100,31200,435854,30786
2016-07-28,31200,32000,31200,31450,245524,31033
2016-07-29,31600,31900,30450,30800,449673,30391
2016-08-01,30750,31600,30700,31200,218294,30786
2016-08-02,31000,31350,30800,31250,170468,30835
2016-08-03,30700,31100,30150,30250,243380,29849
2016-08-04,30250,31200,30200,30850,228416,30441
2016-08-05,31050,32100,30900,30900,295966,30490
2016-08-08,30900,31550,30500,31450,173210,31033
2016-08-09,31300,31850,31200,31700,203395,31279
2016-08-10,31650,32300,31500,31600,212261,31181
2016-08-11,31600,31850,31350,31550,133176,31131
2016-08-12,31750,32150,31550,31850,198566,31427
2016-08-16,31850,31850,27850,27850,1094147,27480
2016-08-17,27700,28050,26150,26600,709351,26247
2016-08-18,26600,27250,26400,26400,338019,26050
2016-08-19,26300,26700,25650,25750,369843,25408
2016-08-22,25750,25750,24950,25200,456798,24866
2016-08-23,25400,25650,24950,25200,304863,24866
2016-08-24,25200,25650,25100,25200,274156,24866
2016-08-25,25250,26300,25250,25600,425407,25260
2016-08-26,25700,26000,25350,25600,243706,25260
2016-08-29,25650,25900,24750,24750,310412,24421
2016-08-30,24800,25150,24300,24400,323444,24076
2016-08-31,24600,25200,24000,24200,315173,23879
2016-09-01,24150,24450,23950,24350,180668,24027
2016-09-02,24300,24850,24150,24500,170613,24175
2016-09-05,24800,26650,24650,25950,642899,25606
2016-09-06,26000,26100,24950,25050,391372,24718
2016-09-07,25050,25250,23850,24000,440889,23681
2016-09-08,24250,24850,24050,24400,280072,24076
2016-09-09,24600,24850,24200,24500,199202,24175
2016-09-12,24000,26400,23850,25900,657514,25556
2016-09-13,26100,26100,24700,25350,554306,25014
2016-09-19,25350,25350,24550,24700,228628,24372
2016-09-20,24700,25700,24500,25500,345105,25162
2016-09-21,25550,27000,25300,26800,666131,26444
2016-09-22,26950,27800,26350,27500,616530,27135
2016-09-23,27200,28100,27200,28000,638147,27628
2016-09-26,27900,28000,27050,27650,357728,27283
2016-09-27,27500,27850,27150,27500,243139,27135
2016-09-28,27500,29000,27500,28750,583024,28368
2016-09-29,29050,29300,27550,27900,446697,27530
2016-09-30,27350,27450,26600,26800,486442,26444
2016-10-04,26800,27300,26450,26500,221926,26148
2016-10-05,26550,27500,26550,27300,197430,26938
2016-10-06,27350,27350,26750,26850,171177,26494
2016-10-07,26850,27100,26500,26550,150618,26198
2016-10-10,26600,27400,26500,26750,222457,26395
2016-10-11,27100,27300,26600,26800,140896,26444
2016-10-12,27000,27500,26700,26850,217342,26494
2016-10-13,26850,26950,25800,26150,211335,25803
2016-10-14,26050,26500,25550,25700,270280,25359
2016-10-17,25750,26200,25150,25850,188401,25507
2016-10-18,25650,26950,25350,26900,227001,26543
2016-10-19,26900,27200,26450,26750,131215,26395
2016-10-20,27250,28250,27050,27600,564073,27234
2016-10-21,27700,27800,26750,27200,239783,26839
2016-10-24,27100,27200,26000,26050,247542,25704
2016-10-25,25950,26050,24900,25000,288223,24668
2016-10-26,24950,25350,24550,25100,209124,24767
2016-10-27,25000,25850,25000,25600,167828,25260
2016-10-28,25550,26050,25350,25850,95076,25507
2016-10-31,25650,26100,25150,25300,85738,24964
2016-11-01,24900,25450,24550,25000,143866,24668
2016-11-02,24750,25000,23500,24150,260597,23829
2016-11-03,23500,25300,23500,25000,191581,24668
2016-11-04,24700,25400,24700,25150,120945,24816
2016-11-07,25000,25150,23700,23900,446300,23583
2016-11-08,23800,24350,23150,24000,323153,23681
2016-11-09,24200,24450,22000,23200,559127,22892
2016-11-10,23450,23950,21950,22050,844520,21757
2016-11-11,21850,22450,21150,22050,362742,21757
2016-11-14,21700,22200,21300,22000,356857,21708
2016-11-15,22050,22400,21750,22300,178208,22004
2016-11-16,22350,23000,22300,22800,160334,22497
2016-11-17,22800,23200,22350,22900,168288,22596
2016-11-18,22750,23000,22450,22900,100781,22596
2016-11-21,22850,23200,22300,22750,141945,22448
2016-11-22,22800,22850,22050,22400,233763,22103
2016-11-23,22150,22300,21900,21950,196738,21659
2016-11-24,21950,22550,21800,22200,152700,21905
2016-11-25,22100,22500,21900,22250,178721,21955
2016-11-28,22250,22650,22000,22200,156981,21905
2016-11-29,22050,22500,22000,22350,79900,22053
2016-11-30,22350,22550,22200,22250,97864,21955
2016-12-01,22400,22400,21800,22050,106694,21757
2016-12-02,21750,21900,21250,21450,161124,21165
2016-12-05,21200,21450,20750,20950,138653,20672
2016-12-06,20850,21200,20850,20950,95924,20672
2016-12-07,20900,21200,20250,20550,186866,20277
2016-12-08,20550,21150,20550,21150,165173,20869
2016-12-09,20950,21250,20800,20950,121787,20672
2016-12-12,21150,21650,21150,21500,167942,21215
2016-12-13,21650,23300,21650,23000,400815,22695
2016-12-14,23000,24650,22900,24550,497263,24224
2016-12-15,24450,24750,23900,24550,215617,24224
2016-12-16,24500,24550,23650,23800,195684,23484
2016-12-19,23750,24050,23050,23600,158726,23287
2016-12-20,23750,24000,23550,23650,112001,23336
2016-12-21,23650,23800,23250,23500,113814,23188
2016-12-22,23700,23700,22700,23100,148541,22793
2016-12-23,23100,26200,22800,25700,797565,25359
2016-12-26,25550,26100,25300,25500,284303,25162
2016-12-27,25800,25800,24900,24900,192413,24570
2016-12-28,24800,25300,24300,24400,207608,24400
2016-12-29,24450,25900,24300,25650,296781,25650
2017-01-02,25650,27250,25650,26900,375573,26900
2017-01-03,26900,27100,26100,26900,271511,26900
2017-01-04,26600,27500,26500,26900,220858,26900
2017-01-05,26600,26600,25050,25550,844963,25550
2017-01-06,25800,25950,25250,25450,228977,25450
2017-01-09,25700,25750,24350,25050,331193,25050
2017-01-10,25000,25050,24150,24250,259638,24250
2017-01-11,24300,24800,24150,24250,191415,24250
2017-01-12,24250,24700,24000,24550,166053,24550
2017-01-13,24350,25200,24300,24700,167821,24700
2017-01-16,24700,24700,23950,24400,172994,24400
2017-01-17,24250,24600,24100,24150,117630,24150
2017-01-18,24250,24900,24150,24700,121982,24700
2017-01-19,24850,24850,24450,24550,79729,24550
2017-01-20,24550,24900,24100,24200,108466,24200
2017-01-23,24000,24000,23200,23250,214290,23250
2017-01-24,22900,23300,22750,23200,147757,23200
2017-01-25,23100,23700,22850,23250,144406,23250
2017-01-26,23250,23450,22700,22950,138623,22950
2017-01-31,22950,23150,22000,22500,275363,22500
2017-02-01,22300,23050,22300,22750,121118,22750
2017-02-02,22550,23150,22500,22600,152010,22600
2017-02-03,22400,22600,21900,22250,199463,22250
2017-02-06,22000,22600,22000,22200,95612,22200
2017-02-07,22100,23900,22100,23800,314502,23800
2017-02-08,23850,24000,23350,24000,158201,24000
2017-02-09,24000,24400,23700,23700,115156,23700
2017-02-10,24050,25650,23900,25400,519748,25400
2017-02-13,25700,27700,25650,27050,911895,27050
2017-02-14,27200,27200,26000,26500,480149,26500
2017-02-15,26400,27300,25750,26250,502060,26250
2017-02-16,26300,26350,25500,25800,221608,25800
2017-02-17,23800,25700,23550,25050,673778,25050
2017-02-20,25500,25650,24600,25100,258850,25100
2017-02-21,25100,26700,24850,26500,414828,26500
2017-02-22,26550,26850,26250,26500,239782,26500
2017-02-23,26800,26800,25500,25600,270111,25600
2017-02-24,25300,26650,25300,26350,355704,26350
2017-02-27,26500,27400,25800,26250,456924,26250
2017-02-28,26250,26300,25600,26050,133125,26050
2017-03-02,26050,26450,25700,25700,149635,25700
2017-03-03,25700,25750,24750,25050,182944,25050
2017-03-06,24750,25150,24500,24900,121241,24900
2017-03-07,25150,25800,25100,25350,212398,25350
2017-03-08,25200,26750,25200,26700,449538,26700
2017-03-09,26850,26900,25950,26250,335546,26250
2017-03-10,26300,26450,25500,26450,230874,26450
2017-03-13,26400,26600,25700,25900,194083,25900
2017-03-14,25750,26000,25000,25250,331707,25250
2017-03-15,25150,25400,23900,24050,388841,24050
2017-03-16,24350,24700,24000,24150,218565,24150
2017-03-17,24000,24750,24000,24450,272977,24450
2017-03-20,24800,24900,24150,24350,187232,24350
2017-03-21,24400,24400,23550,23650,347407,23650
2017-03-22,23700,24000,23450,23850,108065,23850
2017-03-23,23900,24000,23250,23350,214514,23350
2017-03-24,23400,24200,23400,24150,239108,24150
2017-03-27,24400,25500,24200,25350,520711,25350
2017-03-28,25200,25250,24050,24200,489127,24200
2017-03-29,24300,24600,23800,24500,194396,24500
2017-03-30,24550,24700,24250,24500,165205,24500
2017-03-31,24400,24750,24200,24250,141312,24250
2017-04-03,24250,24550,23900,24300,142153,24300
2017-04-04,24350,25450,24150,25250,400037,25250
2017-04-05,25400,25650,24800,25150,344747,25150
2017-04-06,25250,26200,24900,26000,423228,26000
2017-04-07,26200,26600,25750,26150,334233,26150
2017-04-10,26050,26050,25100,25150,200248,25150
2017-04-11,25150,26900,25150,26900,621203,26900
2017-04-12,27100,27100,26400,26550,342323,26550
2017-04-13,26550,28200,26500,28100,1083745,28100
2017-04-14,27800,28300,27350,27450,306432,27450
2017-04-17,27600,28050,27250,27550,216530,27550
2017-04-18,27550,27800,26750,27100,300459,27100
2017-04-19,27000,27250,26300,27000,384790,27000
2017-04-20,27000,28100,26850,27500,421413,27500
2017-04-21,27700,27700,26800,27000,222966,27000
2017-04-24,27150,27300,26650,26950,146420,26950
2017-04-25,26850,27350,26850,26950,139497,26950
2017-04-26,27050,27550,26750,27250,213922,27250
2017-04-27,27250,27450,26550,27200,305860,27200
2017-04-28,26950,27350,26700,27300,212547,27300
2017-05-02,27300,27800,26550,26550,266077,26550
2017-05-04,26550,26750,26350,26700,147394,26700
2017-05-08,26700,27250,26600,27200,166409,27200
2017-05-10,27200,27800,27200,27350,286847,27350
2017-05-11,27500,27600,26800,27100,224179,27100
2017-05-12,26800,26850,26300,26300,246968,26300
2017-05-15,26200,26250,25850,25900,208193,25900
2017-05-16,25450,25750,23550,24200,1251543,24200
2017-05-17,24000,24300,23200,23450,716697,23450
2017-05-18,23350,23700,23300,23600,291383,23600
2017-05-19,23700,24500,23400,24250,373473,24250
2017-05-22,24400,24450,23900,24150,177992,24150
2017-05-23,24200,24800,23950,24450,211408,24450
2017-05-24,24500,24850,24450,24750,146015,24750
2017-05-25,24650,25050,24600,24950,187962,24950
2017-05-26,25000,25300,24700,25000,183178,25000
2017-05-29,25000,25300,24950,25150,161221,25150
2017-05-30,25200,26600,25050,26550,578013,26550
2017-05-31,26500,27100,26100,26900,319970,26900
2017-06-01,26900,27000,26200,26850,218764,26850
2017-06-02,26950,27450,26800,27050,219058,27050
2017-06-05,27350,27850,27100,27700,389688,27700
2017-06-07,27700,27850,26950,27750,259711,27750
2017-06-08,27800,28100,27050,28100,354284,28100
2017-06-09,28100,29300,27800,28300,570592,28300
2017-06-12,27950,28200,26400,27350,557826,27350
2017-06-13,27200,27450,26650,27400,257196,27400
2017-06-14,27600,28200,27400,27500,289343,27500
2017-06-15,27550,28000,27150,27700,182992,27700
2017-06-16,27550,27850,26950,27050,185392,27050
2017-06-19,27300,29150,27250,28950,608811,28950
2017-06-20,29300,29350,27900,28000,432274,28000
2017-06-21,27800,28300,26900,27050,324052,27050
2017-06-22,27050,27250,26500,27150,224204,27150
2017-06-23,27250,27300,26750,26850,116368,26850
2017-06-26,26950,27000,26100,26250,194471,26250
2017-06-27,26250,26950,26200,26700,199545,26700
2017-06-28,26400,26600,25950,26000,192207,26000
2017-06-29,26350,26800,26000,26200,133829,26200
2017-06-30,26100,26900,25850,26800,138366,26800
2017-07-03,26950,27000,26300,26650,155053,26650
2017-07-04,26700,26950,26450,26550,102158,26550
2017-07-05,26650,26900,26250,26450,97303,26450
2017-07-06,26450,28700,26400,27150,1128115,27150
2017-07-07,27250,27400,26200,26250,300291,26250
2017-07-10,26250,26850,25500,26450,242185,26450
2017-07-11,26450,28000,26450,27350,554091,27350
2017-07-12,27300,28200,27300,27400,332403,27400
2017-07-13,27650,28350,27400,27500,205610,27500
2017-07-14,27650,28600,27300,28400,343488,28400
2017-07-17,28400,28400,26500,27000,531026,27000
2017-07-18,27150,27450,26800,27100,133810,27100
2017-07-19,27200,27550,26900,27050,184024,27050
2017-07-20,27050,27100,26700,26700,173918,26700
2017-07-21,26700,27100,26600,26700,80551,26700
2017-07-24,26750,27000,26050,26200,205495,26200
2017-07-25,26300,27100,26050,26400,130409,26400
2017-07-26,26700,27050,25950,26150,168055,26150
2017-07-27,26050,26900,26050,26800,108065,26800
2017-07-28,26700,27000,26550,26550,83659,26550
2017-07-31,26450,27050,26100,26200,105270,26200
2017-08-01,26100,26550,26100,26250,80666,26250
2017-08-02,26150,26600,25350,25550,237098,25550
2017-08-03,25400,25800,24800,24900,212071,24900
2017-08-04,24700,25550,24700,25350,90064,25350
2017-08-07,25400,25900,25200,25400,61358,25400
2017-08-08,25400,25850,25300,25500,62375,25500
2017-08-09,25400,27100,25400,26750,389718,26750
2017-08-10,26750,27700,26750,27050,348991,27050
2017-08-11,26800,27900,26750,27200,321422,27200
2017-08-14,27150,27500,25750,26100,400815,26100
2017-08-16,26100,26650,25400,26350,378170,26350
2017-08-17,26100,26450,24950,25100,390306,25100
2017-08-18,24900,25400,24800,25000,225329,25000
2017-08-21,25150,25150,23850,24000,429351,24000
2017-08-22,24000,24500,24000,24300,234705,24300
2017-08-23,24100,24850,24100,24750,214366,24750
2017-08-24,24600,25150,24600,24800,94804,24800
2017-08-25,24850,25450,24600,25350,116429,25350
2017-08-28,25400,25650,25250,25500,78816,25500
2017-08-29,25500,25550,24950,25100,114512,25100
2017-08-30,25350,25350,24700,24850,101077,24850
2017-08-31,24950,25300,24750,25100,64403,25100
2017-09-01,25000,25250,24400,24500,146856,24500
2017-09-04,24000,24750,23900,24550,67017,24550
2017-09-05,24450,24850,24400,24400,56660,24400
2017-09-06,24750,24900,24400,24800,86339,24800
2017-09-07,25100,25800,24850,25600,197686,25600
2017-09-08,25500,25850,24800,24850,115999,24850
2017-09-11,24950,25850,24950,25600,143414,25600
2017-09-12,25600,25900,25400,25700,62888,25700
2017-09-13,25700,26000,25300,25800,174281,25800
2017-09-14,25700,25900,25500,25850,120559,25850
2017-09-15,26050,26300,25750,26300,186958,26300
2017-09-18,26300,26300,25250,25300,104376,25300
2017-09-19,25300,25600,24800,25150,85159,25150
2017-09-20,25000,25300,24400,24500,184313,24500
2017-09-21,24300,24950,24250,24450,105437,24450
2017-09-25,24400,24650,23900,23950,203825,23950
2017-09-26,23950,23950,23950,23950,0,23950
2017-09-27,24400,24600,23650,23850,144742,23850
2017-09-28,23800,24000,23400,23600,153183,23600
2017-09-29,23600,24350,23600,24300,115242,24300
2017-10-10,24300,24300,23900,23950,109290,23950
2017-10-11,23800,24100,23700,24050,117698,24050
2017-10-12,24050,24200,23400,23450,161913,23450
2017-10-13,23500,23850,22950,23050,201216,23050
2017-10-16,22750,23450,22600,23100,161829,23100
2017-10-17,22900,23250,22850,23150,105711,23150
2017-10-18,23050,23200,22600,22750,142105,22750
2017-10-19,22800,23500,22650,23450,135107,23450
2017-10-20,23300,25300,23250,25100,557675,25100
2017-10-23,25250,26800,25050,26650,550545,26650
2017-10-24,26850,27600,26450,26900,574804,26900
2017-10-25,27100,27400,26750,27000,219685,27000
2017-10-26,26900,27400,26800,26900,238564,26900
2017-10-27,26900,27500,26800,27150,155087,27150
2017-10-30,27500,27950,27150,27750,240133,27750
2017-10-31,27950,27950,25450,26050,501052,26050
2017-11-01,25800,26600,25500,26350,324900,26350
2017-11-02,26350,26350,25100,26050,571645,26050
2017-11-03,26100,26300,25800,26100,155929,26100
2017-11-06,25750,26450,25700,25900,95190,25900
2017-11-07,25800,26300,25800,26050,98186,26050
2017-11-08,26050,26050,25500,25650,96840,25650
2017-11-09,25700,26150,25500,26150,99271,26150
2017-11-10,26100,26500,25650,26200,107699,26200
2017-11-13,26500,26550,25850,26000,106381,26000
2017-11-14,26050,27900,25150,27650,519608,27650
2017-11-15,27700,27700,25800,25900,365231,25900
2017-11-16,26050,26900,26000,26700,152752,26700
2017-11-17,26900,28700,26700,27950,656496,27950
2017-11-20,28250,30500,28250,29600,1101245,29600
2017-11-21,29700,30350,29500,29600,343862,29600
2017-11-22,29600,30150,28850,29300,333765,29300
2017-11-23,29050,29550,28050,28600,350228,28600
2017-11-24,28600,28750,27850,28250,320313,28250
2017-11-27,28250,28500,27750,28050,177381,28050
2017-11-28,28250,29150,28100,28450,238668,28450
2017-11-29,28450,28800,27900,28600,165336,28600
2017-11-30,29150,29600,28500,28500,281919,28500
2017-12-01,29000,29350,28600,29050,134233,29050
2017-12-04,29450,29800,28750,29100,178083,29100
2017-12-05,29050,29550,28900,29300,137353,29300
2017-12-06,29300,29500,28800,28800,181525,28800
2017-12-07,29000,29550,28050,28350,125215,28350
2017-12-08,28350,28800,27700,27950,120825,27950
2017-12-11,27700,28450,27700,28400,57021,28400
2017-12-12,28150,28900,28150,28450,94737,28450
2017-12-13,28350,29150,28350,29100,129875,29100
2017-12-14,29000,29250,28700,28700,145293,28700
2017-12-15,28800,29750,28800,29350,222729,29350
2017-12-18,29450,29450,28650,28750,149478,28750
2017-12-19,28650,28800,28150,28450,67062,28450
2017-12-21,28450,29250,27700,28000,360773,28000
2017-12-22,27800,28050,26600,26850,301891,26850
2017-12-26,26850,26950,26300,26650,156640,26650
2017-12-27,0,0,0,0,0,0
2017-12-28,26950,27150,26600,26950,134879,26950
2018-01-02,26950,27200,26400,26700,127790,26700
2018-01-03,26450,26950,26400,26600,162420,26600
2018-01-04,26600,26850,26150,26200,157290,26200
2018-01-05,26300,26600,25800,26000,180054,26000
2018-01-08,26250,26350,25750,25750,118339,25750
2018-01-09,25750,26500,25700,26200,209453,26200
2018-01-10,26550,27050,26000,26950,213618,26950
2018-01-11,27150,27750,26600,27450,178541,27450
2018-01-12,27450,28100,27450,27650,173522,27650
2018-01-15,27650,27800,26700,27100,188644,27100
2018-01-16,26800,27650,26750,27500,101911,27500
2018-01-17,27150,27500,26550,26800,231427,26800
2018-01-18,26900,27650,26800,27250,145663,27250
2018-01-19,27150,27800,26850,27300,255085,27300
2018-01-22,27400,27850,26900,27700,168195,27700
2018-01-23,27900,28200,27550,28050,140064,28050
2018-01-24,27950,28250,27700,28050,146882,28050
2018-01-25,27950,28100,27200,27800,238819,27800
2018-01-26,27550,28650,27500,28400,223943,28400
2018-01-29,28500,28900,27800,28400,220453,28400
2018-01-30,28350,28550,27450,27750,209573,27750
2018-01-31,27350,27550,27050,27300,137673,27300
2018-02-01,27100,27500,26900,27250,116061,27250
2018-02-02,27300,27450,26700,26900,138506,26900
2018-02-05,26800,27050,25800,26100,169522,26100
2018-02-06,25450,25900,25000,25450,216088,25450
2018-02-07,25550,25750,24650,24650,244206,24650
2018-02-08,24600,25000,23900,24750,225073,24750
2018-02-09,24050,24600,24000,24500,123090,24500
2018-02-12,24550,24600,23750,23850,206495,23850
2018-02-13,23850,24000,23550,23600,146929,23600
2018-02-14,23500,23650,22500,22800,283526,22800
2018-02-15,22800,22800,22800,22800,0,22800
2018-02-16,22800,22800,22800,22800,0,22800
2018-02-19,22900,23350,22800,23100,174764,23100
2018-02-20,23100,23100,22400,22500,156913,22500
2018-02-21,22400,22950,22250,22550,125719,22550
2018-02-22,22400,22750,22350,22750,91126,22750
2018-02-23,22800,23000,22600,22900,109784,22900
2018-02-26,23100,23100,22550,22800,99974,22800
2018-02-27,22800,22900,22400,22500,199472,22500
2018-02-28,22500,22700,22350,22450,69299,22450
2018-03-02,22400,22450,21700,21900,160981,21900
2018-03-05,21900,22350,21800,21900,136053,21900
2018-03-06,21900,22200,21750,21800,112340,21800
2018-03-07,21750,21950,21250,21450,126642,21450
2018-03-08,21450,21800,21400,21800,130230,21800
2018-03-09,22000,22250,21650,22050,175020,22050
2018-03-12,22300,22850,22050,22400,186275,22400
2018-03-13,22300,22700,22100,22250,123894,22250
2018-03-14,22250,22300,21900,22100,107981,22100
2018-03-15,22350,22850,21950,22750,199911,22750
2018-03-16,22750,22900,22500,22650,196167,22650
2018-03-19,22600,22650,22250,22250,105572,22250
2018-03-20,22250,22350,22150,22250,127564,22250
2018-03-21,22250,22300,22000,22150,81575,22150
2018-03-22,22150,22650,22150,22300,75286,22300
2018-03-23,21950,22000,21150,21250,160598,21250
