Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,13650,14100,13250,13300,11344,12876
2016-01-08,13150,13350,12950,13300,10383,12876
2016-01-11,13200,13550,13200,13400,3572,12973
2016-01-12,13700,13700,13250,13250,2581,12828
2016-01-13,13250,13300,12900,13200,10928,12779
2016-01-14,13050,13250,12600,12750,9729,12343
2016-01-15,12900,13050,12750,12850,5810,12440
2016-01-18,13000,13050,12550,13050,1426,12634
2016-01-19,13050,13550,12900,13150,2989,12731
2016-01-20,13400,13450,12750,12750,7820,12343
2016-01-21,13000,13050,12500,13000,6187,12585
2016-01-22,13250,13250,12900,13000,2267,12585
2016-01-25,13150,13150,12950,13000,2717,12585
2016-01-26,13150,13150,12850,13000,2236,12585
2016-01-27,13000,13050,12800,13050,2747,12634
2016-01-28,13200,13250,12850,13200,2458,12779
2016-01-29,13350,13500,13000,13350,4284,12924
2016-02-01,13100,13350,12900,12950,9759,12537
2016-02-02,12850,13100,12800,13000,4202,12585
2016-02-03,12800,13000,12700,12950,4755,12537
2016-02-04,13050,13150,12600,13100,4432,12682
2016-02-05,13100,13100,12850,13000,3972,12585
2016-02-11,13000,13200,12650,13050,8780,12634
2016-02-12,13200,13250,12700,12850,11527,12440
2016-02-15,13000,13350,12850,13350,5343,12924
2016-02-16,13400,13600,13350,13450,4261,13021
2016-02-17,13500,13700,13250,13400,8315,12973
2016-02-18,13300,13600,13300,13500,4372,13070
2016-02-19,13600,13700,13300,13550,5438,13118
2016-02-22,13750,13800,13500,13600,7364,13166
2016-02-23,13900,13950,13500,13600,8090,13166
2016-02-24,13500,13950,13500,13950,10954,13505
2016-02-25,13700,14100,13700,14000,7394,13554
2016-02-26,14100,14100,13400,14000,13280,13554
2016-02-29,14000,14000,13700,14000,6911,13554
2016-03-02,14000,14150,13850,14000,2760,13554
2016-03-03,14000,14150,13900,14000,2854,13554
2016-03-04,14150,14500,14150,14500,10186,14038
2016-03-07,14300,14750,14300,14650,9062,14183
2016-03-08,14900,14950,14500,14950,7311,14473
2016-03-09,14900,15300,14800,15200,9357,14715
2016-03-10,15200,15700,15200,15650,13328,15151
2016-03-11,15600,15750,15450,15700,9693,15200
2016-03-14,15550,15950,15550,15950,11189,15442
2016-03-15,16100,16150,15850,16000,11503,15490
2016-03-16,16100,16100,15850,16100,10803,15587
2016-03-17,16100,16300,16050,16250,4071,15732
2016-03-18,16250,16500,16250,16350,11128,15829
2016-03-21,16350,16900,16350,16900,18006,16361
2016-03-22,16850,17000,16700,17000,6656,16458
2016-03-23,16850,17000,16800,16800,9305,16264
2016-03-24,16900,16900,16400,16600,16381,16071
2016-03-25,16450,16700,16000,16000,16439,15490
2016-03-28,15900,16200,15900,16150,6595,15635
2016-03-29,16050,16300,16000,16150,4038,15635
2016-03-30,16050,16400,16050,16200,3409,15684
2016-03-31,16200,16350,16150,16250,5163,15732
2016-04-01,16550,16550,15800,15850,8933,15345
2016-04-04,15850,16050,15700,15900,8358,15393
2016-04-05,16100,16150,15850,16050,3362,15538
2016-04-06,15950,16200,15900,15950,4834,15442
2016-04-07,16200,16200,15800,15900,6272,15393
2016-04-08,15950,15950,15500,15550,10266,15054
2016-04-11,15500,15800,15500,15600,11195,15103
2016-04-12,15600,15700,15100,15150,21067,14667
2016-04-14,15150,15700,15150,15650,9451,15151
2016-04-15,15800,16100,15650,15850,6080,15345
2016-04-18,16200,16200,15600,15850,5691,15345
2016-04-19,15750,16000,15650,15750,2792,15248
2016-04-20,15800,15800,15350,15600,10840,15103
2016-04-21,15950,15950,15550,15650,4841,15151
2016-04-22,15650,15750,15550,15650,3862,15151
2016-04-25,15550,15600,15450,15500,3711,15006
2016-04-26,15550,15550,15300,15350,7268,14861
2016-04-27,15350,15400,15300,15400,4352,14909
2016-04-28,15400,15850,15250,15400,8652,14909
2016-04-29,15600,15600,15250,15450,4351,14957
2016-05-02,15600,15600,15250,15250,6126,14764
2016-05-03,15150,15450,15100,15300,4778,14812
2016-05-04,15600,15600,15100,15200,2547,14715
2016-05-09,15200,15400,15100,15250,4101,14764
2016-05-10,15100,15500,15100,15350,6034,14861
2016-05-11,15300,15500,15250,15350,2328,14861
2016-05-12,15400,15400,15150,15350,10097,14861
2016-05-13,15250,15650,15250,15300,2223,14812
2016-05-16,15200,15300,14800,14800,12298,14328
2016-05-17,14900,15250,14800,14800,6711,14328
2016-05-18,14800,15350,14800,14850,5769,14377
2016-05-19,14850,15100,14800,14850,5666,14377
2016-05-20,14850,15000,14750,14850,4611,14377
2016-05-23,14900,15000,14850,14850,3279,14377
2016-05-24,14850,15050,14250,14850,7685,14377
2016-05-25,15000,15000,14650,14850,2979,14377
2016-05-26,14850,14850,14600,14650,5258,14183
2016-05-27,14600,15000,14600,14800,1782,14328
2016-05-30,14650,14850,14550,14650,4008,14183
2016-05-31,14500,14800,14500,14500,4797,14038
2016-06-01,14500,14750,14500,14600,2635,14135
2016-06-02,14800,14800,14550,14700,3205,14231
2016-06-03,14800,15200,14700,14950,5761,14473
2016-06-07,14950,15200,14850,15000,1157,14522
2016-06-08,14950,15100,14750,15000,5258,14522
2016-06-09,15000,15000,14800,14950,3675,14473
2016-06-10,15200,15200,14800,14950,3573,14473
2016-06-13,14950,14950,14450,14550,7983,14086
2016-06-14,14500,14850,14500,14750,1719,14280
2016-06-15,14800,14900,14550,14700,2724,14231
2016-06-16,14550,14700,14250,14250,2284,13796
2016-06-17,14450,14600,14300,14300,3182,13844
2016-06-20,14300,14650,14100,14500,2945,14038
2016-06-21,14400,14850,14100,14450,9225,13989
2016-06-22,14450,14500,14300,14450,1043,13989
2016-06-23,14700,14700,14300,14450,803,13989
2016-06-24,14350,14550,13550,13750,22224,13312
2016-06-27,13250,13650,13200,13650,11482,13215
2016-06-28,13650,13950,13200,13850,3516,13408
2016-06-29,14050,14200,13200,14000,7855,13554
2016-06-30,14150,14150,13750,13900,2121,13457
2016-07-01,14250,14250,13800,13900,6119,13457
2016-07-04,13900,14150,13850,14150,4437,13699
2016-07-05,14150,14200,13900,14200,5696,13747
2016-07-06,14200,14200,13950,14100,3484,13650
2016-07-07,14200,14200,14000,14100,3854,13650
2016-07-08,14200,14200,13900,14000,2718,13554
2016-07-11,14250,14800,13950,14350,29275,13892
2016-07-12,14350,14550,14200,14300,2266,13844
2016-07-13,14550,14550,14200,14350,2926,13892
2016-07-14,14350,14350,14150,14300,1166,13844
2016-07-15,14400,14500,14050,14350,6404,13892
2016-07-18,14500,14500,14000,14000,7743,13554
2016-07-19,14100,14350,14050,14200,1231,13747
2016-07-20,14250,14250,13950,14050,3468,13602
2016-07-21,14250,14250,13950,14150,4631,13699
2016-07-22,14150,14200,13900,14000,4348,13554
2016-07-25,14200,14200,13950,14100,1469,13650
2016-07-26,14150,14200,14100,14200,1927,13747
2016-07-27,14100,14450,14100,14350,6252,13892
2016-07-28,14500,14750,14250,14700,7148,14231
2016-07-29,14950,16300,14700,15200,41579,14715
2016-08-01,15400,18900,15050,17000,885959,16458
2016-08-02,16800,16800,15550,15750,231164,15248
2016-08-03,15450,15750,15250,15450,453762,14957
2016-08-04,15550,16200,15250,15350,193071,14861
2016-08-05,15350,15750,15250,15400,39461,14909
2016-08-08,15650,15650,15200,15250,25058,14764
2016-08-09,15400,15400,15050,15250,18871,14764
2016-08-10,15200,15350,15050,15250,21212,14764
2016-08-11,15200,15400,14950,15100,17033,14619
2016-08-12,15250,15350,15000,15150,9229,14667
2016-08-16,15150,15200,14900,15150,14694,14667
2016-08-17,15050,15350,15000,15350,14468,14861
2016-08-18,15350,15550,15200,15450,21620,14957
2016-08-19,15450,15500,15250,15350,21803,14861
2016-08-22,15200,15400,15200,15350,16739,14861
2016-08-23,15350,15850,15250,15750,39175,15248
2016-08-24,15750,15850,15500,15600,19023,15103
2016-08-25,15600,15900,15500,15700,18508,15200
2016-08-26,15700,15700,15450,15450,11868,14957
2016-08-29,15250,15450,14750,14850,28233,14377
2016-08-30,14750,15050,14650,15000,13764,14522
2016-08-31,15050,15150,14700,14950,12131,14473
2016-09-01,14750,14850,14500,14650,11168,14183
2016-09-02,14650,14800,14600,14700,7329,14231
2016-09-05,14700,15050,14700,15000,5657,14522
2016-09-06,15000,15100,14800,15000,2397,14522
2016-09-07,15050,15050,14700,14750,9408,14280
2016-09-08,15000,15000,14600,14650,10004,14183
2016-09-09,14800,14850,14450,14850,7256,14377
2016-09-12,14400,14700,14400,14600,4842,14135
2016-09-13,14600,14950,14600,14750,1840,14280
2016-09-19,14750,15000,14750,14800,2976,14328
2016-09-20,14650,14700,14550,14700,5587,14231
2016-09-21,14700,14800,14600,14800,826,14328
2016-09-22,14900,14950,14800,14900,4775,14425
2016-09-23,14900,15000,14700,14900,2278,14425
2016-09-26,15100,15150,14850,15000,3525,14522
2016-09-27,15000,15100,14950,15100,2831,14619
2016-09-28,15100,15150,15000,15050,4131,14570
2016-09-29,14950,15350,14950,15150,7129,14667
2016-09-30,15200,15600,15150,15400,23155,14909
2016-10-04,15400,15750,15300,15600,11434,15103
2016-10-05,15450,15800,15400,15700,8066,15200
2016-10-06,15750,15850,15550,15700,5845,15200
2016-10-07,15550,15800,15350,15500,8628,15006
2016-10-10,15650,15650,15250,15400,6926,14909
2016-10-11,15500,15500,15150,15150,7525,14667
2016-10-12,15300,15400,15050,15250,6433,14764
2016-10-13,15200,15600,15200,15550,10196,15054
2016-10-14,15550,16100,15500,16000,18207,15490
2016-10-17,16200,16200,15750,15800,5270,15296
2016-10-18,15900,16050,15700,16000,6570,15490
2016-10-19,16000,16250,15850,16200,9310,15684
2016-10-20,16000,16100,15800,15950,7860,15442
2016-10-21,15850,16000,15650,15700,6343,15200
2016-10-24,15600,15800,15400,15450,11126,14957
2016-10-25,15450,15500,15150,15400,5833,14909
2016-10-26,15400,15400,14850,14950,9482,14473
2016-10-27,14950,15150,14950,15000,2925,14522
2016-10-28,15100,15100,14750,15100,10056,14619
2016-10-31,15100,15100,14800,14800,4088,14328
2016-11-01,15200,15600,14600,14650,39015,14183
2016-11-02,14750,14750,14350,14450,21745,13989
2016-11-03,14250,14900,14250,14700,13281,14231
2016-11-04,14800,14800,14450,14600,3696,14135
2016-11-07,14650,14650,14450,14600,3964,14135
2016-11-08,14550,14800,14500,14550,1662,14086
2016-11-09,14800,14800,14000,14450,14004,13989
2016-11-10,14500,14800,14500,14750,2665,14280
2016-11-11,14900,15000,14650,15000,2002,14522
2016-11-14,15000,15200,14900,15050,4206,14570
2016-11-15,14950,15100,14700,15000,4040,14522
2016-11-16,14950,15050,14800,14950,3521,14473
2016-11-17,14950,15000,14700,15000,6603,14522
2016-11-18,15000,15100,14850,15000,2105,14522
2016-11-21,14950,15000,14700,15000,3603,14522
2016-11-22,14950,15000,14750,15000,1683,14522
2016-11-23,15100,15100,14750,14900,3012,14425
2016-11-24,14900,15050,14650,14900,3475,14425
2016-11-25,14900,15050,14800,15000,1534,14522
2016-11-28,15000,15000,14850,14950,1349,14473
2016-11-29,14950,15150,14800,15150,6322,14667
2016-11-30,15150,15300,15100,15200,3425,14715
2016-12-01,15300,15300,15050,15150,2396,14667
2016-12-02,15000,15100,14850,14950,2654,14473
2016-12-05,14800,15000,14800,14900,703,14425
2016-12-06,14800,15150,14800,14900,6767,14425
2016-12-07,15100,15250,15000,15150,3505,14667
2016-12-08,15150,15300,14950,15300,6409,14812
2016-12-09,15350,15400,15200,15400,5912,14909
2016-12-12,15400,15500,15350,15500,6424,15006
2016-12-13,15450,15500,15350,15450,3709,14957
2016-12-14,15500,15600,15250,15400,7070,14909
2016-12-15,15350,15700,15350,15450,14055,14957
2016-12-16,15500,15750,15500,15750,9835,15248
2016-12-19,15800,16000,15750,16000,13918,15490
2016-12-20,16000,16000,15850,15850,8092,15345
2016-12-21,15850,16100,15700,16050,11556,15538
2016-12-22,16100,16200,15900,16100,9889,15587
2016-12-23,16100,16100,15750,15750,16840,15248
2016-12-26,15800,15850,15500,15650,23779,15151
2016-12-27,15600,15850,15550,15700,15003,15200
2016-12-28,15500,15600,15400,15500,17197,15500
2016-12-29,15500,15600,15150,15500,6854,15500
2017-01-02,15500,15550,15350,15350,3161,15350
2017-01-03,15500,15500,15300,15350,3439,15350
2017-01-04,15450,15450,15300,15350,4054,15350
2017-01-05,15500,15500,15200,15350,3723,15350
2017-01-06,15150,15400,15150,15350,4239,15350
2017-01-09,15500,15500,15250,15250,2138,15250
2017-01-10,15150,15200,14900,15000,4847,15000
2017-01-11,15000,15000,14800,14900,1844,14900
2017-01-12,15000,15000,14600,14900,3130,14900
2017-01-13,14900,14950,14750,14900,1533,14900
2017-01-16,15000,15000,14500,14600,8576,14600
2017-01-17,14450,14550,14300,14400,8811,14400
2017-01-18,14250,14550,14200,14400,3646,14400
2017-01-19,14450,14450,14350,14450,765,14450
2017-01-20,14600,14600,14300,14450,2506,14450
2017-01-23,14300,14350,13850,13850,16562,13850
2017-01-24,13900,14200,13800,14200,9677,14200
2017-01-25,14250,14250,14000,14150,476,14150
2017-01-26,14250,14250,13800,13900,5027,13900
2017-01-31,13900,14200,13900,14100,5949,14100
2017-02-01,14000,14250,14000,14200,8910,14200
2017-02-02,14100,14250,13900,13900,5077,13900
2017-02-03,14150,14150,13800,14000,13423,14000
2017-02-06,13950,14200,13950,14150,2482,14150
2017-02-07,14000,14100,13850,13850,7185,13850
2017-02-08,13950,14050,13850,14050,8912,14050
2017-02-09,14300,14350,14000,14200,7288,14200
2017-02-10,14250,14250,13950,13950,3862,13950
2017-02-13,14000,14400,14000,14400,7289,14400
2017-02-14,14400,14700,14300,14400,3261,14400
2017-02-15,14450,14550,14100,14300,7986,14300
2017-02-16,14150,14450,14150,14450,4299,14450
2017-02-17,14500,15000,14450,14900,15385,14900
2017-02-20,14900,15000,14700,14700,1495,14700
2017-02-21,14650,15000,14650,14800,789,14800
2017-02-22,14650,14900,14600,14800,3076,14800
2017-02-23,14900,15000,14800,14800,5182,14800
2017-02-24,14850,15000,14650,14950,9664,14950
2017-02-27,15050,15050,14800,14950,7552,14950
2017-02-28,14900,15150,14500,15100,17452,15100
2017-03-02,15100,15350,14850,15100,1433,15100
2017-03-03,14800,15400,14600,14900,11364,14900
2017-03-06,15250,16750,15250,15700,50793,15700
2017-03-07,15900,15900,15450,15700,12311,15700
2017-03-08,15650,15700,15200,15400,256450,15400
2017-03-09,15200,15450,15000,15200,21954,15200
2017-03-10,15200,15200,14950,15050,13915,15050
2017-03-13,14900,15100,14900,15100,11442,15100
2017-03-14,15100,15100,14800,14800,8595,14800
2017-03-15,14850,15150,14700,14850,21100,14850
2017-03-16,14900,15050,14850,15000,8504,15000
2017-03-17,15100,15250,14900,15150,26902,15150
2017-03-20,15150,15400,14950,15100,22779,15100
2017-03-21,15100,15150,14850,15050,10344,15050
2017-03-22,15000,15150,15000,15150,4816,15150
2017-03-23,15200,15300,15000,15100,5397,15100
2017-03-24,15000,15100,14850,14850,10626,14850
2017-03-27,14750,14950,14700,14750,4613,14750
2017-03-28,14850,15250,14700,14950,51434,14950
2017-03-29,14950,15050,14900,14900,4596,14900
2017-03-30,14800,15000,14750,15000,4175,15000
2017-03-31,15000,15100,14850,15100,1718,15100
2017-04-03,14950,15800,14950,15700,22204,15700
2017-04-04,15450,15850,15350,15650,5574,15650
2017-04-05,15600,15800,15400,15800,6810,15800
2017-04-06,15800,15800,15400,15700,5063,15700
2017-04-07,15800,15900,15500,15700,7882,15700
2017-04-10,15700,15700,15400,15600,3322,15600
2017-04-11,15600,15650,15300,15450,7873,15450
2017-04-12,15350,15500,15250,15350,11931,15350
2017-04-13,15350,15650,15250,15450,2943,15450
2017-04-14,15600,15850,15350,15550,17767,15550
2017-04-17,15650,15750,15400,15600,9225,15600
2017-04-18,15600,15600,15400,15600,5632,15600
2017-04-19,15550,15650,15400,15600,15804,15600
2017-04-20,15600,15600,15150,15300,35766,15300
2017-04-21,15300,15350,14950,15100,23953,15100
2017-04-24,15050,15200,14750,14850,36896,14850
2017-04-25,14750,15200,14700,15200,12859,15200
2017-04-26,15200,15350,15100,15350,7196,15350
2017-04-27,15350,15400,14650,14900,38531,14900
2017-04-28,15050,15050,14900,15000,8407,15000
2017-05-02,15000,15150,14850,15000,6632,15000
2017-05-04,15000,15100,14850,15050,7111,15050
2017-05-08,15050,15200,14950,15000,16414,15000
2017-05-10,15100,15200,14900,15000,5443,15000
2017-05-11,14900,15050,14900,15050,11693,15050
2017-05-12,15150,15350,15050,15200,19387,15200
2017-05-15,15200,15300,15000,15050,2024,15050
2017-05-16,15150,15150,14800,15050,9543,15050
2017-05-17,14900,15100,14900,15050,6995,15050
2017-05-18,15050,15050,14800,15000,8620,15000
2017-05-19,14950,15100,14850,15000,6181,15000
2017-05-22,15100,15100,14850,14900,6049,14900
2017-05-23,14900,14900,14750,14800,7142,14800
2017-05-24,15000,15000,14750,14850,8272,14850
2017-05-25,14850,15100,14800,14950,4860,14950
2017-05-26,14900,15150,14900,15100,11675,15100
2017-05-29,15100,15250,15000,15150,4034,15150
2017-05-30,15000,15150,15000,15050,12968,15050
2017-05-31,15050,15150,15050,15150,4056,15150
2017-06-01,15150,15200,15050,15200,10068,15200
2017-06-02,15250,15250,15100,15100,7002,15100
2017-06-05,15000,15250,15000,15100,2267,15100
2017-06-07,15100,15750,15100,15600,13011,15600
2017-06-08,15700,15750,15450,15650,9754,15650
2017-06-09,15700,16100,15500,16100,15241,16100
2017-06-12,16150,16400,15900,16100,13783,16100
2017-06-13,16300,16300,16000,16150,7906,16150
2017-06-14,16150,16150,15850,16000,14245,16000
2017-06-15,16150,16450,15950,16450,14418,16450
2017-06-16,16450,16550,16350,16550,9709,16550
2017-06-19,16550,16700,16350,16700,11926,16700
2017-06-20,16700,16800,16350,16750,13733,16750
2017-06-21,16550,16800,16000,16600,28773,16600
2017-06-22,16550,16550,16250,16450,17129,16450
2017-06-23,16250,16450,15850,15850,25573,15850
2017-06-26,15900,16050,15900,15950,2755,15950
2017-06-27,16050,16050,15450,15600,14373,15600
2017-06-28,15600,15750,15450,15750,9473,15750
2017-06-29,15900,15900,15550,15650,6953,15650
2017-06-30,15450,15700,15450,15600,1776,15600
2017-07-03,15600,15950,15600,15650,1964,15650
2017-07-04,15900,15950,15600,15700,1728,15700
2017-07-05,15750,15750,15550,15750,1631,15750
2017-07-06,15600,15850,15550,15650,891,15650
2017-07-07,15600,15700,15500,15700,2532,15700
2017-07-10,15850,15850,15250,15250,8818,15250
2017-07-11,15300,15400,15300,15350,2079,15350
2017-07-12,15350,15400,15200,15350,2312,15350
2017-07-13,15300,15500,15300,15350,1585,15350
2017-07-14,15350,15450,15300,15350,1167,15350
2017-07-17,15350,15650,15350,15350,3356,15350
2017-07-18,15650,15650,15350,15400,6342,15400
2017-07-19,15650,15650,15400,15550,1280,15550
2017-07-20,15400,15750,15400,15750,6656,15750
2017-07-21,15950,16000,15650,16000,9636,16000
2017-07-24,16100,16200,15800,16050,5459,16050
2017-07-25,16050,16300,15900,16000,8000,16000
2017-07-26,16250,16250,15700,16000,1456,16000
2017-07-27,16100,16100,15750,15900,2846,15900
2017-07-28,16050,16050,15750,15950,5761,15950
2017-07-31,16200,16200,15200,15500,31374,15500
2017-08-01,15650,15650,15350,15550,1123,15550
2017-08-02,15550,15700,15350,15650,2701,15650
2017-08-03,15500,15700,15150,15150,16264,15150
2017-08-04,15200,15400,15200,15350,1618,15350
2017-08-07,15300,15450,15300,15300,936,15300
2017-08-08,15400,15450,15150,15350,1537,15350
2017-08-09,15350,15400,15150,15300,1693,15300
2017-08-10,15350,15350,15050,15100,3519,15100
2017-08-11,14950,15300,14950,15050,5019,15050
2017-08-14,15200,15200,14900,15050,6437,15050
2017-08-16,15050,15300,15000,15000,1585,15000
2017-08-17,15250,15250,15000,15000,1186,15000
2017-08-18,15250,15250,14800,15050,4391,15050
2017-08-21,15100,15100,14900,15000,1036,15000
2017-08-22,15000,15100,14950,15050,333,15050
2017-08-23,15050,15050,14950,14950,824,14950
2017-08-24,14900,15200,14900,15050,2256,15050
2017-08-25,15050,15200,15050,15100,1782,15100
2017-08-28,15050,15350,14950,15300,5546,15300
2017-08-29,15300,15450,15100,15400,6507,15400
2017-08-30,15500,15500,15350,15400,2420,15400
2017-08-31,15400,15400,15100,15250,3460,15250
2017-09-01,15150,15250,14950,15050,10531,15050
2017-09-04,14950,15000,14900,14900,4241,14900
2017-09-05,14650,14950,14650,14950,2878,14950
2017-09-06,14950,15000,14700,14900,6497,14900
2017-09-07,14750,15000,14700,15000,6581,15000
2017-09-08,15000,15000,14650,15000,21124,15000
2017-09-11,14900,15000,14650,14650,7900,14650
2017-09-12,14700,14950,14700,14950,4192,14950
2017-09-13,14950,15050,14800,14950,3228,14950
2017-09-14,14950,15150,14850,15150,4288,15150
2017-09-15,15250,15250,15000,15100,2228,15100
2017-09-18,14850,15100,14850,15050,8654,15050
2017-09-19,15050,15050,14850,15000,3046,15000
2017-09-20,15150,15150,14800,14950,6855,14950
2017-09-21,14950,15000,14750,14900,3734,14900
2017-09-25,15000,15000,14400,14700,15063,14700
2017-09-26,14700,14700,14700,14700,0,14700
2017-09-27,14550,15050,14550,15050,5080,15050
2017-09-28,14850,15050,14850,15050,2123,15050
2017-09-29,15250,15300,14950,15200,3676,15200
2017-10-10,15200,15300,15000,15250,3239,15250
2017-10-11,15300,15300,15200,15300,1331,15300
2017-10-12,15150,15300,15150,15250,5527,15250
2017-10-13,15150,15300,15000,15300,4242,15300
2017-10-16,15150,15300,15100,15300,1889,15300
2017-10-17,15300,15450,15100,15400,6739,15400
2017-10-18,15250,15400,15150,15350,2594,15350
2017-10-19,15350,15550,15250,15350,5937,15350
2017-10-20,15350,15500,15250,15400,6519,15400
2017-10-23,15400,15500,15200,15450,8083,15450
2017-10-24,15450,15600,15300,15300,6611,15300
2017-10-25,15550,15550,15300,15450,2108,15450
2017-10-26,15450,15450,15200,15400,936,15400
2017-10-27,15200,15400,15200,15350,2359,15350
2017-10-30,15400,15400,15100,15200,2393,15200
2017-10-31,15000,15200,15000,15100,1161,15100
2017-11-01,15250,15350,15100,15350,7517,15350
2017-11-02,15350,15450,15250,15350,8218,15350
2017-11-03,15450,15450,15200,15450,7844,15450
2017-11-06,15350,15500,15300,15450,4852,15450
2017-11-07,15450,15750,15450,15500,6873,15500
2017-11-08,15650,15650,15450,15600,1787,15600
2017-11-09,15500,15600,15450,15550,4394,15550
2017-11-10,15550,15600,15000,15500,1894,15500
2017-11-13,15450,15550,15300,15500,5753,15500
2017-11-14,15600,15600,15400,15500,2682,15500
2017-11-15,15400,15450,15250,15300,4207,15300
2017-11-16,15350,15400,15150,15350,5597,15350
2017-11-17,15250,15500,15250,15400,6067,15400
2017-11-20,15400,15400,15000,15050,17468,15050
2017-11-21,15050,15200,15050,15100,4403,15100
2017-11-22,15100,15200,14900,15100,2544,15100
2017-11-23,15050,15300,15000,15250,5411,15250
2017-11-24,15100,15400,15100,15300,3573,15300
2017-11-27,15300,15400,15000,15200,7738,15200
2017-11-28,15200,15250,15050,15250,2811,15250
2017-11-29,15100,15450,15100,15350,7207,15350
2017-11-30,15350,15450,15250,15250,11422,15250
2017-12-01,15450,15450,15200,15350,6328,15350
2017-12-04,15350,15350,15100,15300,11652,15300
2017-12-05,15300,15450,15250,15300,16121,15300
2017-12-06,15300,15750,15250,15600,27828,15600
2017-12-07,15600,15700,15300,15450,20059,15450
2017-12-08,15600,15600,15300,15500,16569,15500
2017-12-11,15500,15600,15400,15500,24530,15500
2017-12-12,15500,15550,15300,15450,5217,15450
2017-12-13,15400,15550,15350,15500,7502,15500
2017-12-14,15450,15700,15400,15500,19849,15500
2017-12-15,15500,15750,15450,15650,19950,15650
2017-12-18,15650,15750,15400,15550,16649,15550
2017-12-19,15600,15600,15250,15350,17381,15350
2017-12-21,15350,15450,15200,15350,11032,15350
2017-12-22,15350,15650,15350,15550,16211,15550
2017-12-26,15700,15700,15350,15350,21002,15350
2017-12-27,15250,15350,14900,14950,39713,14950
2017-12-28,15100,15200,14900,15000,20066,15000
2018-01-02,15000,15150,14850,14950,24914,14950
2018-01-03,14950,15000,14850,14900,9869,14900
2018-01-04,15150,15150,14900,15100,6867,15100
2018-01-05,15100,15100,15000,15100,2853,15100
2018-01-08,15100,15300,15000,15250,7213,15250
2018-01-09,15150,15150,14850,14950,6699,14950
2018-01-10,15000,15050,14800,14900,3949,14900
2018-01-11,14850,14950,14800,14800,3524,14800
2018-01-12,14950,15000,14650,14800,8347,14800
2018-01-15,14700,14900,14700,14750,4068,14750
2018-01-16,14950,15000,14800,14950,3708,14950
2018-01-17,14950,15050,14850,14950,3538,14950
2018-01-18,14950,15050,14850,14900,2749,14900
2018-01-19,15150,15150,14800,14900,3021,14900
2018-01-22,14900,15000,14700,14900,3322,14900
2018-01-23,14850,15200,14850,15100,4433,15100
2018-01-24,15100,15400,15100,15150,6799,15150
2018-01-25,14900,15300,14900,15200,3311,15200
2018-01-26,15200,15400,15100,15400,5871,15400
2018-01-29,15350,15400,15050,15200,6662,15200
2018-01-30,15250,15500,15150,15500,8864,15500
2018-01-31,15400,16000,15400,15850,13831,15850
2018-02-01,16000,16200,15700,16200,7025,16200
2018-02-02,16200,16650,15600,15700,15473,15700
2018-02-05,15600,15950,15400,15800,14290,15800
2018-02-06,15600,15700,15000,15700,11271,15700
2018-02-07,15700,16000,15500,15700,18129,15700
2018-02-08,15600,15900,15550,15800,2671,15800
2018-02-09,15600,15600,15350,15600,4701,15600
2018-02-12,15600,15600,15350,16000,15211,16000
2018-02-13,16050,16400,15950,16200,5572,16200
2018-02-14,16100,16450,16000,16450,13044,16450
2018-02-19,16350,16600,16350,16500,11511,16500
2018-02-20,16700,16700,16250,16400,4935,16400
2018-02-21,16400,16400,16200,16250,5556,16250
2018-02-22,16200,16550,16050,16500,9800,16500
2018-02-23,16450,16750,16450,16700,11474,16700
2018-02-26,16700,16900,16600,16750,7938,16750
2018-02-27,16950,17000,16650,16650,8873,16650
2018-02-28,16150,16600,16150,16600,4794,16600
2018-03-02,16600,17100,16500,17000,9913,17000
2018-03-05,17250,17300,16850,17300,26998,17300
2018-03-06,17400,21000,16800,17950,251654,17950
2018-03-08,16700,17300,16500,17000,38999,17000
2018-03-09,17000,18100,16800,17550,36453,17550
2018-03-12,17550,19750,17450,18900,98815,18900
2018-03-13,18900,19250,18600,19200,48575,19200
2018-03-14,18850,19350,18800,18950,21092,18950
2018-03-15,18750,19050,18500,19000,16077,19000
2018-03-16,19150,19650,18800,18850,10750,18850
2018-03-19,18800,18800,18200,18600,15751,18600
2018-03-20,18500,18950,18450,18800,10876,18800
2018-03-21,18800,19700,18750,18950,10506,18950
2018-03-22,19500,19550,18900,19100,14646,19100
2018-03-23,18950,19000,18400,18950,15189,18950
2018-03-26,19400,19700,19250,19650,19063,19650
2018-03-27,19950,20150,19700,20000,13751,20000
2018-03-28,20000,20150,19550,20150,9124,20150
2018-03-29,20100,20450,19800,20150,15420,20150
2018-03-30,20300,20600,19900,20300,14413,20300
2018-04-02,20300,20400,19900,19900,9237,19900
2018-04-03,19900,20000,18800,20000,23640,20000
2018-04-04,20000,20000,19700,19850,8435,19850
2018-04-05,19850,20000,19700,19900,6595,19900
2018-04-06,19700,19900,19500,19550,3695,19550
2018-04-09,19550,19950,19500,19950,8339,19950
2018-04-10,20000,20050,19750,19900,9480,19900
2018-04-11,20000,20900,20000,20800,25510,20800
2018-04-12,20850,22500,20600,22100,37506,22100
2018-04-13,22600,22900,21800,21950,12527,21950
2018-04-16,21700,22300,21300,21700,14483,21700
2018-04-17,21750,21950,21400,21750,7150,21750
2018-04-18,21450,22000,21400,21400,4850,21400
2018-04-19,21400,21600,20650,20800,8412,20800
2018-04-20,21050,21800,20900,21500,13756,21500
