Date,Open,High,Low,Close,Volume,Adj_Close
2008-01-08,3332,3406,3213,3241,76225,3209
2008-01-09,3180,3328,3163,3324,73065,3290
2008-01-10,3324,3484,3287,3336,81721,3302
2008-01-11,3344,3513,3311,3369,143197,3335
2008-01-14,3340,3410,3303,3303,92263,3270
2008-01-15,3328,3771,3311,3677,956319,3640
2008-01-16,3558,3673,3463,3554,313696,3518
2008-01-17,3619,3899,3517,3615,606866,3579
2008-01-18,3562,3615,3443,3558,208531,3522
2008-01-21,3607,3776,3476,3574,426874,3538
2008-01-22,3525,3525,3056,3122,295988,3091
2008-01-23,3213,3287,3147,3204,219281,3172
2008-01-24,3217,3369,3217,3352,168541,3318
2008-01-25,3422,3422,3295,3295,122327,3262
2008-01-28,3213,3291,3110,3139,205239,3107
2008-01-29,3163,3245,3098,3139,106151,3107
2008-01-30,3159,3241,2913,3003,131611,2973
2008-01-31,2954,3015,2843,2933,117869,2904
2008-02-01,3011,3011,2880,2950,78482,2920
2008-02-04,3328,3328,2966,3139,148175,3107
2008-02-05,3130,3159,3048,3102,54720,3070
2008-02-11,2995,3048,2974,3019,70177,2989
2008-02-12,2970,3184,2970,3032,66772,3001
2008-02-13,3040,3106,2999,2999,72510,2969
2008-02-14,3089,3176,3073,3122,169819,3091
2008-02-15,3118,3451,3098,3282,339824,3249
2008-02-18,3319,3344,3200,3229,240202,3196
2008-02-19,3217,3287,3167,3266,146935,3233
2008-02-20,3237,3414,3233,3258,272044,3225
2008-02-21,3328,3397,3262,3328,181801,3294
2008-02-22,3287,3287,3155,3287,159915,3253
2008-02-25,3303,3303,3204,3233,119458,3201
2008-02-26,3237,3282,3139,3172,107593,3140
2008-02-27,3172,3615,3081,3303,1079815,3270
2008-02-28,3303,3344,3208,3250,176904,3217
2008-02-29,3229,3250,3184,3221,121307,3188
2008-03-03,3155,3245,3065,3106,87232,3074
2008-03-04,3098,3237,3069,3077,70507,3046
2008-03-05,3081,3188,3073,3118,157206,3087
2008-03-06,3130,3188,3098,3172,133947,3140
2008-03-07,3159,3356,3147,3241,218429,3209
2008-03-10,3287,3517,3241,3447,807722,3412
2008-03-11,3492,3554,3377,3381,604009,3347
2008-03-12,3476,3550,3418,3467,408349,3432
2008-03-13,3529,3603,3352,3397,353242,3363
2008-03-14,3451,3451,3217,3287,313373,3253
2008-03-17,3233,3237,2974,3028,258146,2997
2008-03-18,3048,3155,2991,3040,144584,3009
2008-03-19,3098,3147,3056,3089,132258,3058
2008-03-20,3065,3065,2991,3040,77774,3009
2008-03-21,3085,3167,3044,3147,127381,3115
2008-03-24,3172,3172,3110,3147,81248,3115
2008-03-25,3172,3233,3098,3159,128413,3127
2008-03-26,3147,3172,3065,3073,83131,3042
2008-03-27,3015,3106,2983,3065,102191,3034
2008-03-28,3065,3122,3032,3106,65179,3074
2008-03-31,3118,3167,2983,3089,112854,3058
2008-04-01,3085,3245,3081,3172,181676,3140
2008-04-02,3221,3459,3163,3163,638332,3131
2008-04-03,3172,3250,3172,3188,128676,3156
2008-04-04,3221,3254,3176,3200,105193,3168
2008-04-07,3200,3221,3122,3143,127454,3111
2008-04-08,3114,3200,3040,3102,130957,3070
2008-04-10,3114,3114,3048,3061,114297,3030
2008-04-11,3085,3130,3052,3098,169490,3066
2008-04-14,3093,3098,2958,2978,158998,2948
2008-04-15,3032,3032,2929,2933,190931,2904
2008-04-16,2958,2987,2937,2958,135032,2928
2008-04-17,2970,3007,2909,2917,211730,2887
2008-04-18,2917,2958,2884,2917,129014,2887
2008-04-21,2974,2974,2867,2876,192543,2847
2008-04-22,2876,2909,2822,2876,173778,2847
2008-04-23,2872,2937,2851,2900,208904,2871
2008-04-24,2900,2941,2876,2900,107838,2871
2008-04-25,2900,2941,2835,2843,239626,2814
2008-04-28,2863,2863,2769,2818,172005,2790
2008-04-29,2785,2793,2678,2678,240389,2651
2008-04-30,2678,2740,2641,2641,166011,2615
2008-05-02,2658,2720,2654,2720,78630,2692
2008-05-06,2720,2818,2699,2765,183218,2737
2008-05-07,2707,2876,2674,2785,635706,2757
2008-05-08,2785,2999,2785,2880,696992,2851
2008-05-09,2880,2900,2798,2863,113073,2834
2008-05-13,2847,2847,2715,2769,352454,2741
2008-05-14,2757,2789,2715,2765,185404,2737
2008-05-15,2769,2793,2711,2740,165368,2712
2008-05-16,2720,2765,2687,2711,141356,2684
2008-05-19,2728,2728,2637,2658,101373,2631
2008-05-20,2678,2687,2592,2654,142363,2627
2008-05-21,2609,2678,2609,2621,92640,2594
2008-05-22,2596,2629,2563,2613,104267,2586
2008-05-23,2613,2678,2580,2678,82240,2651
2008-05-26,2670,2740,2613,2633,190326,2607
2008-05-27,2633,2674,2535,2604,139195,2578
2008-05-28,2621,2629,2518,2613,129184,2586
2008-05-29,2609,2670,2522,2572,158205,2546
2008-05-30,2572,2629,2531,2563,149301,2538
2008-06-02,2572,2576,2514,2551,95654,2525
2008-06-03,2535,2621,2522,2555,129543,2529
2008-06-04,2580,2584,2543,2580,53818,2554
2008-06-05,2596,2604,2539,2580,60841,2554
2008-06-09,2514,2547,2498,2547,59559,2521
2008-06-10,2568,2572,2411,2477,194843,2452
2008-06-11,2465,2563,2440,2563,196363,2538
2008-06-12,2494,2580,2494,2563,75181,2538
2008-06-13,2531,2744,2526,2703,385005,2676
2008-06-16,2728,2728,2604,2662,113836,2635
2008-06-17,2670,2670,2489,2572,148347,2546
2008-06-18,2568,2604,2506,2539,62570,2513
2008-06-19,2498,2568,2457,2522,111314,2497
2008-06-20,2494,2522,2432,2494,93503,2468
2008-06-23,2440,2481,2420,2448,45771,2424
2008-06-24,2420,2506,2415,2485,75443,2460
2008-06-25,2502,2502,2399,2399,62464,2375
2008-06-26,2387,2424,2321,2362,134265,2338
2008-06-27,2280,2300,2218,2235,115716,2212
2008-06-30,2218,2259,2181,2231,123983,2208
2008-07-01,2177,2226,2042,2079,237007,2058
2008-07-02,2070,2107,1976,2013,196650,1993
2008-07-03,1992,1996,1824,1931,126169,1911
2008-07-04,1906,2013,1906,1996,102980,1976
2008-07-07,1951,2054,1951,2042,71129,2021
2008-07-08,2000,2091,1824,1959,109315,1940
2008-07-09,1988,2013,1894,1931,72181,1911
2008-07-10,1894,2029,1894,2021,113486,2001
2008-07-11,2042,2079,2021,2070,106027,2049
2008-07-14,2091,2091,1980,2029,55082,2009
2008-07-15,2054,2333,1943,2333,377980,2310
2008-07-16,2683,2683,2683,2683,76146,2655
2008-07-17,3081,3081,2999,3081,1656267,3050
2008-07-18,3262,3541,3196,3208,10005694,3176
2008-07-21,3114,3689,3089,3689,9448518,3652
2008-07-22,3821,4059,3250,3385,12924941,3351
2008-07-23,3467,3862,2999,3155,10699592,3123
2008-07-24,3221,3628,3155,3628,8334694,3591
2008-07-25,3685,3932,3184,3385,10241447,3351
2008-07-28,3451,3800,3385,3496,8465661,3461
2008-07-29,3492,3578,3176,3229,3545912,3196
2008-07-30,3291,3533,3040,3204,7198667,3172
2008-07-31,3204,3447,3118,3213,4016486,3180
2008-08-01,3254,3410,3069,3163,3345368,3131
2008-08-04,3204,3221,2983,2999,1467333,2969
2008-08-05,3048,3447,3024,3447,7583206,3412
2008-08-06,3525,3599,3303,3410,7542806,3375
2008-08-07,3455,3599,3270,3315,6315810,3282
2008-08-08,3352,3410,3208,3393,3263592,3359
2008-08-11,3385,3492,3291,3377,2194063,3343
2008-08-12,3319,3340,3040,3052,1712659,3022
2008-08-13,3085,3180,2925,2966,1163230,2936
2008-08-14,2999,3048,2740,2752,1617498,2725
2008-08-18,2822,2913,2736,2769,1916736,2741
2008-08-19,2752,2777,2621,2748,1332418,2721
2008-08-20,2715,2933,2699,2769,2087155,2741
2008-08-21,2818,2826,2403,2407,1543379,2383
2008-08-22,2415,2448,2144,2226,1098462,2204
2008-08-25,2263,2481,2259,2263,2069047,2241
2008-08-26,2161,2329,2148,2218,796450,2196
2008-08-27,2235,2531,2198,2403,2889419,2379
2008-08-28,2403,2457,2342,2387,1043868,2363
2008-08-29,2424,2744,2391,2744,2203024,2716
2008-09-01,2666,2802,2333,2333,5357723,2310
2008-09-02,2333,2407,1984,1984,2402153,1964
2008-09-03,1914,2087,1783,1996,1805603,1976
2008-09-04,1996,2218,1955,2095,1997610,2074
2008-09-05,2005,2202,1914,1988,1488370,1968
2008-09-08,2054,2132,2046,2062,739644,2041
2008-09-09,2120,2370,2111,2370,3835904,2346
2008-09-10,2452,2580,2313,2383,5888556,2359
2008-09-11,2403,2473,2321,2465,2628328,2440
2008-09-12,2547,2547,2329,2329,2564783,2306
2008-09-16,2021,2251,1980,2136,2562025,2115
2008-09-17,2214,2440,2185,2272,2755722,2249
2008-09-18,2218,2424,2111,2153,3894259,2131
2008-09-19,2259,2395,2177,2177,1957874,2155
2008-09-22,2243,2379,2218,2346,2249369,2322
2008-09-23,2333,2391,2276,2387,2234376,2363
2008-09-24,2403,2403,2276,2292,1050043,2269
2008-09-25,2300,2325,2202,2222,851169,2200
2008-09-26,2239,2428,2222,2259,2521931,2237
2008-09-29,2333,2407,2239,2239,992060,2216
2008-09-30,1976,2124,1918,2111,960597,2090
2008-10-01,2177,2198,2054,2054,788523,2033
2008-10-02,2120,2132,1968,1976,549151,1956
2008-10-06,1972,1972,1742,1766,599488,1748
2008-10-07,1668,1848,1631,1770,611722,1753
2008-10-08,1664,1762,1549,1594,457696,1578
2008-10-09,1594,1701,1553,1606,407375,1590
2008-10-10,1479,1507,1368,1487,423235,1472
2008-10-13,1561,1598,1512,1581,485264,1565
2008-10-14,1684,1733,1639,1709,903283,1692
2008-10-15,1709,1709,1627,1643,242931,1626
2008-10-16,1520,1540,1397,1397,505277,1382
2008-10-17,1479,1483,1273,1372,323326,1358
2008-10-20,1421,1577,1413,1450,2003462,1435
2008-10-21,1462,1495,1397,1429,466574,1415
2008-10-22,1409,1507,1347,1458,527512,1443
2008-10-23,1454,1454,1298,1433,271867,1419
2008-10-24,1413,1433,1220,1220,642055,1208
2008-10-27,1183,1314,1068,1290,352830,1277
2008-10-28,1191,1298,1134,1146,1232404,1134
2008-10-29,1207,1314,1203,1314,822803,1301
2008-10-30,1462,1512,1446,1512,297145,1496
2008-10-31,1602,1729,1380,1470,5434557,1456
2008-11-03,1475,1676,1475,1659,3610571,1643
2008-11-04,1684,1738,1520,1672,2489271,1655
2008-11-05,1738,1803,1491,1618,2006706,1602
2008-11-06,1483,1553,1376,1376,658680,1362
2008-11-07,1314,1544,1277,1512,1579246,1496
2008-11-10,1528,1651,1487,1536,1619271,1521
2008-11-11,1503,1651,1487,1532,1177910,1517
2008-11-12,1491,1622,1462,1590,1082726,1574
2008-11-13,1520,1725,1462,1549,2618830,1533
2008-11-14,1643,1684,1565,1586,1406032,1569
2008-11-17,1569,1672,1512,1672,1528647,1655
2008-11-18,1643,1766,1590,1590,2561123,1574
2008-11-19,1627,1627,1372,1454,2028241,1439
2008-11-20,1323,1368,1236,1236,911726,1224
2008-11-21,1166,1298,1080,1236,1391404,1224
2008-11-24,1294,1306,1183,1183,830592,1171
2008-11-25,1249,1269,1134,1138,718898,1126
2008-11-26,1187,1232,1162,1187,573525,1175
2008-11-27,1232,1302,1224,1265,917862,1252
2008-11-28,1290,1331,1257,1273,845762,1260
2008-12-01,1314,1376,1286,1323,983325,1309
2008-12-02,1249,1265,1212,1236,613010,1224
2008-12-03,1273,1421,1261,1421,1626235,1407
2008-12-04,1470,1470,1261,1281,1621664,1269
2008-12-05,1281,1323,1261,1302,613573,1289
2008-12-08,1331,1397,1318,1372,706526,1358
2008-12-09,1405,1458,1380,1413,1950174,1399
2008-12-10,1409,1466,1405,1438,1360237,1423
2008-12-11,1470,1499,1409,1409,1294559,1395
2008-12-12,1388,1618,1380,1618,1522919,1602
2008-12-15,1668,1692,1557,1635,4750348,1618
2008-12-16,1631,1680,1590,1651,2191502,1635
2008-12-17,1688,1758,1520,1544,2436114,1529
2008-12-18,1586,1729,1536,1590,3358881,1574
2008-12-19,1594,1627,1532,1544,719329,1529
2008-12-22,1577,1631,1532,1569,728502,1553
2008-12-23,1627,1803,1627,1692,5352909,1675
2008-12-24,1664,1684,1512,1528,1932408,1513
2008-12-26,1544,1725,1520,1627,2897019,1610
2008-12-29,1643,1807,1606,1729,2586245,1712
2008-12-30,1754,1807,1668,1676,1751025,1659
2009-01-02,1721,1766,1676,1762,910440,1744
2009-01-05,1799,1943,1770,1783,2250141,1765
2009-01-06,1820,1857,1770,1840,1056195,1822
2009-01-07,1877,1972,1816,1869,2527100,1850
2009-01-08,1848,1873,1754,1766,1100526,1748
2009-01-09,1807,1816,1729,1766,712110,1748
2009-01-12,1783,1857,1733,1758,616321,1740
2009-01-13,1775,1844,1746,1836,511037,1818
2009-01-14,1832,1918,1811,1824,653119,1805
2009-01-15,1783,1787,1701,1733,987771,1716
2009-01-16,1746,1972,1725,1972,1362368,1952
2009-01-19,2062,2091,1824,1848,3077497,1830
2009-01-20,1865,1865,1762,1783,847941,1765
2009-01-21,1692,1803,1664,1688,1111196,1671
2009-01-22,1746,1820,1684,1684,1092362,1667
2009-01-23,1676,1692,1594,1610,709712,1594
2009-01-28,1664,1848,1659,1848,1653593,1830
2009-01-29,1890,1902,1807,1840,1792078,1822
2009-01-30,1807,1935,1803,1927,2447065,1907
2009-02-02,2054,2083,1828,1906,3209336,1887
2009-02-03,1931,1947,1766,1766,2531925,1748
2009-02-04,1799,1869,1783,1848,1319194,1830
2009-02-05,1848,1885,1713,1713,1878983,1696
2009-02-06,1758,1799,1701,1758,581975,1740
2009-02-09,1795,1836,1783,1791,535373,1773
2009-02-10,1799,1836,1717,1733,555356,1716
2009-02-11,1717,1795,1668,1766,548331,1748
2009-02-12,1824,1972,1791,1840,2687724,1822
2009-02-13,1865,1898,1844,1881,567191,1862
2009-02-16,1890,1951,1848,1869,860955,1850
2009-02-17,1885,1890,1705,1725,667694,1708
2009-02-18,1709,1758,1668,1733,461433,1716
2009-02-19,1733,1836,1705,1754,587185,1736
2009-02-20,1729,1824,1532,1573,635195,1557
2009-02-23,1561,1569,1446,1516,699599,1500
2009-02-24,1458,1458,1388,1392,578595,1378
2009-02-25,1446,1512,1343,1343,764623,1330
2009-02-26,1397,1413,1335,1364,488556,1350
2009-02-27,1318,1417,1318,1364,251933,1350
2009-03-02,1343,1397,1249,1286,272013,1273
2009-03-03,1224,1261,1183,1261,468327,1248
2009-03-04,1249,1347,1240,1314,326382,1301
2009-03-05,1347,1392,1310,1339,458475,1325
2009-03-06,1257,1343,1257,1318,166902,1305
2009-03-09,1355,1421,1343,1401,240588,1386
2009-03-10,1397,1413,1351,1364,217263,1350
2009-03-11,1409,1429,1376,1392,333421,1378
2009-03-12,1417,1446,1392,1413,394681,1399
2009-03-13,1425,1561,1413,1462,1441713,1447
2009-03-16,1483,1491,1421,1433,502362,1419
2009-03-17,1458,1470,1413,1438,320351,1423
2009-03-18,1495,1590,1462,1565,1083633,1549
2009-03-19,1577,1586,1495,1495,541545,1480
2009-03-20,1491,1544,1466,1487,231950,1472
2009-03-23,1487,1507,1487,1503,23928,1488
2009-03-24,1528,1532,1483,1483,356261,1468
2009-03-25,1487,1528,1462,1528,445917,1513
2009-03-26,1532,1598,1495,1586,649516,1569
2009-03-27,1610,1684,1528,1528,1251468,1513
2009-03-30,1520,1602,1491,1491,415724,1476
2009-03-31,1491,1565,1491,1512,359910,1496
2009-04-01,1528,1738,1524,1738,1871347,1720
2009-04-02,1890,1922,1770,1795,3504486,1777
2009-04-03,1848,2062,1811,1951,4234452,1931
2009-04-06,1959,2029,1931,1955,1996272,1936
2009-04-07,1947,1951,1869,1947,1052158,1927
2009-04-08,1914,2103,1906,2013,1740713,1993
2009-04-09,2066,2194,2013,2054,1106765,2033
2009-04-10,2107,2128,1922,1988,1036066,1968
2009-04-13,2050,2259,1968,2202,2649068,2180
2009-04-14,2202,2465,2017,2099,2605822,2078
2009-04-15,2111,2255,1980,2046,1278977,2025
2009-04-16,2087,2153,2000,2000,788295,1980
2009-04-17,2050,2050,1824,1865,660159,1846
2009-04-20,1898,1996,1865,1988,493996,1968
2009-04-21,1910,2124,1910,2095,549119,2074
2009-04-22,2116,2214,2070,2079,1098701,2058
2009-04-23,2128,2317,2120,2235,1530111,2212
2009-04-24,2272,2272,2087,2157,666760,2135
2009-04-27,2169,2214,2033,2033,672824,2013
2009-04-28,2025,2124,1848,1881,577556,1862
2009-04-29,1906,1959,1820,1918,449813,1899
2009-04-30,1972,2021,1947,1972,390740,1952
2009-05-04,2000,2091,2000,2042,396326,2021
2009-05-06,2091,2116,2000,2013,348296,1993
2009-05-07,2054,2132,1996,2128,869030,2106
2009-05-08,2095,2226,2087,2116,1055113,2094
2009-05-11,2136,2243,2091,2136,1211714,2115
2009-05-12,2177,2457,2177,2457,1784846,2432
2009-05-13,2637,2748,2469,2576,4023404,2550
2009-05-14,2576,2744,2514,2514,2534086,2489
2009-05-15,2551,2888,2481,2888,2813332,2859
2009-05-18,2810,2909,2670,2720,1992505,2692
2009-05-19,2785,2843,2596,2637,1402472,2611
2009-05-20,2646,2740,2568,2572,976377,2546
2009-05-21,2621,2835,2522,2563,2590358,2538
2009-05-22,2592,2666,2424,2424,819081,2399
2009-05-25,2407,2465,2103,2321,786750,2298
2009-05-26,2383,2432,2148,2218,674018,2196
2009-05-27,2300,2313,2103,2136,563217,2115
2009-05-28,2091,2194,2054,2185,395822,2163
2009-05-29,2214,2292,2132,2185,330742,2163
2009-06-01,2218,2276,2153,2239,295195,2216
2009-06-02,2300,2403,2255,2296,627031,2273
2009-06-03,2346,2448,2296,2387,503779,2363
2009-06-04,2411,2457,2247,2259,462440,2237
2009-06-05,2272,2300,2120,2190,372904,2167
2009-06-08,2190,2243,2161,2161,243630,2139
2009-06-09,2165,2198,1964,1988,784186,1968
2009-06-10,2013,2091,1988,2025,288241,2005
2009-06-11,2037,2070,1992,1992,280861,1972
2009-06-12,2005,2029,1931,1976,223224,1956
2009-06-15,1980,2103,1939,2103,397528,2082
2009-06-16,2074,2148,2029,2103,365867,2082
2009-06-17,2107,2116,2050,2050,158593,2029
2009-06-18,2099,2354,2054,2354,764224,2330
2009-06-19,2489,2572,2276,2424,4164312,2399
2009-06-22,2424,2502,2350,2498,2059160,2472
2009-06-23,2448,2720,2169,2218,6065466,2196
2009-06-24,2268,2428,2202,2424,2429520,2399
2009-06-25,2424,2572,2342,2502,1994773,2477
2009-06-26,2506,2563,2346,2354,916269,2330
2009-06-29,2354,2477,2177,2251,760118,2228
2009-06-30,2300,2317,1988,2062,795953,2041
2009-07-01,2062,2268,2037,2157,701914,2135
2009-07-02,2140,2194,2095,2136,284620,2115
2009-07-03,2066,2210,2066,2181,244024,2159
2009-07-06,2226,2243,2169,2202,237600,2180
2009-07-07,2210,2350,2206,2263,588003,2241
2009-07-08,2284,2436,2263,2309,633436,2285
2009-07-09,2329,2354,2202,2206,491373,2184
2009-07-10,2247,2259,2120,2120,313167,2098
2009-07-13,2120,2161,2054,2054,221900,2033
2009-07-14,2079,2231,2037,2136,425301,2115
2009-07-15,2144,2284,2144,2222,392101,2200
2009-07-16,2235,2259,2173,2206,181628,2184
2009-07-17,2235,2321,2181,2272,414778,2249
2009-07-20,2268,2333,2247,2255,319842,2232
2009-07-21,2296,2296,2161,2181,329763,2159
2009-07-22,2198,2292,2185,2268,384759,2245
2009-07-23,2284,2420,2243,2243,751668,2220
2009-07-24,2284,2300,2190,2218,343186,2196
2009-07-27,2255,2255,2210,2210,147792,2188
2009-07-28,2222,2255,2190,2222,159595,2200
2009-07-29,2247,2370,2243,2342,945191,2318
2009-07-30,2313,2415,2276,2391,465304,2367
2009-07-31,2407,2424,2317,2350,294949,2326
2009-08-03,2374,2498,2333,2333,788230,2310
2009-08-04,2358,2366,2251,2259,405610,2237
2009-08-05,2276,2342,2272,2292,272456,2269
2009-08-06,2280,2325,2214,2226,219697,2204
2009-08-07,2255,2255,2181,2239,277299,2216
2009-08-10,2284,2284,2231,2239,179265,2216
2009-08-11,2259,2366,2235,2329,440258,2306
2009-08-12,2313,2346,2251,2300,256827,2277
2009-08-13,2317,2428,2288,2383,967638,2359
2009-08-14,2395,2395,2309,2358,372963,2334
2009-08-17,2350,2358,2259,2259,235971,2237
2009-08-18,2231,2276,2173,2210,181112,2188
2009-08-19,2239,2268,2202,2218,203334,2196
2009-08-20,2226,2268,2185,2214,199319,2192
2009-08-21,2235,2317,2153,2153,352125,2131
2009-08-24,2210,2210,2095,2144,222172,2123
2009-08-25,2165,2190,2103,2144,131034,2123
2009-08-26,2148,2185,2140,2140,128505,2119
2009-08-27,2136,2169,2132,2136,174762,2115
2009-08-28,2153,2177,2136,2136,202984,2115
2009-08-31,2153,2202,2140,2161,141484,2139
2009-09-01,2161,2194,2070,2083,220654,2062
2009-09-02,2058,2111,1988,2091,277609,2070
2009-09-03,2095,2111,2037,2083,188695,2062
2009-09-04,2099,2169,2062,2161,273503,2139
2009-09-07,2181,2366,2165,2366,769173,2342
2009-09-08,2383,2637,2329,2510,2065835,2485
2009-09-09,2444,2670,2300,2403,2138464,2379
2009-09-10,2428,2621,2317,2366,2741751,2342
2009-09-11,2346,2399,2263,2300,681775,2277
2009-09-14,2329,2342,2243,2300,424229,2277
2009-09-15,2333,2502,2325,2498,754270,2472
2009-09-16,2489,2514,2395,2424,477696,2399
2009-09-17,2407,2543,2309,2309,752975,2285
2009-09-18,2309,2370,2268,2268,376915,2245
2009-09-21,2333,2428,2305,2362,369273,2338
2009-09-22,2366,2547,2366,2547,773752,2521
2009-09-23,2596,2637,2440,2539,677223,2513
2009-09-24,2547,2629,2350,2350,1219332,2326
2009-09-25,2354,2411,2284,2292,381239,2269
2009-09-28,2300,2362,2140,2140,291199,2119
2009-09-29,2185,2235,2185,2194,291835,2171
2009-09-30,2218,2255,2173,2185,174095,2163
2009-10-01,2190,2190,2074,2120,228593,2098
2009-10-05,2087,2268,2070,2259,203315,2237
2009-10-06,2272,2288,2202,2231,126981,2208
2009-10-07,2243,2370,2235,2337,218130,2314
2009-10-08,2342,2374,2284,2325,86913,2302
2009-10-09,2337,2337,2251,2259,102108,2237
2009-10-12,2259,2292,2194,2202,133831,2180
2009-10-13,2202,2300,2194,2235,225997,2212
2009-10-14,2235,2239,2169,2210,132061,2188
2009-10-15,2198,2251,2173,2177,225152,2155
2009-10-16,2169,2198,2128,2157,142749,2135
2009-10-19,2153,2173,2087,2120,146035,2098
2009-10-20,2136,2177,2132,2161,93723,2139
2009-10-21,2177,2177,2111,2136,106773,2115
2009-10-22,2103,2136,2087,2087,138963,2066
2009-10-23,2099,2128,2066,2079,97218,2058
2009-10-26,2091,2099,2050,2062,160234,2041
2009-10-27,2046,2054,2000,2033,125850,2013
2009-10-28,2033,2066,1951,1976,131361,1956
2009-10-29,1968,1968,1680,1853,500783,1834
2009-10-30,1931,2009,1881,1894,326498,1875
2009-11-02,1807,1968,1799,1910,191351,1891
2009-11-03,1865,1951,1865,1910,75194,1891
2009-11-04,1890,1968,1890,1947,86060,1927
2009-11-05,1931,1972,1931,1955,63855,1936
2009-11-06,1988,2037,1972,1980,100225,1960
2009-11-09,1984,2029,1964,1996,77719,1976
2009-11-10,1984,2124,1881,1943,679562,1923
2009-11-11,1992,1992,1902,1910,96225,1891
2009-11-12,1902,1951,1902,1902,80318,1883
2009-11-13,1894,1918,1857,1873,89543,1854
2009-11-16,1857,1898,1807,1865,190686,1846
2009-11-17,1840,1902,1828,1902,102937,1883
2009-11-18,1873,1931,1873,1898,265215,1879
2009-11-19,1885,1931,1885,1898,148028,1879
2009-11-20,1885,1931,1824,1861,118668,1842
2009-11-23,1836,2136,1836,2136,1303958,2115
2009-11-24,2255,2440,2169,2255,3357860,2232
2009-11-25,2342,2424,2190,2300,2191888,2277
2009-11-26,2424,2629,2214,2300,6658121,2277
2009-11-27,2325,2572,2247,2358,3882701,2334
2009-11-30,2465,2703,2436,2703,4595247,2676
2009-12-01,2793,2974,2670,2876,4314246,2847
2009-12-02,2826,2884,2596,2609,3613442,2582
2009-12-03,2572,2637,2424,2448,2580163,2424
2009-12-04,2498,2572,2362,2383,2510580,2359
2009-12-07,2424,2481,2379,2444,1326977,2420
2009-12-08,2465,2596,2263,2342,2390635,2318
2009-12-09,2296,2691,2276,2691,6680103,2664
2009-12-10,2793,2884,2687,2752,5929591,2725
2009-12-11,2720,2781,2641,2740,2415321,2712
2009-12-14,2736,2765,2580,2617,1680254,2590
2009-12-15,2584,2658,2494,2563,1226676,2538
2009-12-16,2563,2646,2481,2481,1483699,2456
2009-12-17,2539,2666,2531,2531,1855516,2505
2009-12-18,2547,2909,2547,2909,5451779,2879
2009-12-21,3044,3089,2867,2884,4852262,2855
2009-12-22,2904,3315,2884,3315,5863917,3282
2009-12-23,3344,3669,3151,3299,9733321,3266
2009-12-24,3328,3562,3262,3352,6238169,3318
2009-12-28,3714,3796,3229,3229,4774574,3196
2009-12-29,3139,3151,2843,2970,2506974,2940
2009-12-30,3011,3089,2913,2917,1484967,2887
2010-01-04,2933,3114,2917,3114,2099863,3083
2010-01-05,3163,3344,3122,3192,3273757,3160
2010-01-06,3250,3628,3028,3081,4116502,3050
2010-01-07,3163,3521,3061,3402,4025885,3367
2010-01-08,3393,3422,3188,3245,1668643,3213
2010-01-11,3393,3681,3287,3447,4358262,3412
2010-01-12,3467,3812,3467,3611,4363955,3575
2010-01-13,3619,3714,3377,3393,1861956,3359
2010-01-14,3422,3488,3262,3344,1122710,3310
2010-01-15,3377,3845,3303,3845,3152614,3807
2010-01-18,4026,4355,3936,4273,5229677,4230
2010-01-19,4190,4207,3903,3948,1842786,3908
2010-01-20,4001,4536,3915,4536,5019077,4490
2010-01-21,4429,4618,4190,4306,3705039,4262
2010-01-22,4223,4881,4207,4412,6135434,4368
2010-01-25,4453,4905,3755,4051,4772750,4010
2010-01-26,4084,4174,3459,3574,2033823,3538
2010-01-27,3607,3677,3340,3369,1359794,3335
2010-01-28,3410,3673,3369,3574,1698379,3538
2010-01-29,3447,3521,3126,3172,1895920,3140
2010-02-01,3204,3315,3126,3270,925611,3237
2010-02-02,3348,3722,3348,3533,2655811,3497
2010-02-03,3607,3640,3385,3500,1164299,3465
2010-02-04,3554,3570,3418,3500,583444,3465
2010-02-05,3151,3369,3151,3237,699889,3205
2010-02-08,3287,3558,3217,3287,1723033,3253
2010-02-09,3287,3508,3229,3451,1179129,3416
2010-02-10,3492,3595,3410,3410,1010564,3375
2010-02-11,3381,3471,3381,3389,470319,3355
2010-02-12,3397,3488,3385,3447,633816,3412
2010-02-16,3492,3582,3451,3459,633335,3424
2010-02-17,3492,3739,3484,3632,1525813,3595
2010-02-18,3656,3656,3521,3525,707223,3489
2010-02-19,3492,3521,3278,3278,963068,3245
2010-02-22,3365,3393,3336,3340,375624,3306
2010-02-23,3377,3443,3344,3365,345782,3331
2010-02-24,3365,3866,3352,3866,2889517,3827
2010-02-25,3903,4330,3751,4022,7684002,3981
2010-02-26,4096,4158,3755,3821,2129997,3782
2010-03-02,3911,4080,3886,3907,2048924,3868
2010-03-03,3854,3936,3718,3767,1350977,3729
2010-03-04,3784,3989,3784,3817,1597126,3778
2010-03-05,3833,3891,3697,3747,993926,3709
2010-03-08,4133,4248,3841,3841,3242084,3802
2010-03-09,3788,3911,3755,3808,784451,3770
2010-03-10,3878,4026,3759,3969,1751916,3929
2010-03-11,3928,4030,3882,3965,925394,3925
2010-03-12,4108,4223,3919,3923,2384145,3884
2010-03-15,3899,3940,3763,3771,773186,3733
2010-03-16,3825,3977,3771,3825,769556,3786
2010-03-17,4006,4084,3825,3866,1811236,3827
2010-03-18,3870,3997,3812,3952,657240,3912
2010-03-19,4010,4149,3923,4038,1669496,3998
2010-03-22,4022,4264,3977,4264,2242807,4221
