Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-27,2045,2050,2045,2050,402,2050
2018-11-28,2040,2050,2040,2050,253,2050
2018-11-29,2045,2050,2045,2050,1337,2050
2018-11-30,2050,2050,2045,2045,403,2045
2018-12-03,2055,2055,2045,2050,59006,2050
2018-12-04,2050,2050,2050,2050,1001,2050
2018-12-05,2055,2055,2020,2050,30002,2050
2018-12-06,2050,2050,2045,2050,4511,2050
2018-12-07,2060,2060,2045,2050,1401,2050
2018-12-10,2060,2060,2060,2060,1,2060
2018-12-11,2040,2060,2040,2060,952,2060
2018-12-12,2060,2060,2060,2060,1454,2060
2018-12-13,2065,2065,2035,2055,1456,2055
2018-12-18,2035,2035,2055,2035,1,2035
2018-12-19,2055,2060,2030,2060,25,2060
2018-12-20,2030,2055,2030,2055,105,2055
2018-12-21,2030,2045,2025,2045,535,2045
2018-12-24,2030,2030,1995,2025,47130,2025
2018-12-26,2005,2025,2005,2025,21878,2025
2018-12-27,2025,2025,2025,2025,25,2025
2019-01-02,2040,2040,2040,2040,1,2040
2019-01-03,2020,2025,2020,2025,10578,2025
2019-01-04,2040,2040,2040,2040,1,2040
2019-01-07,2040,2040,2040,2040,5,2040
2019-01-08,2025,2040,2025,2035,19333,2035
2019-01-09,2040,2040,2040,2040,1,2040
2019-01-10,2020,2040,2020,2040,301,2040
2019-01-11,2020,2040,2020,2040,501,2040
2019-01-14,2020,2040,2020,2040,2,2040
2019-01-17,2035,2040,2035,2030,1998,2030
2019-01-21,2030,2035,2030,2035,3002,2035
2019-01-22,2035,2035,2025,2030,1545,2030
2019-01-31,2020,2030,2020,2030,10000,2030
2019-02-01,2020,2030,2020,2030,3501,2030
2019-02-07,2020,2035,2020,2035,1051,2035
2019-02-08,2040,2040,2040,2035,1,2035
2019-02-13,0,0,2020,2040,1002,2040
2019-02-14,2035,2035,2035,2035,31,2035
2019-02-15,2040,2040,2035,2040,789,2040
2019-02-18,2050,2050,2050,2050,5151,2050
2019-02-19,2050,2050,2050,2050,37,2050
2019-02-20,2050,2050,2050,2050,1,2050
2019-02-21,2045,2045,2045,2045,1,2045
2019-02-22,2050,2050,2030,2045,5068,2045
2019-02-25,2050,2050,2050,2050,6,2050
2019-02-26,2050,2050,2025,2045,4,2045
2019-02-27,2050,2050,2025,2045,211,2045
2019-02-28,2050,2050,2025,2045,407,2045
2019-03-04,2020,2045,2020,2045,237,2045
2019-03-05,2045,2045,2020,2040,210,2040
2019-03-06,2045,2045,2025,2045,12214,2045
2019-03-07,2025,2045,2025,2030,106,2030
2019-03-08,2045,2045,2045,2045,1,2045
2019-03-11,2045,2045,2045,2045,1,2045
2019-03-12,2040,2050,2035,2050,1412,2050
2019-03-13,2045,2045,2040,2045,1231,2045
2019-03-14,2050,2050,2030,2050,1702,2050
2019-03-15,2055,2055,2045,2050,3,2050
2019-03-18,2055,2055,2055,2055,1,2055
2019-03-19,2050,2050,2050,2050,1000,2050
2019-03-20,2055,2055,2040,2055,2074,2055
2019-03-22,2030,2055,2030,2055,2044,2055
2019-03-25,2055,2055,2050,2055,7995,2055
2019-03-27,2045,2055,2045,2050,261,2050
2019-03-28,2055,2055,2045,2050,652,2050
2019-03-29,2055,2055,2055,2055,1,2055
2019-04-02,2050,2050,2040,2050,1697,2050
2019-04-04,2045,2055,2045,2045,3437,2045
2019-04-05,2055,2085,2055,2080,2579,2080
2019-04-11,2080,2085,2080,2085,504,2085
2019-04-15,2085,2090,2065,2085,2732,2085
2019-04-16,2090,2090,2055,2075,5216,2075
2019-04-17,2040,2090,2040,2070,912,2070
2019-04-18,2085,2110,2045,2090,8523,2090
2019-04-19,2105,2110,2055,2110,616,2110
2019-04-22,2055,2110,2055,2100,917,2100
2019-04-23,2060,2100,2060,2100,8375,2100
2019-04-24,2060,2105,2060,2105,4208,2105
2019-04-25,2075,2110,2075,2110,3680,2110
2019-04-26,2110,2140,2100,2110,28573,2110
2019-04-29,2110,2110,2090,2110,7960,2110
2019-04-30,2115,2115,2080,2110,2785,2110
2019-05-02,2095,2120,2095,2120,6781,2120
2019-05-03,2090,2125,2090,2095,31387,2095
2019-05-07,2125,2135,2090,2100,4763,2100
2019-05-08,2085,2100,2085,2100,14122,2100
2019-05-09,2095,2115,2095,2100,35373,2100
2019-05-10,2105,2125,2080,2095,13110,2095
2019-05-13,2105,2125,2100,2125,5944,2125
2019-05-14,2110,2130,2110,2120,15161,2120
2019-05-15,2125,2125,2085,2120,5822,2120
2019-05-16,2125,2125,2115,2120,6502,2120
2019-05-17,2120,2125,2120,2125,4054,2125
2019-05-20,2125,2125,2125,2125,437,2125
2019-05-21,2120,2125,2120,2125,308,2125
2019-05-22,2125,2125,2100,2120,5234,2120
2019-05-23,2120,2120,2100,2120,3221,2120
2019-05-24,2120,2125,2120,2120,3003,2120
2019-05-27,2110,2110,2110,2110,2,2110
2019-05-28,2110,2110,2100,2100,5167,2100
2019-05-29,2110,2110,2110,2110,3806,2110
2019-05-31,2100,2105,2100,2100,3706,2100
2019-06-03,2110,2110,2105,2105,20619,2105
2019-06-04,2120,2190,2105,2140,9386,2140
2019-06-05,2145,2145,2100,2100,7470,2100
2019-06-07,2170,2170,2095,2095,11097,2095
2019-06-10,2100,2100,2095,2100,16209,2100
2019-06-11,2105,2170,2090,2110,3118,2110
2019-06-12,2125,2125,2100,2115,4496,2115
2019-06-13,2170,2170,2105,2120,15012,2120
2019-06-14,2160,2160,2150,2155,133,2155
2019-06-17,2120,2165,2100,2160,21757,2160
2019-06-18,2120,2150,2120,2140,11244,2140
2019-06-19,2160,2160,2160,2160,10,2160
2019-06-20,2155,2160,2120,2145,13936,2145
2019-06-21,2145,2145,2120,2145,25600,2145
2019-06-24,2145,2150,2145,2145,5014,2145
2019-06-25,2145,2150,2120,2135,24144,2135
2019-06-26,2120,2140,2110,2125,62792,2125
2019-06-27,2135,2135,2115,2130,9722,2130
2019-06-28,2130,2135,2130,2130,548,2130
2019-07-01,2140,2140,2110,2135,255,2135
2019-07-02,2120,2135,2115,2135,1168,2135
2019-07-03,2135,2135,2135,2135,1,2135
2019-07-04,2110,2135,2100,2125,20350,2125
2019-07-05,2125,2130,2100,2100,8549,2100
2019-07-08,2100,2135,2100,2120,3882,2120
2019-07-09,2135,2135,2115,2130,5861,2130
2019-07-11,2150,2150,2135,2150,3135,2150
2019-07-12,2120,2150,2120,2150,52,2150
2019-07-15,2120,2120,2120,2120,2303,2120
2019-07-16,2160,2160,2100,2120,17148,2120
2019-07-17,2110,2110,2080,2110,11680,2110
2019-07-18,2100,2100,2100,2110,6958,2110
2019-07-19,2110,2100,2105,2110,2200,2110
2019-07-22,2110,2120,2095,2110,13924,2110
2019-07-24,2110,2140,2105,2135,3033,2135
2019-07-25,2130,2130,2100,2115,14794,2115
2019-07-26,2105,2125,2105,2115,1044,2115
2019-07-29,2100,2125,2095,2120,37750,2120
2019-07-30,2110,2125,2110,2125,2031,2125
2019-07-31,2090,2125,2090,2125,2925,2125
2019-08-01,2105,2125,2105,2120,6876,2120
2019-08-02,2100,2120,2100,2120,3377,2120
2019-08-05,2100,2105,2095,2100,22123,2100
2019-08-06,2115,2115,2070,2110,1846,2110
2019-08-07,2100,2105,2070,2095,12534,2095
2019-08-08,2075,2095,2075,2095,1057,2095
2019-08-09,2075,2095,2075,2095,3641,2095
2019-08-12,2100,2100,2095,2095,2519,2095
2019-08-13,2115,2115,2095,2095,749,2095
2019-08-14,2080,2090,2070,2090,29753,2090
2019-08-16,2090,2100,2080,2090,3340,2090
2019-08-19,2115,2115,2070,2075,9850,2075
2019-08-20,2115,2115,2085,2090,10980,2090
2019-08-21,2100,2100,2070,2090,5901,2090
2019-08-22,2090,2090,2090,2090,1179,2090
2019-08-23,2095,2095,2090,2090,2465,2090
2019-08-26,2075,2095,2075,2090,20512,2090
2019-08-27,2095,2105,2070,2090,44673,2090
2019-08-28,2090,2095,2085,2090,25144,2090
2019-08-29,2090,2110,2090,2105,15797,2105
2019-08-30,2085,2095,2085,2095,1012,2095
2019-09-02,2110,2110,2085,2110,3048,2110
2019-09-03,2110,2115,2085,2105,2280,2105
2019-09-04,2110,2110,2090,2105,14357,2105
2019-09-05,2110,2110,2075,2075,12331,2075
2019-09-06,2090,2100,2090,2100,10073,2100
2019-09-09,2095,2095,2095,2095,204,2095
2019-09-10,2095,2110,2085,2090,2675,2090
2019-09-11,2110,2110,2100,2100,2372,2100
2019-09-16,2110,2115,2110,2110,341,2110
2019-09-18,2110,2110,2095,2110,35543,2110
2019-09-19,2080,2105,2080,2090,120,2090
2019-09-20,2090,2110,2090,2110,1282,2110
2019-09-23,2105,2110,2105,2110,6683,2110
2019-09-24,2100,2105,2100,2105,7770,2105
2019-09-25,2105,2105,2080,2105,9041,2105
2019-09-26,2090,2090,2080,2080,2293,2080
2019-09-27,2130,2130,2090,2120,99,2120
2019-09-30,2115,2115,2095,2115,2026,2115
2019-10-01,2100,2110,2100,2110,2148,2110
2019-10-02,2110,2140,2085,2105,3749,2105
2019-10-04,2135,2135,2100,2130,6133,2130
2019-10-07,2090,2120,2080,2090,152306,2090
2019-10-08,2100,2100,2095,2095,161,2095
2019-10-10,2100,2100,2085,2095,20352,2095
2019-10-11,2100,2100,2075,2100,2809,2100
2019-10-14,2095,2095,2075,2090,660,2090
2019-10-15,2095,2095,2075,2090,17,2090
2019-10-16,2080,2080,2080,2080,2,2080
2019-10-17,2080,2080,2075,2075,20461,2075
2019-10-18,2085,2085,2080,2085,20690,2085
2019-10-22,2095,2095,2070,2080,2382,2080
2019-10-23,2085,2085,2070,2085,2452,2085
2019-10-24,2070,2080,2070,2080,729,2080
2019-10-25,2075,2080,2075,2080,5002,2080
2019-10-28,2065,2075,2065,2075,2700,2075
2019-10-29,2065,2075,2055,2060,4445,2060
2019-10-30,2055,2075,2035,2045,15882,2045
2019-10-31,2045,2050,2040,2050,3207,2050
2019-11-01,2050,2065,2050,2065,31012,2065
2019-11-04,2065,2065,2050,2065,603,2065
2019-11-05,2065,2065,2055,2065,3426,2065
2019-11-06,2060,2075,2060,2070,15445,2070
2019-11-07,2065,2070,2055,2065,25514,2065
2019-11-08,2065,2070,2065,2070,1060,2070
2019-11-11,2050,2065,2050,2065,58,2065
2019-11-12,2045,2070,2045,2070,35275,2070
2019-11-13,2045,2070,2045,2065,3877,2065
2019-11-14,2045,2065,2040,2060,5524,2060
2019-11-15,2045,2060,2040,2055,3243,2055
2019-11-18,2055,2060,2055,2060,6432,2060
2019-11-19,2055,2065,2055,2065,5353,2065
2019-11-20,2055,2065,2055,2065,7001,2065
2019-11-21,2060,2065,2055,2060,6811,2060
2019-11-22,2050,2060,2050,2060,3925,2060
2019-11-25,2060,2060,2055,2060,7672,2060
2019-11-26,2060,2070,2060,2070,13846,2070
2019-11-27,2040,2075,2040,2070,12830,2070
2019-11-28,2045,2075,2045,2065,3099,2065
2019-11-29,2070,2075,2070,2075,3926,2075
2019-12-02,2060,2080,2060,2080,19919,2080
2019-12-03,2080,2085,2060,2085,5828,2085
2019-12-04,2090,2100,2085,2090,3456,2090
2019-12-05,2065,2065,2060,2065,24315,2065
2019-12-06,2070,2070,2050,2065,10777,2065
2019-12-09,2065,2065,2055,2055,30586,2055
2019-12-10,2055,2055,2045,2055,804,2055
2019-12-11,2045,2060,2040,2040,18182,2040
2019-12-12,2050,2055,2030,2040,2425,2040
2019-12-13,2045,2045,2040,2040,2591,2040
2019-12-16,2065,2065,2065,2060,19433,2060
2019-12-17,2075,2075,2035,2065,228,2065
2019-12-18,2070,2070,2060,2060,10010,2060
2019-12-19,2085,2085,2085,2085,10,2085
2019-12-20,2040,2070,2040,2070,4421,2070
2019-12-23,2085,2085,2050,2075,3160,2075
2019-12-24,2035,2075,2030,2060,283,2060
2019-12-26,2060,2080,2050,2070,4583,2070
2019-12-27,2060,2065,2055,2065,14452,2065
2019-12-30,2060,2065,2060,2065,788,2065
2020-01-03,2030,2075,2030,2060,5126,2060
2020-01-06,2065,2080,2065,2070,1972,2070
2020-01-07,2080,2080,2065,2065,6712,2065
2020-01-08,2065,2070,2040,2060,4030,2060
2020-01-09,2060,2095,2060,2090,25620,2090
2020-01-10,2090,2100,2090,2090,4526,2090
2020-01-13,2095,2095,2080,2090,4011,2090
2020-01-14,2080,2080,2040,2075,3805,2075
2020-01-15,2095,2095,2075,2080,4880,2080
2020-01-16,2080,2090,2075,2090,3003,2090
2020-01-17,2100,2100,2050,2080,7185,2080
2020-01-20,2090,2090,2050,2090,9522,2090
2020-01-21,2080,2080,2055,2080,2363,2080
2020-01-22,2085,2085,2075,2085,183,2085
2020-01-23,2050,2085,2050,2085,2,2085
2020-01-28,2080,2085,2045,2080,1686,2080
2020-01-29,2085,2085,2075,2085,4448,2085
2020-01-30,2080,2080,2075,2075,1496,2075
2020-01-31,2035,2075,2035,2075,5130,2075
2020-02-03,2080,2080,2080,2080,10,2080
2020-02-04,2060,2075,2060,2075,19,2075
2020-02-05,2080,2080,2050,2075,70,2075
2020-02-10,2080,2080,2075,2075,30,2075
2020-02-11,2080,2080,2075,2075,10573,2075
2020-02-12,2080,2080,2035,2070,911,2070
2020-02-13,2075,2075,2030,2070,2500,2070
2020-02-14,2050,2070,2050,2060,1920,2060
2020-02-17,2060,2080,2060,2080,1668,2080
2020-02-18,2080,2080,2080,2080,2,2080
2020-02-19,2070,2080,2070,2080,116,2080
2020-02-20,2055,2080,2050,2080,5569,2080
2020-02-21,2045,2080,2045,2080,133,2080
2020-02-24,2030,2080,2030,2080,4719,2080
2020-02-25,2040,2075,2015,2025,84912,2025
2020-02-26,2070,2070,2070,2070,1,2070
2020-02-27,2045,2060,2045,2060,3,2060
2020-02-28,2065,2065,2025,2050,1750,2050
2020-03-02,2030,2050,2025,2045,7724,2045
2020-03-03,2030,2065,2030,2060,7113,2060
2020-03-04,2055,2055,2040,2055,1027,2055
2020-03-05,2055,2055,2030,2045,531,2045
2020-03-06,2055,2055,2055,2055,10,2055
2020-03-09,2050,2050,2050,2050,1,2050
2020-03-10,2055,2055,2055,2055,10,2055
2020-03-11,2055,2055,2055,2055,1,2055
2020-03-12,2045,2045,2015,2035,25186,2035
2020-03-13,2020,2030,1990,2015,104329,2015
2020-03-16,2020,2015,2005,2015,4131,2015
2020-03-17,2000,2015,2000,2015,9273,2015
2020-03-18,2020,2020,2005,2015,3430,2015
2020-03-19,2020,2020,2000,2015,47635,2015
2020-03-20,2015,2020,2000,2020,1232,2020
2020-03-23,1985,2005,1965,2005,15010,2005
2020-03-24,2010,2010,2000,2010,2510,2010
2020-03-25,2015,2015,2010,2015,2522,2015
2020-03-26,2010,2010,2010,2010,1,2010
2020-03-27,2015,2015,2015,2015,110,2015
2020-03-30,2010,2015,2010,2015,4522,2015
2020-03-31,2010,2010,2005,2010,31,2010
2020-04-01,2000,2015,2000,2010,14047,2010
2020-04-02,2015,2015,2015,2015,10,2015
2020-04-03,2000,2015,2000,2015,11845,2015
2020-04-06,2000,2015,2000,2015,1801,2015
2020-04-07,2010,2015,2010,2015,231,2015
2020-04-08,2015,2025,2005,2025,9841,2025
2020-04-09,2030,2030,2025,2025,2030,2025
2020-04-10,2025,2025,2025,2025,1,2025
2020-04-13,2025,2025,2010,2025,4013,2025
2020-04-14,2030,2030,2020,2030,501,2030
2020-04-16,2025,2035,2025,2035,2854,2035
2020-04-17,2035,2035,2035,2035,1,2035
2020-04-20,2035,2035,2030,2035,4021,2035
2020-04-21,2040,2040,2030,2040,7020,2040
2020-04-22,2035,2035,2015,2030,144,2030
2020-04-23,2030,2035,2020,2020,7214,2020
2020-04-27,2015,2025,2005,2025,14361,2025
2020-04-28,2025,2030,2025,2030,5079,2030
2020-04-29,2030,2035,2025,2035,2112,2035
2020-05-04,2025,2040,2025,2040,3175,2040
2020-05-06,2040,2040,2020,2040,9,2040
2020-05-07,2040,2040,2040,2040,4610,2040
2020-05-08,2035,2040,2035,2035,2103,2035
2020-05-11,2045,2045,2020,2040,995,2040
2020-05-12,2045,2045,2045,2045,10,2045
2020-05-13,2025,2040,2025,2040,197,2040
2020-05-14,2040,2040,2025,2040,2875,2040
2020-05-15,2040,2040,2030,2040,710,2040
2020-05-18,2040,2040,2040,2040,1001,2040
2020-05-19,2040,2040,2030,2040,432,2040
2020-05-20,2045,2045,2030,2035,1572,2035
2020-05-21,2045,2045,2030,2040,424,2040
2020-05-22,2045,2045,2030,2040,102,2040
2020-05-25,2045,2045,2035,2045,9390,2045
2020-05-26,2045,2050,2045,2050,14903,2050
2020-05-27,2060,2070,2060,2060,20723,2060
2020-05-28,2050,2050,2025,2040,19583,2040
2020-05-29,2065,2070,2040,2065,28672,2065
2020-06-01,2080,2080,2050,2075,13,2075
2020-06-02,2070,2075,2070,2075,7,2075
2020-06-03,2050,2075,2050,2065,125,2065
2020-06-04,2075,2075,2045,2055,236,2055
2020-06-05,2075,2075,2055,2055,210,2055
2020-06-08,2080,2080,2040,2070,4607,2070
2020-06-09,2075,2075,2075,2075,1,2075
2020-06-10,2070,2075,2065,2075,9463,2075
2020-06-11,2080,2080,2080,2080,10,2080
2020-06-12,2080,2080,2060,2080,107,2080
2020-06-15,2075,2075,2070,2070,101,2070
2020-06-16,2075,2075,2040,2070,7014,2070
2020-06-17,2050,2070,2050,2070,16870,2070
2020-06-18,2050,2065,2040,2065,9600,2065
2020-06-19,2060,2075,2060,2070,14902,2070
2020-06-22,2050,2065,2050,2065,101,2065
2020-06-23,2060,2060,2060,2060,101,2060
2020-06-24,2055,2075,2055,2070,7035,2070
2020-06-25,2070,2070,2050,2065,5497,2065
2020-06-26,2070,2070,2050,2070,2361,2070
2020-06-29,2065,2065,2045,2065,1382,2065
2020-06-30,2075,2075,2050,2070,1121,2070
2020-07-01,2070,2070,2020,2065,18472,2065
2020-07-02,2055,2070,2030,2070,2033,2070
