Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-23,18100,18200,17000,17000,343830,16939
2016-02-24,17100,17650,16800,17250,168585,17188
2016-02-25,17550,18100,17000,18000,241736,17936
2016-02-26,18050,18100,17650,17650,83003,17587
2016-02-29,17800,18500,17050,17350,270786,17288
2016-03-02,17350,17750,17250,17500,142210,17437
2016-03-03,17500,18050,17450,17500,138586,17437
2016-03-04,17550,17850,17500,17600,140946,17537
2016-03-07,17800,17850,17200,17350,176731,17288
2016-03-08,17300,17650,16950,17250,147409,17188
2016-03-09,17100,17300,16450,16750,208271,16690
2016-03-10,16750,17000,16650,17000,90901,16939
2016-03-11,17000,17150,16750,16900,77489,16840
2016-03-14,17100,17150,16500,16600,150958,16541
2016-03-15,16600,17050,16400,16550,191328,16491
2016-03-16,16600,16650,16000,16200,233915,16142
2016-03-17,16300,16500,16000,16200,164637,16142
2016-03-18,16350,17100,16250,16700,221273,16640
2016-03-21,16950,17250,16700,16850,135307,16790
2016-03-22,17100,17200,16800,16900,89053,16840
2016-03-23,16900,17250,16900,17050,111410,16989
2016-03-24,16950,17250,16800,16900,107719,16840
2016-03-25,16850,16950,16200,16500,149952,16441
2016-03-28,16450,16700,16150,16300,111321,16242
2016-03-29,16250,16900,16250,16700,111783,16640
2016-03-30,16800,16900,16350,16450,131918,16391
2016-03-31,16350,16600,16350,16350,115575,16292
2016-04-01,16350,17350,16350,16850,313118,16790
2016-04-04,17100,17150,16900,17000,94352,16939
2016-04-05,17000,17850,16550,17750,483882,17687
2016-04-06,17550,18000,17300,18000,356882,17936
2016-04-07,18000,18350,17750,17900,334687,17836
2016-04-08,17800,19150,17500,19000,627006,18932
2016-04-11,19150,19900,18900,19600,924295,19530
2016-04-12,19700,20000,19350,19600,376598,19530
2016-04-14,19600,19750,19250,19650,281638,19580
2016-04-15,19700,20000,19200,19650,282387,19580
2016-04-18,19600,19750,19250,19450,172976,19381
2016-04-19,19300,20050,19100,19450,383485,19381
2016-04-20,19500,19700,18950,18950,200839,18882
2016-04-21,18950,19100,18300,18750,484406,18683
2016-04-22,18800,19150,18650,18750,236792,18683
2016-04-25,18800,18900,18450,18550,190752,18484
2016-04-26,18550,18800,18300,18500,207274,18434
2016-04-27,18400,18500,17450,17550,480207,17487
2016-04-28,17700,17900,17500,17500,186867,17437
2016-04-29,17450,17800,17400,17450,199551,17388
2016-05-02,17600,17600,16900,17000,200143,16939
2016-05-03,17100,17400,17000,17200,132418,17139
2016-05-04,17050,17450,17000,17000,140931,16939
2016-05-09,17000,17150,16350,16450,219732,16391
2016-05-10,16400,16750,16350,16450,137445,16391
2016-05-11,16550,17350,16450,17000,224628,16939
2016-05-12,17100,17100,16600,16750,175703,16690
2016-05-13,16700,16750,16200,16400,156499,16341
2016-05-16,16100,16100,14900,15050,724299,14996
2016-05-17,15000,15050,13950,14150,872915,14099
2016-05-18,14050,14550,14000,14000,294704,13950
2016-05-19,14000,14400,13950,14150,222703,14099
2016-05-20,14100,14150,13750,14000,278453,13950
2016-05-23,14150,14450,14100,14300,165765,14249
2016-05-24,14200,14250,13300,13350,432409,13302
2016-05-25,13550,13600,12900,12950,461006,12904
2016-05-26,13000,13050,12350,12750,631165,12704
2016-05-27,12650,12800,12450,12650,318607,12605
2016-05-30,12650,13000,12500,12900,326829,12854
2016-05-31,13000,13250,12750,12750,464508,12704
2016-06-01,12800,12800,12500,12750,218010,12704
2016-06-02,13050,13450,12650,12650,394614,12605
2016-06-03,12650,12750,11850,12000,574192,11957
2016-06-07,12000,12150,11700,11900,457464,11857
2016-06-08,12000,12550,11900,11900,692860,11857
2016-06-09,11950,12300,11900,12200,331493,12156
2016-06-10,12150,12250,11950,12000,235381,11957
2016-06-13,11900,12100,11700,12100,247978,12057
2016-06-14,12050,12050,11750,11800,163056,11758
2016-06-15,11800,11850,11450,11650,254811,11608
2016-06-16,11600,11800,11500,11550,204993,11509
2016-06-17,11650,11750,11450,11500,163621,11459
2016-06-20,11500,12050,11500,11950,206774,11907
2016-06-21,11950,12050,11850,11950,95403,11907
2016-06-22,12050,12100,11850,12000,100388,11957
2016-06-23,11950,11950,11500,11600,175006,11558
2016-06-24,11800,11800,10400,10400,543518,10363
2016-06-27,10000,11550,9980,11550,511363,11509
2016-06-28,11100,11900,11100,11750,327270,11708
2016-06-29,11900,12350,11800,12000,305183,11957
2016-06-30,12050,12200,11750,12050,192749,12007
2016-07-01,12450,13100,12400,12800,959841,12754
2016-07-04,12850,12950,12550,12800,402828,12754
2016-07-05,12750,12750,12300,12350,232673,12306
2016-07-06,12350,12650,12150,12450,217021,12405
2016-07-07,12500,12800,12350,12650,213108,12605
2016-07-08,12650,12750,12300,12400,184868,12356
2016-07-11,12500,12550,12300,12500,145882,12455
2016-07-12,12550,12650,12300,12450,155511,12405
2016-07-13,12450,12550,12200,12450,188310,12405
2016-07-14,12450,12500,12200,12300,193879,12256
2016-07-15,12400,12400,12100,12150,207852,12106
2016-07-18,12300,12300,11900,12000,185184,11957
2016-07-19,12100,12200,11800,12000,261283,11957
2016-07-20,12050,12100,11750,11800,147318,11758
2016-07-21,11850,12900,11850,12650,921616,12605
2016-07-22,12700,12950,12500,12600,308374,12555
2016-07-25,12800,12850,12250,12300,211793,12256
2016-07-26,12300,12650,12000,12600,235233,12555
2016-07-27,12600,12600,12100,12250,240899,12206
2016-07-28,12300,12350,11950,12050,186122,12007
2016-07-29,12050,12350,11950,12300,146479,12256
2016-08-01,12400,13550,12400,13100,1632552,13053
2016-08-02,13000,13150,12700,13100,427575,13053
2016-08-03,13100,13250,12750,12750,355008,12704
2016-08-04,12750,13250,12700,12950,333742,12904
2016-08-05,13000,13550,12950,13400,555977,13352
2016-08-08,13600,13800,12850,12900,533793,12854
2016-08-09,12900,13200,12750,13100,335477,13053
2016-08-10,13150,13950,13100,13850,924178,13800
2016-08-11,13750,13900,13350,13450,429567,13402
2016-08-12,13450,13700,13350,13500,283078,13452
2016-08-16,13500,14150,13400,13900,653018,13850
2016-08-17,14000,14350,13850,14150,517693,14099
2016-08-18,14250,14300,13900,13950,237741,13900
2016-08-19,14200,14300,13600,13600,310726,13551
2016-08-22,13600,14200,13600,13750,390730,13701
2016-08-23,13750,14100,13750,13950,178279,13900
2016-08-24,14100,14150,13850,14150,226248,14099
2016-08-25,14150,14200,13900,14000,172304,13950
2016-08-26,14050,14050,13400,13500,317775,13452
2016-08-29,13400,13450,13100,13400,276479,13352
2016-08-30,13500,14100,13500,14100,239719,14050
2016-08-31,14100,14150,13650,14100,170228,14050
2016-09-01,14000,14050,13700,13800,189248,13751
2016-09-02,13800,13850,13200,13400,290171,13352
2016-09-05,13500,13500,13150,13400,133548,13352
2016-09-06,13300,13400,12850,13150,238539,13103
2016-09-07,13200,13450,13050,13150,205793,13103
2016-09-08,13050,13100,12300,12750,442429,12704
2016-09-09,12500,12650,12100,12450,209971,12405
2016-09-12,12000,12250,11850,11900,231539,11857
2016-09-13,12200,12350,11900,12250,103059,12206
2016-09-19,12250,12650,12200,12550,74699,12505
2016-09-20,12400,12650,12300,12600,48699,12555
2016-09-21,12600,12650,12400,12500,44205,12455
2016-09-22,12600,12800,12500,12600,70228,12555
2016-09-23,12700,12700,12300,12350,81978,12306
2016-09-26,12350,12400,12100,12300,118187,12256
2016-09-27,12250,12500,12150,12500,59161,12455
2016-09-28,12500,12750,12250,12400,113136,12356
2016-09-29,12350,12600,12350,12500,74100,12455
2016-09-30,12500,12550,12000,12350,87330,12306
2016-10-04,12350,13000,12250,13000,187243,12953
2016-10-05,13050,13100,12750,13050,103806,13003
2016-10-06,13050,13600,13000,13500,249919,13452
2016-10-07,13500,13700,13000,13350,154349,13302
2016-10-10,13300,13350,12700,12850,178525,12804
2016-10-11,12850,12950,12350,12450,176767,12405
2016-10-12,12450,13000,12300,12900,148015,12854
2016-10-13,13000,13050,12600,12750,75395,12704
2016-10-14,12750,13100,12700,13100,103295,13053
2016-10-17,13050,13250,12800,13050,76685,13003
2016-10-18,12900,13000,12700,12850,63627,12804
2016-10-19,12850,13200,12750,13000,72081,12953
2016-10-20,13050,13100,12750,12900,53591,12854
2016-10-21,12900,12950,12750,12750,52441,12704
2016-10-24,12750,12900,12350,12350,108779,12306
2016-10-25,12250,12350,11900,12100,136752,12057
2016-10-26,11900,12250,11900,12200,66025,12156
2016-10-27,12050,12750,12050,12750,87194,12704
2016-10-28,12700,12750,12400,12600,69965,12555
2016-10-31,12550,12750,12400,12600,88263,12555
2016-11-01,12600,12800,12450,12750,70606,12704
2016-11-02,12600,12800,12200,12450,109964,12405
2016-11-03,12650,12650,12300,12550,96741,12505
2016-11-04,12350,12850,12300,12800,97904,12754
2016-11-07,12700,13100,12700,13000,138748,12953
2016-11-08,12950,13150,12850,13050,71184,13003
2016-11-09,13100,13150,11950,12450,221442,12405
2016-11-10,12650,12950,12550,12950,96464,12904
2016-11-11,12800,13050,12650,12800,60749,12754
2016-11-14,12900,12900,12650,12800,31609,12754
2016-11-15,12800,12850,12550,12850,64672,12804
2016-11-16,12950,13000,12650,12850,110470,12804
2016-11-17,13000,13400,12850,13200,302440,13153
2016-11-18,13300,13650,13200,13300,265550,13252
2016-11-21,13500,13500,13050,13050,109888,13003
2016-11-22,13100,13150,12800,12900,121508,12854
2016-11-23,12950,13000,12400,12650,148408,12605
2016-11-24,12550,12800,12500,12650,105304,12605
2016-11-25,12450,12950,12450,12900,81039,12854
2016-11-28,12900,12900,12600,12650,43709,12605
2016-11-29,12550,12950,12500,12800,58605,12754
2016-11-30,12800,12800,12600,12700,49295,12654
2016-12-01,12650,12900,12500,12850,50304,12804
2016-12-02,12750,13100,12750,12950,60782,12904
2016-12-05,12950,13100,12650,12650,56261,12605
2016-12-06,12650,12800,12450,12700,105715,12654
2016-12-07,12600,12700,12250,12350,119181,12306
2016-12-08,12400,12850,12400,12700,108795,12654
2016-12-09,12550,12850,12550,12800,77998,12754
2016-12-12,12800,12900,12650,12800,83821,12754
2016-12-13,12800,13000,12700,12950,113469,12904
2016-12-14,12950,13050,12700,12900,78703,12854
2016-12-15,12850,13100,12750,12950,169398,12904
2016-12-16,12950,13050,12750,12750,109699,12704
2016-12-19,12800,12850,12600,12800,90287,12754
2016-12-20,12800,13850,12800,13750,761325,13701
2016-12-21,13750,13800,13450,13700,377616,13651
2016-12-22,13700,14100,13600,13700,349264,13651
2016-12-23,13750,14050,13650,13650,197294,13601
2016-12-26,13700,13800,13400,13400,145932,13352
2016-12-27,13400,14100,13250,14100,418701,14050
2016-12-28,13850,13950,13500,13600,430941,13600
2016-12-29,13700,13700,13350,13550,216011,13550
2017-01-02,13550,13650,13200,13200,171177,13200
2017-01-03,13250,13450,12950,13250,256734,13250
2017-01-04,13250,13300,12750,12850,293691,12850
2017-01-05,12800,13000,12750,12950,147431,12950
2017-01-06,13000,13000,12600,12650,192147,12650
2017-01-09,12650,12650,12400,12450,140515,12450
2017-01-10,12400,12700,12400,12600,114560,12600
2017-01-11,12600,12750,12400,12550,105698,12550
2017-01-12,12600,12750,12450,12700,97632,12700
2017-01-13,12650,12650,12300,12500,155611,12500
2017-01-16,12400,12550,12300,12400,72990,12400
2017-01-17,12350,12500,12300,12350,65710,12350
2017-01-18,12350,12550,12300,12550,58548,12550
2017-01-19,12500,12600,12450,12450,37473,12450
2017-01-20,12500,12500,12300,12400,59724,12400
2017-01-23,12450,12600,12150,12350,82911,12350
2017-01-24,12250,12350,12050,12100,74624,12100
2017-01-25,12250,13050,12250,13050,386126,13050
2017-01-26,13050,13300,12950,13150,221960,13150
2017-01-31,13150,13200,12900,13050,68490,13050
2017-02-01,13000,13450,12950,13400,196528,13400
2017-02-02,13400,13500,12950,13000,144241,13000
2017-02-03,13150,13200,12700,13100,88190,13100
2017-02-06,13050,13200,12800,13100,102975,13100
2017-02-07,13100,13200,12950,12950,148528,12950
2017-02-08,13000,13400,12800,13350,210087,13350
2017-02-09,13300,13800,13200,13650,336448,13650
2017-02-10,13800,13800,13450,13450,163628,13450
2017-02-13,13600,13850,13450,13850,170908,13850
2017-02-14,13850,13850,13600,13700,156694,13700
2017-02-15,13700,13900,13700,13750,118081,13750
2017-02-16,13800,13850,13400,13800,104288,13800
2017-02-17,13750,14200,13700,14100,250574,14100
2017-02-20,14150,14300,13900,14000,126659,14000
2017-02-21,14050,14100,13700,13900,134242,13900
2017-02-22,13850,14100,13750,13750,101585,13750
2017-02-23,13800,14000,13650,13900,110283,13900
2017-02-24,13950,14000,13650,13750,118766,13750
2017-02-27,13800,13950,13550,13700,85338,13700
2017-02-28,13700,13750,13550,13600,44963,13600
2017-03-02,13600,13800,13450,13450,61957,13450
2017-03-03,13300,13500,13200,13500,88117,13500
2017-03-06,13550,14400,13500,14350,438371,14350
2017-03-07,14400,14750,14250,14400,303428,14400
2017-03-08,14500,14550,14300,14300,108054,14300
2017-03-09,14650,14950,14450,14600,501731,14600
2017-03-10,14600,15300,14400,15150,408368,15150
2017-03-13,15100,15300,14800,14850,213010,14850
2017-03-14,14950,15050,14600,15000,183406,15000
2017-03-15,14850,15150,14600,14700,129560,14700
2017-03-16,14750,15250,14600,15200,204536,15200
2017-03-17,15200,15450,14950,15450,226100,15450
2017-03-20,15450,15500,15000,15100,147538,15100
2017-03-21,15100,15400,14550,14650,239644,14650
2017-03-22,14700,14900,14600,14800,103573,14800
2017-03-23,14750,15000,14650,14650,129146,14650
2017-03-24,14650,14850,14500,14800,104734,14800
2017-03-27,14800,15200,14600,14650,189682,14650
2017-03-28,14700,14700,14100,14600,157769,14600
2017-03-29,14700,14700,13850,13950,332854,13950
2017-03-30,14000,14200,13600,14100,275636,14100
2017-03-31,14200,14200,13850,14000,141478,14000
2017-04-03,14100,14300,14050,14250,133519,14250
2017-04-04,14350,14350,14050,14250,122741,14250
2017-04-05,14400,14400,13850,13950,200479,13950
2017-04-06,13850,14150,13650,13850,182405,13850
2017-04-07,13950,14100,13850,14100,164439,14100
2017-04-10,14150,14150,13550,13550,166451,13550
2017-04-11,13650,13800,13200,13500,168190,13500
2017-04-12,13500,13800,13400,13800,71209,13800
2017-04-13,13750,13750,13550,13650,83253,13650
2017-04-14,13650,13650,13200,13550,138675,13550
2017-04-17,13600,13700,13400,13550,123297,13550
2017-04-18,13600,13600,13350,13450,112448,13450
2017-04-19,13400,13500,13300,13400,86033,13400
2017-04-20,13450,13450,13050,13150,205231,13150
2017-04-21,13200,13300,12900,13100,226061,13100
2017-04-24,13050,13200,12750,13000,207446,13000
2017-04-25,12950,13100,12750,12950,218823,12950
2017-04-26,13000,13400,12950,13200,265485,13200
2017-04-27,13400,13400,12700,12700,330095,12700
2017-04-28,12750,12850,12600,12650,179129,12650
2017-05-02,12650,12850,12500,12600,203564,12600
2017-05-04,12600,12950,12500,12900,247475,12900
2017-05-08,12900,13000,12750,12850,167745,12850
2017-05-10,12900,12950,12700,12800,145821,12800
2017-05-11,12800,13000,12600,12750,203469,12750
2017-05-12,12800,12800,12500,12550,170971,12550
2017-05-15,12200,12600,12150,12500,248780,12500
2017-05-16,12550,12600,12200,12350,157593,12350
2017-05-17,12350,12450,12250,12450,127128,12450
2017-05-18,12400,12450,12300,12450,120271,12450
2017-05-19,12450,12700,12400,12700,222918,12700
2017-05-22,12600,12600,12300,12300,181565,12300
2017-05-23,12300,12400,12150,12300,124640,12300
2017-05-24,12350,12450,12250,12300,111512,12300
2017-05-25,12350,12450,12300,12400,90487,12400
2017-05-26,12450,12600,12300,12600,160310,12600
2017-05-29,12650,12650,12350,12450,148134,12450
2017-05-30,12450,12650,12400,12550,139495,12550
2017-05-31,12600,12600,12050,12050,446060,12050
2017-06-01,12100,12200,11850,12000,229217,12000
2017-06-02,12000,12250,12000,12200,115134,12200
2017-06-05,12200,12300,12100,12200,83723,12200
2017-06-07,12200,12450,12100,12450,185561,12450
2017-06-08,12450,12600,12400,12600,162936,12600
2017-06-09,12650,12700,12550,12700,171144,12700
2017-06-12,12650,12650,12200,12300,158224,12300
2017-06-13,12200,12450,12200,12450,97787,12450
2017-06-14,12400,12500,12250,12500,123426,12500
2017-06-15,12400,12550,12300,12400,95619,12400
2017-06-16,12450,12500,12300,12300,100169,12300
2017-06-19,12300,12500,12250,12350,124554,12350
2017-06-20,12400,12450,12100,12250,151324,12250
2017-06-21,12100,12150,11950,12050,112514,12050
2017-06-22,12050,12250,12000,12100,121143,12100
2017-06-23,12100,12200,12050,12100,90355,12100
2017-06-26,12100,12250,12000,12250,125893,12250
2017-06-27,12200,12300,12100,12150,111560,12150
2017-06-28,12100,12150,11900,11900,153348,11900
2017-06-29,11950,12000,11550,11750,309449,11750
2017-06-30,11650,11900,11550,11650,109056,11650
2017-07-03,11700,11750,11300,11500,183646,11500
2017-07-04,11350,11550,11350,11500,93389,11500
2017-07-05,11450,11550,11400,11450,69595,11450
2017-07-06,11400,11550,11400,11500,45164,11500
2017-07-07,11500,11500,10500,10500,532572,10500
2017-07-10,10600,10700,10000,10100,443599,10100
2017-07-11,10000,10100,9410,9660,640922,9660
2017-07-12,9700,9710,9330,9380,290056,9380
2017-07-13,9410,9540,9140,9210,303446,9210
2017-07-14,9150,9210,8590,8720,962665,8720
2017-07-17,8990,8990,8650,8660,446936,8660
2017-07-18,8650,8840,8640,8760,238148,8760
2017-07-19,8760,9160,8710,8960,516182,8960
2017-07-20,8930,9090,8830,8900,240811,8900
2017-07-21,8920,9010,8810,8890,121563,8890
2017-07-24,8890,9010,8850,8850,131668,8850
2017-07-25,8820,8900,8600,8620,257698,8620
2017-07-26,8650,8790,8620,8720,154124,8720
2017-07-27,8750,8770,8630,8630,96471,8630
2017-07-28,8590,8670,8230,8340,319063,8340
2017-07-31,8320,8380,8170,8320,169466,8320
2017-08-01,8260,8350,8200,8290,102699,8290
2017-08-02,8350,8350,8210,8250,141816,8250
2017-08-03,8250,8300,8020,8070,193473,8070
2017-08-04,8050,8230,7990,8060,135100,8060
2017-08-07,8060,8290,8060,8190,94359,8190
2017-08-08,8260,8360,8150,8340,70771,8340
2017-08-09,8350,8370,8110,8120,93033,8120
2017-08-10,8080,8180,7860,8080,170008,8080
2017-08-11,7800,8030,7800,7930,88932,7930
2017-08-14,7980,8090,7960,8000,66909,8000
2017-08-16,8000,8330,7960,8270,149259,8270
2017-08-17,8250,8910,8250,8780,663850,8780
2017-08-18,8600,8720,8500,8560,147438,8560
2017-08-21,8530,8570,8360,8450,95514,8450
2017-08-22,8460,8600,8360,8410,165799,8410
2017-08-23,8490,8490,8260,8270,116134,8270
2017-08-24,8280,8530,8250,8500,75061,8500
2017-08-25,8530,9450,8510,9160,1375310,9160
2017-08-28,9180,9210,8910,9090,208380,9090
2017-08-29,9010,9560,8920,9520,425647,9520
2017-08-30,9490,9880,9410,9460,581666,9460
2017-08-31,9590,9870,9500,9840,342362,9840
2017-09-01,9890,10500,9700,10500,695289,10500
2017-09-04,10050,10750,10050,10550,425417,10550
2017-09-05,10550,10650,9920,10100,530949,10100
2017-09-06,10050,10700,9840,10700,491630,10700
2017-09-07,10850,10950,10550,10600,327766,10600
2017-09-08,10600,10900,10250,10250,243678,10250
2017-09-11,10250,10500,9860,10250,437409,10250
2017-09-12,10250,10350,10000,10150,211660,10150
2017-09-13,10150,10800,10050,10100,645580,10100
2017-09-14,10150,10300,9980,10100,176530,10100
2017-09-15,10100,10250,9790,9800,281667,9800
2017-09-18,9790,10400,9680,10150,407412,10150
2017-09-19,10100,10100,9450,9520,409019,9520
2017-09-20,9520,9680,9050,9090,307653,9090
2017-09-21,9000,9250,8910,9040,271304,9040
2017-09-25,8980,9110,8190,8350,631769,8350
2017-09-26,8350,8350,8350,8350,0,8350
2017-09-27,8350,8850,8340,8550,136885,8550
2017-09-28,8570,8700,8390,8460,148451,8460
2017-09-29,8430,8570,8360,8550,111495,8550
2017-10-10,8550,8650,8380,8450,172047,8450
2017-10-11,8350,8600,8350,8580,111874,8580
2017-10-12,8510,8570,8470,8500,56932,8500
2017-10-13,8470,8490,8080,8160,265971,8160
2017-10-16,8130,8270,8060,8100,74478,8100
2017-10-17,7950,8900,7940,8760,398732,8760
2017-10-18,8790,9580,8670,9580,472359,9580
2017-10-19,9610,10050,9420,9770,468626,9770
2017-10-20,9800,10500,9770,9850,504501,9850
2017-10-23,9820,10400,9780,10350,295587,10350
2017-10-24,10400,10700,10150,10250,263073,10250
2017-10-25,10250,11250,10200,11250,752133,11250
2017-10-26,11350,11900,11050,11150,565371,11150
2017-10-27,11150,12200,11150,12200,758202,12200
2017-10-30,12200,12350,11700,11850,446157,11850
2017-10-31,11700,11950,11050,11350,496066,11350
2017-11-01,11350,11950,11100,11250,379456,11250
2017-11-02,11400,11450,10350,10600,707018,10600
2017-11-03,10800,10900,10500,10650,263594,10650
2017-11-06,10650,10950,10300,10750,229818,10750
2017-11-07,10750,11000,10400,10800,288332,10800
2017-11-08,10800,11400,10650,11050,433703,11050
2017-11-09,11150,11150,10650,10900,232463,10900
2017-11-10,10850,11650,10700,11650,414014,11650
2017-11-13,11700,11950,11350,11850,370528,11850
2017-11-14,11700,12500,11600,11750,556187,11750
2017-11-15,11750,12500,11700,12300,539271,12300
2017-11-16,12100,12550,12100,12500,221986,12500
2017-11-17,12350,12500,11500,11850,583406,11850
2017-11-20,11850,12150,11650,11850,182835,11850
2017-11-21,11950,12000,11350,11500,215328,11500
2017-11-22,11700,12200,11450,12000,383201,12000
2017-11-23,12150,13250,12100,13150,861307,13150
2017-11-24,12950,13350,12600,12750,441873,12750
2017-11-27,12800,12850,12300,12400,257547,12400
2017-11-28,12500,12800,12300,12300,270747,12300
2017-11-29,12200,12550,12100,12300,183087,12300
2017-11-30,12300,12300,11650,11750,370786,11750
2017-12-01,11950,11950,11600,11950,147943,11950
2017-12-04,12000,12000,11000,11350,387515,11350
2017-12-05,11350,11900,11100,11550,174743,11550
2017-12-06,11600,12200,11350,11750,280009,11750
2017-12-07,11650,12850,11450,12500,667104,12500
2017-12-08,12550,13150,12000,12100,413597,12100
2017-12-11,12000,12550,11850,12400,216989,12400
2017-12-12,12400,12800,12200,12400,168821,12400
2017-12-13,12300,12600,12050,12350,233721,12350
2017-12-14,12300,12450,11700,12200,631442,12200
2017-12-15,12150,12750,11800,12700,421373,12700
2017-12-18,12050,12400,12050,12200,230446,12200
2017-12-19,12350,12400,11800,11800,148288,11800
2017-12-21,11900,12100,11450,11550,147824,11550
2017-12-22,11650,12250,11600,12250,203670,12250
2017-12-26,12150,12350,11950,11950,121386,11950
2017-12-27,12350,12800,12050,12450,356208,12450
2017-12-28,12450,14550,12450,14050,2028792,14050
2018-01-02,14250,15700,14000,15400,1470152,15400
2018-01-03,15450,16450,15100,15550,1180068,15550
2018-01-04,15550,16050,15300,15550,482902,15550
2018-01-05,15650,16150,15400,15900,368903,15900
2018-01-08,16000,16100,15050,15700,624759,15700
2018-01-09,15550,15550,15050,15300,278960,15300
2018-01-10,15200,15750,14950,15300,308297,15300
2018-01-11,15450,16350,15200,16350,581798,16350
2018-01-12,16400,16550,15100,16000,549415,16000
2018-01-15,16150,16650,15600,15800,477673,15800
2018-01-16,16100,16200,14900,16050,692720,16050
2018-01-17,16250,16600,15600,15800,466838,15800
2018-01-18,15800,16750,15750,16350,494139,16350
2018-01-19,16300,16550,15350,15400,403765,15400
2018-01-22,15400,15550,14150,14200,571661,14200
2018-01-23,14300,14700,14200,14400,246543,14400
2018-01-24,14250,14550,14150,14300,155965,14300
2018-01-25,14150,14650,13700,14400,313983,14400
2018-01-26,14400,14950,14050,14900,283836,14900
2018-01-29,14900,15950,14650,15700,462602,15700
2018-01-30,15700,16000,15300,15300,145417,15300
2018-01-31,15100,15950,15050,15650,223887,15650
2018-02-01,15550,15950,15100,15700,134646,15700
2018-02-02,15850,15850,14950,15100,191314,15100
2018-02-05,14650,14650,14050,14200,215760,14200
2018-02-06,13550,13750,12750,13450,567365,13450
2018-02-07,14000,14200,13400,13500,261372,13500
2018-02-08,13650,14150,13650,14100,139169,14100
2018-02-09,13500,13900,13500,13650,81597,13650
2018-02-12,13500,13900,13700,13750,112240,13750
2018-02-13,14100,14100,13400,13650,117557,13650
2018-02-14,13650,13700,13100,13400,135336,13400
2018-02-19,13450,14300,13450,14250,133168,14250
2018-02-20,14350,14350,14050,14300,46312,14300
2018-02-21,14300,14300,13900,14100,88438,14100
2018-02-22,14100,14100,13850,14000,26123,14000
2018-02-23,14100,14200,13200,13350,191148,13350
2018-02-26,13400,13700,13000,13200,94950,13200
2018-02-27,13250,13350,12300,12400,369184,12400
2018-02-28,12450,12950,12300,12450,182036,12450
2018-03-02,12350,12950,12250,12900,155648,12900
2018-03-05,12900,13150,12600,12600,85848,12600
2018-03-06,12650,13050,12650,12750,65898,12750
2018-03-08,12550,12750,12250,12350,94160,12350
2018-03-09,12300,12650,12300,12350,90627,12350
2018-03-12,12500,13250,12500,13100,151278,13100
2018-03-13,13000,13150,12850,13050,70388,13050
2018-03-14,13000,13650,12800,13450,150785,13450
2018-03-15,13550,13700,13200,13450,151363,13450
2018-03-16,13400,13450,13100,13400,98935,13400
2018-03-19,13400,13600,13050,13350,74877,13350
2018-03-20,13100,13350,12950,13350,67089,13350
2018-03-21,13300,13400,12950,13150,79981,13150
2018-03-22,13100,13300,12600,12850,142694,12850
2018-03-23,12550,12750,11900,11900,258111,11900
2018-03-26,11750,12000,11350,11900,191903,11900
2018-03-27,12100,12200,11800,12100,68160,12100
2018-03-28,11850,12100,11700,11700,32308,11700
2018-03-29,11850,11900,11550,11750,28268,11750
2018-03-30,11750,11900,11500,11750,124520,11750
2018-04-02,11950,11950,11000,11000,147548,11000
2018-04-03,10800,10950,10200,10350,303333,10350
2018-04-04,10350,10500,9280,9630,947454,9630
2018-04-05,9750,11400,9700,10450,661158,10450
2018-04-06,10500,10550,9840,10050,204225,10050
2018-04-09,9940,10300,9900,9900,128445,9900
2018-04-10,9900,9940,9410,9750,220703,9750
2018-04-11,9760,10300,9690,10200,130062,10200
2018-04-12,10150,11000,10100,10700,186547,10700
2018-04-13,10600,11000,10500,10900,79885,10900
2018-04-16,10700,10900,10600,10800,50973,10800
2018-04-17,11000,11150,10800,11100,93757,11100
2018-04-18,11100,11150,10650,10700,84011,10700
2018-04-19,10800,11000,10550,10700,113837,10700
2018-04-20,10700,11550,10600,11250,166862,11250
2018-04-23,11200,11250,10750,11200,141674,11200
2018-04-24,11200,11500,10350,10750,424958,10750
2018-04-25,10550,10800,10200,10600,185063,10600
2018-04-26,10600,11250,10500,11200,149621,11200
2018-04-27,11200,11400,11000,11250,102207,11250
2018-04-30,11400,11750,11100,11750,143371,11750
2018-05-02,11750,12100,11550,11800,151885,11800
2018-05-03,11950,11950,11650,11900,58259,11900
2018-05-04,12000,12000,11400,11500,121433,11500
2018-05-08,11600,11950,11450,11750,117211,11750
2018-05-09,11900,12050,11450,11850,91988,11850
2018-05-10,11850,12700,11750,12650,197212,12650
2018-05-11,12550,13000,12350,12850,147772,12850
2018-05-14,12850,12900,12400,12800,78921,12800
2018-05-15,12650,12750,12100,12150,93265,12150
2018-05-16,11900,12450,11900,12300,99994,12300
2018-05-17,12350,13000,12350,12950,141582,12950
2018-05-18,12850,13300,12650,12850,73517,12850
2018-05-21,12600,12800,12400,12500,64769,12500
2018-05-23,12350,12650,12150,12500,57378,12500
2018-05-24,12650,12650,12150,12350,70517,12350
2018-05-25,12550,12550,12100,12400,45713,12400
2018-05-28,12200,12600,12000,12450,105503,12450
2018-05-29,12450,12650,12000,12050,78538,12050
2018-05-30,12150,12150,11550,11550,73530,11550
2018-05-31,11600,11850,11300,11800,83498,11800
2018-06-01,11800,12100,11750,11900,32062,11900
2018-06-04,11900,12200,11700,11900,25163,11900
2018-06-05,11800,12250,11800,12150,42387,12150
