Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-09,1099970,1109430,1078680,55,342,1109430
2002-05-10,1111800,1123620,1017180,53,262,1083410
2002-05-13,1076310,1147280,1071580,56,404,1135450
2002-05-14,1130720,1173300,1123620,57,340,1149640
2002-05-15,1152010,1173300,1142550,56,298,1144910
2002-05-16,1159110,1170930,1133090,56,148,1133090
2002-05-17,1115340,1204050,1115340,57,288,1149640
2002-05-20,1159110,1182760,1135450,56,197,1147280
2002-05-21,1154380,1154380,1102330,54,177,1102330
2002-05-22,1099970,1099970,1066850,53,167,1071580
2002-05-23,1092870,1099970,1042010,51,241,1042010
2002-05-24,1040830,1076310,1040830,51,187,1040830
2002-05-27,1040830,1076310,1038470,51,186,1040830
2002-05-28,1036100,1069220,1017180,52,140,1052660
2002-05-29,1040830,1109430,1007710,53,240,1085780
2002-05-30,1114160,1123620,1078680,55,237,1123620
2002-05-31,1114160,1178030,1040830,51,922,1040830
2002-06-03,1064490,1064490,1029000,51,175,1029000
2002-06-04,1017180,1052660,969865,49,233,1007710
2002-06-05,987606,1063300,987606,51,385,1031370
2002-06-07,1015990,1039650,1000620,50,107,1012440
2002-06-10,1017180,1045560,1017180,51,90,1040830
2002-06-11,1007710,1059750,1007710,51,211,1040830
2002-06-12,1064490,1078680,1043200,53,202,1071580
2002-06-14,1090510,1123620,1069220,55,306,1123620
2002-06-17,1170930,1170930,1084590,53,176,1088140
2002-06-18,1116530,1116530,1069220,54,214,1099970
2002-06-19,1079860,1130720,1052660,53,150,1076310
2002-06-20,1040830,1085780,1021910,53,126,1076310
2002-06-21,1043200,1097600,1043200,54,186,1095240
2002-06-24,1088140,1088140,1053840,53,173,1078680
2002-06-25,1066850,1239530,1066850,56,2044,1135450
2002-06-26,1147280,1147280,965134,47,611,967499
2002-06-27,982875,1029000,946210,48,575,984058
2002-06-28,1017180,1029000,998251,50,304,1014810
2002-07-02,993520,1017180,986424,49,148,1005350
2002-07-03,985241,1040830,985241,51,157,1040830
2002-07-04,1040830,1059750,1033730,52,162,1052660
2002-07-05,1050290,1073950,1047930,52,495,1052660
2002-07-08,1088140,1092870,1029000,51,488,1043200
2002-07-09,1043200,1055020,1017180,50,331,1026640
2002-07-10,1018360,1037280,999434,50,311,1024270
2002-07-11,1024270,1024270,999434,49,214,999434
2002-07-12,1005350,1053840,1005350,51,398,1040830
2002-07-15,1059750,1173300,1059750,54,1521,1104700
2002-07-16,1111800,1270290,1111800,63,1311,1270290
2002-07-18,1310500,1421680,1265560,64,2761,1296310
2002-07-19,1279750,1395660,1253730,65,1756,1324690
2002-07-22,1301040,1407490,1253730,66,1686,1348350
2002-07-23,1348350,1372000,1317600,67,963,1355450
2002-07-24,1374370,1407490,1230070,61,610,1230070
2002-07-25,1298670,1319960,1258460,63,790,1277380
2002-07-26,1312870,1428780,1301040,67,1512,1360180
2002-07-29,1345980,1487910,1345980,70,963,1426410
2002-07-30,1490280,1565980,1395660,73,2255,1490280
2002-07-31,1490280,1513940,1431140,70,586,1431140
2002-08-01,1454800,1464260,1395660,70,539,1412220
2002-08-02,1360180,1442970,1336520,69,481,1400390
2002-08-05,1398020,1525760,1395660,72,1440,1466620
2002-08-06,1485550,1509200,1454800,73,820,1487910
2002-08-07,1509200,1523400,1473720,73,786,1490280
2002-08-08,1490280,1530490,1487910,73,693,1490280
2002-08-09,1490280,1499740,1459530,72,975,1468990
2002-08-12,1490280,1644040,1473720,80,1566,1620380
2002-08-13,1667690,1861670,1622750,87,3020,1771780
2002-08-14,1797800,1880590,1733930,91,1786,1849840
2002-08-16,1842740,1880590,1785970,91,643,1838010
2002-08-19,1845110,1982310,1804900,94,1163,1899520
2002-08-20,1937360,1963390,1892420,95,826,1932630
2002-08-21,1961020,2211760,1932630,107,1745,2164450
2002-08-22,2178650,2266170,2131340,107,1205,2169190
2002-08-26,2171550,2230690,2128970,108,791,2181010
2002-08-27,2185740,2195210,2060370,103,610,2084030
2002-08-28,2062740,2128970,1821450,97,950,1961020
2002-08-29,1937360,1951560,1861670,96,445,1939730
2002-08-30,1965750,2010700,1942100,96,519,1942100
2002-09-02,1942100,2140800,1942100,104,620,2105320
2002-09-03,2128970,2138430,1989410,101,482,2041450
2002-09-04,1963390,2041450,1963390,98,573,1989410
2002-09-05,2001230,2117140,2001230,103,589,2093490
2002-09-06,1975210,2100590,1975210,99,263,2013060
2002-09-09,2093490,2093490,1880590,93,358,1880590
2002-09-10,1800160,1904250,1703180,90,834,1821450
2002-09-11,1752850,1868760,1717370,90,331,1833280
2002-09-12,1802530,1927900,1802530,95,358,1916070
2002-09-13,1882960,1984670,1864030,95,278,1916070
2002-09-16,1963390,1987040,1916070,95,301,1916070
2002-09-17,1927900,2050910,1927900,98,498,1989410
2002-09-18,2010700,2010700,1927900,95,160,1932630
2002-09-19,1935000,1979940,1918440,97,269,1961020
2002-09-23,1963390,1970480,1897150,95,192,1916070
2002-09-24,1875860,1916070,1809630,94,218,1904250
2002-09-25,1892420,1892420,1764680,92,247,1864030
2002-09-26,1864030,1894780,1788340,90,265,1819090
2002-09-27,1802530,1849840,1800160,91,240,1842740
2002-09-30,1778870,1830920,1738660,86,213,1738660
2002-10-01,1693720,1750490,1670060,85,181,1726830
2002-10-02,1738660,1759950,1679520,83,318,1681890
2002-10-04,1655870,1681890,1625120,83,154,1674790
2002-10-07,1634580,1679520,1620380,82,235,1655870
2002-10-08,1606190,1653500,1606190,81,105,1648770
2002-10-09,1644040,1691350,1580170,78,127,1580170
2002-10-10,1537590,1558880,1364910,70,335,1428780
2002-10-11,1457160,1468990,1376740,70,403,1431140
2002-10-14,1433510,1466620,1409850,70,300,1431140
2002-10-15,1442970,1606190,1374370,78,567,1582540
2002-10-16,1606190,1644040,1561250,78,282,1580170
2002-10-17,1537590,1584900,1525760,77,308,1570710
2002-10-18,1608560,1693720,1582540,80,424,1632210
2002-10-21,1613290,1679520,1584900,81,350,1639310
2002-10-22,1670060,1750490,1651140,83,461,1691350
2002-10-23,1703180,1785970,1679520,88,426,1774140
2002-10-24,1774140,1816720,1745760,87,296,1771780
2002-10-25,1771780,1814360,1715000,89,319,1811990
2002-10-28,1797800,1939730,1797800,95,455,1927900
2002-10-29,1927900,1977580,1897150,95,333,1932630
2002-10-30,1975210,2102950,1920810,100,900,2022520
2002-10-31,2022520,2247250,2022520,111,1406,2247250
2002-11-01,2365520,2412830,2166820,107,885,2176280
2002-11-04,2176280,2270900,2176280,110,514,2235420
2002-11-05,2240150,2259080,2131340,106,493,2138430
2002-11-06,2093490,2176280,2093490,104,643,2110050
2002-11-07,2152630,2424660,2105320,120,1008,2424660
2002-11-08,2341870,2578420,2341870,117,2547,2365520
2002-11-11,2412830,2412830,2318210,116,608,2353700
2002-11-12,2341870,2341870,2152630,111,769,2247250
2002-11-13,2237790,2578420,2237790,127,1359,2578420
2002-11-14,2744010,2933250,2673040,132,2705,2673040
2002-11-15,2720350,2838630,2602080,140,1105,2838630
2002-11-18,2826800,3075180,2814970,144,1401,2921420
2002-11-19,2968730,3193460,2874110,152,1273,3075180
2002-11-20,3075180,3217110,3016040,153,1211,3098840
2002-11-21,3098840,3560110,3098840,160,2562,3240770
2002-11-22,3311730,3406350,3169800,159,1293,3217110
2002-11-25,3217110,3311730,3146150,159,1106,3217110
2002-11-26,3240770,3560110,3205290,167,2240,3382700
2002-11-27,3406350,3453670,3311730,164,935,3323560
2002-11-28,3406350,3406350,2838630,151,1091,3051530
2002-11-29,2992390,3146150,2897770,156,1154,3146150
2002-12-03,3051530,3110660,2980560,147,697,2980560
2002-12-04,2956910,3134320,2945080,149,935,3004220
2002-12-05,3039700,3311730,3039700,163,2106,3299910
2002-12-06,3430010,3489150,3288080,168,1365,3406350
2002-12-09,3465490,3465490,3146150,156,1027,3146150
2002-12-10,3075180,3134320,2791320,138,987,2791320
2002-12-11,2838630,2897770,2649390,140,1289,2838630
2002-12-12,2791320,3051530,2791320,146,1248,2945080
2002-12-13,2933250,3039700,2885940,150,630,3039700
2002-12-16,3004220,3063350,2779490,137,692,2779490
2002-12-17,2826800,2874110,2542940,131,1230,2649390
2002-12-18,2602080,2684870,2519280,128,702,2590250
2002-12-20,2602080,2684870,2531110,125,865,2531110
2002-12-23,2460150,2507460,2294560,115,1199,2325310
2002-12-24,2294560,2325310,2152630,107,962,2164450
2002-12-26,2105320,2254340,2100590,110,666,2228320
2002-12-27,2128970,2185740,2114780,105,320,2117140
2002-12-30,2053280,2081660,1897150,101,349,2046180
2003-01-02,2058010,2304020,1868760,114,473,2301660
2003-01-03,2360790,2507460,2358430,124,1105,2507460
2003-01-06,2625730,2874110,2554770,142,1878,2874110
2003-01-07,3075180,3122490,2613900,131,2000,2649390
2003-01-08,2696700,3039700,2673040,150,2282,3039700
2003-01-09,3098840,3264420,2980560,153,4736,3098840
2003-01-10,3240770,3323560,2673040,153,3324,3087010
2003-01-13,3122490,3217110,2956910,154,3416,3110660
2003-01-14,3146150,3264420,3122490,156,2607,3157970
2003-01-15,3193460,3240770,2897770,143,1851,2897770
2003-01-16,2791320,3004220,2732180,143,1745,2885940
2003-01-17,2803150,2921420,2767660,139,943,2814970
2003-01-20,2838630,3075180,2767660,150,2705,3027870
2003-01-21,3004220,3087010,2897770,145,1646,2933250
2003-01-22,2956910,2956910,2791320,139,910,2803150
2003-01-23,2814970,2945080,2803150,143,1657,2885940
2003-01-24,2956910,2956910,2744010,138,1373,2791320
2003-01-27,2885940,3098840,2862280,147,5882,2980560
2003-01-28,2862280,2897770,2542940,126,5036,2554770
2003-01-29,2625730,2625730,2358430,118,1664,2389180
2003-01-30,2412830,2554770,2401010,125,2110,2531110
2003-02-03,2767660,2909590,2732180,144,5535,2909590
2003-02-04,3027870,3063350,2850460,145,5678,2933250
2003-02-05,3004220,3134320,2956910,150,5293,3027870
2003-02-06,3087010,3110660,2874110,143,4597,2897770
2003-02-07,2814970,2862280,2483800,127,4798,2578420
2003-02-10,2389180,2483800,2282730,114,3628,2299290
2003-02-11,2308750,2471970,2256710,119,4776,2412830
2003-02-12,2353700,2448320,2308750,114,2171,2308750
2003-02-13,2308750,2389180,2306390,114,2190,2318210
2003-02-14,2306390,2377350,2306390,117,1533,2365520
2003-02-17,2436490,2436490,2341870,117,2469,2365520
2003-02-18,2401010,2519280,2377350,118,2671,2389180
2003-02-19,2448320,2460150,2327680,115,1584,2327680
2003-02-20,2318210,2389180,2299290,115,1440,2337140
2003-02-21,2341870,2358430,2320580,115,803,2325310
2003-02-24,2278000,2315850,2159720,107,2826,2164450
2003-02-25,2117140,2126610,1991770,99,1367,2008330
2003-02-26,2008330,2041450,1949190,99,1440,1998870
2003-02-27,1904250,1939730,1887690,94,1145,1901880
2003-02-28,1892420,1958650,1885320,94,1047,1904250
2003-03-03,1998870,2188110,1994140,108,3700,2188110
2003-03-04,2199940,2235420,2067470,104,2701,2105320
2003-03-05,2069830,2079300,1911340,98,1732,1979940
2003-03-06,1984670,2079300,1965750,99,2647,2010700
2003-03-07,1916070,1984670,1774140,88,2052,1774140
2003-03-10,1726830,1785970,1580170,78,3075,1580170
2003-03-11,1478450,1537590,1459530,72,1292,1466620
2003-03-12,1478450,1608560,1478450,78,1338,1573070
2003-03-13,1577800,1594360,1454800,73,871,1485550
2003-03-14,1596730,1632210,1549420,79,1465,1603830
2003-03-17,1608560,1608560,1442970,72,1304,1459530
2003-03-18,1537590,1603830,1492650,76,1602,1537590
2003-03-19,1539960,1618020,1523400,77,1088,1561250
2003-03-20,1613290,1743390,1613290,86,2538,1733930
2003-03-21,1757580,1880590,1710270,92,2570,1868760
2003-03-24,1892420,1892420,1726830,89,1446,1802530
2003-03-25,1703180,1719740,1634580,81,1062,1646400
2003-03-26,1688980,1892420,1688980,93,1882,1892420
2003-03-27,1963390,2128970,1953920,98,4095,1987040
2003-03-28,2022520,2024890,1897150,97,1212,1963390
2003-03-31,1894780,1904250,1778870,89,1296,1807260
2003-04-01,1712640,1916070,1705540,95,892,1916070
2003-04-02,1918440,1996500,1894780,95,1434,1935000
2003-04-03,1998870,2005960,1927900,96,1583,1942100
2003-04-04,1920810,1963390,1899520,96,839,1939730
2003-04-07,2131340,2202300,2105320,108,3998,2183380
2003-04-08,2176280,2181010,2105320,105,1983,2124240
2003-04-09,2105320,2237790,2065100,107,2864,2159720
2003-04-10,2164450,2223590,2162090,107,1748,2169190
2003-04-11,2211760,2216500,2062740,103,2032,2081660
2003-04-14,2100590,2152630,2053280,103,1206,2084030
2003-04-15,2105320,2211760,2098220,106,1745,2152630
2003-04-16,2197570,2216500,2152630,108,1606,2188110
2003-04-17,2157360,2230690,2154990,108,769,2188110
2003-04-18,2211760,2263810,2209400,111,1669,2247250
2003-04-21,2152630,2188110,2060370,105,2853,2126610
2003-04-22,2107680,2157360,2088760,104,1239,2110050
2003-04-23,2114780,2140800,2050910,102,835,2058010
2003-04-24,2041450,2067470,1963390,97,968,1975210
2003-04-25,1972850,1972850,1774140,91,1149,1854570
2003-04-28,1821450,1875860,1774140,92,592,1856940
2003-04-29,1856940,1942100,1856940,95,993,1920810
2003-04-30,1958650,1965750,1899520,94,510,1901880
2003-05-02,2105320,2124240,2022520,100,2435,2034350
2003-05-06,2074560,2079300,1989410,100,555,2027250
2003-05-07,2015430,2058010,1998870,102,602,2058010
2003-05-09,2017790,2150260,2017790,103,1144,2093490
2003-05-12,2105320,2112410,2065100,103,643,2081660
2003-05-13,2086390,2086390,2027250,102,821,2058010
2003-05-14,2034350,2069830,2020160,102,384,2065100
2003-05-15,2039080,2164450,2039080,105,1665,2128970
2003-05-16,2211760,2448320,2157360,119,6250,2412830
2003-05-19,2483800,2708530,2448320,125,5686,2531110
2003-05-20,2471970,2566590,2356060,123,2000,2483800
2003-05-21,2483800,2649390,2483800,123,3116,2483800
2003-05-22,2460150,2625730,2412830,130,3059,2625730
2003-05-23,2684870,2755840,2554770,126,3720,2554770
2003-05-26,2507460,2566590,2365520,117,2485,2365520
2003-05-27,2389180,2424660,2270900,113,1944,2294560
2003-05-28,2353700,2353700,2266170,115,1430,2337140
2003-05-29,2320580,2471970,2287460,121,1874,2448320
2003-05-30,2412830,2471970,2365520,119,1086,2401010
2003-06-02,2412830,2436490,2341870,116,1078,2353700
2003-06-03,2346600,2365520,2306390,116,886,2341870
2003-06-04,2365520,2365520,2327680,117,1067,2360790
2003-06-05,2363160,2365520,2268540,112,1245,2270900
2003-06-09,2202300,2223590,2171550,108,1094,2188110
2003-06-10,2176280,2249610,2173920,110,749,2223590
2003-06-11,2204670,2247250,2152630,109,982,2197570
2003-06-12,2221230,2327680,2188110,113,1575,2292190
2003-06-13,2315850,2436490,2280370,119,2098,2401010
2003-06-16,2356060,2755840,2322940,130,4383,2625730
2003-06-17,2673040,3016040,2554770,149,4694,3016040
2003-06-18,3087010,3252600,2933250,151,3513,3063350
2003-06-19,3075180,3169800,2909590,154,2061,3122490
2003-06-20,3063350,3264420,3004220,149,2533,3004220
2003-06-23,2945080,3004220,2744010,140,1518,2838630
2003-06-24,2791320,3016040,2767660,140,1691,2838630
2003-06-25,2874110,3264420,2874110,161,4482,3264420
2003-06-26,3347220,3500980,3217110,160,5349,3240770
2003-06-27,3311730,3725700,3228940,174,7859,3512800
2003-06-30,3571940,3678390,3441840,176,3393,3560110
2003-07-01,3512800,3619250,3335390,173,1683,3500980
2003-07-02,3536460,3773010,3430010,170,4463,3430010
2003-07-03,3441840,3477320,3311730,164,1896,3311730
2003-07-04,3335390,3524630,3264420,174,2331,3524630
2003-07-07,3500980,3666560,3453670,176,2051,3548290
2003-07-08,3607420,3642910,3288080,166,1934,3359040
2003-07-09,3370870,3406350,3264420,164,1082,3323560
2003-07-10,3323560,3489150,3288080,167,1076,3370870
2003-07-11,3347220,3607420,3347220,168,2520,3406350
2003-07-14,3418180,3453670,3335390,165,1363,3335390
2003-07-15,3359040,3430010,3193460,158,1332,3193460
2003-07-16,3181630,3252600,2992390,150,2387,3027870
2003-07-18,2720350,2767660,2578420,127,2687,2578420
2003-07-21,2412830,2578420,2412830,120,2325,2424660
2003-07-22,2460150,2661210,2448320,131,3159,2649390
2003-07-23,2661210,2826800,2578420,132,2974,2673040
2003-07-24,2791320,3004220,2732180,135,4675,2732180
2003-07-25,2732180,2826800,2649390,137,1215,2779490
2003-07-28,2803150,2874110,2720350,137,1483,2767660
2003-07-29,2803150,2933250,2803150,141,1404,2850460
2003-07-30,2826800,2885940,2803150,141,827,2850460
2003-07-31,2885940,2968730,2850460,141,1240,2862280
2003-08-01,2874110,2909590,2755840,138,852,2791320
2003-08-04,2720350,2779490,2602080,130,782,2637560
2003-08-05,2673040,2744010,2625730,133,794,2684870
2003-08-06,2613900,2673040,2554770,127,697,2578420
2003-08-07,2531110,2826800,2531110,136,1966,2744010
2003-08-08,2767660,2803150,2637560,130,806,2637560
2003-08-11,2590250,2673040,2590250,129,524,2602080
2003-08-12,2649390,2803150,2637560,139,1204,2803150
2003-08-13,2803150,2956910,2744010,146,3279,2956910
2003-08-14,3016040,3016040,2850460,142,1378,2874110
2003-08-18,2921420,2921420,2791320,139,1065,2814970
2003-08-19,2874110,3051530,2862280,151,2712,3051530
2003-08-20,3039700,3075180,2862280,141,1378,2862280
2003-08-21,2897770,2921420,2744010,138,1816,2791320
2003-08-22,2933250,3039700,2779490,140,3620,2838630
2003-08-25,2791320,2838630,2720350,136,1057,2744010
2003-08-26,2720350,2826800,2720350,136,1122,2744010
2003-08-27,2767660,2779490,2637560,132,1528,2661210
2003-08-28,2661210,2708530,2613900,130,810,2625730
2003-08-29,2625730,2649390,2554770,127,987,2578420
2003-09-01,2578420,2661210,2578420,130,708,2637560
2003-09-02,2637560,2673040,2625730,131,686,2649390
2003-09-03,2684870,2862280,2661210,140,2959,2826800
2003-09-04,2862280,2885940,2696700,133,1116,2696700
2003-09-05,2720350,2767660,2613900,130,910,2625730
2003-09-08,2578420,2625730,2554770,129,504,2602080
2003-09-09,2613900,2661210,2602080,132,423,2661210
2003-09-15,2838630,2885940,2755840,137,1904,2767660
2003-09-16,2791320,2791320,2696700,137,602,2767660
2003-09-17,2791320,2838630,2755840,140,1171,2838630
2003-09-18,2838630,2874110,2755840,138,2037,2791320
2003-09-19,2838630,2838630,2649390,131,1220,2649390
2003-09-22,2625730,2649390,2322940,117,1652,2365520
2003-09-23,2261440,2448320,2261440,117,764,2363160
2003-09-24,2377350,2424660,2363160,118,611,2389180
2003-09-25,2320580,2341870,2268540,113,471,2294560
2003-09-26,2247250,2294560,2225960,111,429,2254340
2003-09-29,2254340,2268540,2225960,110,499,2225960
2003-09-30,2247250,2301660,2225960,111,424,2242520
2003-10-01,2202300,2235420,2166820,109,710,2207030
2003-10-02,2233050,2266170,2223590,112,714,2266170
2003-10-06,2278000,2356060,2273270,113,520,2294560
2003-10-07,2287460,2339500,2270900,112,321,2278000
2003-10-08,2292190,2299290,2259080,112,214,2259080
2003-10-09,2240150,2292190,2235420,112,439,2259080
