Date,Open,High,Low,Close,Volume,Adj_Close
2007-05-08,908654,934187,898141,32720,22847,886436
2007-05-09,926677,932685,901145,33310,14172,902421
2007-05-10,949206,1031810,944700,35831,35345,970716
2007-05-11,976240,1066350,967229,38083,33679,1031749
2007-05-14,1093390,1111410,1028810,38030,26882,1030298
2007-05-15,1043830,1051340,973236,34865,30910,944563
2007-05-16,967229,1007780,959719,35992,25925,975080
2007-05-17,1028810,1037820,1012290,36635,27591,992515
2007-05-18,1025800,1043830,997267,36313,21033,983797
2007-05-21,1015290,1133940,1015290,40497,47824,1097146
2007-05-22,1156470,1227060,1115920,41838,72376,1133478
2007-05-23,1192520,1195520,1129430,41302,36086,1118945
2007-05-25,1126430,1188010,1114420,42107,22048,1140744
2007-05-28,1171490,1206030,1171490,42911,21420,1162543
2007-05-29,1224060,1276620,1204530,45593,35721,1235197
2007-05-30,1279630,1299150,1239070,45325,43819,1227930
2007-05-31,1291640,1333690,1272120,45432,29752,1230843
2007-06-01,1291640,1312670,1210540,44896,30546,1216310
2007-06-04,1273620,1282630,1210540,44788,24022,1213398
2007-06-05,1261600,1267610,1206030,43984,20437,1191599
2007-06-07,1206030,1290140,1206030,45969,23654,1245375
2007-06-08,1270610,1287140,1219550,45325,14574,1227930
2007-06-11,1290140,1291640,1216550,43448,15823,1177076
2007-06-12,1209040,1242080,1189510,44360,11590,1201777
2007-06-13,1225560,1237570,1200020,43984,12666,1191599
2007-06-14,1257100,1260100,1231560,45003,18456,1219213
2007-06-15,1264610,1317170,1231560,46344,20648,1255544
2007-06-18,1330690,1362230,1321680,47953,19513,1299142
2007-06-19,1396770,1473370,1392270,50743,31366,1374708
2007-06-20,1437330,1494400,1395270,51172,27436,1386328
2007-06-21,1405790,1447840,1405790,51279,19445,1389231
2007-06-22,1441830,1453850,1363730,50367,21537,1364529
2007-06-25,1363730,1396770,1339700,49294,18050,1335464
2007-06-26,1371240,1374250,1297650,47202,19616,1278794
2007-06-27,1321680,1341200,1264610,46559,10400,1261359
2007-06-28,1306660,1365230,1306660,48758,12139,1320931
2007-06-29,1445850,1466320,1217480,50512,9540,1368458
2007-07-02,1396770,1453850,1381760,51923,15149,1406676
2007-07-03,1492900,1561980,1471870,55785,20296,1511297
2007-07-04,1652100,1790270,1622060,63080,37344,1708930
2007-07-05,1712180,1832330,1712180,62114,30915,1682777
2007-07-06,1811300,1832330,1715180,63509,19133,1720560
2007-07-09,1757230,1829320,1742210,63831,13514,1729277
2007-07-10,1775260,1829320,1772250,63938,23673,1732180
2007-07-11,1772250,1952480,1772250,66513,18456,1801941
2007-07-12,1853350,1940470,1853350,68122,18305,1845529
2007-07-13,1958490,2126700,1952480,74558,22244,2019911
2007-07-16,2105680,2231840,2024570,74988,27478,2031541
2007-07-18,2217600,2236500,2066400,77175,13879,2090784
2007-07-19,2063620,2117690,1937460,72413,17252,1961790
2007-07-20,2063620,2066630,1970500,73378,10371,1987943
2007-07-23,2057610,2087650,1973510,72198,13835,1955975
2007-07-24,2042600,2042600,1934460,70053,26601,1897844
2007-07-25,1907420,2009550,1862370,71340,20193,1932725
2007-07-26,1982520,1997540,1943470,69731,16813,1889127
2007-07-27,1892400,1907420,1757230,66513,20714,1801941
2007-07-30,1832330,1892400,1781260,67585,10953,1830996
2007-07-31,1913430,1946470,1868370,69516,16066,1883312
2007-08-01,1865370,1943470,1799290,66513,18293,1801941
2007-08-02,1898410,1928450,1766240,64367,14781,1743810
2007-08-03,1835330,1868370,1805290,64903,11994,1758343
2007-08-06,1760240,1775260,1697160,63080,15264,1708930
2007-08-07,1802290,1808300,1736210,64152,10869,1737995
2007-08-08,1808300,1892400,1802290,66513,14224,1801941
2007-08-09,1898410,1904420,1841340,67800,11851,1836811
2007-08-10,1826320,1829320,1745220,64903,10641,1758343
2007-08-13,1808300,1820310,1751220,64582,12025,1749625
2007-08-14,1787270,1829320,1754230,63294,12624,1714745
2007-08-16,1637080,1673130,1507920,53854,25346,1458991
2007-08-17,1507920,1531950,1324680,49884,39225,1351448
2007-08-20,1501910,1586020,1471870,56643,13003,1534557
2007-08-21,1601030,1706170,1592020,58574,17923,1586863
2007-08-22,1664110,1694150,1622060,60505,7416,1639179
2007-08-23,1757230,1775260,1724190,62221,13270,1685679
2007-08-24,1724190,1787270,1718180,63616,8064,1723462
2007-08-27,1832330,1877390,1808300,66083,10946,1790311
2007-08-28,1850350,2006550,1850350,70160,33689,1900757
2007-08-29,1862370,2012560,1862370,70053,19608,1897844
2007-08-30,2015560,2015560,1955480,70375,11121,1906562
2007-08-31,1982520,2042600,1982520,72091,12814,1953062
2007-09-03,2018560,2036590,1940470,70053,14503,1897844
2007-09-04,1949480,1997540,1943470,70804,10598,1918192
2007-09-05,2018560,2024570,1916430,69087,14068,1871691
2007-09-06,1898410,1967500,1874380,70267,9828,1903659
2007-09-07,1946470,1964500,1901420,67907,6581,1839723
2007-09-10,1930950,1984500,1874250,70875,10184,1920108
2007-09-11,1892400,1904420,1826320,67693,8764,1833908
2007-09-12,1892400,1892400,1796280,65655,16443,1778690
2007-09-13,1820310,1871380,1784270,66727,8495,1807746
2007-09-14,1868370,1937460,1829320,67263,22770,1822278
2007-09-17,1904420,1931450,1862370,66835,18828,1810658
2007-09-18,1895410,1904420,1817310,64903,11118,1758343
2007-09-19,1889400,1892400,1832330,66298,18357,1796125
2007-09-20,1847350,1853350,1814300,65440,11478,1772875
2007-09-21,1838340,1841340,1772250,65011,16353,1761245
2007-09-27,1838340,1886400,1802290,64367,19705,1743810
2007-09-28,1802290,1811300,1712180,62758,21770,1700212
2007-10-01,1745220,1778260,1697160,61578,28255,1668244
2007-10-02,1751220,1871380,1721190,66835,38314,1810658
2007-10-04,1971900,2164050,1965600,76162,54778,2063354
2007-10-05,2027580,2123700,1982520,74130,29273,2008290
2007-10-08,2093660,2129710,2024570,76061,21501,2060606
2007-10-09,2120690,2159740,2045600,75417,15115,2043161
2007-10-10,2147730,2291910,2123700,79386,27533,2150695
2007-10-11,2216820,2279900,2189780,80244,10479,2173945
2007-10-12,2198790,2303930,2183770,80137,15252,2171043
2007-10-15,2261870,2288910,2156740,80459,18183,2179760
2007-10-16,2210810,2403050,2195790,83892,28625,2272761
2007-10-17,2370010,2376020,2273890,84857,16464,2298924
2007-10-18,2418070,2478150,2385030,87968,19236,2383208
2007-10-19,2478150,2481150,2336970,85716,11734,2322174
2007-10-22,2359350,2394000,2283750,84487,15606,2288890
2007-10-23,2312940,2318950,2228830,81532,11570,2208826
2007-10-24,2327960,2421080,2222820,79386,18392,2150695
2007-10-25,2300920,2342980,2243850,82605,14923,2237891
2007-10-26,2345980,2415070,2315940,86037,14457,2330892
2007-10-29,2445110,2469140,2358000,85394,12192,2313457
2007-10-30,2361000,2454120,2351990,85394,8257,2313457
2007-10-31,2418070,2490160,2406060,88505,12075,2397740
2007-11-01,2508190,2619330,2463130,92581,17598,2508177
2007-11-02,2523210,2724460,2517200,93762,18558,2540154
2007-11-05,2643360,2694420,2577270,93547,9672,2534339
2007-11-06,2616320,2649370,2517200,92796,13503,2513992
2007-11-07,2743650,2749950,2636550,95512,13635,2587574
2007-11-08,2493170,2529210,2351990,87432,21059,2368675
2007-11-09,2478150,2478150,2373010,86896,28176,2354142
2007-11-12,2388030,2394040,2084650,76382,20091,2069324
2007-11-13,2111680,2189780,1973510,78206,23550,2118727
2007-11-14,2282900,2285900,2057610,76490,25036,2072226
2007-11-15,2087650,2126700,1955480,71984,14735,1950160
2007-11-16,1958490,1982520,1865370,70267,20462,1903659
2007-11-19,2063250,2123100,2047500,73125,10041,1981064
2007-11-20,1990800,2220750,1987650,78187,18873,2118214
2007-11-21,2075640,2087650,1955480,70482,11655,1909474
2007-11-22,1931450,2009550,1913430,70267,10740,1903659
2007-11-23,1967500,2021570,1715180,64260,23673,1740907
2007-11-26,1927800,2085300,1927800,74250,18127,2011541
2007-11-27,1898410,2165750,1877390,75095,16999,2034443
2007-11-28,2138720,2165750,2054610,74451,10666,2017008
2007-11-29,2283750,2290050,2189250,79312,9184,2148692
2007-11-30,2236500,2312100,2107350,75262,39517,2038971
2007-12-03,1928450,1928450,1829320,66191,50599,1793213
2007-12-04,1853350,1865370,1748220,62865,51453,1703124
2007-12-05,1784270,1877390,1784270,66620,41214,1804843
2007-12-06,1880390,1901420,1808300,65440,37326,1772875
2007-12-07,1847350,1850350,1751220,62758,15753,1700212
2007-12-10,1757230,1757230,1637080,60505,17689,1639179
2007-12-11,1776600,1801800,1691550,61987,16619,1679332
2007-12-12,1616050,1697160,1598030,58145,21541,1575243
2007-12-13,1643090,1742210,1622060,60612,25530,1642091
2007-12-14,1721190,1787270,1718180,63616,20356,1723462
2007-12-17,1775260,1802290,1739210,63294,13875,1714745
2007-12-18,1852200,1905750,1842750,67950,12194,1840865
2007-12-20,1921500,1927800,1764000,63675,23362,1725049
2007-12-21,1682140,1739210,1628070,62114,10227,1682777
2007-12-24,1739210,1754230,1676130,61041,16930,1653711
2007-12-26,1779750,1786050,1716750,62212,16946,1685428
2007-12-27,1729350,1779750,1704150,63000,7686,1707252
2007-12-28,1745100,1817550,1732500,63675,8688,1725544
2008-01-02,1779750,1842750,1716750,65812,11556,1783469
2008-01-03,1804950,1845900,1779750,65250,7430,1768226
2008-01-04,1833300,1899450,1786050,67275,11577,1823102
2008-01-07,1830150,1921500,1820700,68400,13430,1853588
2008-01-08,1918350,1937250,1855350,68400,9830,1853588
2008-01-09,1871100,1912050,1858500,68175,9425,1847491
2008-01-10,1912050,1930950,1861650,66487,7416,1801761
2008-01-11,1861650,1867950,1745100,62437,9409,1692009
2008-01-14,1701000,1732500,1644300,59400,9964,1609695
2008-01-15,1666350,1716750,1552950,56475,14906,1530430
2008-01-16,1518300,1543500,1419080,51750,28423,1402386
2008-01-17,1466320,1510420,1231650,43987,99403,1192028
2008-01-18,1198580,1245820,1132420,42750,132988,1158493
2008-01-21,1219050,1271020,1203300,43931,87700,1190508
2008-01-22,1165500,1198580,1061550,41062,38537,1112763
2008-01-23,1215900,1225350,1159200,43593,43055,1181353
2008-01-24,1260000,1354500,1247400,47081,44378,1275871
2008-01-25,1346620,1363950,1302520,48037,26769,1301780
2008-01-28,1313550,1313550,1215900,43593,22889,1181353
2008-01-29,1264720,1285200,1135580,41062,28322,1112763
2008-01-30,1165500,1174950,978075,36225,34576,981670
2008-01-31,998550,1058400,970200,37800,29643,1024351
2008-02-01,1074150,1110380,1047380,37687,17834,1021303
2008-02-04,1071000,1149750,1064700,41062,36294,1112763
2008-02-05,1134000,1212750,1124550,42750,23127,1158493
2008-02-11,1137150,1176520,1115100,41231,12707,1117340
2008-02-12,1178100,1208020,1168650,42300,13087,1146298
2008-02-13,1214320,1222200,1171800,41850,14099,1134103
2008-02-14,1219050,1247400,1203300,44381,17709,1202703
2008-02-15,1215900,1291500,1211180,46012,15832,1246904
2008-02-18,1304100,1323000,1275750,46125,21515,1249953
2008-02-19,1304100,1316700,1258420,46237,31490,1253001
2008-02-20,1291500,1321420,1261580,46237,21265,1253001
2008-02-21,1313550,1382850,1300950,48825,21685,1323121
2008-02-22,1348200,1392300,1343480,48825,19567,1323121
2008-02-25,1411200,1480500,1390720,52706,38830,1428304
2008-02-26,1478920,1534050,1439550,53943,30368,1461830
2008-02-27,1543500,1548220,1474200,52762,16768,1429824
2008-02-28,1482080,1508850,1450580,52200,13535,1414580
2008-02-29,1449000,1507280,1422220,52706,12780,1428304
2008-03-03,1400180,1499400,1397020,51581,14426,1397818
2008-03-04,1452150,1532480,1436400,54562,18406,1478603
2008-03-05,1524600,1571850,1502550,54225,13588,1469457
2008-03-06,1529320,1543500,1483650,52987,13761,1435921
2008-03-07,1441120,1452150,1387580,50343,20007,1364273
2008-03-10,1332450,1360800,1266300,45225,24284,1225563
2008-03-11,1231650,1332450,1200150,47362,16988,1283488
2008-03-12,1386000,1395450,1330880,47925,11941,1298731
2008-03-13,1332450,1341900,1264720,45731,15791,1239287
2008-03-14,1280480,1315120,1174950,42581,32118,1153924
2008-03-17,1167080,1170220,1108800,41625,26791,1128006
2008-03-18,1170220,1187550,1124550,41850,21959,1134103
2008-03-19,1219050,1267880,1201720,43762,25960,1185931
2008-03-20,1193850,1225350,1170220,43762,11600,1185931
2008-03-21,1269450,1271020,1245820,45000,12967,1219466
2008-03-24,1274180,1282050,1253700,45562,8724,1234709
2008-03-25,1313550,1323000,1283620,47025,17797,1274342
2008-03-26,1332450,1338750,1310400,47475,11276,1286537
2008-03-27,1316700,1335600,1296220,47418,7715,1285007
2008-03-28,1313550,1403320,1304100,50118,13929,1358175
2008-03-31,1404900,1434820,1389150,51243,14671,1388662
2008-04-01,1439550,1504120,1436400,52537,18977,1423726
2008-04-02,1505700,1512000,1441120,51750,17906,1402386
2008-04-03,1458450,1472620,1393880,50343,21210,1364273
2008-04-04,1406480,1445850,1379700,51356,13097,1391720
2008-04-07,1436400,1485220,1422220,52087,12956,1411532
2008-04-08,1449000,1493100,1439550,51862,10596,1405435
2008-04-10,1437980,1460020,1393880,51187,15037,1387143
2008-04-11,1436400,1441120,1374980,49387,17089,1338364
2008-04-14,1340320,1346620,1264720,45225,35647,1225563
2008-04-15,1275750,1297800,1261580,45675,19949,1237758
2008-04-16,1302520,1327720,1297800,47081,11016,1275871
2008-04-17,1338750,1351350,1297800,46462,15282,1259099
2008-04-18,1300950,1329300,1299380,46800,11814,1268244
2008-04-21,1335600,1365520,1327720,48375,12544,1310926
2008-04-22,1370250,1397020,1343480,47981,16359,1300260
2008-04-23,1329300,1352920,1286780,46237,39829,1253001
2008-04-24,1315120,1329300,1100920,39318,186641,1065503
2008-04-25,1086750,1107220,1042650,37912,132278,1027400
2008-04-28,1074150,1089900,1056820,38250,49235,1036546
2008-04-29,1064700,1075720,1030050,37068,33476,1004530
2008-04-30,1036350,1069420,1033200,37743,23595,1022822
2008-05-02,1072580,1080450,1055250,37687,19465,1021303
2008-05-06,1059980,1080450,1034780,38193,22032,1035017
2008-05-07,1077300,1078880,1050520,37575,17187,1018254
2008-05-08,1034780,1058400,1033200,36956,22624,1001491
2008-05-09,1042650,1044220,982800,35156,42475,952708
2008-05-13,987525,1001700,952875,34762,29163,942037
2008-05-14,974925,998550,968625,34593,19349,937464
2008-05-15,981225,1026900,968625,35887,44195,972524
2008-05-16,1020600,1055250,1006420,37125,34233,1006059
2008-05-19,1045800,1053680,1004850,36056,31816,977102
2008-05-20,1017450,1033200,993825,35718,24913,967946
2008-05-21,985950,989100,967050,34762,24115,942037
2008-05-22,951300,974925,940275,34818,19917,943562
2008-05-23,974925,976500,949725,34087,18208,923745
2008-05-26,938700,941850,921375,33131,21331,897832
2008-05-27,926100,948150,913500,32906,22190,891734
2008-05-28,926100,951300,899325,33750,34396,914599
2008-05-29,957600,1030050,949725,36056,54636,977102
2008-05-30,1017450,1022180,993825,36450,26770,987767
2008-06-02,1012720,1058400,1012720,37350,31812,1012157
2008-06-03,1030050,1036350,1011150,36393,25108,986238
2008-06-04,1011150,1025320,992250,36112,18168,978621
2008-06-05,1017450,1019020,998550,36393,11426,986238
2008-06-09,978075,1011150,970200,36000,15113,975573
2008-06-10,1009580,1012720,956025,34200,19881,926794
2008-06-11,968625,993825,951300,34762,12971,942037
2008-06-12,948150,996975,948150,35550,18344,963378
2008-06-13,1006420,1008000,968625,35100,11897,951183
2008-06-16,992250,992250,949725,34200,15037,926794
2008-06-17,957600,968625,911925,32737,29195,887161
2008-06-18,904050,940275,904050,33412,13870,905453
2008-06-19,922950,927675,908775,32625,15547,884113
2008-06-20,916650,927675,897750,32175,18278,871918
2008-06-23,882000,891450,877275,31612,14771,856675
2008-06-24,885150,891450,866250,31162,14985,844480
2008-06-25,864675,872550,833175,30487,22880,826188
2008-06-26,855225,863100,819000,29362,21810,795701
2008-06-27,785925,828450,781200,28237,34063,765215
2008-06-30,782775,798525,749700,27056,33729,733204
2008-07-01,756000,789075,754425,27731,33935,751496
2008-07-02,776475,785925,683550,25706,43238,696620
2008-07-03,688275,721350,674100,25537,30991,692047
2008-07-04,724500,763875,724500,25875,34876,701193
2008-07-07,719775,743400,715050,26381,19503,714912
2008-07-08,746550,749700,667800,25087,27871,679852
2008-07-09,727650,730800,675675,24131,24480,653938
2008-07-10,647325,729225,647325,26043,30738,705766
2008-07-11,735525,746550,715050,26325,23502,713387
2008-07-14,730800,763875,718200,26831,29618,727106
2008-07-15,746550,748125,680400,25312,27397,685949
2008-07-16,708750,711900,666225,23962,31484,649365
2008-07-17,699300,700875,652050,23287,33606,631073
2008-07-18,667800,686700,636300,22950,36413,621927
2008-07-21,652050,689850,652050,24187,35470,655463
2008-07-22,674100,704025,666225,25031,31780,678328
2008-07-23,721350,752850,711900,25987,48004,704241
2008-07-24,733950,768600,733950,26381,48035,714912
2008-07-25,718200,752850,713475,26493,26223,717960
2008-07-28,762300,785925,757575,27900,31234,756069
2008-07-29,762300,770175,741825,26943,22464,730155
2008-07-30,768600,771750,645750,23737,136771,643268
2008-07-31,658350,696150,653625,23512,62019,637171
2008-08-01,663075,667800,567000,20250,120920,548759
2008-08-04,567000,579600,549675,20025,52514,542662
2008-08-05,563850,581175,560700,20531,36195,556381
2008-08-06,603225,615825,590625,21206,42217,574673
2008-08-07,596925,601650,568575,20418,27676,553332
2008-08-08,554400,582750,551250,20587,23132,557905
2008-08-11,590625,596925,574875,20531,19694,556381
