Date,Open,High,Low,Close,Volume,Adj_Close
2004-06-03,9625,9725,8825,17900,469600,5220
2004-06-04,8950,9325,8750,18600,386000,5424
2004-06-07,9500,9675,9325,18700,371800,5454
2004-06-08,9350,9475,8975,18100,465200,5279
2004-06-09,9200,9300,8875,17900,363400,5220
2004-06-10,8775,9025,8600,17700,493800,5162
2004-06-11,8775,8850,8400,16800,416000,4899
2004-06-14,8075,8400,8050,16100,500600,4695
2004-06-15,8150,8400,8000,16700,389200,4870
2004-06-16,8250,8650,8225,16500,250200,4812
2004-06-17,8375,8375,7950,16500,190000,4812
2004-06-18,8275,8775,8175,17300,681000,5045
2004-06-21,8850,8875,8425,17050,332600,4972
2004-06-22,8475,8625,8400,17250,184400,5031
2004-06-23,8600,8850,8400,16800,343600,4899
2004-06-24,8550,8700,8450,17400,283000,5074
2004-06-25,8600,9200,8600,18400,686200,5366
2004-06-28,9400,9500,9200,18400,492800,5366
2004-06-29,9450,9450,9225,18650,221000,5439
2004-06-30,9325,9725,9225,19100,478200,5570
2004-07-01,9600,9825,9525,19200,341200,5599
2004-07-02,9350,9450,8975,18250,302600,5322
2004-07-05,9050,9375,9050,18400,270200,5366
2004-07-06,9125,9350,8925,17900,195200,5220
2004-07-07,8725,9075,8625,17750,436200,5177
2004-07-08,8775,8975,8400,16900,383800,4929
2004-07-09,8375,8650,8375,17200,219200,5016
2004-07-12,8675,8900,8525,17300,307800,5045
2004-07-13,8800,8975,8700,17600,223800,5133
2004-07-14,8700,8925,8400,16850,219600,4914
2004-07-15,8425,8600,8100,16500,372400,4812
2004-07-16,8100,8325,7950,16600,480000,4841
2004-07-19,8100,8250,8025,16200,199000,4724
2004-07-20,7925,8000,7450,15500,591200,4520
2004-07-21,7875,8150,7800,16100,454200,4695
2004-07-22,7850,8000,7650,15900,119800,4637
2004-07-23,7900,8025,7650,15300,194000,4462
2004-07-26,7400,7925,7375,15450,224000,4506
2004-07-27,7650,7850,7500,15700,228600,4579
2004-07-28,7950,8000,7700,15500,184800,4520
2004-07-29,7625,7725,7450,15100,214800,4404
2004-07-30,7650,7825,7625,15300,152400,4462
2004-08-02,7550,7725,7400,15000,182400,4374
2004-08-03,7650,7750,7300,15500,256800,4520
2004-08-04,7500,7650,7375,15150,264000,4418
2004-08-05,7650,7825,7600,15600,272000,4549
2004-08-06,7600,7650,7425,14950,199400,4360
2004-08-09,7400,7600,7250,15200,189200,4433
2004-08-10,7500,7650,7450,14900,126400,4345
2004-08-11,7525,7725,7425,14900,268200,4345
2004-08-12,7500,7975,7450,15900,545000,4637
2004-08-13,7900,8225,7800,16000,354800,4666
2004-08-16,8100,8125,7850,15900,140000,4637
2004-08-17,8025,8075,7825,15650,111000,4564
2004-08-18,7800,8000,7775,15800,152000,4608
2004-08-19,8075,8325,7950,16400,221800,4783
2004-08-20,8200,8375,8075,16700,150800,4870
2004-08-23,8725,8725,8450,17050,409200,4972
2004-08-24,8550,8650,8400,16800,407400,4899
2004-08-25,8500,8550,8300,16900,257400,4929
2004-08-26,8550,8575,8300,16950,291000,4943
2004-08-27,8475,8500,8300,16850,282000,4914
2004-08-30,8500,8575,8450,17000,396600,4958
2004-08-31,8600,8650,8225,16950,636800,4943
2004-09-01,8475,8725,8425,17200,790600,5016
2004-09-02,8525,8575,8225,16450,561800,4797
2004-09-03,8300,8450,8250,16650,424600,4856
2004-09-06,8350,8400,7875,15900,525400,4637
2004-09-07,7900,8000,7725,15700,282600,4579
2004-09-08,8000,8050,7900,16000,424200,4666
2004-09-09,8050,8100,7950,16050,446000,4681
2004-09-10,8125,8375,8075,16750,460400,4885
2004-09-13,8450,8500,8300,16800,205400,4899
2004-09-14,8525,8550,8025,16200,404400,4724
2004-09-15,8100,8350,7950,16300,466400,4754
2004-09-16,8025,8200,8025,16200,139600,4724
2004-09-17,8050,8250,8050,16200,228600,4724
2004-09-20,8175,8275,8125,16450,212000,4797
2004-09-21,8275,8450,8150,16800,443600,4899
2004-09-22,8600,8675,8275,16550,421200,4827
2004-09-23,8300,8400,8125,16750,179000,4885
2004-09-24,8325,8600,8325,17000,279200,4958
2004-09-30,8400,8675,8250,17300,232000,5045
2004-10-01,8700,8850,8625,17500,339400,5104
2004-10-04,8900,8950,8725,17550,302200,5118
2004-10-05,8775,8825,8675,17600,276600,5133
2004-10-06,8800,8875,8600,17300,227200,5045
2004-10-07,8575,8700,8325,16700,337600,4870
2004-10-08,8325,8450,8200,16400,247600,4783
2004-10-11,8125,8325,8125,16600,138600,4841
2004-10-12,8300,8675,8150,16650,591800,4856
2004-10-13,8375,8550,8375,16900,219800,4929
2004-10-14,8400,8550,8200,17050,216200,4972
2004-10-15,8500,8550,8375,16750,129200,4885
2004-10-18,8325,8450,8150,16350,205200,4768
2004-10-19,8250,8350,8150,16400,177600,4783
2004-10-20,8100,8175,7850,15700,198600,4579
2004-10-21,7900,7950,7750,15500,113200,4520
2004-10-22,7750,7925,7725,15600,154400,4549
2004-10-25,7525,7725,7450,15250,208000,4447
2004-10-26,7625,7800,7625,15250,141800,4447
2004-10-27,7650,8150,7650,15850,588600,4622
2004-10-28,8100,8100,7850,15900,222800,4637
2004-10-29,7925,7925,7625,15650,153600,4564
2004-11-01,7725,7925,7725,15850,141200,4622
2004-11-02,7950,8050,7950,16000,167600,4666
2004-11-03,8000,8400,7950,16750,455600,4885
2004-11-04,8375,8375,8175,16350,150800,4768
2004-11-05,8275,8400,8250,16700,170200,4870
2004-11-08,8450,8525,8250,16700,408800,4870
2004-11-09,8375,8375,8225,16600,166800,4841
2004-11-10,8400,8550,8350,16700,296800,4870
2004-11-11,8325,8600,8275,16700,311000,4870
2004-11-12,8475,8550,8375,16750,244800,4885
2004-11-15,8425,8675,8400,17350,493400,5060
2004-11-16,8625,8675,8400,16800,208400,4899
2004-11-17,8475,8700,8450,17300,539000,5045
2004-11-18,8725,8850,8650,17350,432000,5060
2004-11-19,8800,8800,8625,17250,161800,5031
2004-11-22,8550,8600,8400,17100,177600,4987
2004-11-23,8650,8875,8650,17650,354600,5147
2004-11-24,8900,9200,8875,18100,542400,5279
2004-11-25,9150,9175,8925,17900,176200,5220
2004-11-26,9025,9075,8650,17400,271000,5074
2004-11-29,8750,8775,8575,17500,117200,5104
2004-11-30,8750,8900,8650,17800,115400,5191
2004-12-01,8775,8900,8700,17400,180400,5074
2004-12-02,8825,8850,8500,17000,206800,4958
2004-12-03,8500,8575,8200,16500,409200,4812
2004-12-06,8200,8300,8100,16450,184400,4797
2004-12-07,8200,8300,8025,16100,121800,4695
2004-12-08,7950,8250,7950,16200,126200,4724
2004-12-09,8050,8175,7975,16050,155800,4681
2004-12-10,8025,8275,8000,16050,265400,4681
2004-12-13,8000,8275,8000,16500,209600,4812
2004-12-14,8225,8250,8100,16500,112200,4812
2004-12-15,8275,8275,8075,16250,230200,4739
2004-12-16,8200,8275,8125,16300,251000,4754
2004-12-17,8250,8400,8250,16500,321600,4812
2004-12-20,8250,8350,8125,16500,215000,4812
2004-12-21,8400,8425,8250,16500,191200,4812
2004-12-22,8300,8450,8250,16550,188400,4827
2004-12-23,8300,8500,8275,16750,226600,4885
2004-12-24,8500,8525,8200,16500,160600,4812
2004-12-27,8150,8275,8125,16350,128200,4768
2004-12-28,8075,8200,7925,16000,201400,4666
2004-12-29,7950,8175,7950,16150,95600,4710
2004-12-30,8050,8250,8050,16450,76200,4797
2005-01-03,8300,8500,8275,17000,170400,4958
2005-01-04,8475,8475,8275,16800,147200,4899
2005-01-05,8375,8625,8375,17050,276600,4972
2005-01-06,8650,8775,8500,17200,361600,5016
2005-01-07,8675,8800,8450,16900,191400,4929
2005-01-10,8675,9050,8625,17800,524800,5191
2005-01-11,9000,9175,8725,18000,536600,5249
2005-01-12,9000,9050,8825,18000,227800,5249
2005-01-13,9100,9300,9000,18550,304400,5410
2005-01-14,9300,9500,9200,18850,412000,5497
2005-01-17,9600,10150,9600,20050,825200,5847
2005-01-18,10075,10100,9700,19700,333000,5745
2005-01-19,9850,9950,9650,19450,277800,5672
2005-01-20,9525,9800,9425,19050,253400,5556
2005-01-21,9475,9850,9475,19650,350200,5731
2005-01-24,9800,9950,9450,19900,295000,5804
2005-01-25,9950,9950,9525,19200,198400,5599
2005-01-26,9600,9700,9200,18500,759800,5395
2005-01-27,9300,9500,9100,18850,430200,5497
2005-01-28,9450,9525,9025,18200,2705400,5308
2005-01-31,9450,9525,9100,18300,1007600,5337
2005-02-01,9250,9425,9225,18800,531600,5483
2005-02-02,9475,9650,9325,18700,518400,5454
2005-02-03,9325,9550,9300,18800,367400,5483
2005-02-04,9375,9500,9300,18750,393800,5468
2005-02-07,9425,9675,9425,19150,419000,5585
2005-02-11,9500,9750,9425,19350,360200,5643
2005-02-14,9850,9850,9725,19600,540800,5716
2005-02-15,9850,9925,9600,19400,256400,5658
2005-02-16,9775,9800,9600,19500,456000,5687
2005-02-17,9800,9950,9650,19500,892200,5687
2005-02-18,9950,10500,9900,20850,1314600,6081
2005-02-21,10500,10875,10225,21400,653800,6241
2005-02-22,10675,10975,10425,21250,619600,6197
2005-02-23,10275,10500,9950,20600,426000,6008
2005-02-24,10450,11050,10225,21700,486400,6329
2005-02-25,10900,11100,10550,21200,401600,6183
2005-02-28,10750,11100,10700,22200,418200,6474
2005-03-02,11300,11475,10975,22900,354800,6679
2005-03-03,11275,11475,11050,22500,116800,6562
2005-03-04,11150,11250,10900,22500,144000,6562
2005-03-07,11200,11350,10600,21200,214800,6183
2005-03-08,10625,11075,10400,21200,302400,6183
2005-03-09,10600,10675,10175,20700,276200,6037
2005-03-10,10125,10550,10125,20900,145200,6095
2005-03-11,10625,11100,10625,22000,294400,6416
2005-03-14,10900,11175,10725,21800,117800,6358
2005-03-15,11100,11175,10650,21450,222200,6256
2005-03-16,10625,11200,10250,22000,219800,6416
2005-03-17,10675,11000,10500,21000,293800,6124
2005-03-18,10425,10525,10250,20800,408000,6066
2005-03-21,10325,10425,10175,20500,185600,5979
2005-03-22,10175,10375,10175,20450,133200,5964
2005-03-23,10150,10250,9825,19900,125000,5804
2005-03-24,9950,10050,9575,19500,117800,5687
2005-03-25,9750,9950,9650,19750,74800,5760
2005-03-28,10050,10500,10000,21000,122000,6124
2005-03-29,10350,10550,10150,20300,130600,5920
2005-03-30,10025,10450,10025,20900,47400,6095
2005-03-31,10450,10575,10175,20900,165600,6095
2005-04-01,10350,10800,10350,21550,217000,6285
2005-04-04,10775,10775,10500,21450,32400,6256
2005-04-06,10650,11000,10650,21800,154800,6358
2005-04-07,10950,11000,10725,21500,70800,6270
2005-04-08,10750,10925,10525,21050,124400,6139
2005-04-11,10575,10675,10425,21300,55800,6212
2005-04-12,10625,10725,10500,21250,84000,6197
2005-04-13,10825,11150,10675,21500,177600,6270
2005-04-14,10750,10900,10550,21400,79600,6241
2005-04-15,10800,10850,10450,21100,109800,6154
2005-04-18,10150,10450,9900,20300,114800,5920
2005-04-19,10350,10375,10200,20700,53400,6037
2005-04-20,10500,10700,10425,21000,93400,6124
2005-04-21,10600,10850,10400,21500,48400,6270
2005-04-22,10900,11175,10675,21350,129400,6227
2005-04-25,10650,10800,10500,21300,38200,6212
2005-04-26,10650,10700,10550,21100,25000,6154
2005-04-27,10550,10700,10400,21150,42200,6168
2005-04-28,10550,10725,10300,21150,52800,6168
2005-04-29,10250,10575,10250,21150,29000,6168
2005-05-02,10550,10700,10550,21400,27800,6241
2005-05-03,10650,11000,10650,21600,86000,6299
2005-05-04,10950,11000,10850,21800,54200,6358
2005-05-06,10975,11050,10850,22050,107600,6431
2005-05-09,11100,11100,10725,21650,123400,6314
2005-05-10,10900,11000,10775,21550,39200,6285
2005-05-11,10750,10825,10700,21500,38000,6270
2005-05-12,10750,10850,10525,21300,65400,6212
2005-05-13,10600,10800,10550,21600,52600,6299
2005-05-16,10600,11000,10600,21900,133600,6387
2005-05-17,10950,11100,10875,21850,70600,6372
2005-05-18,10925,11000,10825,21950,58600,6402
2005-05-19,11225,11325,11100,22550,154800,6577
2005-05-20,11325,11500,11275,23000,169600,6708
2005-05-23,11550,11600,11350,23100,41600,6737
2005-05-24,11500,11600,11300,22900,34600,6679
2005-05-25,11375,11450,11050,22400,147200,6533
2005-05-26,11075,11250,11000,22200,108200,6474
2005-05-27,11200,11325,11125,22500,164600,6562
2005-05-30,11350,11450,11125,22600,150200,6591
2005-05-31,11350,11450,11150,22800,118400,6649
2005-06-01,11400,11725,11350,23300,441200,6795
2005-06-02,11700,11750,11575,23150,140200,6752
2005-06-03,11600,11800,11550,23200,91600,6766
2005-06-07,11650,11675,11400,23300,34800,6795
2005-06-08,11575,11825,11575,23600,244000,6883
2005-06-09,12000,12125,11950,24000,107000,6999
2005-06-10,11850,12100,11850,24100,45000,7029
2005-06-13,12150,12150,11825,23950,36400,6985
2005-06-14,11700,12000,11575,23400,82000,6824
2005-06-15,11700,11750,11450,23400,54800,6824
2005-06-16,11750,11900,11500,23000,102200,6708
2005-06-17,11525,11850,11425,22850,199000,6664
2005-06-20,11750,11750,11425,23000,90000,6708
2005-06-21,11675,11800,11400,23000,141600,6708
2005-06-22,11575,11700,11575,23400,60600,6824
2005-06-23,11750,11825,11650,23350,86200,6810
2005-06-24,11700,11900,11625,23450,66200,6839
2005-06-27,11575,11800,11575,23250,27200,6781
2005-06-28,11625,12050,11625,23900,91000,6970
2005-06-29,11800,11950,11650,23700,33200,6912
2005-06-30,11725,11950,11725,23900,47800,6970
2005-07-01,12000,12000,11825,23800,72000,6941
2005-07-04,11850,12000,11750,23500,49800,6854
2005-07-05,11700,11750,11500,23050,92000,6722
2005-07-06,11600,11725,11250,23450,156000,6839
2005-07-07,11800,11800,11625,23350,62600,6810
2005-07-08,11650,11750,11575,23300,68600,6795
2005-07-11,11875,11950,11800,23800,57000,6941
2005-07-12,12000,12050,11775,23850,83200,6956
2005-07-13,11925,12075,11900,24000,109400,6999
2005-07-14,11950,12150,11950,24200,170400,7058
2005-07-15,12100,12150,11850,24300,131600,7087
2005-07-18,11925,12150,11925,24050,92000,7014
2005-07-19,12000,12350,11975,24050,160200,7014
2005-07-20,12125,12350,11950,23900,137600,6970
2005-07-21,11975,12100,11450,23000,108600,6708
2005-07-22,11250,11500,11025,22600,135200,6591
2005-07-25,11250,11450,11175,22350,67000,6518
2005-07-26,11975,11975,11250,22600,68800,6591
2005-07-27,11250,11300,11000,22200,143000,6474
2005-07-28,11175,11225,11150,22300,50200,6504
2005-07-29,11150,11250,10850,21750,101200,6343
2005-08-01,10825,11250,10800,22000,49800,6416
2005-08-02,11225,11325,11000,22600,95600,6591
2005-08-03,11300,11300,10775,21800,195400,6358
2005-08-04,10850,11025,10425,20850,203800,6081
2005-08-05,10400,10575,10200,20550,94600,5993
2005-08-08,10175,10575,10175,21000,60800,6124
2005-08-09,10575,10825,10575,21400,84200,6241
2005-08-10,10800,11075,10800,21900,93000,6387
2005-08-11,11125,11150,10825,22000,82600,6416
2005-08-12,10900,11125,10700,21400,90200,6241
2005-08-16,10700,10775,10375,20800,131200,6066
2005-08-17,10350,10700,10250,20750,73000,6052
2005-08-18,10400,10575,10400,21000,80400,6124
2005-08-19,10375,10650,10200,21200,61600,6183
2005-08-22,10950,10975,10625,21500,164000,6270
2005-08-23,10825,10925,10650,21400,119200,6241
2005-08-24,10600,10625,10225,20700,210200,6037
2005-08-25,10150,10375,10125,20750,219600,6052
2005-08-26,10300,10375,10125,20300,216400,5920
2005-08-29,9950,9950,9550,19300,316400,5629
2005-08-30,9675,9800,9525,19550,107600,5702
2005-08-31,9575,9825,9575,19250,88200,5614
2005-09-01,9700,10000,9650,19600,138600,5716
2005-09-02,9775,9875,9350,19700,493000,5745
2005-09-05,9950,10300,9850,20500,173800,5979
2005-09-06,10350,10375,10000,20000,149800,5833
2005-09-07,10050,10225,9800,20450,199600,5964
2005-09-08,10100,10250,9900,19950,151200,5818
2005-09-09,9925,10050,9650,19500,188600,5687
2005-09-12,9875,9925,9750,19550,111800,5702
2005-09-13,9775,10050,9775,20050,409600,5847
2005-09-14,10175,11100,10175,22200,735000,6474
2005-09-15,11100,11100,10750,21650,225600,6314
2005-09-16,10950,11350,10825,22650,258000,6606
2005-09-20,11325,11400,10975,22400,162200,6533
2005-09-21,11000,11250,10875,21750,136400,6343
2005-09-22,10750,10975,10700,21700,58800,6329
2005-09-23,11125,11425,10875,22200,171000,6474
2005-09-26,11000,11150,10750,21900,237400,6387
2005-09-27,11150,11350,10850,21850,246200,6372
2005-09-28,10975,11175,10850,22200,195400,6474
2005-09-29,11100,11275,10975,22000,175800,6416
2005-09-30,11075,11175,10900,22250,223400,6489
2005-10-04,11450,11750,11275,23400,515800,6824
2005-10-05,11700,11775,11500,23550,190400,6868
2005-10-06,11650,11700,11400,22850,154400,6664
2005-10-07,11425,11550,11075,22250,213000,6489
2005-10-10,11050,11350,11025,22400,102000,6533
2005-10-11,11150,12450,11150,24400,566000,7116
2005-10-12,12150,12600,12025,24900,341200,7262
2005-10-13,12450,12500,12075,24900,205000,7262
2005-10-14,12175,12425,12025,24700,252600,7204
2005-10-17,12350,12500,12100,24400,88600,7116
2005-10-18,12025,12375,11950,23900,82200,6970
2005-10-19,11800,12200,11200,24400,130000,7116
2005-10-20,12175,12175,11525,23150,231600,6752
2005-10-21,11250,11800,11250,23500,146600,6854
2005-10-24,11575,12125,11575,23400,121400,6824
2005-10-25,11850,11950,11675,23350,29200,6810
2005-10-26,11625,11925,11200,23200,139400,6766
2005-10-27,11400,11725,11200,22850,174600,6664
2005-10-28,11175,11600,11150,22950,57800,6693
2005-10-31,11750,11850,11475,23400,83800,6824
2005-11-01,11525,11900,11525,23800,92000,6941
2005-11-02,11700,11950,11700,23750,51200,6927
2005-11-03,12300,12625,12275,24600,209200,7174
2005-11-04,12225,12925,12225,25800,206800,7524
2005-11-07,13025,13050,12750,25500,117000,7437
2005-11-08,12750,12925,12750,25800,52600,7524
2005-11-09,12900,13150,12875,26200,85200,7641
2005-11-10,13175,13275,13025,26200,78800,7641
2005-11-11,13100,13250,12100,26200,56000,7641
2005-11-14,13000,13250,12750,25800,67800,7524
2005-11-15,13000,13250,12900,26000,186200,7583
2005-11-16,13200,13475,13000,26200,198000,7641
2005-11-17,13100,13925,13050,27300,249400,7962
2005-11-18,13950,14750,13750,28950,340200,8443
2005-11-21,14825,14825,14450,29000,187800,8458
2005-11-22,14225,15750,14100,29100,280600,8487
2005-11-23,14625,15750,14450,31400,247400,9158
2005-11-24,15825,15900,15000,30350,463400,8852
2005-11-25,15500,15550,14750,30000,321400,8749
2005-11-28,14825,15075,14625,29250,190400,8531
2005-11-29,14275,14500,14175,28600,228000,8341
2005-11-30,14150,14750,14150,29250,127600,8531
2005-12-01,14600,15575,14500,30800,293800,8983
2005-12-02,15775,17175,15500,34300,343400,10004
2005-12-05,17050,17100,16200,32500,444600,9479
2005-12-06,16350,16925,16025,32100,278800,9362
2005-12-07,16100,16275,15500,31500,175800,9187
2005-12-08,15350,16525,15350,33050,244200,9639
2005-12-09,16400,17100,16400,34150,215200,9960
2005-12-12,17025,17275,16500,33800,125800,9858
2005-12-13,16850,17425,16525,34600,131800,10091
2005-12-14,17450,17550,16825,33750,249200,9843
2005-12-15,16925,17225,16750,33700,96400,9829
2005-12-16,16400,16500,15875,32300,180000,9420
2005-12-19,15500,16650,15500,33150,246400,9668
2005-12-20,16250,16550,16025,32700,78000,9537
2005-12-21,16100,16675,16100,33000,157800,9624
2005-12-22,16400,16500,15650,32400,153000,9449
2005-12-23,16500,17000,15925,34000,169400,9916
2005-12-26,17075,17875,17075,35300,263400,10295
2005-12-27,17525,17650,16875,35000,186000,10208
2005-12-28,17250,17375,16875,34500,157800,10062
2005-12-29,16800,17250,16800,34100,168800,9945
2006-01-02,17100,17750,17025,34800,133400,10149
2006-01-03,17900,18425,16750,34500,560400,10062
2006-01-04,17450,17725,17000,34000,143800,9916
2006-01-05,17000,17100,16525,33100,189800,9654
2006-01-06,16250,16800,16250,33300,93600,9712
2006-01-09,16975,17075,16275,33500,371200,9770
2006-01-10,16750,16900,16025,32200,227200,9391
2006-01-11,16100,16325,15775,31550,161200,9202
2006-01-12,15500,16075,15400,31500,187800,9187
2006-01-13,15750,16425,15650,32200,192400,9391
2006-01-16,16750,17450,16500,34300,515200,10004
2006-01-17,17525,17700,16900,34050,459600,9931
2006-01-18,17000,17025,15850,31950,353400,9318
2006-01-19,16700,16900,16100,33300,319400,9712
2006-01-20,17250,17250,16300,33450,321200,9756
2006-01-23,16000,16500,15550,31500,189200,9187
2006-01-24,16250,16775,15825,33550,191000,9785
2006-01-25,17000,18325,16875,34900,494800,10179
2006-01-26,17450,17975,17350,35500,227800,10354
2006-01-27,18300,19050,18025,36900,350800,10762
2006-01-31,18475,19225,18400,36800,187000,10733
2006-02-01,18600,18600,17150,35350,177200,10310
2006-02-02,17975,17975,16875,35200,179600,10266
2006-02-03,17300,17900,17050,34200,131200,9974
2006-02-06,16775,17450,16250,33150,247600,9668
2006-02-07,16300,17150,16300,34000,229000,9916
2006-02-08,16750,17200,16400,32800,154600,9566
2006-02-09,16625,16725,16250,32600,105600,9508
2006-02-10,16175,16450,15975,32500,117600,9479
2006-02-13,16700,16775,16400,33000,102200,9624
2006-02-14,16550,17500,16550,34200,303400,9974
2006-02-15,17650,17650,16900,34350,188600,10018
2006-02-16,17350,17575,17200,35100,106600,10237
2006-02-17,17550,18050,17550,36000,136000,10499
2006-02-20,17725,18400,17600,36700,161600,10704
2006-02-21,18350,18350,17400,35500,135200,10354
2006-02-22,17500,17700,16900,34000,235000,9916
2006-02-23,17150,17650,17000,35300,126200,10295
2006-02-24,17300,17425,16850,34000,194000,9916
2006-02-27,17000,17450,17000,34750,79800,10135
2006-02-28,17550,17700,17525,35100,111800,10237
2006-03-02,18050,18500,17700,35400,169400,10324
2006-03-03,17650,17750,17125,34250,67200,9989
2006-03-06,17125,17525,16925,34400,49600,10033
2006-03-07,16925,17100,16475,33150,110600,9668
2006-03-08,16150,16750,16150,32400,87000,9449
2006-03-09,16300,16725,16300,33300,57200,9712
2006-03-10,16750,16800,16500,33300,53800,9712
