Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-15,38200,38200,37250,38050,6129,36946
2015-05-18,38050,38050,37600,37700,2938,36606
2015-05-19,37850,37900,37350,37700,1681,36606
2015-05-20,37500,38100,37500,37950,2526,36849
2015-05-21,37950,38200,37600,38100,1917,36994
2015-05-22,37850,38400,37500,38400,8652,37286
2015-05-26,38400,38600,38000,38600,1779,37480
2015-05-27,38600,38900,37500,38500,1572,37383
2015-05-28,38100,38450,37800,37800,877,36703
2015-05-29,38000,38000,37700,37800,865,36703
2015-06-01,37700,37700,36450,37100,2372,36023
2015-06-02,36600,37450,36600,37250,1442,36169
2015-06-03,36850,37800,36750,37200,6292,36121
2015-06-04,36950,37400,36950,37000,464,35926
2015-06-05,36500,37700,35700,36950,14668,35878
2015-06-08,36950,36950,36250,36350,3390,35295
2015-06-09,36550,36850,35900,36050,2990,35004
2015-06-10,36250,36550,35950,36500,2431,35441
2015-06-11,36500,36950,35900,35900,2866,34858
2015-06-12,36100,36800,35650,36750,1236,35684
2015-06-15,36800,37250,36750,36950,2474,35878
2015-06-16,37150,37150,34850,36000,38940,34955
2015-06-17,36000,36350,35950,36100,1656,35052
2015-06-18,36100,37000,36000,36500,3691,35441
2015-06-19,36700,36950,36600,36850,963,35781
2015-06-22,36950,37000,36600,36850,872,35781
2015-06-23,37000,37100,36600,36950,1803,35878
2015-06-24,36900,37100,36300,36300,2297,35247
2015-06-25,36500,36600,35900,36300,1116,35247
2015-06-26,36250,37100,35900,36800,3082,35732
2015-06-29,36400,36800,36400,36600,1135,35538
2015-06-30,36750,37300,36150,37000,2374,35926
2015-07-01,37000,37250,36950,37050,3400,35975
2015-07-02,36950,37300,36600,37150,3464,36072
2015-07-03,36850,37300,36600,37300,2947,36218
2015-07-06,36950,37400,36950,37200,1115,36121
2015-07-07,37350,37350,35350,36900,3602,35829
2015-07-08,36850,37000,36700,36800,332,35732
2015-07-09,36800,36800,35900,36500,3263,35441
2015-07-10,36700,36900,36200,36850,855,35781
2015-07-13,36850,37300,36000,37200,1674,36121
2015-07-14,37250,37300,34400,37150,5307,36072
2015-07-15,37250,37350,36700,36950,2687,35878
2015-07-16,36950,37150,36750,37100,2179,36023
2015-07-17,37250,37250,36700,37050,2119,35975
2015-07-20,37200,37350,36950,37300,6873,36218
2015-07-21,37250,37400,36950,37300,3102,36218
2015-07-22,37050,37400,36850,37300,4270,36218
2015-07-23,37400,37400,36450,37000,4274,35926
2015-07-24,37000,37150,36550,36900,3599,35829
2015-07-27,36900,37300,36600,37300,1137,36218
2015-07-28,37150,37150,36500,37050,1012,35975
2015-07-29,37050,37100,36500,37000,2132,35926
2015-07-30,37000,37000,36500,36750,2245,35684
2015-07-31,36550,36600,35500,36300,8341,35247
2015-08-03,36300,36500,36200,36250,540,35198
2015-08-04,36000,36450,36000,36450,1030,35392
2015-08-05,36450,36500,36450,36450,199,35392
2015-08-06,36250,36600,36050,36550,1849,35489
2015-08-07,36600,36850,36550,36750,879,35684
2015-08-10,36750,36800,36200,36800,587,35732
2015-08-11,36750,37150,36600,36750,1337,35684
2015-08-12,36500,36650,35350,36400,5245,35344
2015-08-13,36000,36500,35500,36450,3510,35392
2015-08-14,36450,36450,36450,36450,0,35392
2015-08-17,36050,36400,35600,36100,2586,35052
2015-08-18,35600,36600,35500,35700,4275,34664
2015-08-19,35700,35800,34500,35750,2503,34713
2015-08-20,35700,35850,35250,35850,695,34810
2015-08-21,35000,35650,34900,35250,2595,34227
2015-08-24,34100,35450,34100,35400,2353,34373
2015-08-25,35000,35800,34900,35300,2605,34276
2015-08-26,35400,36250,34900,35700,3088,34664
2015-08-27,35900,36400,35350,36000,2078,34955
2015-08-28,36300,36300,36000,36000,948,34955
2015-08-31,35800,36200,35500,36150,2619,35101
2015-09-01,36200,36200,35950,36000,244,34955
2015-09-02,36000,36000,35800,35900,641,34858
2015-09-03,36400,36400,35500,35850,1345,34810
2015-09-04,35850,35950,35250,35400,2255,34373
2015-09-07,35450,35450,35000,35200,958,34179
2015-09-08,35350,35500,34300,34500,2056,33499
2015-09-09,34600,36550,34400,35750,3568,34713
2015-09-10,35600,35700,34800,35700,970,34664
2015-09-11,35750,35800,34900,35800,1112,34761
2015-09-14,35750,35750,35400,35600,112,34567
2015-09-15,35250,35500,35200,35500,931,34470
2015-09-16,35600,35750,35300,35750,616,34713
2015-09-17,35450,35850,35250,35850,1147,34810
2015-09-18,35850,35950,35850,35950,543,34907
2015-09-21,35550,35950,35250,35950,1118,34907
2015-09-22,35950,37000,35350,36400,3308,35344
2015-09-23,36300,36300,35750,36200,318,35150
2015-09-24,35700,36200,35700,36200,176,35150
2015-09-25,35950,36200,35800,36200,142,35150
2015-09-30,35950,36600,35050,36400,2857,35344
2015-10-01,36400,36500,36000,36500,886,35441
2015-10-02,36450,36450,36100,36200,92,35150
2015-10-05,35850,36500,35850,36500,436,35441
2015-10-06,36100,36900,36100,36750,119,35684
2015-10-07,36350,36800,36350,36750,582,35684
2015-10-08,36750,36800,36600,36750,1714,35684
2015-10-12,36750,36800,36300,36750,2057,35684
2015-10-13,36750,36900,36350,36900,872,35829
2015-10-14,36500,36850,36450,36550,1634,35489
2015-10-15,36550,37800,36200,37400,2873,36315
2015-10-16,37500,37500,36600,37450,1356,36363
2015-10-19,37500,37700,37050,37500,1573,36412
2015-10-20,37100,37400,36750,37300,2600,36218
2015-10-21,37300,37300,36800,37200,1592,36121
2015-10-22,37100,37250,36700,37100,5131,36023
2015-10-23,36800,37100,36750,36900,2418,35829
2015-10-26,37000,37000,36600,36800,875,35732
2015-10-27,37000,37000,36500,36750,412,35684
2015-10-28,36750,36800,35400,36800,5952,35732
2015-10-29,36400,36800,36250,36800,252,35732
2015-10-30,36400,37500,36400,37100,2922,36023
2015-11-02,37050,37200,36700,37100,825,36023
2015-11-03,37100,37200,36700,36950,1560,35878
2015-11-04,36750,37000,36000,36750,6175,35684
2015-11-05,36750,36750,36000,36500,6006,35441
2015-11-06,36150,36900,36150,36550,2115,35489
2015-11-09,36650,36650,35900,36300,1290,35247
2015-11-10,36000,36000,35000,35500,7035,34470
2015-11-11,35100,35600,35100,35600,1157,34567
2015-11-12,35550,35600,35100,35400,2348,34373
2015-11-13,35500,36400,34800,36200,2297,35150
2015-11-16,35800,36200,34900,35750,3900,34713
2015-11-17,35050,35700,35050,35300,3172,34276
2015-11-18,35300,35500,34950,35350,2408,34324
2015-11-19,35450,35650,34850,35250,4831,34227
2015-11-20,35000,35850,34800,35500,4433,34470
2015-11-23,35400,35450,34950,35300,1932,34276
2015-11-24,35300,35300,34850,35000,1783,33984
2015-11-25,34950,35000,34400,34500,4645,33499
2015-11-26,34700,35000,34300,34650,3014,33645
2015-11-27,34650,34750,34050,34400,3591,33402
2015-11-30,34500,35000,33300,33350,6941,32382
2015-12-01,33300,33400,32800,33200,6414,32237
2015-12-02,33300,33400,32850,33150,3422,32188
2015-12-03,33000,33100,32500,32800,2830,31848
2015-12-04,32500,32650,31900,32400,8234,31460
2015-12-07,32400,32550,32350,32550,2404,31605
2015-12-08,32550,32550,31900,32100,2136,31169
2015-12-09,31750,32000,31300,32000,5834,31071
2015-12-10,31850,31950,31500,31900,3136,30974
2015-12-11,31850,33000,31650,33000,10745,32042
2015-12-14,33200,33200,32150,32500,5236,31557
2015-12-15,31700,33000,31700,32800,2008,31848
2015-12-16,32950,33450,32900,33100,1573,32139
2015-12-17,33300,33300,32500,33050,1212,32091
2015-12-18,32950,32950,32500,32500,2572,31557
2015-12-21,32200,32700,32200,32700,1417,31751
2015-12-22,32850,33350,32400,32900,5104,31945
2015-12-23,32500,32850,32400,32700,3007,31751
2015-12-24,32850,32850,32500,32800,2086,31848
2015-12-28,32800,33000,32500,33000,2875,32042
2015-12-29,33000,33300,32300,32900,1970,32437
2015-12-30,32950,32950,31500,31550,4266,31106
2016-01-04,31550,32850,31550,32500,5181,32042
2016-01-05,32800,33300,32300,33100,3047,32634
2016-01-06,33250,33300,32800,32850,247,32387
2016-01-07,32800,32850,32600,32750,402,32289
2016-01-08,32750,33250,32350,33100,1572,32634
2016-01-11,33100,33100,32100,32950,1287,32486
2016-01-12,32950,32950,32150,32500,1133,32042
2016-01-13,32450,32950,32400,32750,598,32289
2016-01-14,32750,32850,32300,32750,423,32289
2016-01-15,32950,32950,32300,32500,1541,32042
2016-01-18,32300,32700,32000,32550,231,32092
2016-01-19,32700,32700,32250,32650,151,32190
2016-01-20,32750,33000,31500,32500,1920,32042
2016-01-21,31900,32500,30900,32350,10183,31895
2016-01-22,32850,33000,32000,32600,1244,32141
2016-01-25,32600,32850,32350,32550,1040,32092
2016-01-26,32250,32650,31800,32500,1949,32042
2016-01-27,32150,32550,32050,32500,671,32042
2016-01-28,32550,32550,32150,32300,44,31845
2016-01-29,32400,32400,31950,32250,258,31796
2016-02-01,32400,32400,31650,32350,873,31895
2016-02-02,32350,32350,31800,32300,311,31845
2016-02-03,32250,32700,31850,32300,707,31845
2016-02-04,32250,32500,31900,32250,277,31796
2016-02-05,32350,32350,31000,31700,7072,31254
2016-02-11,31700,31700,31000,31250,1796,30810
2016-02-12,31250,31400,30300,31000,2824,30563
2016-02-15,31050,31400,30500,31050,3947,30613
2016-02-16,31000,32350,30600,30900,4259,30465
2016-02-17,30900,31400,30500,30950,1791,30514
2016-02-18,31150,31300,30850,31250,507,30810
2016-02-19,31250,31300,30850,31000,2481,30563
2016-02-22,31000,31200,31000,31000,65,30563
2016-02-23,31050,31250,30550,31100,896,30662
2016-02-24,31150,31600,30200,31600,6737,31155
2016-02-25,31550,32450,31500,31800,1279,31352
2016-02-26,31900,32000,31250,31650,3286,31204
2016-02-29,31750,32600,31450,32300,2605,31845
2016-03-02,32300,32750,32100,32700,2249,32240
2016-03-03,32400,33150,32400,32950,570,32486
2016-03-04,33000,33100,32500,33000,1578,32535
2016-03-07,33000,33400,32000,32750,6891,32289
2016-03-08,32750,32800,32000,32400,2813,31944
2016-03-09,32400,32550,31950,32200,1462,31747
2016-03-10,32300,33700,32100,32700,1599,32240
2016-03-11,32550,34000,32550,33450,2790,32979
2016-03-14,33350,33950,33050,33750,1728,33275
2016-03-15,33500,33700,33000,33500,3672,33028
2016-03-16,33050,33850,33050,33650,550,33176
2016-03-17,33550,34400,33100,33500,5752,33028
2016-03-18,33300,33600,32500,32850,4431,32387
2016-03-21,32700,32700,32500,32600,426,32141
2016-03-22,32600,32700,32150,32400,7361,31944
2016-03-23,32400,32400,31950,32200,3955,31747
2016-03-24,32000,32000,31600,31850,4901,31402
2016-03-25,31850,31950,31450,31750,5315,31303
2016-03-28,31750,31900,31650,31700,431,31254
2016-03-29,31700,32000,31700,32000,2653,31549
2016-03-30,32000,32000,31500,31650,36080,31204
2016-03-31,31850,32350,31650,32300,4150,31845
2016-04-01,32350,32750,31900,32650,3753,32190
2016-04-04,32100,33100,32100,33050,942,32585
2016-04-05,32850,33400,32600,33200,1995,32733
2016-04-06,33000,33200,32700,33000,1411,32535
2016-04-07,33000,33150,32700,32850,1404,32387
2016-04-08,33000,33350,32950,33300,1402,32831
2016-04-11,32950,33700,32950,33100,1146,32634
2016-04-12,33050,33200,32750,33000,1053,32535
2016-04-14,33000,33050,32750,33000,251,32535
2016-04-15,32450,33200,32450,33000,1151,32535
2016-04-18,33000,33000,32450,32850,1534,32387
2016-04-19,32650,33500,32650,32900,1551,32437
2016-04-20,32900,33000,32600,32950,289,32486
2016-04-21,33100,33350,32900,33350,314,32880
2016-04-22,33300,33300,32850,33000,1569,32535
2016-04-25,33250,33250,32900,32950,146,32486
2016-04-26,33100,33100,32750,32900,499,32437
2016-04-27,33100,33300,32750,33050,745,32585
2016-04-28,33050,33200,32800,32800,639,32338
2016-04-29,32650,33250,32600,32900,1240,32437
2016-05-02,32950,33250,32600,32900,2000,32437
2016-05-03,33000,33000,32650,33000,244,32535
2016-05-04,33050,33050,32100,32800,2470,32338
2016-05-09,32800,32800,31950,32150,5689,31697
2016-05-10,32150,32500,32100,32500,1676,32042
2016-05-11,32300,32950,32200,32900,2204,32437
2016-05-12,34050,34050,32500,33200,2847,32733
2016-05-13,33000,33150,32800,33000,123,32535
2016-05-16,33000,33350,32900,32900,941,32437
2016-05-17,32800,33100,32600,32600,3758,32141
2016-05-18,32600,32900,32550,32850,918,32387
2016-05-19,32850,33000,32500,32900,3278,32437
2016-05-20,32900,33100,32850,33050,561,32585
2016-05-23,33100,33100,32850,33100,998,32634
2016-05-24,33100,33100,32600,32650,3357,32190
2016-05-25,32450,33000,32450,32900,491,32437
2016-05-26,33050,33250,32850,32950,909,32486
2016-05-27,32950,33350,32800,32850,927,32387
2016-05-30,33000,33700,32950,32950,281,32486
2016-05-31,32900,33200,32900,33100,116,32634
2016-06-01,33050,33200,32900,33100,2839,32634
2016-06-02,33200,34300,33200,33500,2043,33028
2016-06-03,33550,33950,33550,33800,1045,33324
2016-06-07,33800,33950,33500,33950,1818,33472
2016-06-08,33750,34150,33700,34150,1395,33669
2016-06-09,34100,34150,33950,34150,840,33669
2016-06-10,34150,34700,33900,34250,5461,33768
2016-06-13,34300,34400,33850,34300,3379,33817
2016-06-14,34700,34700,34150,34300,1644,33817
2016-06-15,34500,34650,34050,34450,503,33965
2016-06-16,34450,34600,34050,34450,1548,33965
2016-06-17,34450,34450,33650,34150,2555,33669
2016-06-20,34150,34150,33650,33750,2206,33275
2016-06-21,34300,34350,33900,34000,2896,33521
2016-06-22,34000,34650,34000,34300,2053,33817
2016-06-23,34600,34600,34000,34200,1219,33718
2016-06-24,34150,34200,33150,33750,6047,33275
2016-06-27,33750,33850,33500,33800,1295,33324
2016-06-28,33600,33800,33350,33800,2650,33324
2016-06-29,34000,34000,33550,33650,1464,33176
2016-06-30,33600,33900,33550,33800,861,33324
2016-07-01,34000,34400,33650,33950,1412,33472
2016-07-04,33900,34550,33650,33800,1194,33324
2016-07-05,34200,34500,33750,34200,748,33718
2016-07-06,34250,34250,33800,34150,1112,33669
2016-07-07,33950,34150,33850,34100,852,33620
2016-07-08,33800,34100,33750,34100,2068,33620
2016-07-11,34000,34350,33700,34200,1323,33718
2016-07-12,34000,34150,33500,34000,1417,33521
2016-07-13,34200,34200,33800,33950,893,33472
2016-07-14,33700,33850,33600,33800,2406,33324
2016-07-15,33800,34100,33650,33700,2484,33226
2016-07-18,33650,33800,33550,33700,1820,33226
2016-07-19,33700,33950,33550,33800,1426,33324
2016-07-20,33950,33950,33550,33800,1923,33324
2016-07-21,33900,33900,33650,33900,709,33423
2016-07-22,33850,34050,33750,33900,2725,33423
2016-07-25,34150,34200,33750,33750,1587,33275
2016-07-26,33750,34300,33650,34050,3784,33571
2016-07-27,34100,34100,33700,33850,3130,33373
2016-07-28,33850,34050,33700,33800,3481,33324
2016-07-29,34000,34100,33750,34000,2885,33521
2016-08-01,34150,34250,33850,34250,2877,33768
2016-08-02,34200,34200,33900,34000,3337,33521
2016-08-03,33950,34300,33950,34100,4105,33620
2016-08-04,34100,34250,34000,34250,2157,33768
2016-08-05,34250,34450,34150,34350,2557,33866
2016-08-08,34350,34450,34100,34450,2124,33965
2016-08-09,34300,34350,34150,34250,1877,33768
2016-08-10,34250,34600,34250,34500,2975,34014
2016-08-11,34400,34700,34350,34500,5298,34014
2016-08-12,34600,35000,34350,35000,1657,34507
2016-08-16,35000,35000,34500,34750,3925,34261
2016-08-17,34750,35000,34600,34850,6541,34359
2016-08-18,34900,35150,34650,34750,6250,34261
2016-08-19,34800,35000,34650,34750,2454,34261
2016-08-22,34750,36400,34750,35950,6176,35444
2016-08-23,35950,36150,35500,35800,2486,35296
2016-08-24,36000,36650,35800,36100,7356,35592
2016-08-25,35750,36400,35750,36200,1509,35690
2016-08-26,36450,36450,36000,36150,1427,35641
2016-08-29,36150,36300,35300,35800,726,35296
2016-08-30,35600,36100,35250,36000,2384,35493
2016-08-31,36000,36700,35500,35750,1188,35247
2016-09-01,36000,36500,35150,35250,2658,34754
2016-09-02,35250,35550,34650,34800,5905,34310
2016-09-05,35200,35200,34450,34800,4386,34310
2016-09-06,34800,35200,34500,34750,2449,34261
2016-09-07,34550,34900,34200,34650,15763,34162
2016-09-08,34650,35250,34250,35200,3406,34704
2016-09-09,34700,35200,34400,34600,3898,34113
2016-09-12,35050,35050,34200,34550,1530,34064
2016-09-13,34800,35200,34300,34350,1614,33866
2016-09-19,34350,35250,34200,34900,4800,34409
2016-09-20,35250,35300,34350,35200,3568,34704
2016-09-21,35300,35300,34750,35000,2377,34507
2016-09-22,34750,35150,34200,34250,3752,33768
2016-09-23,34350,35000,34200,34500,1770,34014
2016-09-26,34500,34950,34100,34200,1572,33718
2016-09-27,34300,34500,34000,34300,2132,33817
2016-09-28,34550,34650,34150,34250,2570,33768
2016-09-29,34250,34550,34150,34550,4713,34064
2016-09-30,34450,34750,34100,34350,2752,33866
2016-10-04,34350,34850,34200,34700,1746,34211
2016-10-05,34700,34750,34400,34400,358,33916
2016-10-06,34850,34850,34150,34500,1763,34014
2016-10-07,34300,34700,34150,34550,2075,34064
2016-10-10,34700,34800,34650,34650,558,34162
2016-10-11,34650,34700,34250,34650,2005,34162
2016-10-12,34500,34650,34250,34650,814,34162
2016-10-13,34350,34600,34100,34550,3382,34064
2016-10-14,34550,34550,34200,34350,1249,33866
2016-10-17,34350,34450,34000,34350,1886,33866
2016-10-18,34250,34350,34100,34200,2109,33718
2016-10-19,34150,34400,34000,34250,2122,33768
2016-10-20,34350,34500,33900,34500,2519,34014
2016-10-21,34200,34400,34100,34400,1845,33916
2016-10-24,34450,34500,34000,34250,2851,33768
2016-10-25,34250,34300,33900,34200,1845,33718
2016-10-26,34200,34200,33650,34000,8289,33521
2016-10-27,34000,34150,33850,34150,2147,33669
2016-10-28,34150,34300,34000,34250,1715,33768
2016-10-31,34250,34350,33900,34300,4804,33817
2016-11-01,34050,34250,33950,33950,3080,33472
2016-11-02,34200,34200,33600,33850,5176,33373
2016-11-03,33850,34050,33750,34000,1866,33521
2016-11-04,34000,34150,33950,34100,1259,33620
2016-11-07,33950,34100,33800,34100,886,33620
2016-11-08,34000,34050,33750,33950,1221,33472
2016-11-09,33750,34050,33350,33900,3764,33423
2016-11-10,33800,34100,33800,34100,1390,33620
2016-11-11,34050,34400,33900,34050,1502,33571
2016-11-14,34150,34150,34050,34150,636,33669
2016-11-15,34350,34550,34300,34400,3617,33916
2016-11-16,34350,34700,34350,34700,3915,34211
2016-11-17,34750,34750,34100,34700,1625,34211
2016-11-18,34600,34900,34600,34750,865,34261
2016-11-21,34750,34800,34300,34750,631,34261
2016-11-22,34850,34900,34450,34700,1686,34211
2016-11-23,34700,34700,34200,34250,1076,33768
2016-11-24,34250,34800,34000,34500,3807,34014
2016-11-25,34200,34750,34050,34650,3915,34162
2016-11-28,34500,34850,34500,34850,756,34359
2016-11-29,34950,35400,34650,35000,68265,34507
2016-11-30,35000,35300,34950,35100,1325,34606
2016-12-01,35050,35900,35050,35050,572,34557
2016-12-02,35050,35300,35050,35250,833,34754
2016-12-05,35250,35250,34800,34850,848,34359
2016-12-06,35250,35400,34900,35150,730,34655
2016-12-07,34950,34950,34750,34800,1230,34310
2016-12-08,34850,35650,34850,35300,2784,34803
2016-12-09,35300,35300,35150,35300,90,34803
2016-12-12,35650,35650,35100,35500,981,35000
2016-12-13,35600,35950,35500,35600,2540,35099
2016-12-14,35600,35800,35600,35800,689,35296
2016-12-15,35800,35900,35750,35750,858,35247
2016-12-16,35900,35950,35250,35550,737,35050
2016-12-19,35500,35800,35250,35250,310,34754
2016-12-20,35400,35450,35100,35250,203,34754
2016-12-21,35150,35500,34900,35300,752,34803
2016-12-22,35000,35400,34950,35350,206,34852
2016-12-23,35350,35400,35200,35350,145,34852
2016-12-26,35350,35450,35300,35350,2511,34852
2016-12-27,35350,35950,35300,35550,1912,35050
2016-12-28,35300,35550,35100,35450,964,35450
2016-12-29,35500,35950,35250,35650,707,35650
2017-01-02,35650,35950,35650,35750,1264,35750
2017-01-03,35800,37000,35650,36300,2711,36300
2017-01-04,36300,37200,35600,36000,2436,36000
2017-01-05,35650,36000,35250,35400,3818,35400
2017-01-06,35800,36350,35500,36100,2541,36100
2017-01-09,36050,36050,35250,35950,1220,35950
2017-01-10,35800,35900,35150,35900,3154,35900
2017-01-11,35900,36100,35400,35400,373,35400
2017-01-12,35750,36500,35000,35000,765,35000
2017-01-13,35000,35600,33850,34150,7369,34150
2017-01-16,34500,34650,33600,34500,2570,34500
2017-01-17,34600,34650,34050,34450,1028,34450
2017-01-18,34750,34750,34450,34450,119,34450
2017-01-19,34850,34850,34000,34350,1317,34350
2017-01-20,34350,34750,34350,34700,2351,34700
2017-01-23,34900,35000,34300,34500,1464,34500
2017-01-24,34750,34750,34450,34450,503,34450
2017-01-25,34450,34450,34150,34200,2021,34200
2017-01-26,34400,34550,34100,34400,1357,34400
2017-01-31,34400,34850,33700,34300,1475,34300
2017-02-01,34350,34550,34050,34450,455,34450
2017-02-02,34400,34450,33950,34400,1583,34400
2017-02-03,34400,34600,34000,34500,2590,34500
2017-02-06,34550,35000,34000,34200,5875,34200
2017-02-07,34100,34400,34000,34400,929,34400
2017-02-08,34400,34800,34250,34250,2259,34250
2017-02-09,34850,34850,34200,34500,3188,34500
2017-02-10,34650,35350,34150,34650,5894,34650
2017-02-13,34350,35300,34350,34900,1969,34900
2017-02-14,34900,35650,34400,34900,2596,34900
2017-02-15,35000,35350,34500,34550,789,34550
2017-02-16,34700,34900,34350,34850,1711,34850
2017-02-17,34900,35150,34600,34900,1577,34900
2017-02-20,34900,35600,34600,35000,669,35000
2017-02-21,34950,35650,34750,35200,3047,35200
2017-02-22,35400,35400,34800,35250,1518,35250
2017-02-23,35250,35350,34800,35300,958,35300
2017-02-24,35050,35700,34850,35300,1676,35300
2017-02-27,35300,35350,34950,35250,1722,35250
2017-02-28,35350,35350,34900,35200,278,35200
2017-03-02,35200,35950,34850,34950,939,34950
2017-03-03,34950,35350,34750,34950,4044,34950
2017-03-06,34950,35000,34750,35000,1148,35000
2017-03-07,35000,35450,34800,35400,2233,35400
2017-03-08,35050,35700,35050,35300,903,35300
2017-03-09,35400,35400,35250,35300,103,35300
2017-03-10,35050,35300,34950,35200,1409,35200
2017-03-13,35200,35200,34700,35100,3163,35100
2017-03-14,35000,35100,34200,34900,651,34900
2017-03-15,34900,35000,34650,34950,177,34950
2017-03-16,34950,34950,34250,34650,6200,34650
2017-03-17,34500,34650,34050,34400,7568,34400
2017-03-20,34500,35200,34450,34850,1375,34850
2017-03-21,34450,34850,34100,34450,4689,34450
2017-03-22,34150,34400,34000,34350,2915,34350
2017-03-23,34350,34900,34150,34550,2100,34550
2017-03-24,34550,34550,34000,34300,1520,34300
2017-03-27,34400,34450,34150,34150,491,34150
2017-03-28,34300,34300,34150,34200,154,34200
2017-03-29,34200,34550,34200,34550,275,34550
2017-03-30,34500,34800,34200,34200,376,34200
2017-03-31,34200,34350,34200,34200,402,34200
2017-04-03,34250,34350,33950,34150,2551,34150
2017-04-04,34350,34400,34000,34200,2856,34200
2017-04-05,34200,34400,34150,34350,1748,34350
2017-04-06,34350,34400,34200,34400,1331,34400
2017-04-07,34400,34500,34150,34400,349,34400
2017-04-10,34450,34500,34000,34350,522,34350
2017-04-11,34350,34450,33850,34450,9781,34450
2017-04-12,34450,34550,34150,34150,1619,34150
2017-04-13,34500,34500,34050,34300,849,34300
2017-04-14,34300,34300,34100,34200,1229,34200
2017-04-17,34200,34500,34200,34500,690,34500
2017-04-18,34550,34550,34400,34550,524,34550
2017-04-19,34600,34650,34250,34500,1207,34500
2017-04-20,34300,34700,34300,34650,865,34650
2017-04-21,34650,35350,34600,34600,2633,34600
2017-04-24,34600,34750,34400,34400,954,34400
2017-04-25,34400,35000,34400,34800,1477,34800
2017-04-26,34800,35350,34750,34800,2312,34800
2017-04-27,34800,34950,34400,34700,478,34700
2017-04-28,34700,34800,34350,34800,661,34800
2017-05-02,34800,35150,34800,34800,731,34800
2017-05-04,34800,34850,34750,34850,321,34850
2017-05-08,34850,35150,34750,34850,239,34850
2017-05-10,34850,35100,34850,34950,518,34950
2017-05-11,34750,34950,34750,34800,227,34800
2017-05-12,34450,35100,34450,35050,696,35050
2017-05-15,35050,35300,34650,35050,854,35050
2017-05-16,35150,35500,34850,35150,1705,35150
2017-05-17,34800,35250,34600,35050,4264,35050
2017-05-18,35050,35050,34750,35000,1221,35000
2017-05-19,35000,35250,34850,35150,834,35150
2017-05-22,35150,35400,35050,35150,3406,35150
2017-05-23,35150,35500,35150,35500,3362,35500
2017-05-24,35350,35500,35250,35500,2212,35500
2017-05-25,35500,36300,35500,35950,3532,35950
2017-05-26,35950,35950,35350,35750,1056,35750
2017-05-29,35750,35750,35150,35300,5185,35300
2017-05-30,35250,36200,35000,36100,3250,36100
2017-05-31,36100,36100,35650,36000,1215,36000
2017-06-01,36000,36000,35450,35950,1737,35950
2017-06-02,35800,36250,35550,35950,1881,35950
2017-06-05,36000,36250,35650,36250,1646,36250
2017-06-07,36250,36800,36150,36600,1661,36600
2017-06-08,36300,36750,36150,36750,3029,36750
2017-06-09,36850,38700,36550,37900,19884,37900
2017-06-12,38400,38800,35750,37450,22135,37450
2017-06-13,37600,37650,37150,37450,1045,37450
2017-06-14,37450,37750,37250,37450,3133,37450
2017-06-15,37550,37750,37400,37500,882,37500
2017-06-16,37400,37550,37050,37500,585,37500
2017-06-19,37050,38100,37050,37750,3731,37750
2017-06-20,37750,38250,37750,38250,5113,38250
2017-06-21,38000,38250,37500,38200,2954,38200
2017-06-22,38150,38550,37800,37800,903,37800
2017-06-23,38000,38300,37800,38150,3747,38150
2017-06-26,38400,38450,38150,38450,1569,38450
2017-06-27,38450,38500,37850,38350,6272,38350
2017-06-28,38300,38600,38100,38550,2802,38550
2017-06-29,38550,39000,38500,39000,8371,39000
2017-06-30,39000,39200,38950,39200,2316,39200
2017-07-03,39200,39200,38550,39150,882,39150
2017-07-04,39150,39200,38900,39000,561,39000
2017-07-05,39000,39250,38700,38950,886,38950
2017-07-06,38950,39700,38550,38700,2907,38700
2017-07-07,38700,39100,38550,38950,887,38950
2017-07-10,38650,39000,38000,38150,6615,38150
2017-07-11,38250,38650,37400,37900,8302,37900
2017-07-12,37500,37900,36950,37150,12784,37150
2017-07-13,37300,37500,36900,37150,690,37150
2017-07-14,37250,39100,36900,37500,2237,37500
2017-07-17,37500,37800,37350,37750,358,37750
2017-07-18,37850,38300,37800,38200,1663,38200
2017-07-19,38450,38500,38250,38250,12,38250
2017-07-20,38250,38350,37700,37700,1209,37700
2017-07-21,37800,37900,37400,37900,312,37900
2017-07-24,38250,38300,37700,38150,1614,38150
2017-07-25,38300,38500,37550,38250,3754,38250
2017-07-26,38400,38600,37750,38100,1998,38100
2017-07-27,38200,38200,37800,38000,29,38000
2017-07-28,38000,38000,37750,38000,784,38000
2017-07-31,38150,38300,37850,38250,2486,38250
2017-08-01,38250,38500,38100,38100,572,38100
2017-08-02,38100,38500,37800,38200,2254,38200
2017-08-03,38250,38250,37950,38200,90,38200
2017-08-04,38450,38450,38000,38100,76,38100
2017-08-07,38300,39400,37900,38450,1878,38450
2017-08-08,38200,38450,38000,38450,611,38450
2017-08-09,38050,38600,38050,38450,657,38450
2017-08-10,38100,38750,37800,38300,1012,38300
2017-08-11,37850,38550,37700,38200,947,38200
2017-08-14,38650,38700,38200,38200,1634,38200
2017-08-16,38200,39000,38100,38850,1558,38850
2017-08-17,38850,38900,38550,38850,1174,38850
2017-08-18,38300,38850,38300,38300,821,38300
2017-08-21,38600,38600,38300,38300,118,38300
2017-08-22,38300,38500,38200,38400,1472,38400
2017-08-23,38400,38800,38050,38750,1271,38750
2017-08-24,38700,38700,38100,38550,1310,38550
