Date,Open,High,Low,Close,Volume,Adj_Close
2005-05-19,3750,3765,3685,3710,51000,3710
2005-05-20,3710,3755,3700,3725,28900,3725
2005-05-23,3725,3775,3680,3775,43000,3775
2005-05-24,3770,3900,3770,3900,95500,3900
2005-05-25,3905,4180,3890,4050,234800,4050
2005-05-26,4150,4400,4080,4200,527800,4200
2005-05-27,4240,4370,4130,4300,301600,4300
2005-05-30,4330,4440,4225,4380,220500,4380
2005-05-31,4325,4680,4320,4380,350900,4380
2005-06-01,4350,4380,4270,4270,135500,4270
2005-06-02,4280,4350,4280,4335,83000,4335
2005-06-03,4305,4500,4305,4420,109800,4420
2005-06-07,4450,4495,4360,4410,133300,4410
2005-06-08,4410,4520,4360,4500,85800,4500
2005-06-09,4430,4500,4405,4500,81700,4500
2005-06-10,4500,4600,4455,4520,76500,4520
2005-06-13,4520,4550,4310,4370,63500,4370
2005-06-14,4300,4300,4100,4200,73300,4200
2005-06-15,4245,4245,4130,4200,55800,4200
2005-06-16,4200,4510,4190,4425,161600,4425
2005-06-17,4380,4435,4300,4420,111500,4420
2005-06-20,4400,4480,4250,4275,38500,4275
2005-06-21,4230,4345,4080,4115,93400,4115
2005-06-22,4085,4220,4085,4150,55600,4150
2005-06-23,4140,4350,4140,4300,69800,4300
2005-06-24,4250,4365,4220,4300,62800,4300
2005-06-27,4230,4680,4230,4500,253400,4500
2005-06-28,4400,4490,4400,4405,37100,4405
2005-06-29,4460,4680,4405,4650,194500,4650
2005-06-30,4700,4900,4635,4895,247700,4895
2005-07-01,4990,5540,4880,5400,1005900,5400
2005-07-04,5300,5460,5110,5360,237600,5360
2005-07-05,5330,5350,5010,5150,155400,5150
2005-07-06,5150,5270,5000,5030,112400,5030
2005-07-07,4935,5200,4930,5100,99200,5100
2005-07-08,5240,5390,5060,5320,193500,5320
2005-07-11,5330,5630,5230,5520,290800,5520
2005-07-12,5550,5780,5320,5700,364200,5700
2005-07-13,5730,6200,5730,6010,343400,6010
2005-07-14,6000,6300,5900,6090,262900,6090
2005-07-15,6010,6090,5650,5890,180200,5890
2005-07-18,5700,5780,5510,5700,102400,5700
2005-07-19,5660,5920,5610,5920,71700,5920
2005-07-20,6000,6100,5630,5660,125600,5660
2005-07-21,5610,5880,5610,5680,68900,5680
2005-07-22,5680,5710,5400,5690,49900,5690
2005-07-25,5550,5750,5550,5690,40000,5690
2005-07-26,5600,5730,5520,5520,63500,5520
2005-07-27,5570,5790,5570,5750,71500,5750
2005-07-28,5770,5890,5650,5730,65500,5730
2005-07-29,5670,5990,5590,5720,201500,5720
2005-08-01,5720,5890,5720,5860,78200,5860
2005-08-02,5860,5950,5710,5780,89800,5780
2005-08-03,5700,5780,5460,5610,135100,5610
2005-08-04,5500,5590,5310,5310,58400,5310
2005-08-05,5290,5350,5200,5250,26000,5250
2005-08-08,5010,5300,5010,5150,41900,5150
2005-08-09,5000,5200,5000,5100,97600,5100
2005-08-10,5150,5230,5100,5200,68500,5200
2005-08-11,5250,5400,5100,5200,134000,5200
2005-08-12,5130,5250,5100,5150,77300,5150
2005-08-16,5120,5150,4950,4950,68200,4950
2005-08-17,4830,5000,4790,5000,55700,5000
2005-08-18,4945,5090,4900,4900,27100,4900
2005-08-19,4805,4880,4705,4800,48800,4800
2005-08-22,4800,4980,4800,4980,29500,4980
2005-08-23,4940,5040,4940,4980,18700,4980
2005-08-24,4920,5010,4920,4990,12500,4990
2005-08-25,4990,5060,4960,4960,20000,4960
2005-08-26,4900,5030,4900,4950,12800,4950
2005-08-29,4830,5000,4820,4890,21800,4890
2005-08-30,4920,5000,4830,4850,7700,4850
2005-08-31,4725,5000,4725,4940,42900,4940
2005-09-01,4860,4995,4835,4900,49700,4900
2005-09-02,4900,4960,4730,4790,76700,4790
2005-09-05,4750,4825,4745,4790,31400,4790
2005-09-06,4800,4800,4605,4650,90400,4650
2005-09-07,4660,4695,4570,4635,128500,4635
2005-09-08,4660,4670,4500,4500,166900,4500
2005-09-09,4490,4495,4340,4450,254600,4450
2005-09-12,4450,4530,4410,4410,129000,4410
2005-09-13,4380,4525,4355,4355,173700,4355
2005-09-14,4350,4450,4295,4360,236300,4360
2005-09-15,4360,4380,4165,4175,249600,4175
2005-09-16,4130,4225,4080,4095,229000,4095
2005-09-20,4125,4175,4110,4145,144300,4145
2005-09-21,4145,4290,4110,4200,195400,4200
2005-09-22,4200,4340,4160,4340,225800,4340
2005-09-23,4360,4500,4360,4495,240200,4495
2005-09-26,4510,4520,4450,4490,105000,4490
2005-09-27,4500,4800,4465,4800,276000,4800
2005-09-28,4900,5100,4860,4965,335000,4965
2005-09-29,4955,5030,4900,4965,183800,4965
2005-09-30,5050,5140,4965,5060,120900,5060
2005-10-04,5050,5380,5030,5300,198200,5300
2005-10-05,5440,5490,5260,5280,232400,5280
2005-10-06,5270,5330,5100,5240,212200,5240
2005-10-07,5210,5850,5210,5800,334600,5800
2005-10-10,5720,5980,5720,5930,155900,5930
2005-10-11,6000,6050,5860,5990,256900,5990
2005-10-12,6070,6330,5990,6090,221700,6090
2005-10-13,6070,6090,5790,5960,167600,5960
2005-10-14,6000,6000,5790,5810,143600,5810
2005-10-17,5750,5920,5700,5780,150100,5780
2005-10-18,5720,6060,5720,5950,162200,5950
2005-10-19,5940,5940,5600,5740,108700,5740
2005-10-20,5680,5840,5620,5790,152000,5790
2005-10-21,5660,6500,5650,6290,638300,6290
2005-10-24,6490,6800,6270,6310,527400,6310
2005-10-25,6440,6440,6010,6220,224200,6220
2005-10-26,6150,6270,6110,6160,109800,6160
2005-10-27,6100,6270,6100,6250,107500,6250
2005-10-28,6120,6250,6120,6160,91600,6160
2005-10-31,6220,6650,6220,6490,355200,6490
2005-11-01,6550,6830,6550,6730,207400,6730
2005-11-02,6830,6830,6560,6580,171300,6580
2005-11-03,6660,7090,6660,6990,344500,6990
2005-11-04,6870,7060,6870,7020,131600,7020
2005-11-07,7100,7100,6880,7010,145300,7010
2005-11-08,6950,7610,6950,7490,483200,7490
2005-11-09,7420,7600,7360,7500,214400,7500
2005-11-10,7500,7780,7500,7630,205700,7630
2005-11-11,7650,7750,7530,7680,163200,7680
2005-11-14,7730,8080,7700,7840,234700,7840
2005-11-15,7840,7950,7770,7890,95400,7890
2005-11-16,7800,7980,7780,7790,102600,7790
2005-11-17,7750,7780,7520,7660,176200,7660
2005-11-18,7800,7860,7660,7770,115300,7770
2005-11-21,8000,8930,8000,8930,532600,8930
2005-11-22,9290,10250,9100,10250,1246200,10250
2005-11-23,10600,11000,9970,10450,1132700,10450
2005-11-24,10750,10750,10000,10250,830500,10250
2005-11-25,10500,10700,10050,10350,675700,10350
2005-11-28,10600,11100,10000,10000,676500,10000
2005-11-29,9800,10150,9200,9230,489600,9230
2005-11-30,9220,9380,9060,9180,344200,9180
2005-12-01,9150,10500,9150,9860,664900,9860
2005-12-02,10250,10250,9500,9500,361500,9500
2005-12-05,9470,9590,9210,9230,193700,9230
2005-12-06,9200,9830,9190,9250,240000,9250
2005-12-07,9310,10100,9000,9930,527400,9930
2005-12-08,9930,9970,9550,9710,195500,9710
2005-12-09,9590,9990,9590,9690,148000,9690
2005-12-12,9550,9950,9550,9730,165400,9730
2005-12-13,9930,10450,9930,10200,718500,10200
2005-12-14,10700,10750,10300,10650,480800,10650
2005-12-15,10500,10750,10200,10200,225200,10200
2005-12-16,9980,11100,9750,10250,583000,10250
2005-12-19,10350,11750,10200,11750,1111400,11750
2005-12-20,11600,12850,11500,12100,965700,12100
2005-12-21,12300,13150,12300,12600,809900,12600
2005-12-22,12900,13000,11750,12450,496300,12450
2005-12-23,12300,13300,12100,12350,503700,12350
2005-12-26,12300,12900,11900,12100,251900,12100
2005-12-27,12100,12100,10900,11000,533900,11000
2005-12-28,10950,11350,10700,11050,229700,11050
2005-12-29,11050,11850,10950,11600,328400,11600
2006-01-02,12000,13300,11800,13300,619700,13300
2006-01-03,13900,14000,12850,13050,685500,13050
2006-01-04,13300,14650,12900,13550,1094400,13550
2006-01-05,14000,14050,13100,13800,547700,13800
2006-01-06,13900,14200,13450,13650,355100,13650
2006-01-09,13650,14800,13650,14300,673700,14300
2006-01-10,14300,14600,13150,13150,432800,13150
2006-01-11,13400,13400,12450,12700,336500,12700
2006-01-12,12600,13200,12600,12900,213100,12900
2006-01-13,12600,12950,12500,12950,160100,12950
2006-01-16,13050,14000,13000,13850,361600,13850
2006-01-17,13600,13950,12350,12400,262400,12400
2006-01-18,12300,12350,10550,11200,710400,11200
2006-01-19,11200,11650,10350,11050,560100,11050
2006-01-20,11500,12200,10100,10550,834400,10550
2006-01-23,9710,10200,9000,9000,488300,9000
2006-01-24,9130,9370,8020,9250,766400,9250
2006-01-25,9250,10550,9250,9990,701200,9990
2006-01-26,10400,10400,9750,9980,307600,9980
2006-01-27,10300,10750,10150,10600,400800,10600
2006-01-31,10750,11300,10500,10750,319800,10750
2006-02-01,10200,10650,9520,9930,342400,9930
2006-02-02,10300,10650,9700,10050,533900,10050
2006-02-03,9550,9820,9300,9300,280100,9300
2006-02-06,8810,9790,8810,9530,722700,9530
2006-02-07,9950,10750,9630,10150,688900,10150
2006-02-08,10000,10350,9800,9850,274800,9850
2006-02-09,10200,10350,9760,9770,191300,9770
2006-02-10,9700,9900,9430,9850,292700,9850
2006-02-13,9900,9920,9600,9610,132000,9610
2006-02-14,9570,9670,9330,9560,155100,9560
2006-02-15,9850,9850,9190,9190,198400,9190
2006-02-16,9150,9320,8870,9070,232200,9070
2006-02-17,9150,9390,9070,9150,154000,9150
2006-02-20,9010,9300,8950,9190,183900,9190
2006-02-21,9150,9550,9150,9400,221900,9400
2006-02-22,9350,9490,9140,9210,110500,9210
2006-02-23,9300,9400,9160,9210,175200,9210
2006-02-24,9210,9600,9200,9470,212500,9470
2006-02-27,9670,10000,9540,9920,239400,9920
2006-02-28,10150,11000,10150,10300,958100,10300
2006-03-02,10450,10450,10000,10100,170500,10100
2006-03-03,10200,10550,9900,10300,396300,10300
2006-03-06,10150,10700,10150,10700,266400,10700
2006-03-07,10700,10700,10100,10200,161500,10200
2006-03-08,10100,10350,9910,10100,127200,10100
2006-03-09,10050,10700,10000,10700,251700,10700
2006-03-10,10650,11650,10500,11500,457100,11500
2006-03-13,11500,12000,11300,11900,468100,11900
2006-03-14,11950,12000,11500,11750,217500,11750
2006-03-15,11800,12050,11200,11200,209900,11200
2006-03-16,11150,11750,10800,11200,284900,11200
2006-03-17,11200,11350,10700,10900,182500,10900
2006-03-20,10800,11150,10700,10950,177200,10950
2006-03-21,11100,11650,10900,11450,237700,11450
2006-03-22,11300,11400,11050,11100,189100,11100
2006-03-23,11400,11700,10750,11000,318900,11000
2006-03-24,10850,11250,10550,11150,275900,11150
2006-03-27,11150,11600,11100,11100,306100,11100
2006-03-28,11050,11300,10450,10450,322300,10450
2006-03-29,10250,10650,9990,10250,283200,10250
2006-03-30,10450,10850,10300,10550,264800,10550
2006-03-31,10500,11050,10500,10800,255900,10800
2006-04-03,10850,11100,10600,10700,234900,10700
2006-04-04,10600,10750,10300,10400,271500,10400
2006-04-05,10600,11750,10550,11300,980200,11300
2006-04-06,11550,12150,11300,11300,639400,11300
2006-04-07,11450,11450,11050,11150,239700,11150
2006-04-10,11300,11850,11200,11600,587400,11600
2006-04-11,11650,11900,11150,11650,351600,11650
2006-04-12,11500,12550,11300,12500,774300,12500
2006-04-13,12450,12750,12250,12550,516900,12550
2006-04-14,12550,13100,12350,13100,501700,13100
2006-04-17,13300,13350,12750,13000,438200,13000
2006-04-18,12700,12900,12400,12600,278100,12600
2006-04-19,13000,13100,12300,12300,347200,12300
2006-04-20,12450,12750,12050,12100,268900,12100
2006-04-21,12400,12500,12150,12500,363400,12500
2006-04-24,12500,12900,12200,12900,371100,12900
2006-04-25,12850,13250,12400,12750,680300,12750
2006-04-26,12700,12800,12200,12550,472800,12550
2006-04-27,12700,12700,11900,11950,524400,11950
2006-04-28,11850,11850,11100,11100,400300,11100
2006-05-02,11000,11600,10800,11500,297100,11500
2006-05-03,11400,11550,10900,10900,404200,10900
2006-05-04,10800,11250,10750,10850,214800,10850
2006-05-08,11150,11250,10750,10900,415900,10900
2006-05-09,10900,11000,10350,10500,333800,10500
2006-05-10,10300,10650,10200,10200,204500,10200
2006-05-11,10200,10400,9940,10300,314900,10300
2006-05-12,10050,10400,9990,10400,158600,10400
2006-05-15,10200,10200,9960,10000,186000,10000
2006-05-16,10100,10150,9490,9500,335600,9500
2006-05-17,9630,9670,9360,9500,167200,9500
2006-05-18,8970,9130,8900,9120,224900,9120
2006-05-19,9040,9620,8900,9620,191300,9620
2006-05-22,9740,9950,9210,9260,129000,9260
2006-05-23,9190,9190,8990,9150,86400,9150
2006-05-24,9050,9230,8920,9050,129400,9050
2006-05-25,9140,9170,8670,8670,164900,8670
2006-05-26,8890,9100,8710,8940,99400,8940
2006-05-29,9050,9230,8950,9030,118900,9030
2006-05-30,9140,9140,8710,8710,78200,8710
2006-06-01,8710,8740,8060,8060,160400,8060
2006-06-02,8250,8260,7690,7850,178100,7850
2006-06-05,7910,8000,7210,7220,148400,7220
2006-06-07,6750,6870,6470,6470,321000,6470
2006-06-08,6470,6880,6360,6570,256900,6570
2006-06-09,6720,6950,6720,6950,136700,6950
2006-06-12,6810,7090,6700,7030,112300,7030
2006-06-13,6880,6990,6730,6750,145500,6750
2006-06-14,6600,7100,6600,7010,127600,7010
2006-06-15,7200,7230,6910,7010,130100,7010
2006-06-16,7220,7480,7200,7260,189800,7260
2006-06-19,7220,7250,7070,7070,61400,7070
2006-06-20,7050,7050,6650,6650,119100,6650
2006-06-21,6660,6770,6450,6520,130900,6520
2006-06-22,6680,6700,6520,6520,116900,6520
2006-06-23,6490,6490,6280,6330,112200,6330
2006-06-26,6300,6400,6210,6300,125300,6300
2006-06-27,6340,6430,6250,6300,74800,6300
2006-06-28,6210,6250,6110,6170,94400,6170
2006-06-29,6230,6450,6230,6450,200300,6450
2006-06-30,6680,6860,6540,6720,270500,6720
2006-07-03,6750,6790,6590,6790,109600,6790
2006-07-04,6890,6930,6600,6600,201700,6600
2006-07-05,6300,6550,6300,6370,145000,6370
2006-07-06,6280,6400,6230,6230,98800,6230
2006-07-07,6280,6570,6280,6450,100000,6450
2006-07-10,6320,6480,6290,6450,80100,6450
2006-07-11,6490,6520,6400,6490,78900,6490
2006-07-12,6570,7060,6480,6900,482000,6900
2006-07-13,6750,7060,6730,6850,253000,6850
2006-07-14,6650,6740,6410,6710,188000,6710
2006-07-18,6650,6680,6260,6260,135800,6260
2006-07-19,6310,6390,6120,6150,130700,6150
2006-07-20,6350,6430,6300,6430,131800,6430
2006-07-21,6260,6430,6250,6300,116100,6300
2006-07-24,6250,6330,6170,6180,86800,6180
2006-07-25,6330,6490,6280,6410,136700,6410
2006-07-26,6510,6800,6500,6610,351200,6610
2006-07-27,6700,6720,5620,6330,301800,6330
2006-07-28,6280,6360,6220,6330,86100,6330
2006-07-31,6500,6500,6300,6300,91900,6300
2006-08-01,6270,6370,6210,6250,46700,6250
2006-08-02,6130,6310,6090,6170,155700,6170
2006-08-03,6160,6230,6120,6180,70000,6180
2006-08-04,6180,6260,6130,6180,54800,6180
2006-08-07,6110,6110,5410,5420,366400,5420
2006-08-08,5280,5440,5130,5190,176900,5190
2006-08-09,5140,5390,5130,5350,126300,5350
2006-08-10,5320,5460,5230,5260,142900,5260
2006-08-11,5260,5460,5260,5460,95000,5460
2006-08-14,5450,5570,5430,5550,91200,5550
2006-08-16,5560,5820,5560,5720,124600,5720
2006-08-17,5750,5900,5750,5810,91300,5810
2006-08-18,5890,5920,5790,5850,103100,5850
2006-08-21,5900,6140,5860,5900,138200,5900
2006-08-22,5900,6000,5650,5730,92000,5730
2006-08-23,5700,5880,5670,5730,45300,5730
2006-08-24,5750,5750,5570,5650,39100,5650
2006-08-25,5620,5770,5600,5650,41000,5650
2006-08-28,5580,5700,5580,5610,32600,5610
2006-08-29,5670,5740,5630,5670,69700,5670
2006-08-30,5740,6000,5710,5880,157500,5880
2006-08-31,6040,6300,5920,6180,276200,6180
2006-09-01,6250,6350,6130,6180,125900,6180
2006-09-04,6360,6700,6250,6700,267700,6700
2006-09-05,6910,6920,6580,6800,251200,6800
2006-09-06,6810,6850,6590,6680,121200,6680
2006-09-07,6620,6640,6420,6530,110000,6530
2006-09-08,6450,6760,6430,6750,157000,6750
2006-09-11,6880,7390,6860,7130,467400,7130
2006-09-12,7050,7190,6850,7000,164400,7000
2006-09-13,7210,7350,7070,7070,212300,7070
2006-09-14,7070,7220,7020,7150,136300,7150
2006-09-15,7120,7510,7100,7460,326500,7460
2006-09-18,7530,7530,7370,7430,148500,7430
2006-09-19,7430,7500,7320,7350,135500,7350
2006-09-20,7220,7280,7130,7200,143100,7200
2006-09-21,7280,7350,6870,6920,226600,6920
2006-09-22,6900,6900,6460,6610,229800,6610
2006-09-25,6600,6730,6580,6710,70400,6710
2006-09-26,6800,6800,6450,6490,139400,6490
2006-09-27,6540,6670,6390,6640,128500,6640
2006-09-28,6700,6790,6650,6700,84300,6700
2006-09-29,6800,6800,6610,6610,47000,6610
2006-10-02,6520,6930,6520,6840,109100,6840
2006-10-04,6660,6880,6580,6700,66800,6700
2006-10-09,6520,6660,5700,5700,557300,5700
2006-10-10,5750,6020,5750,5830,154300,5830
2006-10-11,5850,5930,5730,5800,109500,5800
2006-10-12,5830,6250,5810,6180,105300,6180
2006-10-13,6250,6370,6110,6140,125100,6140
2006-10-16,6130,6280,6110,6150,75500,6150
2006-10-17,6150,6220,5870,6000,117200,6000
2006-10-18,5990,6060,5860,6020,67800,6020
2006-10-19,6020,6150,5920,5920,95900,5920
2006-10-20,6200,6800,6200,6800,367700,6800
2006-10-23,7800,7820,7700,7820,421800,7820
2006-10-24,8990,8990,8120,8380,4023800,8380
2006-10-25,8150,8300,7440,7620,2099000,7620
2006-10-26,7620,7630,7140,7360,1086600,7360
2006-10-27,7370,7610,7300,7440,1064900,7440
2006-10-30,7300,7450,7120,7120,535000,7120
2006-10-31,7300,7850,7220,7580,1832300,7580
2006-11-01,7680,7940,6800,7700,1687700,7700
2006-11-02,7630,8850,7630,8180,3716100,8180
2006-11-03,8330,8800,7870,8200,1554600,8200
2006-11-06,7880,7950,7320,7530,1057100,7530
2006-11-07,7530,7830,7330,7530,685700,7530
2006-11-08,7530,7650,7340,7460,425500,7460
2006-11-09,7460,7540,7320,7410,344400,7410
2006-11-10,7400,7460,7010,7190,625600,7190
2006-11-13,7240,8260,7170,8260,6015500,8260
2006-11-14,8450,8610,7740,7800,2773000,7800
2006-11-15,7830,8150,7500,7800,1785400,7800
2006-11-16,7820,8100,7620,7620,925500,7620
2006-11-17,7590,7810,7420,7420,643200,7420
2006-11-20,7380,7670,7380,7430,583600,7430
2006-11-21,7400,7660,7400,7620,475800,7620
2006-11-22,7700,7930,7600,7710,585000,7710
2006-11-23,7770,7890,7670,7830,545900,7830
2006-11-24,7930,7930,7410,7700,513200,7700
2006-11-27,7610,7850,7520,7730,308900,7730
2006-11-28,7560,7650,7530,7600,240800,7600
2006-11-29,7680,7730,7520,7600,295700,7600
2006-11-30,7610,7640,7470,7520,245500,7520
2006-12-01,7440,7590,7360,7360,221500,7360
2006-12-04,7210,7410,7180,7280,205600,7280
2006-12-05,7320,7320,7140,7190,369000,7190
2006-12-06,7250,7290,7160,7200,273900,7200
2006-12-07,7260,7310,7010,7010,243500,7010
2006-12-08,6920,6970,6730,6900,262500,6900
2006-12-11,6900,7160,6830,7020,182300,7020
2006-12-12,7110,7110,6870,6970,171100,6970
2006-12-13,7000,7960,7000,7300,1518500,7300
2006-12-14,7310,7400,7160,7270,262700,7270
2006-12-15,7480,7480,7180,7230,292400,7230
2006-12-18,7230,7390,7220,7250,194900,7250
2006-12-19,7300,7300,7040,7040,221900,7040
2006-12-20,6960,7100,6960,7020,155500,7020
2006-12-21,7080,7380,7040,7310,529000,7310
2006-12-22,7290,7350,7060,7080,180700,7080
2006-12-26,6960,7030,6730,6860,201200,6860
2006-12-27,6820,6940,6820,6920,39800,6920
2006-12-28,6990,7160,6960,7060,122300,7060
2007-01-02,7100,7140,6910,6920,117300,6920
2007-01-03,6870,6980,6770,6770,111600,6770
2007-01-04,6780,6880,6770,6850,125500,6850
2007-01-05,6850,6880,6530,6700,130400,6700
2007-01-08,6700,6700,6350,6350,183100,6350
2007-01-09,6350,6430,6180,6350,105100,6350
2007-01-10,6270,6350,6140,6310,148200,6310
2007-01-11,6320,6400,6250,6350,94300,6350
2007-01-12,6350,6560,6320,6440,107800,6440
2007-01-15,6500,6530,6390,6400,83000,6400
2007-01-16,7000,7150,6600,6650,507900,6650
2007-01-17,6600,6600,6300,6350,148300,6350
2007-01-18,6310,6400,6270,6300,123800,6300
2007-01-19,6250,6250,6100,6130,110400,6130
2007-01-22,6050,6170,5980,6030,127900,6030
2007-01-23,5950,5970,5840,5840,111900,5840
2007-01-24,5840,5930,5760,5820,131200,5820
2007-01-25,5880,6310,5860,6200,348100,6200
2007-01-26,6090,6190,5900,5960,113900,5960
2007-01-29,5960,6140,5880,5880,93500,5880
2007-01-30,5900,5960,5800,5860,65300,5860
2007-01-31,5910,5940,5800,5840,64300,5840
2007-02-01,5870,6120,5860,5930,204200,5930
2007-02-02,6030,6140,5980,6090,131300,6090
2007-02-05,6190,6190,6020,6060,80300,6060
2007-02-06,6040,6140,6030,6120,68200,6120
2007-02-07,6130,6240,6130,6240,110800,6240
2007-02-08,6170,6270,6130,6150,59300,6150
2007-02-09,6110,6380,6110,6260,173300,6260
2007-02-12,6210,6220,6110,6140,71100,6140
2007-02-13,6120,6220,6090,6100,95100,6100
2007-02-14,6170,6300,6150,6150,117300,6150
2007-02-15,6240,6240,6100,6120,77300,6120
2007-02-16,6130,6130,5990,6000,73900,6000
2007-02-20,5980,6030,5940,5970,73200,5970
2007-02-21,5960,6350,5950,6150,263200,6150
2007-02-22,6140,6150,6010,6030,149200,6030
2007-02-23,6050,6090,5950,5960,149400,5960
2007-02-26,6100,6270,6030,6150,201700,6150
2007-02-27,6180,6280,6090,6100,149200,6100
2007-02-28,5800,5920,5650,5860,161900,5860
2007-03-05,5890,6050,5750,5760,246600,5760
2007-03-06,5700,6200,5700,5890,279000,5890
2007-03-07,6000,6060,5820,5900,82300,5900
2007-03-08,5830,5940,5830,5880,91700,5880
2007-03-09,5910,5930,5810,5810,88200,5810
2007-03-12,5860,5920,5800,5860,87300,5860
2007-03-13,5850,5900,5800,5800,85800,5800
2007-03-14,5750,5750,5660,5660,98000,5660
2007-03-15,5700,5810,5700,5750,81200,5750
2007-03-16,5750,5810,5730,5780,94500,5780
2007-03-19,5820,5980,5800,5900,139300,5900
2007-03-20,5980,5980,5850,5900,60400,5900
2007-03-21,5900,5960,5800,5810,82400,5810
2007-03-22,5850,6050,5850,6010,275400,6010
2007-03-23,6020,6060,5880,5930,121200,5930
2007-03-26,5950,5950,5750,5790,176800,5790
2007-03-27,5790,5850,5720,5760,132600,5760
2007-03-28,5760,5810,5690,5690,112300,5690
2007-03-29,5670,5750,5670,5690,78500,5690
2007-03-30,5710,5750,5650,5710,92800,5710
2007-04-02,5710,5800,5700,5720,94200,5720
2007-04-03,5780,5790,5700,5750,62900,5750
2007-04-04,5770,5870,5700,5710,251800,5710
2007-04-05,5760,5940,5740,5900,227100,5900
2007-04-06,5990,6350,5950,6200,419300,6200
2007-04-09,6240,6240,6040,6120,145200,6120
2007-04-10,6100,6120,6010,6020,131200,6020
2007-04-11,6020,6180,5930,5940,138900,5940
2007-04-12,5960,6130,5960,6030,146900,6030
2007-04-13,6170,6700,6070,6550,1493500,6550
2007-04-16,6600,6600,6250,6340,429500,6340
2007-04-17,6430,6590,6330,6430,413300,6430
2007-04-18,6480,6660,6380,6380,363700,6380
2007-04-19,6380,6400,6100,6150,239000,6150
2007-04-20,6280,6280,6120,6130,133700,6130
2007-04-23,6170,6270,6120,6130,178900,6130
2007-04-24,6160,6190,6060,6100,149800,6100
2007-04-25,6080,6200,5990,6020,179800,6020
2007-04-26,6050,6110,5810,5860,236300,5860
2007-04-27,5870,5990,5750,5800,183900,5800
2007-04-30,5800,5860,5760,5830,95300,5830
2007-05-02,5840,5870,5780,5820,106300,5820
2007-05-03,5870,5990,5800,5970,134700,5970
2007-05-04,6000,6070,5700,5780,373700,5780
2007-05-07,5780,5850,5760,5760,141700,5760
2007-05-08,5790,5790,5750,5780,109300,5780
2007-05-09,5780,5830,5750,5790,140800,5790
2007-05-10,5800,5860,5760,5800,108500,5800
2007-05-11,5770,5810,5740,5760,156900,5760
2007-05-14,5800,5830,5730,5730,103200,5730
2007-05-15,5760,5780,5660,5670,154300,5670
2007-05-16,5680,5700,5570,5570,138600,5570
2007-05-17,5550,5720,5510,5700,149700,5700
2007-05-18,5690,5730,5620,5660,56100,5660
2007-05-21,5600,5680,5600,5660,84900,5660
2007-05-22,5700,5850,5650,5700,113900,5700
2007-05-23,5720,5780,5640,5660,91500,5660
2007-05-25,5660,5680,5640,5660,106700,5660
2007-05-28,5660,5760,5650,5710,109400,5710
2007-05-29,5730,5760,5700,5730,83500,5730
2007-05-30,5730,5860,5730,5820,114000,5820
2007-05-31,5860,5900,5780,5820,150800,5820
2007-06-01,5820,5840,5700,5700,139300,5700
2007-06-04,5650,5730,5570,5630,137100,5630
2007-06-05,5630,5750,5620,5630,97400,5630
2007-06-07,5680,5740,5650,5710,68300,5710
2007-06-08,5720,5780,5660,5740,87900,5740
2007-06-11,5750,5820,5730,5760,99700,5760
2007-06-12,5790,5850,5760,5800,115500,5800
2007-06-13,5780,5810,5690,5740,143100,5740
2007-06-14,5780,5840,5730,5800,93000,5800
2007-06-15,5820,6160,5810,6100,332300,6100
2007-06-18,6150,6360,6050,6210,336000,6210
2007-06-19,6280,6310,6050,6110,215200,6110
2007-06-20,6100,6400,6070,6160,315400,6160
2007-06-21,6180,6380,6080,6270,215400,6270
2007-06-22,6380,6650,6290,6400,482000,6400
2007-06-25,6370,6430,6250,6300,159900,6300
2007-06-26,6400,6460,6120,6230,243400,6230
2007-06-27,6180,6230,5980,6030,166800,6030
2007-06-28,6050,6150,5980,6130,53300,6130
2007-06-29,6180,6180,6010,6020,83400,6020
2007-07-02,6020,6400,6020,6140,131500,6140
2007-07-03,6250,6250,6100,6110,71300,6110
2007-07-04,6130,6150,6040,6090,127800,6090
2007-07-05,6140,6180,6060,6060,124600,6060
2007-07-06,6060,6130,6050,6060,85400,6060
2007-07-09,6090,6200,6060,6120,111900,6120
2007-07-10,6150,6320,6120,6150,135800,6150
2007-07-11,6150,6210,6100,6150,83100,6150
2007-07-12,6170,6200,6080,6140,84000,6140
2007-07-13,6140,6140,6040,6070,157200,6070
2007-07-16,6060,6060,5930,5980,127000,5980
2007-07-18,5980,6030,5930,5960,94700,5960
2007-07-19,5910,5950,5850,5860,114200,5860
2007-07-20,5870,5970,5860,5900,104700,5900
2007-07-23,5880,5920,5700,5750,223200,5750
2007-07-24,5760,5780,5660,5690,110600,5690
2007-07-25,5680,5870,5610,5850,106400,5850
2007-07-26,5860,5920,5720,5720,88800,5720
2007-07-27,5690,5750,5580,5670,132500,5670
2007-07-30,5650,5740,5550,5670,40000,5670
2007-07-31,5670,5820,5660,5820,71700,5820
2007-08-01,5750,5800,5680,5680,62300,5680
2007-08-02,5680,5760,5670,5730,61800,5730
2007-08-03,5790,5800,5730,5760,48100,5760
2007-08-06,5750,5750,5670,5730,27000,5730
2007-08-07,5770,5770,5700,5700,44000,5700
2007-08-08,5790,5920,5750,5870,109300,5870
2007-08-09,5900,5910,5730,5800,50900,5800
2007-08-10,5680,5760,5660,5700,89200,5700
2007-08-14,5720,5760,5530,5580,102700,5580
2007-08-16,5510,5510,4995,4995,154900,4995
