Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-24,2005,2005,1995,2005,14005,2005
2020-11-25,2015,2015,2015,2005,1500,2005
2020-11-27,2015,2015,1990,2010,16047,2010
2020-11-30,2015,2015,2005,2015,15,2015
2020-12-01,2010,2010,2010,2010,2000,2010
2020-12-02,2000,2010,2000,2000,5811,2000
2020-12-03,2020,2025,2000,2015,6132,2015
2020-12-04,2025,2025,2025,2025,10,2025
2020-12-07,2000,2020,2000,2020,160,2020
2020-12-08,2020,2030,2005,2030,35,2030
2020-12-09,2000,2030,2000,2030,55,2030
2020-12-10,2030,2030,2030,2030,20,2030
2020-12-11,2005,2050,2000,2045,5021,2045
2020-12-14,2035,2035,2010,2035,807,2035
2020-12-15,2035,2035,2035,2035,300,2035
2020-12-16,2035,2035,2005,2005,93420,2005
2020-12-17,2000,2025,2000,2025,15493,2025
2020-12-18,2005,2025,2005,2025,20531,2025
2020-12-21,2025,2025,2025,2025,343,2025
2020-12-22,2005,2075,2005,2050,352,2050
2020-12-23,2010,2060,2010,2060,30027,2060
2020-12-24,2005,2055,2005,2050,5688,2050
2020-12-28,2020,2045,2020,2035,21,2035
2020-12-29,2045,2045,2045,2045,75,2045
2020-12-30,2045,2045,2035,2045,591,2045
2021-01-04,2045,2045,2040,2040,621,2040
2021-01-05,2045,2045,2040,2040,12,2040
2021-01-06,2040,2045,2015,2020,62463,2020
2021-01-07,2020,2045,2020,2045,160,2045
2021-01-08,2020,2045,2015,2015,50014,2015
2021-01-11,2015,2045,2015,2045,54,2045
2021-01-12,2015,2045,2015,2045,16,2045
2021-01-13,2020,2050,2020,2050,36,2050
2021-01-14,2025,2050,2025,2050,13,2050
2021-01-15,2050,2050,2025,2045,1224,2045
2021-01-18,2045,2050,2030,2050,4390,2050
2021-01-19,2050,2050,2020,2020,4369,2020
2021-01-20,2020,2050,2020,2050,512,2050
2021-01-21,2060,2060,2060,2060,1,2060
2021-01-22,2060,2060,2035,2055,10957,2055
2021-01-25,2055,2060,2055,2060,787,2060
2021-01-26,2065,2065,2060,2060,5001,2060
2021-01-27,2060,2070,2060,2070,5628,2070
2021-01-28,2070,2070,2060,2065,14124,2065
2021-01-29,2060,2070,2045,2065,5958,2065
2021-02-01,2065,2070,2065,2070,4511,2070
2021-02-02,2070,2070,2060,2070,11664,2070
2021-02-03,2060,2070,2060,2070,5934,2070
2021-02-04,2060,2070,2060,2070,11,2070
2021-02-05,2060,2070,2060,2070,11,2070
2021-02-08,2070,2070,2060,2065,4002,2065
2021-02-09,2070,2070,2060,2065,17,2065
2021-02-10,2070,2070,2065,2065,569,2065
2021-02-15,2060,2090,2060,2085,8,2085
2021-02-17,2090,2090,2090,2090,5,2090
2021-02-18,2090,2090,2070,2090,54,2090
2021-02-22,2095,2095,2060,2060,79,2060
2021-02-23,2090,2090,2090,2090,2,2090
2021-02-24,2095,2095,2065,2065,91,2065
2021-02-25,2185,2185,2060,2075,369,2075
2021-03-02,2075,2090,2075,2070,241,2070
2021-03-04,2090,2090,2065,2090,9,2090
2021-03-05,2060,2090,2060,2070,311,2070
2021-03-09,2060,2090,2060,2070,52,2070
2021-03-11,2060,2090,2060,2090,2,2090
2021-03-12,2060,2070,2060,2060,5021,2060
2021-03-15,2070,2070,2060,2060,30001,2060
2021-03-17,2070,2070,2070,2070,500,2070
2021-03-18,2060,2070,2060,2070,50,2070
2021-03-19,2070,2085,2070,2085,4494,2085
2021-03-22,2085,2085,2085,2085,11,2085
2021-03-24,2090,2115,2060,2095,1537,2095
2021-03-25,2060,2095,2060,2095,726,2095
2021-03-26,2185,2185,2065,2115,746,2115
2021-03-29,2175,2175,2120,2120,1158148096000,2120
2021-03-30,2170,2170,2065,2115,1158127616,2115
2021-03-31,2140,2140,2100,2130,1158004736000,2130
2021-04-01,2155,2155,2100,2120,1158066176000,2120
2021-04-05,2170,2170,2065,2145,1158127616000,2145
2021-04-06,2170,2170,2070,2140,1158127616000,2140
2021-04-08,2165,2175,2075,2170,1158107136,2170
2021-04-09,2070,2160,2070,2160,3010,2160
2021-04-12,2145,2145,2145,2145,1,2145
2021-04-13,2100,2100,2080,2080,992,2080
2021-04-14,2155,2155,2075,2080,49,2080
